163.653	284.621
163.663	291.874
163.673	294.946
163.683	0.000
163.693	0.000
163.703	0.000
163.713	0.000
163.723	0.000
163.733	0.000
163.743	0.000
163.753	0.000
163.763	0.000
163.773	0.000
163.783	0.000
163.793	0.000
163.803	0.000
163.813	0.000
163.823	0.000
163.833	0.000
163.843	0.000
163.853	0.000
163.863	0.000
163.873	0.000
163.883	0.000
163.893	389.156
163.903	390.445
163.913	392.189
163.923	392.892
163.933	393.121
163.943	392.391
163.953	392.031
163.963	391.506
163.973	392.455
163.983	393.169
163.993	393.401
164.003	392.959
164.013	392.457
164.023	392.216
164.033	392.168
164.043	391.990
164.053	391.983
164.063	391.907
164.073	391.820
164.083	391.827
164.093	391.846
164.103	391.933
164.113	392.168
164.123	392.726
164.133	392.931
164.143	393.247
164.153	393.449
164.163	393.459
164.173	393.469
164.183	393.487
164.193	393.556
164.203	393.644
164.213	393.615
164.223	395.415
164.233	0.000
164.243	0.000
164.253	490.188
164.263	492.528
164.273	493.168
164.283	493.111
164.293	493.428
164.303	493.250
164.313	493.292
164.323	493.491
164.333	493.718
164.343	493.529
164.353	493.792
164.363	493.916
164.373	493.242
164.383	493.756
164.393	493.579
164.403	493.536
164.413	493.617
164.423	493.384
164.433	493.516
164.443	494.062
164.453	493.998
164.463	494.134
164.473	494.920
164.483	495.818
164.493	497.033
164.503	499.738
164.513	0.000
164.523	582.446
164.533	583.601
164.543	585.701
164.553	586.894
164.563	587.695
164.573	588.188
164.583	588.368
164.593	588.110
164.603	588.157
164.613	587.971
164.623	588.075
164.633	588.235
164.643	587.977
164.653	587.390
164.663	587.012
164.673	587.086
164.683	586.928
164.693	586.781
164.703	587.030
164.713	587.153
164.723	587.810
164.733	588.510
164.743	589.402
164.753	589.447
164.763	589.367
164.773	589.623
164.783	589.741
164.793	590.378
164.803	590.791
164.813	589.947
164.823	588.083
164.833	585.986
164.843	0.000
164.853	0.000
164.863	785.650
164.873	786.733
164.883	786.540
164.893	786.441
164.903	786.106
164.913	785.735
164.923	785.159
164.933	784.844
164.943	784.361
164.953	783.885
164.963	783.769
164.973	783.723
164.983	783.509
164.993	783.697
165.003	783.901
165.013	784.083
165.023	784.288
165.033	784.367
165.043	784.340
165.053	784.492
165.063	784.659
165.073	784.775
165.083	784.918
165.093	784.619
165.103	784.460
165.113	784.414
165.123	784.449
165.133	784.639
165.143	785.111
165.153	785.750
165.163	785.452
165.173	0.000
165.183	0.000
165.193	0.000
165.203	573.840
165.213	579.484
165.223	581.179
165.233	583.420
165.243	584.333
165.253	584.648
165.263	584.520
165.273	583.590
165.283	582.926
165.293	582.680
165.303	582.778
165.313	583.106
165.323	583.384
165.333	583.856
165.343	583.814
165.353	583.014
165.363	582.741
165.373	581.541
165.383	579.878
165.393	578.356
165.403	577.823
165.413	578.032
165.423	577.503
165.433	577.001
165.443	574.920
165.453	560.979
165.463	546.107
165.473	0.000
165.483	489.566
165.493	492.306
165.503	493.292
165.513	493.468
165.523	493.303
165.533	493.242
165.543	492.854
165.553	492.451
165.563	491.842
165.573	491.698
165.583	491.697
165.593	491.599
165.603	491.525
165.613	491.530
165.623	491.451
165.633	491.537
165.643	491.707
165.653	491.828
165.663	491.712
165.673	491.917
165.683	491.796
165.693	491.712
165.703	491.815
165.713	492.273
165.723	492.218
165.733	492.332
165.743	491.941
165.753	491.649
165.763	491.853
165.773	491.722
165.783	492.631
165.793	493.216
165.803	493.275
165.813	492.010
165.823	488.391
165.833	0.000
165.843	0.000
165.853	386.767
165.863	387.966
165.873	390.432
165.883	392.370
165.893	393.220
165.903	393.421
165.913	393.296
165.923	393.126
165.933	393.071
165.943	393.179
165.953	393.258
165.963	393.537
165.973	393.669
165.983	393.755
165.993	393.666
166.003	393.558
166.013	393.580
166.023	393.504
166.033	393.327
166.043	393.118
166.053	392.994
166.063	392.645
166.073	392.251
166.083	392.210
166.093	392.842
166.103	392.377
166.113	394.803
166.123	0.000
166.133	0.000
166.143	487.866
166.153	489.511
166.163	489.651
166.173	490.299
166.183	491.565
166.193	490.384
166.203	490.315
166.213	491.673
166.223	492.029
166.233	491.152
166.243	491.593
166.253	491.929
166.263	491.023
166.273	491.467
166.283	491.488
166.293	491.095
166.303	491.251
166.313	491.362
166.323	491.737
166.333	491.689
166.343	492.238
166.353	492.076
166.363	491.988
166.373	492.765
166.383	496.443
166.393	503.293
166.403	507.337
166.413	0.000
166.423	575.000
166.433	572.285
166.443	571.443
166.453	578.259
166.463	583.636
166.473	586.662
166.483	587.608
166.493	588.300
166.503	589.020
166.513	589.036
166.523	588.789
166.533	589.675
166.543	590.295
166.553	590.173
166.563	590.307
166.573	590.772
166.583	591.419
166.593	591.573
166.603	591.933
166.613	591.860
166.623	591.827
166.633	591.955
166.643	591.818
166.653	591.718
166.663	591.692
166.673	591.612
166.683	591.434
166.693	591.394
166.703	591.306
166.713	591.378
166.723	591.325
166.733	591.692
166.743	592.507
166.753	593.436
166.763	589.754
166.773	587.648
166.783	585.594
166.793	0.000
166.803	0.000
166.813	696.310
166.823	698.238
166.833	698.883
166.843	699.186
166.853	700.154
166.863	698.936
166.873	698.234
166.883	697.582
166.893	697.711
166.903	697.785
166.913	697.810
166.923	697.755
166.933	697.625
166.943	697.701
166.953	697.671
166.963	697.786
166.973	697.922
166.983	697.874
166.993	698.025
167.003	697.885
167.013	697.936
167.023	697.997
167.033	697.957
167.043	698.156
167.053	698.040
167.063	697.690
167.073	694.567
167.083	691.291
167.093	0.000
167.103	597.012
167.113	589.220
167.123	588.141
167.133	588.517
167.143	587.853
167.153	587.485
167.163	587.613
167.173	587.996
167.183	588.501
167.193	588.383
167.203	588.418
167.213	588.271
167.223	588.312
167.233	588.250
167.243	587.901
167.253	587.460
167.263	586.911
167.273	586.547
167.283	585.680
167.293	586.340
167.303	586.361
167.313	585.679
167.323	584.539
167.333	584.273
167.343	585.012
167.353	585.060
167.363	586.999
167.373	0.000
167.383	498.010
167.393	496.594
167.403	496.137
167.413	495.829
167.423	495.417
167.433	495.264
167.443	495.346
167.453	495.343
167.463	495.255
167.473	495.092
167.483	495.329
167.493	495.564
167.503	495.659
167.513	495.805
167.523	495.751
167.533	496.322
167.543	496.429
167.553	496.417
167.563	496.421
167.573	496.367
167.583	496.506
167.593	495.952
167.603	494.976
167.613	495.915
167.623	498.543
167.633	499.939
167.643	503.322
167.653	0.000
167.663	0.000
167.673	0.000
167.683	389.203
167.693	391.610
167.703	391.998
167.713	392.246
167.723	392.196
167.733	392.131
167.743	392.080
167.753	392.191
167.763	392.253
167.773	392.097
167.783	391.915
167.793	391.701
167.803	391.647
167.813	391.644
167.823	391.585
167.833	391.323
167.843	390.866
167.853	390.524
167.863	390.074
167.873	389.645
167.883	389.581
167.893	389.520
167.903	389.320
167.913	390.520
167.923	390.230
167.933	391.502
167.943	408.843
167.953	0.000
167.963	0.000
167.973	495.323
167.983	495.093
167.993	494.537
168.003	495.513
168.013	494.708
168.023	494.032
168.033	495.146
168.043	494.409
168.053	494.334
168.063	495.050
168.073	494.816
168.083	495.161
168.093	495.636
168.103	495.276
168.113	495.568
168.123	496.133
168.133	496.057
168.143	496.270
168.153	496.425
168.163	496.330
168.173	496.613
168.183	496.696
168.193	497.169
168.203	499.889
168.213	501.350
168.223	503.056
168.233	503.135
168.243	509.075
168.253	574.988
168.263	579.375
168.273	581.464
168.283	582.129
168.293	582.388
168.303	582.033
168.313	581.323
168.323	580.998
168.333	580.968
168.343	581.821
168.353	582.498
168.363	583.922
168.373	585.191
168.383	585.688
168.393	585.765
168.403	585.381
168.413	585.224
168.423	585.005
168.433	584.969
168.443	584.986
168.453	584.981
168.463	584.963
168.473	585.156
168.483	585.502
168.493	585.791
168.503	585.898
168.513	586.393
168.523	587.640
168.533	589.492
168.543	590.351
168.553	589.957
168.563	598.216
168.573	631.011
168.583	652.982
168.593	656.706
168.603	658.729
168.613	659.317
168.623	660.677
168.633	661.102
168.643	661.500
168.653	661.498
168.663	661.399
168.673	660.474
168.683	659.929
168.693	658.946
168.703	658.076
168.713	657.557
168.723	657.212
168.733	656.806
168.743	656.233
168.753	655.857
168.763	654.621
168.773	653.300
168.783	652.974
168.793	652.682
168.803	652.002
168.813	651.940
168.823	651.918
168.833	651.347
168.843	649.236
168.853	646.294
168.863	645.533
168.873	644.595
168.883	0.000
168.893	0.000
168.903	530.552
168.913	530.772
168.923	530.968
168.933	531.318
168.943	531.006
168.953	530.734
168.963	530.553
168.973	530.249
168.983	529.980
168.993	530.031
169.003	529.849
169.013	529.244
169.023	527.808
169.033	526.722
169.043	526.158
169.053	525.494
169.063	525.411
169.073	525.763
169.083	526.697
169.093	528.012
169.103	528.660
169.113	528.494
169.123	526.421
169.133	521.416
169.143	0.000
169.153	0.000
169.163	435.591
169.173	437.120
169.183	437.512
169.193	438.169
169.203	438.443
169.213	438.759
169.223	438.876
169.233	439.061
169.243	439.251
169.253	439.343
169.263	439.360
169.273	439.415
169.283	439.402
169.293	439.415
169.303	439.410
169.313	439.474
169.323	439.508
169.333	439.628
169.343	439.590
169.353	439.678
169.363	439.674
169.373	439.700
169.383	439.677
169.393	439.608
169.403	439.695
169.413	439.795
169.423	439.953
169.433	439.901
169.443	439.882
169.453	439.919
169.463	440.691
169.473	441.274
169.483	0.000
169.493	367.872
169.503	368.537
169.513	369.304
169.523	368.901
169.533	368.612
169.543	368.360
169.553	367.774
169.563	367.241
169.573	366.572
169.583	366.125
169.593	366.005
169.603	366.429
169.613	366.637
169.623	367.052
169.633	367.583
169.643	368.168
169.653	368.417
169.663	368.850
169.673	369.076
169.683	369.256
169.693	369.322
169.703	369.473
169.713	368.716
169.723	368.280
169.733	368.066
169.743	0.000
169.753	437.045
169.763	437.400
169.773	437.853
169.783	438.046
169.793	438.296
169.803	438.622
169.813	438.995
169.823	439.059
169.833	439.200
169.843	439.235
169.853	439.297
169.863	439.392
169.873	439.492
169.883	439.439
169.893	439.530
169.903	439.464
169.913	439.658
169.923	439.731
169.933	439.704
169.943	439.720
169.953	439.727
169.963	439.664
169.973	439.619
169.983	439.685
169.993	439.616
170.003	441.818
170.013	453.113
170.023	467.976
170.033	0.000
170.043	520.502
170.053	522.110
170.063	524.535
170.073	525.614
170.083	526.257
170.093	526.404
170.103	526.142
170.113	525.687
170.123	525.410
170.133	524.676
170.143	524.290
170.153	524.323
170.163	524.568
170.173	524.998
170.183	525.353
170.193	525.384
170.203	525.859
170.213	526.136
170.223	525.948
170.233	525.914
170.243	526.053
170.253	526.381
170.263	526.460
170.273	526.494
170.283	527.493
170.293	529.567
170.303	532.170
170.313	563.025
170.323	572.527
170.333	563.976
170.343	560.630
170.353	575.297
170.363	581.428
170.373	582.183
170.383	583.124
170.393	582.971
170.403	582.764
170.413	582.659
170.423	582.303
170.433	581.886
170.443	581.817
170.453	581.589
170.463	581.561
170.473	581.554
170.483	581.403
170.493	581.214
170.503	581.293
170.513	581.683
170.523	581.921
170.533	582.310
170.543	582.203
170.553	582.063
170.563	581.917
170.573	581.502
170.583	580.885
170.593	580.652
170.603	579.896
170.613	578.535
170.623	577.819
170.633	575.251
170.643	576.700
170.653	0.000
170.663	494.252
170.673	491.205
170.683	490.224
170.693	490.116
170.703	491.023
170.713	490.229
170.723	490.245
170.733	490.380
170.743	490.343
170.753	490.419
170.763	490.421
170.773	490.384
170.783	490.584
170.793	490.396
170.803	490.145
170.813	490.134
170.823	490.336
170.833	490.281
170.843	490.264
170.853	490.218
170.863	490.736
170.873	491.037
170.883	490.854
170.893	490.672
170.903	491.108
170.913	491.798
170.923	492.859
170.933	493.060
170.943	0.000
170.953	0.000
170.963	395.487
170.973	395.669
170.983	395.487
170.993	395.176
171.003	394.600
171.013	394.301
171.023	394.343
171.033	394.377
171.043	394.113
171.053	393.966
171.063	393.968
171.073	393.935
171.083	393.814
171.093	393.772
171.103	393.740
171.113	393.536
171.123	393.555
171.133	393.647
171.143	393.529
171.153	393.175
171.163	393.467
171.173	393.509
171.183	391.244
171.193	389.971
171.203	389.179
171.213	389.290
171.223	388.403
171.233	0.000
171.243	0.000
171.253	324.766
171.263	325.285
171.273	325.561
171.283	325.473
171.293	325.630
171.303	325.867
171.313	325.852
171.323	326.124
171.333	326.132
171.343	326.198
171.353	326.402
171.363	326.482
171.373	326.669
171.383	326.552
171.393	326.629
171.403	326.608
171.413	326.463
171.423	326.537
171.433	326.548
171.443	326.443
171.453	326.540
171.463	326.392
171.473	326.247
171.483	326.223
171.493	327.110
171.503	0.000
171.513	388.079
171.523	389.941
171.533	389.911
171.543	389.304
171.553	390.395
171.563	390.870
171.573	391.555
171.583	392.002
171.593	392.124
171.603	392.019
171.613	391.877
171.623	391.711
171.633	391.630
171.643	391.478
171.653	391.380
171.663	391.414
171.673	391.505
171.683	391.549
171.693	391.584
171.703	391.495
171.713	391.453
171.723	391.279
171.733	391.063
171.743	390.918
171.753	390.784
171.763	390.304
171.773	390.077
171.783	390.397
171.793	389.483
171.803	392.237
171.813	390.997
171.823	399.261
171.833	0.000
171.843	489.661
171.853	487.808
171.863	492.773
171.873	494.134
171.883	492.348
171.893	494.324
171.903	492.935
171.913	490.884
171.923	492.811
171.933	492.368
171.943	491.394
171.953	491.050
171.963	492.120
171.973	491.143
171.983	491.253
171.993	492.360
172.003	491.516
172.013	491.038
172.023	491.420
172.033	491.288
172.043	491.219
172.053	491.687
172.063	492.286
172.073	491.962
172.083	496.550
172.093	503.593
172.103	505.757
172.113	510.505
172.123	511.923
172.133	510.944
172.143	515.571
172.153	519.974
172.163	523.748
172.173	525.557
172.183	527.216
172.193	527.333
172.203	527.037
172.213	526.520
172.223	524.956
172.233	522.580
172.243	520.387
172.253	519.664
172.263	518.728
172.273	518.776
172.283	519.183
172.293	520.180
172.303	521.444
172.313	522.768
172.323	523.508
172.333	524.644
172.343	524.680
172.353	524.531
172.363	523.255
172.373	521.749
172.383	520.185
172.393	518.784
172.403	514.120
172.413	510.195
172.423	0.000
172.433	0.000
172.443	438.674
172.453	438.404
172.463	438.604
172.473	438.841
172.483	438.943
172.493	439.014
172.503	439.090
172.513	439.005
172.523	438.941
172.533	438.798
172.543	438.814
172.553	438.936
172.563	439.081
172.573	439.102
172.583	439.332
172.593	439.366
172.603	439.511
172.613	439.473
172.623	439.443
172.633	439.202
172.643	439.128
172.653	438.854
172.663	438.804
172.673	438.657
172.683	438.541
172.693	438.205
172.703	437.935
172.713	437.247
172.723	436.490
172.733	438.388
172.743	0.000
172.753	370.348
172.763	370.019
172.773	369.959
172.783	370.125
172.793	370.042
172.803	370.124
172.813	370.172
172.823	370.180
172.833	370.100
172.843	370.012
172.853	370.120
172.863	370.080
172.873	369.951
172.883	369.661
172.893	369.417
172.903	369.339
172.913	369.360
172.923	369.539
172.933	369.718
172.943	370.243
172.953	370.396
172.963	369.560
172.973	368.680
172.983	0.000
172.993	0.000
173.003	288.780
173.013	279.402
173.023	285.885
173.033	291.736
173.043	292.031
173.053	292.654
173.063	292.833
173.073	293.070
173.083	293.067
173.093	293.163
173.103	293.218
173.113	293.178
173.123	293.127
173.133	293.214
173.143	293.225
173.153	293.202
173.163	293.172
173.173	293.128
173.183	293.176
173.193	293.147
173.203	293.177
173.213	293.141
173.223	293.112
173.233	293.041
173.243	293.058
173.253	292.878
173.263	292.589
173.273	292.651
173.283	293.121
173.293	291.031
173.303	292.491
173.313	294.517
173.323	0.000
173.333	0.000
173.343	368.537
173.353	369.221
173.363	369.661
173.373	369.195
173.383	369.213
173.393	369.302
173.403	369.254
173.413	369.193
173.423	369.273
173.433	369.327
173.443	369.335
173.453	369.364
173.463	369.460
173.473	369.473
173.483	369.340
173.493	369.248
173.503	369.181
173.513	369.091
173.523	368.529
173.533	368.057
173.543	367.914
173.553	0.000
173.563	437.398
173.573	437.788
173.583	437.229
173.593	438.582
173.603	438.908
173.613	439.035
173.623	439.013
173.633	439.000
173.643	438.938
173.653	438.986
173.663	438.707
173.673	438.676
173.683	438.719
173.693	438.777
173.703	438.751
173.713	439.045
173.723	439.087
173.733	439.219
173.743	439.358
173.753	439.498
173.763	439.518
173.773	439.601
173.783	439.472
173.793	439.485
173.803	439.519
173.813	439.504
173.823	439.562
173.833	439.660
173.843	439.549
173.853	441.908
173.863	464.310
173.873	484.941
173.883	499.606
173.893	517.649
173.903	519.395
173.913	519.843
173.923	521.304
173.933	522.411
173.943	522.838
173.953	523.241
173.963	523.218
173.973	523.268
173.983	523.170
173.993	523.374
174.003	523.479
174.013	523.598
174.023	523.552
174.033	523.432
174.043	523.184
174.053	523.117
174.063	523.058
174.073	522.789
174.083	522.482
174.093	522.219
174.103	521.629
174.113	521.068
174.123	520.767
174.133	520.257
174.143	519.165
174.153	517.291
174.163	516.486
174.173	508.399
174.183	493.172
174.193	492.638
174.203	491.563
174.213	491.954
174.223	491.602
174.233	491.381
174.243	491.259
174.253	491.281
174.263	491.359
174.273	491.491
174.283	491.718
174.293	491.777
174.303	491.879
174.313	491.874
174.323	492.028
174.333	492.145
174.343	492.089
174.353	492.021
174.363	491.948
174.373	491.889
174.383	492.496
174.393	493.018
174.403	493.146
174.413	492.919
174.423	491.932
174.433	491.815
174.443	482.024
174.453	463.611
174.463	435.286
174.473	435.972
174.483	436.333
174.493	437.046
174.503	437.498
174.513	438.064
174.523	438.331
174.533	438.770
174.543	439.036
174.553	439.178
174.563	439.324
174.573	439.451
174.583	439.480
174.593	439.523
174.603	439.406
174.613	439.412
174.623	439.316
174.633	439.398
174.643	439.476
174.653	439.524
174.663	439.557
174.673	439.699
174.683	440.527
174.693	442.241
174.703	444.110
174.713	469.256
174.723	486.050
174.733	490.599
174.743	492.238
174.753	493.511
174.763	495.539
174.773	490.288
174.783	482.647
174.793	488.176
174.803	491.802
174.813	491.763
174.823	491.695
174.833	490.976
174.843	490.916
174.853	490.923
174.863	491.358
174.873	491.876
174.883	492.219
174.893	492.766
174.903	493.142
174.913	493.358
174.923	493.540
174.933	493.936
174.943	494.195
174.953	494.142
174.963	494.186
174.973	494.050
174.983	493.940
174.993	493.984
175.003	493.851
175.013	494.089
175.023	494.001
175.033	493.800
175.043	493.810
175.053	494.053
175.063	494.397
175.073	495.355
175.083	495.717
175.093	493.586
175.103	0.000
175.113	0.000
175.123	390.087
175.133	390.319
175.143	391.043
175.153	391.750
175.163	391.929
175.173	392.138
175.183	392.321
175.193	392.466
175.203	392.459
175.213	392.123
175.223	391.706
175.233	391.636
175.243	391.781
175.253	391.710
175.263	391.584
175.273	391.447
175.283	391.169
175.293	389.992
175.303	388.851
175.313	389.078
175.323	389.552
175.333	388.760
175.343	388.411
175.353	389.617
175.363	393.803
175.373	406.335
175.383	430.393
175.393	437.176
175.403	437.972
175.413	438.290
175.423	438.691
175.433	438.867
175.443	439.020
175.453	438.618
175.463	438.678
175.473	438.559
175.483	438.821
175.493	438.829
175.503	439.026
175.513	439.225
175.523	439.507
175.533	439.511
175.543	439.758
175.553	439.656
175.563	439.691
175.573	439.629
175.583	439.739
175.593	439.632
175.603	439.680
175.613	439.549
175.623	439.925
175.633	440.502
175.643	441.307
175.653	443.623
175.663	471.258
175.673	478.059
175.683	489.976
175.693	493.722
175.703	495.470
175.713	495.742
175.723	495.323
175.733	494.516
175.743	493.780
175.753	492.049
175.763	490.054
175.773	488.681
175.783	488.127
175.793	487.740
175.803	488.135
175.813	489.190
175.823	489.803
175.833	490.950
175.843	491.904
175.853	492.315
175.863	492.716
175.873	493.074
175.883	493.391
175.893	493.569
175.903	493.709
175.913	494.022
175.923	494.037
175.933	495.452
175.943	499.876
175.953	503.040
175.963	499.787
175.973	505.175
175.983	561.796
175.993	575.457
176.003	579.584
176.013	583.373
176.023	586.484
176.033	587.177
176.043	587.531
176.053	587.447
176.063	587.417
176.073	587.834
176.083	587.949
176.093	588.229
176.103	588.289
176.113	588.418
176.123	587.976
176.133	587.321
176.143	586.699
176.153	585.653
176.163	585.014
176.173	584.086
176.183	583.916
176.193	584.007
176.203	583.876
176.213	583.289
176.223	580.257
176.233	573.348
176.243	532.619
176.253	533.114
176.263	539.853
176.273	529.194
176.283	526.916
176.293	526.175
176.303	526.416
176.313	527.005
176.323	526.349
176.333	526.482
176.343	526.021
176.353	525.509
176.363	526.067
176.373	525.314
176.383	524.899
176.393	524.604
176.403	523.840
176.413	523.719
176.423	523.073
176.433	522.755
176.443	522.843
176.453	522.869
176.463	523.550
176.473	524.223
176.483	524.373
176.493	524.781
176.503	524.825
176.513	525.135
176.523	525.360
176.533	524.615
176.543	524.350
176.553	522.369
176.563	517.394
176.573	510.062
176.583	505.396
176.593	515.357
176.603	518.799
176.613	520.176
176.623	521.182
176.633	521.250
176.643	521.414
176.653	521.674
176.663	522.911
176.673	523.898
176.683	524.304
176.693	524.450
176.703	524.190
176.713	524.179
176.723	524.137
176.733	523.622
176.743	523.482
176.753	523.164
176.763	523.036
176.773	523.464
176.783	524.097
176.793	524.481
176.803	525.039
176.813	525.559
176.823	526.256
176.833	526.352
176.843	526.135
176.853	519.583
176.863	516.446
176.873	0.000
176.883	646.848
176.893	650.718
176.903	651.996
176.913	654.456
176.923	656.219
176.933	656.493
176.943	655.747
176.953	655.189
176.963	654.784
176.973	654.864
176.983	655.265
176.993	655.857
177.003	656.322
177.013	656.297
177.023	656.362
177.033	656.496
177.043	656.465
177.053	656.473
177.063	656.380
177.073	656.520
177.083	656.092
177.093	652.761
177.103	649.231
177.113	646.458
177.123	644.301
177.133	0.000
177.143	577.890
177.153	580.589
177.163	584.153
177.173	586.967
177.183	587.929
177.193	588.373
177.203	588.983
177.213	588.941
177.223	589.324
177.233	588.580
177.243	587.438
177.253	586.814
177.263	586.000
177.273	585.482
177.283	585.321
177.293	584.602
177.303	583.661
177.313	582.812
177.323	582.176
177.333	581.905
177.343	581.802
177.353	581.969
177.363	582.641
177.373	582.932
177.383	583.663
177.393	584.261
177.403	584.433
177.413	583.849
177.423	582.264
177.433	587.758
177.443	590.381
177.453	594.263
177.463	594.430
177.473	594.430
177.483	593.427
177.493	592.080
177.503	590.857
177.513	589.921
177.523	588.480
177.533	586.909
177.543	585.677
177.553	585.630
177.563	586.365
177.573	587.372
177.583	588.203
177.593	589.658
177.603	590.668
177.613	591.101
177.623	591.403
177.633	591.802
177.643	592.025
177.653	591.407
177.663	591.176
177.673	590.480
177.683	588.830
177.693	586.743
177.703	583.328
177.713	583.095
177.723	586.400
177.733	0.000
177.743	0.000
177.753	776.445
177.763	776.760
177.773	778.672
177.783	782.135
177.793	783.868
177.803	783.833
177.813	784.011
177.823	783.466
177.833	783.134
177.843	782.864
177.853	783.075
177.863	783.541
177.873	783.759
177.883	783.988
177.893	784.088
177.903	783.927
177.913	783.898
177.923	783.365
177.933	782.634
177.943	782.308
177.953	781.347
177.963	779.521
177.973	777.516
177.983	774.769
177.993	762.301
178.003	751.357
178.013	757.808
178.023	747.751
178.033	738.429
178.043	738.756
178.053	739.105
178.063	738.966
178.073	738.758
178.083	738.549
178.093	738.713
178.103	738.787
178.113	739.131
178.123	739.245
178.133	739.516
178.143	739.584
178.153	739.475
178.163	739.466
178.173	738.958
178.183	738.669
178.193	738.313
178.203	738.282
178.213	738.117
178.223	738.324
178.233	738.406
178.243	738.805
178.253	739.230
178.263	739.569
178.273	739.741
178.283	740.574
178.293	743.684
178.303	745.680
178.313	771.714
178.323	784.705
178.333	786.763
178.343	787.018
178.353	786.268
178.363	785.064
178.373	784.125
178.383	783.664
178.393	782.826
178.403	781.916
178.413	781.388
178.423	780.463
178.433	779.309
178.443	778.874
178.453	779.065
178.463	779.391
178.473	780.398
178.483	781.086
178.493	782.811
178.503	784.232
178.513	784.881
178.523	784.944
178.533	784.669
178.543	784.277
178.553	783.980
178.563	784.020
178.573	784.429
178.583	785.331
178.593	785.992
178.603	786.442
178.613	784.415
178.623	0.000
178.633	0.000
178.643	590.846
178.653	590.351
178.663	590.883
178.673	590.816
178.683	591.183
178.693	590.865
178.703	590.487
178.713	589.806
178.723	589.578
178.733	590.041
178.743	590.025
178.753	589.724
178.763	589.201
178.773	589.345
178.783	589.625
178.793	589.677
178.803	588.317
178.813	587.391
178.823	586.061
178.833	585.261
178.843	583.702
178.853	582.338
178.863	576.669
178.873	575.048
178.883	580.389
178.893	594.952
178.903	0.000
178.913	496.975
178.923	496.533
178.933	493.032
178.943	491.492
178.953	492.201
178.963	491.886
178.973	491.800
178.983	491.150
178.993	490.826
179.003	490.940
179.013	491.271
179.023	491.581
179.033	490.708
179.043	491.083
179.053	491.323
179.063	490.793
179.073	490.572
179.083	491.012
179.093	491.499
179.103	491.366
179.113	491.275
179.123	490.799
179.133	491.262
179.143	490.842
179.153	491.439
179.163	492.375
179.173	493.755
179.183	495.002
179.193	494.687
179.203	494.593
179.213	0.000
179.223	0.000
179.233	392.609
179.243	393.232
179.253	393.129
179.263	393.357
179.273	393.837
179.283	393.771
179.293	393.485
179.303	392.868
179.313	392.413
179.323	391.481
179.333	390.448
179.343	389.800
179.353	389.530
179.363	389.128
179.373	389.281
179.383	389.764
179.393	389.993
179.403	390.542
179.413	390.939
179.423	391.026
179.433	391.398
179.443	391.720
179.453	389.349
179.463	378.582
179.473	378.710
179.483	388.621
179.493	393.216
179.503	0.000
179.513	436.382
179.523	437.737
179.533	438.396
179.543	438.584
179.553	438.830
179.563	438.552
179.573	438.809
179.583	438.749
179.593	439.046
179.603	438.911
179.613	439.074
179.623	439.000
179.633	439.304
179.643	439.228
179.653	439.392
179.663	439.459
179.673	439.537
179.683	439.525
179.693	439.669
179.703	439.550
179.713	439.673
179.723	439.573
179.733	439.591
179.743	439.706
179.753	439.875
179.763	440.381
179.773	440.892
179.783	445.949
179.793	444.691
179.803	452.299
179.813	483.902
179.823	484.936
179.833	487.066
179.843	488.296
179.853	488.579
179.863	488.909
179.873	488.466
179.883	488.388
179.893	488.432
179.903	488.293
179.913	487.996
179.923	488.574
179.933	489.041
179.943	489.806
179.953	491.841
179.963	492.576
179.973	492.989
179.983	493.136
179.993	493.171
180.003	493.125
180.013	493.330
180.023	493.431
180.033	493.469
180.043	493.419
180.053	493.476
180.063	494.424
180.073	494.545
180.083	496.304
180.093	509.298
180.103	519.582
180.113	521.892
180.123	524.958
180.133	526.836
180.143	526.798
180.153	526.648
180.163	527.012
180.173	527.637
180.183	527.865
180.193	528.133
180.203	528.221
180.213	528.061
180.223	528.008
180.233	527.445
180.243	527.125
180.253	526.992
180.263	527.155
180.273	527.314
180.283	527.466
180.293	527.416
180.303	527.477
180.313	530.246
180.323	532.704
180.333	545.456
180.343	570.491
180.353	566.618
180.363	561.325
180.373	566.967
180.383	579.252
180.393	587.129
180.403	588.272
180.413	589.161
180.423	589.652
180.433	589.556
180.443	588.953
180.453	588.284
180.463	587.501
180.473	586.980
180.483	585.893
180.493	585.395
180.503	585.420
180.513	585.525
180.523	585.839
180.533	586.293
180.543	586.585
180.553	587.235
180.563	587.750
180.573	588.797
180.583	589.502
180.593	590.255
180.603	591.969
180.613	593.495
180.623	601.006
180.633	612.116
180.643	614.445
180.653	612.183
180.663	613.679
180.673	628.877
180.683	640.438
180.693	653.187
180.703	658.450
180.713	659.822
180.723	660.335
180.733	660.296
180.743	660.144
180.753	659.314
180.763	658.861
180.773	658.315
180.783	658.603
180.793	658.949
180.803	659.414
180.813	659.827
180.823	659.869
180.833	659.981
180.843	659.295
180.853	658.403
180.863	658.328
180.873	657.299
180.883	656.580
180.893	656.513
180.903	656.078
180.913	655.187
180.923	651.621
180.933	649.353
180.943	648.206
180.953	647.265
180.963	586.348
180.973	588.831
180.983	592.584
180.993	592.832
181.003	591.541
181.013	590.928
181.023	589.157
181.033	587.828
181.043	587.029
181.053	585.691
181.063	584.785
181.073	584.269
181.083	584.043
181.093	583.969
181.103	583.935
181.113	584.331
181.123	584.661
181.133	585.132
181.143	585.331
