143.783	497.513
143.793	497.914
143.803	498.078
143.813	498.263
143.823	498.116
143.833	497.824
143.843	497.274
143.853	496.650
143.863	496.222
143.873	495.933
143.883	495.604
143.893	495.420
143.903	495.505
143.913	495.713
143.923	496.157
143.933	496.533
143.943	496.576
143.953	496.602
143.963	496.407
143.973	496.174
143.983	496.002
143.993	495.933
144.003	495.871
144.013	495.909
144.023	495.962
144.033	496.093
144.043	496.313
144.053	496.579
144.063	497.050
144.073	497.802
144.083	498.599
144.093	498.988
144.103	499.168
144.113	499.132
144.123	499.133
144.133	498.904
144.143	498.495
144.153	498.022
144.163	497.871
144.173	498.122
144.183	498.881
144.193	499.257
144.203	499.975
144.213	500.317
144.223	500.221
144.233	500.028
144.243	499.687
144.253	499.255
144.263	498.532
144.273	498.266
144.283	497.971
144.293	498.113
144.303	498.090
144.313	498.027
144.323	497.631
144.333	497.304
144.343	497.074
144.353	496.608
144.363	496.648
144.373	497.640
144.383	498.506
144.393	499.056
144.403	498.294
144.413	496.267
144.423	498.065
144.433	500.242
144.443	500.428
144.453	497.602
144.463	499.297
144.473	502.250
144.483	503.899
144.493	510.617
144.503	0.000
144.513	0.000
144.523	0.000
144.533	0.000
144.543	0.000
144.553	593.051
144.563	586.315
144.573	577.582
144.583	532.814
144.593	522.470
144.603	520.661
144.613	522.376
144.623	523.839
144.633	524.218
144.643	524.736
144.653	525.094
144.663	525.073
144.673	524.882
144.683	524.433
144.693	523.897
144.703	523.591
144.713	522.943
144.723	522.444
144.733	521.961
144.743	521.723
144.753	521.810
144.763	521.728
144.773	521.606
144.783	521.248
144.793	521.037
144.803	520.827
144.813	520.748
144.823	520.783
144.833	521.197
144.843	521.276
144.853	521.482
144.863	521.627
144.873	521.816
144.883	521.865
144.893	521.878
144.903	521.813
144.913	522.009
144.923	522.180
144.933	522.349
144.943	522.321
144.953	522.393
144.963	522.121
144.973	521.838
144.983	521.462
144.993	521.215
145.003	520.748
145.013	520.739
145.023	520.675
145.033	520.713
145.043	520.518
145.053	520.344
145.063	520.516
145.073	521.002
145.083	521.288
145.093	521.466
145.103	521.547
145.113	521.628
145.123	521.488
145.133	521.355
145.143	520.981
145.153	520.360
145.163	520.259
145.173	520.596
145.183	521.792
145.193	521.509
145.203	521.239
145.213	521.674
145.223	524.758
145.233	524.204
145.243	525.958
145.253	524.771
145.263	525.216
145.273	529.738
145.283	526.898
145.293	548.357
145.303	0.000
145.313	0.000
145.323	0.000
145.333	0.000
145.343	605.927
145.353	593.435
145.363	583.424
145.373	578.159
145.383	579.264
145.393	580.714
145.403	581.786
145.413	583.451
145.423	584.605
145.433	585.888
145.443	587.134
145.453	588.684
145.463	589.218
145.473	590.201
145.483	590.647
145.493	590.674
145.503	590.188
145.513	589.934
145.523	589.998
145.533	590.447
145.543	591.090
145.553	591.615
145.563	591.327
145.573	591.245
145.583	591.061
145.593	590.940
145.603	590.711
145.613	590.314
145.623	589.710
145.633	590.149
145.643	590.181
145.653	590.391
145.663	590.391
145.673	590.756
145.683	591.017
145.693	591.318
145.703	591.263
145.713	591.134
145.723	590.938
145.733	590.817
145.743	590.561
145.753	590.552
145.763	590.736
145.773	590.947
145.783	591.243
145.793	591.642
145.803	591.735
145.813	591.801
145.823	592.138
145.833	591.721
145.843	591.277
145.853	591.233
145.863	590.777
145.873	590.688
145.883	591.186
145.893	591.279
145.903	591.484
145.913	591.569
145.923	591.339
145.933	591.091
145.943	590.374
145.953	589.624
145.963	589.174
145.973	588.195
145.983	587.312
145.993	586.677
146.003	586.418
146.013	586.424
146.023	586.761
146.033	587.105
146.043	588.291
146.053	589.560
146.063	590.395
146.073	590.730
146.083	591.351
146.093	592.019
146.103	592.592
146.113	592.811
146.123	593.239
146.133	593.679
146.143	593.952
146.153	594.359
146.163	594.845
146.173	594.729
146.183	594.659
146.193	594.462
146.203	594.473
146.213	594.148
146.223	593.985
146.233	593.992
146.243	593.637
146.253	593.518
146.263	592.605
146.273	591.680
146.283	591.189
146.293	591.138
146.303	591.053
146.313	591.273
146.323	591.341
146.333	591.823
146.343	592.537
146.353	592.885
146.363	593.094
146.373	593.468
146.383	593.931
146.393	594.133
146.403	594.621
146.413	594.658
146.423	594.939
146.433	595.170
146.443	595.398
146.453	595.492
146.463	595.374
146.473	594.547
146.483	593.448
146.493	592.462
146.503	591.962
146.513	591.247
146.523	590.559
146.533	590.230
146.543	590.015
146.553	590.226
146.563	590.813
146.573	591.145
146.583	591.591
146.593	591.883
146.603	592.078
146.613	592.165
146.623	592.447
146.633	592.851
146.643	593.116
146.653	593.060
146.663	593.300
146.673	593.231
146.683	593.008
146.693	593.263
146.703	592.885
146.713	592.412
146.723	592.337
146.733	591.883
146.743	591.500
146.753	591.462
146.763	591.545
146.773	591.543
146.783	591.843
146.793	591.545
146.803	591.544
146.813	591.417
146.823	591.252
146.833	590.926
146.843	590.733
146.853	590.302
146.863	590.192
146.873	589.914
146.883	589.821
146.893	589.485
146.903	589.511
146.913	589.619
146.923	590.753
146.933	592.093
146.943	594.471
146.953	593.775
146.963	591.318
146.973	592.367
146.983	592.082
146.993	593.813
147.003	597.567
147.013	596.951
147.023	602.960
147.033	634.864
147.043	0.000
147.053	0.000
147.063	629.088
147.073	592.231
147.083	587.799
147.093	580.344
147.103	585.691
147.113	587.947
147.123	589.486
147.133	590.439
147.143	591.771
147.153	592.253
147.163	592.859
147.173	593.619
147.183	593.590
147.193	593.483
147.203	593.786
147.213	593.457
147.223	593.525
147.233	593.562
147.243	593.546
147.253	593.807
147.263	593.594
147.273	593.415
147.283	593.192
147.293	592.791
147.303	592.768
147.313	592.557
147.323	592.501
147.333	592.483
147.343	592.354
147.353	592.183
147.363	591.764
147.373	591.578
147.383	591.093
147.393	590.754
147.403	590.826
147.413	590.788
147.423	590.826
147.433	590.740
147.443	590.671
147.453	590.300
147.463	590.191
147.473	590.387
147.483	590.352
147.493	590.075
147.503	589.777
147.513	589.750
147.523	589.259
147.533	589.294
147.543	588.901
147.553	588.720
147.563	588.503
147.573	588.293
147.583	588.560
147.593	588.337
147.603	588.309
147.613	588.204
147.623	588.365
147.633	588.307
147.643	588.169
147.653	588.164
147.663	588.012
147.673	587.955
147.683	587.807
147.693	587.729
147.703	588.185
147.713	588.275
147.723	588.262
147.733	588.202
147.743	589.056
147.753	591.304
147.763	592.115
147.773	592.008
147.783	589.341
147.793	591.974
147.803	591.682
147.813	595.401
147.823	595.417
147.833	599.996
147.843	601.356
147.853	607.200
147.863	588.339
147.873	0.000
147.883	0.000
147.893	524.440
147.903	519.430
147.913	520.248
147.923	521.339
147.933	522.970
147.943	523.550
147.953	524.982
147.963	526.419
147.973	527.153
147.983	527.312
147.993	527.263
148.003	527.195
148.013	527.243
148.023	527.194
148.033	527.350
148.043	526.843
148.053	526.263
148.063	525.194
148.073	524.139
148.083	523.285
148.093	522.993
148.103	522.465
148.113	522.292
148.123	522.378
148.133	522.419
148.143	522.457
148.153	522.374
148.163	522.539
148.173	522.699
148.183	522.418
148.193	522.583
148.203	522.585
148.213	522.983
148.223	523.859
148.233	524.219
148.243	523.982
148.253	523.986
148.263	523.822
148.273	523.655
148.283	523.155
148.293	522.803
148.303	522.410
148.313	522.529
148.323	522.594
148.333	522.797
148.343	523.044
148.353	523.299
148.363	522.964
148.373	522.781
148.383	522.678
148.393	522.381
148.403	522.026
148.413	522.073
148.423	521.838
148.433	521.796
148.443	521.881
148.453	522.157
148.463	522.429
148.473	522.453
148.483	522.399
148.493	522.445
148.503	522.218
148.513	521.901
148.523	521.935
148.533	522.161
148.543	522.850
148.553	524.062
148.563	523.328
148.573	521.916
148.583	522.143
148.593	523.766
148.603	525.428
148.613	534.620
148.623	575.108
148.633	0.000
148.643	0.000
148.653	0.000
148.663	0.000
148.673	0.000
148.683	0.000
148.693	0.000
148.703	511.716
148.713	495.040
148.723	493.478
148.733	493.132
148.743	493.081
148.753	493.469
148.763	494.677
148.773	495.182
148.783	495.644
148.793	495.937
148.803	496.306
148.813	496.691
148.823	497.126
148.833	497.249
148.843	496.931
148.853	496.582
148.863	495.991
148.873	495.427
148.883	494.989
148.893	494.839
148.903	494.629
148.913	494.430
148.923	494.521
148.933	494.830
148.943	494.902
148.953	494.880
148.963	494.933
148.973	495.007
148.983	495.144
148.993	495.232
149.003	495.160
149.013	495.461
149.023	495.534
149.033	495.493
149.043	495.217
149.053	495.081
149.063	494.965
149.073	494.700
149.083	494.730
149.093	494.674
149.103	494.486
149.113	494.581
149.123	494.747
149.133	494.748
149.143	494.830
149.153	494.876
149.163	494.653
149.173	494.420
149.183	493.969
149.193	493.660
149.203	493.409
149.213	493.453
149.223	493.384
149.233	493.387
149.243	493.498
149.253	493.671
149.263	493.731
149.273	493.557
149.283	493.464
149.293	493.216
149.303	493.289
149.313	493.130
149.323	493.293
149.333	492.987
149.343	493.335
149.353	493.577
149.363	494.050
149.373	494.757
149.383	495.276
149.393	495.534
149.403	495.583
149.413	495.754
149.423	495.767
149.433	496.161
149.443	496.614
149.453	497.036
149.463	497.061
149.473	497.506
149.483	497.781
149.493	497.739
149.503	497.633
149.513	497.468
149.523	496.927
149.533	496.693
149.543	496.156
149.553	495.362
149.563	494.676
149.573	494.496
149.583	493.974
149.593	493.894
149.603	494.131
149.613	494.233
149.623	494.280
149.633	494.610
149.643	494.841
149.653	495.400
149.663	495.904
149.673	496.525
149.683	497.043
149.693	497.962
149.703	498.914
149.713	499.123
149.723	499.372
149.733	499.192
149.743	498.877
149.753	498.659
149.763	498.071
149.773	497.534
149.783	497.294
149.793	497.132
149.803	497.058
149.813	496.879
149.823	496.834
149.833	496.607
149.843	496.251
149.853	496.214
149.863	496.474
149.873	496.662
149.883	496.725
149.893	496.813
149.903	497.239
149.913	497.792
149.923	498.327
149.933	498.475
149.943	498.808
149.953	499.269
149.963	499.428
149.973	499.933
149.983	500.122
149.993	500.000
150.003	499.783
150.013	499.220
150.023	498.603
150.033	497.968
150.043	497.900
150.053	497.579
150.063	497.191
150.073	497.046
150.083	496.901
150.093	497.127
150.103	497.219
150.113	497.260
150.123	497.184
150.133	497.156
150.143	497.155
150.153	497.118
150.163	497.128
150.173	497.025
150.183	497.080
150.193	497.177
150.203	497.129
150.213	497.169
150.223	497.194
150.233	497.178
150.243	497.155
150.253	497.052
150.263	496.713
150.273	496.098
150.283	495.450
150.293	495.185
150.303	494.549
150.313	494.648
150.323	494.996
150.333	495.601
150.343	496.571
150.353	498.118
150.363	497.962
150.373	497.930
150.383	499.570
150.393	498.324
150.403	498.283
150.413	503.910
150.423	513.766
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	318.545
150.593	294.645
150.603	284.558
150.613	287.528
150.623	291.666
150.633	294.844
150.643	296.667
150.653	297.160
150.663	297.747
150.673	298.057
150.683	298.236
150.693	298.316
150.703	298.485
150.713	298.465
150.723	298.439
150.733	298.351
150.743	298.145
150.753	297.786
150.763	297.601
150.773	297.286
150.783	297.111
150.793	297.259
150.803	297.331
150.813	297.573
150.823	297.810
150.833	297.847
150.843	297.692
150.853	297.438
150.863	297.138
150.873	297.068
150.883	296.941
150.893	297.037
150.903	297.213
150.913	297.461
150.923	297.575
150.933	297.567
150.943	297.609
150.953	297.561
150.963	297.428
150.973	297.309
150.983	297.117
150.993	296.991
151.003	296.764
151.013	296.622
151.023	296.364
151.033	296.215
151.043	296.279
151.053	296.188
151.063	296.224
151.073	296.184
151.083	296.014
151.093	295.856
151.103	295.768
151.113	295.658
151.123	295.604
151.133	295.611
151.143	295.737
151.153	295.884
151.163	296.036
151.173	296.013
151.183	295.891
151.193	295.815
151.203	295.528
151.213	295.406
151.223	295.234
151.233	295.214
151.243	295.226
151.253	295.180
151.263	295.287
151.273	295.476
151.283	295.801
151.293	295.864
151.303	295.851
151.313	295.680
151.323	295.582
151.333	295.608
151.343	295.492
151.353	295.416
151.363	295.377
151.373	295.464
151.383	295.260
151.393	295.099
151.403	295.237
151.413	295.483
151.423	295.772
151.433	295.899
151.443	295.857
151.453	295.660
151.463	295.398
151.473	295.220
151.483	295.119
151.493	294.835
151.503	294.579
151.513	294.544
151.523	294.585
151.533	294.725
151.543	294.732
151.553	294.724
151.563	294.630
151.573	294.371
151.583	293.995
151.593	293.762
151.603	293.633
151.613	293.360
151.623	293.307
151.633	293.419
151.643	293.774
151.653	293.958
151.663	293.999
151.673	293.624
151.683	293.107
151.693	292.949
151.703	292.985
151.713	293.931
151.723	295.628
151.733	296.510
151.743	298.323
151.753	300.044
151.763	301.044
151.773	300.997
151.783	301.846
151.793	302.959
151.803	300.372
151.813	300.873
151.823	300.315
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	282.326
152.423	285.285
152.433	290.783
152.443	291.906
152.453	292.079
152.463	291.977
152.473	291.620
152.483	291.346
152.493	291.311
152.503	291.639
152.513	292.801
152.523	293.248
152.533	293.803
152.543	293.891
152.553	293.448
152.563	293.237
152.573	292.605
152.583	292.364
152.593	292.016
152.603	291.873
152.613	291.391
152.623	291.315
152.633	291.646
152.643	292.456
152.653	293.367
152.663	293.883
152.673	293.864
152.683	293.849
152.693	293.724
152.703	293.580
152.713	293.274
152.723	292.928
152.733	292.684
152.743	292.734
152.753	292.996
152.763	293.668
152.773	294.754
152.783	295.551
152.793	296.498
152.803	296.776
152.813	296.809
152.823	297.037
152.833	297.381
152.843	297.484
152.853	297.413
152.863	297.218
152.873	296.889
152.883	296.881
152.893	297.046
152.903	297.220
152.913	297.157
152.923	297.056
152.933	296.915
152.943	296.822
152.953	296.901
152.963	296.953
152.973	296.983
152.983	296.723
152.993	296.546
153.003	296.261
153.013	295.868
153.023	295.675
153.033	295.455
153.043	295.197
153.053	295.568
153.063	295.775
153.073	296.851
153.083	300.160
153.093	302.582
153.103	302.897
153.113	303.304
153.123	301.424
153.133	299.888
153.143	300.951
153.153	302.700
153.163	306.991
153.173	311.590
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	384.809
153.263	380.825
153.273	374.869
153.283	372.464
153.293	372.421
153.303	373.622
153.313	374.649
153.323	374.867
153.333	375.382
153.343	376.161
153.353	376.452
153.363	376.686
153.373	376.651
153.383	376.175
153.393	376.255
153.403	376.032
153.413	374.898
153.423	374.186
153.433	374.030
153.443	373.926
153.453	373.317
153.463	373.274
153.473	373.150
153.483	373.151
153.493	372.730
153.503	372.734
153.513	372.575
153.523	372.386
153.533	372.426
153.543	372.087
153.553	371.561
153.563	371.143
153.573	371.136
153.583	370.920
153.593	371.102
153.603	371.420
153.613	371.604
153.623	371.706
153.633	371.996
153.643	372.236
153.653	372.465
153.663	372.629
153.673	372.849
153.683	373.008
153.693	373.429
153.703	374.233
153.713	374.615
153.723	374.986
153.733	375.224
153.743	375.306
153.753	375.560
153.763	375.789
153.773	375.686
153.783	375.899
153.793	376.104
153.803	376.161
153.813	375.958
153.823	375.820
153.833	375.277
153.843	374.988
153.853	374.422
153.863	374.163
153.873	373.841
153.883	373.602
153.893	373.446
153.903	373.616
153.913	373.926
153.923	374.272
153.933	374.476
153.943	375.139
153.953	376.481
153.963	378.252
153.973	379.039
153.983	377.713
153.993	377.257
154.003	377.762
154.013	377.471
154.023	379.842
154.033	391.237
154.043	389.522
154.053	381.895
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	322.117
154.113	323.969
154.123	306.457
154.133	303.594
154.143	302.308
154.153	302.314
154.163	300.584
154.173	300.093
154.183	299.943
154.193	299.672
154.203	299.274
154.213	298.972
154.223	298.920
154.233	299.212
154.243	299.429
154.253	299.633
154.263	299.892
154.273	299.966
154.283	299.731
154.293	299.435
154.303	298.950
154.313	298.245
154.323	297.600
154.333	297.187
154.343	296.707
154.353	296.607
154.363	296.664
154.373	297.076
154.383	297.662
154.393	297.793
154.403	297.765
154.413	297.630
154.423	297.544
154.433	297.527
154.443	297.348
154.453	297.138
154.463	297.296
154.473	297.544
154.483	297.907
154.493	298.074
154.503	298.134
154.513	298.149
154.523	298.189
154.533	298.233
154.543	298.198
154.553	298.115
154.563	297.954
154.573	297.566
154.583	297.501
154.593	297.126
154.603	296.828
154.613	296.696
154.623	296.714
154.633	296.792
154.643	296.557
154.653	296.177
154.663	295.656
154.673	295.761
154.683	296.491
154.693	297.108
154.703	297.969
154.713	298.520
154.723	298.886
154.733	299.174
154.743	299.304
154.753	299.263
154.763	299.216
154.773	299.325
154.783	299.310
154.793	299.203
154.803	299.838
154.813	301.360
154.823	302.833
154.833	302.637
154.843	300.722
154.853	300.374
154.863	306.847
154.873	311.383
154.883	328.224
154.893	355.561
154.903	0.000
154.913	0.000
154.923	0.000
154.933	0.000
154.943	0.000
154.953	365.651
154.963	349.521
154.973	356.456
154.983	357.087
154.993	359.963
155.003	361.424
155.013	361.941
155.023	362.475
155.033	364.756
155.043	366.988
155.053	367.488
155.063	367.557
155.073	366.743
155.083	366.499
155.093	365.893
155.103	365.363
155.113	365.219
155.123	365.486
155.133	366.673
155.143	367.534
155.153	367.673
155.163	367.824
155.173	367.967
155.183	368.147
155.193	368.026
155.203	368.857
155.213	369.243
155.223	369.647
155.233	369.454
155.243	370.170
155.253	371.413
155.263	371.663
155.273	372.341
155.283	372.415
155.293	372.358
155.303	372.203
155.313	371.843
155.323	371.650
155.333	371.520
155.343	371.466
155.353	370.962
155.363	370.546
155.373	370.258
155.383	369.809
155.393	370.026
155.403	370.434
155.413	370.338
155.423	369.999
155.433	369.609
155.443	369.589
155.453	369.563
155.463	369.521
155.473	369.253
155.483	369.336
155.493	369.684
155.503	369.935
155.513	369.648
155.523	369.327
155.533	369.513
155.543	370.096
155.553	370.324
155.563	370.432
155.573	370.846
155.583	373.362
155.593	374.741
155.603	377.301
155.613	377.744
155.623	377.192
155.633	376.827
155.643	377.022
155.653	377.421
155.663	375.079
155.673	375.212
155.683	378.448
155.693	392.492
155.703	383.667
155.713	0.000
155.723	0.000
155.733	0.000
155.743	0.000
155.753	539.443
155.763	510.270
155.773	502.125
155.783	495.830
155.793	495.303
155.803	496.312
155.813	497.232
155.823	497.540
155.833	497.540
155.843	497.428
155.853	496.967
155.863	496.457
155.873	495.947
155.883	495.669
155.893	495.066
155.903	494.366
155.913	493.989
155.923	493.522
155.933	492.989
155.943	492.556
155.953	492.327
155.963	492.249
155.973	492.420
155.983	492.813
155.993	493.024
156.003	493.441
156.013	493.791
156.023	494.063
156.033	494.267
156.043	494.330
156.053	494.142
156.063	493.982
156.073	493.879
156.083	493.742
156.093	493.742
156.103	493.735
156.113	493.845
156.123	494.427
156.133	494.576
156.143	494.930
156.153	495.270
156.163	495.237
156.173	495.159
156.183	494.856
156.193	494.662
156.203	494.728
156.213	494.918
156.223	495.438
156.233	496.100
156.243	496.244
156.253	496.612
156.263	496.776
156.273	496.901
156.283	496.829
156.293	496.590
156.303	496.686
156.313	496.535
156.323	496.785
156.333	496.872
156.343	496.750
156.353	496.408
156.363	495.694
156.373	494.964
156.383	494.624
156.393	494.234
156.403	493.784
156.413	493.561
156.423	493.606
156.433	493.481
156.443	493.507
156.453	493.670
156.463	493.945
156.473	494.160
156.483	494.539
156.493	494.711
156.503	494.687
156.513	494.512
156.523	493.980
156.533	493.884
156.543	493.899
156.553	494.380
156.563	494.728
156.573	495.200
156.583	495.731
156.593	496.448
156.603	496.864
156.613	497.094
156.623	497.195
156.633	497.214
156.643	497.217
156.653	497.222
156.663	497.127
156.673	497.045
156.683	496.946
156.693	497.107
156.703	497.185
156.713	496.941
156.723	496.518
156.733	495.842
156.743	495.424
156.753	494.667
156.763	494.340
156.773	494.291
156.783	494.507
156.793	494.790
156.803	495.015
156.813	495.293
156.823	495.730
156.833	496.283
156.843	497.231
156.853	497.701
156.863	498.566
156.873	498.905
156.883	499.380
156.893	499.539
156.903	499.686
156.913	499.442
156.923	499.393
156.933	499.081
156.943	498.452
156.953	497.638
156.963	497.277
156.973	496.626
156.983	495.838
156.993	495.578
157.003	495.143
157.013	494.868
157.023	494.960
157.033	495.082
157.043	495.364
157.053	495.703
157.063	496.156
157.073	496.220
157.083	496.849
157.093	497.524
157.103	497.876
157.113	498.425
157.123	499.094
157.133	499.622
157.143	499.812
157.153	499.969
157.163	499.874
157.173	499.466
157.183	498.997
157.193	498.548
157.203	498.292
157.213	498.345
157.223	498.279
157.233	498.067
157.243	497.587
157.253	497.272
157.263	496.443
157.273	495.412
157.283	495.126
157.293	494.880
157.303	494.997
157.313	495.427
157.323	495.655
157.333	495.924
157.343	495.978
157.353	496.189
157.363	496.126
157.373	496.075
157.383	497.161
157.393	498.176
157.403	499.457
157.413	498.960
157.423	496.100
157.433	496.377
157.443	498.835
157.453	498.684
157.463	499.155
157.473	500.716
157.483	501.182
157.493	501.687
157.503	504.228
157.513	503.667
157.523	0.000
157.533	0.000
157.543	0.000
157.553	0.000
157.563	577.047
157.573	573.993
157.583	552.862
157.593	525.501
157.603	521.818
157.613	521.651
157.623	522.462
157.633	523.518
157.643	523.911
157.653	524.368
157.663	524.880
157.673	525.311
157.683	525.238
157.693	524.724
157.703	523.862
157.713	523.045
157.723	522.813
157.733	522.165
157.743	521.286
157.753	520.979
157.763	520.980
157.773	521.625
157.783	522.229
157.793	522.369
157.803	522.673
157.813	522.789
157.823	522.846
157.833	522.759
157.843	522.837
157.853	522.905
157.863	522.988
157.873	523.225
157.883	522.988
157.893	522.573
157.903	522.423
157.913	522.097
157.923	521.450
157.933	521.177
157.943	520.825
157.953	521.088
157.963	521.659
157.973	521.739
157.983	521.718
157.993	521.732
158.003	521.680
158.013	521.726
158.023	521.681
158.033	521.216
158.043	521.270
158.053	521.432
158.063	521.523
158.073	521.783
158.083	521.941
158.093	522.295
158.103	522.754
158.113	522.965
158.123	523.240
158.133	523.570
158.143	524.268
158.153	524.966
158.163	524.683
158.173	523.108
158.183	523.752
158.193	523.820
158.203	525.702
158.213	527.017
158.223	524.551
158.233	533.323
158.243	560.139
158.253	604.472
158.263	610.408
158.273	0.000
158.283	620.429
158.293	603.534
158.303	587.889
158.313	580.731
158.323	583.302
158.333	583.211
158.343	583.739
158.353	584.854
158.363	586.318
158.373	586.804
158.383	588.610
158.393	590.348
158.403	590.606
158.413	590.934
158.423	591.281
158.433	591.814
158.443	591.364
158.453	591.072
158.463	590.737
158.473	590.599
158.483	590.455
158.493	590.619
158.503	590.434
158.513	590.289
158.523	590.225
158.533	590.319
158.543	590.000
158.553	590.029
158.563	589.696
158.573	589.559
158.583	589.405
158.593	589.147
158.603	589.386
158.613	589.253
158.623	588.953
158.633	589.122
158.643	589.045
158.653	588.737
158.663	588.778
158.673	588.704
158.683	588.534
158.693	588.491
158.703	589.054
158.713	589.659
158.723	590.177
158.733	590.440
158.743	590.439
158.753	590.205
158.763	589.719
158.773	589.403
158.783	589.840
158.793	590.814
158.803	590.998
158.813	592.169
158.823	593.035
158.833	593.193
158.843	593.484
158.853	593.504
158.863	593.381
158.873	593.245
158.883	592.590
158.893	592.269
158.903	591.693
158.913	591.692
158.923	590.774
158.933	590.151
158.943	589.934
158.953	589.789
158.963	589.236
158.973	588.397
158.983	588.558
158.993	587.517
159.003	587.937
159.013	587.951
159.023	588.779
159.033	589.605
159.043	590.585
159.053	590.481
159.063	592.277
159.073	592.705
159.083	592.842
159.093	592.806
159.103	592.369
159.113	592.310
159.123	592.104
159.133	591.492
159.143	591.154
159.153	590.972
159.163	590.496
159.173	590.018
159.183	589.560
159.193	589.210
159.203	589.108
159.213	589.350
159.223	589.397
159.233	589.054
159.243	588.938
159.253	588.802
159.263	588.929
159.273	588.930
159.283	589.031
159.293	589.579
159.303	589.824
159.313	589.730
159.323	589.741
159.333	589.871
159.343	589.775
159.353	590.483
159.363	591.298
159.373	591.379
159.383	591.837
159.393	592.034
159.403	591.766
159.413	591.761
159.423	591.854
159.433	591.652
159.443	591.302
159.453	591.474
159.463	591.217
159.473	591.274
159.483	591.152
159.493	590.937
159.503	591.263
159.513	591.641
159.523	591.591
159.533	591.947
159.543	592.060
159.553	592.071
159.563	592.034
159.573	592.087
159.583	592.285
159.593	592.460
159.603	593.328
159.613	594.044
159.623	594.818
159.633	595.178
159.643	595.813
159.653	596.377
159.663	596.762
159.673	597.156
159.683	597.197
159.693	596.966
159.703	596.854
159.713	596.354
159.723	595.736
159.733	595.131
159.743	594.687
159.753	594.067
159.763	593.450
159.773	593.124
159.783	592.940
159.793	593.051
159.803	592.695
159.813	592.822
159.823	592.460
159.833	591.798
159.843	591.697
159.853	591.460
159.863	591.336
159.873	591.153
159.883	591.363
159.893	591.694
159.903	592.010
159.913	592.123
159.923	592.076
159.933	592.944
159.943	595.760
159.953	596.648
159.963	599.611
159.973	600.769
159.983	595.521
159.993	597.245
160.003	595.765
160.013	596.720
160.023	596.787
160.033	598.344
160.043	0.000
160.053	0.000
160.063	0.000
160.073	0.000
160.083	0.000
160.093	0.000
160.103	0.000
160.113	554.199
160.123	524.311
160.133	512.939
160.143	500.739
160.153	496.434
160.163	498.041
160.173	498.940
160.183	499.723
160.193	499.444
160.203	498.890
160.213	497.789
160.223	496.153
160.233	494.399
160.243	493.582
160.253	492.644
160.263	492.471
160.273	493.096
160.283	493.456
160.293	493.830
160.303	493.657
160.313	493.700
160.323	493.839
160.333	494.085
160.343	494.452
160.353	494.728
160.363	495.205
160.373	495.613
160.383	495.534
160.393	495.593
160.403	495.444
160.413	495.122
160.423	495.087
160.433	494.826
160.443	494.709
160.453	494.730
160.463	494.814
160.473	495.228
160.483	495.794
160.493	496.172
160.503	496.674
160.513	496.653
160.523	496.173
160.533	496.420
160.543	498.301
160.553	500.237
160.563	499.570
160.573	496.995
160.583	497.919
160.593	499.900
160.603	505.015
160.613	0.000
160.623	0.000
160.633	0.000
160.643	0.000
160.653	0.000
160.663	0.000
160.673	0.000
160.683	0.000
160.693	0.000
160.703	0.000
160.713	0.000
160.723	0.000
160.733	0.000
160.743	0.000
160.753	0.000
160.763	0.000
160.773	0.000
160.783	0.000
160.793	0.000
160.803	0.000
160.813	0.000
160.823	0.000
160.833	0.000
160.843	0.000
160.853	0.000
160.863	0.000
160.873	0.000
160.883	0.000
160.893	0.000
160.903	0.000
160.913	0.000
160.923	0.000
160.933	0.000
160.943	0.000
160.953	0.000
160.963	0.000
160.973	0.000
160.983	441.495
160.993	435.655
161.003	434.330
161.013	438.420
161.023	442.006
161.033	443.258
161.043	445.477
161.053	445.496
161.063	444.665
161.073	444.544
161.083	444.980
161.093	445.559
161.103	445.850
161.113	445.863
161.123	445.468
161.133	444.799
161.143	444.296
161.153	443.370
161.163	443.044
161.173	443.363
161.183	443.469
161.193	443.867
161.203	443.903
161.213	443.906
161.223	443.874
161.233	443.400
161.243	442.643
161.253	442.222
161.263	441.916
161.273	441.819
