52.523	111.717
52.533	111.801
52.543	111.827
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	160.323
52.743	162.668
52.753	164.079
52.763	164.442
52.773	165.021
52.783	165.026
52.793	165.131
52.803	165.157
52.813	165.218
52.823	165.406
52.833	165.434
52.843	165.423
52.853	165.393
52.863	165.424
52.873	165.396
52.883	165.354
52.893	165.240
52.903	165.281
52.913	165.182
52.923	165.052
52.933	165.098
52.943	165.000
52.953	164.921
52.963	164.929
52.973	164.974
52.983	165.102
52.993	165.143
53.003	165.267
53.013	165.211
53.023	165.332
53.033	165.092
53.043	165.072
53.053	164.945
53.063	164.895
53.073	164.966
53.083	164.933
53.093	164.901
53.103	164.998
53.113	164.583
53.123	164.461
53.133	164.559
53.143	164.448
53.153	164.184
53.163	164.682
53.173	165.656
53.183	166.043
53.193	166.043
53.203	166.083
53.213	166.278
53.223	166.401
53.233	165.763
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	111.959
53.413	111.363
53.423	111.219
53.433	110.896
53.443	110.760
53.453	110.504
53.463	110.040
53.473	109.777
53.483	109.893
53.493	109.767
53.503	109.808
53.513	109.907
53.523	110.328
53.533	110.837
53.543	111.017
53.553	111.312
53.563	111.645
53.573	111.847
53.583	111.722
53.593	111.609
53.603	111.477
53.613	111.043
53.623	110.634
53.633	110.510
53.643	110.642
53.653	110.000
53.663	109.499
53.673	109.590
53.683	109.862
53.693	109.556
53.703	109.187
53.713	109.949
53.723	110.914
53.733	110.814
53.743	110.693
53.753	110.981
53.763	111.310
53.773	111.226
53.783	110.865
53.793	111.070
53.803	111.287
53.813	110.468
53.823	109.112
53.833	110.038
53.843	0.000
53.853	0.000
53.863	0.000
53.873	0.000
53.883	0.000
53.893	0.000
53.903	0.000
53.913	0.000
53.923	0.000
53.933	0.000
53.943	0.000
53.953	0.000
53.963	164.128
53.973	165.007
53.983	165.290
53.993	165.367
54.003	165.289
54.013	165.253
54.023	165.098
54.033	164.546
54.043	164.268
54.053	164.339
54.063	164.608
54.073	164.845
54.083	165.116
54.093	165.130
54.103	165.170
54.113	165.204
54.123	164.986
54.133	164.818
54.143	165.004
54.153	164.893
54.163	164.672
54.173	164.593
54.183	164.680
54.193	164.676
54.203	164.490
54.213	164.590
54.223	164.059
54.233	164.045
54.243	164.542
54.253	164.316
54.263	164.138
54.273	164.316
54.283	164.228
54.293	164.045
54.303	164.667
54.313	164.486
54.323	164.447
54.333	165.120
54.343	165.229
54.353	164.113
54.363	165.440
54.373	165.851
54.383	164.523
54.393	164.285
54.403	165.174
54.413	164.940
54.423	166.888
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	110.908
54.613	110.596
54.623	110.373
54.633	110.414
54.643	110.156
54.653	109.966
54.663	109.876
54.673	109.998
54.683	109.836
54.693	109.648
54.703	110.282
54.713	110.507
54.723	109.654
54.733	110.863
54.743	111.256
54.753	110.966
54.763	110.574
54.773	110.379
54.783	110.450
54.793	109.915
54.803	109.328
54.813	109.403
54.823	109.793
54.833	108.930
54.843	108.245
54.853	108.058
54.863	109.077
54.873	109.118
54.883	108.716
54.893	108.532
54.903	109.559
54.913	109.996
54.923	109.795
54.933	109.379
54.943	110.481
54.953	110.986
54.963	110.359
54.973	110.395
54.983	111.045
54.993	110.641
55.003	108.299
55.013	107.512
55.023	108.891
55.033	107.586
55.043	104.974
55.053	103.872
55.063	104.182
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	0.000
55.143	0.000
55.153	0.000
55.163	161.789
55.173	162.311
55.183	163.744
55.193	164.263
55.203	164.584
55.213	164.598
55.223	164.410
55.233	164.510
55.243	164.422
55.253	164.268
55.263	164.220
55.273	164.327
55.283	164.347
55.293	164.453
55.303	164.544
55.313	164.368
55.323	164.340
55.333	164.203
55.343	164.137
55.353	164.025
55.363	164.120
55.373	164.194
55.383	164.163
55.393	164.157
55.403	164.227
55.413	163.979
55.423	164.002
55.433	163.934
55.443	163.778
55.453	164.122
55.463	164.245
55.473	164.194
55.483	164.812
55.493	164.796
55.503	164.422
55.513	164.082
55.523	164.498
55.533	164.226
55.543	163.904
55.553	164.370
55.563	164.107
55.573	163.517
55.583	164.100
55.593	164.480
55.603	163.704
55.613	165.572
55.623	164.773
55.633	166.004
55.643	166.243
55.653	166.016
55.663	163.269
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	0.000
55.763	0.000
55.773	0.000
55.783	0.000
55.793	110.482
55.803	110.781
55.813	111.014
55.823	111.023
55.833	111.101
55.843	111.143
55.853	110.783
55.863	110.633
55.873	110.237
55.883	110.167
55.893	110.011
55.903	109.207
55.913	108.982
55.923	109.186
55.933	109.217
55.943	109.100
55.953	109.100
55.963	109.865
55.973	110.101
55.983	110.117
55.993	110.516
56.003	110.598
56.013	110.947
56.023	111.112
56.033	111.301
56.043	111.309
56.053	111.176
56.063	110.657
56.073	110.512
56.083	110.561
56.093	110.455
56.103	110.041
56.113	109.442
56.123	109.627
56.133	109.899
56.143	108.314
56.153	107.249
56.163	108.145
56.173	109.982
56.183	110.275
56.193	109.955
56.203	110.635
56.213	110.996
56.223	111.142
56.233	110.912
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	161.242
56.353	162.025
56.363	161.931
56.373	161.135
56.383	159.474
56.393	157.926
56.403	157.631
56.413	156.984
56.423	158.155
56.433	159.300
56.443	161.111
56.453	161.574
56.463	161.787
56.473	162.034
56.483	162.327
56.493	162.606
56.503	162.429
56.513	162.383
56.523	162.307
56.533	162.028
56.543	161.734
56.553	161.731
56.563	161.871
56.573	162.411
56.583	162.826
56.593	163.424
56.603	163.906
56.613	164.130
56.623	164.196
56.633	164.075
56.643	163.764
56.653	163.785
56.663	164.148
56.673	164.587
56.683	164.533
56.693	164.625
56.703	164.787
56.713	165.155
56.723	164.892
56.733	164.808
56.743	164.925
56.753	165.084
56.763	165.160
56.773	165.746
56.783	166.427
56.793	165.234
56.803	165.705
56.813	163.818
56.823	163.492
56.833	162.801
56.843	163.121
56.853	163.313
56.863	164.665
56.873	166.265
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	128.574
56.973	128.600
56.983	128.619
56.993	128.643
57.003	128.615
57.013	128.543
57.023	128.603
57.033	128.605
57.043	128.567
57.053	128.624
57.063	128.574
57.073	128.583
57.083	128.532
57.093	128.516
57.103	128.502
57.113	128.428
57.123	128.394
57.133	128.329
57.143	128.285
57.153	128.211
57.163	128.200
57.173	128.299
57.183	128.227
57.193	128.253
57.203	128.246
57.213	128.275
57.223	128.420
57.233	128.466
57.243	128.414
57.253	128.584
57.263	128.552
57.273	128.785
57.283	128.651
57.293	128.717
57.303	128.795
57.313	128.605
57.323	128.920
57.333	129.352
57.343	128.786
57.353	130.185
57.363	129.451
57.373	129.213
57.383	129.481
57.393	128.640
57.403	128.475
57.413	127.436
57.423	128.967
57.433	131.028
57.443	129.780
57.453	129.822
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	191.914
57.543	193.548
57.553	193.422
57.563	194.411
57.573	194.547
57.583	193.874
57.593	194.456
57.603	194.606
57.613	194.224
57.623	194.622
57.633	194.369
57.643	194.285
57.653	194.542
57.663	194.689
57.673	194.261
57.683	194.624
57.693	194.891
57.703	194.344
57.713	194.813
57.723	194.901
57.733	194.471
57.743	194.977
57.753	194.744
57.763	194.187
57.773	194.837
57.783	193.967
57.793	193.873
57.803	194.381
57.813	193.909
57.823	194.009
57.833	194.339
57.843	193.982
57.853	194.792
57.863	194.599
57.873	194.290
57.883	194.737
57.893	194.309
57.903	194.303
57.913	194.462
57.923	194.311
57.933	194.962
57.943	195.372
57.953	193.868
57.963	196.208
57.973	195.777
57.983	195.379
57.993	196.633
58.003	195.843
58.013	194.252
58.023	196.389
58.033	195.373
58.043	193.445
58.053	193.687
58.063	195.714
58.073	194.679
58.083	0.000
58.093	127.519
58.103	128.809
58.113	129.477
58.123	129.667
58.133	129.644
58.143	129.905
58.153	130.030
58.163	129.787
58.173	129.843
58.183	129.955
58.193	129.959
58.203	130.019
58.213	130.062
58.223	130.145
58.233	130.194
58.243	130.202
58.253	130.309
58.263	130.373
58.273	130.436
58.283	130.382
58.293	130.197
58.303	130.118
58.313	130.080
58.323	130.007
58.333	129.936
58.343	130.003
58.353	129.969
58.363	129.958
58.373	129.914
58.383	129.920
58.393	129.978
58.403	129.950
58.413	129.842
58.423	130.000
58.433	129.918
58.443	129.540
58.453	129.778
58.463	129.459
58.473	129.418
58.483	129.788
58.493	129.369
58.503	129.679
58.513	129.857
58.523	129.950
58.533	130.252
58.543	130.451
58.553	130.283
58.563	130.657
58.573	130.214
58.583	129.909
58.593	129.650
58.603	129.639
58.613	129.699
58.623	129.603
58.633	129.458
58.643	128.961
58.653	129.825
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	195.976
58.713	196.309
58.723	196.917
58.733	196.396
58.743	196.287
58.753	196.432
58.763	196.143
58.773	195.496
58.783	195.864
58.793	195.461
58.803	195.593
58.813	196.026
58.823	195.590
58.833	195.557
58.843	196.071
58.853	195.501
58.863	195.849
58.873	196.798
58.883	197.185
58.893	196.997
58.903	197.987
58.913	199.770
58.923	197.512
58.933	196.932
58.943	198.488
58.953	197.177
58.963	197.141
58.973	197.348
58.983	196.596
58.993	196.832
59.003	196.582
59.013	195.941
59.023	195.276
59.033	196.238
59.043	194.701
59.053	194.219
59.063	195.626
59.073	196.098
59.083	194.631
59.093	194.940
59.103	195.014
59.113	194.695
59.123	196.735
59.133	197.834
59.143	196.481
59.153	196.980
59.163	194.754
59.173	194.995
59.183	194.398
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	103.365
59.273	106.728
59.283	107.437
59.293	106.907
59.303	106.848
59.313	106.598
59.323	106.917
59.333	107.060
59.343	107.020
59.353	107.026
59.363	108.436
59.373	108.754
59.383	108.118
59.393	107.830
59.403	107.918
59.413	107.977
59.423	107.965
59.433	107.780
59.443	107.362
59.453	108.048
59.463	107.979
59.473	107.403
59.483	108.000
59.493	108.058
59.503	108.174
59.513	107.795
59.523	107.869
59.533	107.625
59.543	108.160
59.553	108.326
59.563	108.578
59.573	108.353
59.583	108.858
59.593	107.982
59.603	107.785
59.613	107.372
59.623	108.090
59.633	107.479
59.643	107.159
59.653	107.668
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	259.260
59.883	259.272
59.893	258.550
59.903	259.442
59.913	260.339
59.923	260.733
59.933	261.131
59.943	261.840
59.953	262.539
59.963	263.261
59.973	263.506
59.983	263.339
59.993	262.448
60.003	262.094
60.013	261.120
60.023	260.045
60.033	259.270
60.043	259.208
60.053	259.385
60.063	259.678
60.073	260.240
60.083	260.552
60.093	261.643
60.103	263.002
60.113	263.633
60.123	263.654
60.133	263.555
60.143	263.519
60.153	262.936
60.163	262.841
60.173	262.737
60.183	262.260
60.193	261.737
60.203	261.769
60.213	262.063
60.223	261.898
60.233	261.276
60.243	261.524
60.253	261.790
60.263	261.454
60.273	260.965
60.283	261.770
60.293	261.110
60.303	261.432
60.313	261.134
60.323	261.045
60.333	260.822
60.343	261.645
60.353	261.742
60.363	260.725
60.373	261.664
60.383	261.543
60.393	261.398
60.403	260.832
60.413	261.655
60.423	262.008
60.433	261.399
60.443	261.506
60.453	262.519
60.463	262.431
60.473	262.036
60.483	261.606
60.493	261.682
60.503	263.061
60.513	262.622
60.523	263.428
60.533	263.360
60.543	263.608
60.553	264.790
60.563	263.793
60.573	262.124
60.583	261.931
60.593	262.105
60.603	265.493
60.613	266.565
60.623	267.161
60.633	265.854
60.643	263.875
60.653	266.213
60.663	261.743
60.673	261.815
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	108.289
61.543	108.303
61.553	107.994
61.563	108.145
61.573	107.864
61.583	107.994
61.593	107.857
61.603	107.605
61.613	107.138
61.623	107.449
61.633	107.562
61.643	107.849
61.653	108.530
61.663	109.358
61.673	107.893
61.683	107.971
61.693	107.777
61.703	107.092
61.713	106.964
61.723	107.683
61.733	107.486
61.743	107.412
61.753	107.352
61.763	107.818
61.773	107.411
61.783	106.815
61.793	107.379
61.803	107.499
61.813	107.234
61.823	107.386
61.833	107.771
61.843	107.510
61.853	107.650
61.863	107.506
61.873	107.444
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	262.572
62.153	262.952
62.163	262.701
62.173	262.114
62.183	261.037
62.193	259.488
62.203	258.541
62.213	257.473
62.223	256.970
62.233	257.288
62.243	257.772
62.253	259.045
62.263	260.361
62.273	260.575
62.283	261.401
62.293	262.193
62.303	262.004
62.313	261.617
62.323	260.628
62.333	259.441
62.343	258.748
62.353	258.376
62.363	257.911
62.373	258.329
62.383	257.255
62.393	258.527
62.403	259.976
62.413	258.933
62.423	261.617
62.433	259.523
62.443	257.317
62.453	261.130
62.463	255.459
62.473	258.920
62.483	258.158
62.493	258.465
62.503	258.986
62.513	256.006
62.523	259.891
62.533	258.058
62.543	260.628
62.553	262.264
62.563	258.405
62.573	259.978
62.583	261.574
62.593	259.013
62.603	262.368
62.613	261.524
62.623	257.682
62.633	260.085
62.643	257.421
62.653	257.635
62.663	261.817
62.673	258.238
62.683	260.521
62.693	262.498
62.703	260.407
62.713	262.374
62.723	261.084
62.733	261.644
62.743	261.508
62.753	261.039
62.763	259.947
62.773	262.337
62.783	260.852
62.793	262.459
62.803	263.068
62.813	263.128
62.823	264.834
62.833	264.556
62.843	262.414
62.853	264.461
62.863	261.624
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	174.719
63.773	174.128
63.783	174.366
63.793	174.039
63.803	173.049
63.813	172.395
63.823	172.816
63.833	172.931
63.843	172.956
63.853	172.848
63.863	173.355
63.873	173.793
63.883	174.069
63.893	174.223
63.903	174.371
63.913	174.599
63.923	174.481
63.933	174.407
63.943	174.620
63.953	174.330
63.963	174.538
63.973	174.365
63.983	173.819
63.993	174.249
64.003	174.633
64.013	173.840
64.023	173.599
64.033	173.659
64.043	173.442
64.053	173.563
64.063	173.500
64.073	173.757
64.083	174.178
64.093	174.318
64.103	174.877
64.113	174.991
64.123	175.812
64.133	176.101
64.143	175.755
64.153	175.698
64.163	175.814
64.173	175.048
64.183	175.798
64.193	174.778
64.203	174.243
64.213	175.769
64.223	174.752
64.233	175.135
64.243	174.588
64.253	174.396
64.263	174.351
64.273	175.217
64.283	176.625
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	219.944
64.353	220.462
64.363	220.615
64.373	220.708
64.383	220.687
64.393	220.430
64.403	220.409
64.413	220.376
64.423	220.329
64.433	220.311
64.443	220.305
64.453	220.360
64.463	220.359
64.473	220.440
64.483	220.420
64.493	220.375
64.503	220.301
64.513	220.349
64.523	220.287
64.533	220.313
64.543	220.310
64.553	220.277
64.563	220.292
64.573	220.289
64.583	220.320
64.593	220.286
64.603	220.263
64.613	220.245
64.623	220.283
64.633	220.261
64.643	220.256
64.653	220.263
64.663	220.254
64.673	220.302
64.683	220.314
64.693	220.227
64.703	220.286
64.713	220.337
64.723	220.243
64.733	220.199
64.743	220.153
64.753	220.137
64.763	220.247
64.773	220.111
64.783	219.967
64.793	220.196
64.803	220.151
64.813	220.072
64.823	220.136
64.833	220.576
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	166.224
64.903	165.863
64.913	165.772
64.923	165.922
64.933	165.733
64.943	165.490
64.953	165.080
64.963	164.554
64.973	164.127
64.983	163.827
64.993	163.779
65.003	164.079
65.013	164.658
65.023	164.834
65.033	165.333
65.043	165.618
65.053	165.680
65.063	165.757
65.073	165.782
65.083	165.674
65.093	165.559
65.103	165.349
65.113	165.120
65.123	165.096
65.133	164.534
65.143	163.813
65.153	163.235
65.163	163.000
65.173	163.138
65.183	163.942
65.193	164.753
65.203	164.960
65.213	165.217
65.223	165.428
65.233	165.453
65.243	165.492
65.253	165.406
65.263	165.280
65.273	165.144
65.283	164.945
65.293	165.125
65.303	165.167
65.313	165.450
65.323	166.604
65.333	168.143
65.343	168.901
65.353	165.586
65.363	165.902
65.373	0.000
65.383	0.000
65.393	0.000
65.403	220.155
65.413	220.221
65.423	220.174
65.433	220.237
65.443	220.491
65.453	220.436
65.463	220.457
65.473	220.424
65.483	220.387
65.493	220.366
65.503	220.386
65.513	220.480
65.523	220.486
65.533	220.552
65.543	220.592
65.553	220.659
65.563	220.671
65.573	220.693
65.583	220.722
65.593	220.726
65.603	220.710
65.613	220.704
65.623	220.688
65.633	220.705
65.643	220.678
65.653	220.732
65.663	220.712
65.673	220.709
65.683	220.721
65.693	220.747
65.703	220.765
65.713	220.774
65.723	220.826
65.733	220.898
65.743	220.899
65.753	220.832
65.763	220.834
65.773	220.903
65.783	220.803
65.793	220.449
65.803	220.307
65.813	220.230
65.823	0.000
65.833	0.000
65.843	0.000
65.853	164.900
65.863	164.952
65.873	165.160
65.883	165.175
65.893	165.256
65.903	165.035
65.913	164.997
65.923	165.347
65.933	164.941
65.943	164.814
65.953	165.134
65.963	165.026
65.973	164.938
65.983	165.118
65.993	165.103
66.003	164.899
66.013	164.955
66.023	164.982
66.033	164.810
66.043	164.834
66.053	164.914
66.063	164.903
66.073	164.937
66.083	165.016
66.093	164.994
66.103	164.948
66.113	164.984
66.123	164.909
66.133	164.846
66.143	164.880
66.153	164.892
66.163	164.741
66.173	164.800
66.183	164.674
66.193	164.434
66.203	164.721
66.213	165.078
66.223	167.183
66.233	168.846
66.243	169.054
66.253	169.652
66.263	170.495
66.273	174.460
66.283	178.796
66.293	0.000
66.303	203.814
66.313	204.394
66.323	205.493
66.333	205.262
66.343	205.725
66.353	206.091
66.363	206.140
66.373	205.980
66.383	206.130
66.393	206.200
66.403	206.204
66.413	206.417
66.423	206.398
66.433	206.527
66.443	206.764
66.453	206.710
66.463	206.751
66.473	206.891
66.483	206.982
66.493	206.982
66.503	207.069
66.513	207.107
66.523	207.241
66.533	207.305
66.543	207.379
66.553	207.439
66.563	207.618
66.573	207.629
66.583	207.804
66.593	207.804
66.603	207.848
66.613	207.909
66.623	207.831
66.633	207.770
66.643	207.809
66.653	207.700
66.663	207.540
66.673	207.524
66.683	207.205
66.693	206.660
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	218.138
66.803	219.815
66.813	220.973
66.823	220.553
66.833	220.533
66.843	219.320
66.853	217.713
66.863	216.657
66.873	217.162
66.883	215.833
66.893	216.474
66.903	217.727
66.913	218.601
66.923	220.063
66.933	220.506
66.943	221.278
66.953	221.070
66.963	220.391
66.973	220.559
66.983	219.612
66.993	217.771
67.003	215.963
67.013	215.169
67.023	214.836
67.033	214.922
67.043	215.796
67.053	217.110
67.063	218.820
67.073	219.499
67.083	221.244
67.093	221.625
67.103	221.853
67.113	221.454
67.123	221.586
67.133	221.092
67.143	220.603
67.153	219.097
67.163	217.674
67.173	216.955
67.183	216.359
67.193	217.001
67.203	217.883
67.213	218.115
67.223	218.287
67.233	219.016
67.243	219.184
67.253	219.155
67.263	219.399
67.273	221.038
67.283	221.741
67.293	221.439
67.303	220.269
67.313	220.133
67.323	219.323
67.333	219.128
67.343	217.908
67.353	220.852
67.363	220.150
67.373	219.505
67.383	219.294
67.393	220.414
67.403	219.881
67.413	219.035
67.423	218.657
67.433	220.229
67.443	219.149
67.453	219.084
67.463	219.209
67.473	219.605
67.483	219.425
67.493	219.418
67.503	219.430
67.513	219.472
67.523	219.034
67.533	219.785
67.543	219.856
67.553	218.479
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	110.747
67.673	111.050
67.683	111.295
67.693	111.016
67.703	111.017
67.713	111.234
67.723	111.292
67.733	111.371
67.743	111.083
67.753	111.071
67.763	110.999
67.773	110.882
67.783	111.023
67.793	111.185
67.803	111.311
67.813	111.103
67.823	111.283
67.833	111.093
67.843	110.257
67.853	109.577
67.863	109.675
67.873	111.112
67.883	111.509
67.893	110.463
67.903	109.679
67.913	109.471
67.923	109.737
67.933	108.921
67.943	108.168
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	264.537
68.113	265.379
68.123	265.764
68.133	265.629
68.143	264.735
68.153	263.981
68.163	262.592
68.173	261.394
68.183	260.582
68.193	260.149
68.203	259.847
68.213	260.385
68.223	260.829
68.233	261.962
68.243	263.300
68.253	264.530
68.263	264.863
68.273	264.788
68.283	264.163
68.293	263.645
68.303	263.344
68.313	262.856
68.323	262.701
68.333	262.692
68.343	262.601
68.353	262.636
68.363	262.868
68.373	263.195
68.383	263.428
68.393	263.626
68.403	263.572
68.413	263.484
68.423	264.060
68.433	263.310
68.443	263.490
68.453	262.840
68.463	262.270
68.473	261.969
68.483	262.197
68.493	261.294
68.503	262.429
68.513	261.871
68.523	262.348
68.533	262.375
68.543	261.909
68.553	261.653
68.563	261.772
68.573	262.730
68.583	262.560
68.593	263.569
68.603	263.475
68.613	263.114
68.623	263.044
68.633	263.735
68.643	263.776
68.653	264.150
68.663	264.932
68.673	267.321
68.683	267.792
68.693	266.582
68.703	266.363
68.713	265.464
68.723	264.491
68.733	265.410
68.743	266.334
68.753	262.912
68.763	264.891
68.773	265.060
68.783	267.380
68.793	264.637
68.803	264.887
68.813	267.357
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	107.306
69.323	107.360
69.333	107.447
69.343	107.625
69.353	107.563
69.363	107.725
69.373	108.071
69.383	108.007
69.393	108.267
69.403	108.304
69.413	108.620
69.423	108.267
69.433	108.015
69.443	107.712
69.453	107.567
69.463	107.889
69.473	108.301
69.483	108.429
69.493	107.740
69.503	108.088
69.513	107.955
69.523	107.942
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	259.894
69.743	260.425
69.753	261.294
69.763	261.811
69.773	261.654
69.783	261.012
69.793	259.910
69.803	258.218
69.813	257.424
69.823	256.266
69.833	255.688
69.843	256.284
69.853	256.773
69.863	258.132
69.873	259.654
69.883	260.045
69.893	260.953
69.903	261.317
69.913	261.614
69.923	261.812
69.933	260.868
69.943	259.663
69.953	259.202
69.963	258.477
69.973	258.807
69.983	258.633
69.993	257.531
70.003	258.866
70.013	258.346
