52.523	247.982
52.533	248.249
52.543	248.439
52.553	248.663
52.563	248.878
52.573	248.573
52.583	248.203
52.593	247.811
52.603	246.708
52.613	246.570
52.623	246.817
52.633	248.045
52.643	249.229
52.653	252.584
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	306.941
52.783	308.370
52.793	309.706
52.803	310.436
52.813	311.360
52.823	311.878
52.833	312.308
52.843	312.728
52.853	312.843
52.863	312.930
52.873	312.616
52.883	312.247
52.893	311.270
52.903	310.821
52.913	308.650
52.923	307.038
52.933	307.077
52.943	307.150
52.953	307.989
52.963	309.534
52.973	310.025
52.983	311.681
52.993	312.722
53.003	313.587
53.013	313.880
53.023	314.498
53.033	314.303
53.043	314.221
53.053	313.336
53.063	312.280
53.073	310.911
53.083	310.240
53.093	308.997
53.103	308.683
53.113	309.846
53.123	309.831
53.133	310.700
53.143	311.671
53.153	312.157
53.163	312.624
53.173	313.467
53.183	313.663
53.193	314.260
53.203	314.021
53.213	314.129
53.223	313.724
53.233	314.898
53.243	315.769
53.253	312.504
53.263	318.136
53.273	308.374
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	290.674
53.363	290.383
53.373	290.348
53.383	290.853
53.393	291.697
53.403	292.471
53.413	292.745
53.423	292.672
53.433	292.413
53.443	292.503
53.453	292.531
53.463	292.546
53.473	292.603
53.483	292.610
53.493	292.810
53.503	292.878
53.513	292.929
53.523	293.137
53.533	293.169
53.543	293.250
53.553	293.320
53.563	293.570
53.573	294.066
53.583	294.612
53.593	295.394
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	229.718
53.653	231.562
53.663	231.673
53.673	232.363
53.683	232.324
53.693	232.061
53.703	231.936
53.713	231.983
53.723	231.978
53.733	231.998
53.743	231.933
53.753	232.587
53.763	232.853
53.773	232.867
53.783	233.399
53.793	233.231
53.803	233.757
53.813	233.686
53.823	233.543
53.833	234.557
53.843	233.149
53.853	235.038
53.863	234.703
53.873	236.095
53.883	236.466
53.893	231.965
53.903	234.719
53.913	0.000
53.923	0.000
53.933	0.000
53.943	287.389
53.953	288.606
53.963	290.512
53.973	292.177
53.983	292.855
53.993	293.045
54.003	293.102
54.013	293.281
54.023	293.364
54.033	293.293
54.043	293.337
54.053	293.405
54.063	293.532
54.073	293.522
54.083	293.441
54.093	293.360
54.103	293.428
54.113	293.499
54.123	293.588
54.133	293.564
54.143	293.484
54.153	293.452
54.163	293.510
54.173	293.380
54.183	293.430
54.193	293.466
54.203	293.459
54.213	293.509
54.223	293.440
54.233	293.408
54.243	293.454
54.253	293.509
54.263	293.525
54.273	293.561
54.283	293.317
54.293	293.402
54.303	293.509
54.313	293.625
54.323	293.412
54.333	293.382
54.343	293.494
54.353	293.629
54.363	293.387
54.373	293.316
54.383	293.402
54.393	293.445
54.403	293.323
54.413	293.518
54.423	293.616
54.433	293.421
54.443	293.554
54.453	293.557
54.463	293.554
54.473	293.321
54.483	293.526
54.493	293.506
54.503	293.950
54.513	299.424
54.523	303.787
54.533	315.205
54.543	319.462
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	219.468
54.603	220.465
54.613	220.437
54.623	219.947
54.633	220.122
54.643	219.740
54.653	219.830
54.663	219.874
54.673	219.836
54.683	219.702
54.693	219.385
54.703	219.257
54.713	219.004
54.723	218.788
54.733	218.881
54.743	218.886
54.753	218.899
54.763	219.032
54.773	219.181
54.783	219.191
54.793	219.187
54.803	219.283
54.813	219.339
54.823	219.627
54.833	219.606
54.843	219.649
54.853	219.595
54.863	219.819
54.873	220.188
54.883	221.142
54.893	0.000
54.903	242.077
54.913	245.752
54.923	246.371
54.933	247.172
54.943	246.701
54.953	246.610
54.963	246.687
54.973	247.263
54.983	247.191
54.993	247.049
55.003	247.141
55.013	247.458
55.023	247.365
55.033	247.339
55.043	247.065
55.053	246.901
55.063	246.913
55.073	247.004
55.083	246.768
55.093	246.578
55.103	246.672
55.113	246.526
55.123	246.767
55.133	248.445
55.143	250.407
55.153	254.718
55.163	257.512
55.173	257.775
55.183	258.538
55.193	259.092
55.203	259.440
55.213	259.743
55.223	260.217
55.233	260.575
55.243	260.677
55.253	260.812
55.263	260.924
55.273	260.926
55.283	260.838
55.293	260.918
55.303	261.102
55.313	261.218
55.323	261.396
55.333	261.416
55.343	261.407
55.353	261.214
55.363	260.705
55.373	260.892
55.383	261.457
55.393	261.848
55.403	278.086
55.413	283.345
55.423	284.971
55.433	289.445
55.443	289.661
55.453	291.097
55.463	291.714
55.473	291.680
55.483	292.651
55.493	292.786
55.503	292.844
55.513	292.404
55.523	292.541
55.533	292.572
55.543	292.821
55.553	292.998
55.563	293.183
55.573	293.162
55.583	293.259
55.593	293.270
55.603	293.208
55.613	293.310
55.623	293.250
55.633	293.383
55.643	293.425
55.653	293.495
55.663	293.558
55.673	293.623
55.683	293.521
55.693	293.467
55.703	293.409
55.713	293.289
55.723	292.451
55.733	292.421
55.743	0.000
55.753	0.000
55.763	0.000
55.773	326.179
55.783	326.521
55.793	327.444
55.803	328.221
55.813	329.119
55.823	329.385
55.833	330.009
55.843	330.254
55.853	330.360
55.863	330.385
55.873	330.564
55.883	330.730
55.893	330.633
55.903	330.790
55.913	331.005
55.923	331.070
55.933	331.088
55.943	331.262
55.953	331.281
55.963	331.210
55.973	331.218
55.983	330.965
55.993	330.561
56.003	330.347
56.013	329.832
56.023	330.724
56.033	341.178
56.043	349.961
56.053	359.679
56.063	359.401
56.073	0.000
56.083	0.000
56.093	0.000
56.103	258.994
56.113	259.227
56.123	259.689
56.133	259.940
56.143	260.323
56.153	260.356
56.163	260.485
56.173	260.638
56.183	260.774
56.193	260.992
56.203	261.076
56.213	261.262
56.223	261.396
56.233	261.472
56.243	261.488
56.253	261.581
56.263	261.480
56.273	261.264
56.283	260.850
56.293	260.598
56.303	260.414
56.313	261.118
56.323	268.945
56.333	270.799
56.343	268.668
56.353	262.617
56.363	258.422
56.373	269.047
56.383	287.306
56.393	0.000
56.403	317.651
56.413	323.280
56.423	327.684
56.433	322.203
56.443	325.030
56.453	328.102
56.463	327.455
56.473	324.611
56.483	327.316
56.493	328.146
56.503	326.858
56.513	328.124
56.523	328.904
56.533	327.915
56.543	328.653
56.553	329.699
56.563	329.059
56.573	326.688
56.583	329.461
56.593	332.503
56.603	336.897
56.613	0.000
56.623	0.000
56.633	0.000
56.643	415.793
56.653	421.309
56.663	425.656
56.673	426.926
56.683	428.294
56.693	428.832
56.703	429.715
56.713	430.206
56.723	430.300
56.733	430.326
56.743	431.331
56.753	432.635
56.763	432.948
56.773	433.293
56.783	433.482
56.793	433.807
56.803	435.311
56.813	435.394
56.823	435.232
56.833	435.112
56.843	435.864
56.853	436.217
56.863	435.694
56.873	434.781
56.883	434.816
56.893	434.134
56.903	433.388
56.913	426.909
56.923	424.203
56.933	426.635
56.943	423.666
56.953	412.246
56.963	379.272
56.973	380.049
56.983	383.688
56.993	386.203
57.003	386.928
57.013	387.430
57.023	387.524
57.033	387.946
57.043	387.260
57.053	387.861
57.063	388.340
57.073	388.155
57.083	388.210
57.093	388.721
57.103	388.915
57.113	389.066
57.123	388.873
57.133	388.632
57.143	388.174
57.153	388.188
57.163	388.385
57.173	388.417
57.183	387.737
57.193	387.336
57.203	388.087
57.213	388.643
57.223	371.542
57.233	359.937
57.243	326.207
57.253	332.423
57.263	331.597
57.273	330.845
57.283	331.645
57.293	329.418
57.303	331.578
57.313	329.520
57.323	328.707
57.333	329.903
57.343	329.349
57.353	329.919
57.363	329.862
57.373	330.357
57.383	330.059
57.393	329.229
57.403	329.381
57.413	329.396
57.423	329.443
57.433	329.545
57.443	329.365
57.453	329.505
57.463	329.910
57.473	336.068
57.483	341.159
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	256.096
57.553	256.473
57.563	257.089
57.573	257.284
57.583	257.221
57.593	257.173
57.603	257.413
57.613	257.662
57.623	257.828
57.633	258.127
57.643	258.428
57.653	258.541
57.663	258.587
57.673	258.544
57.683	258.414
57.693	258.367
57.703	258.178
57.713	257.895
57.723	257.050
57.733	256.969
57.743	256.598
57.753	255.697
57.763	254.448
57.773	259.298
57.783	261.095
57.793	282.299
57.803	291.530
57.813	303.293
57.823	307.064
57.833	309.365
57.843	308.807
57.853	319.384
57.863	320.645
57.873	316.335
57.883	324.483
57.893	325.277
57.903	321.762
57.913	325.331
57.923	327.544
57.933	325.448
57.943	321.507
57.953	328.648
57.963	327.408
57.973	324.742
57.983	329.198
57.993	329.265
58.003	326.864
58.013	324.792
58.023	329.897
58.033	326.894
58.043	322.553
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	396.142
58.153	394.616
58.163	393.841
58.173	391.566
58.183	389.723
58.193	388.147
58.203	387.612
58.213	387.215
58.223	386.284
58.233	386.924
58.243	387.443
58.253	388.498
58.263	389.426
58.273	390.174
58.283	391.684
58.293	393.683
58.303	395.317
58.313	395.950
58.323	395.560
58.333	393.568
58.343	392.324
58.353	390.469
58.363	388.933
58.373	388.019
58.383	387.826
58.393	387.253
58.403	386.388
58.413	387.134
58.423	387.443
58.433	387.282
58.443	387.912
58.453	388.465
58.463	390.296
58.473	392.554
58.483	394.722
58.493	395.402
58.503	396.164
58.513	395.139
58.523	393.214
58.533	391.962
58.543	390.308
58.553	389.529
58.563	389.166
58.573	388.187
58.583	387.016
58.593	386.777
58.603	386.951
58.613	387.808
58.623	388.995
58.633	389.652
58.643	391.281
58.653	393.295
58.663	394.737
58.673	395.166
58.683	395.568
58.693	394.311
58.703	391.871
58.713	390.827
58.723	389.494
58.733	389.457
58.743	389.128
58.753	388.645
58.763	387.654
58.773	387.530
58.783	387.737
58.793	388.437
58.803	389.215
58.813	389.745
58.823	390.817
58.833	392.224
58.843	394.627
58.853	395.027
58.863	393.202
58.873	390.985
58.883	389.631
58.893	389.562
58.903	389.280
58.913	389.311
58.923	388.914
58.933	389.074
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	361.297
59.893	363.129
59.903	363.609
59.913	364.208
59.923	364.978
59.933	365.267
59.943	365.754
59.953	365.688
59.963	365.434
59.973	365.848
59.983	366.716
59.993	368.034
60.003	368.812
60.013	370.489
60.023	372.846
60.033	374.232
60.043	374.456
60.053	374.182
60.063	373.743
60.073	373.094
60.083	372.789
60.093	372.250
60.103	373.120
60.113	372.092
60.123	370.858
60.133	369.983
60.143	369.139
60.153	368.601
60.163	370.645
60.173	372.576
60.183	373.138
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	362.965
62.053	363.803
62.063	364.095
62.073	364.523
62.083	365.128
62.093	364.661
62.103	364.463
62.113	364.294
62.123	364.076
62.133	364.068
62.143	364.175
62.153	364.684
62.163	365.475
62.173	365.783
62.183	367.268
62.193	369.655
62.203	370.943
62.213	372.423
62.223	372.679
62.233	372.065
62.243	371.591
62.253	370.607
62.263	369.974
62.273	369.528
62.283	368.492
62.293	367.847
62.303	367.735
62.313	367.359
62.323	367.643
62.333	367.802
62.343	369.358
62.353	370.113
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	216.338
63.783	218.750
63.793	218.981
63.803	219.468
63.813	219.265
63.823	218.702
63.833	218.507
63.843	218.600
63.853	218.792
63.863	218.834
63.873	219.081
63.883	219.195
63.893	218.935
63.903	219.032
63.913	219.124
63.923	219.076
63.933	218.918
63.943	218.665
63.953	218.574
63.963	218.690
63.973	218.559
63.983	218.613
63.993	218.656
64.003	218.190
64.013	218.091
64.023	220.207
64.033	0.000
64.043	241.665
64.053	245.386
64.063	246.738
64.073	246.900
64.083	247.229
64.093	247.681
64.103	247.659
64.113	247.532
64.123	247.307
64.133	247.629
64.143	248.127
64.153	248.222
64.163	246.618
64.173	246.155
64.183	246.078
64.193	245.886
64.203	245.978
64.213	246.049
64.223	245.968
64.233	246.495
64.243	248.589
64.253	252.556
64.263	253.967
64.273	257.119
64.283	258.982
64.293	258.864
64.303	259.257
64.313	260.248
64.323	260.683
64.333	260.907
64.343	260.854
64.353	261.195
64.363	261.348
64.373	261.097
64.383	261.034
64.393	260.966
64.403	260.861
64.413	260.585
64.423	260.341
64.433	260.270
64.443	260.421
64.453	260.782
64.463	260.464
64.473	260.657
64.483	262.248
64.493	288.195
64.503	290.256
64.513	290.880
64.523	292.846
64.533	292.811
64.543	292.657
64.553	292.723
64.563	292.751
64.573	292.768
64.583	292.957
64.593	293.454
64.603	293.647
64.613	293.743
64.623	293.743
64.633	293.671
64.643	293.339
64.653	293.637
64.663	293.514
64.673	293.824
64.683	293.650
64.693	293.698
64.703	293.388
64.713	293.683
64.723	293.675
64.733	293.852
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	326.438
64.793	326.784
64.803	327.310
64.813	327.981
64.823	327.956
64.833	327.983
64.843	328.409
64.853	329.613
64.863	329.824
64.873	329.954
64.883	329.130
64.893	328.619
64.903	329.151
64.913	329.270
64.923	329.733
64.933	329.639
64.943	329.986
64.953	329.907
64.963	329.705
64.973	329.586
64.983	329.386
64.993	329.237
65.003	328.919
65.013	328.455
65.023	328.695
65.033	329.000
65.043	330.092
65.053	330.439
65.063	323.083
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	260.372
65.143	259.477
65.153	259.825
65.163	259.912
65.173	259.849
65.183	260.246
65.193	260.415
65.203	259.982
65.213	259.657
65.223	259.218
65.233	258.569
65.243	257.881
65.253	257.032
65.263	256.864
65.273	256.009
65.283	275.143
65.293	295.475
65.303	314.650
65.313	318.210
65.323	322.960
65.333	326.890
65.343	325.488
65.353	326.916
65.363	328.786
65.373	329.169
65.383	327.582
65.393	329.104
65.403	329.739
65.413	327.413
65.423	328.656
65.433	329.819
65.443	329.397
65.453	328.930
65.463	330.258
65.473	329.694
65.483	327.790
65.493	328.866
65.503	330.603
65.513	334.878
65.523	0.000
65.533	0.000
65.543	415.431
65.553	416.118
65.563	417.715
65.573	420.474
65.583	422.563
65.593	423.300
65.603	427.659
65.613	432.942
65.623	435.948
65.633	437.492
65.643	440.661
65.653	441.972
65.663	442.414
65.673	442.813
65.683	442.809
65.693	442.482
65.703	442.368
65.713	442.110
65.723	440.601
65.733	437.441
65.743	433.945
65.753	430.008
65.763	425.192
65.773	0.000
65.783	0.000
65.793	388.240
65.803	405.180
65.813	406.785
65.823	406.096
65.833	407.653
65.843	408.026
65.853	409.326
65.863	409.695
65.873	410.051
65.883	410.619
65.893	411.286
65.903	411.365
65.913	410.947
65.923	410.844
65.933	410.831
65.943	410.330
65.953	409.617
65.963	407.538
65.973	405.758
65.983	405.622
65.993	405.796
66.003	405.794
66.013	399.124
66.023	386.851
66.033	0.000
66.043	328.776
66.053	328.109
66.063	327.912
66.073	327.712
66.083	328.004
66.093	328.065
66.103	327.880
66.113	328.089
66.123	328.635
66.133	327.669
66.143	328.051
66.153	328.560
66.163	328.408
66.173	328.264
66.183	328.420
66.193	328.583
66.203	333.090
66.213	339.969
66.223	0.000
66.233	408.814
66.243	409.396
66.253	413.363
66.263	414.084
66.273	414.820
66.283	415.071
66.293	415.584
66.303	416.155
66.313	416.140
66.323	416.236
66.333	415.869
66.343	414.964
66.353	414.553
66.363	413.670
66.373	412.554
66.383	411.440
66.393	411.176
66.403	411.100
66.413	412.140
66.423	411.035
66.433	410.977
66.443	0.000
66.453	0.000
66.463	482.628
66.473	482.859
66.483	483.297
66.493	484.814
66.503	486.281
66.513	487.288
66.523	488.049
66.533	488.455
66.543	488.723
66.553	488.739
66.563	488.888
66.573	488.917
66.583	489.188
66.593	489.193
66.603	489.110
66.613	488.584
66.623	487.992
66.633	487.112
66.643	486.688
66.653	485.888
66.663	485.104
66.673	484.846
66.683	0.000
66.693	0.000
66.703	436.294
66.713	436.943
66.723	436.648
66.733	438.649
66.743	439.944
66.753	439.592
66.763	438.475
66.773	436.449
66.783	435.891
66.793	434.071
66.803	432.600
66.813	432.225
66.823	431.611
66.833	431.725
66.843	432.043
66.853	432.314
66.863	433.764
66.873	435.519
66.883	438.113
66.893	439.499
66.903	440.866
66.913	440.548
66.923	439.690
66.933	439.373
66.943	438.118
66.953	437.160
66.963	436.861
66.973	435.474
66.983	433.413
66.993	432.090
67.003	432.068
67.013	432.441
67.023	433.792
67.033	434.814
67.043	436.792
67.053	438.371
67.063	439.713
67.073	440.335
67.083	440.517
67.093	440.013
67.103	438.859
67.113	437.946
67.123	436.046
67.133	434.494
67.143	433.556
67.153	432.277
67.163	431.686
67.173	431.463
67.183	431.738
67.193	432.497
67.203	434.547
67.213	435.818
67.223	438.052
67.233	438.994
67.243	439.275
67.253	439.227
67.263	438.253
67.273	437.824
67.283	436.314
67.293	435.401
67.303	433.641
67.313	432.779
67.323	432.244
67.333	431.142
67.343	432.163
67.353	433.393
67.363	433.743
67.373	435.336
67.383	437.415
67.393	438.387
67.403	440.325
67.413	440.833
67.423	441.187
67.433	441.501
67.443	442.198
67.453	441.179
67.463	440.209
67.473	440.197
67.483	440.674
67.493	439.300
67.503	439.908
67.513	440.720
67.523	441.929
67.533	442.979
67.543	441.867
67.553	441.487
67.563	444.879
67.573	447.958
67.583	446.408
67.593	440.535
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	371.277
68.043	356.003
68.053	350.218
68.063	354.101
68.073	361.016
68.083	359.970
68.093	360.063
68.103	362.133
68.113	363.250
68.123	363.669
68.133	364.808
68.143	366.639
68.153	367.985
68.163	370.817
68.173	373.035
68.183	374.618
68.193	374.636
68.203	374.217
68.213	372.381
68.223	371.310
68.233	369.689
68.243	368.313
68.253	367.957
68.263	368.673
68.273	368.220
68.283	369.569
68.293	368.728
68.303	368.846
68.313	371.031
68.323	369.378
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	352.126
69.693	355.544
69.703	360.653
69.713	362.067
69.723	362.578
69.733	363.390
69.743	364.041
69.753	365.222
69.763	365.290
69.773	365.425
69.783	366.171
69.793	367.820
69.803	369.777
69.813	370.709
69.823	372.609
69.833	374.064
69.843	374.046
69.853	373.914
69.863	371.798
69.873	368.718
69.883	367.618
69.893	366.320
69.903	366.829
69.913	368.281
69.923	368.440
69.933	369.158
69.943	369.822
69.953	370.458
69.963	372.307
69.973	373.426
69.983	374.204
69.993	374.050
70.003	379.468
70.013	383.988
