51.603	940.829
51.613	945.939
51.623	950.382
51.633	953.220
51.643	954.393
51.653	957.378
51.663	957.412
51.673	956.566
51.683	953.608
51.693	948.998
51.703	944.423
51.713	942.495
51.723	940.577
51.733	938.778
51.743	936.803
51.753	936.202
51.763	935.623
51.773	935.171
51.783	935.311
51.793	935.555
51.803	933.958
51.813	931.456
51.823	930.128
51.833	928.824
51.843	941.884
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	1068.910
51.953	1057.690
51.963	1055.200
51.973	1052.690
51.983	1053.200
51.993	1054.160
52.003	1054.320
52.013	1053.520
52.023	1053.510
52.033	1053.600
52.043	1054.310
52.053	1055.680
52.063	1056.760
52.073	1057.290
52.083	1057.490
52.093	1056.920
52.103	1055.370
52.113	1054.680
52.123	1053.440
52.133	1051.960
52.143	1051.220
52.153	1049.700
52.163	1049.320
52.173	1052.040
52.183	1054.110
52.193	1057.910
52.203	1060.900
52.213	1065.220
52.223	1067.590
52.233	1070.830
52.243	1072.730
52.253	1072.820
52.263	1070.550
52.273	1066.230
52.283	1061.010
52.293	1057.800
52.303	1054.750
52.313	1053.920
52.323	1052.890
52.333	1050.860
52.343	1051.110
52.353	1051.710
52.363	1052.740
52.373	1054.160
52.383	1055.060
52.393	1054.590
52.403	1053.110
52.413	1051.280
52.423	1049.300
52.433	1048.700
52.443	1048.420
52.453	1041.270
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	1179.520
52.573	1179.920
52.583	1180.060
52.593	1182.360
52.603	1183.500
52.613	1182.350
52.623	1181.960
52.633	1180.940
52.643	1179.840
52.653	1179.810
52.663	1179.020
52.673	1179.480
52.683	1178.680
52.693	1179.190
52.703	1179.380
52.713	1179.200
52.723	1179.430
52.733	1180.480
52.743	1180.210
52.753	1180.510
52.763	1180.480
52.773	1180.580
52.783	1180.480
52.793	1181.690
52.803	1181.890
52.813	1181.740
52.823	1175.060
52.833	1159.790
52.843	1141.570
52.853	1106.180
52.863	1064.370
52.873	1050.520
52.883	1038.190
52.893	0.000
52.903	0.000
52.913	1260.270
52.923	1257.210
52.933	1257.980
52.943	1258.350
52.953	1258.950
52.963	1259.430
52.973	1261.910
52.983	1277.500
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	752.659
53.203	746.072
53.213	744.924
53.223	744.985
53.233	744.800
53.243	744.668
53.253	744.453
53.263	743.964
53.273	744.121
53.283	744.493
53.293	744.839
53.303	745.422
53.313	746.109
53.323	747.350
53.333	751.230
53.343	766.712
53.353	786.772
53.363	790.777
53.373	790.415
53.383	791.236
53.393	791.495
53.403	791.346
53.413	791.322
53.423	790.804
53.433	790.528
53.443	790.235
53.453	790.040
53.463	789.708
53.473	790.482
53.483	790.249
53.493	793.254
53.503	812.059
53.513	824.157
53.523	833.571
53.533	835.357
53.543	836.017
53.553	835.269
53.563	834.861
53.573	834.788
53.583	833.624
53.593	832.789
53.603	830.697
53.613	820.288
53.623	810.995
53.633	789.799
53.643	789.851
53.653	789.762
53.663	789.476
53.673	789.443
53.683	789.651
53.693	789.600
53.703	790.422
53.713	790.723
53.723	791.492
53.733	791.884
53.743	792.302
53.753	790.883
53.763	787.256
53.773	785.782
53.783	786.120
53.793	792.444
53.803	835.581
53.813	940.695
53.823	942.601
53.833	942.297
53.843	942.029
53.853	939.808
53.863	937.137
53.873	935.572
53.883	937.007
53.893	949.009
53.903	949.124
53.913	0.000
53.923	0.000
53.933	0.000
53.943	0.000
53.953	0.000
53.963	0.000
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	663.650
54.133	661.944
54.143	660.443
54.153	661.153
54.163	661.382
54.173	661.959
54.183	661.902
54.193	662.509
54.203	664.072
54.213	682.254
54.223	698.839
54.233	700.508
54.243	701.534
54.253	702.203
54.263	702.547
54.273	702.666
54.283	702.995
54.293	703.012
54.303	702.813
54.313	702.771
54.323	702.682
54.333	702.776
54.343	702.774
54.353	703.089
54.363	703.456
54.373	710.726
54.383	716.008
54.393	756.934
54.403	781.905
54.413	788.210
54.423	788.016
54.433	787.746
54.443	787.878
54.453	787.665
54.463	787.446
54.473	787.180
54.483	787.566
54.493	787.229
54.503	786.285
54.513	783.201
54.523	774.298
54.533	739.648
54.543	707.055
54.553	705.008
54.563	704.602
54.573	704.010
54.583	704.102
54.593	704.163
54.603	704.374
54.613	704.593
54.623	705.062
54.633	704.904
54.643	705.122
54.653	704.988
54.663	704.370
54.673	703.882
54.683	704.100
54.693	708.255
54.703	725.026
54.713	786.176
54.723	791.052
54.733	790.501
54.743	789.326
54.753	787.058
54.763	786.409
54.773	790.837
54.783	792.719
54.793	793.590
54.803	797.178
54.813	805.146
54.823	0.000
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	600.607
55.013	598.510
55.023	596.368
55.033	595.105
55.043	593.508
55.053	592.745
55.063	592.408
55.073	592.193
55.083	592.845
55.093	604.147
55.103	611.518
55.113	622.840
55.123	623.637
55.133	623.984
55.143	624.608
55.153	625.165
55.163	625.641
55.173	625.831
55.183	625.967
55.193	625.853
55.203	625.543
55.213	625.547
55.223	625.211
55.233	624.976
55.243	625.040
55.253	624.889
55.263	625.093
55.273	626.373
55.283	628.668
55.293	636.698
55.303	689.098
55.313	701.669
55.323	702.592
55.333	702.432
55.343	702.524
55.353	702.483
55.363	702.507
55.373	702.009
55.383	701.442
55.393	701.496
55.403	701.475
55.413	701.123
55.423	689.421
55.433	644.741
55.443	629.328
55.453	627.888
55.463	627.694
55.473	628.329
55.483	628.426
55.493	628.878
55.503	629.281
55.513	630.386
55.523	631.543
55.533	631.683
55.543	632.784
55.553	644.491
55.563	0.000
55.573	0.000
55.583	804.460
55.593	795.841
55.603	792.584
55.613	791.805
55.623	792.029
55.633	793.155
55.643	793.425
55.653	792.201
55.663	779.170
55.673	757.177
55.683	735.393
55.693	714.662
55.703	713.092
55.713	712.214
55.723	711.231
55.733	712.748
55.743	709.526
55.753	708.506
55.763	706.694
55.773	705.478
55.783	704.950
55.793	703.533
55.803	701.956
55.813	700.195
55.823	700.924
55.833	697.792
55.843	682.040
55.853	658.724
55.863	645.488
55.873	641.310
55.883	633.432
55.893	631.277
55.903	626.874
55.913	624.627
55.923	624.530
55.933	624.629
55.943	624.348
55.953	624.284
55.963	623.820
55.973	622.663
55.983	615.417
55.993	604.592
56.003	608.577
56.013	598.252
56.023	596.543
56.033	595.317
56.043	594.592
56.053	594.013
56.063	594.058
56.073	594.164
56.083	593.927
56.093	594.041
56.103	594.199
56.113	593.866
56.123	594.294
56.133	598.609
56.143	611.699
56.153	621.344
56.163	625.391
56.173	627.646
56.183	626.622
56.193	624.414
56.203	624.300
56.213	624.838
56.223	625.189
56.233	628.493
56.243	644.011
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	530.096
56.323	526.282
56.333	525.173
56.343	524.200
56.353	524.186
56.363	524.333
56.373	524.387
56.383	523.940
56.393	524.143
56.403	524.056
56.413	523.395
56.423	517.816
56.433	510.343
56.443	459.647
56.453	445.019
56.463	443.124
56.473	444.589
56.483	448.401
56.493	447.640
56.503	446.777
56.513	446.001
56.523	441.960
56.533	440.592
56.543	440.609
56.553	444.371
56.563	453.664
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	838.934
56.843	840.802
56.853	838.667
56.863	835.726
56.873	835.830
56.883	835.952
56.893	835.709
56.903	834.779
56.913	830.972
56.923	829.733
56.933	865.606
56.943	883.004
56.953	889.894
56.963	889.425
56.973	888.527
56.983	887.912
56.993	887.905
57.003	887.736
57.013	888.204
57.023	888.459
57.033	888.735
57.043	888.689
57.053	888.404
57.063	889.012
57.073	889.013
57.083	889.594
57.093	889.225
57.103	898.230
57.113	916.525
57.123	923.109
57.133	938.424
57.143	941.464
57.153	941.716
57.163	943.923
57.173	943.844
57.183	942.830
57.193	942.505
57.203	939.388
57.213	927.101
57.223	906.557
57.233	898.025
57.243	891.352
57.253	887.855
57.263	887.496
57.273	887.923
57.283	888.484
57.293	888.441
57.303	889.397
57.313	889.832
57.323	891.256
57.333	892.834
57.343	892.988
57.353	891.842
57.363	915.773
57.373	932.650
57.383	948.298
57.393	949.142
57.403	948.419
57.413	947.482
57.423	947.026
57.433	945.958
57.443	944.382
57.453	940.232
57.463	933.094
57.473	937.375
57.483	943.488
57.493	0.000
57.503	0.000
57.513	0.000
57.523	900.391
57.533	895.887
57.543	894.185
57.553	893.180
57.563	891.484
57.573	890.392
57.583	891.716
57.593	882.775
57.603	855.985
57.613	817.635
57.623	806.124
57.633	799.437
57.643	800.220
57.653	816.689
57.663	801.830
57.673	789.506
57.683	786.929
57.693	788.240
57.703	788.664
57.713	789.720
57.723	789.057
57.733	787.385
57.743	782.500
57.753	777.619
57.763	768.480
57.773	758.975
57.783	720.781
57.793	707.633
57.803	705.656
57.813	706.030
57.823	705.331
57.833	704.243
57.843	703.767
57.853	703.567
57.863	702.784
57.873	702.408
57.883	702.683
57.893	703.552
57.903	704.428
57.913	704.420
57.923	703.115
57.933	688.708
57.943	635.442
57.953	629.905
57.963	624.420
57.973	623.975
57.983	622.877
57.993	616.149
58.003	599.342
58.013	591.719
58.023	591.664
58.033	593.213
58.043	594.125
58.053	592.216
58.063	597.545
58.073	591.892
58.083	590.101
58.093	590.251
58.103	589.630
58.113	590.157
58.123	591.164
58.133	591.054
58.143	591.778
58.153	596.088
58.163	597.557
58.173	604.263
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	952.402
58.263	944.477
58.273	944.531
58.283	945.313
58.293	946.103
58.303	947.926
58.313	948.708
58.323	949.207
58.333	946.282
58.343	944.148
58.353	939.924
58.363	939.605
58.373	933.054
58.383	930.243
58.393	925.700
58.403	846.661
58.413	835.384
58.423	836.714
58.433	836.553
58.443	835.988
58.453	835.903
58.463	835.163
58.473	834.734
58.483	832.585
58.493	832.085
58.503	828.897
58.513	830.459
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	788.295
58.583	785.762
58.593	787.471
58.603	787.618
58.613	787.434
58.623	785.042
58.633	783.514
58.643	777.550
58.653	767.305
58.663	743.342
58.673	732.305
58.683	0.000
58.693	0.000
58.703	711.817
58.713	707.021
58.723	704.067
58.733	703.595
58.743	703.768
58.753	703.868
58.763	703.790
58.773	703.841
58.783	703.804
58.793	703.575
58.803	705.599
58.813	706.905
58.823	709.265
58.833	724.416
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	797.562
58.893	793.839
58.903	789.529
58.913	790.341
58.923	790.251
58.933	790.386
58.943	789.735
58.953	788.972
58.963	786.250
58.973	766.832
58.983	729.516
58.993	716.320
59.003	711.787
59.013	708.816
59.023	706.537
59.033	707.490
59.043	707.496
59.053	706.078
59.063	704.644
59.073	703.928
59.083	703.007
59.093	702.505
59.103	702.268
59.113	701.934
59.123	702.920
59.133	704.024
59.143	703.005
59.153	702.625
59.163	693.490
59.173	668.353
59.183	632.344
59.193	625.195
59.203	624.386
59.213	623.888
59.223	624.156
59.233	625.186
59.243	625.236
59.253	624.421
59.263	623.903
59.273	624.530
59.283	623.605
59.293	623.299
59.303	614.942
59.313	598.096
59.323	593.454
59.333	590.560
59.343	589.929
59.353	588.673
59.363	589.830
59.373	589.966
59.383	589.628
59.393	590.125
59.403	590.902
59.413	590.390
59.423	591.690
59.433	596.662
59.443	625.473
59.453	626.393
59.463	627.679
59.473	627.872
59.483	627.469
59.493	627.001
59.503	626.862
59.513	626.492
59.523	625.899
59.533	625.652
59.543	624.898
59.553	624.171
59.563	621.346
59.573	617.445
59.583	603.766
59.593	596.816
59.603	597.199
59.613	602.165
59.623	595.172
59.633	593.767
59.643	593.138
59.653	590.465
59.663	590.009
59.673	589.681
59.683	590.052
59.693	589.261
59.703	590.272
59.713	591.178
59.723	600.194
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	529.762
59.783	526.943
59.793	526.661
59.803	526.525
59.813	527.447
59.823	527.070
59.833	525.925
59.843	524.345
59.853	523.620
59.863	530.001
59.873	0.000
59.883	0.000
59.893	0.000
59.903	476.622
59.913	477.062
59.923	474.642
59.933	471.431
59.943	472.784
59.953	472.523
59.963	472.133
59.973	472.393
59.983	471.119
59.993	469.466
60.003	469.113
60.013	462.700
60.023	459.640
60.033	0.000
60.043	0.000
60.053	0.000
60.063	602.742
60.073	601.458
60.083	599.802
60.093	597.535
60.103	596.706
60.113	596.354
60.123	595.615
60.133	595.284
60.143	595.361
60.153	594.664
60.163	593.551
60.173	593.053
60.183	595.022
60.193	0.000
60.203	533.728
60.213	528.848
60.223	528.302
60.233	526.109
60.243	526.613
60.253	528.002
60.263	528.064
60.273	528.751
60.283	527.650
60.293	527.467
60.303	524.932
60.313	521.577
60.323	519.846
60.333	511.364
60.343	0.000
60.353	0.000
60.363	0.000
60.373	471.641
60.383	467.887
60.393	467.364
60.403	466.675
60.413	469.052
60.423	468.513
60.433	468.174
60.443	468.192
60.453	470.015
60.463	467.127
60.473	465.880
60.483	433.066
60.493	423.031
60.503	420.197
60.513	417.936
60.523	416.780
60.533	415.065
60.543	414.440
60.553	414.416
60.563	414.665
60.573	414.364
60.583	414.421
60.593	415.071
60.603	418.968
60.613	424.843
60.623	440.080
60.633	0.000
60.643	0.000
60.653	0.000
60.663	530.166
60.673	523.311
60.683	516.122
60.693	504.398
60.703	478.650
60.713	469.753
60.723	468.344
60.733	467.688
60.743	469.302
60.753	470.048
60.763	470.266
60.773	477.467
60.783	493.972
60.793	490.952
60.803	480.771
60.813	472.257
60.823	467.360
60.833	464.712
60.843	466.094
60.853	461.194
60.863	441.196
60.873	429.895
60.883	417.525
60.893	414.616
60.903	414.041
60.913	414.077
60.923	416.596
60.933	417.516
60.943	414.783
60.953	410.022
60.963	400.698
60.973	392.978
60.983	390.804
60.993	389.811
61.003	389.702
61.013	389.988
61.023	389.985
61.033	389.863
61.043	390.865
61.053	390.750
61.063	393.017
61.073	396.004
61.083	400.417
61.093	400.005
61.103	394.795
61.113	390.903
61.123	390.302
61.133	390.867
61.143	395.817
61.153	409.240
61.163	434.476
61.173	465.411
61.183	466.724
61.193	466.869
61.203	467.980
61.213	469.596
61.223	473.418
61.233	478.978
61.243	0.000
61.253	0.000
61.263	479.211
61.273	477.718
61.283	474.234
61.293	472.387
61.303	471.606
61.313	470.911
61.323	469.984
61.333	468.262
61.343	466.360
61.353	462.815
61.363	455.437
61.373	447.703
61.383	430.882
61.393	421.515
61.403	419.845
61.413	418.234
61.423	417.100
61.433	415.710
61.443	414.778
61.453	414.684
61.463	414.592
61.473	413.469
61.483	410.853
61.493	401.765
61.503	392.967
61.513	392.065
61.523	392.196
61.533	391.713
61.543	392.769
61.553	393.575
61.563	392.626
61.573	395.135
61.583	401.790
61.593	401.560
61.603	394.959
61.613	391.975
61.623	391.491
61.633	391.155
61.643	391.419
61.653	391.486
61.663	391.319
61.673	391.757
61.683	393.884
61.693	401.079
61.703	425.704
61.713	463.808
61.723	465.920
61.733	465.818
61.743	474.272
61.753	474.776
61.763	472.484
61.773	471.365
61.783	469.428
61.793	467.740
61.803	467.074
61.813	466.999
61.823	466.645
61.833	466.995
61.843	467.018
61.853	467.245
61.863	467.676
61.873	468.778
61.883	469.239
61.893	470.117
61.903	471.118
61.913	471.275
61.923	471.131
61.933	469.879
61.943	467.404
61.953	464.587
61.963	453.367
61.973	444.223
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	606.398
62.063	617.844
62.073	625.179
62.083	627.812
62.093	628.931
62.103	630.227
62.113	631.177
62.123	631.854
62.133	631.918
62.143	631.685
62.153	631.057
62.163	630.083
62.173	629.367
62.183	627.077
62.193	624.487
62.203	623.542
62.213	622.121
62.223	621.523
62.233	622.665
62.243	623.445
62.253	625.193
62.263	626.970
62.273	627.992
62.283	629.387
62.293	631.185
62.303	632.329
62.313	632.627
62.323	632.399
62.333	631.445
62.343	630.391
62.353	629.688
62.363	628.278
62.373	626.431
62.383	625.703
62.393	624.549
62.403	623.543
62.413	623.939
62.423	624.394
62.433	626.013
62.443	627.987
62.453	630.340
62.463	631.037
62.473	632.860
62.483	633.807
62.493	633.829
62.503	633.639
62.513	632.995
62.523	632.220
62.533	631.686
62.543	630.670
62.553	629.274
62.563	628.500
62.573	626.920
62.583	626.027
62.593	625.729
62.603	625.851
62.613	626.098
62.623	627.045
62.633	628.060
62.643	628.500
62.653	629.109
62.663	629.906
62.673	630.239
62.683	630.929
62.693	631.225
62.703	630.934
62.713	630.846
62.723	629.862
62.733	629.167
62.743	628.402
62.753	627.211
62.763	625.881
62.773	625.323
62.783	625.471
62.793	626.032
62.803	627.245
62.813	628.200
62.823	628.756
62.833	629.290
62.843	629.439
62.853	629.526
62.863	628.991
62.873	628.508
62.883	628.052
62.893	627.833
62.903	627.427
62.913	627.121
62.923	627.089
62.933	626.681
62.943	626.340
62.953	626.341
62.963	626.334
62.973	626.312
62.983	626.615
62.993	626.589
63.003	626.863
63.013	627.233
63.023	627.466
63.033	627.240
63.043	625.720
63.053	617.734
63.063	601.330
63.073	596.388
63.083	594.765
63.093	595.087
63.103	594.995
63.113	594.406
63.123	593.389
63.133	593.356
63.143	593.028
63.153	592.838
63.163	593.625
63.173	594.206
63.183	594.544
63.193	596.011
63.203	597.739
63.213	598.163
63.223	599.262
63.233	600.253
63.243	601.820
63.253	601.494
63.263	600.193
63.273	597.857
63.283	596.790
63.293	595.071
63.303	594.348
63.313	595.401
63.323	595.149
63.333	595.386
63.343	595.543
63.353	595.099
63.363	595.051
63.373	596.413
63.383	597.575
63.393	598.292
63.403	599.152
63.413	599.551
63.423	599.311
63.433	598.994
63.443	597.863
63.453	596.133
63.463	595.674
63.473	594.278
63.483	593.026
63.493	592.506
63.503	592.311
63.513	592.123
63.523	592.714
63.533	592.870
63.543	593.193
63.553	593.094
63.563	592.406
63.573	592.809
63.583	592.204
63.593	592.415
63.603	592.959
63.613	593.036
63.623	593.291
63.633	594.630
63.643	603.668
63.653	613.757
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	623.629
64.033	635.718
64.043	631.185
64.053	625.185
64.063	625.078
64.073	625.241
64.083	624.736
64.093	625.509
64.103	626.329
64.113	626.547
64.123	627.104
64.133	628.558
64.143	629.994
64.153	631.451
64.163	634.480
64.173	637.355
64.183	638.741
64.193	638.571
64.203	635.889
64.213	632.646
64.223	631.299
64.233	628.066
64.243	625.431
64.253	624.206
64.263	623.789
64.273	623.554
64.283	626.681
64.293	628.728
64.303	632.399
64.313	635.748
64.323	638.837
64.333	640.127
64.343	641.444
64.353	640.934
64.363	639.179
64.373	637.169
64.383	632.625
64.393	630.096
64.403	629.080
64.413	627.139
64.423	625.909
64.433	625.453
64.443	625.598
64.453	627.608
64.463	631.179
64.473	632.656
64.483	635.172
64.493	637.392
64.503	638.144
64.513	637.890
64.523	636.951
64.533	634.709
64.543	632.044
64.553	631.370
64.563	630.415
64.573	631.579
64.583	0.000
64.593	0.000
64.603	529.914
64.613	527.586
64.623	526.792
64.633	527.815
64.643	528.565
64.653	528.702
64.663	529.858
64.673	530.978
64.683	531.482
64.693	532.495
64.703	532.696
64.713	531.572
64.723	532.451
64.733	532.495
64.743	531.426
64.753	531.470
64.763	531.783
64.773	531.036
64.783	531.960
64.793	532.571
64.803	532.086
64.813	530.632
64.823	526.156
64.833	523.957
64.843	521.458
64.853	0.000
64.863	594.356
64.873	598.411
64.883	599.758
64.893	596.668
64.903	595.431
64.913	595.747
64.923	595.216
64.933	595.605
64.943	595.277
64.953	595.141
64.963	595.344
64.973	595.465
64.983	595.823
64.993	596.416
65.003	597.141
65.013	597.928
65.023	597.634
65.033	599.000
65.043	599.830
65.053	600.549
65.063	600.782
65.073	601.101
65.083	601.929
65.093	602.494
65.103	603.160
65.113	603.406
65.123	603.390
65.133	602.498
65.143	601.208
65.153	603.656
65.163	607.800
65.173	621.893
65.183	629.190
65.193	629.541
65.203	630.041
65.213	629.552
65.223	629.225
65.233	629.064
65.243	629.444
65.253	629.693
65.263	630.368
65.273	631.051
65.283	631.988
65.293	632.805
65.303	632.965
65.313	633.649
65.323	634.223
65.333	634.314
65.343	634.179
65.353	633.652
65.363	633.401
65.373	633.235
65.383	633.128
65.393	632.980
65.403	632.545
65.413	632.595
65.423	631.318
65.433	627.117
65.443	0.000
65.453	0.000
65.463	532.443
65.473	528.887
65.483	528.411
65.493	527.976
65.503	526.338
65.513	526.920
65.523	527.107
65.533	527.044
65.543	529.007
65.553	528.672
65.563	529.518
65.573	528.627
65.583	528.325
65.593	528.193
65.603	529.840
65.613	530.237
65.623	529.724
65.633	530.140
65.643	530.975
65.653	531.185
65.663	531.440
65.673	532.590
65.683	532.154
65.693	532.853
65.703	532.589
65.713	529.047
65.723	526.156
65.733	534.327
65.743	556.416
65.753	594.103
65.763	597.110
65.773	596.520
65.783	594.059
65.793	593.472
65.803	592.947
65.813	592.041
65.823	592.081
65.833	591.825
65.843	591.217
65.853	592.323
65.863	592.735
65.873	594.582
65.883	596.939
65.893	599.557
65.903	601.340
65.913	602.231
65.923	602.044
65.933	601.944
65.943	600.899
65.953	600.018
65.963	597.540
65.973	595.072
65.983	592.897
65.993	591.658
66.003	591.480
66.013	593.095
66.023	594.240
66.033	597.997
66.043	600.479
66.053	601.703
66.063	602.266
66.073	603.131
66.083	604.321
66.093	604.681
66.103	604.721
66.113	603.465
66.123	602.045
66.133	601.078
66.143	599.150
66.153	597.050
66.163	595.493
66.173	595.475
66.183	595.537
66.193	596.841
66.203	599.641
66.213	600.529
66.223	602.942
66.233	603.966
66.243	604.288
66.253	604.486
66.263	604.521
66.273	603.458
66.283	602.813
66.293	600.605
66.303	599.326
66.313	598.660
66.323	598.726
66.333	598.419
66.343	598.417
66.353	598.785
66.363	606.576
66.373	658.604
66.383	706.005
66.393	706.293
66.403	705.850
66.413	704.932
66.423	704.574
66.433	703.595
66.443	702.906
66.453	702.604
66.463	702.500
66.473	702.392
66.483	702.548
66.493	702.768
66.503	703.144
66.513	702.916
66.523	703.205
66.533	703.542
66.543	703.865
66.553	703.932
66.563	704.609
66.573	704.729
66.583	705.435
66.593	706.381
66.603	706.803
66.613	707.225
66.623	708.208
66.633	708.151
66.643	708.261
66.653	708.290
66.663	707.839
66.673	707.789
66.683	707.257
66.693	711.128
66.703	728.157
66.713	749.186
66.723	780.427
66.733	786.343
66.743	786.479
66.753	787.140
66.763	787.401
66.773	786.966
66.783	787.090
66.793	787.560
66.803	788.074
66.813	788.628
66.823	789.116
66.833	791.056
66.843	793.540
66.853	794.698
66.863	796.897
66.873	798.127
66.883	798.018
66.893	797.097
66.903	795.037
66.913	792.554
66.923	789.610
66.933	788.961
66.943	787.440
66.953	788.133
66.963	788.561
66.973	790.966
66.983	793.330
66.993	795.360
67.003	797.060
67.013	798.991
67.023	800.523
67.033	801.407
67.043	801.894
67.053	801.371
67.063	800.161
67.073	799.106
67.083	796.232
67.093	794.146
67.103	792.606
67.113	792.427
67.123	792.202
67.133	792.675
67.143	792.625
67.153	793.973
67.163	794.599
67.173	795.876
67.183	796.748
67.193	797.514
67.203	797.768
67.213	797.796
67.223	797.459
67.233	796.847
67.243	796.924
67.253	795.850
67.263	795.444
67.273	791.742
67.283	777.823
67.293	768.081
67.303	0.000
67.313	674.675
67.323	672.002
67.333	667.740
67.343	666.627
67.353	665.083
67.363	664.622
67.373	663.762
67.383	663.649
67.393	663.262
67.403	663.589
67.413	664.021
67.423	664.187
67.433	664.618
67.443	665.340
67.453	665.943
67.463	665.269
67.473	665.810
67.483	666.259
67.493	666.929
67.503	667.195
67.513	667.917
67.523	669.393
67.533	669.280
67.543	669.145
67.553	668.156
67.563	668.343
67.573	668.092
67.583	668.380
67.593	671.365
67.603	691.189
67.613	699.742
67.623	701.986
67.633	702.483
67.643	701.862
67.653	701.853
67.663	702.075
67.673	701.359
67.683	701.042
67.693	701.778
67.703	701.608
67.713	702.627
67.723	703.739
67.733	706.798
67.743	708.963
67.753	710.636
67.763	711.115
67.773	711.277
67.783	710.427
67.793	709.354
67.803	706.971
67.813	704.606
67.823	702.446
67.833	701.507
67.843	699.937
67.853	701.250
67.863	701.530
67.873	703.289
67.883	706.269
67.893	707.326
67.903	707.816
67.913	708.492
67.923	708.754
67.933	708.662
67.943	708.856
67.953	709.044
67.963	708.609
67.973	708.300
67.983	706.560
67.993	705.016
68.003	703.326
68.013	702.299
68.023	700.353
68.033	699.226
68.043	699.323
68.053	699.954
68.063	702.142
68.073	704.468
68.083	705.463
68.093	707.209
68.103	708.482
68.113	709.303
68.123	709.260
68.133	709.360
68.143	708.946
68.153	708.271
68.163	706.946
68.173	705.641
68.183	704.278
68.193	703.328
68.203	701.700
68.213	700.283
68.223	699.737
68.233	700.216
68.243	701.323
68.253	702.321
68.263	703.137
68.273	704.419
68.283	705.462
68.293	706.524
68.303	707.074
68.313	707.859
68.323	708.496
68.333	708.660
68.343	708.400
68.353	707.505
68.363	706.142
68.373	705.235
68.383	703.405
68.393	701.541
68.403	700.728
68.413	699.014
68.423	698.632
68.433	700.431
68.443	701.068
68.453	702.131
68.463	703.605
68.473	704.990
68.483	705.610
68.493	706.866
68.503	707.496
68.513	708.099
68.523	708.244
68.533	708.389
68.543	707.972
68.553	707.510
68.563	706.802
68.573	705.225
68.583	704.384
68.593	703.139
68.603	701.881
68.613	700.760
68.623	700.513
68.633	700.659
68.643	701.464
68.653	702.729
68.663	703.266
68.673	704.337
68.683	705.372
68.693	705.676
68.703	706.940
68.713	707.603
68.723	707.996
68.733	707.962
68.743	706.994
68.753	706.088
68.763	704.970
68.773	704.267
68.783	703.016
68.793	702.234
68.803	702.119
68.813	702.445
68.823	703.696
68.833	704.653
68.843	705.282
68.853	705.885
68.863	706.882
68.873	706.832
68.883	706.818
68.893	706.348
68.903	704.844
68.913	704.251
68.923	703.093
68.933	701.829
68.943	701.092
68.953	700.561
68.963	699.661
68.973	699.685
