70.023	599.137
70.033	599.131
70.043	599.074
70.053	599.063
70.063	599.070
70.073	598.985
70.083	598.492
70.093	597.405
70.103	596.833
70.113	595.206
70.123	592.961
70.133	589.925
70.143	587.689
70.153	587.123
70.163	601.358
70.173	601.040
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	529.931
70.543	526.595
70.553	527.375
70.563	528.052
70.573	528.113
70.583	528.413
70.593	529.062
70.603	529.548
70.613	530.070
70.623	530.560
70.633	530.300
70.643	530.123
70.653	529.877
70.663	529.874
70.673	530.164
70.683	530.169
70.693	530.579
70.703	530.659
70.713	530.864
70.723	531.002
70.733	531.179
70.743	531.435
70.753	531.509
70.763	532.210
70.773	532.635
70.783	532.765
70.793	532.865
70.803	532.883
70.813	532.883
70.823	532.901
70.833	532.445
70.843	531.263
70.853	530.238
70.863	532.132
70.873	534.529
70.883	534.940
70.893	534.971
70.903	534.550
70.913	534.272
70.923	534.007
70.933	533.933
70.943	533.488
70.953	532.846
70.963	532.338
70.973	531.258
70.983	529.817
70.993	528.208
71.003	527.311
71.013	526.156
71.023	525.120
71.033	523.285
71.043	522.556
71.053	521.458
71.063	519.993
71.073	518.576
71.083	517.209
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	0.000
71.353	0.000
71.363	0.000
71.373	0.000
71.383	0.000
71.393	0.000
71.403	0.000
71.413	0.000
71.423	0.000
71.433	0.000
71.443	0.000
71.453	503.758
71.463	502.524
71.473	502.031
71.483	501.117
71.493	500.938
71.503	500.713
71.513	500.486
71.523	500.047
71.533	499.900
71.543	499.804
71.553	499.979
71.563	500.173
71.573	500.142
71.583	500.168
71.593	500.401
71.603	500.573
71.613	500.715
71.623	500.853
71.633	501.011
71.643	500.958
71.653	501.105
71.663	501.183
71.673	501.556
71.683	501.677
71.693	501.787
71.703	502.030
71.713	501.905
71.723	501.386
71.733	499.299
71.743	497.278
71.753	500.653
71.763	501.731
71.773	503.240
71.783	503.357
71.793	503.233
71.803	502.973
71.813	502.370
71.823	501.853
71.833	501.494
71.843	501.186
71.853	500.414
71.863	499.362
71.873	498.771
71.883	497.264
71.893	495.768
71.903	495.079
71.913	494.335
71.923	494.007
71.933	494.193
71.943	494.508
71.953	494.940
71.963	495.576
71.973	495.813
71.983	496.394
71.993	500.717
72.003	0.000
72.013	0.000
72.023	0.000
72.033	0.000
72.043	0.000
72.053	0.000
72.063	0.000
72.073	0.000
72.083	0.000
72.093	0.000
72.103	0.000
72.113	0.000
72.123	0.000
72.133	0.000
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	0.000
72.213	0.000
72.223	0.000
72.233	0.000
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	0.000
72.313	478.783
72.323	475.825
72.333	475.034
72.343	474.000
72.353	472.964
72.363	472.111
72.373	471.552
72.383	470.775
72.393	470.795
72.403	471.124
72.413	471.013
72.423	470.874
72.433	470.863
72.443	471.076
72.453	471.686
72.463	472.210
72.473	472.206
72.483	471.808
72.493	471.839
72.503	472.000
72.513	471.839
72.523	471.608
72.533	471.910
72.543	472.723
72.553	473.069
72.563	473.236
72.573	473.618
72.583	473.858
72.593	473.759
72.603	472.245
72.613	469.485
72.623	468.388
72.633	471.735
72.643	475.826
72.653	475.492
72.663	474.619
72.673	472.853
72.683	471.956
72.693	471.778
72.703	471.759
72.713	471.602
72.723	470.937
72.733	470.635
72.743	469.828
72.753	468.861
72.763	467.585
72.773	467.379
72.783	466.168
72.793	465.169
72.803	464.965
72.813	464.885
72.823	465.128
72.833	466.684
72.843	468.136
72.853	469.534
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	0.000
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	618.988
73.263	629.393
73.273	631.552
73.283	632.616
73.293	631.099
73.303	629.955
73.313	629.721
73.323	629.221
73.333	628.658
73.343	628.567
73.353	627.897
73.363	627.876
73.373	628.451
73.383	628.686
73.393	629.167
73.403	629.504
73.413	630.104
73.423	630.089
73.433	630.725
73.443	630.946
73.453	631.236
73.463	631.451
73.473	631.676
73.483	631.706
73.493	631.489
73.503	630.390
73.513	628.204
73.523	627.930
73.533	631.305
73.543	633.826
73.553	634.980
73.563	635.123
73.573	635.537
73.583	635.077
73.593	634.431
73.603	634.065
73.613	633.295
73.623	632.102
73.633	631.582
73.643	630.018
73.653	628.232
73.663	626.448
73.673	625.669
73.683	624.503
73.693	623.170
73.703	622.911
73.713	623.465
73.723	625.113
73.733	628.417
73.743	634.509
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	625.578
74.203	626.923
74.213	628.422
74.223	630.591
74.233	630.025
74.243	629.385
74.253	629.218
74.263	628.974
74.273	628.795
74.283	628.912
74.293	628.783
74.303	628.956
74.313	629.548
74.323	629.882
74.333	630.289
74.343	630.635
74.353	630.745
74.363	630.821
74.373	630.898
74.383	630.918
74.393	631.116
74.403	631.354
74.413	631.613
74.423	632.230
74.433	632.384
74.443	632.684
74.453	632.455
74.463	632.256
74.473	630.365
74.483	627.935
74.493	628.724
74.503	629.900
74.513	632.283
74.523	633.177
74.533	633.359
74.543	633.032
74.553	632.495
74.563	632.021
74.573	631.413
74.583	630.572
74.593	629.449
74.603	628.276
74.613	627.572
74.623	626.051
74.633	624.368
74.643	623.720
74.653	622.905
74.663	621.802
74.673	623.252
74.683	627.177
74.693	632.501
74.703	645.842
74.713	0.000
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	475.334
75.073	473.572
75.083	471.935
75.093	470.952
75.103	470.039
75.113	469.656
75.123	469.376
75.133	469.207
75.143	468.989
75.153	469.214
75.163	469.437
75.173	469.605
75.183	469.847
75.193	470.494
75.203	471.017
75.213	471.400
75.223	471.362
75.233	471.207
75.243	470.909
75.253	470.953
75.263	471.082
75.273	471.346
75.283	471.799
75.293	471.869
75.303	472.055
75.313	472.127
75.323	472.248
75.333	472.341
75.343	472.573
75.353	472.142
75.363	471.974
75.373	471.871
75.383	471.341
75.393	469.710
75.403	468.697
75.413	468.963
75.423	473.366
75.433	475.066
75.443	474.803
75.453	473.657
75.463	472.723
75.473	472.517
75.483	472.210
75.493	471.717
75.503	470.678
75.513	470.549
75.523	469.874
75.533	468.770
75.543	468.449
75.553	467.491
75.563	467.216
75.573	467.006
75.583	466.772
75.593	466.980
75.603	466.634
75.613	467.628
75.623	468.107
75.633	472.696
75.643	473.289
75.653	479.012
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	477.497
76.003	475.619
76.013	474.618
76.023	472.343
76.033	470.557
76.043	469.718
76.053	469.635
76.063	469.428
76.073	468.747
76.083	468.699
76.093	468.332
76.103	468.448
76.113	468.616
76.123	468.840
76.133	470.264
76.143	472.059
76.153	473.180
76.163	473.627
76.173	474.328
76.183	474.588
76.193	474.678
76.203	474.748
76.213	475.190
76.223	474.893
76.233	474.730
76.243	474.654
76.253	474.782
76.263	475.183
76.273	475.804
76.283	476.443
76.293	477.363
76.303	477.592
76.313	477.447
76.323	476.804
76.333	476.199
76.343	475.511
76.353	474.004
76.363	471.816
76.373	470.680
76.383	470.058
76.393	472.793
76.403	474.706
76.413	475.254
76.423	475.020
76.433	474.286
76.443	473.637
76.453	473.418
76.463	473.075
76.473	472.755
76.483	472.716
76.493	472.486
76.503	472.056
76.513	471.808
76.523	471.672
76.533	470.969
76.543	470.257
76.553	470.112
76.563	469.122
76.573	468.246
76.583	468.443
76.593	468.499
76.603	468.549
76.613	468.585
76.623	468.372
76.633	468.382
76.643	467.984
76.653	468.070
76.663	468.004
76.673	470.861
76.683	472.266
76.693	470.328
76.703	471.322
76.713	476.125
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	399.434
77.043	398.920
77.053	397.885
77.063	397.192
77.073	395.842
77.083	395.458
77.093	395.574
77.103	395.538
77.113	395.479
77.123	395.234
77.133	395.067
77.143	394.800
77.153	394.820
77.163	394.993
77.173	395.165
77.183	395.590
77.193	395.872
77.203	396.078
77.213	396.444
77.223	396.559
77.233	396.940
77.243	397.115
77.253	397.308
77.263	397.516
77.273	397.694
77.283	398.084
77.293	398.479
77.303	398.806
77.313	398.868
77.323	398.279
77.333	396.805
77.343	394.821
77.353	394.534
77.363	398.576
77.373	400.241
77.383	400.253
77.393	399.865
77.403	399.180
77.413	398.592
77.423	398.275
77.433	397.640
77.443	396.898
77.453	396.378
77.463	395.410
77.473	394.410
77.483	393.692
77.493	393.556
77.503	394.218
77.513	395.484
77.523	395.552
77.533	395.614
77.543	395.703
77.553	395.364
77.563	394.697
77.573	396.937
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	401.836
77.953	397.675
77.963	397.503
77.973	396.869
77.983	396.622
77.993	396.171
78.003	395.791
78.013	395.543
78.023	395.555
78.033	395.363
78.043	395.241
78.053	394.928
78.063	395.015
78.073	395.241
78.083	395.524
78.093	395.807
78.103	395.945
78.113	396.224
78.123	396.515
78.133	396.554
78.143	396.578
78.153	396.843
78.163	397.143
78.173	397.491
78.183	397.689
78.193	398.124
78.203	398.236
78.213	397.912
78.223	396.257
78.233	393.718
78.243	392.972
78.253	396.928
78.263	399.681
78.273	399.001
78.283	398.555
78.293	398.059
78.303	397.632
78.313	397.152
78.323	396.759
78.333	395.877
78.343	394.886
78.353	394.134
78.363	393.838
78.373	393.334
78.383	392.833
78.393	392.845
78.403	392.648
78.413	391.573
78.423	389.445
78.433	389.889
78.443	390.754
78.453	396.646
78.463	401.169
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	399.151
78.863	396.991
78.873	399.311
78.883	398.224
78.893	397.194
78.903	396.849
78.913	396.699
78.923	396.427
78.933	396.365
78.943	395.861
78.953	395.561
78.963	395.611
78.973	395.697
78.983	395.829
78.993	396.323
79.003	396.687
79.013	396.711
79.023	396.892
79.033	396.992
79.043	396.944
79.053	397.112
79.063	397.264
79.073	397.465
79.083	397.592
79.093	397.943
79.103	398.356
79.113	398.441
79.123	398.801
79.133	399.018
79.143	399.141
79.153	399.044
79.163	398.630
79.173	397.294
79.183	395.378
79.193	394.385
79.203	395.601
79.213	398.154
79.223	398.559
79.233	398.372
79.243	397.825
79.253	397.337
79.263	396.979
79.273	396.429
79.283	395.739
79.293	395.376
79.303	394.820
79.313	394.692
79.323	394.555
79.333	394.548
79.343	394.273
79.353	393.809
79.363	392.450
79.373	391.120
79.383	388.391
79.393	389.198
79.403	390.557
79.413	398.917
79.423	0.000
79.433	0.000
79.443	0.000
79.453	0.000
79.463	0.000
79.473	0.000
79.483	0.000
79.493	0.000
79.503	0.000
79.513	0.000
79.523	0.000
79.533	0.000
79.543	0.000
79.553	0.000
79.563	0.000
79.573	0.000
79.583	0.000
79.593	0.000
79.603	0.000
79.613	0.000
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	0.000
79.733	0.000
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	478.613
79.823	475.557
79.833	474.076
79.843	471.924
79.853	470.590
79.863	470.437
79.873	470.697
79.883	471.469
79.893	471.751
79.903	471.747
79.913	471.714
79.923	472.163
79.933	472.578
79.943	472.881
79.953	473.661
79.963	474.221
79.973	474.964
79.983	475.075
79.993	475.582
80.003	475.790
80.013	475.989
80.023	475.627
80.033	475.960
80.043	476.533
80.053	476.658
80.063	476.500
80.073	476.092
80.083	475.534
80.093	475.015
80.103	478.593
80.113	504.429
80.123	520.710
80.133	534.368
80.143	534.547
80.153	534.058
80.163	533.809
80.173	533.235
80.183	532.779
80.193	532.502
80.203	532.040
80.213	531.569
80.223	530.906
80.233	530.752
80.243	529.859
80.253	528.759
80.263	527.505
80.273	526.595
80.283	525.067
80.293	523.478
80.303	522.164
80.313	520.004
80.323	518.671
80.333	519.974
80.343	534.803
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	0.000
80.493	0.000
80.503	0.000
80.513	0.000
80.523	0.000
80.533	0.000
80.543	0.000
80.553	0.000
80.563	0.000
80.573	0.000
80.583	0.000
80.593	0.000
80.603	0.000
80.613	0.000
80.623	0.000
80.633	0.000
80.643	0.000
80.653	0.000
80.663	0.000
80.673	0.000
80.683	0.000
80.693	0.000
80.703	0.000
80.713	0.000
80.723	0.000
80.733	0.000
80.743	537.240
80.753	530.401
80.763	529.045
80.773	528.765
80.783	528.585
80.793	529.017
80.803	529.836
80.813	529.959
80.823	530.066
80.833	530.527
80.843	530.533
80.853	530.528
80.863	530.702
80.873	531.270
80.883	531.431
80.893	531.665
80.903	532.294
80.913	532.805
80.923	533.121
80.933	533.018
80.943	532.995
80.953	532.985
80.963	533.452
80.973	533.725
80.983	534.009
80.993	534.072
81.003	533.782
81.013	533.328
81.023	532.869
81.033	530.378
81.043	530.885
81.053	535.652
81.063	535.845
81.073	535.114
81.083	534.517
81.093	533.679
81.103	533.334
81.113	532.599
81.123	531.808
81.133	531.045
81.143	529.482
81.153	527.316
81.163	524.762
81.173	524.448
81.183	525.072
81.193	528.244
81.203	528.574
81.213	530.067
81.223	523.307
81.233	522.255
81.243	0.000
81.253	0.000
81.263	0.000
81.273	0.000
81.283	0.000
81.293	0.000
81.303	0.000
81.313	0.000
81.323	0.000
81.333	0.000
81.343	0.000
81.353	0.000
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	0.000
81.413	0.000
81.423	0.000
81.433	0.000
81.443	0.000
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	665.352
81.733	664.169
81.743	663.931
81.753	663.526
81.763	663.844
81.773	663.842
81.783	663.888
81.793	664.218
81.803	664.896
81.813	665.236
81.823	665.718
81.833	665.895
81.843	666.509
81.853	666.716
81.863	667.080
81.873	667.350
81.883	667.645
81.893	667.751
81.903	668.195
81.913	668.619
81.923	668.900
81.933	669.178
81.943	670.051
81.953	670.263
81.963	670.201
81.973	668.449
81.983	665.214
81.993	662.683
82.003	664.449
82.013	670.200
82.023	671.544
82.033	671.587
82.043	671.706
82.053	672.111
82.063	672.647
82.073	672.817
82.083	672.063
82.093	671.328
82.103	670.710
82.113	670.605
82.123	670.603
82.133	670.268
82.143	670.062
82.153	669.771
82.163	669.502
82.173	668.986
82.183	668.745
82.193	668.324
82.203	667.881
82.213	667.410
82.223	667.081
82.233	666.574
82.243	666.108
82.253	665.858
82.263	664.646
82.273	663.011
82.283	666.041
82.293	671.658
82.303	690.161
82.313	702.334
82.323	704.597
82.333	705.382
82.343	705.701
82.353	706.315
82.363	706.687
82.373	707.168
82.383	707.606
82.393	707.457
82.403	707.067
82.413	706.079
82.423	704.083
82.433	702.524
82.443	700.247
82.453	701.601
82.463	703.729
82.473	705.241
82.483	708.492
82.493	0.000
82.503	0.000
82.513	0.000
82.523	0.000
82.533	0.000
82.543	0.000
82.553	0.000
82.563	0.000
82.573	0.000
82.583	0.000
82.593	0.000
82.603	0.000
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	0.000
82.663	0.000
82.673	0.000
82.683	0.000
82.693	0.000
82.703	0.000
82.713	0.000
82.723	0.000
82.733	0.000
82.743	336.898
82.753	334.010
82.763	330.986
82.773	330.576
82.783	331.139
82.793	332.007
82.803	332.124
82.813	331.850
82.823	332.032
82.833	331.869
82.843	332.146
82.853	332.395
82.863	332.282
82.873	332.586
82.883	332.670
82.893	332.764
82.903	332.932
82.913	332.980
82.923	333.757
82.933	339.207
82.943	344.727
82.953	351.597
82.963	353.438
82.973	353.378
82.983	353.511
82.993	353.616
83.003	353.365
83.013	353.286
83.023	353.079
83.033	353.321
83.043	353.340
83.053	353.210
83.063	357.192
83.073	383.845
83.083	402.300
83.093	413.098
83.103	415.843
83.113	420.505
83.123	421.200
83.133	420.244
83.143	420.056
83.153	420.039
83.163	420.202
83.173	420.320
83.183	419.869
83.193	419.366
83.203	418.233
83.213	417.474
83.223	417.067
83.233	416.669
83.243	419.370
83.253	0.000
83.263	0.000
83.273	529.567
83.283	531.159
83.293	531.945
83.303	532.246
83.313	532.683
83.323	532.740
83.333	532.862
83.343	532.769
83.353	532.697
83.363	532.707
83.373	532.600
83.383	532.112
83.393	531.748
83.403	530.816
83.413	521.522
83.423	507.074
83.433	503.941
83.443	503.143
83.453	503.487
83.463	503.359
83.473	503.403
83.483	503.520
83.493	503.156
83.503	502.815
83.513	502.560
83.523	501.612
83.533	500.077
83.543	498.059
83.553	497.097
83.563	499.936
83.573	513.114
83.583	522.635
83.593	528.560
83.603	529.160
83.613	529.655
83.623	529.821
83.633	530.054
83.643	530.306
83.653	530.990
83.663	530.941
83.673	528.843
83.683	524.243
83.693	522.876
83.703	511.101
83.713	498.733
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	665.444
83.823	666.552
83.833	665.878
83.843	665.446
83.853	664.521
83.863	663.796
83.873	663.671
83.883	665.284
83.893	686.145
83.903	702.287
83.913	704.854
83.923	708.431
83.933	709.469
83.943	709.377
83.953	710.567
83.963	711.347
83.973	711.931
83.983	712.165
83.993	712.082
84.003	722.910
84.013	770.838
84.023	806.007
84.033	829.384
84.043	836.549
84.053	839.995
84.063	843.989
84.073	844.245
84.083	845.043
84.093	845.859
84.103	847.808
84.113	848.400
84.123	845.792
84.133	842.132
84.143	836.876
84.153	834.495
84.163	833.242
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	490.636
84.233	490.260
84.243	490.336
84.253	490.946
84.263	492.993
84.273	494.533
84.283	499.808
84.293	501.143
84.303	501.243
84.313	501.309
84.323	501.612
84.333	501.575
84.343	501.728
84.353	501.159
84.363	500.715
84.373	500.580
84.383	500.512
84.393	500.380
84.403	500.656
84.413	500.665
84.423	500.695
84.433	500.300
84.443	499.510
84.453	498.710
84.463	495.277
84.473	489.408
84.483	0.000
84.493	0.000
84.503	0.000
84.513	352.843
84.523	353.506
84.533	352.519
84.543	351.580
84.553	351.002
84.563	350.652
84.573	350.416
84.583	350.225
84.593	350.492
84.603	350.728
84.613	351.242
84.623	351.709
84.633	351.796
84.643	351.783
84.653	351.838
84.663	352.091
84.673	351.975
84.683	352.089
84.693	352.578
84.703	352.661
84.713	353.135
84.723	353.555
84.733	354.071
84.743	356.104
84.753	361.406
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	519.189
84.813	517.916
84.823	521.682
84.833	528.230
84.843	533.545
84.853	533.916
84.863	533.389
84.873	532.645
84.883	532.456
84.893	532.130
84.903	531.739
84.913	530.728
84.923	530.397
84.933	530.351
84.943	531.101
84.953	531.763
84.963	533.064
84.973	533.534
84.983	533.079
84.993	532.642
85.003	532.045
85.013	531.723
85.023	531.509
85.033	531.203
85.043	529.109
85.053	524.459
85.063	521.721
85.073	518.181
85.083	514.272
85.093	501.573
85.103	503.061
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
85.183	0.000
85.193	0.000
85.203	0.000
85.213	0.000
85.223	0.000
85.233	0.000
85.243	0.000
85.253	0.000
85.263	0.000
85.273	0.000
85.283	0.000
85.293	0.000
85.303	0.000
85.313	0.000
85.323	508.837
85.333	505.896
85.343	505.875
85.353	508.738
85.363	515.373
85.373	522.503
85.383	534.247
85.393	0.000
85.403	0.000
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	576.615
85.503	589.497
85.513	598.513
85.523	599.615
85.533	599.491
85.543	599.401
85.553	599.013
85.563	598.600
85.573	598.637
85.583	598.387
85.593	598.446
85.603	598.738
85.613	599.181
85.623	599.841
85.633	600.030
85.643	599.982
85.653	599.799
85.663	599.231
85.673	598.490
85.683	598.234
85.693	596.530
85.703	592.548
85.713	588.737
85.723	574.591
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	521.219
85.843	522.848
85.853	523.090
85.863	523.002
85.873	524.055
85.883	523.275
85.893	522.825
85.903	521.229
85.913	520.172
85.923	519.579
85.933	519.439
85.943	518.113
85.953	522.453
85.963	522.726
85.973	524.750
85.983	526.085
85.993	526.708
86.003	528.634
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	706.235
86.093	701.759
86.103	699.688
86.113	699.687
86.123	699.735
86.133	700.341
86.143	700.802
86.153	701.525
86.163	702.158
86.173	703.149
86.183	703.599
86.193	704.335
86.203	704.669
86.213	704.895
86.223	704.810
86.233	704.625
86.243	704.619
86.253	704.544
86.263	704.406
86.273	704.996
86.283	704.848
86.293	703.755
86.303	700.470
86.313	700.752
86.323	700.693
86.333	702.841
86.343	0.000
86.353	0.000
86.363	0.000
86.373	0.000
86.383	394.051
86.393	396.537
86.403	397.839
86.413	396.547
86.423	395.543
86.433	395.954
86.443	395.651
86.453	395.310
86.463	395.407
86.473	395.372
86.483	395.104
86.493	395.142
86.503	395.237
86.513	395.441
86.523	395.492
86.533	395.549
86.543	395.670
86.553	395.983
86.563	396.073
86.573	396.234
86.583	396.323
86.593	396.187
86.603	395.868
86.613	395.581
86.623	395.120
86.633	390.811
86.643	378.272
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	618.647
86.743	626.742
86.753	628.037
86.763	627.920
86.773	627.242
86.783	627.474
86.793	627.411
86.803	628.025
86.813	628.418
86.823	628.814
86.833	628.825
86.843	629.214
86.853	629.573
86.863	630.047
86.873	630.335
86.883	630.462
86.893	630.745
86.903	630.610
86.913	630.448
86.923	629.712
86.933	629.005
86.943	628.421
86.953	627.998
86.963	628.265
86.973	628.547
86.983	632.510
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	395.844
87.053	396.222
87.063	397.359
87.073	396.996
87.083	396.091
87.093	395.272
87.103	394.697
87.113	394.010
87.123	393.656
87.133	393.637
87.143	393.792
87.153	393.748
87.163	393.770
87.173	393.940
87.183	394.085
87.193	394.223
87.203	394.641
87.213	394.870
87.223	395.213
87.233	395.613
87.243	395.762
87.253	395.188
87.263	394.771
87.273	394.827
87.283	394.579
87.293	393.594
87.303	394.175
87.313	397.832
87.323	792.401
87.333	792.520
87.343	791.553
87.353	789.370
87.363	788.802
87.373	788.954
87.383	788.620
87.393	788.184
87.403	788.372
87.413	788.559
87.423	789.151
87.433	790.399
87.443	791.215
87.453	792.343
87.463	792.751
87.473	793.112
87.483	793.236
87.493	794.114
87.503	794.659
87.513	794.494
