52.523	173.696
52.533	173.688
52.543	173.654
52.553	173.680
52.563	173.617
52.573	173.562
52.583	173.560
52.593	173.607
52.603	173.618
52.613	173.715
52.623	173.814
52.633	173.826
52.643	173.897
52.653	174.022
52.663	174.131
52.673	174.093
52.683	174.091
52.693	174.061
52.703	174.005
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	154.330
52.813	153.924
52.823	153.715
52.833	153.651
52.843	153.714
52.853	153.889
52.863	153.960
52.873	154.105
52.883	154.254
52.893	154.427
52.903	154.494
52.913	154.612
52.923	154.684
52.933	154.829
52.943	154.901
52.953	155.026
52.963	155.214
52.973	155.292
52.983	155.518
52.993	155.597
53.003	155.798
53.013	155.856
53.023	156.254
53.033	156.456
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	0.000
53.833	148.132
53.843	148.002
53.853	147.985
53.863	147.924
53.873	147.885
53.883	148.115
53.893	148.456
53.903	149.263
53.913	149.108
53.923	149.085
53.933	149.311
53.943	149.625
53.953	149.523
53.963	149.746
53.973	149.964
53.983	149.749
53.993	149.556
54.003	149.242
54.013	149.735
54.023	149.551
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	0.000
54.663	0.000
54.673	0.000
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	0.000
54.733	0.000
54.743	0.000
54.753	0.000
54.763	0.000
54.773	158.628
54.783	157.837
54.793	156.418
54.803	155.974
54.813	155.904
54.823	155.818
54.833	155.851
54.843	155.984
54.853	156.000
54.863	156.077
54.873	156.225
54.883	156.322
54.893	156.521
54.903	156.567
54.913	156.563
54.923	156.589
54.933	156.626
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	0.000
55.013	0.000
55.023	0.000
55.033	0.000
55.043	0.000
55.053	0.000
55.063	0.000
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	0.000
55.143	0.000
55.153	0.000
55.163	0.000
55.173	0.000
55.183	0.000
55.193	0.000
55.203	0.000
55.213	0.000
55.223	0.000
55.233	0.000
55.243	0.000
55.253	0.000
55.263	0.000
55.273	0.000
55.283	0.000
55.293	0.000
55.303	0.000
55.313	0.000
55.323	0.000
55.333	0.000
55.343	0.000
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	0.000
55.483	0.000
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	525.111
55.613	528.622
55.623	528.409
55.633	528.988
55.643	529.436
55.653	529.932
55.663	529.784
55.673	530.073
55.683	530.450
55.693	533.482
55.703	537.555
55.713	0.000
55.723	0.000
55.733	0.000
55.743	359.349
55.753	359.882
55.763	355.144
55.773	353.793
55.783	353.265
55.793	352.632
55.803	351.991
55.813	350.890
55.823	349.796
55.833	352.488
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	527.130
55.923	528.801
55.933	529.358
55.943	530.481
55.953	530.295
55.963	530.279
55.973	529.993
55.983	529.435
55.993	534.177
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	301.024
56.053	299.577
56.063	297.261
56.073	297.043
56.083	296.824
56.093	296.812
56.103	296.864
56.113	296.870
56.123	297.077
56.133	298.202
56.143	302.179
56.153	303.834
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	401.494
56.213	400.881
56.223	400.699
56.233	400.372
56.243	400.313
56.253	400.303
56.263	400.609
56.273	400.447
56.283	400.795
56.293	400.905
56.303	402.520
56.313	398.758
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	269.695
56.373	267.084
56.383	264.897
56.393	264.135
56.403	264.036
56.413	264.034
56.423	264.115
56.433	264.133
56.443	264.278
56.453	264.816
56.463	268.719
56.473	271.378
56.483	290.200
56.493	0.000
56.503	0.000
56.513	0.000
56.523	350.195
56.533	357.081
56.543	355.191
56.553	354.439
56.563	353.748
56.573	353.466
56.583	353.456
56.593	353.539
56.603	353.709
56.613	353.788
56.623	353.747
56.633	353.714
56.643	353.850
56.653	353.995
56.663	354.306
56.673	354.708
56.683	355.236
56.693	355.441
56.703	355.757
56.713	355.684
56.723	355.607
56.733	355.659
56.743	355.337
56.753	355.670
56.763	356.843
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	351.488
57.373	348.825
57.383	349.858
57.393	348.769
57.403	348.391
57.413	348.383
57.423	348.452
57.433	348.623
57.443	348.681
57.453	348.757
57.463	348.945
57.473	349.201
57.483	349.195
57.493	349.144
57.503	349.127
57.513	349.103
57.523	349.037
57.533	348.942
57.543	348.726
57.553	348.702
57.563	348.675
57.573	348.688
57.583	348.713
57.593	348.864
57.603	349.202
57.613	349.318
57.623	349.265
57.633	349.891
57.643	351.552
57.653	354.824
57.663	357.524
57.673	362.041
57.683	0.000
57.693	400.834
57.703	394.353
57.713	393.117
57.723	393.705
57.733	394.133
57.743	394.859
57.753	394.953
57.763	395.106
57.773	395.195
57.783	395.219
57.793	395.168
57.803	395.142
57.813	395.220
57.823	395.216
57.833	395.190
57.843	395.244
57.853	395.076
57.863	395.278
57.873	395.674
57.883	395.751
57.893	395.517
57.903	394.990
57.913	394.654
57.923	393.731
57.933	394.204
57.943	415.682
57.953	406.992
57.963	433.678
57.973	440.790
57.983	442.161
57.993	444.016
58.003	444.593
58.013	444.051
58.023	443.887
58.033	443.722
58.043	444.026
58.053	444.135
58.063	444.180
58.073	444.104
58.083	444.162
58.093	444.039
58.103	443.935
58.113	443.896
58.123	443.934
58.133	443.809
58.143	443.754
58.153	443.866
58.163	443.953
58.173	443.908
58.183	443.760
58.193	443.861
58.203	443.906
58.213	443.921
58.223	443.935
58.233	444.438
58.243	444.610
58.253	445.586
58.263	450.400
58.273	465.065
58.283	469.365
58.293	465.489
58.303	468.258
58.313	465.816
58.323	468.937
58.333	471.965
58.343	471.201
58.353	470.387
58.363	469.820
58.373	469.409
58.383	469.379
58.393	469.236
58.403	469.288
58.413	469.283
58.423	469.241
58.433	469.233
58.443	469.340
58.453	469.414
58.463	469.577
58.473	469.779
58.483	469.967
58.493	469.983
58.503	469.886
58.513	469.975
58.523	470.162
58.533	470.172
58.543	470.349
58.553	470.459
58.563	470.478
58.573	470.387
58.583	470.592
58.593	470.876
58.603	470.086
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	237.821
58.953	234.858
58.963	234.387
58.973	233.849
58.983	233.513
58.993	233.397
59.003	233.395
59.013	233.445
59.023	233.539
59.033	233.558
59.043	233.637
59.053	233.762
59.063	233.890
59.073	233.975
59.083	234.137
59.093	234.254
59.103	234.298
59.113	234.375
59.123	234.434
59.133	234.432
59.143	234.364
59.153	234.810
59.163	237.574
59.173	241.479
59.183	257.914
59.193	270.544
59.203	273.186
59.213	285.324
59.223	267.655
59.233	264.818
59.243	264.432
59.253	263.626
59.263	262.555
59.273	262.150
59.283	262.117
59.293	262.336
59.303	262.350
59.313	262.282
59.323	262.406
59.333	262.347
59.343	262.345
59.353	262.381
59.363	262.482
59.373	262.512
59.383	262.572
59.393	262.618
59.403	262.799
59.413	262.906
59.423	262.961
59.433	263.077
59.443	262.983
59.453	263.231
59.463	263.972
59.473	265.447
59.483	267.265
59.493	273.370
59.503	279.131
59.513	293.626
59.523	293.316
59.533	293.980
59.543	294.680
59.553	293.979
59.563	293.766
59.573	293.752
59.583	293.799
59.593	293.782
59.603	293.686
59.613	293.682
59.623	293.647
59.633	293.722
59.643	293.914
59.653	294.019
59.663	294.169
59.673	294.146
59.683	294.044
59.693	293.906
59.703	293.769
59.713	293.796
59.723	293.719
59.733	293.787
59.743	293.904
59.753	294.351
59.763	295.562
59.773	298.016
59.783	305.713
59.793	307.343
59.803	308.858
59.813	310.929
59.823	311.112
59.833	311.659
59.843	311.061
59.853	310.706
59.863	310.571
59.873	310.456
59.883	310.483
59.893	310.465
59.903	310.395
59.913	310.539
59.923	310.836
59.933	310.945
59.943	311.082
59.953	311.092
59.963	311.236
59.973	311.256
59.983	311.260
59.993	311.418
60.003	311.444
60.013	311.648
60.023	311.689
60.033	311.666
60.043	311.639
60.053	312.002
60.063	312.634
60.073	313.978
60.083	317.379
60.093	345.379
60.103	359.155
60.113	357.283
60.123	353.065
60.133	351.897
60.143	350.988
60.153	350.998
60.163	350.848
60.173	350.903
60.183	350.926
60.193	351.053
60.203	351.251
60.213	351.343
60.223	351.333
60.233	351.573
60.243	351.742
60.253	351.899
60.263	351.920
60.273	352.056
60.283	352.102
60.293	352.121
60.303	352.100
60.313	351.994
60.323	351.678
60.333	351.448
60.343	351.234
60.353	351.995
60.363	353.090
60.373	357.180
60.383	363.216
60.393	391.964
60.403	398.132
60.413	394.228
60.423	394.302
60.433	395.719
60.443	395.621
60.453	395.962
60.463	396.013
60.473	395.911
60.483	396.081
60.493	396.339
60.503	396.100
60.513	396.200
60.523	396.527
60.533	396.734
60.543	396.981
60.553	397.024
60.563	396.732
60.573	396.592
60.583	396.555
60.593	396.464
60.603	396.517
60.613	396.487
60.623	396.542
60.633	397.042
60.643	398.744
60.653	401.079
60.663	407.575
60.673	423.612
60.683	436.759
60.693	427.867
60.703	416.981
60.713	414.449
60.723	415.507
60.733	416.552
60.743	417.135
60.753	417.343
60.763	417.365
60.773	417.515
60.783	417.647
60.793	417.936
60.803	418.006
60.813	418.164
60.823	418.158
60.833	418.167
60.843	418.337
60.853	418.476
60.863	418.471
60.873	418.513
60.883	418.546
60.893	418.559
60.903	418.413
60.913	418.213
60.923	414.058
60.933	409.772
60.943	407.711
60.953	419.980
60.963	0.000
60.973	0.000
60.983	0.000
60.993	468.513
61.003	473.047
61.013	471.172
61.023	471.017
61.033	469.789
61.043	469.086
61.053	468.964
61.063	469.188
61.073	469.465
61.083	469.578
61.093	469.669
61.103	469.842
61.113	470.274
61.123	470.538
61.133	470.941
61.143	471.165
61.153	470.953
61.163	470.267
61.173	467.919
61.183	468.148
61.193	473.994
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	264.819
61.293	267.161
61.303	265.293
61.313	262.818
61.323	262.042
61.333	262.000
61.343	262.162
61.353	262.410
61.363	262.391
61.373	262.346
61.383	262.428
61.393	262.410
61.403	262.514
61.413	262.561
61.423	262.632
61.433	262.717
61.443	262.852
61.453	262.910
61.463	263.042
61.473	262.999
61.483	263.258
61.493	263.062
61.503	262.910
61.513	263.954
61.523	264.730
61.533	267.647
61.543	273.469
61.553	280.581
61.563	303.993
61.573	302.448
61.583	297.632
61.593	298.579
61.603	295.355
61.613	294.556
61.623	294.040
61.633	293.884
61.643	293.555
61.653	293.364
61.663	293.229
61.673	293.028
61.683	293.230
61.693	293.468
61.703	293.552
61.713	293.707
61.723	293.652
61.733	293.616
61.743	293.554
61.753	293.576
61.763	293.626
61.773	293.594
61.783	293.656
61.793	293.677
61.803	293.682
61.813	293.739
61.823	293.783
61.833	293.986
61.843	294.038
61.853	294.895
61.863	296.413
61.873	296.624
61.883	297.651
61.893	300.707
61.903	311.200
61.913	317.117
61.923	0.000
61.933	309.044
61.943	315.878
61.953	313.069
61.963	310.028
61.973	308.993
61.983	308.870
61.993	309.076
62.003	309.630
62.013	309.966
62.023	309.901
62.033	309.541
62.043	309.370
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	464.802
62.333	466.089
62.343	468.772
62.353	469.785
62.363	471.060
62.373	471.067
62.383	470.887
62.393	470.903
62.403	470.875
62.413	470.777
62.423	470.873
62.433	471.085
62.443	471.325
62.453	471.573
62.463	471.708
62.473	472.137
62.483	472.331
62.493	472.311
62.503	472.732
62.513	473.162
62.523	473.399
62.533	473.409
62.543	473.145
62.553	472.150
62.563	471.438
62.573	474.386
62.583	477.873
62.593	477.760
62.603	478.441
62.613	477.664
62.623	474.154
62.633	456.507
62.643	464.424
62.653	470.722
62.663	470.928
62.673	470.859
62.683	470.801
62.693	470.911
62.703	471.020
62.713	471.072
62.723	471.213
62.733	471.316
62.743	471.317
62.753	471.422
62.763	471.597
62.773	471.919
62.783	472.078
62.793	472.465
62.803	472.605
62.813	472.644
62.823	472.748
62.833	472.951
62.843	473.303
62.853	473.905
62.863	474.418
62.873	478.032
62.883	489.238
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	236.115
63.063	235.046
63.073	234.961
63.083	234.813
63.093	234.811
63.103	234.846
63.113	234.893
63.123	234.974
63.133	235.061
63.143	235.158
63.153	235.356
63.163	235.654
63.173	236.059
63.183	236.053
63.193	236.407
63.203	236.774
63.213	236.816
63.223	238.323
63.233	238.225
63.243	239.983
63.253	240.688
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	465.072
63.383	471.332
63.393	470.637
63.403	470.327
63.413	470.103
63.423	470.237
63.433	470.429
63.443	470.479
63.453	470.458
63.463	470.445
63.473	470.581
63.483	470.716
63.493	470.805
63.503	470.874
63.513	471.207
63.523	471.536
63.533	471.741
63.543	471.921
63.553	472.049
63.563	471.821
63.573	471.546
63.583	471.550
63.593	473.646
63.603	476.728
63.613	476.600
63.623	477.037
63.633	477.584
63.643	477.094
63.653	473.245
63.663	472.631
63.673	463.673
63.683	469.351
63.693	471.798
63.703	470.373
63.713	469.733
63.723	469.267
63.733	468.906
63.743	468.938
63.753	469.010
63.763	469.172
63.773	469.192
63.783	469.285
63.793	469.445
63.803	469.776
63.813	470.070
63.823	470.245
63.833	470.254
63.843	470.338
63.853	470.333
63.863	469.954
63.873	468.565
63.883	466.502
63.893	465.631
63.903	465.649
63.913	467.431
63.923	471.189
63.933	471.742
63.943	474.550
63.953	476.103
63.963	472.140
63.973	465.834
63.983	454.594
63.993	444.623
64.003	153.980
64.013	154.196
64.023	154.019
64.033	154.038
64.043	154.204
64.053	154.452
64.063	154.161
64.073	153.735
64.083	154.716
64.093	153.735
64.103	154.231
64.113	154.345
64.123	154.598
64.133	155.751
64.143	156.302
64.153	156.471
64.163	156.219
64.173	156.552
64.183	157.238
64.193	156.433
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	470.175
64.303	472.547
64.313	470.192
64.323	469.836
64.333	469.826
64.343	469.537
64.353	469.274
64.363	469.159
64.373	469.232
64.383	469.438
64.393	469.757
64.403	469.902
64.413	470.209
64.423	470.656
64.433	470.956
64.443	471.182
64.453	471.469
64.463	471.158
64.473	471.086
64.483	471.827
64.493	471.149
64.503	470.377
64.513	472.151
64.523	476.717
64.533	482.112
64.543	485.905
64.553	497.340
64.563	475.519
64.573	462.242
64.583	463.144
64.593	467.340
64.603	469.690
64.613	469.455
64.623	469.646
64.633	469.641
64.643	469.534
64.653	469.370
64.663	469.303
64.673	469.527
64.683	469.878
64.693	470.007
64.703	470.455
64.713	470.860
64.723	471.382
64.733	471.375
64.743	471.421
64.753	471.525
64.763	471.797
64.773	475.623
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	238.749
64.923	235.484
64.933	234.948
64.943	234.662
64.953	234.499
64.963	234.273
64.973	234.202
64.983	234.225
64.993	234.292
65.003	234.336
65.013	234.450
65.023	234.516
65.033	234.741
65.043	234.984
65.053	235.111
65.063	235.304
65.073	235.216
65.083	236.349
65.093	236.637
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	467.527
65.193	468.740
65.203	469.210
65.213	469.191
65.223	468.980
65.233	468.949
65.243	468.876
65.253	468.831
65.263	468.892
65.273	468.912
65.283	469.146
65.293	469.488
65.303	469.699
65.313	470.058
65.323	470.355
65.333	470.660
65.343	470.959
65.353	471.118
65.363	470.885
65.373	470.424
65.383	470.373
65.393	471.616
65.403	473.845
65.413	474.674
65.423	474.519
65.433	475.115
65.443	475.365
65.453	474.687
65.463	470.363
65.473	463.796
65.483	463.836
65.493	472.063
65.503	470.192
65.513	468.868
65.523	468.216
65.533	468.168
65.543	468.258
65.553	468.465
65.563	468.575
65.573	468.791
65.583	469.081
65.593	469.228
65.603	469.572
65.613	469.940
65.623	470.208
65.633	470.404
65.643	470.521
65.653	470.648
65.663	470.675
65.673	470.885
65.683	472.294
65.693	479.723
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	173.711
65.833	175.168
65.843	175.278
65.853	174.938
65.863	174.381
65.873	174.244
65.883	174.308
65.893	174.342
65.903	174.480
65.913	174.797
65.923	174.823
65.933	175.045
65.943	175.257
65.953	175.428
65.963	175.589
65.973	176.032
65.983	176.262
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	0.000
66.053	0.000
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	468.775
66.133	470.841
66.143	470.227
66.153	470.219
66.163	469.706
66.173	469.296
66.183	468.701
66.193	468.477
66.203	468.503
66.213	468.470
66.223	468.730
66.233	469.138
66.243	469.230
66.253	469.560
66.263	469.809
66.273	469.874
66.283	469.984
66.293	469.925
66.303	470.204
66.313	469.688
66.323	470.373
66.333	473.362
66.343	475.818
66.353	474.596
66.363	478.251
66.373	486.547
66.383	485.299
66.393	475.709
66.403	464.372
66.413	466.036
66.423	468.289
66.433	469.715
66.443	468.965
66.453	468.102
66.463	467.830
66.473	467.623
66.483	467.657
66.493	467.807
66.503	468.022
66.513	468.405
66.523	468.592
66.533	469.028
66.543	469.289
66.553	469.546
66.563	469.676
66.573	469.979
66.583	470.020
66.593	470.530
66.603	470.674
66.613	473.428
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	144.377
66.773	146.803
66.783	147.219
66.793	147.745
66.803	148.143
66.813	148.409
66.823	148.556
66.833	148.906
66.843	149.014
66.853	149.165
66.863	149.472
66.873	149.770
66.883	149.143
66.893	149.412
66.903	148.942
66.913	0.000
66.923	0.000
66.933	0.000
66.943	0.000
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	0.000
67.023	0.000
67.033	470.014
67.043	471.365
67.053	470.652
67.063	469.530
67.073	468.944
67.083	468.555
67.093	468.609
67.103	468.664
67.113	468.661
67.123	468.695
67.133	468.811
67.143	468.731
67.153	469.136
67.163	469.519
67.173	469.697
67.183	469.811
67.193	469.786
67.203	469.588
67.213	469.835
67.223	469.238
67.233	470.841
67.243	473.552
67.253	474.953
67.263	473.212
67.273	473.899
67.283	473.887
67.293	469.647
67.303	458.672
67.313	468.107
67.323	468.577
67.333	468.107
67.343	467.576
67.353	467.147
67.363	466.991
67.373	467.282
67.383	468.448
67.393	469.866
67.403	469.804
67.413	477.902
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	277.669
67.633	276.459
67.643	275.747
67.653	275.588
67.663	275.415
67.673	275.697
67.683	275.908
67.693	276.248
67.703	276.465
67.713	276.706
67.723	276.878
67.733	277.253
67.743	277.546
67.753	277.920
67.763	277.983
67.773	278.832
67.783	279.621
67.793	279.558
67.803	281.291
67.813	282.932
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	477.573
67.943	477.432
67.953	475.123
67.963	473.670
67.973	473.761
67.983	474.276
67.993	474.609
68.003	474.463
68.013	474.205
68.023	474.013
68.033	473.924
68.043	473.947
68.053	474.101
68.063	474.378
68.073	474.694
68.083	474.741
68.093	474.919
68.103	475.283
68.113	475.320
68.123	475.957
68.133	475.428
68.143	474.524
68.153	475.356
68.163	480.107
68.173	478.848
68.183	481.488
68.193	483.276
68.203	484.880
68.213	481.576
68.223	477.477
68.233	471.099
68.243	474.944
68.253	473.753
68.263	473.296
68.273	473.013
68.283	472.482
68.293	472.050
68.303	471.935
68.313	471.820
68.323	471.912
68.333	472.104
68.343	472.290
68.353	472.571
68.363	472.761
68.373	472.744
68.383	472.796
68.393	473.016
68.403	473.512
68.413	474.358
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	147.829
68.573	147.705
68.583	148.006
68.593	148.419
68.603	148.477
68.613	148.345
68.623	148.260
68.633	148.213
68.643	148.340
68.653	148.436
68.663	148.424
68.673	148.490
68.683	148.612
68.693	148.703
68.703	148.612
68.713	148.636
68.723	148.913
68.733	148.926
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	468.214
68.863	470.524
68.873	471.362
68.883	471.187
68.893	471.150
68.903	471.081
68.913	470.908
68.923	470.698
68.933	470.586
68.943	470.559
68.953	470.621
68.963	470.754
68.973	471.037
68.983	471.161
68.993	471.245
69.003	471.354
69.013	471.498
69.023	471.535
69.033	471.437
69.043	471.207
69.053	470.923
69.063	472.513
69.073	475.543
69.083	475.315
69.093	475.756
69.103	478.134
69.113	476.353
69.123	458.916
69.133	462.636
69.143	469.538
69.153	469.306
69.163	469.048
69.173	468.942
69.183	468.971
69.193	469.124
69.203	469.117
69.213	469.321
69.223	469.619
69.233	469.746
69.243	470.076
69.253	470.381
69.263	470.810
69.273	471.062
69.283	471.228
69.293	471.206
69.303	470.977
69.313	470.989
69.323	471.308
69.333	477.078
69.343	484.989
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	239.186
69.443	237.310
69.453	236.470
69.463	234.928
69.473	234.026
69.483	233.528
69.493	233.448
69.503	233.326
69.513	233.346
69.523	233.413
69.533	233.634
69.543	233.970
69.553	234.232
69.563	234.397
69.573	234.682
69.583	234.975
69.593	235.087
69.603	235.297
69.613	235.466
69.623	235.674
69.633	235.291
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	359.853
69.693	355.859
69.703	349.122
69.713	350.647
69.723	351.458
69.733	349.722
69.743	349.104
69.753	348.569
69.763	348.729
69.773	349.032
69.783	349.927
69.793	350.850
69.803	351.889
69.813	352.276
69.823	352.874
69.833	353.427
69.843	353.799
69.853	353.850
69.863	353.975
69.873	354.052
69.883	353.801
69.893	354.487
69.903	354.915
69.913	353.369
69.923	352.378
69.933	356.455
69.943	360.934
69.953	361.617
69.963	362.740
69.973	367.044
69.983	353.976
69.993	346.107
70.003	350.153
70.013	352.253
