17.523	218.699
17.533	219.286
17.543	220.616
17.553	221.715
17.563	221.835
17.573	221.734
17.583	221.306
17.593	220.310
17.603	219.820
17.613	218.965
17.623	218.037
17.633	216.778
17.643	216.310
17.653	215.369
17.663	215.287
17.673	215.693
17.683	216.916
17.693	218.570
17.703	220.814
17.713	221.650
17.723	221.801
17.733	221.688
17.743	221.487
17.753	221.356
17.763	221.072
17.773	220.684
17.783	220.566
17.793	220.226
17.803	219.666
17.813	219.069
17.823	218.874
17.833	218.696
17.843	218.869
17.853	219.048
17.863	219.362
17.873	219.841
17.883	220.203
17.893	220.493
17.903	221.006
17.913	221.358
17.923	221.417
17.933	221.426
17.943	221.076
17.953	220.869
17.963	220.792
17.973	220.543
17.983	220.035
17.993	219.049
18.003	218.696
18.013	218.714
18.023	219.229
18.033	218.551
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	217.140
18.103	218.185
18.113	219.135
18.123	220.009
18.133	219.656
18.143	218.994
18.153	218.601
18.163	219.375
18.173	220.269
18.183	220.628
18.193	221.123
18.203	221.592
18.213	221.655
18.223	221.833
18.233	221.857
18.243	221.646
18.253	221.528
18.263	221.037
18.273	220.384
18.283	219.636
18.293	219.257
18.303	218.988
18.313	218.934
18.323	219.090
18.333	219.915
18.343	220.742
18.353	221.335
18.363	221.747
18.373	221.727
18.383	221.655
18.393	221.838
18.403	222.001
18.413	222.410
18.423	222.865
18.433	222.578
18.443	222.823
18.453	223.386
18.463	223.308
18.473	222.744
18.483	222.515
18.493	225.007
18.503	224.924
18.513	225.487
18.523	229.166
18.533	227.251
18.543	220.826
18.553	220.740
18.563	234.121
18.573	235.688
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	175.456
18.653	176.478
18.663	177.076
18.673	176.084
18.683	175.853
18.693	174.954
18.703	174.661
18.713	174.343
18.723	174.234
18.733	174.141
18.743	174.279
18.753	174.496
18.763	174.822
18.773	175.467
18.783	176.149
18.793	176.407
18.803	176.705
18.813	176.890
18.823	176.784
18.833	176.657
18.843	176.213
18.853	175.485
18.863	174.964
18.873	173.997
18.883	173.142
18.893	172.751
18.903	172.836
18.913	173.541
18.923	174.681
18.933	175.596
18.943	175.998
18.953	176.670
18.963	177.200
18.973	177.306
18.983	177.182
18.993	176.666
19.003	176.088
19.013	175.714
19.023	174.737
19.033	174.238
19.043	174.377
19.053	174.823
19.063	175.332
19.073	175.978
19.083	176.251
19.093	176.225
19.103	176.295
19.113	176.634
19.123	176.598
19.133	176.556
19.143	176.213
19.153	176.076
19.163	175.867
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	211.925
19.243	216.409
19.253	217.266
19.263	217.532
19.273	217.586
19.283	217.024
19.293	216.733
19.303	216.845
19.313	217.283
19.323	218.131
19.333	218.787
19.343	220.563
19.353	221.791
19.363	221.926
19.373	221.692
19.383	221.210
19.393	220.552
19.403	220.095
19.413	219.281
19.423	218.368
19.433	217.241
19.443	216.627
19.453	215.807
19.463	215.759
19.473	216.823
19.483	217.684
19.493	219.502
19.503	221.848
19.513	222.541
19.523	222.184
19.533	221.614
19.543	221.471
19.553	221.134
19.563	220.748
19.573	220.021
19.583	219.636
19.593	218.783
19.603	218.154
19.613	217.774
19.623	217.652
19.633	218.134
19.643	219.003
19.653	219.945
19.663	220.440
19.673	220.709
19.683	220.621
19.693	220.570
19.703	220.675
19.713	220.860
19.723	221.032
19.733	220.961
19.743	220.957
19.753	220.889
19.763	221.006
19.773	221.690
19.783	222.615
19.793	222.342
19.803	221.988
19.813	221.090
19.823	218.834
19.833	219.081
19.843	221.327
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	258.448
19.913	258.206
19.923	257.845
19.933	258.058
19.943	258.253
19.953	258.138
19.963	258.082
19.973	258.460
19.983	258.384
19.993	258.993
20.003	259.805
20.013	260.885
20.023	261.683
20.033	263.100
20.043	264.733
20.053	265.634
20.063	265.071
20.073	264.180
20.083	262.872
20.093	262.109
20.103	260.968
20.113	259.919
20.123	259.209
20.133	259.030
20.143	259.282
20.153	260.052
20.163	260.519
20.173	261.844
20.183	263.241
20.193	264.799
20.203	265.361
20.213	265.078
20.223	264.161
20.233	263.704
20.243	263.084
20.253	262.804
20.263	262.886
20.273	262.647
20.283	262.729
20.293	263.041
20.303	263.622
20.313	263.873
20.323	264.001
20.333	263.866
20.343	264.107
20.353	265.354
20.363	264.942
20.373	264.581
20.383	263.545
20.393	262.100
20.403	262.926
20.413	265.024
20.423	264.056
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	396.678
20.523	385.164
20.533	360.774
20.543	354.569
20.553	353.422
20.563	353.965
20.573	352.999
20.583	352.952
20.593	352.900
20.603	352.925
20.613	352.417
20.623	351.705
20.633	351.536
20.643	350.799
20.653	351.694
20.663	352.763
20.673	349.936
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	288.723
20.853	289.764
20.863	291.018
20.873	291.729
20.883	291.667
20.893	291.567
20.903	291.645
20.913	291.623
20.923	291.665
20.933	291.949
20.943	292.122
20.953	292.150
20.963	292.096
20.973	292.119
20.983	292.609
20.993	292.768
21.003	292.522
21.013	293.197
21.023	294.358
21.033	293.207
21.043	294.873
21.053	295.787
21.063	294.038
21.073	295.889
21.083	287.305
21.093	283.815
21.103	283.551
21.113	285.681
21.123	288.362
21.133	290.092
21.143	291.899
21.153	292.225
21.163	292.317
21.173	292.454
21.183	292.554
21.193	292.468
21.203	292.293
21.213	292.195
21.223	292.376
21.233	292.606
21.243	292.527
21.253	292.583
21.263	293.781
21.273	294.447
21.283	294.227
21.293	293.337
21.303	293.716
21.313	293.445
21.323	293.371
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	411.671
21.413	399.337
21.423	395.324
21.433	393.402
21.443	395.126
21.453	396.244
21.463	396.264
21.473	395.675
21.483	395.515
21.493	395.384
21.503	395.394
21.513	395.534
21.523	395.584
21.533	395.614
21.543	395.820
21.553	395.793
21.563	395.468
21.573	395.439
21.583	395.339
21.593	395.674
21.603	395.831
21.613	396.189
21.623	396.303
21.633	397.478
21.643	397.233
21.653	391.168
21.663	398.987
21.673	418.791
21.683	416.633
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	328.659
21.753	328.767
21.763	328.298
21.773	327.493
21.783	326.823
21.793	326.182
21.803	325.403
21.813	324.785
21.823	324.752
21.833	324.309
21.843	323.810
21.853	324.095
21.863	324.576
21.873	325.307
21.883	326.417
21.893	327.161
21.903	328.611
21.913	330.260
21.923	331.051
21.933	331.049
21.943	331.196
21.953	330.419
21.963	330.071
21.973	328.677
21.983	327.008
21.993	325.935
22.003	324.976
22.013	323.684
22.023	323.733
22.033	324.349
22.043	324.183
22.053	325.801
22.063	327.352
22.073	328.066
22.083	330.064
22.093	331.009
22.103	331.149
22.113	331.469
22.123	330.933
22.133	330.574
22.143	330.103
22.153	329.665
22.163	328.900
22.173	327.676
22.183	327.402
22.193	326.731
22.203	326.775
22.213	327.519
22.223	328.350
22.233	328.510
22.243	327.966
22.253	326.331
22.263	330.649
22.273	335.096
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	290.913
22.393	291.381
22.403	291.401
22.413	291.936
22.423	292.517
22.433	292.892
22.443	293.783
22.453	294.771
22.463	296.341
22.473	297.082
22.483	298.067
22.493	297.766
22.503	297.688
22.513	297.518
22.523	297.074
22.533	295.667
22.543	294.725
22.553	292.975
22.563	292.025
22.573	291.881
22.583	291.971
22.593	292.270
22.603	292.778
22.613	293.136
22.623	294.094
22.633	295.496
22.643	297.138
22.653	297.800
22.663	298.294
22.673	297.608
22.683	296.821
22.693	296.420
22.703	295.461
22.713	294.306
22.723	293.852
22.733	292.766
22.743	292.549
22.753	292.891
22.763	293.099
22.773	293.369
22.783	293.643
22.793	293.919
22.803	294.190
22.813	294.301
22.823	294.365
22.833	294.458
22.843	294.220
22.853	293.670
22.863	293.984
22.873	293.964
22.883	294.760
22.893	294.912
22.903	294.868
22.913	295.072
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	322.023
22.993	331.066
23.003	343.232
23.013	345.505
23.023	345.763
23.033	345.361
23.043	345.240
23.053	345.284
23.063	345.455
23.073	345.537
23.083	345.574
23.093	345.472
23.103	344.679
23.113	343.276
23.123	342.051
23.133	341.445
23.143	342.249
23.153	343.015
23.163	343.910
23.173	345.751
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	429.598
23.293	424.434
23.303	426.108
23.313	430.912
23.323	435.525
23.333	437.992
23.343	441.954
23.353	443.275
23.363	442.707
23.373	442.681
23.383	442.678
23.393	443.072
23.403	442.980
23.413	443.083
23.423	443.255
23.433	444.174
23.443	444.276
23.453	444.232
23.463	443.644
23.473	443.306
23.483	443.029
23.493	442.502
23.503	439.799
23.513	437.866
23.523	435.693
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	414.684
23.583	406.203
23.593	403.576
23.603	391.254
23.613	390.269
23.623	391.380
23.633	392.183
23.643	392.729
23.653	393.714
23.663	394.263
23.673	395.616
23.683	396.025
23.693	395.914
23.703	395.965
23.713	395.929
23.723	395.713
23.733	395.417
23.743	393.978
23.753	391.934
23.763	390.088
23.773	389.813
23.783	390.166
23.793	390.755
23.803	391.137
23.813	391.933
23.823	393.328
23.833	395.207
23.843	395.539
23.853	395.184
23.863	395.079
23.873	395.074
23.883	395.142
23.893	394.568
23.903	392.959
23.913	392.261
23.923	390.667
23.933	390.308
23.943	390.734
23.953	390.892
23.963	391.424
23.973	391.847
23.983	392.061
23.993	392.470
24.003	392.348
24.013	392.396
24.023	393.163
24.033	391.307
24.043	389.489
24.053	390.284
24.063	390.761
24.073	394.271
24.083	394.807
24.093	393.460
24.103	392.412
24.113	393.289
24.123	393.223
24.133	393.784
24.143	393.953
24.153	395.666
24.163	395.200
24.173	395.157
24.183	393.779
24.193	392.451
24.203	392.582
24.213	392.206
24.223	393.836
24.233	405.591
24.243	412.928
24.253	396.156
24.263	390.949
24.273	390.836
24.283	391.018
24.293	389.515
24.303	389.217
24.313	389.229
24.323	389.385
24.333	389.335
24.343	389.313
24.353	389.271
24.363	389.255
24.373	389.178
24.383	389.158
24.393	389.066
24.403	388.889
24.413	388.822
24.423	388.849
24.433	389.244
24.443	389.628
24.453	389.718
24.463	389.902
24.473	390.232
24.483	390.876
24.493	391.121
24.503	391.605
24.513	391.978
24.523	392.192
24.533	392.398
24.543	392.021
24.553	390.870
24.563	390.558
24.573	389.578
24.583	389.173
24.593	388.564
24.603	388.397
24.613	387.865
24.623	387.789
24.633	387.831
24.643	387.992
24.653	387.937
24.663	388.497
24.673	389.106
24.683	390.510
24.693	392.369
24.703	393.632
24.713	395.833
24.723	395.394
24.733	394.378
24.743	394.057
24.753	393.222
24.763	391.708
24.773	389.558
24.783	388.719
24.793	388.046
24.803	387.695
24.813	387.502
24.823	386.793
24.833	385.817
24.843	386.882
24.853	387.514
24.863	388.895
24.873	390.151
24.883	391.106
24.893	393.222
24.903	396.634
24.913	396.351
24.923	395.730
24.933	394.447
24.943	392.985
24.953	391.589
24.963	390.443
24.973	388.758
24.983	388.113
24.993	388.003
25.003	387.609
25.013	387.279
25.023	387.193
25.033	387.530
25.043	389.399
25.053	391.859
25.063	393.094
25.073	396.171
25.083	397.402
25.093	397.021
25.103	396.591
25.113	395.310
25.123	393.257
25.133	391.685
25.143	391.049
25.153	389.176
25.163	388.420
25.173	388.478
25.183	388.777
25.193	389.185
25.203	389.933
25.213	390.353
25.223	391.303
25.233	392.012
25.243	392.648
25.253	392.893
25.263	392.513
25.273	392.358
25.283	392.396
25.293	392.529
25.303	392.462
25.313	392.834
25.323	393.008
25.333	393.890
25.343	393.485
25.353	393.151
25.363	393.317
25.373	393.431
25.383	393.255
25.393	393.396
25.403	393.772
25.413	393.888
25.423	389.895
25.433	388.666
25.443	386.755
25.453	387.330
25.463	377.487
25.473	354.803
25.483	351.600
25.493	350.039
25.503	349.705
25.513	348.693
25.523	347.974
25.533	347.545
25.543	346.744
25.553	346.346
25.563	346.893
25.573	347.337
25.583	348.535
25.593	350.191
25.603	351.913
25.613	352.792
25.623	353.939
25.633	354.616
25.643	355.035
25.653	354.765
25.663	353.418
25.673	352.107
25.683	350.927
25.693	348.773
25.703	346.669
25.713	346.107
25.723	345.432
25.733	346.078
25.743	346.892
25.753	347.622
25.763	349.363
25.773	350.961
25.783	352.675
25.793	353.415
25.803	354.042
25.813	354.600
25.823	354.373
25.833	353.647
25.843	352.409
25.853	350.640
25.863	349.877
25.873	348.453
25.883	347.777
25.893	347.730
25.903	348.041
25.913	348.746
25.923	349.681
25.933	350.186
25.943	350.683
25.953	350.935
25.963	351.677
25.973	351.602
25.983	351.202
25.993	350.396
26.003	350.048
26.013	349.016
26.023	348.034
26.033	347.561
26.043	347.528
26.053	347.320
26.063	347.300
26.073	347.576
26.083	348.450
26.093	349.818
26.103	350.768
26.113	352.537
26.123	351.130
26.133	351.106
26.143	351.737
26.153	351.733
26.163	351.265
26.173	351.293
26.183	351.737
26.193	351.431
26.203	350.761
26.213	351.343
26.223	351.681
26.233	351.007
26.243	349.501
26.253	348.998
26.263	348.460
26.273	347.195
26.283	347.299
26.293	347.457
26.303	348.316
26.313	348.212
26.323	347.592
26.333	348.017
26.343	350.216
26.353	351.694
26.363	351.867
26.373	351.057
26.383	352.691
26.393	353.528
26.403	353.199
26.413	353.421
26.423	353.832
26.433	353.602
26.443	351.806
26.453	350.470
26.463	349.944
26.473	349.269
26.483	347.627
26.493	346.699
26.503	345.999
26.513	345.675
26.523	345.547
26.533	346.362
26.543	346.799
26.553	347.562
26.563	348.433
26.573	350.113
26.583	350.883
26.593	352.378
26.603	352.574
26.613	352.665
26.623	352.719
26.633	351.891
26.643	350.426
26.653	350.013
26.663	348.684
26.673	346.792
26.683	345.100
26.693	344.827
26.703	345.111
26.713	345.771
26.723	346.098
26.733	346.678
26.743	347.453
26.753	349.040
26.763	349.940
26.773	351.781
26.783	353.075
26.793	353.642
26.803	353.777
26.813	353.075
26.823	352.610
26.833	352.058
26.843	350.187
26.853	348.496
26.863	347.713
26.873	347.249
26.883	345.529
26.893	345.295
26.903	346.161
26.913	347.255
26.923	347.718
26.933	347.729
26.943	348.927
26.953	351.686
26.963	355.399
26.973	354.881
26.983	354.327
26.993	353.923
27.003	352.302
27.013	350.485
27.023	350.894
27.033	351.974
27.043	351.080
27.053	350.405
27.063	349.534
27.073	350.982
27.083	350.839
27.093	351.639
27.103	352.923
27.113	352.834
27.123	352.434
27.133	350.248
27.143	352.341
27.153	353.918
27.163	356.052
27.173	355.605
27.183	353.422
27.193	357.163
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	332.430
27.293	330.010
27.303	329.549
27.313	328.572
27.323	327.739
27.333	327.212
27.343	327.104
27.353	327.147
27.363	327.629
27.373	328.119
27.383	328.931
27.393	329.762
27.403	330.578
27.413	330.977
27.423	331.319
27.433	332.205
27.443	331.814
27.453	331.466
27.463	330.921
27.473	330.179
27.483	328.832
27.493	328.725
27.503	328.185
27.513	327.305
27.523	327.479
27.533	327.905
27.543	328.853
27.553	329.381
27.563	331.042
27.573	332.401
27.583	333.232
27.593	333.209
27.603	333.790
27.613	333.480
27.623	332.905
27.633	332.122
27.643	331.571
27.653	330.983
27.663	331.338
27.673	331.027
27.683	331.189
27.693	331.402
27.703	329.934
27.713	331.173
27.723	331.237
27.733	331.825
27.743	332.761
27.753	332.254
27.763	331.946
27.773	332.767
27.783	332.663
27.793	332.149
27.803	333.321
27.813	333.286
27.823	333.529
27.833	337.012
27.843	338.282
27.853	341.187
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	335.492
27.913	335.383
27.923	334.127
27.933	333.448
27.943	334.132
27.953	334.780
27.963	334.928
27.973	335.754
27.983	336.114
27.993	334.959
28.003	336.561
28.013	335.417
28.023	335.171
28.033	335.999
28.043	332.731
28.053	333.985
28.063	334.345
28.073	333.172
28.083	332.960
28.093	333.346
28.103	332.576
28.113	333.544
28.123	334.347
28.133	334.367
28.143	333.611
28.153	333.062
28.163	332.332
28.173	331.674
28.183	331.407
28.193	330.054
28.203	329.038
28.213	328.305
28.223	327.555
28.233	327.108
28.243	327.312
28.253	327.270
28.263	328.251
28.273	328.561
28.283	329.390
28.293	330.646
28.303	331.492
28.313	332.051
28.323	332.934
28.333	333.373
28.343	333.314
28.353	333.125
28.363	332.306
28.373	331.273
28.383	330.817
28.393	329.595
28.403	327.967
28.413	326.547
28.423	326.359
28.433	325.965
28.443	326.723
28.453	327.108
28.463	328.099
28.473	329.086
28.483	330.304
28.493	331.009
28.503	332.248
28.513	333.091
28.523	334.013
28.533	334.403
28.543	333.678
28.553	332.487
28.563	332.086
28.573	330.818
28.583	329.979
28.593	328.767
28.603	328.421
28.613	327.527
28.623	328.015
28.633	328.632
28.643	329.781
28.653	330.086
28.663	331.939
28.673	332.604
28.683	333.711
28.693	335.531
28.703	336.114
28.713	335.487
28.723	335.135
28.733	334.592
28.743	333.818
28.753	332.779
28.763	331.544
28.773	330.947
28.783	331.125
28.793	331.583
28.803	331.773
28.813	331.877
28.823	332.393
28.833	332.873
28.843	333.348
28.853	334.226
28.863	333.053
28.873	334.926
28.883	335.150
28.893	336.862
28.903	337.271
28.913	336.657
28.923	334.723
28.933	334.004
28.943	334.565
28.953	335.397
28.963	337.812
28.973	337.377
28.983	335.357
28.993	334.107
29.003	334.501
29.013	332.562
29.023	334.431
29.033	333.659
29.043	334.678
29.053	334.299
29.063	332.313
29.073	333.229
29.083	336.069
29.093	334.646
29.103	335.328
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	292.014
29.203	296.259
29.213	296.511
29.223	296.982
29.233	297.062
29.243	296.183
29.253	295.391
29.263	294.354
29.273	293.617
29.283	293.415
29.293	293.495
29.303	293.681
29.313	294.078
29.323	294.326
29.333	295.268
29.343	296.462
29.353	297.701
29.363	297.640
29.373	297.353
29.383	297.159
29.393	297.073
29.403	296.924
29.413	296.547
29.423	296.022
29.433	295.408
29.443	294.842
29.453	294.974
29.463	295.124
29.473	295.064
29.483	295.551
29.493	296.212
29.503	296.388
29.513	296.690
29.523	296.824
29.533	297.192
29.543	297.415
29.553	297.958
29.563	298.313
29.573	298.245
29.583	298.026
29.593	297.959
29.603	298.058
29.613	298.109
29.623	298.282
29.633	298.590
29.643	298.535
29.653	298.662
29.663	298.773
29.673	298.350
29.683	298.421
29.693	298.317
29.703	298.668
29.713	299.337
