97.913	82.986
97.923	82.957
97.933	83.001
97.943	82.967
97.953	82.969
97.963	82.984
97.973	82.983
97.983	83.037
97.993	82.807
98.003	82.806
98.013	82.786
98.023	82.768
98.033	82.644
98.043	82.550
98.053	82.463
98.063	82.490
98.073	82.380
98.083	82.358
98.093	82.341
98.103	82.353
98.113	82.341
98.123	82.313
98.133	82.344
98.143	82.330
98.153	82.315
98.163	82.322
98.173	82.367
98.183	82.336
98.193	82.433
98.203	82.442
98.213	82.432
98.223	82.533
98.233	82.613
98.243	82.696
98.253	82.791
98.263	82.797
98.273	82.814
98.283	82.904
98.293	83.024
98.303	83.468
98.313	83.878
98.323	84.781
98.333	85.402
98.343	86.331
98.353	85.945
98.363	85.564
98.373	85.493
98.383	84.470
98.393	84.932
98.403	84.059
98.413	0.000
98.423	0.000
98.433	0.000
98.443	110.929
98.453	111.190
98.463	111.191
98.473	110.996
98.483	111.116
98.493	111.156
98.503	111.123
98.513	111.150
98.523	111.250
98.533	111.217
98.543	111.208
98.553	111.167
98.563	111.091
98.573	110.972
98.583	111.013
98.593	111.006
98.603	110.992
98.613	111.053
98.623	111.050
98.633	111.361
98.643	111.724
98.653	111.878
98.663	111.890
98.673	111.781
98.683	111.690
98.693	111.623
98.703	111.408
98.713	111.079
98.723	110.694
98.733	110.559
98.743	110.240
98.753	109.860
98.763	109.797
98.773	109.796
98.783	110.293
98.793	110.842
98.803	111.126
98.813	111.576
98.823	111.773
98.833	111.999
98.843	112.005
98.853	111.906
98.863	111.728
98.873	111.637
98.883	111.380
98.893	111.037
98.903	110.601
98.913	110.462
98.923	110.176
98.933	109.917
98.943	109.852
98.953	110.094
98.963	110.508
98.973	111.012
98.983	111.193
98.993	111.448
99.003	111.665
99.013	111.741
99.023	111.593
99.033	111.422
99.043	111.386
99.053	111.373
99.063	111.175
99.073	110.857
99.083	110.525
99.093	110.370
99.103	110.084
99.113	110.002
99.123	110.024
99.133	110.238
99.143	110.717
99.153	111.223
99.163	111.354
99.173	111.534
99.183	111.672
99.193	111.746
99.203	111.691
99.213	111.787
99.223	111.729
99.233	111.643
99.243	111.506
99.253	111.204
99.263	110.848
99.273	110.698
99.283	110.379
99.293	110.203
99.303	110.215
99.313	110.364
99.323	110.583
99.333	110.946
99.343	111.085
99.353	111.329
99.363	111.611
99.373	111.783
99.383	111.727
99.393	111.615
99.403	111.567
99.413	111.554
99.423	111.500
99.433	111.381
99.443	111.189
99.453	110.952
99.463	110.751
99.473	110.672
99.483	110.726
99.493	110.065
99.503	109.823
99.513	108.969
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	0.000
99.673	0.000
99.683	0.000
99.693	74.279
99.703	74.237
99.713	74.316
99.723	74.265
99.733	74.290
99.743	74.358
99.753	74.429
99.763	74.394
99.773	74.404
99.783	74.336
99.793	74.270
99.803	74.243
99.813	74.289
99.823	74.278
99.833	74.323
99.843	74.380
99.853	74.335
99.863	74.292
99.873	74.254
99.883	74.241
99.893	74.232
99.903	74.239
99.913	74.260
99.923	74.247
99.933	74.246
99.943	74.256
99.953	74.174
99.963	74.056
99.973	73.971
99.983	73.983
99.993	73.994
100.003	74.063
100.013	74.094
100.023	74.091
100.033	74.054
100.043	74.021
100.053	74.052
100.063	74.074
100.073	74.164
100.083	74.232
100.093	74.154
100.103	74.094
100.113	73.942
100.123	73.639
100.133	73.589
100.143	73.405
100.153	73.696
100.163	73.896
100.173	74.436
100.183	75.294
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	83.046
100.333	83.143
100.343	83.003
100.353	83.083
100.363	82.831
100.373	82.596
100.383	82.609
100.393	82.664
100.403	82.654
100.413	82.602
100.423	82.690
100.433	82.838
100.443	83.070
100.453	83.203
100.463	83.219
100.473	83.042
100.483	83.084
100.493	82.993
100.503	83.002
100.513	82.850
100.523	82.272
100.533	82.052
100.543	82.121
100.553	82.043
100.563	81.959
100.573	81.919
100.583	82.333
100.593	82.645
100.603	82.787
100.613	83.021
100.623	83.090
100.633	83.307
100.643	83.393
100.653	83.519
100.663	83.508
100.673	83.459
100.683	83.257
100.693	83.078
100.703	82.848
100.713	82.659
100.723	82.339
100.733	82.011
100.743	81.896
100.753	81.887
100.763	82.256
100.773	82.629
100.783	82.803
100.793	83.129
100.803	83.251
100.813	83.348
100.823	83.361
100.833	83.517
100.843	83.639
100.853	83.628
100.863	83.572
100.873	83.269
100.883	82.886
100.893	82.767
100.903	82.683
100.913	82.672
100.923	81.754
100.933	82.020
100.943	82.130
100.953	82.738
100.963	82.813
100.973	83.151
100.983	83.198
100.993	83.136
101.003	83.240
101.013	83.291
101.023	83.281
101.033	83.324
101.043	83.431
101.053	83.110
101.063	83.007
101.073	82.633
101.083	82.010
101.093	82.104
101.103	81.904
101.113	82.141
101.123	82.679
101.133	83.028
101.143	83.217
101.153	83.160
101.163	83.037
101.173	83.278
101.183	83.095
101.193	82.984
101.203	82.849
101.213	82.486
101.223	82.436
101.233	82.063
101.243	82.358
101.253	82.852
101.263	82.497
101.273	82.258
101.283	83.269
101.293	82.985
101.303	82.722
101.313	82.791
101.323	82.676
101.333	82.859
101.343	82.894
101.353	82.839
101.363	82.863
101.373	82.935
101.383	82.849
101.393	82.952
101.403	82.992
101.413	83.039
101.423	83.026
101.433	83.012
101.443	83.074
101.453	83.170
101.463	83.336
101.473	83.474
101.483	84.309
101.493	85.465
101.503	86.325
101.513	86.370
101.523	85.328
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	110.341
101.623	110.336
101.633	110.216
101.643	110.289
101.653	110.244
101.663	110.215
101.673	110.151
101.683	110.264
101.693	110.476
101.703	110.368
101.713	110.419
101.723	110.474
101.733	110.369
101.743	110.327
101.753	110.461
101.763	110.392
101.773	110.459
101.783	110.375
101.793	110.297
101.803	110.379
101.813	110.383
101.823	110.339
101.833	110.401
101.843	110.409
101.853	110.450
101.863	110.432
101.873	110.397
101.883	110.438
101.893	110.495
101.903	110.494
101.913	110.475
101.923	110.483
101.933	110.584
101.943	110.401
101.953	110.359
101.963	110.417
101.973	110.528
101.983	110.524
101.993	110.329
102.003	111.075
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	221.203
102.363	221.298
102.373	221.091
102.383	221.296
102.393	221.299
102.403	221.263
102.413	220.963
102.423	220.834
102.433	220.814
102.443	220.627
102.453	220.326
102.463	220.673
102.473	220.980
102.483	221.152
102.493	221.319
102.503	221.340
102.513	221.671
102.523	221.306
102.533	220.683
102.543	220.361
102.553	220.433
102.563	220.241
102.573	220.069
102.583	220.559
102.593	220.874
102.603	221.874
102.613	222.578
102.623	222.727
102.633	223.068
102.643	222.862
102.653	222.303
102.663	221.941
102.673	221.369
102.683	220.749
102.693	220.463
102.703	220.156
102.713	219.604
102.723	218.566
102.733	218.387
102.743	218.815
102.753	220.447
102.763	222.022
102.773	222.443
102.783	223.028
102.793	222.947
102.803	222.810
102.813	222.908
102.823	222.722
102.833	222.364
102.843	221.937
102.853	220.904
102.863	219.688
102.873	219.429
102.883	218.740
102.893	218.152
102.903	218.629
102.913	219.599
102.923	221.364
102.933	222.577
102.943	223.353
102.953	223.593
102.963	223.707
102.973	223.468
102.983	223.549
102.993	223.113
103.003	222.987
103.013	222.682
103.023	221.772
103.033	220.834
103.043	220.230
103.053	219.700
103.063	219.271
103.073	218.463
103.083	218.640
103.093	220.708
103.103	222.378
103.113	223.139
103.123	223.542
103.133	223.687
103.143	223.658
103.153	223.775
103.163	223.869
103.173	223.472
103.183	223.244
103.193	222.718
103.203	222.327
103.213	221.678
103.223	221.224
103.233	221.305
103.243	220.996
103.253	220.929
103.263	221.144
103.273	221.214
103.283	221.874
103.293	222.306
103.303	222.185
103.313	221.987
103.323	221.673
103.333	221.034
103.343	220.868
103.353	220.321
103.363	218.984
103.373	218.526
103.383	218.715
103.393	219.059
103.403	219.105
103.413	219.245
103.423	219.329
103.433	219.534
103.443	218.837
103.453	219.091
103.463	218.432
103.473	219.369
103.483	217.769
103.493	218.855
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	111.657
103.703	111.670
103.713	111.560
103.723	111.413
103.733	111.322
103.743	111.372
103.753	111.389
103.763	111.255
103.773	111.199
103.783	111.187
103.793	111.073
103.803	111.003
103.813	111.051
103.823	111.056
103.833	111.008
103.843	110.948
103.853	110.932
103.863	110.963
103.873	110.969
103.883	110.981
103.893	110.962
103.903	111.019
103.913	111.067
103.923	110.980
103.933	110.854
103.943	110.998
103.953	111.012
103.963	110.960
103.973	110.974
103.983	110.924
103.993	110.891
104.003	110.880
104.013	110.950
104.023	110.944
104.033	110.896
104.043	110.844
104.053	111.142
104.063	111.380
104.073	111.457
104.083	111.509
104.093	111.683
104.103	109.598
104.113	110.458
104.123	109.839
104.133	112.741
104.143	116.322
104.153	117.016
104.163	117.300
104.173	117.865
104.183	119.517
104.193	119.229
104.203	118.578
104.213	117.933
104.223	143.602
104.233	147.770
104.243	148.479
104.253	149.281
104.263	150.239
104.273	150.895
104.283	150.722
104.293	150.266
104.303	150.919
104.313	150.024
104.323	149.763
104.333	150.028
104.343	150.061
104.353	150.187
104.363	150.317
104.373	149.636
104.383	149.921
104.393	150.111
104.403	150.004
104.413	149.693
104.423	149.800
104.433	149.644
104.443	147.644
104.453	147.488
104.463	147.458
104.473	147.595
104.483	147.652
104.493	147.757
104.503	147.900
104.513	147.839
104.523	147.687
104.533	147.690
104.543	147.577
104.553	147.603
104.563	147.335
104.573	147.572
104.583	147.545
104.593	147.460
104.603	147.779
104.613	147.857
104.623	148.517
104.633	148.909
104.643	149.096
104.653	149.012
104.663	148.944
104.673	148.831
104.683	148.475
104.693	147.774
104.703	147.210
104.713	146.752
104.723	146.843
104.733	147.221
104.743	146.956
104.753	147.146
104.763	147.342
104.773	147.803
104.783	148.629
104.793	149.169
104.803	149.329
104.813	149.471
104.823	149.933
104.833	149.861
104.843	149.701
104.853	149.163
104.863	149.061
104.873	148.645
104.883	148.178
104.893	147.813
104.903	147.330
104.913	146.997
104.923	146.991
104.933	146.816
104.943	146.965
104.953	147.520
104.963	148.316
104.973	148.804
104.983	149.616
104.993	149.939
105.003	150.051
105.013	149.890
105.023	149.762
105.033	149.807
105.043	149.772
105.053	149.535
105.063	148.919
105.073	148.501
105.083	147.844
105.093	147.548
105.103	147.383
105.113	147.447
105.123	147.324
105.133	147.510
105.143	147.918
105.153	148.193
105.163	148.908
105.173	149.605
105.183	149.912
105.193	150.008
105.203	149.995
105.213	150.038
105.223	150.047
105.233	150.041
105.243	149.727
105.253	149.423
105.263	148.877
105.273	148.255
105.283	147.806
105.293	147.665
105.303	147.554
105.313	147.612
105.323	147.930
105.333	148.118
105.343	148.578
105.353	148.962
105.363	149.160
105.373	149.384
105.383	149.505
105.393	150.093
105.403	150.224
105.413	150.906
105.423	149.452
105.433	148.763
105.443	149.352
105.453	149.303
105.463	148.719
105.473	148.433
105.483	148.323
105.493	148.193
105.503	148.241
105.513	148.391
105.523	148.530
105.533	148.832
105.543	149.049
105.553	149.221
105.563	149.402
105.573	149.401
105.583	149.501
105.593	149.289
105.603	148.662
105.613	148.521
105.623	147.965
105.633	147.543
105.643	147.348
105.653	147.356
105.663	147.330
105.673	147.443
105.683	147.795
105.693	147.957
105.703	148.433
105.713	148.827
105.723	149.013
105.733	149.101
105.743	149.080
105.753	149.086
105.763	149.076
105.773	148.953
105.783	148.705
105.793	148.530
105.803	148.228
105.813	147.978
105.823	147.904
105.833	147.890
105.843	147.972
105.853	148.013
105.863	148.063
105.873	148.098
105.883	148.091
105.893	148.075
105.903	148.185
105.913	148.226
105.923	148.243
105.933	148.228
105.943	148.232
105.953	148.286
105.963	148.507
105.973	148.732
105.983	148.793
105.993	148.816
106.003	148.784
106.013	148.730
106.023	148.564
106.033	148.454
106.043	148.413
106.053	148.345
106.063	148.012
106.073	147.677
106.083	147.638
106.093	147.947
106.103	148.291
106.113	148.417
106.123	147.001
106.133	143.381
106.143	142.274
106.153	141.781
106.163	141.850
106.173	142.273
106.183	142.288
106.193	142.389
106.203	142.156
106.213	142.201
106.223	142.065
106.233	141.887
106.243	141.627
106.253	141.566
106.263	141.607
106.273	141.688
106.283	141.905
106.293	142.112
106.303	142.097
106.313	142.003
106.323	141.800
106.333	141.670
106.343	141.546
106.353	141.735
106.363	141.839
106.373	141.964
106.383	142.135
106.393	142.433
106.403	142.773
106.413	142.966
106.423	143.049
106.433	143.005
106.443	142.810
106.453	142.275
106.463	141.587
106.473	140.966
106.483	140.731
106.493	140.279
106.503	140.074
106.513	139.936
106.523	139.965
106.533	140.185
106.543	140.963
106.553	141.370
106.563	142.275
106.573	143.223
106.583	143.843
106.593	143.938
106.603	143.853
106.613	143.622
106.623	143.209
106.633	142.431
106.643	141.730
106.653	141.148
106.663	140.891
106.673	140.609
106.683	140.277
106.693	140.190
106.703	140.194
106.713	140.643
106.723	141.237
106.733	141.540
106.743	142.179
106.753	142.873
106.763	143.367
106.773	143.530
106.783	143.775
106.793	143.598
106.803	143.273
106.813	142.705
106.823	142.203
106.833	141.684
106.843	141.460
106.853	140.988
106.863	140.701
106.873	140.452
106.883	140.426
106.893	140.686
106.903	141.232
106.913	141.411
106.923	141.965
106.933	142.587
106.943	142.938
106.953	143.120
106.963	143.266
106.973	142.868
106.983	142.545
106.993	141.913
107.003	141.549
107.013	140.923
107.023	140.667
107.033	140.444
107.043	140.382
107.053	140.352
107.063	140.436
107.073	140.839
107.083	141.280
107.093	141.510
107.103	142.011
107.113	142.383
107.123	142.597
107.133	142.668
107.143	142.368
107.153	142.178
107.163	142.015
107.173	141.803
107.183	141.484
107.193	141.168
107.203	141.030
107.213	140.939
107.223	140.934
107.233	140.849
107.243	140.952
107.253	140.963
107.263	141.030
107.273	141.089
107.283	141.134
107.293	141.139
107.303	141.023
107.313	140.852
107.323	140.611
107.333	140.315
107.343	139.827
107.353	139.574
107.363	140.884
107.373	141.693
107.383	0.000
107.393	0.000
107.403	0.000
107.413	0.000
107.423	0.000
107.433	0.000
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	110.647
107.493	110.393
107.503	110.434
107.513	110.788
107.523	110.885
107.533	110.998
107.543	110.905
107.553	110.968
107.563	111.027
107.573	110.966
107.583	110.984
107.593	110.915
107.603	110.885
107.613	110.904
107.623	110.805
107.633	110.714
107.643	110.784
107.653	110.709
107.663	110.700
107.673	110.745
107.683	110.682
107.693	110.595
107.703	110.617
107.713	110.688
107.723	110.734
107.733	110.842
107.743	110.792
107.753	110.754
107.763	110.705
107.773	110.755
107.783	110.702
107.793	110.601
107.803	110.497
107.813	110.386
107.823	110.361
107.833	110.474
107.843	110.590
107.853	110.628
107.863	110.575
107.873	110.651
107.883	110.757
107.893	110.692
107.903	110.535
107.913	110.477
107.923	110.406
107.933	109.979
107.943	109.848
107.953	110.036
107.963	109.968
107.973	109.421
107.983	109.743
107.993	110.302
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	146.895
108.113	146.661
108.123	146.933
108.133	147.522
108.143	147.836
108.153	147.944
108.163	148.022
108.173	148.235
108.183	148.156
108.193	148.139
108.203	148.192
108.213	148.085
108.223	148.196
108.233	148.320
108.243	148.419
108.253	148.289
108.263	148.042
108.273	147.560
108.283	147.279
108.293	147.126
108.303	147.287
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	130.924
108.363	130.657
108.373	131.001
108.383	131.201
108.393	131.138
108.403	131.056
108.413	131.076
108.423	131.114
108.433	131.329
108.443	131.099
108.453	131.055
108.463	131.122
108.473	130.957
108.483	131.036
108.493	131.327
108.503	131.261
108.513	131.114
108.523	131.055
108.533	131.138
108.543	131.249
108.553	131.202
108.563	131.304
108.573	131.264
108.583	130.832
108.593	130.073
108.603	129.896
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	115.979
108.663	115.748
108.673	114.940
108.683	114.868
108.693	115.010
108.703	115.631
108.713	116.034
108.723	116.160
108.733	116.259
108.743	116.129
108.753	116.099
108.763	115.784
108.773	115.677
108.783	115.554
108.793	115.495
108.803	115.412
108.813	115.611
108.823	115.715
108.833	116.151
108.843	116.596
108.853	117.138
108.863	117.328
108.873	117.238
108.883	117.012
108.893	116.777
108.903	116.529
108.913	116.131
108.923	115.730
108.933	115.589
108.943	115.361
108.953	115.168
108.963	115.149
108.973	115.243
108.983	115.549
108.993	116.013
109.003	116.225
109.013	117.025
109.023	117.622
109.033	117.716
109.043	117.639
109.053	117.537
109.063	117.282
109.073	116.886
109.083	116.679
109.093	116.317
109.103	116.032
109.113	115.906
109.123	115.861
109.133	115.885
109.143	115.948
109.153	116.059
109.163	116.299
109.173	116.499
109.183	116.578
109.193	116.843
109.203	116.989
109.213	116.926
109.223	116.830
109.233	116.325
109.243	114.826
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	107.882
109.313	108.102
109.323	108.669
109.333	108.734
109.343	109.099
109.353	109.584
109.363	109.749
109.373	109.777
109.383	109.871
109.393	110.144
109.403	110.202
109.413	110.315
109.423	110.133
109.433	109.911
109.443	109.846
109.453	109.623
109.463	109.553
109.473	109.526
109.483	109.635
109.493	109.952
109.503	110.366
109.513	110.621
109.523	110.805
109.533	111.150
109.543	111.335
109.553	111.423
109.563	111.293
109.573	111.239
109.583	111.203
109.593	111.039
109.603	110.808
109.613	110.567
109.623	110.357
109.633	110.056
109.643	109.977
109.653	109.992
109.663	109.989
109.673	109.928
109.683	110.131
109.693	110.238
109.703	110.520
109.713	110.793
109.723	111.132
109.733	111.239
109.743	111.367
109.753	111.396
109.763	111.433
109.773	111.440
109.783	111.314
109.793	111.198
109.803	111.221
109.813	111.227
109.823	111.199
109.833	110.699
109.843	109.926
109.853	109.364
109.863	109.540
109.873	110.734
109.883	108.956
109.893	108.177
109.903	110.162
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	73.441
110.003	73.619
110.013	73.706
110.023	73.832
110.033	73.791
110.043	73.658
110.053	73.621
110.063	73.749
110.073	73.960
110.083	73.994
110.093	74.000
110.103	74.053
110.113	74.059
110.123	74.052
110.133	73.972
110.143	73.966
110.153	74.006
110.163	74.013
110.173	74.080
110.183	74.140
110.193	74.178
110.203	74.195
110.213	74.332
110.223	74.362
110.233	74.371
110.243	74.206
110.253	74.208
110.263	74.176
110.273	74.132
110.283	74.100
110.293	74.059
110.303	74.043
110.313	73.986
110.323	73.917
110.333	73.974
110.343	74.100
110.353	74.212
110.363	74.297
110.373	74.192
110.383	74.117
110.393	74.101
110.403	74.049
110.413	74.055
110.423	74.103
110.433	74.198
110.443	74.179
110.453	74.174
110.463	74.211
110.473	74.088
110.483	74.239
110.493	74.254
110.503	74.378
110.513	74.581
110.523	74.467
110.533	74.501
110.543	74.392
110.553	74.084
110.563	76.425
110.573	78.018
110.583	0.000
110.593	0.000
110.603	0.000
110.613	0.000
110.623	0.000
110.633	0.000
110.643	0.000
110.653	0.000
110.663	142.304
110.673	142.376
110.683	143.035
110.693	143.558
110.703	143.054
110.713	143.226
110.723	142.905
110.733	143.111
110.743	143.528
110.753	143.925
110.763	144.533
110.773	144.525
110.783	144.737
110.793	144.909
110.803	145.460
110.813	145.975
110.823	146.823
110.833	147.322
110.843	147.607
110.853	147.575
110.863	147.436
110.873	147.086
110.883	146.843
110.893	146.674
110.903	146.996
110.913	147.170
110.923	147.462
110.933	147.496
110.943	147.551
110.953	147.578
110.963	147.741
110.973	147.780
110.983	147.578
110.993	147.424
111.003	147.506
111.013	147.608
111.023	147.630
111.033	147.757
111.043	147.991
111.053	148.261
111.063	148.415
111.073	148.649
111.083	148.783
111.093	148.879
111.103	148.989
111.113	149.089
111.123	149.155
111.133	149.202
111.143	149.371
111.153	149.306
111.163	149.111
111.173	149.071
111.183	148.959
111.193	148.468
111.203	148.106
111.213	147.422
111.223	146.880
111.233	146.254
111.243	146.060
111.253	0.000
111.263	0.000
111.273	0.000
111.283	0.000
111.293	131.997
111.303	132.348
111.313	132.687
111.323	132.714
111.333	133.254
111.343	133.485
111.353	133.578
111.363	133.852
111.373	133.903
111.383	133.766
111.393	133.362
111.403	132.993
111.413	132.172
111.423	131.899
111.433	131.246
111.443	130.939
111.453	131.096
111.463	131.448
111.473	132.076
111.483	133.142
111.493	133.524
111.503	134.086
111.513	134.535
111.523	134.586
111.533	134.545
111.543	134.285
111.553	133.997
111.563	133.729
111.573	132.823
111.583	132.135
111.593	131.599
111.603	131.344
111.613	130.959
111.623	130.709
111.633	130.834
111.643	131.124
111.653	131.680
111.663	132.325
111.673	132.503
111.683	132.963
111.693	133.271
111.703	133.557
111.713	133.527
111.723	133.528
111.733	133.422
111.743	133.277
111.753	132.972
111.763	132.629
111.773	132.453
111.783	132.361
111.793	132.257
111.803	132.256
111.813	132.271
111.823	132.311
111.833	132.499
111.843	132.642
111.853	132.706
111.863	132.695
111.873	132.530
111.883	132.261
111.893	132.123
111.903	131.759
111.913	130.737
111.923	0.000
111.933	0.000
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	0.000
111.993	117.334
112.003	117.510
112.013	117.841
112.023	118.207
112.033	118.250
112.043	118.377
112.053	118.238
112.063	117.870
112.073	117.689
112.083	117.242
112.093	116.803
112.103	116.611
112.113	116.489
112.123	116.601
112.133	116.909
112.143	117.172
112.153	117.791
112.163	118.440
112.173	118.876
112.183	119.061
112.193	119.178
112.203	119.038
112.213	118.822
112.223	118.403
112.233	117.750
112.243	117.092
112.253	116.877
112.263	116.653
112.273	116.505
112.283	116.352
112.293	116.313
112.303	116.329
112.313	116.660
112.323	116.937
112.333	117.445
112.343	118.057
112.353	118.585
112.363	118.689
112.373	118.646
112.383	118.347
112.393	118.179
112.403	117.699
112.413	117.183
112.423	116.866
112.433	116.767
112.443	116.705
112.453	116.712
112.463	116.802
112.473	116.824
112.483	117.001
112.493	117.272
112.503	117.475
112.513	117.790
112.523	117.885
112.533	118.162
112.543	118.494
112.553	0.000
112.563	0.000
112.573	0.000
112.583	96.558
112.593	96.136
112.603	97.163
112.613	97.223
112.623	97.441
112.633	96.854
112.643	97.150
112.653	97.439
112.663	97.724
112.673	97.406
112.683	97.314
112.693	97.302
112.703	97.498
112.713	97.617
112.723	97.490
112.733	97.592
112.743	97.670
112.753	97.668
112.763	97.707
112.773	97.651
112.783	97.543
112.793	97.649
112.803	97.587
112.813	97.543
112.823	97.525
112.833	97.576
112.843	97.563
112.853	97.600
112.863	97.606
112.873	97.609
112.883	97.679
112.893	97.659
112.903	97.689
112.913	97.694
112.923	97.676
112.933	97.652
112.943	97.668
112.953	97.680
112.963	97.722
112.973	97.725
112.983	97.748
112.993	97.713
113.003	97.701
113.013	97.702
113.023	97.705
113.033	97.718
113.043	97.744
113.053	97.754
113.063	97.802
113.073	97.776
113.083	97.731
113.093	97.708
113.103	97.741
113.113	97.726
113.123	97.715
113.133	97.753
113.143	97.839
113.153	97.856
113.163	97.914
113.173	98.177
113.183	96.685
113.193	96.549
113.203	96.704
113.213	97.227
113.223	101.668
113.233	102.863
113.243	103.053
113.253	104.012
113.263	105.375
113.273	106.959
113.283	106.410
113.293	106.629
113.303	107.102
113.313	107.646
113.323	107.184
113.333	107.062
113.343	106.774
113.353	107.533
113.363	108.126
113.373	107.840
113.383	108.343
113.393	107.655
113.403	107.285
113.413	108.018
113.423	107.919
113.433	107.963
113.443	107.921
113.453	108.013
113.463	107.823
113.473	107.317
113.483	107.275
113.493	107.740
113.503	108.162
113.513	108.166
113.523	107.831
113.533	108.035
113.543	107.755
113.553	107.850
113.563	107.057
113.573	107.919
113.583	108.378
113.593	107.961
113.603	108.212
113.613	108.168
113.623	108.296
113.633	107.732
113.643	107.963
113.653	108.059
113.663	108.116
113.673	108.626
113.683	108.592
113.693	108.632
113.703	108.775
113.713	107.972
113.723	108.311
113.733	108.322
113.743	108.176
113.753	107.366
113.763	107.371
113.773	107.106
113.783	106.338
113.793	105.866
113.803	87.799
113.813	88.282
113.823	87.711
113.833	87.491
113.843	88.148
113.853	88.206
113.863	88.431
113.873	88.317
113.883	87.305
113.893	86.378
113.903	86.152
113.913	86.555
113.923	87.136
113.933	86.580
113.943	86.769
113.953	88.231
113.963	87.930
113.973	87.875
113.983	88.026
113.993	87.896
114.003	88.051
114.013	88.362
114.023	88.432
114.033	88.471
114.043	88.370
114.053	88.308
114.063	88.150
114.073	87.871
114.083	87.659
114.093	87.644
114.103	87.606
114.113	87.754
114.123	87.896
114.133	88.147
114.143	88.417
114.153	88.622
114.163	88.678
114.173	88.711
114.183	88.592
114.193	88.505
114.203	88.322
114.213	87.928
114.223	87.543
114.233	87.386
114.243	86.878
114.253	86.754
114.263	86.882
114.273	86.935
114.283	87.036
114.293	87.132
114.303	87.202
114.313	87.551
114.323	87.955
114.333	88.295
114.343	88.464
114.353	88.749
114.363	88.763
114.373	88.535
114.383	88.459
114.393	88.111
114.403	87.759
114.413	87.628
114.423	87.430
114.433	87.346
114.443	87.279
114.453	87.260
114.463	87.369
114.473	87.741
114.483	87.927
114.493	88.123
114.503	88.419
114.513	88.778
114.523	88.821
114.533	88.898
114.543	88.807
114.553	88.710
114.563	88.605
114.573	88.310
114.583	87.955
114.593	87.746
114.603	87.446
114.613	87.195
114.623	87.267
114.633	87.311
114.643	87.406
114.653	87.579
114.663	87.773
114.673	88.057
114.683	88.375
114.693	88.769
114.703	88.894
114.713	89.015
114.723	89.004
114.733	88.780
114.743	88.586
114.753	88.378
114.763	88.019
114.773	87.770
114.783	87.478
114.793	87.353
114.803	87.438
114.813	87.535
114.823	87.728
114.833	87.996
114.843	88.300
114.853	88.460
114.863	88.692
114.873	88.740
114.883	88.772
114.893	88.777
114.903	88.617
114.913	88.502
114.923	88.447
114.933	88.239
114.943	88.043
114.953	87.985
114.963	88.003
114.973	88.117
114.983	88.193
114.993	88.218
115.003	88.221
115.013	88.001
115.023	87.865
115.033	87.853
115.043	87.527
115.053	86.417
115.063	86.556
115.073	87.543
115.083	0.000
115.093	0.000
115.103	0.000
115.113	97.089
115.123	97.365
115.133	97.496
115.143	97.559
115.153	97.585
115.163	97.667
115.173	97.604
115.183	97.606
115.193	97.605
115.203	97.709
115.213	97.672
115.223	97.711
115.233	97.626
115.243	97.573
115.253	97.554
115.263	97.492
115.273	97.471
115.283	97.498
115.293	97.521
115.303	97.559
115.313	97.550
115.323	97.522
115.333	97.549
115.343	97.542
115.353	97.520
115.363	97.521
115.373	97.638
115.383	97.654
115.393	97.633
115.403	97.521
