52.523	608.850
52.533	618.013
52.543	0.000
52.553	0.000
52.563	0.000
52.573	532.957
52.583	531.563
52.593	527.574
52.603	526.662
52.613	526.641
52.623	526.855
52.633	527.135
52.643	527.789
52.653	528.188
52.663	528.730
52.673	529.047
52.683	529.075
52.693	529.549
52.703	530.494
52.713	531.132
52.723	531.302
52.733	529.323
52.743	538.697
52.753	543.703
52.763	560.725
52.773	576.496
52.783	0.000
52.793	0.000
52.803	0.000
52.813	604.014
52.823	592.693
52.833	591.504
52.843	587.899
52.853	586.221
52.863	587.183
52.873	587.826
52.883	588.785
52.893	589.928
52.903	590.709
52.913	594.450
52.923	598.655
52.933	596.365
52.943	595.559
52.953	596.199
52.963	597.094
52.973	599.477
52.983	601.063
52.993	604.576
53.003	616.423
53.013	596.150
53.023	591.602
53.033	590.486
53.043	589.694
53.053	590.564
53.063	591.466
53.073	592.839
53.083	593.747
53.093	595.649
53.103	596.609
53.113	598.333
53.123	601.462
53.133	622.817
53.143	629.691
53.153	629.885
53.163	630.421
53.173	631.026
53.183	632.294
53.193	632.649
53.203	632.749
53.213	631.940
53.223	631.388
53.233	629.732
53.243	661.723
53.253	692.625
53.263	697.101
53.273	701.045
53.283	703.299
53.293	703.568
53.303	704.000
53.313	703.924
53.323	704.251
53.333	704.504
53.343	704.793
53.353	704.975
53.363	705.681
53.373	706.232
53.383	706.863
53.393	706.918
53.403	707.519
53.413	707.947
53.423	709.333
53.433	712.103
53.443	714.510
53.453	719.864
53.463	720.690
53.473	723.699
53.483	718.297
53.493	729.413
53.503	0.000
53.513	0.000
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	0.000
53.833	0.000
53.843	0.000
53.853	0.000
53.863	0.000
53.873	0.000
53.883	0.000
53.893	0.000
53.903	0.000
53.913	0.000
53.923	0.000
53.933	0.000
53.943	0.000
53.953	0.000
53.963	0.000
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	834.788
54.143	799.322
54.153	789.550
54.163	787.428
54.173	787.868
54.183	790.735
54.193	792.996
54.203	793.649
54.213	794.313
54.223	793.961
54.233	793.331
54.243	791.869
54.253	789.823
54.263	787.796
54.273	786.896
54.283	785.203
54.293	783.785
54.303	782.377
54.313	781.770
54.323	781.219
54.333	780.965
54.343	781.173
54.353	781.829
54.363	782.366
54.373	783.144
54.383	783.650
54.393	784.931
54.403	786.112
54.413	786.353
54.423	786.549
54.433	787.902
54.443	791.131
54.453	792.820
54.463	794.403
54.473	797.981
54.483	792.690
54.493	793.993
54.503	788.365
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	633.860
54.563	630.904
54.573	630.732
54.583	631.241
54.593	631.271
54.603	632.122
54.613	632.310
54.623	631.782
54.633	631.494
54.643	630.698
54.653	629.751
54.663	628.574
54.673	628.063
54.683	626.872
54.693	625.739
54.703	625.334
54.713	624.539
54.723	624.066
54.733	624.168
54.743	624.251
54.753	624.993
54.763	626.276
54.773	627.784
54.783	628.536
54.793	629.627
54.803	630.126
54.813	630.169
54.823	629.771
54.833	629.166
54.843	628.312
54.853	627.925
54.863	627.392
54.873	627.006
54.883	627.418
54.893	629.063
54.903	630.660
54.913	631.515
54.923	632.097
54.933	631.642
54.943	630.104
54.953	627.581
54.963	0.000
54.973	0.000
54.983	0.000
54.993	618.136
55.003	592.596
55.013	588.839
55.023	588.020
55.033	588.936
55.043	589.480
55.053	589.331
55.063	589.765
55.073	589.487
55.083	589.586
55.093	589.643
55.103	589.495
55.113	590.177
55.123	594.461
55.133	596.346
55.143	597.413
55.153	597.588
55.163	596.612
55.173	599.157
55.183	605.838
55.193	619.583
55.203	622.915
55.213	0.000
55.223	532.220
55.233	530.752
55.243	527.695
55.253	523.645
55.263	522.081
55.273	522.848
55.283	523.023
55.293	523.977
55.303	524.901
55.313	525.310
55.323	525.801
55.333	526.720
55.343	526.821
55.353	526.398
55.363	526.736
55.373	529.306
55.383	536.610
55.393	534.075
55.403	575.430
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	592.812
55.473	590.604
55.483	587.842
55.493	587.756
55.503	588.882
55.513	590.031
55.523	591.170
55.533	591.388
55.543	591.562
55.553	591.400
55.563	591.977
55.573	593.162
55.583	594.447
55.593	596.383
55.603	596.659
55.613	594.862
55.623	596.772
55.633	598.596
55.643	598.632
55.653	600.325
55.663	594.692
55.673	593.159
55.683	590.225
55.693	587.796
55.703	587.779
55.713	587.694
55.723	588.801
55.733	589.334
55.743	588.507
55.753	588.085
55.763	586.454
55.773	584.402
55.783	582.629
55.793	565.343
55.803	526.325
55.813	524.208
55.823	524.283
55.833	523.913
55.843	522.920
55.853	520.753
55.863	519.662
55.873	517.927
55.883	516.722
55.893	505.672
55.903	475.523
55.913	473.024
55.923	472.540
55.933	472.653
55.943	472.473
55.953	472.408
55.963	472.371
55.973	472.387
55.983	472.292
55.993	472.443
56.003	472.616
56.013	473.429
56.023	474.523
56.033	475.839
56.043	476.463
56.053	477.997
56.063	479.326
56.073	479.541
56.083	478.254
56.093	476.011
56.103	475.817
56.113	474.649
56.123	474.369
56.133	478.516
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	0.000
56.373	0.000
56.383	0.000
56.393	0.000
56.403	0.000
56.413	0.000
56.423	0.000
56.433	0.000
56.443	0.000
56.453	0.000
56.463	0.000
56.473	0.000
56.483	0.000
56.493	0.000
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	798.096
56.803	801.526
56.813	797.950
56.823	797.362
56.833	798.386
56.843	801.719
56.853	802.963
56.863	801.898
56.873	801.035
56.883	799.415
56.893	798.809
56.903	798.566
56.913	798.160
56.923	797.887
56.933	797.193
56.943	797.017
56.953	796.439
56.963	795.803
56.973	795.548
56.983	794.913
56.993	794.636
57.003	794.580
57.013	794.233
57.023	793.435
57.033	792.465
57.043	791.721
57.053	791.487
57.063	791.769
57.073	792.551
57.083	792.956
57.093	794.095
57.103	795.150
57.113	796.946
57.123	798.029
57.133	801.400
57.143	805.285
57.153	806.582
57.163	818.376
57.173	807.820
57.183	802.716
57.193	802.151
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	594.465
57.253	596.020
57.263	593.717
57.273	592.324
57.283	591.501
57.293	592.004
57.303	592.495
57.313	592.133
57.323	591.169
57.333	590.017
57.343	589.613
57.353	589.093
57.363	588.824
57.373	588.571
57.383	587.923
57.393	587.238
57.403	586.388
57.413	585.969
57.423	585.408
57.433	584.939
57.443	584.710
57.453	585.132
57.463	586.548
57.473	588.575
57.483	589.718
57.493	591.331
57.503	592.188
57.513	592.702
57.523	592.492
57.533	591.690
57.543	591.006
57.553	590.840
57.563	590.949
57.573	591.620
57.583	592.252
57.593	592.646
57.603	593.363
57.613	596.078
57.623	597.951
57.633	599.776
57.643	599.000
57.653	599.468
57.663	599.528
57.673	599.851
57.683	600.209
57.693	0.000
57.703	0.000
57.713	473.888
57.723	473.643
57.733	473.979
57.743	473.489
57.753	473.144
57.763	473.395
57.773	473.857
57.783	474.588
57.793	475.079
57.803	475.329
57.813	475.621
57.823	476.117
57.833	476.742
57.843	477.093
57.853	477.520
57.863	478.333
57.873	480.124
57.883	481.630
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	416.385
57.943	409.476
57.953	405.127
57.963	400.123
57.973	398.579
57.983	398.698
57.993	398.569
58.003	398.304
58.013	397.940
58.023	397.693
58.033	398.349
58.043	399.730
58.053	401.114
58.063	401.395
58.073	401.407
58.083	397.990
58.093	396.716
58.103	393.499
58.113	395.024
58.123	0.000
58.133	0.000
58.143	0.000
58.153	440.381
58.163	440.005
58.173	439.496
58.183	440.947
58.193	442.589
58.203	442.995
58.213	443.742
58.223	444.171
58.233	445.293
58.243	445.860
58.253	449.064
58.263	451.123
58.273	452.058
58.283	449.558
58.293	448.295
58.303	447.923
58.313	448.708
58.323	450.967
58.333	0.000
58.343	0.000
58.353	462.826
58.363	448.819
58.373	445.748
58.383	445.047
58.393	445.861
58.403	447.745
58.413	449.164
58.423	449.694
58.433	451.056
58.443	452.062
58.453	452.315
58.463	453.278
58.473	455.996
58.483	471.456
58.493	475.866
58.503	477.488
58.513	478.065
58.523	477.226
58.533	476.693
58.543	475.713
58.553	474.029
58.563	472.609
58.573	470.913
58.583	0.000
58.593	407.951
58.603	403.100
58.613	400.000
58.623	399.234
58.633	398.876
58.643	398.880
58.653	399.026
58.663	399.028
58.673	399.060
58.683	398.657
58.693	399.115
58.703	400.447
58.713	401.482
58.723	402.205
58.733	402.829
58.743	401.863
58.753	399.521
58.763	396.948
58.773	394.887
58.783	394.218
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	446.484
58.853	443.736
58.863	442.636
58.873	442.716
58.883	443.970
58.893	444.767
58.903	445.579
58.913	446.287
58.923	446.360
58.933	447.020
58.943	448.261
58.953	450.786
58.963	451.697
58.973	452.083
58.983	451.446
58.993	451.349
59.003	450.387
59.013	0.000
59.023	0.000
59.033	0.000
59.043	476.910
59.053	452.043
59.063	448.724
59.073	447.338
59.083	446.827
59.093	446.677
59.103	446.681
59.113	447.589
59.123	448.249
59.133	449.026
59.143	449.560
59.153	450.122
59.163	449.517
59.173	455.409
59.183	472.637
59.193	475.477
59.203	475.413
59.213	475.239
59.223	472.672
59.233	470.283
59.243	469.270
59.253	468.351
59.263	467.445
59.273	466.507
59.283	0.000
59.293	411.886
59.303	403.168
59.313	400.377
59.323	399.488
59.333	400.161
59.343	400.094
59.353	399.811
59.363	400.074
59.373	400.511
59.383	401.668
59.393	402.650
59.403	403.170
59.413	402.006
59.423	399.544
59.433	399.180
59.443	399.193
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	783.265
59.543	780.430
59.553	783.533
59.563	788.182
59.573	790.635
59.583	794.605
59.593	797.378
59.603	798.525
59.613	798.503
59.623	797.546
59.633	796.462
59.643	795.631
59.653	793.456
59.663	790.789
59.673	789.207
59.683	789.120
59.693	789.369
59.703	789.954
59.713	790.081
59.723	790.184
59.733	789.996
59.743	789.652
59.753	789.650
59.763	788.831
59.773	788.338
59.783	787.935
59.793	788.017
59.803	787.845
59.813	788.325
59.823	788.579
59.833	789.430
59.843	791.206
59.853	794.670
59.863	796.478
59.873	803.294
59.883	804.822
59.893	803.169
59.903	798.876
59.913	809.797
59.923	805.660
59.933	804.200
59.943	0.000
59.953	671.695
59.963	668.352
59.973	662.471
59.983	661.056
59.993	652.046
60.003	642.032
60.013	624.779
60.023	604.560
60.033	597.484
60.043	595.967
60.053	593.680
60.063	592.631
60.073	591.297
60.083	590.476
60.093	589.222
60.103	588.760
60.113	588.689
60.123	588.979
60.133	589.504
60.143	590.153
60.153	590.278
60.163	590.617
60.173	590.741
60.183	590.865
60.193	590.567
60.203	590.385
60.213	590.616
60.223	590.906
60.233	591.216
60.243	591.581
60.253	591.879
60.263	592.100
60.273	592.237
60.283	592.190
60.293	592.212
60.303	593.042
60.313	596.036
60.323	599.896
60.333	599.325
60.343	598.155
60.353	594.703
60.363	597.133
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	543.151
60.433	527.226
60.443	515.053
60.453	498.949
60.463	498.623
60.473	499.270
60.483	499.796
60.493	500.652
60.503	500.812
60.513	501.263
60.523	501.507
60.533	501.799
60.543	502.034
60.553	501.194
60.563	501.008
60.573	502.564
60.583	501.973
60.593	503.240
60.603	502.408
60.613	0.000
60.623	0.000
60.633	405.400
60.643	399.982
60.653	398.843
60.663	396.399
60.673	396.131
60.683	396.096
60.693	395.672
60.703	395.761
60.713	396.251
60.723	396.425
60.733	397.060
60.743	397.567
60.753	398.105
60.763	398.620
60.773	399.932
60.783	400.317
60.793	398.983
60.803	398.551
60.813	393.665
60.823	394.020
60.833	395.897
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	451.240
60.903	446.691
60.913	440.096
60.923	439.737
60.933	441.612
60.943	442.363
60.953	443.319
60.963	443.910
60.973	445.220
60.983	446.264
60.993	449.187
61.003	450.648
61.013	450.884
61.023	450.512
61.033	450.066
61.043	450.105
61.053	450.269
61.063	449.209
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	515.572
61.133	519.283
61.143	523.618
61.153	532.562
61.163	537.336
61.173	542.158
61.183	543.070
61.193	543.118
61.203	542.827
61.213	540.696
61.223	535.224
61.233	528.672
61.243	498.434
61.253	495.216
61.263	494.760
61.273	495.079
61.283	494.576
61.293	493.359
61.303	493.441
61.313	494.260
61.323	492.928
61.333	477.904
61.343	459.853
61.353	450.921
61.363	447.715
61.373	447.661
61.383	447.527
61.393	448.028
61.403	448.428
61.413	448.331
61.423	447.974
61.433	448.005
61.443	449.174
61.453	449.839
61.463	450.646
61.473	452.032
61.483	452.568
61.493	451.495
61.503	443.752
61.513	439.197
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	390.042
61.583	388.579
61.593	389.570
61.603	390.972
61.613	393.780
61.623	395.584
61.633	396.063
61.643	396.173
61.653	396.360
61.663	396.433
61.673	396.550
61.683	396.570
61.693	396.408
61.703	396.270
61.713	396.023
61.723	395.688
61.733	395.349
61.743	395.075
61.753	394.674
61.763	394.162
61.773	394.054
61.783	393.987
61.793	393.869
61.803	394.483
61.813	395.213
61.823	396.931
61.833	398.400
61.843	399.328
61.853	400.712
61.863	401.510
61.873	401.459
61.883	401.166
61.893	400.385
61.903	398.973
61.913	398.506
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	756.036
62.333	763.353
62.343	771.204
62.353	776.956
62.363	785.272
62.373	789.456
62.383	790.786
62.393	791.340
62.403	791.154
62.413	790.374
62.423	789.809
62.433	788.431
62.443	786.508
62.453	784.803
62.463	784.392
62.473	783.689
62.483	783.944
62.493	784.195
62.503	784.998
62.513	786.112
62.523	786.725
62.533	786.779
62.543	786.732
62.553	786.484
62.563	786.342
62.573	786.193
62.583	787.525
62.593	789.076
62.603	789.465
62.613	789.432
62.623	789.244
62.633	790.033
62.643	792.699
62.653	796.537
62.663	798.532
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	676.038
62.763	640.846
62.773	618.578
62.783	607.320
62.793	597.738
62.803	594.906
62.813	593.426
62.823	593.246
62.833	591.679
62.843	590.831
62.853	590.531
62.863	590.047
62.873	589.810
62.883	589.187
62.893	588.775
62.903	587.777
62.913	587.288
62.923	587.082
62.933	586.491
62.943	586.168
62.953	585.879
62.963	585.490
62.973	585.800
62.983	586.565
62.993	587.482
63.003	587.954
63.013	588.632
63.023	589.644
63.033	590.089
63.043	591.024
63.053	591.891
63.063	592.906
63.073	593.599
63.083	594.402
63.093	594.735
63.103	594.819
63.113	594.304
63.123	593.230
63.133	592.704
63.143	593.870
63.153	596.457
63.163	597.622
63.173	598.081
63.183	599.083
63.193	598.123
63.203	599.470
63.213	599.405
63.223	601.407
63.233	0.000
63.243	510.078
63.253	490.090
63.263	477.745
63.273	476.405
63.283	476.773
63.293	477.172
63.303	477.479
63.313	477.228
63.323	477.064
63.333	477.200
63.343	478.074
63.353	478.996
63.363	478.734
63.373	478.808
63.383	478.485
63.393	479.258
63.403	482.089
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	406.922
63.463	404.791
63.473	398.160
63.483	394.241
63.493	393.314
63.503	392.708
63.513	393.043
63.523	393.526
63.533	394.242
63.543	394.690
63.553	395.923
63.563	397.851
63.573	398.926
63.583	401.158
63.593	402.176
63.603	402.081
63.613	402.023
63.623	398.809
63.633	396.038
63.643	394.379
63.653	391.994
63.663	0.000
63.673	0.000
63.683	0.000
63.693	438.297
63.703	436.549
63.713	438.612
63.723	439.888
63.733	441.438
63.743	443.203
63.753	444.139
63.763	444.486
63.773	445.135
63.783	447.209
63.793	449.295
63.803	451.547
63.813	452.917
63.823	449.774
63.833	451.117
63.843	450.788
63.853	452.486
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	469.229
63.913	447.003
63.923	445.683
63.933	445.397
63.943	445.591
63.953	446.332
63.963	447.731
63.973	448.263
63.983	449.016
63.993	449.045
64.003	449.572
64.013	449.547
64.023	460.372
64.033	470.527
64.043	472.097
64.053	473.068
64.063	472.524
64.073	471.756
64.083	471.337
64.093	469.379
64.103	465.691
64.113	464.449
64.123	462.783
64.133	0.000
64.143	396.910
64.153	397.290
64.163	396.421
64.173	396.606
64.183	396.906
64.193	396.317
64.203	396.058
64.213	396.297
64.223	396.215
64.233	396.357
64.243	398.333
64.253	400.599
64.263	401.587
64.273	401.281
64.283	401.061
64.293	400.017
64.303	399.337
64.313	397.489
64.323	396.719
64.333	397.012
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	440.173
64.393	436.919
64.403	436.934
64.413	438.986
64.423	440.108
64.433	440.770
64.443	441.249
64.453	441.913
64.463	443.344
64.473	444.594
64.483	448.722
64.493	452.117
64.503	454.583
64.513	453.195
64.523	450.928
64.533	451.104
64.543	455.002
64.553	0.000
64.563	444.047
64.573	443.594
64.583	444.554
64.593	445.532
64.603	445.997
64.613	447.033
64.623	447.418
64.633	448.125
64.643	449.040
64.653	449.294
64.663	449.542
64.673	448.967
64.683	453.790
64.693	463.035
64.703	471.568
64.713	473.186
64.723	472.659
64.733	471.463
64.743	470.179
64.753	468.948
64.763	468.841
64.773	467.847
64.783	464.769
64.793	462.660
64.803	462.109
64.813	0.000
64.823	406.448
64.833	403.637
64.843	399.872
64.853	398.934
64.863	398.681
64.873	397.772
64.883	396.292
64.893	395.448
64.903	397.612
64.913	399.508
64.923	402.944
64.933	405.391
64.943	405.576
64.953	402.688
64.963	400.154
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	783.525
65.063	773.785
65.073	776.357
65.083	782.320
65.093	786.555
65.103	791.147
65.113	794.100
65.123	795.040
65.133	796.251
65.143	796.131
65.153	795.546
65.163	795.240
65.173	793.947
65.183	792.774
65.193	791.884
65.203	791.694
65.213	790.939
65.223	790.836
65.233	790.667
65.243	790.996
65.253	791.000
65.263	790.684
65.273	790.698
65.283	789.998
65.293	789.671
65.303	789.472
65.313	789.894
65.323	790.239
65.333	791.225
65.343	791.944
65.353	795.199
65.363	799.884
65.373	803.409
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	0.000
65.443	0.000
65.453	602.797
65.463	594.286
65.473	592.862
65.483	593.554
65.493	594.329
65.503	596.045
65.513	597.107
65.523	597.304
65.533	596.882
65.543	595.565
65.553	593.361
65.563	591.976
65.573	589.432
65.583	587.618
65.593	586.809
65.603	585.456
65.613	584.402
65.623	583.903
65.633	583.811
65.643	584.308
65.653	585.585
65.663	586.540
65.673	588.224
65.683	589.970
65.693	591.447
65.703	592.219
65.713	593.835
65.723	595.386
65.733	595.724
65.743	595.303
65.753	594.703
65.763	593.332
65.773	592.400
65.783	591.111
65.793	590.546
65.803	590.541
65.813	590.942
65.823	592.732
65.833	594.898
65.843	594.878
65.853	597.587
65.863	595.072
65.873	598.937
65.883	597.872
65.893	0.000
65.903	0.000
65.913	505.056
65.923	507.477
65.933	495.266
65.943	496.432
65.953	496.949
65.963	497.562
65.973	498.494
65.983	499.229
65.993	499.174
66.003	499.459
66.013	499.661
66.023	499.906
66.033	500.509
66.043	501.227
66.053	500.744
66.063	500.438
66.073	501.546
66.083	500.807
66.093	500.418
66.103	502.072
66.113	0.000
66.123	413.876
66.133	407.824
66.143	399.599
66.153	395.395
66.163	395.759
66.173	396.678
66.183	397.389
66.193	397.801
66.203	397.902
66.213	397.703
66.223	397.406
66.233	397.218
66.243	397.249
66.253	398.771
66.263	400.782
66.273	401.426
66.283	401.465
66.293	401.231
66.303	397.879
66.313	397.387
66.323	393.960
66.333	392.313
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	447.651
66.393	442.514
66.403	440.619
66.413	440.665
66.423	440.910
66.433	441.801
66.443	442.684
66.453	443.456
66.463	443.759
66.473	444.577
66.483	445.545
66.493	446.138
66.503	447.493
66.513	447.649
66.523	448.093
66.533	447.344
66.543	448.625
66.553	450.152
66.563	0.000
66.573	0.000
66.583	473.544
66.593	461.035
66.603	447.910
66.613	442.302
66.623	443.700
66.633	447.211
66.643	449.331
66.653	451.218
66.663	451.904
66.673	452.456
66.683	454.555
66.693	457.672
66.703	474.228
66.713	0.000
66.723	509.661
66.733	495.289
66.743	494.989
66.753	494.991
66.763	495.830
66.773	495.837
66.783	495.149
66.793	494.675
66.803	496.864
66.813	500.120
66.823	501.970
66.833	488.613
66.843	466.986
66.853	457.852
66.863	450.987
66.873	448.418
66.883	447.920
66.893	448.857
66.903	451.565
66.913	453.222
66.923	453.699
66.933	451.837
66.943	452.804
66.953	454.688
66.963	453.907
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	0.000
67.023	0.000
67.033	0.000
67.043	409.460
67.053	391.971
67.063	392.539
67.073	394.385
67.083	395.811
67.093	396.698
67.103	396.637
67.113	396.371
67.123	396.389
67.133	396.676
67.143	396.835
67.153	397.180
67.163	397.183
67.173	396.884
67.183	396.569
67.193	396.065
67.203	395.781
67.213	395.662
67.223	395.543
67.233	395.826
67.243	396.853
67.253	397.580
67.263	399.772
67.273	400.808
67.283	399.739
67.293	398.972
67.303	398.177
67.313	399.365
67.323	398.682
67.333	399.424
67.343	399.358
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	426.772
67.823	436.422
67.833	436.194
67.843	438.214
67.853	441.546
67.863	441.898
67.873	443.189
67.883	444.232
67.893	446.212
67.903	447.277
67.913	450.296
67.923	452.156
67.933	452.969
67.943	453.282
67.953	451.252
67.963	453.800
67.973	452.864
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	489.540
68.043	488.951
68.053	491.223
68.063	493.827
68.073	495.299
68.083	496.098
68.093	497.322
68.103	498.052
68.113	498.295
68.123	498.182
68.133	498.482
68.143	499.208
68.153	499.555
68.163	499.954
68.173	500.305
68.183	501.486
68.193	500.094
68.203	500.872
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	441.215
68.263	443.669
68.273	442.618
68.283	442.859
68.293	442.969
68.303	442.927
68.313	443.136
68.323	443.937
68.333	444.572
68.343	446.134
68.353	449.071
68.363	450.684
68.373	451.225
68.383	452.622
68.393	450.667
68.403	450.915
68.413	449.647
68.423	452.018
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	418.148
68.493	405.326
68.503	399.640
68.513	397.520
68.523	396.549
68.533	397.002
68.543	397.404
68.553	397.552
68.563	397.615
68.573	397.824
68.583	398.309
68.593	400.371
68.603	403.116
68.613	403.581
68.623	403.216
68.633	400.741
68.643	397.837
68.653	397.998
68.663	403.570
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	582.692
68.723	590.443
68.733	589.743
68.743	590.285
68.753	592.802
68.763	595.365
68.773	596.432
68.783	597.055
68.793	596.776
68.803	596.608
68.813	596.431
68.823	597.087
68.833	598.660
68.843	599.767
68.853	597.872
68.863	598.973
68.873	599.164
68.883	600.189
68.893	601.080
68.903	600.910
68.913	603.233
68.923	0.000
68.933	588.868
68.943	588.288
68.953	587.926
68.963	587.776
68.973	588.703
68.983	589.476
68.993	590.224
69.003	590.331
69.013	590.574
69.023	590.979
69.033	591.590
69.043	592.206
69.053	592.583
69.063	593.701
69.073	594.641
69.083	595.696
69.093	596.781
69.103	598.519
69.113	600.044
69.123	602.203
69.133	603.671
69.143	604.472
69.153	603.413
69.163	603.655
69.173	604.078
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	763.714
69.873	787.266
69.883	785.152
69.893	782.871
69.903	789.459
69.913	798.089
69.923	801.189
69.933	804.263
69.943	804.294
69.953	803.753
69.963	803.425
69.973	804.293
69.983	805.153
69.993	805.167
70.003	808.569
70.013	0.000
