52.523	312.076
52.533	312.019
52.543	312.221
52.553	312.910
52.563	312.757
52.573	312.969
52.583	312.792
52.593	313.935
52.603	314.706
52.613	316.615
52.623	315.196
52.633	318.719
52.643	318.313
52.653	321.698
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	299.706
52.713	301.014
52.723	300.961
52.733	298.873
52.743	297.881
52.753	296.289
52.763	296.013
52.773	296.238
52.783	296.023
52.793	295.916
52.803	296.300
52.813	296.007
52.823	296.617
52.833	294.799
52.843	292.361
52.853	294.387
52.863	294.621
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	223.546
53.373	219.590
53.383	216.900
53.393	226.591
53.403	231.535
53.413	231.059
53.423	230.517
53.433	233.120
53.443	234.722
53.453	234.925
53.463	235.683
53.473	236.635
53.483	236.463
53.493	234.459
53.503	234.608
53.513	235.491
53.523	234.963
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	231.836
53.613	233.857
53.623	235.699
53.633	236.161
53.643	235.685
53.653	235.967
53.663	236.231
53.673	236.062
53.683	235.855
53.693	240.505
53.703	247.266
53.713	265.718
53.723	258.790
53.733	257.375
53.743	262.382
53.753	260.429
53.763	261.787
53.773	264.355
53.783	265.978
53.793	267.331
53.803	271.806
53.813	275.628
53.823	286.333
53.833	289.494
53.843	288.506
53.853	290.931
53.863	291.792
53.873	290.970
53.883	293.134
53.893	293.955
53.903	294.399
53.913	295.756
53.923	295.150
53.933	296.757
53.943	296.194
53.953	297.241
53.963	300.803
53.973	299.895
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	397.913
54.083	382.998
54.093	385.795
54.103	392.817
54.113	392.484
54.123	393.789
54.133	394.817
54.143	394.836
54.153	395.104
54.163	395.255
54.173	395.393
54.183	395.971
54.193	395.741
54.203	395.853
54.213	396.103
54.223	395.942
54.233	395.935
54.243	395.210
54.253	394.685
54.263	394.261
54.273	394.210
54.283	394.249
54.293	394.504
54.303	394.727
54.313	394.751
54.323	394.543
54.333	394.078
54.343	393.935
54.353	393.851
54.363	393.920
54.373	394.422
54.383	394.712
54.393	394.732
54.403	394.207
54.413	394.016
54.423	393.333
54.433	393.293
54.443	394.198
54.453	394.649
54.463	392.842
54.473	396.809
54.483	394.694
54.493	394.249
54.503	392.288
54.513	404.159
54.523	392.394
54.533	395.319
54.543	394.043
54.553	393.316
54.563	393.474
54.573	393.734
54.583	394.254
54.593	394.654
54.603	394.608
54.613	394.161
54.623	393.889
54.633	393.541
54.643	393.667
54.653	393.888
54.663	393.943
54.673	393.912
54.683	394.412
54.693	394.620
54.703	394.479
54.713	394.621
54.723	394.686
54.733	394.576
54.743	394.405
54.753	394.467
54.763	394.542
54.773	394.577
54.783	394.473
54.793	394.400
54.803	394.447
54.813	394.444
54.823	394.778
54.833	395.239
54.843	395.108
54.853	394.940
54.863	394.735
54.873	394.242
54.883	393.698
54.893	393.475
54.903	393.999
54.913	395.255
54.923	398.133
54.933	416.928
54.943	409.814
54.953	0.000
54.963	0.000
54.973	348.230
54.983	346.493
54.993	346.837
55.003	347.265
55.013	349.464
55.023	349.448
55.033	349.901
55.043	350.036
55.053	350.488
55.063	350.460
55.073	351.621
55.083	353.114
55.093	351.336
55.103	352.700
55.113	351.692
55.123	360.196
55.133	0.000
55.143	0.000
55.153	0.000
55.163	0.000
55.173	331.849
55.183	317.535
55.193	308.838
55.203	309.348
55.213	309.809
55.223	310.793
55.233	311.190
55.243	311.698
55.253	311.855
55.263	312.633
55.273	312.527
55.283	313.231
55.293	314.612
55.303	316.560
55.313	315.809
55.323	317.848
55.333	318.810
55.343	0.000
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	295.362
55.403	289.382
55.413	291.968
55.423	290.767
55.433	291.090
55.443	293.013
55.453	293.357
55.463	293.503
55.473	294.458
55.483	294.550
55.493	295.068
55.503	294.991
55.513	295.019
55.523	295.512
55.533	295.301
55.543	296.078
55.553	295.798
55.563	294.682
55.573	293.992
55.583	292.938
55.593	290.405
55.603	289.924
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	0.000
55.763	0.000
55.773	0.000
55.783	0.000
55.793	0.000
55.803	0.000
55.813	0.000
55.823	0.000
55.833	0.000
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	0.000
56.073	230.755
56.083	230.176
56.093	233.688
56.103	233.187
56.113	232.678
56.123	232.099
56.133	233.558
56.143	233.989
56.153	234.479
56.163	236.062
56.173	236.269
56.183	236.402
56.193	235.358
56.203	232.638
56.213	234.354
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	339.926
56.303	344.017
56.313	345.127
56.323	346.247
56.333	346.665
56.343	348.248
56.353	347.718
56.363	347.980
56.373	347.647
56.383	349.261
56.393	353.696
56.403	338.405
56.413	319.379
56.423	311.353
56.433	310.826
56.443	309.635
56.453	307.743
56.463	306.766
56.473	306.983
56.483	306.727
56.493	308.026
56.503	308.508
56.513	308.698
56.523	308.649
56.533	301.472
56.543	300.651
56.553	296.938
56.563	295.388
56.573	296.317
56.583	295.953
56.593	295.266
56.603	297.816
56.613	296.204
56.623	298.686
56.633	296.126
56.643	296.758
56.653	298.265
56.663	292.233
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	285.912
56.783	279.138
56.793	282.396
56.803	290.969
56.813	290.492
56.823	292.498
56.833	293.587
56.843	293.130
56.853	292.853
56.863	293.629
56.873	293.501
56.883	294.063
56.893	294.102
56.903	293.916
56.913	294.041
56.923	294.081
56.933	293.965
56.943	294.143
56.953	294.336
56.963	294.588
56.973	294.787
56.983	295.238
56.993	295.501
57.003	295.743
57.013	295.837
57.023	296.070
57.033	296.576
57.043	296.875
57.053	297.057
57.063	297.161
57.073	297.196
57.083	297.678
57.093	297.853
57.103	297.506
57.113	298.357
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	308.744
57.213	299.487
57.223	293.070
57.233	294.834
57.243	296.923
57.253	296.750
57.263	296.988
57.273	297.389
57.283	297.140
57.293	296.933
57.303	296.580
57.313	296.084
57.323	296.092
57.333	295.748
57.343	295.619
57.353	295.462
57.363	295.425
57.373	295.523
57.383	295.732
57.393	296.016
57.403	296.237
57.413	296.346
57.423	296.770
57.433	296.911
57.443	297.031
57.453	297.291
57.463	297.437
57.473	297.477
57.483	297.542
57.493	297.580
57.503	297.370
57.513	297.297
57.523	297.409
57.533	297.221
57.543	297.219
57.553	297.309
57.563	297.294
57.573	297.670
57.583	297.115
57.593	297.955
57.603	298.828
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	304.223
57.693	300.276
57.703	297.005
57.713	295.261
57.723	296.718
57.733	296.980
57.743	296.715
57.753	297.606
57.763	296.408
57.773	296.194
57.783	297.313
57.793	296.730
57.803	297.494
57.813	291.285
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	233.133
57.913	234.395
57.923	237.784
57.933	238.113
57.943	236.618
57.953	236.093
57.963	235.933
57.973	235.679
57.983	235.429
57.993	235.559
58.003	236.149
58.013	236.552
58.023	236.621
58.033	235.631
58.043	234.186
58.053	235.289
58.063	234.867
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	260.057
58.133	263.147
58.143	272.655
58.153	266.793
58.163	264.027
58.173	262.325
58.183	263.170
58.193	261.285
58.203	261.292
58.213	263.405
58.223	262.092
58.233	261.552
58.243	262.229
58.253	261.234
58.263	262.833
58.273	263.661
58.283	262.506
58.293	263.326
58.303	263.244
58.313	263.213
58.323	265.431
58.333	264.693
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	237.219
58.563	236.956
58.573	238.826
58.583	238.478
58.593	236.159
58.603	235.404
58.613	234.681
58.623	234.404
58.633	234.219
58.643	234.673
58.653	235.469
58.663	235.934
58.673	236.218
58.683	236.465
58.693	238.416
58.703	241.842
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	257.443
58.793	261.163
58.803	261.063
58.813	260.314
58.823	258.807
58.833	259.177
58.843	258.379
58.853	258.312
58.863	260.180
58.873	261.016
58.883	261.527
58.893	262.105
58.903	262.130
58.913	262.187
58.923	262.688
58.933	262.089
58.943	261.278
58.953	260.055
58.963	259.726
58.973	261.712
58.983	263.350
58.993	264.156
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	226.617
59.263	226.296
59.273	234.454
59.283	234.747
59.293	232.235
59.303	230.662
59.313	233.247
59.323	233.773
59.333	233.842
59.343	235.518
59.353	235.818
59.363	235.830
59.373	236.837
59.383	236.296
59.393	236.771
59.403	237.438
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	301.813
59.483	304.614
59.493	299.562
59.503	298.189
59.513	298.668
59.523	298.754
59.533	298.236
59.543	298.556
59.553	298.304
59.563	298.055
59.573	298.272
59.583	297.874
59.593	297.413
59.603	297.275
59.613	297.138
59.623	297.126
59.633	296.798
59.643	296.569
59.653	296.324
59.663	296.074
59.673	296.112
59.683	296.110
59.693	296.242
59.703	296.486
59.713	296.569
59.723	296.811
59.733	297.329
59.743	297.646
59.753	297.864
59.763	297.845
59.773	297.973
59.783	297.792
59.793	297.682
59.803	297.474
59.813	297.536
59.823	297.382
59.833	301.425
59.843	309.848
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	310.562
59.933	311.450
59.943	299.432
59.953	297.853
59.963	300.225
59.973	299.886
59.983	299.317
59.993	299.461
60.003	299.057
60.013	298.035
60.023	297.622
60.033	297.015
60.043	296.904
60.053	296.842
60.063	296.933
60.073	296.926
60.083	296.775
60.093	296.665
60.103	296.607
60.113	296.460
60.123	296.228
60.133	296.145
60.143	296.199
60.153	296.258
60.163	296.480
60.173	296.977
60.183	297.252
60.193	297.376
60.203	297.432
60.213	297.539
60.223	297.563
60.233	297.724
60.243	297.836
60.253	297.907
60.263	297.909
60.273	297.828
60.283	297.461
60.293	297.113
60.303	296.538
60.313	296.585
60.323	297.058
60.333	297.431
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	290.008
60.433	292.813
60.443	291.769
60.453	290.535
60.463	291.688
60.473	292.220
60.483	292.783
60.493	294.371
60.503	294.706
60.513	294.897
60.523	297.052
60.533	295.270
60.543	295.213
60.553	293.017
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	237.801
60.643	240.695
60.653	242.709
60.663	248.734
60.673	246.957
60.683	245.966
60.693	246.881
60.703	247.905
60.713	247.056
60.723	247.240
60.733	248.668
60.743	248.217
60.753	247.691
60.763	247.751
60.773	245.436
60.783	248.032
60.793	246.425
60.803	249.704
60.813	255.467
60.823	0.000
60.833	0.000
60.843	0.000
60.853	262.035
60.863	264.124
60.873	265.236
60.883	263.046
60.893	262.251
60.903	262.440
60.913	262.502
60.923	261.548
60.933	262.233
60.943	262.535
60.953	261.977
60.963	262.324
60.973	262.643
60.983	262.263
60.993	262.725
61.003	262.293
61.013	261.569
61.023	261.723
61.033	261.113
61.043	261.918
61.053	262.324
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	265.026
61.343	265.100
61.353	266.375
61.363	263.217
61.373	261.610
61.383	261.188
61.393	261.639
61.403	260.992
61.413	262.261
61.423	263.613
61.433	261.983
61.443	258.828
61.453	257.738
61.463	261.094
61.473	260.063
61.483	262.720
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	238.467
61.553	236.941
61.563	241.017
61.573	245.909
61.583	245.941
61.593	245.858
61.603	246.981
61.613	247.930
61.623	246.999
61.633	246.792
61.643	247.329
61.653	247.798
61.663	247.853
61.673	248.194
61.683	248.305
61.693	248.230
61.703	248.400
61.713	248.553
61.723	248.392
61.733	248.146
61.743	247.171
61.753	245.895
61.763	245.341
61.773	245.106
61.783	244.643
61.793	244.724
61.803	246.010
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	288.522
62.273	289.115
62.283	290.129
62.293	289.770
62.303	291.330
62.313	291.996
62.323	293.215
62.333	295.063
62.343	295.751
62.353	295.925
62.363	296.292
62.373	296.290
62.383	296.470
62.393	296.618
62.403	296.642
62.413	296.693
62.423	296.511
62.433	296.262
62.443	295.941
62.453	295.514
62.463	295.438
62.473	295.562
62.483	295.990
62.493	296.132
62.503	296.455
62.513	296.789
62.523	296.851
62.533	296.772
62.543	296.764
62.553	296.773
62.563	296.827
62.573	296.719
62.583	296.949
62.593	297.610
62.603	297.557
62.613	296.401
62.623	295.958
62.633	297.192
62.643	297.769
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	298.114
62.733	291.741
62.743	292.656
62.753	291.299
62.763	292.808
62.773	294.035
62.783	294.174
62.793	294.643
62.803	294.527
62.813	293.584
62.823	293.598
62.833	293.598
62.843	294.234
62.853	294.676
62.863	294.804
62.873	294.758
62.883	294.816
62.893	294.980
62.903	295.491
62.913	296.114
62.923	296.391
62.933	296.598
62.943	296.605
62.953	296.595
62.963	296.522
62.973	296.516
62.983	296.579
62.993	296.622
63.003	296.581
63.013	296.679
63.023	296.816
63.033	296.650
63.043	296.687
63.053	296.627
63.063	296.622
63.073	296.869
63.083	296.949
63.093	297.511
63.103	298.088
63.113	298.456
63.123	299.604
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	289.350
63.203	295.876
63.213	294.324
63.223	292.590
63.233	294.097
63.243	295.201
63.253	294.775
63.263	296.257
63.273	296.367
63.283	295.458
63.293	297.884
63.303	295.693
63.313	291.164
63.323	291.027
63.333	285.146
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	230.982
63.413	231.538
63.423	235.829
63.433	235.841
63.443	234.688
63.453	233.982
63.463	234.306
63.473	235.011
63.483	235.291
63.493	235.886
63.503	236.269
63.513	236.499
63.523	236.572
63.533	235.170
63.543	233.412
63.553	236.188
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	256.090
63.643	268.068
63.653	266.519
63.663	261.506
63.673	261.225
63.683	262.742
63.693	263.209
63.703	262.184
63.713	263.800
63.723	262.933
63.733	261.578
63.743	263.458
63.753	262.591
63.763	263.443
63.773	263.417
63.783	262.659
63.793	263.065
63.803	262.742
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	230.990
64.083	233.236
64.093	237.803
64.103	237.121
64.113	236.585
64.123	236.407
64.133	236.864
64.143	236.500
64.153	236.449
64.163	236.843
64.173	236.932
64.183	235.839
64.193	234.336
64.203	233.809
64.213	234.399
64.223	235.207
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	251.413
64.313	265.076
64.323	263.457
64.333	261.357
64.343	259.266
64.353	261.487
64.363	260.473
64.373	260.338
64.383	261.720
64.393	260.865
64.403	260.322
64.413	262.220
64.423	260.542
64.433	261.359
64.443	260.860
64.453	257.970
64.463	261.537
64.473	262.287
64.483	265.126
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	213.424
64.753	216.945
64.763	222.749
64.773	232.047
64.783	232.519
64.793	231.113
64.803	231.309
64.813	234.026
64.823	234.341
64.833	234.470
64.843	236.307
64.853	236.739
64.863	236.912
64.873	236.320
64.883	233.289
64.893	235.476
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	281.444
64.983	284.015
64.993	289.443
65.003	291.537
65.013	292.644
65.023	293.708
65.033	295.180
65.043	295.405
65.053	295.876
65.063	296.360
65.073	296.520
65.083	296.506
65.093	296.418
65.103	296.250
65.113	296.334
65.123	296.258
65.133	296.013
65.143	295.970
65.153	295.973
65.163	295.937
65.173	295.985
65.183	295.972
65.193	296.164
65.203	296.402
65.213	296.478
65.223	296.401
65.233	296.434
65.243	296.438
65.253	296.588
65.263	296.703
65.273	296.810
65.283	296.873
65.293	296.798
65.303	297.096
65.313	298.304
65.323	298.119
65.333	299.769
65.343	300.006
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	313.466
65.443	303.952
65.453	299.798
65.463	294.630
65.473	296.847
65.483	297.254
65.493	296.917
65.503	297.225
65.513	297.321
65.523	297.124
65.533	297.306
65.543	297.203
65.553	297.334
65.563	297.578
65.573	298.137
65.583	298.937
65.593	299.213
65.603	299.761
65.613	299.668
65.623	299.622
65.633	299.486
65.643	299.126
65.653	298.709
65.663	298.442
65.673	298.045
65.683	297.963
65.693	298.047
65.703	298.125
65.713	298.336
65.723	298.510
65.733	298.623
65.743	298.655
65.753	298.288
65.763	297.545
65.773	297.051
65.783	296.066
65.793	295.858
65.803	295.705
65.813	295.903
65.823	296.558
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	293.363
65.913	295.423
65.923	293.825
65.933	292.875
65.943	295.116
65.953	296.238
65.963	296.213
65.973	296.893
65.983	297.074
65.993	296.663
66.003	298.708
66.013	298.344
66.023	300.351
66.033	0.000
66.043	0.000
66.053	0.000
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	238.316
66.123	237.656
66.133	240.293
66.143	244.657
66.153	244.035
66.163	243.391
66.173	244.031
66.183	245.585
66.193	246.048
66.203	247.409
66.213	248.041
66.223	248.802
66.233	248.510
66.243	248.250
66.253	245.716
66.263	249.581
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	263.463
66.343	264.511
66.353	264.361
66.363	261.161
66.373	260.998
66.383	262.403
66.393	262.246
66.403	261.868
66.413	262.642
66.423	262.345
66.433	261.728
66.443	262.174
66.453	261.531
66.463	261.360
66.473	260.954
66.483	259.297
66.493	258.915
66.503	262.798
66.513	262.662
66.523	268.353
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	261.556
66.803	258.914
66.813	260.539
66.823	260.728
66.833	261.132
66.843	262.349
66.853	262.481
66.863	261.957
66.873	263.584
66.883	263.804
66.893	263.485
66.903	263.860
66.913	263.735
66.923	263.792
66.933	265.122
66.943	264.931
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	0.000
67.023	237.385
67.033	237.289
67.043	242.962
67.053	253.926
67.063	257.651
67.073	255.566
67.083	252.888
67.093	257.416
67.103	256.530
67.113	255.323
67.123	259.016
67.133	258.202
67.143	256.737
67.153	252.457
67.163	247.497
67.173	247.884
67.183	249.618
67.193	247.731
67.203	242.179
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	264.778
67.883	264.498
67.893	261.888
67.903	261.314
67.913	262.250
67.923	264.050
67.933	261.905
67.943	263.732
67.953	264.736
67.963	261.668
67.973	262.592
67.983	263.796
67.993	266.031
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	283.260
68.073	287.392
68.083	289.188
68.093	292.296
68.103	294.209
68.113	295.698
68.123	297.483
68.133	296.864
68.143	295.018
68.153	293.106
68.163	297.660
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	239.601
68.263	239.008
68.273	243.733
68.283	251.870
68.293	257.231
68.303	255.947
68.313	253.735
68.323	260.305
68.333	261.900
68.343	258.855
68.353	264.898
68.363	266.047
68.373	261.918
68.383	264.540
68.393	263.570
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	236.015
68.473	240.975
68.483	243.919
68.493	244.755
68.503	243.540
68.513	243.466
68.523	246.083
68.533	246.904
68.543	246.478
68.553	247.690
68.563	248.759
68.573	248.545
68.583	249.768
68.593	249.772
68.603	248.886
68.613	248.951
68.623	247.992
68.633	246.624
68.643	249.035
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	401.813
69.193	388.220
69.203	384.446
69.213	376.993
69.223	374.600
69.233	374.806
69.243	373.751
69.253	372.230
69.263	371.689
69.273	371.330
69.283	372.612
69.293	371.442
69.303	372.789
69.313	372.813
69.323	371.245
69.333	372.811
69.343	372.479
69.353	376.754
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	407.305
69.413	393.191
69.423	382.399
69.433	377.316
69.443	374.995
69.453	373.767
69.463	373.809
69.473	373.063
69.483	372.611
69.493	372.347
69.503	371.430
69.513	372.308
69.523	372.221
69.533	372.344
69.543	373.164
69.553	372.099
69.563	372.088
69.573	372.980
69.583	375.499
69.593	377.573
69.603	0.000
69.613	0.000
69.623	0.000
69.633	396.628
69.643	381.968
69.653	377.738
69.663	375.405
69.673	375.074
69.683	375.132
69.693	374.735
69.703	374.380
69.713	373.614
69.723	372.775
69.733	372.126
69.743	371.861
69.753	371.923
69.763	372.221
69.773	372.561
69.783	371.829
69.793	372.495
69.803	372.968
69.813	377.952
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	292.524
69.873	293.739
69.883	292.545
69.893	292.799
69.903	295.324
69.913	297.077
69.923	296.118
69.933	296.720
69.943	296.732
69.953	296.094
69.963	297.219
69.973	296.551
69.983	296.128
69.993	294.619
70.003	293.884
70.013	295.356
