52.523	88.084
52.533	88.380
52.543	88.662
52.553	89.182
52.563	89.611
52.573	90.147
52.583	90.542
52.593	90.963
52.603	91.357
52.613	91.430
52.623	91.996
52.633	92.931
52.643	94.185
52.653	94.988
52.663	96.258
52.673	98.770
52.683	99.459
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	115.572
52.793	114.992
52.803	115.644
52.813	116.488
52.823	117.125
52.833	117.084
52.843	116.971
52.853	116.847
52.863	116.749
52.873	116.577
52.883	116.408
52.893	116.252
52.903	116.297
52.913	115.925
52.923	117.391
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	118.305
53.013	118.088
53.023	118.168
53.033	118.456
53.043	118.421
53.053	118.718
53.063	118.261
53.073	117.894
53.083	117.350
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	144.394
53.153	143.516
53.163	140.957
53.173	139.951
53.183	138.515
53.193	138.518
53.203	140.632
53.213	142.257
53.223	143.915
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	172.736
53.283	172.616
53.293	173.636
53.303	172.757
53.313	194.923
53.323	194.324
53.333	194.176
53.343	175.779
53.353	174.443
53.363	173.682
53.373	172.156
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	0.000
53.833	0.000
53.843	0.000
53.853	0.000
53.863	0.000
53.873	0.000
53.883	0.000
53.893	0.000
53.903	0.000
53.913	0.000
53.923	0.000
53.933	0.000
53.943	0.000
53.953	0.000
53.963	0.000
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	130.728
54.083	131.008
54.093	132.189
54.103	132.896
54.113	132.612
54.123	132.561
54.133	132.481
54.143	132.249
54.153	132.335
54.163	132.358
54.173	132.602
54.183	132.653
54.193	132.599
54.203	132.585
54.213	132.602
54.223	132.736
54.233	132.755
54.243	132.725
54.253	132.966
54.263	133.105
54.273	133.102
54.283	132.888
54.293	132.923
54.303	132.890
54.313	132.727
54.323	132.830
54.333	132.776
54.343	132.769
54.353	132.909
54.363	133.063
54.373	133.257
54.383	133.446
54.393	133.593
54.403	133.030
54.413	133.092
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	90.566
54.663	90.237
54.673	89.697
54.683	89.249
54.693	89.157
54.703	89.036
54.713	88.545
54.723	88.531
54.733	88.448
54.743	88.443
54.753	88.579
54.763	88.913
54.773	89.083
54.783	89.090
54.793	89.191
54.803	89.547
54.813	89.688
54.823	89.896
54.833	90.132
54.843	90.438
54.853	90.397
54.863	89.664
54.873	88.919
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	88.874
54.953	87.906
54.963	87.734
54.973	88.010
54.983	88.513
54.993	88.706
55.003	89.297
55.013	90.041
55.023	90.484
55.033	90.578
55.043	90.690
55.053	90.626
55.063	90.571
55.073	90.423
55.083	90.201
55.093	89.990
55.103	89.954
55.113	89.884
55.123	89.654
55.133	89.478
55.143	89.379
55.153	89.232
55.163	89.212
55.173	89.238
55.183	89.195
55.193	89.536
55.203	89.863
55.213	89.884
55.223	90.301
55.233	91.511
55.243	92.684
55.253	94.204
55.263	95.070
55.273	95.663
55.283	96.606
55.293	98.699
55.303	0.000
55.313	0.000
55.323	0.000
55.333	0.000
55.343	0.000
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	115.830
55.413	116.378
55.423	116.207
55.433	117.057
55.443	117.530
55.453	117.942
55.463	117.739
55.473	117.179
55.483	116.638
55.493	116.117
55.503	115.935
55.513	115.897
55.523	116.749
55.533	117.366
55.543	117.341
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	174.703
55.633	174.447
55.643	174.388
55.653	173.978
55.663	173.294
55.673	172.741
55.683	172.551
55.693	172.593
55.703	173.397
55.713	172.370
55.723	173.880
55.733	174.437
55.743	175.572
55.753	174.471
55.763	166.727
55.773	160.187
55.783	158.254
55.793	155.274
55.803	153.685
55.813	153.436
55.823	152.663
55.833	154.049
55.843	146.601
55.853	149.011
55.863	149.274
55.873	148.205
55.883	147.626
55.893	147.533
55.903	147.032
55.913	146.542
55.923	146.213
55.933	146.072
55.943	145.524
55.953	145.231
55.963	145.278
55.973	145.203
55.983	145.490
55.993	145.592
56.003	145.590
56.013	145.921
56.023	145.741
56.033	145.355
56.043	145.293
56.053	144.545
56.063	143.935
56.073	0.000
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	0.000
56.373	0.000
56.383	0.000
56.393	0.000
56.403	0.000
56.413	0.000
56.423	0.000
56.433	0.000
56.443	0.000
56.453	0.000
56.463	0.000
56.473	0.000
56.483	0.000
56.493	0.000
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	95.337
56.743	95.387
56.753	96.598
56.763	97.203
56.773	98.510
56.783	99.078
56.793	99.371
56.803	99.513
56.813	99.275
56.823	99.037
56.833	99.001
56.843	99.041
56.853	99.332
56.863	99.910
56.873	100.306
56.883	101.547
56.893	103.034
56.903	103.091
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	108.322
56.973	108.208
56.983	108.650
56.993	109.292
57.003	109.722
57.013	109.859
57.023	110.067
57.033	110.145
57.043	109.993
57.053	109.811
57.063	109.617
57.073	109.350
57.083	109.245
57.093	109.530
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	119.328
57.193	119.002
57.203	118.779
57.213	118.566
57.223	118.533
57.233	118.543
57.243	118.250
57.253	117.643
57.263	117.138
57.273	116.247
57.283	115.564
57.293	114.427
57.303	113.212
57.313	111.299
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	134.479
57.433	136.860
57.443	136.753
57.453	136.642
57.463	137.853
57.473	138.090
57.483	137.982
57.493	137.499
57.503	136.836
57.513	136.293
57.523	136.189
57.533	135.781
57.543	135.434
57.553	135.575
57.563	136.252
57.573	138.746
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	146.087
57.653	145.723
57.663	145.496
57.673	146.536
57.683	147.625
57.693	148.174
57.703	148.238
57.713	148.183
57.723	147.962
57.733	147.916
57.743	147.438
57.753	146.926
57.763	146.915
57.773	146.448
57.783	146.506
57.793	148.905
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	170.528
57.873	168.556
57.883	166.535
57.893	162.556
57.903	160.913
57.913	160.388
57.923	159.677
57.933	159.183
57.943	158.416
57.953	158.243
57.963	157.515
57.973	156.590
57.983	156.108
57.993	155.257
58.003	154.484
58.013	153.902
58.023	154.018
58.033	154.346
58.043	153.382
58.053	154.818
58.063	154.441
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	142.079
58.123	141.429
58.133	142.053
58.143	143.665
58.153	145.615
58.163	146.812
58.173	147.912
58.183	148.248
58.193	148.424
58.203	148.395
58.213	148.300
58.223	147.929
58.233	147.774
58.243	147.838
58.253	147.890
58.263	148.015
58.273	147.615
58.283	148.273
58.293	146.987
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	104.853
58.383	104.070
58.393	101.306
58.403	97.218
58.413	96.592
58.423	96.310
58.433	95.228
58.443	94.039
58.453	93.782
58.463	93.446
58.473	93.303
58.483	93.483
58.493	93.568
58.503	93.858
58.513	94.570
58.523	95.307
58.533	95.639
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	112.110
58.623	110.438
58.633	109.306
58.643	110.030
58.653	107.491
58.663	105.971
58.673	105.086
58.683	103.474
58.693	103.446
58.703	101.789
58.713	100.015
58.723	99.836
58.733	99.352
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	182.242
58.843	181.303
58.853	182.289
58.863	183.920
58.873	183.573
58.883	183.511
58.893	183.566
58.903	183.068
58.913	181.450
58.923	180.940
58.933	180.717
58.943	181.923
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	95.809
59.093	93.610
59.103	93.161
59.113	92.589
59.123	92.344
59.133	92.212
59.143	92.171
59.153	92.319
59.163	92.893
59.173	93.069
59.183	93.374
59.193	93.662
59.203	94.033
59.213	94.706
59.223	95.007
59.233	96.112
59.243	100.463
59.253	102.529
59.263	0.000
59.273	101.075
59.283	97.774
59.293	97.148
59.303	97.929
59.313	98.525
59.323	98.473
59.333	98.438
59.343	98.540
59.353	98.637
59.363	98.682
59.373	98.490
59.383	98.214
59.393	98.104
59.403	97.847
59.413	97.733
59.423	97.775
59.433	97.834
59.443	97.985
59.453	98.145
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	106.705
59.523	105.579
59.533	105.164
59.543	103.862
59.553	103.500
59.563	101.952
59.573	100.869
59.583	99.289
59.593	98.644
59.603	98.399
59.613	98.274
59.623	98.179
59.633	98.142
59.643	98.238
59.653	98.392
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	102.458
59.733	101.547
59.743	101.457
59.753	101.815
59.763	102.415
59.773	103.400
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	113.571
59.843	112.011
59.853	111.389
59.863	111.063
59.873	110.681
59.883	110.035
59.893	109.031
59.903	107.709
59.913	106.582
59.923	105.054
59.933	105.148
59.943	0.000
59.953	129.640
59.963	130.436
59.973	131.529
59.983	133.157
59.993	131.619
60.003	130.686
60.013	130.291
60.023	130.598
60.033	130.210
60.043	129.892
60.053	129.220
60.063	129.004
60.073	129.372
60.083	129.470
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	126.959
60.183	127.015
60.193	127.642
60.203	129.700
60.213	130.765
60.223	130.601
60.233	130.262
60.243	129.962
60.253	129.706
60.263	129.364
60.273	128.818
60.283	128.009
60.293	127.480
60.303	128.834
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	130.114
60.403	130.249
60.413	130.795
60.423	130.744
60.433	130.442
60.443	130.400
60.453	131.012
60.463	131.807
60.473	132.254
60.483	132.309
60.493	135.468
60.503	140.268
60.513	138.692
60.523	137.319
60.533	140.104
60.543	140.381
60.553	140.431
60.563	139.858
60.573	141.651
60.583	143.775
60.593	154.157
60.603	154.370
60.613	153.906
60.623	154.645
60.633	155.012
60.643	153.774
60.653	153.353
60.663	152.700
60.673	152.376
60.683	152.712
60.693	152.731
60.703	152.638
60.713	152.391
60.723	152.135
60.733	151.802
60.743	151.680
60.753	152.270
60.763	152.425
60.773	152.231
60.783	152.482
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	141.447
60.893	143.676
60.903	144.033
60.913	144.269
60.923	144.587
60.933	145.054
60.943	145.673
60.953	148.336
60.963	143.934
60.973	143.191
60.983	143.001
60.993	145.479
61.003	149.050
61.013	150.753
61.023	155.986
61.033	158.142
61.043	159.460
61.053	159.987
61.063	162.440
61.073	0.000
61.083	176.682
61.093	174.623
61.103	170.616
61.113	168.316
61.123	167.078
61.133	164.497
61.143	161.497
61.153	159.129
61.163	158.255
61.173	156.598
61.183	155.136
61.193	154.728
61.203	153.781
61.213	151.843
61.223	150.804
61.233	150.488
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	175.117
61.323	181.250
61.333	186.379
61.343	186.834
61.353	187.471
61.363	188.544
61.373	188.374
61.383	188.122
61.393	186.724
61.403	186.171
61.413	186.214
61.423	187.036
61.433	188.898
61.443	190.078
61.453	191.115
61.463	193.078
61.473	193.310
61.483	194.951
61.493	194.212
61.503	196.977
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	159.842
61.603	156.382
61.613	154.102
61.623	158.969
61.633	147.782
61.643	146.449
61.653	144.116
61.663	142.368
61.673	138.645
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	100.423
61.843	100.633
61.853	100.880
61.863	100.636
61.873	100.155
61.883	100.014
61.893	99.986
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	109.144
61.953	109.065
61.963	108.015
61.973	107.592
61.983	106.284
61.993	105.701
62.003	104.880
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	131.994
62.093	132.099
62.103	131.316
62.113	130.714
62.123	130.511
62.133	130.532
62.143	130.973
62.153	130.901
62.163	131.095
62.173	131.414
62.183	131.813
62.193	132.282
62.203	132.657
62.213	133.623
62.223	134.272
62.233	134.772
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	97.746
62.383	97.454
62.393	98.335
62.403	98.633
62.413	98.462
62.423	98.372
62.433	97.969
62.443	97.722
62.453	97.748
62.463	97.955
62.473	98.348
62.483	99.207
62.493	99.833
62.503	101.242
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	109.571
62.593	110.004
62.603	110.265
62.613	110.574
62.623	110.992
62.633	111.221
62.643	111.176
62.653	110.601
62.663	110.125
62.673	109.808
62.683	109.372
62.693	108.695
62.703	108.546
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	120.089
62.803	117.888
62.813	117.555
62.823	117.585
62.833	117.623
62.843	117.414
62.853	117.252
62.863	116.719
62.873	115.945
62.883	114.239
62.893	111.543
62.903	110.334
62.913	109.115
62.923	108.466
62.933	106.851
62.943	105.543
62.953	104.290
62.963	103.115
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	133.424
63.033	135.155
63.043	132.886
63.053	131.978
63.063	132.840
63.073	132.807
63.083	132.131
63.093	131.821
63.103	131.738
63.113	131.259
63.123	130.985
63.133	130.971
63.143	131.228
63.153	132.385
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	153.941
63.273	149.873
63.283	149.226
63.293	148.745
63.303	148.023
63.313	147.255
63.323	146.829
63.333	145.804
63.343	145.338
63.353	144.303
63.363	143.506
63.373	144.302
63.383	146.336
63.393	147.602
63.403	151.978
63.413	152.004
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	157.907
63.723	154.485
63.733	150.436
63.743	150.540
63.753	150.985
63.763	150.992
63.773	150.700
63.783	150.052
63.793	149.593
63.803	148.870
63.813	148.308
63.823	147.730
63.833	147.478
63.843	147.230
63.853	146.324
63.863	145.607
63.873	145.882
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	94.369
63.963	92.680
63.973	92.250
63.983	91.776
63.993	91.645
64.003	91.734
64.013	91.838
64.023	92.233
64.033	92.397
64.043	92.556
64.053	92.887
64.063	93.433
64.073	93.882
64.083	94.178
64.093	94.927
64.103	96.144
64.113	96.783
64.123	100.617
64.133	102.927
64.143	100.736
64.153	99.812
64.163	99.353
64.173	99.497
64.183	99.763
64.193	99.943
64.203	100.327
64.213	100.550
64.223	100.571
64.233	100.200
64.243	99.659
64.253	99.288
64.263	99.144
64.273	98.835
64.283	99.080
64.293	99.564
64.303	99.739
64.313	100.175
64.323	100.120
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	185.676
64.383	186.368
64.393	186.541
64.403	186.563
64.413	186.527
64.423	186.520
64.433	184.554
64.443	183.416
64.453	181.543
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	98.368
64.603	93.586
64.613	93.328
64.623	93.266
64.633	93.533
64.643	93.714
64.653	93.715
64.663	93.637
64.673	93.324
64.683	92.981
64.693	92.846
64.703	92.895
64.713	93.389
64.723	93.812
64.733	94.078
64.743	94.606
64.753	95.647
64.763	96.124
64.773	102.333
64.783	105.672
64.793	103.660
64.803	102.122
64.813	100.404
64.823	100.297
64.833	100.450
64.843	100.880
64.853	101.022
64.863	100.710
64.873	100.396
64.883	99.571
64.893	98.831
64.903	98.481
64.913	98.357
64.923	98.115
64.933	98.014
64.943	98.079
64.953	98.448
64.963	98.650
64.973	99.314
64.983	99.542
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	98.120
65.043	99.228
65.053	99.519
65.063	99.974
65.073	99.511
65.083	99.062
65.093	99.068
65.103	99.014
65.113	98.701
65.123	98.573
65.133	98.876
65.143	99.017
65.153	98.451
65.163	98.403
65.173	99.041
65.183	99.614
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	108.528
65.263	106.015
65.273	105.171
65.283	103.334
65.293	98.672
65.303	100.029
65.313	100.925
65.323	103.782
65.333	104.428
65.343	105.848
65.353	107.156
65.363	108.049
65.373	109.520
65.383	110.172
65.393	111.447
65.403	112.744
65.413	112.551
65.423	0.000
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	135.141
65.533	134.193
65.543	132.157
65.553	130.408
65.563	129.994
65.573	129.695
65.583	130.077
65.593	130.756
65.603	131.431
65.613	131.483
65.623	131.294
65.633	131.302
65.643	132.187
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	131.752
65.723	131.012
65.733	131.189
65.743	131.632
65.753	131.990
65.763	131.968
65.773	131.908
65.783	131.643
65.793	131.111
65.803	130.384
65.813	129.851
65.823	128.972
65.833	128.025
65.843	128.112
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	135.989
65.953	136.136
65.963	134.324
65.973	134.449
65.983	135.353
65.993	135.513
66.003	135.248
66.013	135.532
66.023	137.161
66.033	0.000
66.043	0.000
66.053	143.188
66.063	143.770
66.073	143.201
66.083	143.556
66.093	144.270
66.103	144.538
66.113	145.385
66.123	147.748
66.133	149.431
66.143	152.414
66.153	161.233
66.163	163.865
66.173	164.495
66.183	163.883
66.193	162.344
66.203	160.795
66.213	160.362
66.223	159.919
66.233	159.550
66.243	159.316
66.253	158.836
66.263	158.281
66.273	157.502
66.283	157.208
66.293	156.953
66.303	156.514
66.313	155.882
66.323	156.091
66.333	154.025
66.343	153.462
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	143.963
66.423	144.039
66.433	145.053
66.443	145.281
66.453	145.033
66.463	145.102
66.473	146.152
66.483	146.771
66.493	147.185
66.503	148.063
66.513	149.953
66.523	150.037
66.533	151.204
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	155.793
66.593	152.503
66.603	149.696
66.613	150.466
66.623	150.316
66.633	149.524
66.643	149.334
66.653	151.470
66.663	152.086
66.673	151.789
66.683	0.000
66.693	170.191
66.703	168.373
66.713	167.441
66.723	167.086
66.733	168.072
66.743	169.090
66.753	169.234
66.763	168.864
66.773	168.042
66.783	167.200
66.793	162.624
66.803	0.000
66.813	0.000
66.823	192.328
66.833	192.242
66.843	191.683
66.853	190.557
66.863	189.654
66.873	189.055
66.883	188.156
66.893	188.119
66.903	187.441
66.913	187.156
66.923	187.413
66.933	188.316
66.943	189.636
66.953	190.423
66.963	191.620
66.973	193.717
66.983	194.789
66.993	195.170
67.003	0.000
67.013	0.000
67.023	0.000
67.033	0.000
67.043	0.000
67.053	147.646
67.063	148.631
67.073	149.496
67.083	150.687
67.093	150.776
67.103	151.185
67.113	151.189
67.123	150.502
67.133	149.616
67.143	149.376
67.153	149.002
67.163	148.061
67.173	147.705
67.183	147.384
67.193	147.885
67.203	148.827
67.213	149.135
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	135.191
69.193	137.403
69.203	137.602
69.213	136.365
69.223	135.598
69.233	135.618
69.243	135.000
69.253	135.374
69.263	134.957
69.273	135.026
69.283	136.324
69.293	137.014
69.303	137.633
69.313	139.728
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	138.631
69.383	139.072
69.393	144.317
69.403	146.490
69.413	147.452
69.423	148.866
69.433	149.362
69.443	149.513
69.453	149.640
69.463	149.439
69.473	148.658
69.483	147.571
69.493	146.954
69.503	145.832
69.513	145.497
69.523	145.761
69.533	144.385
69.543	143.739
69.553	140.666
69.563	140.077
69.573	0.000
69.583	0.000
69.593	0.000
69.603	134.980
69.613	134.668
69.623	135.556
69.633	135.989
69.643	136.836
69.653	137.260
69.663	137.661
69.673	138.082
69.683	138.515
69.693	139.100
69.703	139.510
69.713	140.245
69.723	141.652
69.733	143.612
69.743	145.045
69.753	148.714
69.763	149.185
69.773	151.100
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	114.114
69.853	114.619
69.863	116.899
69.873	119.858
69.883	119.410
69.893	118.923
69.903	119.220
69.913	119.976
69.923	120.196
69.933	120.213
69.943	120.258
69.953	120.505
69.963	120.255
69.973	119.243
69.983	118.390
69.993	118.022
70.003	117.847
70.013	117.948
