52.523	440.387
52.533	441.066
52.543	441.291
52.553	442.038
52.563	442.729
52.573	443.310
52.583	443.785
52.593	444.929
52.603	445.272
52.613	445.390
52.623	445.781
52.633	444.798
52.643	445.174
52.653	445.348
52.663	448.687
52.673	450.768
52.683	455.490
52.693	452.191
52.703	0.000
52.713	473.932
52.723	462.700
52.733	463.345
52.743	466.053
52.753	468.021
52.763	468.126
52.773	468.546
52.783	468.716
52.793	468.849
52.803	468.917
52.813	469.240
52.823	469.338
52.833	469.224
52.843	469.304
52.853	469.511
52.863	469.531
52.873	470.431
52.883	472.071
52.893	474.474
52.903	475.985
52.913	478.771
52.923	478.063
52.933	476.400
52.943	472.321
52.953	469.404
52.963	473.312
52.973	474.509
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	645.283
53.423	607.770
53.433	597.030
53.443	594.050
53.453	590.697
53.463	589.652
53.473	589.181
53.483	589.096
53.493	589.375
53.503	590.119
53.513	590.674
53.523	592.799
53.533	597.390
53.543	601.116
53.553	601.000
53.563	600.955
53.573	601.061
53.583	601.147
53.593	601.556
53.603	600.661
53.613	0.000
53.623	663.811
53.633	629.744
53.643	606.359
53.653	597.663
53.663	595.557
53.673	594.770
53.683	594.972
53.693	595.029
53.703	594.538
53.713	610.573
53.723	633.597
53.733	636.645
53.743	638.255
53.753	637.281
53.763	637.921
53.773	638.670
53.783	641.005
53.793	641.891
53.803	641.192
53.813	639.665
53.823	652.835
53.833	692.227
53.843	704.135
53.853	711.840
53.863	713.709
53.873	712.722
53.883	712.388
53.893	712.395
53.903	712.847
53.913	712.926
53.923	714.549
53.933	715.436
53.943	714.929
53.953	714.552
53.963	714.079
53.973	712.386
53.983	709.990
53.993	700.913
54.003	701.946
54.013	710.657
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	637.347
54.093	634.600
54.103	628.529
54.113	626.263
54.123	625.962
54.133	625.784
54.143	626.965
54.153	628.611
54.163	629.174
54.173	629.958
54.183	630.220
54.193	630.390
54.203	630.411
54.213	629.660
54.223	628.479
54.233	628.128
54.243	627.609
54.253	627.321
54.263	627.190
54.273	627.308
54.283	627.891
54.293	628.640
54.303	629.334
54.313	629.731
54.323	630.874
54.333	632.541
54.343	633.484
54.353	635.370
54.363	636.529
54.373	637.121
54.383	637.155
54.393	636.998
54.403	638.771
54.413	639.188
54.423	638.291
54.433	633.647
54.443	629.879
54.453	622.682
54.463	619.651
54.473	619.349
54.483	0.000
54.493	0.000
54.503	0.000
54.513	473.923
54.523	463.189
54.533	446.619
54.543	445.040
54.553	445.427
54.563	445.523
54.573	445.695
54.583	445.680
54.593	446.011
54.603	446.609
54.613	447.158
54.623	447.669
54.633	447.896
54.643	447.985
54.653	447.810
54.663	447.601
54.673	447.417
54.683	447.222
54.693	447.041
54.703	446.915
54.713	446.725
54.723	446.483
54.733	446.420
54.743	446.539
54.753	446.685
54.763	446.873
54.773	447.303
54.783	447.616
54.793	448.162
54.803	448.545
54.813	448.649
54.823	448.929
54.833	449.924
54.843	451.230
54.853	451.254
54.863	449.563
54.873	449.483
54.883	449.670
54.893	448.377
54.903	449.310
54.913	449.873
54.923	453.704
54.933	454.216
54.943	450.459
54.953	442.090
54.963	441.063
54.973	440.983
54.983	441.531
54.993	441.753
55.003	441.912
55.013	442.119
55.023	442.905
55.033	443.451
55.043	444.963
55.053	446.217
55.063	446.447
55.073	446.144
55.083	445.957
55.093	447.317
55.103	447.274
55.113	447.267
55.123	449.207
55.133	449.636
55.143	0.000
55.153	449.966
55.163	443.728
55.173	441.162
55.183	440.471
55.193	441.103
55.203	441.611
55.213	441.740
55.223	442.118
55.233	442.078
55.243	441.944
55.253	442.053
55.263	443.084
55.273	444.745
55.283	445.473
55.293	445.942
55.303	444.816
55.313	446.275
55.323	445.506
55.333	445.112
55.343	447.281
55.353	448.541
55.363	454.699
55.373	455.876
55.383	468.911
55.393	442.651
55.403	464.664
55.413	463.610
55.423	465.173
55.433	466.774
55.443	467.751
55.453	468.362
55.463	468.877
55.473	469.389
55.483	470.064
55.493	470.500
55.503	470.368
55.513	470.926
55.523	471.054
55.533	470.489
55.543	470.412
55.553	470.675
55.563	471.416
55.573	472.234
55.583	475.832
55.593	477.921
55.603	478.897
55.613	475.440
55.623	469.973
55.633	475.855
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	0.000
55.763	0.000
55.773	0.000
55.783	0.000
55.793	0.000
55.803	0.000
55.813	0.000
55.823	0.000
55.833	0.000
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	656.393
56.073	644.605
56.083	612.070
56.093	597.201
56.103	591.885
56.113	591.226
56.123	590.508
56.133	590.676
56.143	590.865
56.153	591.345
56.163	593.333
56.173	597.398
56.183	598.947
56.193	600.507
56.203	601.290
56.213	601.107
56.223	601.377
56.233	601.777
56.243	602.685
56.253	604.078
56.263	0.000
56.273	0.000
56.283	650.282
56.293	617.151
56.303	594.426
56.313	590.907
56.323	590.345
56.333	590.420
56.343	590.735
56.353	589.907
56.363	589.358
56.373	585.724
56.383	567.513
56.393	535.638
56.403	532.461
56.413	529.026
56.423	526.659
56.433	525.678
56.443	523.582
56.453	521.660
56.463	519.767
56.473	518.552
56.483	516.343
56.493	512.954
56.503	497.874
56.513	473.120
56.523	473.711
56.533	477.821
56.543	477.485
56.553	477.388
56.563	476.848
56.573	476.453
56.583	476.445
56.593	476.438
56.603	476.290
56.613	476.320
56.623	476.142
56.633	475.998
56.643	477.096
56.653	477.469
56.663	479.807
56.673	481.714
56.683	482.004
56.693	484.267
56.703	487.573
56.713	0.000
56.723	0.000
56.733	0.000
56.743	489.104
56.753	478.103
56.763	476.384
56.773	476.563
56.783	477.102
56.793	476.871
56.803	477.095
56.813	477.069
56.823	476.742
56.833	476.593
56.843	476.284
56.853	476.187
56.863	476.142
56.873	476.093
56.883	475.929
56.893	475.493
56.903	475.338
56.913	475.203
56.923	475.016
56.933	474.672
56.943	474.609
56.953	474.254
56.963	474.203
56.973	474.146
56.983	474.045
56.993	474.011
57.003	474.187
57.013	474.589
57.023	474.821
57.033	475.432
57.043	475.847
57.053	476.411
57.063	477.304
57.073	477.716
57.083	478.034
57.093	479.382
57.103	480.506
57.113	480.801
57.123	481.069
57.133	483.195
57.143	481.406
57.153	483.031
57.163	481.740
57.173	485.323
57.183	0.000
57.193	0.000
57.203	0.000
57.213	476.146
57.223	473.128
57.233	473.167
57.243	473.939
57.253	474.411
57.263	474.376
57.273	474.097
57.283	473.851
57.293	473.595
57.303	473.741
57.313	474.076
57.323	474.425
57.333	474.483
57.343	474.384
57.353	473.967
57.363	473.177
57.373	472.745
57.383	472.206
57.393	472.170
57.403	472.354
57.413	472.490
57.423	472.490
57.433	472.316
57.443	472.071
57.453	471.830
57.463	471.847
57.473	472.440
57.483	473.057
57.493	474.429
57.503	475.727
57.513	476.622
57.523	476.679
57.533	477.582
57.543	478.180
57.553	477.543
57.563	476.365
57.573	476.261
57.583	475.074
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	404.952
57.673	399.038
57.683	395.779
57.693	395.027
57.703	395.129
57.713	395.578
57.723	395.560
57.733	395.479
57.743	395.373
57.753	395.535
57.763	396.340
57.773	396.962
57.783	398.294
57.793	399.094
57.803	399.905
57.813	400.499
57.823	400.378
57.833	400.515
57.843	400.475
57.853	400.923
57.863	404.215
57.873	0.000
57.883	0.000
57.893	405.689
57.903	401.991
57.913	400.159
57.923	397.747
57.933	397.061
57.943	397.233
57.953	397.206
57.963	397.114
57.973	397.118
57.983	397.135
57.993	397.363
58.003	397.865
58.013	398.199
58.023	398.874
58.033	398.197
58.043	398.866
58.053	398.472
58.063	395.336
58.073	386.350
58.083	385.246
58.093	0.000
58.103	0.000
58.113	376.686
58.123	371.864
58.133	371.217
58.143	372.672
58.153	373.588
58.163	373.881
58.173	374.258
58.183	374.495
58.193	374.987
58.203	375.061
58.213	374.757
58.223	374.604
58.233	374.447
58.243	374.403
58.253	374.122
58.263	373.918
58.273	373.936
58.283	374.095
58.293	374.351
58.303	374.499
58.313	374.634
58.323	374.727
58.333	374.824
58.343	374.919
58.353	374.847
58.363	374.583
58.373	375.437
58.383	376.402
58.393	379.471
58.403	378.922
58.413	376.355
58.423	377.015
58.433	376.934
58.443	379.766
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	309.529
58.563	304.220
58.573	300.839
58.583	298.449
58.593	297.244
58.603	297.439
58.613	298.136
58.623	298.672
58.633	298.889
58.643	299.593
58.653	299.990
58.663	299.783
58.673	299.441
58.683	300.189
58.693	301.094
58.703	300.994
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	359.656
58.783	370.326
58.793	368.565
58.803	368.756
58.813	368.893
58.823	369.203
58.833	369.933
58.843	370.403
58.853	370.490
58.863	370.451
58.873	370.527
58.883	370.677
58.893	370.768
58.903	370.902
58.913	370.920
58.923	370.945
58.933	371.106
58.943	371.220
58.953	371.191
58.963	371.292
58.973	371.885
58.983	372.675
58.993	372.943
59.003	373.502
59.013	374.459
59.023	374.788
59.033	374.843
59.043	375.486
59.053	378.223
59.063	379.222
59.073	378.801
59.083	376.549
59.093	376.280
59.103	376.811
59.113	378.088
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	305.196
59.243	299.486
59.253	298.890
59.263	298.520
59.273	298.203
59.283	298.082
59.293	297.950
59.303	298.054
59.313	298.477
59.323	298.652
59.333	299.602
59.343	300.494
59.353	300.793
59.363	300.037
59.373	299.509
59.383	298.555
59.393	299.323
59.403	300.375
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	494.429
59.483	492.930
59.493	493.799
59.503	494.596
59.513	495.879
59.523	496.816
59.533	497.031
59.543	496.972
59.553	496.702
59.563	496.503
59.573	496.354
59.583	496.284
59.593	496.420
59.603	496.392
59.613	496.266
59.623	496.109
59.633	495.891
59.643	495.730
59.653	495.612
59.663	495.701
59.673	495.805
59.683	495.990
59.693	496.057
59.703	496.340
59.713	496.490
59.723	496.863
59.733	497.332
59.743	498.029
59.753	498.448
59.763	499.199
59.773	499.681
59.783	500.459
59.793	501.167
59.803	503.259
59.813	503.196
59.823	502.578
59.833	499.969
59.843	498.832
59.853	501.191
59.863	502.453
59.873	505.141
59.883	0.000
59.893	0.000
59.903	0.000
59.913	498.589
59.923	496.965
59.933	496.284
59.943	495.196
59.953	495.257
59.963	495.213
59.973	495.198
59.983	494.883
59.993	494.473
60.003	494.256
60.013	494.023
60.023	494.053
60.033	494.338
60.043	494.340
60.053	494.445
60.063	494.623
60.073	494.741
60.083	494.861
60.093	494.864
60.103	494.819
60.113	494.736
60.123	494.414
60.133	494.269
60.143	494.585
60.153	494.992
60.163	495.979
60.173	496.839
60.183	497.193
60.193	497.664
60.203	498.199
60.213	498.653
60.223	498.487
60.233	499.101
60.243	499.880
60.253	499.008
60.263	497.586
60.273	496.182
60.283	494.872
60.293	499.254
60.303	501.219
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	403.297
60.373	403.231
60.383	397.963
60.393	396.239
60.403	395.909
60.413	395.682
60.423	395.549
60.433	395.327
60.443	395.338
60.453	395.589
60.463	396.206
60.473	396.853
60.483	397.437
60.493	398.355
60.503	399.011
60.513	400.498
60.523	399.905
60.533	399.575
60.543	399.941
60.553	0.000
60.563	0.000
60.573	401.987
60.583	400.188
60.593	399.881
60.603	397.592
60.613	396.175
60.623	396.031
60.633	395.700
60.643	395.252
60.653	395.052
60.663	394.746
60.673	394.752
60.683	394.713
60.693	394.815
60.703	395.509
60.713	396.548
60.723	397.227
60.733	398.211
60.743	396.307
60.753	390.528
60.763	387.257
60.773	384.539
60.783	379.338
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	370.437
60.843	373.147
60.853	372.266
60.863	372.391
60.873	372.476
60.883	372.715
60.893	372.668
60.903	372.401
60.913	372.272
60.923	372.266
60.933	372.239
60.943	372.151
60.953	372.178
60.963	372.292
60.973	372.545
60.983	372.635
60.993	372.809
61.003	373.036
61.013	373.147
61.023	373.020
61.033	372.886
61.043	372.740
61.053	372.425
61.063	371.971
61.073	371.295
61.083	371.794
61.093	373.305
61.103	377.326
61.113	378.110
61.123	377.641
61.133	375.299
61.143	375.176
61.153	375.338
61.163	376.830
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	373.103
61.283	371.002
61.293	371.089
61.303	371.415
61.313	371.541
61.323	371.581
61.333	371.342
61.343	371.118
61.353	370.973
61.363	371.605
61.373	372.085
61.383	372.329
61.393	370.951
61.403	372.520
61.413	373.045
61.423	374.066
61.433	376.705
61.443	384.337
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	303.744
61.523	300.943
61.533	299.110
61.543	298.357
61.553	298.210
61.563	297.957
61.573	297.752
61.583	297.440
61.593	297.198
61.603	296.877
61.613	296.761
61.623	296.738
61.633	296.784
61.643	296.851
61.653	296.985
61.663	297.123
61.673	297.470
61.683	297.659
61.693	297.836
61.703	297.882
61.713	297.817
61.723	297.787
61.733	297.679
61.743	297.391
61.753	297.521
61.763	297.785
61.773	297.835
61.783	298.372
61.793	299.063
61.803	299.747
61.813	301.096
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	486.535
62.273	479.986
62.283	477.025
62.293	475.509
62.303	475.665
62.313	475.615
62.323	475.175
62.333	473.934
62.343	472.904
62.353	472.539
62.363	472.196
62.373	472.047
62.383	472.017
62.393	471.805
62.403	471.687
62.413	471.504
62.423	471.246
62.433	470.938
62.443	470.562
62.453	470.193
62.463	470.124
62.473	469.767
62.483	469.515
62.493	469.474
62.503	469.446
62.513	469.860
62.523	470.068
62.533	470.237
62.543	470.533
62.553	470.965
62.563	471.077
62.573	471.837
62.583	473.213
62.593	475.464
62.603	476.447
62.613	477.175
62.623	476.919
62.633	476.228
62.643	477.501
62.653	477.160
62.663	476.978
62.673	476.367
62.683	483.734
62.693	476.531
62.703	481.456
62.713	478.303
62.723	467.889
62.733	466.463
62.743	467.600
62.753	468.670
62.763	468.591
62.773	468.985
62.783	469.175
62.793	469.619
62.803	469.916
62.813	470.356
62.823	470.439
62.833	470.535
62.843	470.493
62.853	470.425
62.863	470.471
62.873	470.657
62.883	470.889
62.893	470.927
62.903	471.176
62.913	471.332
62.923	471.392
62.933	471.523
62.943	472.232
62.953	473.051
62.963	473.414
62.973	474.101
62.983	474.847
62.993	475.481
63.003	475.809
63.013	476.202
63.023	476.766
63.033	476.823
63.043	477.035
63.053	477.140
63.063	477.298
63.073	476.574
63.083	477.237
63.093	480.576
63.103	492.239
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	413.311
63.183	409.260
63.193	404.000
63.203	398.168
63.213	396.796
63.223	396.421
63.233	396.772
63.243	396.928
63.253	397.029
63.263	397.045
63.273	397.353
63.283	397.589
63.293	398.599
63.303	399.535
63.313	399.021
63.323	400.999
63.333	400.932
63.343	401.313
63.353	401.522
63.363	403.187
63.373	0.000
63.383	0.000
63.393	0.000
63.403	386.622
63.413	394.873
63.423	396.875
63.433	397.140
63.443	396.833
63.453	397.135
63.463	397.289
63.473	397.339
63.483	397.509
63.493	397.523
63.503	397.589
63.513	398.122
63.523	399.034
63.533	399.794
63.543	400.918
63.553	400.484
63.563	400.488
63.573	397.755
63.583	391.847
63.593	388.379
63.603	389.004
63.613	388.776
63.623	393.371
63.633	368.882
63.643	378.385
63.653	374.383
63.663	376.374
63.673	376.129
63.683	376.075
63.693	375.947
63.703	375.752
63.713	374.943
63.723	374.627
63.733	374.231
63.743	374.138
63.753	374.181
63.763	374.086
63.773	373.768
63.783	373.435
63.793	373.388
63.803	373.360
63.813	373.482
63.823	373.517
63.833	373.473
63.843	373.013
63.853	372.584
63.863	372.513
63.873	372.275
63.883	372.134
63.893	372.504
63.903	372.947
63.913	374.926
63.923	378.621
63.933	379.782
63.943	378.898
63.953	376.817
63.963	376.772
63.973	378.916
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	302.853
64.113	299.018
64.123	297.508
64.133	296.747
64.143	296.727
64.153	296.893
64.163	297.442
64.173	297.991
64.183	298.600
64.193	299.085
64.203	299.464
64.213	299.036
64.223	299.843
64.233	299.713
64.243	299.514
64.253	302.209
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	373.450
64.333	376.104
64.343	370.493
64.353	369.521
64.363	370.150
64.373	370.482
64.383	370.366
64.393	369.690
64.403	369.499
64.413	369.127
64.423	369.357
64.433	370.050
64.443	370.436
64.453	370.933
64.463	370.970
64.473	370.953
64.483	371.183
64.493	371.775
64.503	372.676
64.513	373.104
64.523	373.333
64.533	373.031
64.543	372.338
64.553	372.048
64.563	371.647
64.573	370.926
64.583	370.957
64.593	374.525
64.603	379.246
64.613	379.357
64.623	377.966
64.633	376.507
64.643	376.428
64.653	377.761
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	318.668
64.783	307.054
64.793	302.699
64.803	301.427
64.813	299.442
64.823	298.526
64.833	298.116
64.843	297.528
64.853	297.413
64.863	297.722
64.873	298.044
64.883	299.307
64.893	300.274
64.903	300.361
64.913	300.753
64.923	300.684
64.933	301.166
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	498.137
65.013	498.218
65.023	497.601
65.033	498.503
65.043	498.685
65.053	498.499
65.063	498.094
65.073	497.393
65.083	496.970
65.093	496.735
65.103	496.674
65.113	496.680
65.123	496.674
65.133	496.469
65.143	496.260
65.153	496.127
65.163	496.172
65.173	496.077
65.183	496.157
65.193	496.084
65.203	496.134
65.213	495.899
65.223	495.603
65.233	495.545
65.243	495.517
65.253	495.956
65.263	496.737
65.273	497.473
65.283	498.802
65.293	500.332
65.303	500.929
65.313	501.663
65.323	503.422
65.333	503.764
65.343	503.896
65.353	501.607
65.363	502.260
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	510.273
65.443	498.896
65.453	497.560
65.463	496.668
65.473	496.191
65.483	495.905
65.493	495.655
65.503	495.292
65.513	494.813
65.523	494.513
65.533	494.297
65.543	494.342
65.553	494.353
65.563	494.412
65.573	494.533
65.583	494.829
65.593	495.082
65.603	495.207
65.613	495.261
65.623	495.196
65.633	495.051
65.643	494.965
65.653	495.132
65.663	495.321
65.673	495.853
65.683	496.627
65.693	497.457
65.703	497.853
65.713	498.596
65.723	499.364
65.733	499.859
65.743	500.552
65.753	501.417
65.763	500.535
65.773	499.850
65.783	497.998
65.793	498.372
65.803	500.772
65.813	509.187
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	408.787
65.903	397.826
65.913	394.968
65.923	394.175
65.933	394.356
65.943	394.931
65.953	395.334
65.963	395.906
65.973	396.320
65.983	396.682
65.993	396.959
66.003	396.676
66.013	399.934
66.023	399.225
66.033	399.186
66.043	401.951
66.053	400.826
66.063	400.842
66.073	0.000
66.083	0.000
66.093	0.000
66.103	415.921
66.113	397.951
66.123	394.677
66.133	394.511
66.143	394.985
66.153	395.256
66.163	395.170
66.173	395.169
66.183	395.455
66.193	396.100
66.203	396.401
66.213	396.572
66.223	397.038
66.233	398.564
66.243	397.675
66.253	398.473
66.263	395.739
66.273	389.168
66.283	385.671
66.293	386.670
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	381.530
66.353	379.620
66.363	377.434
66.373	376.923
66.383	375.877
66.393	375.109
66.403	374.473
66.413	374.027
66.423	373.839
66.433	373.522
66.443	373.357
66.453	373.272
66.463	373.183
66.473	373.135
66.483	373.124
66.493	373.093
66.503	373.096
66.513	373.159
66.523	373.190
66.533	373.263
66.543	373.330
66.553	373.130
66.563	374.376
66.573	375.701
66.583	378.090
66.593	378.157
66.603	377.710
66.613	374.915
66.623	375.121
66.633	375.529
66.643	376.210
66.653	377.336
66.663	375.873
66.673	377.198
66.683	380.570
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	370.124
66.773	369.681
66.783	369.117
66.793	370.013
66.803	369.872
66.813	369.177
66.823	369.197
66.833	369.771
66.843	371.242
66.853	372.326
66.863	372.789
66.873	372.960
66.883	374.959
66.893	374.199
66.903	374.431
66.913	375.664
66.923	375.647
66.933	377.604
66.943	0.000
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	308.691
67.013	300.718
67.023	299.493
67.033	299.070
67.043	298.579
67.053	298.068
67.063	297.627
67.073	297.567
67.083	297.472
67.093	297.091
67.103	296.445
67.113	296.270
67.123	296.183
67.133	296.497
67.143	296.829
67.153	297.378
67.163	297.578
67.173	297.471
67.183	297.364
67.193	297.362
67.203	297.171
67.213	297.165
67.223	296.885
67.233	296.602
67.243	296.683
67.253	297.055
67.263	298.702
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	380.568
67.763	379.862
67.773	373.792
67.783	373.094
67.793	373.016
67.803	372.807
67.813	372.981
67.823	373.435
67.833	373.706
67.843	373.547
67.853	374.003
67.863	374.095
67.873	374.885
67.883	375.391
67.893	375.824
67.903	374.838
67.913	375.292
67.923	376.439
67.933	383.660
67.943	0.000
67.953	0.000
67.963	0.000
67.973	365.232
67.983	371.919
67.993	371.299
68.003	371.444
68.013	371.729
68.023	372.596
68.033	373.089
68.043	373.378
68.053	374.295
68.063	374.918
68.073	375.038
68.083	375.371
68.093	375.603
68.103	375.499
68.113	375.518
68.123	376.438
68.133	377.408
68.143	379.406
68.153	381.385
68.163	364.076
68.173	377.137
68.183	363.497
68.193	353.217
68.203	362.284
68.213	367.752
68.223	370.310
68.233	371.762
68.243	372.547
68.253	372.978
68.263	373.679
68.273	375.226
68.283	376.088
68.293	373.447
68.303	372.428
68.313	372.116
68.323	375.729
68.333	376.176
68.343	380.799
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	306.297
68.453	301.691
68.463	301.132
68.473	300.755
68.483	300.615
68.493	300.201
68.503	299.634
68.513	299.419
68.523	299.189
68.533	299.000
68.543	298.853
68.553	298.879
68.563	298.936
68.573	299.146
68.583	299.332
68.593	299.753
68.603	300.229
68.613	300.650
68.623	300.520
68.633	300.053
68.643	299.459
68.653	299.089
68.663	299.215
68.673	300.203
68.683	301.169
68.693	301.664
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	450.385
69.173	443.653
69.183	443.073
69.193	442.515
69.203	442.639
69.213	442.772
69.223	443.034
69.233	443.308
69.243	444.156
69.253	445.345
69.263	446.770
69.273	447.483
69.283	449.942
69.293	449.617
69.303	450.114
69.313	448.768
69.323	452.943
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	500.387
69.383	487.151
69.393	490.188
69.403	495.900
69.413	497.120
69.423	498.182
69.433	498.165
69.443	497.629
69.453	497.507
69.463	497.326
69.473	498.097
69.483	498.487
69.493	498.423
69.503	497.738
69.513	498.128
69.523	500.557
69.533	499.189
69.543	509.348
69.553	510.510
69.563	0.000
69.573	0.000
69.583	0.000
69.593	458.449
69.603	447.804
69.613	446.485
69.623	445.845
69.633	445.614
69.643	445.624
69.653	445.719
69.663	445.504
69.673	445.496
69.683	445.186
69.693	445.738
69.703	446.452
69.713	447.953
69.723	449.351
69.733	450.157
69.743	448.478
69.753	451.812
69.763	458.151
69.773	462.944
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	396.058
69.843	394.349
69.853	394.993
69.863	395.700
69.873	396.009
69.883	396.128
69.893	396.230
69.903	396.149
69.913	396.436
69.923	396.637
69.933	396.847
69.943	397.070
69.953	397.083
69.963	396.789
69.973	396.689
69.983	396.980
69.993	397.218
70.003	397.798
70.013	398.889
