97.633	0.000
97.643	0.000
97.653	0.000
97.663	0.000
97.673	0.000
97.683	0.000
97.693	0.000
97.703	0.000
97.713	0.000
97.723	0.000
97.733	0.000
97.743	0.000
97.753	0.000
97.763	0.000
97.773	0.000
97.783	0.000
97.793	0.000
97.803	0.000
97.813	0.000
97.823	0.000
97.833	0.000
97.843	0.000
97.853	0.000
97.863	0.000
97.873	0.000
97.883	0.000
97.893	0.000
97.903	0.000
97.913	0.000
97.923	0.000
97.933	0.000
97.943	0.000
97.953	0.000
97.963	0.000
97.973	0.000
97.983	0.000
97.993	0.000
98.003	0.000
98.013	0.000
98.023	0.000
98.033	0.000
98.043	0.000
98.053	0.000
98.063	0.000
98.073	0.000
98.083	0.000
98.093	0.000
98.103	0.000
98.113	0.000
98.123	0.000
98.133	0.000
98.143	0.000
98.153	0.000
98.163	0.000
98.173	0.000
98.183	0.000
98.193	0.000
98.203	0.000
98.213	0.000
98.223	0.000
98.233	0.000
98.243	0.000
98.253	0.000
98.263	0.000
98.273	0.000
98.283	0.000
98.293	0.000
98.303	0.000
98.313	0.000
98.323	0.000
98.333	0.000
98.343	0.000
98.353	0.000
98.363	0.000
98.373	0.000
98.383	0.000
98.393	0.000
98.403	0.000
98.413	0.000
98.423	0.000
98.433	0.000
98.443	0.000
98.453	0.000
98.463	0.000
98.473	0.000
98.483	0.000
98.493	0.000
98.503	0.000
98.513	0.000
98.523	0.000
98.533	0.000
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	0.000
98.603	0.000
98.613	0.000
98.623	0.000
98.633	0.000
98.643	0.000
98.653	0.000
98.663	0.000
98.673	0.000
98.683	0.000
98.693	0.000
98.703	0.000
98.713	0.000
98.723	0.000
98.733	0.000
98.743	0.000
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	0.000
99.143	0.000
99.153	0.000
99.163	0.000
99.173	0.000
99.183	0.000
99.193	0.000
99.203	0.000
99.213	0.000
99.223	0.000
99.233	0.000
99.243	0.000
99.253	0.000
99.263	0.000
99.273	0.000
99.283	0.000
99.293	0.000
99.303	0.000
99.313	0.000
99.323	0.000
99.333	0.000
99.343	0.000
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	0.000
99.403	0.000
99.413	0.000
99.423	0.000
99.433	0.000
99.443	0.000
99.453	0.000
99.463	0.000
99.473	0.000
99.483	0.000
99.493	0.000
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	0.000
99.673	0.000
99.683	0.000
99.693	0.000
99.703	0.000
99.713	0.000
99.723	0.000
99.733	0.000
99.743	0.000
99.753	0.000
99.763	0.000
99.773	0.000
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	0.000
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	0.000
99.983	0.000
99.993	0.000
100.003	0.000
100.013	0.000
100.023	0.000
100.033	0.000
100.043	0.000
100.053	0.000
100.063	0.000
100.073	0.000
100.083	0.000
100.093	0.000
100.103	0.000
100.113	0.000
100.123	0.000
100.133	0.000
100.143	0.000
100.153	0.000
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	0.000
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	0.000
101.143	0.000
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	0.000
101.833	0.000
101.843	0.000
101.853	0.000
101.863	0.000
101.873	0.000
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	0.000
102.783	0.000
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	0.000
104.303	0.000
104.313	0.000
104.323	0.000
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	0.000
104.403	0.000
104.413	0.000
104.423	0.000
104.433	0.000
104.443	0.000
104.453	0.000
104.463	0.000
104.473	0.000
104.483	0.000
104.493	0.000
104.503	0.000
104.513	0.000
104.523	0.000
104.533	0.000
104.543	0.000
104.553	0.000
104.563	0.000
104.573	0.000
104.583	0.000
104.593	0.000
104.603	0.000
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
104.693	0.000
104.703	0.000
104.713	0.000
104.723	0.000
104.733	0.000
104.743	0.000
104.753	0.000
104.763	0.000
104.773	0.000
104.783	0.000
104.793	0.000
104.803	0.000
104.813	0.000
104.823	0.000
104.833	0.000
104.843	0.000
104.853	0.000
104.863	0.000
104.873	0.000
104.883	0.000
104.893	0.000
104.903	0.000
104.913	0.000
104.923	0.000
104.933	0.000
104.943	0.000
104.953	0.000
104.963	0.000
104.973	0.000
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	0.000
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	0.000
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	0.000
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	0.000
105.213	0.000
105.223	0.000
105.233	0.000
105.243	0.000
105.253	0.000
105.263	0.000
105.273	0.000
105.283	0.000
105.293	0.000
105.303	0.000
105.313	0.000
105.323	0.000
105.333	0.000
105.343	0.000
105.353	0.000
105.363	0.000
105.373	0.000
105.383	0.000
105.393	0.000
105.403	0.000
105.413	0.000
105.423	0.000
105.433	0.000
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	0.000
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	0.000
105.623	0.000
105.633	0.000
105.643	0.000
105.653	0.000
105.663	0.000
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	0.000
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	0.000
105.853	0.000
105.863	0.000
105.873	0.000
105.883	0.000
105.893	0.000
105.903	0.000
105.913	0.000
105.923	0.000
105.933	0.000
105.943	0.000
105.953	0.000
105.963	0.000
105.973	0.000
105.983	0.000
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	0.000
106.053	0.000
106.063	0.000
106.073	0.000
106.083	0.000
106.093	0.000
106.103	0.000
106.113	0.000
106.123	0.000
106.133	0.000
106.143	0.000
106.153	0.000
106.163	0.000
106.173	0.000
106.183	0.000
106.193	0.000
106.203	0.000
106.213	0.000
106.223	0.000
106.233	0.000
106.243	0.000
106.253	0.000
106.263	0.000
106.273	0.000
106.283	0.000
106.293	0.000
106.303	0.000
106.313	0.000
106.323	0.000
106.333	0.000
106.343	0.000
106.353	0.000
106.363	0.000
106.373	0.000
106.383	0.000
106.393	0.000
106.403	0.000
106.413	0.000
106.423	0.000
106.433	0.000
106.443	0.000
106.453	0.000
106.463	0.000
106.473	0.000
106.483	0.000
106.493	0.000
106.503	0.000
106.513	0.000
106.523	0.000
106.533	0.000
106.543	0.000
106.553	0.000
106.563	0.000
106.573	0.000
106.583	0.000
106.593	0.000
106.603	0.000
106.613	0.000
106.623	0.000
106.633	0.000
106.643	0.000
106.653	0.000
106.663	0.000
106.673	0.000
106.683	0.000
106.693	0.000
106.703	0.000
106.713	0.000
106.723	0.000
106.733	0.000
106.743	0.000
106.753	0.000
106.763	0.000
106.773	0.000
106.783	0.000
106.793	0.000
106.803	0.000
106.813	0.000
106.823	0.000
106.833	0.000
106.843	0.000
106.853	0.000
106.863	0.000
106.873	0.000
106.883	0.000
106.893	0.000
106.903	0.000
106.913	0.000
106.923	0.000
106.933	0.000
106.943	0.000
106.953	0.000
106.963	0.000
106.973	0.000
106.983	0.000
106.993	0.000
107.003	0.000
107.013	0.000
107.023	0.000
107.033	0.000
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	0.000
107.093	0.000
107.103	0.000
107.113	0.000
107.123	0.000
107.133	0.000
107.143	0.000
107.153	0.000
107.163	0.000
107.173	0.000
107.183	0.000
107.193	0.000
107.203	0.000
107.213	0.000
107.223	0.000
107.233	0.000
107.243	0.000
107.253	0.000
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	0.000
107.343	0.000
107.353	0.000
107.363	0.000
107.373	0.000
107.383	0.000
107.393	0.000
107.403	0.000
107.413	0.000
107.423	0.000
107.433	0.000
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	0.000
107.493	0.000
107.503	0.000
107.513	0.000
107.523	0.000
107.533	0.000
107.543	0.000
107.553	0.000
107.563	0.000
107.573	0.000
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	0.000
107.703	0.000
107.713	0.000
107.723	0.000
107.733	0.000
107.743	0.000
107.753	0.000
107.763	0.000
107.773	0.000
107.783	0.000
107.793	0.000
107.803	0.000
107.813	0.000
107.823	0.000
107.833	0.000
107.843	0.000
107.853	0.000
107.863	0.000
107.873	0.000
107.883	0.000
107.893	0.000
107.903	0.000
107.913	0.000
107.923	0.000
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	0.000
107.993	0.000
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	0.000
108.183	0.000
108.193	0.000
108.203	0.000
108.213	0.000
108.223	0.000
108.233	0.000
108.243	0.000
108.253	0.000
108.263	0.000
108.273	0.000
108.283	0.000
108.293	0.000
108.303	0.000
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	0.000
108.363	0.000
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	0.000
108.693	0.000
108.703	0.000
108.713	0.000
108.723	0.000
108.733	0.000
108.743	0.000
108.753	0.000
108.763	0.000
108.773	0.000
108.783	0.000
108.793	0.000
108.803	0.000
108.813	0.000
108.823	0.000
108.833	0.000
108.843	0.000
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	0.000
108.933	0.000
108.943	0.000
108.953	0.000
108.963	0.000
108.973	0.000
108.983	0.000
108.993	0.000
109.003	0.000
109.013	0.000
109.023	0.000
109.033	0.000
109.043	0.000
109.053	0.000
109.063	0.000
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	834.585
109.533	835.516
109.543	835.371
109.553	834.644
109.563	833.860
109.573	832.607
109.583	831.743
109.593	829.483
109.603	826.443
109.613	823.721
109.623	823.158
109.633	823.445
109.643	825.909
109.653	827.456
109.663	830.037
109.673	832.249
109.683	833.530
109.693	833.876
109.703	834.274
109.713	834.066
109.723	833.381
109.733	833.016
109.743	832.480
109.753	831.649
109.763	831.105
109.773	829.300
109.783	816.670
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	732.202
109.853	734.642
109.863	737.449
109.873	738.394
109.883	739.496
109.893	738.990
109.903	737.051
109.913	735.744
109.923	733.248
109.933	730.245
109.943	726.616
109.953	0.000
109.963	657.368
109.973	658.632
109.983	659.148
109.993	659.856
110.003	659.956
110.013	659.916
110.023	659.737
110.033	659.644
110.043	659.674
110.053	659.429
110.063	659.620
110.073	660.167
110.083	659.161
110.093	660.114
110.103	671.621
110.113	0.000
110.123	0.000
110.133	730.299
110.143	734.472
110.153	735.769
110.163	735.741
110.173	734.146
110.183	731.628
110.193	730.076
110.203	728.557
110.213	729.170
110.223	730.841
110.233	732.101
110.243	734.599
110.253	735.946
110.263	735.856
110.273	735.458
110.283	734.927
110.293	735.287
110.303	735.344
110.313	734.907
110.323	735.065
110.333	734.869
110.343	734.681
110.353	735.087
110.363	735.505
110.373	738.333
110.383	749.170
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	838.939
110.443	843.573
110.453	844.663
110.463	845.296
110.473	845.116
110.483	845.054
110.493	844.902
110.503	844.810
110.513	844.786
110.523	844.653
110.533	843.351
110.543	841.000
110.553	839.542
110.563	836.902
110.573	834.912
110.583	833.211
110.593	832.518
110.603	832.497
110.613	834.471
110.623	836.713
110.633	837.863
110.643	840.424
110.653	843.265
110.663	844.407
110.673	846.028
110.683	847.615
110.693	854.182
110.703	864.997
110.713	890.479
110.723	894.521
110.733	889.509
110.743	878.083
110.753	875.208
110.763	872.092
110.773	870.994
110.783	869.714
110.793	873.739
110.803	881.513
110.813	885.075
110.823	892.304
110.833	895.003
110.843	895.069
110.853	893.557
110.863	890.508
110.873	887.681
110.883	886.576
110.893	885.566
110.903	886.030
110.913	885.696
110.923	884.840
110.933	886.568
110.943	884.792
110.953	883.595
110.963	882.823
110.973	881.562
110.983	880.430
110.993	880.115
111.003	888.610
111.013	891.930
111.023	891.801
111.033	887.232
111.043	883.260
111.053	880.753
111.063	870.609
111.073	838.418
111.083	836.096
111.093	837.267
111.103	837.958
111.113	839.569
111.123	841.943
111.133	843.205
111.143	844.755
111.153	844.549
111.163	842.947
111.173	841.747
111.183	838.519
111.193	835.734
111.203	834.703
111.213	832.457
111.223	830.869
111.233	831.787
111.243	832.622
111.253	836.091
111.263	840.818
111.273	845.375
111.283	846.767
111.293	848.650
111.303	850.035
111.313	850.216
111.323	850.333
111.333	849.177
111.343	847.266
111.353	846.036
111.363	840.876
111.373	834.553
111.383	832.348
111.393	830.135
111.403	829.467
111.413	830.224
111.423	831.270
111.433	833.730
111.443	837.318
111.453	842.230
111.463	844.659
111.473	848.831
111.483	850.908
111.493	851.389
111.503	851.609
111.513	850.262
111.523	846.471
111.533	843.745
111.543	839.334
111.553	835.336
111.563	833.667
111.573	831.679
111.583	829.471
111.593	830.173
111.603	831.398
111.613	834.244
111.623	837.804
111.633	841.815
111.643	844.411
111.653	849.478
111.663	850.516
111.673	850.797
111.683	850.545
111.693	848.381
111.703	845.492
111.713	844.302
111.723	842.344
111.733	0.000
111.743	0.000
111.753	828.658
111.763	832.440
111.773	835.539
111.783	837.107
111.793	840.486
111.803	844.726
111.813	848.962
111.823	849.157
111.833	848.313
111.843	845.594
111.853	844.027
111.863	840.677
111.873	837.127
111.883	834.329
111.893	833.619
111.903	830.263
111.913	826.741
111.923	827.658
111.933	828.645
111.943	832.199
111.953	839.051
111.963	841.521
111.973	845.350
111.983	849.394
111.993	852.514
112.003	852.364
112.013	850.565
112.023	846.267
112.033	844.822
112.043	839.954
112.053	835.717
112.063	832.465
112.073	831.087
112.083	827.279
112.093	825.213
112.103	826.133
112.113	829.141
112.123	833.154
112.133	837.177
112.143	839.232
112.153	843.690
112.163	852.085
112.173	854.428
112.183	853.849
112.193	851.495
112.203	846.668
112.213	843.682
112.223	840.002
112.233	836.231
112.243	832.701
112.253	832.208
112.263	831.270
112.273	832.505
112.283	834.503
112.293	835.494
112.303	837.938
112.313	840.887
112.323	842.254
112.333	842.945
112.343	841.267
112.353	838.126
112.363	834.948
112.373	0.000
112.383	0.000
112.393	737.796
112.403	736.990
112.413	736.809
112.423	736.835
112.433	736.713
112.443	736.300
112.453	736.082
112.463	735.601
112.473	735.010
112.483	732.900
112.493	0.000
112.503	0.000
112.513	652.242
112.523	657.195
112.533	659.838
112.543	660.178
112.553	660.695
112.563	660.660
112.573	660.568
112.583	660.716
112.593	661.094
112.603	660.959
112.613	660.794
112.623	660.689
112.633	660.157
112.643	662.135
112.653	670.064
112.663	0.000
112.673	0.000
112.683	0.000
112.693	734.471
112.703	733.836
112.713	733.005
112.723	732.501
112.733	731.113
112.743	730.406
112.753	730.326
112.763	731.248
112.773	732.476
112.783	733.638
112.793	733.919
112.803	733.885
112.813	732.811
112.823	731.248
112.833	730.893
112.843	730.947
112.853	731.937
112.863	732.601
112.873	733.535
112.883	734.087
112.893	734.497
112.903	734.415
112.913	734.753
112.923	735.085
112.933	735.271
112.943	735.540
112.953	735.950
112.963	781.874
112.973	830.792
112.983	840.253
112.993	841.986
113.003	842.618
113.013	842.445
113.023	842.222
113.033	842.069
113.043	842.308
113.053	842.940
113.063	844.121
113.073	845.237
113.083	845.677
113.093	846.069
113.103	845.908
113.113	845.653
113.123	844.572
113.133	842.315
113.143	839.305
113.153	837.688
113.163	834.715
113.173	831.959
113.183	828.800
113.193	828.162
113.203	829.225
113.213	831.388
113.223	832.346
113.233	834.437
113.243	836.480
113.253	839.023
113.263	840.742
113.273	848.883
113.283	866.342
113.293	872.353
113.303	876.052
113.313	880.092
113.323	884.721
113.333	884.934
113.343	881.501
113.353	876.403
113.363	873.731
113.373	873.132
113.383	873.751
113.393	877.095
113.403	879.604
113.413	883.248
113.423	886.130
113.433	889.194
113.443	890.684
113.453	893.085
113.463	889.001
113.473	887.433
113.483	885.136
113.493	884.144
113.503	883.122
113.513	883.640
113.523	883.536
113.533	880.819
113.543	880.347
113.553	880.663
113.563	880.594
113.573	879.838
113.583	879.390
113.593	879.120
113.603	876.718
113.613	853.008
113.623	843.691
113.633	840.501
113.643	842.649
113.653	845.606
113.663	845.850
113.673	843.749
113.683	840.842
113.693	839.573
113.703	837.757
113.713	837.568
113.723	839.752
113.733	841.725
113.743	846.242
113.753	849.663
113.763	850.838
113.773	852.142
113.783	853.253
113.793	854.430
113.803	854.511
113.813	853.754
113.823	851.659
113.833	849.170
113.843	847.786
113.853	844.273
113.863	837.590
113.873	834.563
113.883	831.555
113.893	831.540
113.903	833.803
113.913	835.559
113.923	842.394
113.933	848.352
113.943	850.252
113.953	852.958
113.963	854.538
113.973	855.683
113.983	855.709
113.993	854.459
114.003	851.897
114.013	848.584
114.023	846.570
114.033	840.470
114.043	835.796
114.053	834.162
114.063	831.388
114.073	831.244
114.083	833.341
114.093	834.875
114.103	839.126
114.113	845.656
114.123	849.108
114.133	852.512
114.143	854.190
114.153	855.480
114.163	855.617
114.173	854.901
114.183	852.659
114.193	850.085
114.203	848.513
114.213	844.711
114.223	840.262
114.233	838.078
114.243	835.268
114.253	834.207
114.263	834.285
114.273	834.794
114.283	835.631
114.293	843.919
114.303	850.093
114.313	855.195
114.323	858.184
114.333	859.380
114.343	859.599
114.353	859.345
114.363	858.014
114.373	855.689
114.383	854.312
114.393	851.222
114.403	846.877
114.413	844.959
114.423	841.544
114.433	838.028
114.443	835.986
114.453	835.602
114.463	836.205
114.473	838.678
114.483	840.183
114.493	844.324
114.503	848.129
114.513	849.284
114.523	849.914
114.533	850.527
114.543	850.842
114.553	851.046
114.563	851.210
114.573	852.120
114.583	855.680
114.593	857.293
114.603	0.000
114.613	0.000
114.623	875.275
114.633	877.961
114.643	880.933
114.653	878.255
114.663	876.906
114.673	875.964
114.683	877.178
114.693	879.956
114.703	881.699
114.713	885.998
114.723	891.103
114.733	892.057
114.743	891.658
114.753	890.959
114.763	890.343
114.773	890.208
114.783	890.245
114.793	890.532
114.803	891.733
114.813	892.618
114.823	892.299
114.833	887.040
114.843	882.720
114.853	880.535
114.863	878.087
114.873	877.759
114.883	878.670
114.893	875.879
114.903	878.532
114.913	864.279
114.923	854.118
114.933	846.544
114.943	845.505
114.953	845.964
114.963	847.159
114.973	848.954
114.983	850.628
114.993	850.043
115.003	847.180
115.013	843.505
115.023	839.547
115.033	837.475
115.043	834.011
115.053	832.085
115.063	831.207
115.073	832.419
115.083	835.126
115.093	839.149
115.103	841.172
115.113	846.160
115.123	851.837
