99.503	727.386
99.513	662.810
99.523	659.618
99.533	660.689
99.543	660.517
99.553	660.361
99.563	660.338
99.573	660.568
99.583	660.529
99.593	660.292
99.603	660.076
99.613	660.136
99.623	660.075
99.633	659.457
99.643	659.742
99.653	663.691
99.663	0.000
99.673	0.000
99.683	0.000
99.693	851.617
99.703	850.806
99.713	849.571
99.723	848.940
99.733	848.564
99.743	849.143
99.753	849.925
99.763	850.799
99.773	851.201
99.783	850.789
99.793	848.601
99.803	847.545
99.813	846.853
99.823	834.574
99.833	742.052
99.843	738.815
99.853	738.633
99.863	738.802
99.873	739.108
99.883	739.387
99.893	739.983
99.903	740.387
99.913	740.390
99.923	740.251
99.933	739.671
99.943	745.070
99.953	0.000
99.963	893.009
99.973	892.577
99.983	895.932
99.993	896.016
100.003	895.724
100.013	894.256
100.023	892.353
100.033	891.838
100.043	891.828
100.053	892.969
100.063	893.851
100.073	894.469
100.083	894.414
100.093	892.939
100.103	892.702
100.113	887.629
100.123	865.354
100.133	856.335
100.143	851.955
100.153	849.792
100.163	847.900
100.173	847.837
100.183	847.265
100.193	846.740
100.203	847.486
100.213	847.548
100.223	862.592
100.233	913.206
100.243	935.805
100.253	973.023
100.263	992.411
100.273	996.600
100.283	997.441
100.293	998.430
100.303	999.565
100.313	999.854
100.323	1001.290
100.333	1002.500
100.343	1003.890
100.353	1004.120
100.363	1003.900
100.373	1002.110
100.383	1000.300
100.393	994.350
100.403	934.575
100.413	902.777
100.423	898.729
100.433	893.712
100.443	890.774
100.453	889.173
100.463	888.768
100.473	888.795
100.483	889.992
100.493	890.477
100.503	892.236
100.513	893.794
100.523	894.659
100.533	895.303
100.543	896.743
100.553	898.206
100.563	898.958
100.573	898.780
100.583	898.341
100.593	867.488
100.603	857.245
100.613	851.861
100.623	848.096
100.633	842.942
100.643	840.768
100.653	838.098
100.663	837.250
100.673	837.690
100.683	839.989
100.693	843.455
100.703	846.793
100.713	848.650
100.723	852.425
100.733	854.651
100.743	854.875
100.753	854.617
100.763	853.491
100.773	851.685
100.783	850.913
100.793	848.285
100.803	842.880
100.813	0.000
100.823	0.000
100.833	658.462
100.843	659.165
100.853	659.432
100.863	659.715
100.873	659.867
100.883	659.968
100.893	660.010
100.903	659.742
100.913	661.242
100.923	669.151
100.933	677.549
100.943	729.620
100.953	741.537
100.963	743.360
100.973	744.862
100.983	745.962
100.993	746.650
101.003	747.019
101.013	747.508
101.023	747.758
101.033	747.557
101.043	747.061
101.053	746.942
101.063	746.641
101.073	745.489
101.083	727.298
101.093	661.832
101.103	659.123
101.113	659.560
101.123	659.761
101.133	659.831
101.143	659.817
101.153	659.545
101.163	659.524
101.173	659.623
101.183	659.532
101.193	659.613
101.203	659.572
101.213	658.770
101.223	659.568
101.233	0.000
101.243	0.000
101.253	0.000
101.263	847.887
101.273	847.157
101.283	846.776
101.293	846.815
101.303	847.932
101.313	849.999
101.323	851.129
101.333	853.132
101.343	854.771
101.353	855.803
101.363	855.702
101.373	854.137
101.383	848.882
101.393	840.462
101.403	834.257
101.413	0.000
101.423	0.000
101.433	659.813
101.443	660.541
101.453	660.611
101.463	660.419
101.473	660.478
101.483	660.614
101.493	660.654
101.503	660.619
101.513	660.959
101.523	662.982
101.533	0.000
101.543	730.224
101.553	738.902
101.563	742.792
101.573	745.805
101.583	746.581
101.593	747.847
101.603	748.832
101.613	749.270
101.623	749.212
101.633	748.382
101.643	748.020
101.653	747.663
101.663	743.829
101.673	0.000
101.683	666.130
101.693	660.631
101.703	661.200
101.713	661.360
101.723	661.299
101.733	661.624
101.743	662.404
101.753	663.413
101.763	663.557
101.773	663.969
101.783	662.633
101.793	662.825
101.803	661.971
101.813	661.866
101.823	662.291
101.833	0.000
101.843	0.000
101.853	0.000
101.863	901.733
101.873	897.019
101.883	893.153
101.893	888.357
101.903	886.001
101.913	880.096
101.923	874.628
101.933	876.352
101.943	877.555
101.953	879.788
101.963	882.948
101.973	884.735
101.983	888.413
101.993	889.777
102.003	890.213
102.013	890.383
102.023	890.296
102.033	0.000
102.043	0.000
102.053	0.000
102.063	660.032
102.073	661.442
102.083	661.563
102.093	661.988
102.103	662.087
102.113	662.007
102.123	661.905
102.133	661.970
102.143	662.652
102.153	664.948
102.163	674.940
102.173	685.594
102.183	732.845
102.193	740.453
102.203	744.587
102.213	746.067
102.223	746.246
102.233	746.357
102.243	746.321
102.253	746.128
102.263	745.889
102.273	745.842
102.283	745.996
102.293	746.196
102.303	745.273
102.313	740.217
102.323	705.734
102.333	669.943
102.343	659.910
102.353	660.026
102.363	660.644
102.373	660.944
102.383	660.803
102.393	660.708
102.403	660.142
102.413	660.258
102.423	659.790
102.433	659.346
102.443	660.701
102.453	0.000
102.463	0.000
102.473	0.000
102.483	888.659
102.493	885.782
102.503	883.454
102.513	882.449
102.523	879.350
102.533	876.853
102.543	876.395
102.553	876.814
102.563	877.698
102.573	879.052
102.583	881.122
102.593	881.176
102.603	879.315
102.613	0.000
102.623	0.000
102.633	0.000
102.643	663.786
102.653	658.910
102.663	657.414
102.673	656.990
102.683	658.199
102.693	658.794
102.703	660.111
102.713	660.539
102.723	660.821
102.733	661.197
102.743	662.741
102.753	666.814
102.763	0.000
102.773	0.000
102.783	745.694
102.793	746.848
102.803	747.099
102.813	747.283
102.823	747.758
102.833	748.383
102.843	748.620
102.853	748.754
102.863	748.646
102.873	748.471
102.883	747.241
102.893	738.833
102.903	666.571
102.913	660.656
102.923	659.381
102.933	660.411
102.943	661.539
102.953	661.575
102.963	661.777
102.973	661.926
102.983	661.960
102.993	662.088
103.003	661.942
103.013	661.899
103.023	661.904
103.033	661.607
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	991.702
103.113	989.584
103.123	987.054
103.133	985.801
103.143	985.165
103.153	986.609
103.163	987.487
103.173	989.516
103.183	991.757
103.193	992.366
103.203	991.514
103.213	989.285
103.223	989.050
103.233	989.606
103.243	989.389
103.253	987.482
103.263	0.000
103.273	0.000
103.283	0.000
103.293	659.239
103.303	660.741
103.313	660.806
103.323	660.734
103.333	660.767
103.343	660.857
103.353	660.887
103.363	660.702
103.373	659.623
103.383	658.721
103.393	663.961
103.403	0.000
103.413	745.781
103.423	746.332
103.433	747.833
103.443	749.219
103.453	749.702
103.463	750.532
103.473	750.937
103.483	751.888
103.493	751.895
103.503	751.024
103.513	750.004
103.523	749.078
103.533	0.000
103.543	655.506
103.553	656.360
103.563	658.095
103.573	660.770
103.583	661.470
103.593	661.729
103.603	661.684
103.613	661.625
103.623	661.364
103.633	661.142
103.643	660.803
103.653	660.639
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	988.791
103.723	989.626
103.733	989.304
103.743	988.876
103.753	989.047
103.763	991.793
103.773	993.923
103.783	994.607
103.793	995.852
103.803	996.374
103.813	995.976
103.823	993.372
103.833	986.828
103.843	0.000
103.853	0.000
103.863	657.724
103.873	660.311
103.883	660.692
103.893	660.200
103.903	660.454
103.913	660.878
103.923	660.910
103.933	660.820
103.943	660.731
103.953	660.576
103.963	660.447
103.973	661.427
103.983	663.714
103.993	665.930
104.003	0.000
104.013	756.069
104.023	757.955
104.033	758.505
104.043	758.914
104.053	758.508
104.063	758.354
104.073	758.647
104.083	758.730
104.093	758.200
104.103	757.921
104.113	758.383
104.123	757.826
104.133	0.000
104.143	0.000
104.153	659.656
104.163	658.210
104.173	658.415
104.183	658.722
104.193	659.703
104.203	661.268
104.213	661.534
104.223	661.899
104.233	662.450
104.243	662.512
104.253	662.555
104.263	662.513
104.273	662.411
104.283	662.321
104.293	662.111
104.303	661.712
104.313	661.271
104.323	660.385
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	1101.960
104.403	1095.670
104.413	1090.600
104.423	1090.090
104.433	1088.990
104.443	1089.530
104.453	1093.830
104.463	1097.120
104.473	1104.470
104.483	1110.850
104.493	1113.600
104.503	1113.990
104.513	1112.750
104.523	1108.480
104.533	1105.800
104.543	1100.480
104.553	1096.000
104.563	1094.910
104.573	1095.670
104.583	1099.020
104.593	1103.370
104.603	1106.700
104.613	1107.780
104.623	1109.310
104.633	1110.110
104.643	1110.590
104.653	1111.820
104.663	1112.750
104.673	1115.080
104.683	1117.360
104.693	1128.190
104.703	1244.140
104.713	1256.670
104.723	1261.490
104.733	1260.880
104.743	1256.750
104.753	1253.830
104.763	1246.430
104.773	1233.660
104.783	1225.500
104.793	1224.970
104.803	1226.300
104.813	1232.540
104.823	1237.860
104.833	1252.680
104.843	1261.670
104.853	1265.980
104.863	1266.640
104.873	1266.420
104.883	1261.910
104.893	1258.300
104.903	1248.530
104.913	1237.910
104.923	1233.550
104.933	1233.190
104.943	1236.290
104.953	1243.080
104.963	1251.840
104.973	1254.690
104.983	1258.020
104.993	1259.530
105.003	1259.620
105.013	1259.640
105.023	1259.340
105.033	1259.880
105.043	1260.620
105.053	1262.370
105.063	1264.550
105.073	1267.470
105.083	1276.480
105.093	1292.170
105.103	1327.350
105.113	1331.910
105.123	1336.160
105.133	1333.070
105.143	1328.000
105.153	1324.500
105.163	1315.570
105.173	1307.580
105.183	1304.570
105.193	1302.240
105.203	1301.260
105.213	1300.330
105.223	1300.890
105.233	1305.070
105.243	1311.560
105.253	1315.040
105.263	1323.720
105.273	1335.890
105.283	1337.790
105.293	1337.460
105.303	1337.170
105.313	1334.780
105.323	1325.000
105.333	1316.850
105.343	1306.300
105.353	1296.590
105.363	1291.450
105.373	1286.200
105.383	1295.410
105.393	1308.250
105.403	1312.760
105.413	1322.570
105.423	1334.550
105.433	1336.890
105.443	1334.060
105.453	1324.270
105.463	1314.180
105.473	1312.050
105.483	1314.950
105.493	1297.610
105.503	1288.820
105.513	1287.750
105.523	1285.240
105.533	1285.560
105.543	1288.510
105.553	1297.000
105.563	1309.460
105.573	1326.060
105.583	1334.220
105.593	1339.020
105.603	1341.780
105.613	1343.390
105.623	1346.480
105.633	1345.770
105.643	1342.330
105.653	1340.210
105.663	1333.040
105.673	1322.520
105.683	1313.390
105.693	1312.590
105.703	1315.350
105.713	1321.160
105.723	1325.170
105.733	1333.900
105.743	1336.070
105.753	1335.320
105.763	1334.650
105.773	1334.220
105.783	1333.680
105.793	1334.520
105.803	1332.830
105.813	1328.610
105.823	1325.660
105.833	1324.860
105.843	1323.780
105.853	1323.950
105.863	1323.930
105.873	1322.910
105.883	1317.320
105.893	1303.670
105.903	1298.170
105.913	0.000
105.923	0.000
105.933	992.836
105.943	993.465
105.953	992.519
105.963	992.503
105.973	992.466
105.983	992.611
105.993	992.656
106.003	992.875
106.013	992.967
106.023	994.145
106.033	1003.080
106.043	1038.700
106.053	0.000
106.063	0.000
106.073	1314.490
106.083	1315.150
106.093	1315.700
106.103	1318.900
106.113	1318.650
106.123	1317.440
106.133	1315.600
106.143	1314.240
106.153	1313.180
106.163	1312.570
106.173	1311.780
106.183	991.410
106.193	989.953
106.203	994.453
106.213	993.686
106.223	992.727
106.233	992.350
106.243	991.880
106.253	991.729
106.263	991.893
106.273	992.143
106.283	994.800
106.293	1001.870
106.303	1008.580
106.313	0.000
106.323	0.000
106.333	1309.480
106.343	1306.420
106.353	1310.010
106.363	1320.050
106.373	1325.510
106.383	1331.540
106.393	1330.080
106.403	1327.990
106.413	1326.740
106.423	1326.050
106.433	1327.880
106.443	1326.890
106.453	1315.130
106.463	1302.710
106.473	0.000
106.483	0.000
106.493	0.000
106.503	990.875
106.513	993.708
106.523	995.472
106.533	997.016
106.543	997.198
106.553	996.557
106.563	993.954
106.573	993.595
106.583	994.136
106.593	993.948
106.603	993.961
106.613	995.901
106.623	996.926
106.633	996.970
106.643	1318.270
106.653	1320.950
106.663	1322.750
106.673	1328.470
106.683	1331.660
106.693	1333.060
106.703	1333.040
106.713	1333.490
106.723	1332.940
106.733	1332.570
106.743	1330.830
106.753	1327.370
106.763	1325.410
106.773	1324.450
106.783	1323.110
106.793	1321.380
106.803	1011.590
106.813	994.854
106.823	993.864
106.833	993.375
106.843	992.843
106.853	992.595
106.863	992.551
106.873	992.362
106.883	992.225
106.893	991.629
106.903	991.466
106.913	991.667
106.923	992.542
106.933	997.205
106.943	1004.280
106.953	0.000
106.963	1113.960
106.973	1116.430
106.983	1116.150
106.993	1114.390
107.003	1112.460
107.013	1111.140
107.023	1110.740
107.033	1110.910
107.043	1111.670
107.053	1112.800
107.063	1113.690
107.073	1115.470
107.083	1116.720
107.093	1117.110
107.103	1115.950
107.113	1050.720
107.123	1003.060
107.133	996.178
107.143	992.346
107.153	990.640
107.163	991.435
107.173	991.877
107.183	990.879
107.193	989.819
107.203	990.212
107.213	991.552
107.223	996.403
107.233	1005.830
107.243	1015.740
107.253	0.000
107.263	0.000
107.273	0.000
107.283	1334.210
107.293	1334.240
107.303	1334.530
107.313	1334.930
107.323	1335.670
107.333	1336.820
107.343	1337.280
107.353	1337.260
107.363	1335.910
107.373	1333.630
107.383	1331.790
107.393	1308.450
107.403	1280.440
107.413	0.000
107.423	0.000
107.433	993.643
107.443	992.800
107.453	992.176
107.463	991.973
107.473	992.381
107.483	992.459
107.493	992.974
107.503	993.501
107.513	994.120
107.523	997.061
107.533	1000.230
107.543	1016.940
107.553	1068.150
107.563	1104.160
107.573	1118.500
107.583	1118.970
107.593	1117.360
107.603	1116.470
107.613	1113.850
107.623	1113.550
107.633	1114.680
107.643	1118.730
107.653	1123.210
107.663	1126.080
107.673	1126.790
107.683	1126.510
107.693	1115.940
107.703	1043.660
107.713	1011.490
107.723	998.501
107.733	994.295
107.743	992.238
107.753	990.199
107.763	990.110
107.773	989.851
107.783	990.209
107.793	990.356
107.803	991.235
107.813	991.654
107.823	993.615
107.833	997.927
107.843	1003.000
107.853	1006.630
107.863	0.000
107.873	0.000
107.883	1333.550
107.893	1335.200
107.903	1336.970
107.913	1338.620
107.923	1339.140
107.933	1340.060
107.943	1341.070
107.953	1341.520
107.963	1341.010
107.973	1338.140
107.983	1334.130
107.993	1331.930
108.003	1319.050
108.013	1303.450
108.023	1293.060
108.033	0.000
108.043	991.462
108.053	992.676
108.063	992.366
108.073	991.973
108.083	991.381
108.093	991.666
108.103	991.797
108.113	992.776
108.123	994.278
108.133	995.265
108.143	995.449
108.153	995.401
108.163	994.616
108.173	0.000
108.183	1297.760
108.193	1306.630
108.203	1310.350
108.213	1311.330
108.223	1313.440
108.233	1313.380
108.243	1310.080
108.253	1308.030
108.263	1305.170
108.273	1304.880
108.283	1305.890
108.293	1309.500
108.303	1316.860
108.313	1330.850
108.323	1332.600
108.333	1331.570
108.343	1329.640
108.353	1328.160
108.363	1324.670
108.373	1320.930
108.383	1318.790
108.393	1318.820
108.403	1323.080
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	650.331
108.503	654.774
108.513	658.062
108.523	659.471
108.533	660.328
108.543	660.624
108.553	661.023
108.563	661.197
108.573	661.143
108.583	661.133
108.593	660.959
108.603	660.776
108.613	660.718
108.623	660.665
108.633	660.549
108.643	660.493
108.653	660.292
108.663	660.184
108.673	660.122
108.683	660.021
108.693	659.911
108.703	659.883
108.713	659.740
108.723	659.758
108.733	659.589
108.743	659.602
108.753	659.587
108.763	659.596
108.773	659.726
108.783	659.602
108.793	659.621
108.803	659.628
108.813	660.769
108.823	660.915
108.833	661.729
108.843	661.128
108.853	0.000
108.863	741.501
108.873	747.562
108.883	747.290
108.893	744.505
108.903	742.879
108.913	740.483
108.923	739.127
108.933	738.758
108.943	740.644
108.953	744.365
108.963	747.231
108.973	748.734
108.983	751.177
108.993	752.741
109.003	753.092
109.013	753.818
109.023	753.219
109.033	751.788
109.043	750.534
109.053	747.380
109.063	744.030
109.073	741.292
109.083	740.408
109.093	739.864
109.103	740.831
109.113	741.643
109.123	744.104
109.133	747.089
109.143	749.888
109.153	750.910
109.163	752.083
109.173	752.662
109.183	752.605
109.193	751.898
109.203	749.686
109.213	746.589
109.223	745.019
109.233	742.296
109.243	741.355
109.253	741.556
109.263	742.054
109.273	743.119
109.283	744.028
109.293	744.487
109.303	744.630
109.313	744.016
109.323	743.087
109.333	742.843
109.343	742.102
109.353	742.113
109.363	742.158
109.373	743.842
109.383	749.320
109.393	754.829
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	0.000
109.533	1007.980
109.543	1013.600
109.553	1016.310
109.563	1016.340
109.573	1011.030
109.583	1007.260
109.593	1001.460
109.603	998.876
109.613	1001.550
109.623	1004.150
109.633	1011.370
109.643	1018.130
109.653	1021.340
109.663	1026.280
109.673	1027.490
109.683	1025.710
109.693	1023.900
109.703	1019.840
109.713	1014.820
109.723	1008.690
109.733	1006.950
109.743	1005.540
109.753	1006.820
109.763	1008.240
109.773	1011.090
109.783	1013.790
109.793	1016.310
109.803	1017.100
109.813	1018.060
109.823	1017.750
109.833	1016.740
109.843	1014.220
109.853	985.411
109.863	907.070
109.873	904.196
109.883	903.893
109.893	902.875
109.903	901.580
109.913	900.997
109.923	899.933
109.933	899.438
109.943	900.152
109.953	902.008
109.963	904.724
109.973	906.325
109.983	906.382
109.993	905.690
110.003	901.814
110.013	890.908
110.023	869.224
110.033	866.454
110.043	866.428
110.053	866.003
110.063	864.619
110.073	862.663
110.083	860.585
110.093	859.596
110.103	858.050
110.113	856.813
110.123	856.505
110.133	857.099
110.143	859.092
110.153	866.755
110.163	875.943
110.173	883.482
110.183	885.044
110.193	885.606
110.203	885.495
110.213	885.859
110.223	886.062
110.233	886.245
110.243	885.497
110.253	885.216
110.263	884.883
110.273	884.621
110.283	883.828
110.293	883.190
110.303	883.141
110.313	883.551
110.323	884.366
110.333	885.303
110.343	885.603
110.353	885.927
110.363	886.050
110.373	886.208
110.383	886.700
110.393	887.089
110.403	887.182
110.413	886.923
110.423	885.148
110.433	894.955
110.443	901.656
110.453	908.589
110.463	932.170
110.473	1008.210
110.483	1015.800
110.493	1018.520
110.503	1017.710
110.513	1013.590
110.523	1010.810
110.533	1004.590
110.543	1000.330
110.553	998.650
110.563	998.007
110.573	1000.300
110.583	1003.720
110.593	1005.560
110.603	1008.000
110.613	1009.370
110.623	1009.410
110.633	1009.540
110.643	1008.300
110.653	1006.580
110.663	1006.330
110.673	1003.260
110.683	1001.790
110.693	1001.110
110.703	1002.170
110.713	1003.600
110.723	1005.390
110.733	1005.200
110.743	1005.490
110.753	1003.950
110.763	986.157
110.773	967.354
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	1131.480
110.833	1126.040
110.843	1123.200
110.853	1118.260
110.863	1115.380
110.873	1116.610
110.883	1118.500
110.893	1123.960
110.903	1130.590
110.913	1133.530
110.923	1137.760
110.933	1139.670
110.943	1138.450
110.953	1137.470
110.963	1134.740
110.973	1132.150
110.983	1129.290
110.993	1128.190
111.003	1127.050
111.013	1127.260
111.023	1128.050
111.033	1129.530
111.043	1131.550
111.053	1134.300
111.063	1134.760
111.073	1134.660
111.083	0.000
111.093	1012.210
111.103	1007.480
111.113	1007.020
111.123	1006.110
111.133	1005.130
111.143	1001.830
111.153	996.934
111.163	989.950
111.173	987.183
111.183	984.525
111.193	983.998
111.203	984.626
111.213	987.896
111.223	994.953
111.233	1002.960
111.243	1006.320
111.253	1009.640
111.263	1010.640
111.273	1011.820
111.283	1012.400
111.293	1012.820
111.303	1010.040
111.313	1007.580
111.323	1000.400
111.333	989.353
111.343	983.844
111.353	984.044
111.363	985.433
111.373	988.567
111.383	990.703
111.393	995.516
111.403	998.353
111.413	1000.900
111.423	1002.230
111.433	1004.540
111.443	1005.610
111.453	1004.810
111.463	1002.980
111.473	997.725
111.483	988.674
111.493	985.496
111.503	984.025
111.513	983.541
111.523	985.478
111.533	987.665
111.543	993.036
111.553	997.186
111.563	998.340
111.573	999.718
111.583	1001.920
111.593	1004.630
111.603	1006.560
111.613	1007.580
111.623	1005.370
111.633	1001.760
111.643	1001.220
111.653	998.944
111.663	996.776
111.673	997.128
111.683	1000.880
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	656.124
111.753	657.729
111.763	659.248
111.773	660.407
111.783	660.565
111.793	660.806
111.803	660.828
111.813	660.799
111.823	660.812
111.833	660.567
111.843	660.286
111.853	660.094
111.863	660.155
111.873	660.292
111.883	660.127
111.893	660.043
111.903	659.743
111.913	659.826
111.923	659.635
111.933	659.704
111.943	659.679
111.953	659.640
111.963	659.563
111.973	659.612
111.983	659.449
111.993	0.000
112.003	0.000
112.013	0.000
112.023	0.000
112.033	0.000
112.043	1013.510
112.053	1005.310
112.063	1001.630
112.073	1000.490
112.083	997.194
112.093	990.984
112.103	986.591
112.113	984.348
112.123	984.593
112.133	987.368
112.143	990.049
112.153	998.084
112.163	1001.030
112.173	1002.250
112.183	1002.870
112.193	1001.820
112.203	998.767
112.213	996.838
112.223	990.761
112.233	984.407
112.243	984.925
112.253	985.509
112.263	986.787
112.273	987.827
112.283	991.117
112.293	994.494
112.303	994.820
112.313	992.140
112.323	985.676
112.333	954.026
112.343	934.286
112.353	893.541
112.363	893.445
112.373	893.761
112.383	893.368
112.393	892.768
112.403	891.507
112.413	890.300
112.423	889.100
112.433	889.088
112.443	890.334
112.453	892.438
112.463	894.210
112.473	894.594
112.483	896.081
112.493	894.327
112.503	881.905
112.513	855.887
112.523	856.782
112.533	856.517
112.543	856.295
112.553	855.284
112.563	853.161
112.573	852.130
112.583	850.103
112.593	848.776
112.603	848.447
112.613	848.465
112.623	847.817
112.633	849.559
112.643	859.487
112.653	865.313
112.663	878.492
112.673	891.032
112.683	892.408
112.693	893.922
112.703	893.386
112.713	892.370
112.723	892.155
112.733	891.338
112.743	891.154
112.753	891.287
112.763	891.803
112.773	892.169
112.783	891.924
112.793	891.467
112.803	891.180
112.813	890.776
112.823	890.832
112.833	890.671
112.843	890.535
112.853	890.536
112.863	890.560
112.873	891.092
112.883	892.016
112.893	893.253
112.903	893.762
112.913	893.786
112.923	893.556
112.933	895.001
112.943	901.662
112.953	907.920
112.963	947.494
112.973	995.032
112.983	1000.880
112.993	1002.040
113.003	1003.480
113.013	1004.290
113.023	1005.640
113.033	1006.100
113.043	1005.960
113.053	1005.600
113.063	1004.890
113.073	1004.360
113.083	1004.310
113.093	1004.340
113.103	1004.610
113.113	1004.730
113.123	1005.670
113.133	1007.510
113.143	1009.670
113.153	1010.270
113.163	1011.100
113.173	1010.710
113.183	1010.010
113.193	1009.610
113.203	1009.460
113.213	1008.970
113.223	1008.450
113.233	1007.770
113.243	1007.090
113.253	1006.680
113.263	1006.570
113.273	1013.620
113.283	1093.870
113.293	1136.040
113.303	1139.760
113.313	1140.250
113.323	1139.380
113.333	1137.380
113.343	1132.190
113.353	1123.340
113.363	1111.280
113.373	1106.500
113.383	1106.300
113.393	1113.200
113.403	1116.690
113.413	1123.730
113.423	1129.640
113.433	1133.340
113.443	1134.830
113.453	1136.370
113.463	1136.810
113.473	1136.130
113.483	1133.330
113.493	1128.480
113.503	1122.900
113.513	1121.270
113.523	1121.370
113.533	1122.860
113.543	1125.780
113.553	1127.580
113.563	1130.000
113.573	1130.230
113.583	1129.530
113.593	1127.620
113.603	1121.600
113.613	1005.170
113.623	1001.600
113.633	1003.680
113.643	1003.410
113.653	1002.150
113.663	1000.840
113.673	997.436
113.683	991.801
113.693	987.927
113.703	981.147
113.713	979.932
113.723	981.797
113.733	984.419
113.743	992.868
113.753	1000.840
113.763	1002.970
113.773	1006.900
113.783	1011.230
113.793	1013.200
113.803	1013.860
113.813	1013.270
113.823	1010.250
113.833	1005.580
113.843	1002.950
113.853	995.859
113.863	986.361
113.873	985.282
113.883	986.335
113.893	989.291
113.903	994.418
113.913	996.501
113.923	1000.020
113.933	1003.170
113.943	1005.170
113.953	1006.850
113.963	1007.430
113.973	1007.820
113.983	1007.080
113.993	1003.080
114.003	998.204
114.013	991.399
114.023	986.620
114.033	981.232
114.043	980.868
114.053	981.581
114.063	985.081
114.073	989.261
114.083	994.622
114.093	997.169
114.103	1000.600
114.113	1004.130
114.123	1005.610
114.133	1007.600
114.143	1007.950
114.153	1009.860
114.163	1009.070
114.173	1004.610
114.183	999.191
114.193	994.000
114.203	991.675
114.213	990.708
114.223	994.750
114.233	996.294
114.243	0.000
114.253	0.000
114.263	0.000
114.273	0.000
114.283	655.916
114.293	658.191
114.303	658.816
114.313	660.219
114.323	660.843
114.333	661.000
114.343	661.188
114.353	661.024
114.363	660.933
114.373	660.804
114.383	660.721
114.393	660.634
114.403	660.626
114.413	660.528
114.423	660.354
114.433	660.189
114.443	660.069
114.453	659.947
114.463	659.878
114.473	659.767
114.483	659.842
114.493	659.748
114.503	659.860
114.513	659.951
114.523	659.886
114.533	658.894
114.543	0.000
114.553	0.000
114.563	0.000
114.573	0.000
114.583	0.000
114.593	1139.210
114.603	1136.200
114.613	1132.700
114.623	1125.460
114.633	1120.590
114.643	1112.630
114.653	1109.370
114.663	1109.580
114.673	1115.570
114.683	1122.810
114.693	1130.680
114.703	1134.660
114.713	1139.680
114.723	1140.540
114.733	1138.020
114.743	1135.810
114.753	1129.140
114.763	1124.110
114.773	1122.940
114.783	1121.700
114.793	1120.720
114.803	1122.030
114.813	1123.600
114.823	1126.080
114.833	1126.140
114.843	1127.710
114.853	1128.990
114.863	1131.000
114.873	1130.580
114.883	1129.940
114.893	1072.910
114.903	1003.660
114.913	1003.380
114.923	1002.260
114.933	998.651
114.943	992.067
114.953	987.295
114.963	979.580
114.973	975.626
114.983	974.582
114.993	975.794
115.003	979.697
115.013	984.420
115.023	991.530
115.033	996.075
115.043	1000.580
115.053	1002.070
115.063	1003.040
115.073	1004.520
115.083	1001.900
115.093	996.732
115.103	993.245
115.113	983.859
115.123	978.485
115.133	977.397
115.143	976.590
115.153	978.674
115.163	982.345
115.173	984.815
115.183	992.906
115.193	1000.080
115.203	1001.550
115.213	1002.240
115.223	1004.090
115.233	1005.650
115.243	1004.950
115.253	1001.970
115.263	996.634
115.273	985.735
115.283	980.812
115.293	978.657
115.303	979.473
115.313	980.908
115.323	985.616
115.333	993.961
115.343	1000.720
115.353	1001.970
115.363	1003.290
115.373	1004.580
115.383	1005.840
115.393	1005.900
115.403	1006.450
115.413	1004.540
115.423	1002.580
115.433	996.929
115.443	989.067
115.453	984.936
115.463	985.646
115.473	989.574
115.483	996.821
115.493	1000.080
115.503	1002.340
115.513	1002.630
115.523	1001.620
115.533	1001.420
115.543	950.593
115.553	885.125
115.563	884.986
115.573	885.094
115.583	885.256
115.593	885.868
115.603	885.831
115.613	885.756
115.623	884.831
115.633	883.541
115.643	882.775
115.653	881.877
115.663	881.724
115.673	881.899
115.683	882.353
115.693	882.692
115.703	882.827
115.713	882.886
115.723	883.005
115.733	883.325
115.743	883.802
115.753	884.382
115.763	886.332
115.773	892.930
115.783	892.053
115.793	890.087
115.803	886.984
115.813	885.978
115.823	884.557
115.833	858.691
115.843	848.146
115.853	848.812
115.863	843.558
115.873	842.895
115.883	843.943
115.893	844.736
115.903	846.148
115.913	846.889
115.923	848.085
115.933	849.262
115.943	850.272
115.953	849.239
115.963	848.355
115.973	845.464
115.983	842.985
115.993	841.566
116.003	840.900
116.013	839.719
116.023	839.210
116.033	839.554
116.043	841.458
116.053	844.364
116.063	846.832
116.073	847.773
116.083	849.523
116.093	851.035
116.103	851.631
116.113	851.757
116.123	851.798
116.133	850.775
116.143	849.730
116.153	848.270
116.163	0.000
116.173	740.535
116.183	741.171
116.193	741.235
116.203	741.309
116.213	741.273
116.223	741.311
116.233	741.540
116.243	741.752
116.253	741.883
116.263	742.184
116.273	742.335
