102.663	190.358
102.673	190.013
102.683	189.430
102.693	189.050
102.703	188.311
102.713	187.362
102.723	186.292
102.733	185.990
102.743	185.633
102.753	185.846
102.763	186.007
102.773	186.093
102.783	186.261
102.793	186.634
102.803	186.987
102.813	187.599
102.823	188.397
102.833	189.001
102.843	189.126
102.853	189.144
102.863	188.817
102.873	188.817
102.883	188.430
102.893	188.175
102.903	188.022
102.913	187.873
102.923	187.912
102.933	187.756
102.943	187.467
102.953	187.460
102.963	187.369
102.973	187.295
102.983	187.356
102.993	187.450
103.003	187.458
103.013	187.423
103.023	187.347
103.033	187.594
103.043	187.647
103.053	187.284
103.063	186.204
103.073	183.306
103.083	178.687
103.093	176.375
103.103	0.000
103.113	209.868
103.123	210.540
103.133	210.429
103.143	210.060
103.153	209.166
103.163	209.210
103.173	209.357
103.183	209.089
103.193	209.304
103.203	209.660
103.213	210.334
103.223	210.834
103.233	211.264
103.243	211.609
103.253	212.130
103.263	212.098
103.273	211.725
103.283	211.619
103.293	210.680
103.303	209.589
103.313	209.636
103.323	209.091
103.333	208.438
103.343	208.402
103.353	208.367
103.363	208.321
103.373	209.029
103.383	209.716
103.393	210.944
103.403	212.099
103.413	212.817
103.423	212.803
103.433	213.060
103.443	212.968
103.453	212.715
103.463	212.439
103.473	211.769
103.483	210.878
103.493	210.506
103.503	209.734
103.513	209.397
103.523	209.384
103.533	209.273
103.543	209.145
103.553	209.424
103.563	209.589
103.573	209.713
103.583	210.240
103.593	210.935
103.603	211.005
103.613	211.324
103.623	211.437
103.633	211.394
103.643	211.662
103.653	211.949
103.663	212.389
103.673	212.549
103.683	212.565
103.693	211.791
103.703	211.440
103.713	209.311
103.723	0.000
103.733	0.000
103.743	0.000
103.753	208.392
103.763	208.009
103.773	208.743
103.783	208.680
103.793	209.184
103.803	209.560
103.813	209.654
103.823	210.570
103.833	211.777
103.843	212.559
103.853	213.073
103.863	213.512
103.873	213.554
103.883	213.645
103.893	212.767
103.903	211.874
103.913	210.879
103.923	210.397
103.933	209.403
103.943	209.281
103.953	208.994
103.963	208.583
103.973	208.951
103.983	209.241
103.993	209.023
104.003	209.662
104.013	211.401
104.023	212.253
104.033	212.661
104.043	213.761
104.053	213.502
104.063	213.776
104.073	213.339
104.083	212.054
104.093	211.979
104.103	211.235
104.113	210.623
104.123	210.596
104.133	210.188
104.143	209.838
104.153	209.803
104.163	210.121
104.173	210.386
104.183	210.724
104.193	211.264
104.203	211.725
104.213	212.029
104.223	212.019
104.233	212.238
104.243	212.103
104.253	212.248
104.263	212.660
104.273	212.018
104.283	212.115
104.293	211.928
104.303	211.418
104.313	211.766
104.323	212.146
104.333	212.638
104.343	213.615
104.353	214.905
104.363	218.049
104.373	219.401
104.383	220.740
104.393	221.215
104.403	220.852
104.413	220.118
104.423	219.671
104.433	219.245
104.443	219.199
104.453	220.425
104.463	220.966
104.473	222.665
104.483	223.772
104.493	224.359
104.503	224.341
104.513	224.399
104.523	223.941
104.533	223.559
104.543	222.136
104.553	221.049
104.563	220.542
104.573	220.059
104.583	219.011
104.593	217.976
104.603	218.208
104.613	218.687
104.623	220.365
104.633	222.404
104.643	223.107
104.653	223.670
104.663	223.824
104.673	224.029
104.683	224.148
104.693	223.993
104.703	223.631
104.713	223.120
104.723	222.160
104.733	221.354
104.743	220.748
104.753	220.406
104.763	219.469
104.773	218.947
104.783	219.572
104.793	219.916
104.803	221.212
104.813	222.214
104.823	222.531
104.833	222.828
104.843	222.918
104.853	222.952
104.863	222.804
104.873	222.650
104.883	222.359
104.893	222.312
104.903	222.121
104.913	222.088
104.923	221.928
104.933	221.916
104.943	221.771
104.953	221.664
104.963	221.547
104.973	221.406
104.983	221.263
104.993	221.062
105.003	220.204
105.013	213.048
105.023	210.142
105.033	210.235
105.043	210.709
105.053	210.780
105.063	210.388
105.073	210.315
105.083	210.416
105.093	210.374
105.103	210.143
105.113	210.173
105.123	210.138
105.133	210.060
105.143	210.002
105.153	210.039
105.163	210.081
105.173	210.095
105.183	210.240
105.193	210.240
105.203	210.168
105.213	210.164
105.223	210.324
105.233	210.350
105.243	210.530
105.253	210.575
105.263	210.338
105.273	210.032
105.283	209.603
105.293	209.085
105.303	208.584
105.313	207.681
105.323	0.000
105.333	0.000
105.343	0.000
105.353	184.803
105.363	184.331
105.373	184.332
105.383	184.232
105.393	184.747
105.403	185.024
105.413	186.181
105.423	186.423
105.433	186.224
105.443	186.029
105.453	185.890
105.463	185.621
105.473	185.712
105.483	185.548
105.493	185.358
105.503	185.594
105.513	185.700
105.523	186.014
105.533	186.176
105.543	186.159
105.553	186.079
105.563	186.101
105.573	186.122
105.583	185.933
105.593	185.951
105.603	185.688
105.613	185.401
105.623	184.027
105.633	182.605
105.643	182.212
105.653	181.387
105.663	182.304
105.673	175.994
105.683	164.479
105.693	164.097
105.703	163.549
105.713	164.642
105.723	165.467
105.733	168.098
105.743	167.526
105.753	164.930
105.763	164.544
105.773	164.528
105.783	164.753
105.793	164.745
105.803	164.380
105.813	163.800
105.823	163.699
105.833	163.937
105.843	164.133
105.853	164.308
105.863	164.143
105.873	164.054
105.883	163.664
105.893	163.594
105.903	163.585
105.913	163.533
105.923	163.523
105.933	163.307
105.943	163.308
105.953	163.618
105.963	164.087
105.973	164.449
105.983	164.827
105.993	165.429
106.003	165.393
106.013	165.333
106.023	165.181
106.033	164.889
106.043	164.618
106.053	164.514
106.063	164.097
106.073	163.389
106.083	163.105
106.093	162.781
106.103	162.797
106.113	163.075
106.123	163.409
106.133	163.865
106.143	164.563
106.153	165.179
106.163	165.398
106.173	165.878
106.183	166.012
106.193	165.875
106.203	165.688
106.213	165.509
106.223	165.103
106.233	164.752
106.243	164.077
106.253	163.321
106.263	162.891
106.273	162.219
106.283	162.337
106.293	162.767
106.303	163.123
106.313	163.876
106.323	164.438
106.333	165.037
106.343	165.409
106.353	165.765
106.363	165.975
106.373	166.077
106.383	165.825
106.393	165.577
106.403	165.390
106.413	165.209
106.423	164.738
106.433	164.111
106.443	163.690
106.453	163.164
106.463	163.004
106.473	163.184
106.483	163.362
106.493	164.005
106.503	164.730
106.513	165.215
106.523	165.555
106.533	165.871
106.543	165.930
106.553	165.966
106.563	165.978
106.573	166.006
106.583	166.007
106.593	165.948
106.603	165.873
106.613	165.649
106.623	165.453
106.633	165.128
106.643	164.700
106.653	164.119
106.663	163.915
106.673	163.816
106.683	163.970
106.693	164.299
106.703	164.450
106.713	164.714
106.723	164.809
106.733	164.850
106.743	164.893
106.753	164.823
106.763	164.777
106.773	164.768
106.783	164.744
106.793	164.841
106.803	164.910
106.813	165.123
106.823	165.564
106.833	166.186
106.843	166.613
106.853	166.737
106.863	166.348
106.873	166.730
106.883	172.844
106.893	163.776
106.903	163.281
106.913	163.352
106.923	0.000
106.933	0.000
106.943	0.000
106.953	0.000
106.963	0.000
106.973	166.132
106.983	166.593
106.993	166.991
107.003	167.043
107.013	166.923
107.023	166.858
107.033	166.646
107.043	166.440
107.053	166.048
107.063	165.744
107.073	165.423
107.083	165.031
107.093	164.634
107.103	164.002
107.113	164.487
107.123	164.864
107.133	165.086
107.143	165.617
107.153	166.167
107.163	166.455
107.173	166.487
107.183	166.596
107.193	167.118
107.203	167.092
107.213	166.801
107.223	166.624
107.233	166.505
107.243	165.183
107.253	165.709
107.263	166.109
107.273	166.045
107.283	166.125
107.293	165.431
107.303	164.653
107.313	164.358
107.323	163.420
107.333	162.244
107.343	163.995
107.353	165.287
107.363	164.954
107.373	165.680
107.383	165.879
107.393	165.624
107.403	164.542
107.413	164.277
107.423	163.273
107.433	163.479
107.443	164.141
107.453	163.416
107.463	164.368
107.473	165.327
107.483	164.404
107.493	165.147
107.503	165.525
107.513	164.987
107.523	164.945
107.533	164.099
107.543	164.559
107.553	168.987
107.563	0.000
107.573	0.000
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	0.000
107.703	0.000
107.713	0.000
107.723	0.000
107.733	0.000
107.743	0.000
107.753	0.000
107.763	0.000
107.773	0.000
107.783	0.000
107.793	0.000
107.803	0.000
107.813	0.000
107.823	0.000
107.833	0.000
107.843	0.000
107.853	0.000
107.863	0.000
107.873	0.000
107.883	0.000
107.893	0.000
107.903	0.000
107.913	0.000
107.923	0.000
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	0.000
107.993	0.000
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	0.000
108.183	162.914
108.193	164.460
108.203	164.522
108.213	164.638
108.223	164.818
108.233	165.494
108.243	166.141
108.253	166.411
108.263	166.765
108.273	166.944
108.283	166.939
108.293	166.814
108.303	166.472
108.313	166.138
108.323	165.944
108.333	165.650
108.343	165.116
108.353	164.761
108.363	164.005
108.373	164.021
108.383	165.138
108.393	165.546
108.403	166.352
108.413	166.614
108.423	166.785
108.433	166.864
108.443	166.938
108.453	166.954
108.463	167.059
108.473	167.442
108.483	167.799
108.493	167.631
108.503	167.083
108.513	165.255
108.523	167.066
108.533	165.294
108.543	164.681
108.553	164.548
108.563	164.916
108.573	164.870
108.583	164.715
108.593	164.733
108.603	165.482
108.613	165.680
108.623	165.290
108.633	164.994
108.643	165.404
108.653	164.803
108.663	164.761
108.673	164.515
108.683	164.689
108.693	167.304
108.703	170.397
108.713	0.000
108.723	0.000
108.733	0.000
108.743	0.000
108.753	0.000
108.763	0.000
108.773	0.000
108.783	0.000
108.793	0.000
108.803	123.151
108.813	122.908
108.823	122.433
108.833	122.556
108.843	122.983
108.853	122.766
108.863	122.609
108.873	122.665
108.883	122.982
108.893	122.515
108.903	122.828
108.913	122.514
108.923	122.202
108.933	122.232
108.943	122.308
108.953	122.478
108.963	122.845
108.973	122.983
108.983	123.446
108.993	123.777
109.003	124.047
109.013	124.289
109.023	124.470
109.033	124.600
109.043	124.534
109.053	124.329
109.063	123.992
109.073	123.835
109.083	123.550
109.093	123.192
109.103	122.936
109.113	122.660
109.123	122.599
109.133	122.758
109.143	123.068
109.153	123.019
109.163	123.268
109.173	123.456
109.183	123.577
109.193	123.717
109.203	124.018
109.213	124.199
109.223	124.359
109.233	124.563
109.243	124.785
109.253	125.309
109.263	125.628
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	165.378
109.433	165.268
109.443	165.018
109.453	164.101
109.463	164.021
109.473	164.162
109.483	164.139
109.493	164.316
109.503	164.471
109.513	164.539
109.523	164.895
109.533	165.002
109.543	164.949
109.553	164.497
109.563	164.119
109.573	163.853
109.583	163.430
109.593	162.521
109.603	162.877
109.613	163.439
109.623	163.823
109.633	165.099
109.643	165.816
109.653	166.028
109.663	166.847
109.673	167.365
109.683	167.677
109.693	167.750
109.703	167.526
109.713	166.958
109.723	166.354
109.733	166.320
109.743	165.122
109.753	163.472
109.763	163.503
109.773	163.857
109.783	164.618
109.793	165.479
109.803	165.302
109.813	165.348
109.823	165.839
109.833	166.058
109.843	166.455
109.853	166.985
109.863	166.795
109.873	166.341
109.883	165.927
109.893	165.951
109.903	164.636
109.913	164.016
109.923	162.979
109.933	163.155
109.943	163.359
109.953	163.906
109.963	163.778
109.973	164.454
109.983	164.969
109.993	164.956
110.003	165.396
110.013	165.517
110.023	167.233
110.033	169.303
110.043	171.341
110.053	165.939
110.063	164.969
110.073	164.940
110.083	164.459
110.093	164.171
110.103	163.344
110.113	162.896
110.123	162.919
110.133	163.460
110.143	163.948
110.153	164.259
110.163	164.600
110.173	165.420
110.183	166.221
110.193	166.428
110.203	166.714
110.213	166.789
110.223	166.341
110.233	165.827
110.243	164.883
110.253	164.092
110.263	162.945
110.273	162.586
110.283	162.439
110.293	162.861
110.303	163.178
110.313	163.648
110.323	164.386
110.333	165.078
110.343	165.236
110.353	165.719
110.363	165.994
110.373	166.007
110.383	165.832
110.393	165.431
110.403	164.979
110.413	164.762
110.423	163.858
110.433	163.052
110.443	163.009
110.453	163.084
110.463	163.565
110.473	164.154
110.483	164.309
110.493	164.589
110.503	164.675
110.513	164.912
110.523	164.898
110.533	165.189
110.543	165.230
110.553	165.303
110.563	165.548
110.573	165.631
110.583	165.619
110.593	165.724
110.603	166.134
110.613	165.245
110.623	165.626
110.633	165.998
110.643	165.801
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	165.293
110.703	164.637
110.713	165.630
110.723	166.453
110.733	166.681
110.743	166.000
110.753	165.363
110.763	165.537
110.773	165.219
110.783	165.049
110.793	164.708
110.803	164.420
110.813	164.273
110.823	163.550
110.833	163.063
110.843	163.159
110.853	164.150
110.863	164.749
110.873	165.296
110.883	165.781
110.893	165.953
110.903	166.093
110.913	166.556
110.923	166.249
110.933	165.935
110.943	165.805
110.953	165.675
110.963	164.510
110.973	163.233
110.983	162.623
110.993	163.066
111.003	163.993
111.013	164.300
111.023	164.302
111.033	165.078
111.043	164.969
111.053	164.467
111.063	164.793
111.073	164.712
111.083	164.463
111.093	164.392
111.103	164.357
111.113	163.853
111.123	163.916
111.133	164.186
111.143	164.197
111.153	163.908
111.163	163.621
111.173	163.830
111.183	164.043
111.193	164.812
111.203	164.963
111.213	164.994
111.223	165.006
111.233	165.191
111.243	165.463
111.253	166.696
111.263	168.572
111.273	170.788
111.283	169.292
111.293	167.101
111.303	165.947
111.313	164.168
111.323	164.741
111.333	165.004
111.343	164.758
111.353	164.610
111.363	164.948
111.373	165.397
111.383	165.532
111.393	165.611
111.403	165.510
111.413	165.610
111.423	165.761
111.433	165.748
111.443	165.696
111.453	165.245
111.463	164.513
111.473	163.470
111.483	162.264
111.493	162.051
111.503	162.192
111.513	162.486
111.523	163.166
111.533	164.153
111.543	164.809
111.553	165.062
111.563	165.504
111.573	165.876
111.583	166.125
111.593	166.427
111.603	166.331
111.613	165.924
111.623	165.489
111.633	165.320
111.643	164.506
111.653	163.416
111.663	163.095
111.673	163.928
111.683	164.487
111.693	164.895
111.703	165.693
111.713	165.867
111.723	165.899
111.733	166.144
111.743	166.375
111.753	166.684
111.763	166.593
111.773	166.235
111.783	165.935
111.793	165.765
111.803	165.403
111.813	164.735
111.823	164.230
111.833	163.562
111.843	163.869
111.853	164.493
111.863	165.706
111.873	166.919
111.883	168.475
111.893	168.460
111.903	168.046
111.913	167.601
111.923	167.346
111.933	166.667
111.943	166.083
111.953	165.253
111.963	164.685
111.973	164.003
111.983	163.659
111.993	162.998
112.003	162.971
112.013	163.501
112.023	164.372
112.033	164.871
112.043	165.809
112.053	166.248
112.063	166.411
112.073	166.629
112.083	167.056
112.093	167.004
112.103	166.771
112.113	166.472
112.123	166.297
112.133	165.546
112.143	164.829
112.153	163.757
112.163	164.091
112.173	164.749
112.183	164.701
112.193	165.012
112.203	165.869
112.213	166.197
112.223	165.753
112.233	165.788
112.243	166.638
112.253	166.727
112.263	166.672
112.273	166.539
112.283	166.013
112.293	165.583
112.303	165.186
112.313	164.347
112.323	163.920
112.333	163.277
112.343	163.820
112.353	164.825
112.363	165.416
112.373	165.542
112.383	165.334
112.393	165.720
112.403	166.154
112.413	166.277
112.423	167.070
112.433	167.213
112.443	167.332
112.453	167.155
112.463	166.813
112.473	166.676
112.483	165.609
112.493	163.430
112.503	163.660
112.513	164.941
112.523	162.816
112.533	164.872
112.543	165.186
112.553	166.324
112.563	167.706
112.573	167.131
112.583	167.547
112.593	167.588
112.603	166.895
112.613	166.680
112.623	166.754
112.633	166.457
112.643	165.697
112.653	165.345
112.663	164.961
112.673	163.843
112.683	163.333
112.693	163.304
112.703	164.247
112.713	164.359
112.723	164.594
112.733	165.534
112.743	165.395
112.753	165.382
112.763	165.787
112.773	166.246
112.783	166.578
112.793	166.257
112.803	166.076
112.813	165.997
112.823	165.161
112.833	164.856
112.843	163.773
112.853	162.939
112.863	162.593
112.873	162.856
112.883	164.140
112.893	164.855
112.903	164.619
112.913	165.141
112.923	165.849
112.933	165.780
112.943	165.786
112.953	166.164
112.963	166.343
112.973	166.428
112.983	166.393
112.993	166.198
113.003	165.651
113.013	165.467
113.023	165.528
113.033	164.491
113.043	164.105
113.053	163.501
113.063	163.939
113.073	164.601
113.083	165.236
113.093	167.787
113.103	168.580
113.113	169.143
113.123	171.182
113.133	166.781
113.143	166.992
113.153	166.838
113.163	166.242
113.173	165.340
113.183	164.525
113.193	164.208
113.203	163.630
113.213	162.788
113.223	162.772
113.233	162.354
113.243	162.655
113.253	163.900
113.263	164.799
113.273	165.369
113.283	165.777
113.293	165.871
113.303	166.412
113.313	166.978
113.323	167.030
113.333	166.785
113.343	166.102
113.353	165.212
113.363	163.932
113.373	163.199
113.383	162.106
113.393	162.446
113.403	162.941
113.413	163.464
113.423	164.229
113.433	165.048
113.443	165.300
113.453	165.728
113.463	166.127
113.473	166.289
113.483	166.840
113.493	167.136
113.503	166.982
113.513	166.883
113.523	166.167
113.533	165.231
113.543	164.082
113.553	163.315
113.563	162.388
113.573	162.704
113.583	162.894
113.593	163.324
113.603	164.065
113.613	164.889
113.623	165.110
113.633	165.511
113.643	166.081
113.653	166.536
113.663	166.828
113.673	167.192
113.683	167.128
113.693	166.956
113.703	166.513
113.713	165.644
113.723	163.537
113.733	162.188
113.743	161.050
113.753	162.023
113.763	161.986
113.773	163.396
113.783	165.717
113.793	167.023
113.803	167.684
113.813	167.559
113.823	167.886
113.833	167.981
113.843	167.684
113.853	166.900
113.863	167.340
113.873	166.762
113.883	166.713
113.893	166.704
113.903	165.596
113.913	164.182
113.923	164.100
113.933	164.423
113.943	164.403
113.953	165.324
113.963	165.423
113.973	165.707
113.983	165.879
113.993	166.159
114.003	166.196
114.013	166.336
114.023	166.193
114.033	166.047
114.043	165.561
114.053	165.198
114.063	164.541
114.073	163.460
114.083	162.639
114.093	162.364
114.103	162.601
114.113	163.105
114.123	163.572
114.133	164.225
114.143	164.784
114.153	164.937
114.163	165.237
114.173	165.621
114.183	165.916
114.193	166.128
114.203	166.043
114.213	165.924
114.223	165.596
114.233	165.351
114.243	164.614
114.253	164.172
114.263	163.618
114.273	163.374
114.283	163.514
114.293	163.899
114.303	164.147
114.313	164.673
114.323	165.121
114.333	165.507
114.343	165.788
114.353	166.387
114.363	166.883
114.373	168.180
114.383	169.340
114.393	169.361
114.403	170.868
114.413	163.068
114.423	163.938
114.433	166.027
114.443	164.818
114.453	164.794
114.463	165.677
114.473	165.627
114.483	164.977
114.493	165.192
114.503	166.118
114.513	166.320
114.523	166.259
114.533	166.312
114.543	166.827
114.553	166.600
114.563	166.624
114.573	166.661
114.583	166.310
114.593	165.703
114.603	164.412
114.613	164.253
114.623	164.187
114.633	164.050
114.643	163.816
114.653	164.911
114.663	165.675
114.673	165.844
114.683	165.977
114.693	166.335
114.703	166.500
114.713	166.441
114.723	166.206
114.733	166.264
114.743	166.160
114.753	165.906
114.763	165.546
114.773	165.253
114.783	164.023
114.793	163.637
114.803	164.557
114.813	165.365
114.823	166.066
114.833	165.415
114.843	165.248
114.853	165.434
114.863	165.123
114.873	165.120
114.883	165.601
114.893	166.584
114.903	166.662
114.913	165.998
114.923	166.196
114.933	165.056
114.943	164.697
114.953	164.731
114.963	164.803
114.973	165.033
114.983	166.210
114.993	167.737
115.003	170.201
115.013	170.548
115.023	165.325
115.033	165.953
115.043	167.012
115.053	167.084
115.063	167.061
115.073	167.174
115.083	166.699
115.093	166.507
115.103	166.481
115.113	166.787
115.123	167.942
115.133	168.424
115.143	168.029
115.153	168.223
115.163	169.531
115.173	169.265
115.183	170.990
115.193	173.668
115.203	169.388
115.213	169.771
115.223	0.000
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	123.535
115.343	124.078
115.353	123.801
115.363	123.579
115.373	123.443
115.383	123.370
115.393	123.139
115.403	122.938
115.413	122.952
115.423	123.162
115.433	123.102
115.443	123.794
115.453	123.668
115.463	124.101
115.473	122.888
115.483	0.000
115.493	0.000
115.503	0.000
115.513	0.000
115.523	0.000
115.533	0.000
115.543	0.000
115.553	0.000
115.563	0.000
115.573	0.000
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	0.000
115.633	162.575
115.643	163.762
115.653	164.490
115.663	164.393
115.673	164.362
115.683	164.273
115.693	164.500
115.703	164.950
115.713	165.225
115.723	165.421
115.733	164.486
115.743	163.906
115.753	163.887
115.763	164.272
115.773	164.618
115.783	164.766
115.793	165.321
115.803	164.720
115.813	164.394
115.823	164.972
115.833	166.118
115.843	164.397
115.853	0.000
115.863	0.000
115.873	0.000
115.883	0.000
115.893	0.000
115.903	0.000
115.913	0.000
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	83.210
115.983	83.626
115.993	83.634
116.003	83.565
116.013	83.646
116.023	83.854
116.033	83.906
116.043	83.799
116.053	83.985
116.063	83.842
116.073	83.527
116.083	83.297
116.093	83.498
116.103	83.614
116.113	83.635
116.123	83.662
116.133	83.788
116.143	83.659
116.153	83.231
116.163	83.329
116.173	83.011
116.183	83.323
116.193	83.045
116.203	83.904
116.213	84.006
116.223	84.362
116.233	82.317
116.243	82.043
116.253	0.000
116.263	0.000
116.273	0.000
116.283	0.000
116.293	0.000
116.303	0.000
116.313	248.723
116.323	248.629
116.333	248.662
116.343	248.636
116.353	248.651
116.363	248.630
116.373	248.520
116.383	248.408
116.393	248.272
116.403	248.094
116.413	247.919
116.423	248.083
116.433	248.248
116.443	248.453
116.453	249.008
116.463	249.313
116.473	249.436
116.483	249.181
116.493	248.862
116.503	248.907
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	0.000
116.583	0.000
116.593	0.000
116.603	0.000
116.613	0.000
116.623	0.000
116.633	0.000
116.643	124.631
116.653	124.541
116.663	124.383
116.673	124.431
116.683	124.541
116.693	124.587
116.703	124.481
116.713	124.233
116.723	123.878
116.733	123.791
116.743	123.859
116.753	124.070
116.763	124.270
116.773	0.000
116.783	0.000
116.793	0.000
116.803	0.000
116.813	0.000
116.823	0.000
116.833	0.000
116.843	0.000
116.853	0.000
116.863	0.000
116.873	0.000
116.883	0.000
116.893	0.000
116.903	0.000
116.913	0.000
116.923	0.000
116.933	0.000
116.943	0.000
116.953	0.000
116.963	0.000
116.973	0.000
116.983	0.000
116.993	0.000
117.003	0.000
117.013	0.000
117.023	0.000
117.033	0.000
117.043	0.000
117.053	0.000
117.063	0.000
117.073	81.882
117.083	81.767
117.093	81.752
117.103	81.612
117.113	82.136
117.123	82.329
117.133	82.509
117.143	82.711
117.153	82.832
117.163	82.941
117.173	82.676
117.183	82.707
117.193	82.379
117.203	82.264
117.213	81.867
117.223	81.516
117.233	81.704
117.243	82.194
117.253	82.272
117.263	82.389
117.273	82.207
117.283	82.336
117.293	82.502
117.303	82.585
117.313	82.574
117.323	82.821
117.333	82.719
117.343	82.669
117.353	82.617
117.363	82.385
117.373	82.246
117.383	81.846
117.393	81.649
117.403	81.829
117.413	81.999
117.423	81.743
117.433	82.085
117.443	82.167
117.453	82.358
117.463	82.415
117.473	82.624
117.483	82.797
117.493	82.886
117.503	82.830
117.513	82.884
117.523	82.926
117.533	82.854
117.543	82.666
117.553	82.695
117.563	82.980
117.573	83.352
117.583	83.940
117.593	84.323
117.603	85.352
117.613	85.951
117.623	86.232
117.633	86.289
117.643	84.358
117.653	0.000
117.663	0.000
117.673	0.000
117.683	0.000
117.693	0.000
117.703	0.000
117.713	0.000
117.723	0.000
117.733	0.000
117.743	0.000
117.753	0.000
117.763	0.000
117.773	0.000
117.783	0.000
117.793	0.000
117.803	0.000
117.813	0.000
117.823	0.000
117.833	0.000
117.843	0.000
117.853	0.000
117.863	0.000
117.873	0.000
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	164.315
117.943	164.032
117.953	164.785
117.963	164.508
117.973	164.526
117.983	164.200
117.993	164.428
118.003	164.648
118.013	163.897
118.023	163.719
118.033	163.259
118.043	163.039
118.053	163.735
118.063	163.280
118.073	163.541
118.083	164.491
118.093	164.368
118.103	164.889
118.113	164.937
118.123	165.928
118.133	165.737
118.143	166.529
118.153	165.717
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	162.788
118.303	163.986
118.313	164.149
118.323	164.136
118.333	164.070
118.343	164.228
118.353	164.375
118.363	164.815
118.373	165.712
118.383	165.995
118.393	166.574
118.403	166.845
118.413	166.877
118.423	166.986
118.433	167.296
118.443	167.152
118.453	166.880
118.463	166.919
118.473	167.586
118.483	167.285
118.493	165.259
118.503	163.337
118.513	163.552
118.523	164.210
118.533	165.116
118.543	165.747
118.553	166.447
118.563	166.394
118.573	166.431
118.583	167.204
118.593	167.583
118.603	167.709
118.613	167.354
118.623	167.090
118.633	166.971
118.643	166.660
118.653	167.074
118.663	168.401
118.673	167.650
118.683	166.208
118.693	166.182
118.703	166.595
118.713	167.905
118.723	167.133
118.733	166.238
118.743	165.824
118.753	166.286
118.763	166.568
118.773	166.686
118.783	166.850
118.793	166.966
118.803	167.227
118.813	167.246
118.823	167.039
118.833	167.121
118.843	168.386
118.853	168.064
118.863	167.552
118.873	166.817
118.883	166.690
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	163.269
119.003	163.354
119.013	164.699
119.023	164.870
119.033	164.896
119.043	164.902
119.053	165.038
119.063	165.079
119.073	164.994
119.083	165.543
119.093	166.345
119.103	166.648
119.113	167.222
119.123	167.596
119.133	167.573
119.143	167.524
119.153	167.234
119.163	166.731
119.173	166.507
119.183	166.076
119.193	165.559
119.203	165.076
119.213	164.621
119.223	163.452
119.233	163.646
119.243	164.174
119.253	164.931
119.263	165.094
119.273	165.568
119.283	165.950
119.293	166.403
119.303	166.755
119.313	166.940
119.323	167.004
119.333	167.015
119.343	166.750
119.353	166.539
119.363	166.247
119.373	165.824
119.383	165.396
119.393	164.805
119.403	163.715
119.413	164.146
119.423	164.654
119.433	165.057
119.443	165.282
119.453	165.422
119.463	165.467
119.473	165.692
119.483	165.957
119.493	166.113
119.503	165.952
119.513	166.140
119.523	166.353
119.533	166.541
119.543	166.602
119.553	166.288
119.563	165.911
119.573	165.953
119.583	166.303
119.593	167.983
119.603	168.318
119.613	167.628
119.623	166.087
119.633	166.513
119.643	167.118
119.653	167.785
119.663	167.878
119.673	167.575
119.683	167.318
119.693	166.689
119.703	165.826
119.713	165.325
119.723	164.264
119.733	163.322
119.743	162.757
119.753	162.718
119.763	163.525
119.773	164.208
119.783	164.530
119.793	165.309
119.803	166.181
119.813	166.828
119.823	167.165
119.833	167.825
119.843	168.092
119.853	168.036
119.863	167.909
119.873	167.604
119.883	166.877
119.893	166.474
119.903	166.074
119.913	165.519
119.923	164.201
119.933	163.559
119.943	163.242
119.953	164.255
119.963	165.175
119.973	165.159
119.983	165.642
119.993	166.598
120.003	166.936
120.013	167.389
120.023	168.006
120.033	168.336
120.043	168.287
120.053	167.952
120.063	167.523
120.073	167.302
120.083	166.952
120.093	166.336
120.103	165.664
120.113	165.747
120.123	164.801
120.133	164.767
120.143	165.376
120.153	165.738
