90.443	83.056
90.453	82.988
90.463	82.908
90.473	82.916
90.483	82.988
90.493	82.963
90.503	82.854
90.513	82.844
90.523	82.825
90.533	82.900
90.543	82.977
90.553	83.013
90.563	82.995
90.573	82.953
90.583	82.938
90.593	82.996
90.603	83.034
90.613	83.063
90.623	83.086
90.633	83.124
90.643	83.152
90.653	83.166
90.663	83.126
90.673	83.013
90.683	82.980
90.693	82.999
90.703	82.919
90.713	82.816
90.723	82.837
90.733	82.869
90.743	82.964
90.753	83.025
90.763	83.013
90.773	83.081
90.783	82.983
90.793	83.053
90.803	83.027
90.813	82.992
90.823	82.984
90.833	82.981
90.843	82.939
90.853	82.966
90.863	82.943
90.873	82.840
90.883	82.878
90.893	82.929
90.903	82.899
90.913	82.938
90.923	82.936
90.933	82.964
90.943	82.997
90.953	83.042
90.963	83.077
90.973	83.069
90.983	83.033
90.993	83.001
91.003	82.913
91.013	82.893
91.023	82.935
91.033	82.957
91.043	82.875
91.053	82.829
91.063	82.885
91.073	82.921
91.083	82.944
91.093	82.909
91.103	82.932
91.113	82.975
91.123	82.947
91.133	83.046
91.143	83.022
91.153	83.007
91.163	83.134
91.173	83.070
91.183	82.968
91.193	83.021
91.203	82.970
91.213	82.939
91.223	83.001
91.233	83.044
91.243	83.063
91.253	83.028
91.263	83.106
91.273	83.085
91.283	83.092
91.293	83.031
91.303	83.072
91.313	83.020
91.323	83.044
91.333	83.045
91.343	83.093
91.353	83.059
91.363	83.082
91.373	83.129
91.383	83.202
91.393	83.153
91.403	83.008
91.413	83.094
91.423	83.079
91.433	83.115
91.443	83.099
91.453	83.073
91.463	83.193
91.473	83.224
91.483	83.199
91.493	83.263
91.503	83.252
91.513	83.194
91.523	83.179
91.533	83.162
91.543	83.226
91.553	83.257
91.563	83.099
91.573	83.343
91.583	83.414
91.593	83.222
91.603	83.267
91.613	83.303
91.623	83.354
91.633	83.175
91.643	83.125
91.653	83.308
91.663	83.171
91.673	83.155
91.683	83.380
91.693	83.375
91.703	83.241
91.713	83.226
91.723	83.097
91.733	82.971
91.743	83.431
91.753	83.870
91.763	83.626
91.773	83.733
91.783	82.939
91.793	83.059
91.803	84.875
91.813	83.316
91.823	83.261
91.833	84.985
91.843	83.652
91.853	83.893
91.863	84.427
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	0.000
91.933	0.000
91.943	110.106
91.953	110.082
91.963	110.806
91.973	110.902
91.983	110.775
91.993	110.702
92.003	110.830
92.013	110.748
92.023	110.838
92.033	110.916
92.043	110.724
92.053	110.883
92.063	110.948
92.073	110.975
92.083	110.808
92.093	110.995
92.103	110.912
92.113	110.793
92.123	110.878
92.133	110.897
92.143	110.754
92.153	110.771
92.163	110.952
92.173	110.830
92.183	110.776
92.193	110.905
92.203	110.947
92.213	110.867
92.223	110.788
92.233	110.947
92.243	110.907
92.253	110.886
92.263	110.899
92.273	110.976
92.283	110.837
92.293	110.808
92.303	111.052
92.313	111.101
92.323	110.800
92.333	110.715
92.343	110.894
92.353	110.708
92.363	110.654
92.373	110.879
92.383	110.918
92.393	110.717
92.403	110.884
92.413	111.129
92.423	110.851
92.433	110.907
92.443	111.084
92.453	111.077
92.463	110.611
92.473	110.665
92.483	110.953
92.493	110.870
92.503	110.679
92.513	110.812
92.523	110.784
92.533	110.621
92.543	110.688
92.553	111.015
92.563	111.013
92.573	110.766
92.583	110.672
92.593	110.882
92.603	110.708
92.613	110.701
92.623	110.850
92.633	111.066
92.643	110.930
92.653	111.137
92.663	111.671
92.673	110.953
92.683	111.284
92.693	111.302
92.703	111.629
92.713	111.399
92.723	112.762
92.733	112.833
92.743	111.441
92.753	111.029
92.763	114.236
92.773	111.034
92.783	107.361
92.793	0.000
92.803	0.000
92.813	0.000
92.823	81.822
92.833	81.904
92.843	82.106
92.853	82.466
92.863	82.610
92.873	82.746
92.883	82.992
92.893	83.108
92.903	82.873
92.913	82.879
92.923	82.894
92.933	83.149
92.943	83.101
92.953	83.092
92.963	83.209
92.973	83.140
92.983	83.058
92.993	83.242
93.003	83.194
93.013	83.145
93.023	83.046
93.033	82.989
93.043	83.113
93.053	83.171
93.063	83.126
93.073	83.157
93.083	83.191
93.093	83.134
93.103	83.240
93.113	83.260
93.123	83.164
93.133	83.110
93.143	83.116
93.153	83.096
93.163	83.166
93.173	83.192
93.183	83.174
93.193	83.172
93.203	83.205
93.213	83.150
93.223	83.186
93.233	83.162
93.243	83.162
93.253	83.064
93.263	83.125
93.273	83.157
93.283	83.099
93.293	83.160
93.303	83.280
93.313	83.273
93.323	83.176
93.333	83.221
93.343	83.277
93.353	83.200
93.363	83.149
93.373	83.089
93.383	83.186
93.393	83.162
93.403	83.292
93.413	83.467
93.423	83.294
93.433	83.235
93.443	83.304
93.453	83.139
93.463	83.172
93.473	82.979
93.483	82.998
93.493	83.106
93.503	82.937
93.513	83.078
93.523	83.368
93.533	83.112
93.543	83.310
93.553	83.621
93.563	82.935
93.573	83.181
93.583	82.698
93.593	83.121
93.603	83.101
93.613	82.933
93.623	83.004
93.633	82.998
93.643	83.042
93.653	82.730
93.663	82.321
93.673	81.962
93.683	83.414
93.693	84.104
93.703	84.289
93.713	83.197
93.723	82.265
93.733	81.675
93.743	81.866
93.753	82.006
93.763	82.105
93.773	82.730
93.783	82.945
93.793	82.828
93.803	82.868
93.813	82.838
93.823	83.010
93.833	82.989
93.843	82.764
93.853	82.807
93.863	82.928
93.873	82.834
93.883	83.004
93.893	83.072
93.903	83.008
93.913	82.912
93.923	82.929
93.933	83.037
93.943	82.922
93.953	83.000
93.963	83.181
93.973	83.030
93.983	83.060
93.993	83.103
94.003	82.998
94.013	83.117
94.023	83.105
94.033	83.075
94.043	83.093
94.053	83.104
94.063	83.065
94.073	83.089
94.083	83.022
94.093	83.035
94.103	83.076
94.113	83.122
94.123	83.151
94.133	83.111
94.143	83.084
94.153	83.121
94.163	83.180
94.173	83.115
94.183	83.097
94.193	83.084
94.203	83.178
94.213	83.168
94.223	83.173
94.233	83.212
94.243	83.251
94.253	83.179
94.263	83.143
94.273	83.176
94.283	83.044
94.293	83.082
94.303	83.148
94.313	83.177
94.323	83.217
94.333	83.161
94.343	83.267
94.353	83.263
94.363	83.186
94.373	83.124
94.383	83.166
94.393	83.092
94.403	83.170
94.413	83.257
94.423	83.391
94.433	83.405
94.443	83.376
94.453	83.308
94.463	83.367
94.473	83.193
94.483	83.311
94.493	83.757
94.503	83.422
94.513	83.550
94.523	83.122
94.533	83.151
94.543	83.181
94.553	82.879
94.563	83.177
94.573	84.970
94.583	84.993
94.593	82.883
94.603	82.152
94.613	81.854
94.623	81.683
94.633	81.987
94.643	82.207
94.653	82.315
94.663	82.486
94.673	82.528
94.683	82.750
94.693	82.816
94.703	82.997
94.713	82.946
94.723	82.890
94.733	82.839
94.743	82.737
94.753	82.792
94.763	82.835
94.773	82.805
94.783	82.856
94.793	82.928
94.803	82.924
94.813	82.910
94.823	82.845
94.833	82.864
94.843	82.808
94.853	82.820
94.863	82.845
94.873	82.834
94.883	82.843
94.893	82.889
94.903	82.871
94.913	82.865
94.923	82.861
94.933	82.866
94.943	82.880
94.953	82.888
94.963	82.853
94.973	82.826
94.983	82.834
94.993	82.800
95.003	82.835
95.013	82.843
95.023	82.843
95.033	82.804
95.043	82.775
95.053	82.765
95.063	82.804
95.073	82.771
95.083	82.724
95.093	82.765
95.103	82.799
95.113	82.858
95.123	82.862
95.133	82.898
95.143	82.925
95.153	82.856
95.163	82.922
95.173	83.032
95.183	83.002
95.193	83.025
95.203	83.080
95.213	82.963
95.223	82.876
95.233	82.817
95.243	82.810
95.253	82.899
95.263	82.859
95.273	82.941
95.283	83.008
95.293	83.109
95.303	83.117
95.313	83.403
95.323	83.215
95.333	83.106
95.343	82.915
95.353	83.383
95.363	83.036
95.373	82.388
95.383	82.210
95.393	82.274
95.403	82.544
95.413	82.717
95.423	82.144
95.433	81.919
95.443	83.111
95.453	82.591
95.463	82.611
95.473	0.000
95.483	0.000
95.493	71.445
95.503	71.847
95.513	73.112
95.523	73.429
95.533	73.936
95.543	73.817
95.553	74.180
95.563	73.907
95.573	73.774
95.583	73.863
95.593	73.735
95.603	73.948
95.613	73.858
95.623	73.772
95.633	73.833
95.643	73.893
95.653	73.771
95.663	73.882
95.673	73.816
95.683	73.731
95.693	73.874
95.703	73.781
95.713	73.885
95.723	73.887
95.733	73.740
95.743	73.647
95.753	73.602
95.763	73.733
95.773	73.897
95.783	73.774
95.793	73.758
95.803	73.868
95.813	73.709
95.823	73.638
95.833	73.659
95.843	73.745
95.853	73.797
95.863	73.731
95.873	73.731
95.883	73.723
95.893	73.772
95.903	73.786
95.913	73.756
95.923	73.827
95.933	73.866
95.943	73.796
95.953	73.832
95.963	73.880
95.973	73.829
95.983	73.783
95.993	73.766
96.003	73.793
96.013	73.817
96.023	73.825
96.033	73.830
96.043	73.757
96.053	73.821
96.063	73.844
96.073	73.941
96.083	73.940
96.093	73.987
96.103	73.949
96.113	73.998
96.123	74.048
96.133	74.028
96.143	73.949
96.153	73.969
96.163	74.123
96.173	74.146
96.183	74.140
96.193	74.131
96.203	74.159
96.213	74.197
96.223	74.196
96.233	74.206
96.243	74.245
96.253	74.264
96.263	74.320
96.273	74.368
96.283	74.328
96.293	74.400
96.303	74.382
96.313	74.409
96.323	74.273
96.333	73.742
96.343	73.498
96.353	74.638
96.363	76.359
96.373	75.673
96.383	76.708
96.393	0.000
96.403	0.000
96.413	94.551
96.423	95.292
96.433	96.962
96.443	98.700
96.453	98.606
96.463	98.238
96.473	98.056
96.483	98.704
96.493	98.690
96.503	98.370
96.513	98.272
96.523	98.481
96.533	98.452
96.543	98.181
96.553	98.121
96.563	98.205
96.573	98.152
96.583	97.979
96.593	97.880
96.603	97.909
96.613	98.168
96.623	98.036
96.633	97.990
96.643	98.014
96.653	98.049
96.663	97.979
96.673	97.960
96.683	97.722
96.693	97.748
96.703	97.621
96.713	97.458
96.723	97.144
96.733	96.825
96.743	97.154
96.753	97.524
96.763	98.450
96.773	99.043
96.783	0.000
96.793	0.000
96.803	0.000
96.813	89.389
96.823	90.920
96.833	91.912
96.843	92.144
96.853	92.744
96.863	93.466
96.873	93.959
96.883	93.674
96.893	93.618
96.903	93.624
96.913	93.742
96.923	93.611
96.933	93.458
96.943	93.403
96.953	93.396
96.963	93.381
96.973	93.343
96.983	93.315
96.993	93.274
97.003	93.338
97.013	93.361
97.023	93.349
97.033	93.359
97.043	93.342
97.053	93.321
97.063	93.324
97.073	93.243
97.083	93.204
97.093	93.077
97.103	92.996
97.113	92.784
97.123	92.350
97.133	92.479
97.143	92.856
97.153	92.784
97.163	92.358
97.173	92.284
97.183	92.124
97.193	92.704
97.203	91.677
97.213	93.211
97.223	0.000
97.233	0.000
97.243	81.096
97.253	80.885
97.263	81.567
97.273	82.110
97.283	82.214
97.293	82.307
97.303	82.508
97.313	82.539
97.323	82.494
97.333	82.523
97.343	82.512
97.353	82.525
97.363	82.531
97.373	82.553
97.383	82.551
97.393	82.556
97.403	82.617
97.413	82.565
97.423	82.649
97.433	82.607
97.443	82.649
97.453	82.690
97.463	82.700
97.473	82.729
97.483	82.751
97.493	82.725
97.503	82.803
97.513	82.789
97.523	82.796
97.533	82.754
97.543	82.727
97.553	82.754
97.563	82.648
97.573	82.582
97.583	82.242
97.593	81.535
97.603	80.937
97.613	80.852
97.623	80.591
97.633	80.941
97.643	80.572
97.653	80.135
97.663	80.009
97.673	0.000
97.683	0.000
97.693	73.733
97.703	73.442
97.713	72.917
97.723	72.413
97.733	72.519
97.743	73.237
97.753	73.212
97.763	73.130
97.773	72.924
97.783	72.870
97.793	73.296
97.803	73.286
97.813	73.055
97.823	72.988
97.833	72.933
97.843	73.144
97.853	73.029
97.863	72.898
97.873	72.981
97.883	73.225
97.893	73.336
97.903	73.318
97.913	73.075
97.923	73.115
97.933	73.349
97.943	73.316
97.953	73.186
97.963	73.103
97.973	73.147
97.983	73.602
97.993	73.798
98.003	73.523
98.013	73.273
98.023	73.179
98.033	73.203
98.043	73.856
98.053	0.000
98.063	0.000
98.073	0.000
98.083	95.337
98.093	97.534
98.103	97.901
98.113	97.411
98.123	97.101
98.133	97.638
98.143	98.239
98.153	98.589
98.163	97.503
98.173	96.976
98.183	97.423
98.193	97.585
98.203	97.987
98.213	98.008
98.223	97.929
98.233	97.834
98.243	97.469
98.253	98.064
98.263	98.139
98.273	98.595
98.283	98.389
98.293	97.972
98.303	97.920
98.313	97.967
98.323	98.671
98.333	98.622
98.343	98.447
98.353	98.364
98.363	97.976
98.373	97.885
98.383	98.151
98.393	98.862
98.403	99.011
98.413	98.597
98.423	98.476
98.433	98.395
98.443	98.469
98.453	98.721
98.463	99.355
98.473	99.233
98.483	98.946
98.493	98.992
98.503	99.075
98.513	99.172
98.523	99.262
98.533	98.869
98.543	98.539
98.553	98.622
98.563	98.653
98.573	98.680
98.583	98.865
98.593	98.944
98.603	98.537
98.613	98.710
98.623	99.010
98.633	99.270
98.643	99.522
98.653	99.296
98.663	99.092
98.673	99.059
98.683	99.248
98.693	99.350
98.703	99.340
98.713	99.176
98.723	98.892
98.733	98.764
98.743	99.005
98.753	99.207
98.763	99.204
98.773	99.078
98.783	98.957
98.793	99.025
98.803	99.235
98.813	99.483
98.823	99.501
98.833	99.366
98.843	99.160
98.853	99.201
98.863	99.512
98.873	99.535
98.883	99.459
98.893	99.333
98.903	99.168
98.913	99.028
98.923	99.423
98.933	99.620
98.943	99.568
98.953	99.501
98.963	99.220
98.973	99.062
98.983	99.315
98.993	99.897
99.003	99.579
99.013	99.521
99.023	99.540
99.033	99.465
99.043	98.724
99.053	97.864
99.063	98.740
99.073	99.374
99.083	99.362
99.093	98.962
99.103	97.581
99.113	97.421
99.123	97.391
99.133	98.046
99.143	98.615
99.153	99.182
99.163	99.254
99.173	97.972
99.183	97.289
99.193	97.647
99.203	97.862
99.213	98.229
99.223	99.455
99.233	0.000
99.243	0.000
99.253	0.000
99.263	0.000
99.273	0.000
99.283	94.556
99.293	96.470
99.303	96.043
99.313	96.440
99.323	96.712
99.333	97.050
99.343	97.024
99.353	97.265
99.363	97.619
99.373	97.927
99.383	98.090
99.393	98.157
99.403	98.087
99.413	98.122
99.423	98.125
99.433	98.132
99.443	98.250
99.453	98.263
99.463	98.257
99.473	98.178
99.483	98.331
99.493	98.333
99.503	98.326
99.513	98.397
99.523	98.395
99.533	98.342
99.543	98.183
99.553	98.161
99.563	98.127
99.573	98.146
99.583	98.175
99.593	98.072
99.603	97.957
99.613	97.925
99.623	98.062
99.633	98.110
99.643	98.233
99.653	98.152
99.663	98.095
99.673	98.141
99.683	98.235
99.693	98.262
99.703	98.286
99.713	98.316
99.723	98.183
99.733	97.801
99.743	97.399
99.753	97.353
99.763	98.139
99.773	97.750
99.783	98.186
99.793	95.263
99.803	94.585
99.813	95.983
99.823	97.253
99.833	97.718
99.843	98.402
99.853	97.962
99.863	98.245
99.873	98.238
99.883	98.124
99.893	98.549
99.903	98.589
99.913	98.516
99.923	98.450
99.933	98.487
99.943	98.594
99.953	98.613
99.963	98.636
99.973	98.766
99.983	98.853
99.993	98.905
100.003	98.976
100.013	98.989
100.023	99.077
100.033	99.075
100.043	99.070
100.053	99.090
100.063	99.112
100.073	99.141
100.083	99.343
100.093	99.474
100.103	99.494
100.113	99.449
100.123	99.438
100.133	99.391
100.143	99.314
100.153	99.199
100.163	98.863
100.173	99.095
100.183	99.061
100.193	97.943
100.203	96.969
100.213	96.870
100.223	94.837
100.233	94.301
100.243	94.549
100.253	94.415
100.263	94.530
100.273	95.031
100.283	95.038
100.293	94.617
100.303	94.360
100.313	94.565
100.323	94.652
100.333	94.555
100.343	94.549
100.353	94.442
100.363	94.375
100.373	94.466
100.383	94.467
100.393	94.511
100.403	94.590
100.413	94.788
100.423	94.790
100.433	94.826
100.443	94.660
100.453	94.624
100.463	94.603
100.473	94.636
100.483	94.713
100.493	94.651
100.503	94.746
100.513	94.811
100.523	94.800
100.533	94.778
100.543	94.700
100.553	94.680
100.563	94.573
100.573	94.632
100.583	94.279
100.593	93.674
100.603	93.769
100.613	94.412
100.623	95.237
100.633	94.016
100.643	94.222
100.653	93.038
100.663	0.000
100.673	0.000
100.683	82.013
100.693	82.649
100.703	83.310
100.713	83.781
100.723	83.536
100.733	83.565
100.743	83.810
100.753	83.626
100.763	83.377
100.773	83.409
100.783	83.303
100.793	83.318
100.803	83.353
100.813	83.579
100.823	83.702
100.833	83.491
100.843	83.370
100.853	83.442
100.863	83.356
100.873	83.583
100.883	83.618
100.893	83.648
100.903	83.516
100.913	83.414
100.923	83.239
100.933	83.331
100.943	83.356
100.953	83.550
100.963	83.462
100.973	83.299
100.983	83.355
100.993	83.504
101.003	83.501
101.013	83.493
101.023	83.476
101.033	83.524
101.043	83.464
101.053	83.424
101.063	83.501
101.073	83.490
101.083	83.482
101.093	83.475
101.103	83.457
101.113	83.492
101.123	83.487
101.133	83.510
101.143	83.540
101.153	83.505
101.163	83.527
101.173	83.567
101.183	83.560
101.193	83.554
101.203	83.579
101.213	83.579
101.223	83.549
101.233	83.390
101.243	83.394
101.253	83.366
101.263	83.330
101.273	83.365
101.283	83.431
101.293	83.396
101.303	83.416
101.313	83.345
101.323	83.513
101.333	83.425
101.343	83.275
101.353	83.170
101.363	83.032
101.373	83.310
101.383	83.499
101.393	83.360
101.403	83.551
101.413	83.962
101.423	84.199
101.433	84.565
101.443	84.567
101.453	83.641
101.463	83.604
101.473	83.362
101.483	83.549
101.493	83.939
101.503	83.729
101.513	84.011
101.523	84.630
101.533	86.721
101.543	86.914
101.553	86.111
101.563	84.621
101.573	80.166
101.583	80.670
101.593	84.428
101.603	85.635
101.613	0.000
101.623	0.000
101.633	107.682
101.643	108.063
101.653	107.717
101.663	107.719
101.673	107.338
101.683	107.428
101.693	107.316
101.703	0.000
101.713	0.000
101.723	107.783
101.733	107.761
101.743	107.432
101.753	108.198
101.763	108.266
101.773	108.442
101.783	107.550
101.793	108.109
101.803	108.085
101.813	107.760
101.823	107.794
101.833	108.039
101.843	107.586
101.853	107.433
101.863	107.114
101.873	107.299
101.883	107.145
101.893	106.994
101.903	107.132
101.913	107.697
101.923	108.113
101.933	107.558
101.943	108.186
101.953	108.410
101.963	108.426
101.973	108.555
101.983	107.547
101.993	108.119
102.003	107.785
102.013	107.652
102.023	108.089
102.033	108.551
102.043	0.000
102.053	0.000
102.063	0.000
102.073	108.892
102.083	108.761
102.093	108.674
102.103	108.618
102.113	0.000
102.123	109.124
102.133	109.079
102.143	108.979
102.153	108.642
102.163	108.336
102.173	108.342
102.183	107.912
102.193	107.985
102.203	108.004
102.213	107.998
102.223	108.370
102.233	108.352
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	109.759
102.293	109.604
102.303	0.000
102.313	108.732
102.323	109.935
102.333	110.976
102.343	110.108
102.353	109.938
102.363	110.545
102.373	110.639
102.383	110.278
102.393	110.741
102.403	111.524
102.413	111.469
102.423	111.693
102.433	111.816
102.443	111.872
102.453	111.770
102.463	111.539
102.473	111.957
102.483	111.911
102.493	111.010
102.503	111.184
102.513	111.628
102.523	111.068
102.533	111.366
102.543	111.334
102.553	111.162
102.563	110.808
102.573	111.440
102.583	111.277
102.593	110.892
102.603	111.242
102.613	111.201
102.623	111.467
102.633	111.202
102.643	111.569
102.653	111.384
102.663	111.156
102.673	111.256
102.683	111.272
102.693	111.233
102.703	110.927
102.713	111.543
102.723	111.409
102.733	111.372
102.743	111.459
102.753	111.530
102.763	111.266
102.773	110.990
102.783	111.461
102.793	111.205
102.803	111.078
102.813	110.952
102.823	111.180
102.833	110.823
102.843	110.567
102.853	110.501
102.863	109.438
102.873	108.583
102.883	107.131
102.893	105.117
102.903	100.475
102.913	100.201
102.923	100.056
102.933	99.437
102.943	98.926
102.953	99.028
102.963	99.070
102.973	99.683
102.983	99.748
102.993	99.794
103.003	99.105
103.013	98.819
103.023	98.805
103.033	99.157
103.043	99.547
103.053	99.398
103.063	99.353
103.073	99.081
103.083	99.189
103.093	99.320
103.103	99.528
103.113	99.685
103.123	99.371
103.133	99.326
103.143	99.365
103.153	99.764
103.163	99.845
103.173	100.021
103.183	99.942
103.193	99.882
103.203	99.996
103.213	100.326
103.223	100.509
103.233	100.512
103.243	100.206
103.253	99.658
103.263	99.183
103.273	99.253
103.283	99.594
103.293	98.216
103.303	97.592
103.313	98.712
103.323	98.409
103.333	96.839
103.343	93.454
103.353	91.707
103.363	92.233
103.373	91.899
103.383	91.814
103.393	92.835
103.403	93.630
103.413	94.166
103.423	93.934
103.433	93.520
103.443	93.425
103.453	93.639
103.463	93.614
103.473	93.678
103.483	93.671
103.493	93.678
103.503	93.706
103.513	93.624
103.523	93.545
103.533	93.378
103.543	93.448
103.553	93.556
103.563	93.554
103.573	93.587
103.583	93.592
103.593	93.617
103.603	93.620
103.613	93.606
103.623	93.531
103.633	93.522
103.643	93.566
103.653	93.579
103.663	93.560
103.673	93.529
103.683	93.326
103.693	93.004
103.703	92.749
103.713	93.305
103.723	93.720
103.733	93.537
103.743	93.717
103.753	93.915
103.763	93.515
103.773	92.863
103.783	89.462
103.793	83.090
103.803	83.409
103.813	83.073
103.823	82.826
103.833	82.973
103.843	82.695
103.853	82.762
103.863	83.074
103.873	82.909
103.883	82.761
103.893	82.791
103.903	82.906
103.913	82.791
103.923	82.661
103.933	82.548
103.943	82.639
103.953	82.527
103.963	82.570
103.973	82.582
103.983	82.581
103.993	82.504
104.003	82.427
104.013	82.384
104.023	82.445
104.033	82.422
104.043	82.550
104.053	82.547
104.063	82.426
104.073	82.038
104.083	81.414
104.093	81.046
104.103	80.791
104.113	80.399
104.123	79.896
104.133	79.805
104.143	80.387
104.153	80.607
104.163	81.269
104.173	82.167
104.183	80.978
104.193	82.107
104.203	0.000
104.213	0.000
104.223	73.565
104.233	73.972
104.243	73.625
104.253	72.391
104.263	72.585
104.273	73.129
104.283	73.444
104.293	73.362
104.303	73.130
104.313	73.226
104.323	73.366
104.333	73.444
104.343	73.372
104.353	73.118
104.363	73.026
104.373	73.401
104.383	73.380
104.393	73.319
104.403	73.063
104.413	73.135
104.423	73.429
104.433	73.349
104.443	73.177
104.453	73.253
104.463	73.196
104.473	73.323
104.483	73.327
104.493	73.220
104.503	73.173
104.513	73.410
104.523	73.824
104.533	74.469
104.543	74.802
104.553	74.197
104.563	74.438
104.573	73.554
104.583	74.069
104.593	71.391
104.603	69.888
104.613	69.592
104.623	69.649
104.633	69.802
104.643	69.925
104.653	70.260
104.663	70.305
104.673	70.297
104.683	70.335
104.693	70.210
104.703	70.239
104.713	70.201
104.723	70.112
104.733	70.066
104.743	70.102
104.753	70.054
104.763	70.085
104.773	70.143
104.783	70.109
104.793	70.104
104.803	70.048
104.813	70.150
104.823	70.177
104.833	70.237
104.843	70.239
104.853	70.192
104.863	70.163
104.873	70.133
104.883	70.142
104.893	70.157
104.903	70.211
104.913	70.180
104.923	70.090
104.933	70.027
104.943	69.933
104.953	69.880
104.963	69.746
104.973	69.624
104.983	69.625
104.993	69.778
105.003	69.688
105.013	70.010
105.023	70.409
105.033	70.062
105.043	70.130
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	62.047
105.113	62.186
105.123	62.588
105.133	62.553
105.143	62.633
105.153	62.619
105.163	62.729
105.173	62.677
105.183	62.626
105.193	62.643
105.203	62.606
105.213	62.619
105.223	62.658
105.233	62.638
105.243	62.611
105.253	62.635
105.263	62.650
105.273	62.637
105.283	62.608
105.293	62.582
105.303	62.526
105.313	62.494
105.323	62.534
105.333	62.522
105.343	62.482
105.353	62.523
105.363	62.466
105.373	62.465
105.383	62.479
105.393	62.504
105.403	62.468
105.413	62.525
105.423	62.282
105.433	62.432
105.443	62.106
105.453	61.800
105.463	0.000
105.473	0.000
105.483	0.000
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	0.000
105.573	97.098
105.583	97.814
105.593	97.411
105.603	97.530
105.613	97.749
105.623	97.588
105.633	97.675
105.643	97.669
105.653	97.745
105.663	97.547
105.673	97.641
105.683	97.614
105.693	97.565
105.703	97.582
105.713	97.565
105.723	97.330
105.733	97.525
105.743	97.505
105.753	97.610
105.763	97.612
105.773	97.539
105.783	97.530
105.793	97.678
105.803	97.614
105.813	97.449
105.823	97.752
105.833	97.615
105.843	97.529
105.853	97.703
105.863	97.569
105.873	97.576
105.883	97.748
105.893	97.870
105.903	97.805
105.913	97.882
105.923	97.693
105.933	97.430
105.943	97.492
105.953	97.106
105.963	97.297
105.973	98.055
105.983	97.212
105.993	97.608
106.003	96.395
106.013	94.518
106.023	92.767
106.033	92.193
106.043	92.260
106.053	92.300
106.063	92.718
106.073	92.918
106.083	92.897
106.093	92.847
106.103	92.811
106.113	92.764
106.123	92.865
106.133	93.046
106.143	93.303
106.153	93.465
106.163	93.506
106.173	93.546
106.183	93.546
106.193	93.539
106.203	93.579
106.213	93.518
106.223	93.492
106.233	93.462
106.243	93.330
106.253	93.236
106.263	93.182
106.273	93.063
106.283	93.132
106.293	93.136
106.303	93.100
106.313	93.091
106.323	93.169
106.333	93.249
106.343	93.154
106.353	93.176
106.363	93.210
106.373	93.103
106.383	93.076
106.393	93.188
106.403	93.249
106.413	93.234
106.423	93.247
106.433	93.233
106.443	93.168
106.453	92.983
106.463	92.878
106.473	92.821
106.483	92.830
106.493	92.956
106.503	93.091
106.513	93.195
106.523	93.208
106.533	93.163
106.543	93.022
106.553	92.945
106.563	92.913
106.573	93.033
106.583	93.131
106.593	93.147
106.603	93.212
106.613	93.195
106.623	93.088
106.633	93.083
106.643	93.155
106.653	93.244
106.663	93.340
106.673	93.361
106.683	93.321
106.693	93.176
106.703	93.030
106.713	93.180
106.723	93.295
106.733	93.303
106.743	93.400
106.753	93.373
106.763	93.259
106.773	93.211
106.783	93.304
106.793	93.449
106.803	93.487
106.813	93.519
106.823	93.496
106.833	93.504
106.843	93.542
106.853	93.588
106.863	93.656
106.873	93.718
106.883	93.811
106.893	93.834
106.903	93.766
106.913	93.712
106.923	93.474
106.933	93.212
106.943	93.622
106.953	93.924
106.963	94.146
106.973	94.269
106.983	95.030
106.993	97.191
107.003	98.060
107.013	98.390
107.023	98.627
107.033	98.757
107.043	98.792
107.053	98.996
107.063	99.084
107.073	99.089
107.083	99.138
107.093	99.188
107.103	99.233
107.113	99.253
107.123	99.335
107.133	99.443
107.143	99.632
107.153	99.652
107.163	99.583
107.173	99.627
107.183	99.657
107.193	99.644
107.203	99.562
107.213	99.575
107.223	99.558
107.233	99.518
107.243	99.462
107.253	99.310
107.263	99.220
107.273	99.171
107.283	99.163
107.293	99.105
107.303	99.062
107.313	99.125
107.323	99.248
107.333	99.210
107.343	99.070
107.353	99.076
107.363	99.097
107.373	99.069
107.383	98.999
107.393	98.879
107.403	98.854
107.413	98.956
107.423	98.917
107.433	98.936
107.443	98.841
107.453	98.852
107.463	98.774
107.473	98.728
107.483	98.642
107.493	98.590
107.503	98.547
107.513	98.523
107.523	98.512
107.533	98.498
107.543	98.520
107.553	98.514
107.563	98.578
107.573	98.502
107.583	98.370
107.593	98.408
107.603	98.415
107.613	98.454
107.623	98.395
107.633	98.375
107.643	98.370
107.653	98.371
107.663	98.332
107.673	98.343
107.683	98.384
107.693	98.197
107.703	98.185
107.713	98.228
107.723	98.182
107.733	98.200
107.743	98.337
107.753	98.414
107.763	98.236
107.773	98.055
107.783	98.019
107.793	97.864
107.803	97.996
107.813	98.173
107.823	98.114
107.833	98.008
107.843	98.215
107.853	98.007
107.863	98.002
107.873	97.958
107.883	97.763
107.893	97.512
107.903	97.170
107.913	97.581
107.923	97.578
107.933	98.779
