90.793	331.556
90.803	331.354
90.813	330.873
90.823	330.025
90.833	329.489
90.843	328.669
90.853	327.839
90.863	327.521
90.873	327.581
90.883	327.822
90.893	328.214
90.903	328.646
90.913	329.128
90.923	329.890
90.933	330.202
90.943	330.351
90.953	330.310
90.963	330.011
90.973	329.338
90.983	328.835
90.993	328.191
91.003	327.958
91.013	327.787
91.023	327.793
91.033	327.906
91.043	328.129
91.053	328.425
91.063	329.155
91.073	329.896
91.083	330.382
91.093	331.184
91.103	331.730
91.113	331.834
91.123	331.770
91.133	331.368
91.143	330.677
91.153	329.854
91.163	329.349
91.173	328.531
91.183	327.989
91.193	327.819
91.203	327.937
91.213	328.099
91.223	328.432
91.233	328.753
91.243	329.472
91.253	330.348
91.263	330.727
91.273	331.355
91.283	331.719
91.293	331.709
91.303	331.525
91.313	331.345
91.323	330.845
91.333	330.373
91.343	330.317
91.353	329.894
91.363	329.386
91.373	329.202
91.383	329.117
91.393	329.354
91.403	329.667
91.413	329.932
91.423	330.037
91.433	329.940
91.443	330.269
91.453	330.870
91.463	330.952
91.473	331.762
91.483	332.222
91.493	332.636
91.503	332.436
91.513	332.166
91.523	331.951
91.533	331.947
91.543	331.784
91.553	331.619
91.563	331.055
91.573	330.647
91.583	330.432
91.593	330.571
91.603	331.072
91.613	331.514
91.623	331.625
91.633	331.062
91.643	330.665
91.653	331.414
91.663	331.935
91.673	332.855
91.683	331.245
91.693	330.293
91.703	329.987
91.713	330.479
91.723	330.714
91.733	330.573
91.743	329.455
91.753	328.410
91.763	328.015
91.773	327.885
91.783	328.385
91.793	329.467
91.803	329.974
91.813	330.092
91.823	330.218
91.833	330.670
91.843	330.924
91.853	331.399
91.863	331.575
91.873	331.582
91.883	331.565
91.893	331.344
91.903	331.070
91.913	331.107
91.923	328.385
91.933	326.799
91.943	328.934
91.953	329.738
91.963	330.004
91.973	329.985
91.983	330.089
91.993	330.622
92.003	331.648
92.013	332.160
92.023	332.396
92.033	332.682
92.043	332.765
92.053	332.626
92.063	332.433
92.073	331.869
92.083	331.124
92.093	330.722
92.103	329.790
92.113	329.125
92.123	328.801
92.133	328.718
92.143	328.818
92.153	328.991
92.163	329.639
92.173	329.955
92.183	330.720
92.193	331.387
92.203	331.678
92.213	331.984
92.223	332.212
92.233	332.129
92.243	331.913
92.253	331.355
92.263	330.854
92.273	330.487
92.283	329.829
92.293	329.015
92.303	328.294
92.313	328.444
92.323	328.408
92.333	328.658
92.343	329.145
92.353	329.392
92.363	330.246
92.373	331.045
92.383	331.265
92.393	331.513
92.403	331.592
92.413	331.494
92.423	331.231
92.433	330.753
92.443	330.172
92.453	329.788
92.463	328.930
92.473	328.067
92.483	327.825
92.493	327.788
92.503	327.814
92.513	328.013
92.523	328.478
92.533	328.722
92.543	329.392
92.553	330.315
92.563	330.623
92.573	331.161
92.583	331.527
92.593	331.592
92.603	331.502
92.613	331.146
92.623	330.423
92.633	330.160
92.643	329.350
92.653	328.725
92.663	328.374
92.673	328.244
92.683	328.380
92.693	328.463
92.703	328.801
92.713	329.256
92.723	329.807
92.733	330.617
92.743	331.016
92.753	331.489
92.763	331.679
92.773	331.652
92.783	331.496
92.793	330.945
92.803	330.262
92.813	329.896
92.823	329.154
92.833	328.620
92.843	328.420
92.853	328.526
92.863	328.236
92.873	328.990
92.883	0.000
92.893	0.000
92.903	0.000
92.913	0.000
92.923	0.000
92.933	332.364
92.943	332.307
92.953	331.886
92.963	331.722
92.973	331.072
92.983	330.359
92.993	330.079
93.003	329.239
93.013	328.319
93.023	328.107
93.033	328.233
93.043	328.652
93.053	329.144
93.063	329.880
93.073	330.239
93.083	331.152
93.093	331.754
93.103	331.873
93.113	332.145
93.123	332.165
93.133	331.824
93.143	331.712
93.153	331.079
93.163	330.449
93.173	329.805
93.183	329.432
93.193	328.843
93.203	328.781
93.213	328.944
93.223	329.501
93.233	330.116
93.243	330.735
93.253	330.866
93.263	331.334
93.273	331.546
93.283	331.590
93.293	331.373
93.303	330.925
93.313	330.140
93.323	329.807
93.333	328.978
93.343	328.277
93.353	327.862
93.363	327.981
93.373	328.113
93.383	328.543
93.393	328.839
93.403	329.537
93.413	330.234
93.423	330.941
93.433	331.287
93.443	331.784
93.453	331.941
93.463	331.896
93.473	331.398
93.483	330.446
93.493	329.502
93.503	329.072
93.513	328.265
93.523	328.056
93.533	327.969
93.543	327.948
93.553	328.312
93.563	328.851
93.573	329.142
93.583	330.230
93.593	330.658
93.603	331.166
93.613	331.451
93.623	331.730
93.633	331.554
93.643	331.264
93.653	330.455
93.663	329.602
93.673	328.696
93.683	328.424
93.693	327.968
93.703	327.920
93.713	328.130
93.723	328.265
93.733	328.732
93.743	329.545
93.753	329.994
93.763	330.756
93.773	331.360
93.783	331.993
93.793	332.507
93.803	332.500
93.813	332.048
93.823	331.884
93.833	331.088
93.843	330.147
93.853	329.372
93.863	329.018
93.873	328.211
93.883	328.126
93.893	328.207
93.903	328.266
93.913	328.626
93.923	329.255
93.933	329.676
93.943	330.785
93.953	331.677
93.963	332.357
93.973	332.568
93.983	332.701
93.993	332.395
94.003	332.257
94.013	332.166
94.023	331.898
94.033	331.376
94.043	331.035
94.053	330.381
94.063	329.832
94.073	329.336
94.083	329.285
94.093	329.426
94.103	329.829
94.113	330.140
94.123	330.988
94.133	331.515
94.143	331.881
94.153	332.271
94.163	332.870
94.173	333.360
94.183	333.677
94.193	334.261
94.203	335.234
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	249.921
94.263	249.705
94.273	249.351
94.283	249.184
94.293	248.989
94.303	248.851
94.313	248.587
94.323	248.288
94.333	248.338
94.343	248.276
94.353	248.262
94.363	248.081
94.373	247.997
94.383	247.762
94.393	247.638
94.403	247.510
94.413	247.455
94.423	247.321
94.433	247.207
94.443	247.080
94.453	246.918
94.463	246.844
94.473	246.718
94.483	246.693
94.493	246.789
94.503	246.803
94.513	246.894
94.523	247.117
94.533	247.521
94.543	247.914
94.553	248.019
94.563	248.368
94.573	248.553
94.583	248.698
94.593	248.888
94.603	248.956
94.613	248.863
94.623	248.821
94.633	247.849
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	333.345
94.723	332.915
94.733	332.198
94.743	332.571
94.753	332.397
94.763	332.609
94.773	332.566
94.783	332.686
94.793	332.958
94.803	332.657
94.813	332.730
94.823	332.207
94.833	332.210
94.843	331.943
94.853	331.894
94.863	332.146
94.873	332.150
94.883	332.278
94.893	331.986
94.903	331.709
94.913	331.672
94.923	331.477
94.933	331.461
94.943	331.378
94.953	331.453
94.963	331.368
94.973	331.297
94.983	331.247
94.993	331.120
95.003	331.190
95.013	331.176
95.023	331.326
95.033	331.326
95.043	331.279
95.053	331.290
95.063	331.085
95.073	331.767
95.083	0.000
95.093	0.000
95.103	385.950
95.113	391.765
95.123	393.211
95.133	394.404
95.143	396.150
95.153	398.221
95.163	398.831
95.173	398.780
95.183	398.769
95.193	398.686
95.203	398.011
95.213	397.587
95.223	397.214
95.233	397.002
95.243	396.677
95.253	396.221
95.263	395.356
95.273	394.940
95.283	393.857
95.293	393.341
95.303	393.240
95.313	393.665
95.323	394.265
95.333	395.376
95.343	395.996
95.353	397.481
95.363	398.376
95.373	398.619
95.383	398.138
95.393	397.798
95.403	397.344
95.413	396.946
95.423	395.839
95.433	394.413
95.443	392.480
95.453	391.580
95.463	390.105
95.473	389.329
95.483	389.182
95.493	389.042
95.503	388.192
95.513	387.410
95.523	389.622
95.533	389.876
95.543	388.447
95.553	385.819
95.563	388.953
95.573	393.693
95.583	394.963
95.593	395.071
95.603	394.241
95.613	393.718
95.623	393.206
95.633	392.649
95.643	391.698
95.653	391.544
95.663	391.625
95.673	392.528
95.683	393.659
95.693	394.820
95.703	394.759
95.713	395.208
95.723	395.694
95.733	395.816
95.743	395.737
95.753	395.787
95.763	396.023
95.773	396.196
95.783	396.333
95.793	395.613
95.803	393.608
95.813	392.478
95.823	391.074
95.833	390.768
95.843	390.931
95.853	391.615
95.863	393.401
95.873	396.211
95.883	397.239
95.893	397.477
95.903	396.930
95.913	396.274
95.923	396.410
95.933	396.262
95.943	396.099
95.953	395.893
95.963	394.951
95.973	393.337
95.983	392.038
95.993	391.412
96.003	390.677
96.013	390.419
96.023	390.290
96.033	390.843
96.043	391.555
96.053	393.094
96.063	395.165
96.073	399.135
96.083	398.541
96.093	397.106
96.103	396.926
96.113	396.249
96.123	396.114
96.133	396.459
96.143	396.856
96.153	397.257
96.163	396.398
96.173	395.217
96.183	392.558
96.193	390.548
96.203	390.130
96.213	390.044
96.223	390.248
96.233	391.046
96.243	391.812
96.253	393.572
96.263	396.450
96.273	397.747
96.283	397.321
96.293	396.278
96.303	395.741
96.313	395.491
96.323	394.872
96.333	396.619
96.343	395.104
96.353	394.496
96.363	393.542
96.373	392.536
96.383	392.552
96.393	394.166
96.403	393.436
96.413	496.392
96.423	496.401
96.433	496.262
96.443	495.833
96.453	495.016
96.463	494.793
96.473	495.467
96.483	495.182
96.493	495.583
96.503	496.015
96.513	495.956
96.523	495.808
96.533	495.636
96.543	495.610
96.553	495.943
96.563	496.160
96.573	495.567
96.583	498.057
96.593	499.117
96.603	498.806
96.613	497.524
96.623	495.629
96.633	493.686
96.643	492.897
96.653	491.430
96.663	490.191
96.673	489.682
96.683	489.626
96.693	490.370
96.703	491.679
96.713	492.407
96.723	493.504
96.733	494.019
96.743	494.305
96.753	494.959
96.763	495.759
96.773	497.127
96.783	498.099
96.793	499.091
96.803	0.000
96.813	0.000
96.823	0.000
96.833	375.533
96.843	376.586
96.853	376.025
96.863	375.951
96.873	375.668
96.883	375.737
96.893	375.911
96.903	375.898
96.913	376.049
96.923	376.287
96.933	376.247
96.943	376.464
96.953	376.073
96.963	375.944
96.973	375.646
96.983	375.682
96.993	375.675
97.003	375.694
97.013	375.155
97.023	374.860
97.033	374.935
97.043	375.277
97.053	375.472
97.063	375.818
97.073	376.000
97.083	376.132
97.093	376.275
97.103	376.394
97.113	376.311
97.123	376.275
97.133	376.312
97.143	376.232
97.153	376.025
97.163	375.747
97.173	375.571
97.183	375.756
97.193	377.048
97.203	380.252
97.213	382.393
97.223	386.461
97.233	0.000
97.243	0.000
97.253	0.000
97.263	0.000
97.273	386.241
97.283	388.906
97.293	388.638
97.303	388.113
97.313	387.938
97.323	388.875
97.333	389.861
97.343	391.290
97.353	393.251
97.363	394.320
97.373	396.067
97.383	397.175
97.393	397.246
97.403	396.737
97.413	395.433
97.423	393.766
97.433	392.734
97.443	390.942
97.453	389.147
97.463	387.794
97.473	387.133
97.483	386.544
97.493	386.905
97.503	387.076
97.513	387.535
97.523	387.824
97.533	387.804
97.543	387.750
97.553	387.794
97.563	388.040
97.573	388.191
97.583	388.741
97.593	389.530
97.603	390.145
97.613	390.560
97.623	390.772
97.633	390.444
97.643	390.641
97.653	392.094
97.663	396.527
97.673	397.705
97.683	397.827
97.693	397.625
97.703	393.796
97.713	384.528
97.723	380.886
97.733	377.585
97.743	376.843
97.753	376.889
97.763	376.284
97.773	375.607
97.783	374.475
97.793	373.913
97.803	374.024
97.813	374.950
97.823	375.087
97.833	374.748
97.843	373.764
97.853	372.961
97.863	373.058
97.873	373.070
97.883	373.103
97.893	373.183
97.903	373.101
97.913	372.801
97.923	372.598
97.933	372.786
97.943	372.792
97.953	372.211
97.963	371.507
97.973	371.128
97.983	370.640
97.993	370.648
98.003	370.960
98.013	370.996
98.023	372.048
98.033	373.628
98.043	374.296
98.053	376.661
98.063	379.803
98.073	384.452
98.083	386.724
98.093	420.172
98.103	424.884
98.113	428.898
98.123	437.043
98.133	441.921
98.143	441.115
98.153	442.576
98.163	441.064
98.173	442.144
98.183	442.527
98.193	442.778
98.203	442.490
98.213	442.341
98.223	442.401
98.233	442.235
98.243	442.476
98.253	441.814
98.263	442.282
98.273	441.659
98.283	442.107
98.293	441.773
98.303	442.029
98.313	441.616
98.323	442.278
98.333	442.311
98.343	442.507
98.353	442.419
98.363	442.250
98.373	442.338
98.383	442.169
98.393	442.317
98.403	442.081
98.413	442.047
98.423	441.561
98.433	441.075
98.443	440.403
98.453	439.054
98.463	436.874
98.473	434.454
98.483	433.432
98.493	438.545
98.503	0.000
98.513	0.000
98.523	397.942
98.533	398.666
98.543	398.163
98.553	398.182
98.563	397.959
98.573	397.816
98.583	397.429
98.593	396.646
98.603	395.791
98.613	394.774
98.623	394.434
98.633	394.312
98.643	394.756
98.653	395.440
98.663	395.938
98.673	396.859
98.683	397.834
98.693	398.299
98.703	399.084
98.713	399.239
98.723	398.765
98.733	398.103
98.743	396.753
98.753	394.780
98.763	393.704
98.773	391.536
98.783	389.740
98.793	389.132
98.803	389.260
98.813	390.125
98.823	391.761
98.833	394.646
98.843	396.462
98.853	398.897
98.863	398.455
98.873	397.472
98.883	395.837
98.893	394.671
98.903	395.207
98.913	396.532
98.923	397.881
98.933	392.667
98.943	389.214
98.953	399.917
98.963	404.502
98.973	0.000
98.983	0.000
98.993	0.000
99.003	297.457
99.013	295.760
99.023	296.027
99.033	296.897
99.043	296.021
99.053	295.175
99.063	295.068
99.073	295.475
99.083	295.093
99.093	294.066
99.103	294.333
99.113	294.512
99.123	294.270
99.133	293.920
99.143	294.153
99.153	294.341
99.163	294.317
99.173	294.000
99.183	294.146
99.193	294.029
99.203	294.158
99.213	293.981
99.223	294.214
99.233	294.327
99.243	294.195
99.253	294.303
99.263	294.427
99.273	294.241
99.283	294.252
99.293	294.371
99.303	294.293
99.313	294.256
99.323	294.173
99.333	294.478
99.343	294.410
99.353	294.749
99.363	294.685
99.373	296.211
99.383	297.524
99.393	295.849
99.403	294.460
99.413	294.242
99.423	293.920
99.433	294.083
99.443	294.112
99.453	294.076
99.463	294.161
99.473	294.166
99.483	294.184
99.493	294.170
99.503	294.221
99.513	294.064
99.523	294.028
99.533	294.012
99.543	294.071
99.553	294.036
99.563	294.020
99.573	293.988
99.583	294.105
99.593	294.001
99.603	294.032
99.613	294.121
99.623	294.175
99.633	294.215
99.643	294.172
99.653	294.271
99.663	294.232
99.673	294.234
99.683	294.205
99.693	294.261
99.703	294.338
99.713	294.345
99.723	294.487
99.733	294.622
99.743	294.660
99.753	294.767
99.763	294.889
99.773	295.362
99.783	296.958
99.793	299.284
99.803	297.417
99.813	297.520
99.823	0.000
99.833	0.000
99.843	0.000
99.853	393.048
99.863	393.668
99.873	392.484
99.883	391.691
99.893	392.270
99.903	396.864
99.913	399.730
99.923	399.968
99.933	398.336
99.943	398.333
99.953	398.252
99.963	397.853
99.973	395.842
99.983	393.235
99.993	392.464
100.003	392.400
100.013	390.658
100.023	388.366
100.033	388.418
100.043	388.632
100.053	388.456
100.063	388.443
100.073	389.890
100.083	390.930
100.093	390.383
100.103	390.222
100.113	390.583
100.123	391.091
100.133	390.669
100.143	390.476
100.153	390.903
100.163	390.286
100.173	389.902
100.183	392.831
100.193	394.516
100.203	391.084
100.213	389.706
100.223	397.350
100.233	409.764
100.243	416.387
100.253	423.096
100.263	432.054
100.273	429.623
100.283	434.533
100.293	430.167
100.303	435.225
100.313	430.867
100.323	435.823
100.333	434.049
100.343	433.931
100.353	434.143
100.363	435.935
100.373	439.310
100.383	435.506
100.393	439.325
100.403	436.886
100.413	440.899
100.423	437.721
100.433	441.080
100.443	438.555
100.453	440.514
100.463	438.804
100.473	441.798
100.483	440.998
100.493	442.328
100.503	439.968
100.513	440.818
100.523	442.317
100.533	441.820
100.543	441.990
100.553	441.199
100.563	442.445
100.573	441.236
100.583	442.460
100.593	440.868
100.603	441.490
100.613	439.786
100.623	439.399
100.633	436.492
100.643	434.943
100.653	429.737
100.663	0.000
100.673	405.848
100.683	395.247
100.693	394.836
100.703	393.655
100.713	393.681
100.723	393.591
100.733	394.157
100.743	395.845
100.753	397.116
100.763	398.169
100.773	398.460
100.783	398.197
100.793	396.919
100.803	395.612
100.813	393.894
100.823	392.743
100.833	390.573
100.843	388.784
100.853	387.954
100.863	387.950
100.873	388.054
100.883	389.171
100.893	390.022
100.903	392.108
100.913	395.020
100.923	398.000
100.933	398.895
100.943	398.422
100.953	396.838
100.963	396.191
100.973	394.439
100.983	392.601
100.993	390.673
101.003	389.954
101.013	388.622
101.023	388.019
101.033	387.905
101.043	388.065
101.053	389.173
101.063	390.767
101.073	391.890
101.083	394.921
101.093	398.311
101.103	399.532
101.113	399.016
101.123	397.574
101.133	396.420
101.143	395.818
101.153	394.590
101.163	392.991
101.173	391.162
101.183	390.307
101.193	389.313
101.203	388.775
101.213	388.592
101.223	388.865
101.233	389.664
101.243	391.085
101.253	391.873
101.263	394.638
101.273	397.699
101.283	398.663
101.293	398.599
101.303	397.497
101.313	396.493
101.323	395.944
101.333	395.002
101.343	394.189
101.353	393.031
101.363	392.344
101.373	391.210
101.383	390.293
101.393	389.757
101.403	389.807
101.413	390.023
101.423	390.577
101.433	390.719
101.443	391.364
101.453	392.133
101.463	393.327
101.473	394.239
101.483	395.300
101.493	395.928
101.503	396.053
101.513	394.727
101.523	391.746
101.533	388.661
101.543	391.039
101.553	390.901
101.563	393.837
101.573	395.489
101.583	402.284
101.593	411.410
101.603	432.203
101.613	434.906
101.623	440.821
101.633	438.666
101.643	442.159
101.653	439.773
101.663	442.916
101.673	443.883
101.683	443.280
101.693	439.685
101.703	436.702
101.713	438.003
101.723	436.771
101.733	438.736
101.743	438.804
101.753	442.849
101.763	441.858
101.773	445.666
101.783	444.048
101.793	446.024
101.803	444.065
101.813	443.489
101.823	442.670
101.833	441.495
101.843	440.835
101.853	439.935
101.863	440.763
101.873	441.071
101.883	442.489
101.893	441.306
101.903	441.879
101.913	439.109
101.923	436.568
101.933	433.939
101.943	434.751
101.953	426.399
101.963	0.000
101.973	0.000
101.983	0.000
101.993	292.841
102.003	292.805
102.013	292.515
102.023	292.873
102.033	293.196
102.043	293.693
102.053	293.899
102.063	294.175
102.073	293.770
102.083	294.080
102.093	294.152
102.103	293.977
102.113	293.785
102.123	293.999
102.133	293.988
102.143	293.875
102.153	293.801
102.163	294.057
102.173	294.138
102.183	294.097
102.193	293.947
102.203	294.051
102.213	294.157
102.223	294.030
102.233	293.915
102.243	294.041
102.253	294.173
102.263	294.260
102.273	294.134
102.283	294.257
102.293	294.265
102.303	294.271
102.313	294.224
102.323	294.316
102.333	294.338
102.343	294.328
102.353	294.420
102.363	294.422
102.373	294.403
102.383	294.387
102.393	294.504
102.403	294.572
102.413	294.577
102.423	294.963
102.433	295.399
102.443	294.786
102.453	295.230
102.463	299.100
102.473	324.281
102.483	326.154
102.493	328.183
102.503	328.897
102.513	329.043
102.523	329.052
102.533	329.103
102.543	329.352
102.553	328.905
102.563	329.492
102.573	329.766
102.583	329.677
102.593	329.485
102.603	328.970
102.613	328.292
102.623	327.131
102.633	326.756
102.643	326.363
102.653	325.994
102.663	326.174
102.673	326.688
102.683	327.183
102.693	328.562
102.703	329.637
102.713	330.787
102.723	331.974
102.733	332.393
102.743	332.622
102.753	332.090
102.763	331.257
102.773	330.999
102.783	329.803
102.793	328.533
102.803	327.616
102.813	327.008
102.823	326.401
102.833	326.361
102.843	326.894
102.853	327.611
102.863	328.699
102.873	329.228
102.883	328.907
102.893	327.126
102.903	329.026
102.913	330.364
102.923	331.241
102.933	331.280
102.943	330.803
102.953	330.591
102.963	329.721
102.973	328.481
102.983	327.905
102.993	326.863
103.003	326.905
103.013	327.648
103.023	327.636
103.033	328.391
103.043	329.512
103.053	329.837
103.063	331.101
103.073	331.884
103.083	332.370
103.093	332.435
103.103	332.070
103.113	331.620
103.123	331.172
103.133	330.932
103.143	329.959
103.153	328.869
103.163	328.486
103.173	327.869
103.183	327.409
103.193	327.300
103.203	327.420
103.213	327.804
103.223	328.331
103.233	328.725
103.243	329.377
103.253	330.018
103.263	330.680
103.273	330.966
103.283	331.575
103.293	332.100
103.303	332.362
103.313	332.455
103.323	332.957
103.333	334.754
103.343	337.583
103.353	345.475
103.363	365.505
103.373	369.987
103.383	370.751
103.393	371.456
103.403	371.628
103.413	371.961
103.423	372.318
103.433	372.786
103.443	372.664
103.453	373.252
103.463	373.599
103.473	373.551
103.483	373.580
103.493	373.633
103.503	373.801
103.513	372.906
103.523	372.150
103.533	370.317
103.543	369.433
103.553	369.729
103.563	369.884
103.573	369.639
103.583	369.378
103.593	370.406
103.603	370.950
103.613	371.949
103.623	372.411
103.633	372.486
103.643	372.416
103.653	372.783
103.663	372.962
103.673	373.106
103.683	372.903
103.693	372.674
103.703	372.586
103.713	373.045
103.723	373.135
103.733	373.581
103.743	375.509
103.753	379.590
103.763	382.570
103.773	384.696
103.783	383.242
103.793	385.063
103.803	385.994
103.813	385.868
103.823	386.093
103.833	385.196
103.843	384.718
103.853	384.936
103.863	385.711
103.873	386.557
103.883	387.210
103.893	388.438
103.903	389.959
103.913	391.125
103.923	391.371
103.933	392.140
103.943	392.270
103.953	391.998
103.963	391.587
103.973	390.782
103.983	389.101
103.993	388.389
104.003	387.314
104.013	386.609
104.023	386.215
104.033	386.125
104.043	386.221
104.053	386.474
104.063	386.876
104.073	387.646
104.083	388.711
104.093	389.611
104.103	389.866
104.113	390.504
104.123	391.182
104.133	391.845
104.143	392.239
104.153	393.229
104.163	395.852
104.173	397.465
104.183	396.902
104.193	393.599
104.203	391.175
104.213	390.089
104.223	387.527
104.233	384.952
104.243	385.018
104.253	387.227
104.263	385.493
104.273	380.908
104.283	376.949
104.293	374.085
104.303	377.103
104.313	377.912
104.323	377.678
104.333	376.375
104.343	372.373
104.353	369.865
104.363	372.840
104.373	375.526
104.383	375.409
104.393	374.463
104.403	370.362
104.413	370.524
104.423	372.519
104.433	374.438
104.443	373.509
104.453	370.224
104.463	368.751
104.473	370.080
104.483	372.038
104.493	371.332
104.503	370.059
104.513	367.631
104.523	369.594
104.533	370.735
104.543	371.176
104.553	369.900
104.563	369.466
104.573	370.420
104.583	372.553
104.593	372.921
104.603	372.523
104.613	372.179
104.623	372.089
104.633	372.560
104.643	373.354
104.653	371.832
104.663	369.894
104.673	368.753
104.683	366.899
104.693	363.355
104.703	359.626
104.713	358.776
104.723	0.000
104.733	0.000
104.743	334.789
104.753	332.719
104.763	330.331
104.773	330.589
104.783	330.739
104.793	330.770
104.803	331.146
104.813	330.965
104.823	331.199
104.833	330.555
104.843	330.052
104.853	329.378
104.863	328.647
104.873	328.232
104.883	327.468
104.893	327.619
104.903	327.690
104.913	328.052
104.923	329.171
104.933	329.402
104.943	330.447
104.953	331.282
104.963	331.614
104.973	331.802
104.983	331.569
104.993	330.981
105.003	330.714
105.013	330.008
105.023	329.571
105.033	329.071
105.043	328.947
105.053	328.839
105.063	329.103
105.073	329.261
105.083	329.605
105.093	330.154
105.103	330.797
105.113	331.273
105.123	332.026
105.133	333.314
105.143	336.677
105.153	340.443
105.163	355.131
105.173	373.381
105.183	373.101
105.193	373.984
105.203	373.467
105.213	373.424
105.223	373.526
105.233	373.562
105.243	373.694
105.253	373.657
105.263	373.906
105.273	374.071
105.283	373.933
105.293	373.930
105.303	373.904
105.313	374.278
105.323	374.336
105.333	374.342
105.343	374.063
105.353	373.842
105.363	373.739
105.373	373.895
105.383	374.307
105.393	374.466
105.403	374.470
105.413	374.298
105.423	373.946
105.433	374.021
105.443	373.948
105.453	373.836
105.463	373.651
105.473	373.346
105.483	372.758
105.493	372.177
105.503	372.109
105.513	372.103
105.523	372.297
105.533	372.215
105.543	372.304
105.553	372.781
105.563	372.776
105.573	374.005
105.583	376.198
105.593	383.132
105.603	388.929
105.613	390.638
105.623	391.581
105.633	390.349
105.643	389.022
105.653	388.386
105.663	387.314
105.673	387.001
105.683	387.067
105.693	387.397
105.703	388.941
105.713	390.805
105.723	391.857
105.733	394.224
105.743	397.220
105.753	398.597
105.763	398.004
105.773	396.041
105.783	393.958
105.793	393.177
105.803	391.059
105.813	388.676
105.823	387.001
105.833	386.574
105.843	385.957
105.853	388.191
105.863	389.310
105.873	390.017
105.883	391.617
105.893	394.261
105.903	395.600
105.913	396.159
105.923	396.449
105.933	395.478
105.943	394.865
105.953	392.989
105.963	390.962
105.973	389.693
105.983	389.439
105.993	388.831
106.003	387.793
106.013	387.523
106.023	387.450
106.033	387.679
106.043	387.969
106.053	388.478
106.063	388.916
106.073	389.326
106.083	291.924
106.093	292.154
106.103	292.217
106.113	291.242
106.123	291.408
106.133	291.835
106.143	292.335
106.153	291.628
106.163	291.836
106.173	291.928
106.183	291.821
106.193	291.910
106.203	291.850
106.213	292.280
106.223	292.172
106.233	292.097
106.243	292.057
106.253	292.672
106.263	292.220
106.273	291.881
106.283	292.396
106.293	292.381
106.303	292.095
106.313	292.073
106.323	292.377
106.333	292.245
106.343	292.481
106.353	292.100
106.363	292.334
106.373	292.537
106.383	292.218
106.393	292.270
106.403	294.198
106.413	294.723
106.423	295.002
106.433	294.657
106.443	294.370
106.453	294.600
106.463	294.796
106.473	294.643
106.483	294.345
106.493	294.685
106.503	294.788
106.513	294.673
106.523	294.613
106.533	294.889
106.543	295.826
106.553	296.851
106.563	299.606
106.573	0.000
106.583	0.000
106.593	367.819
106.603	369.543
106.613	368.141
106.623	367.782
106.633	368.066
106.643	368.102
106.653	368.003
106.663	367.841
106.673	367.932
106.683	368.660
106.693	369.516
106.703	370.144
106.713	371.498
106.723	372.102
106.733	371.557
106.743	370.148
106.753	368.272
106.763	367.318
106.773	366.459
106.783	364.763
106.793	363.360
106.803	362.846
106.813	362.564
106.823	362.657
106.833	363.565
106.843	364.502
106.853	366.029
106.863	367.392
106.873	368.486
106.883	369.216
106.893	370.070
106.903	370.580
106.913	370.581
106.923	370.752
106.933	370.967
106.943	371.316
106.953	371.446
106.963	371.172
106.973	370.321
106.983	369.814
106.993	368.895
107.003	368.455
107.013	367.975
107.023	367.677
107.033	369.365
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	0.000
107.093	293.727
107.103	293.428
107.113	293.614
107.123	293.575
107.133	293.516
107.143	293.677
107.153	293.643
107.163	293.418
107.173	293.332
107.183	293.325
107.193	293.127
107.203	293.011
107.213	293.007
107.223	293.086
107.233	293.021
107.243	293.078
107.253	293.239
107.263	293.352
107.273	293.326
107.283	293.269
107.293	293.306
107.303	293.444
107.313	293.424
107.323	293.571
107.333	293.594
107.343	293.622
107.353	293.673
107.363	293.716
107.373	293.711
107.383	293.688
107.393	293.656
107.403	293.656
107.413	293.733
107.423	293.793
107.433	293.786
107.443	293.610
107.453	293.608
107.463	293.522
107.473	293.546
107.483	293.611
107.493	293.648
107.503	293.613
107.513	293.613
107.523	293.580
107.533	293.498
107.543	293.570
107.553	293.699
107.563	293.707
107.573	293.730
107.583	293.756
107.593	293.743
107.603	293.767
107.613	293.818
107.623	293.798
107.633	293.797
107.643	293.809
107.653	293.859
107.663	293.791
107.673	293.752
107.683	293.883
107.693	293.900
107.703	293.871
107.713	293.937
107.723	293.945
107.733	294.011
107.743	294.005
107.753	294.096
107.763	294.041
107.773	294.023
107.783	294.124
107.793	294.016
107.803	294.018
107.813	294.010
107.823	293.949
107.833	294.015
107.843	293.992
107.853	294.012
107.863	293.952
107.873	294.206
107.883	294.085
107.893	294.425
107.903	292.732
107.913	292.619
107.923	292.879
107.933	278.065
107.943	274.092
107.953	275.404
107.963	275.110
107.973	273.969
107.983	273.392
107.993	272.862
108.003	272.374
108.013	272.344
108.023	273.008
108.033	273.501
108.043	274.616
108.053	275.535
108.063	276.373
108.073	276.666
108.083	277.354
108.093	277.165
108.103	276.829
108.113	276.131
108.123	275.134
108.133	274.420
108.143	274.238
108.153	274.300
108.163	274.447
108.173	274.730
108.183	276.015
108.193	277.507
108.203	279.193
108.213	279.979
108.223	281.118
108.233	281.751
108.243	281.940
108.253	281.772
108.263	280.869
108.273	279.772
108.283	279.170
