91.723	397.886
91.733	397.996
91.743	398.090
91.753	398.296
91.763	398.804
91.773	399.467
91.783	401.469
91.793	406.831
91.803	0.000
91.813	0.000
91.823	0.000
91.833	330.061
91.843	329.071
91.853	329.594
91.863	330.085
91.873	330.260
91.883	329.973
91.893	330.508
91.903	330.524
91.913	330.426
91.923	330.727
91.933	330.819
91.943	330.974
91.953	331.052
91.963	331.270
91.973	331.195
91.983	331.079
91.993	331.270
92.003	331.139
92.013	331.039
92.023	331.171
92.033	331.205
92.043	331.186
92.053	331.049
92.063	331.170
92.073	331.221
92.083	331.228
92.093	331.329
92.103	331.318
92.113	331.357
92.123	331.217
92.133	331.172
92.143	331.326
92.153	331.274
92.163	331.242
92.173	331.220
92.183	331.335
92.193	331.390
92.203	331.261
92.213	331.246
92.223	331.358
92.233	331.354
92.243	331.306
92.253	331.176
92.263	331.291
92.273	331.308
92.283	331.163
92.293	331.274
92.303	331.292
92.313	331.306
92.323	331.344
92.333	331.362
92.343	331.336
92.353	331.278
92.363	331.286
92.373	331.345
92.383	331.308
92.393	331.355
92.403	331.298
92.413	331.364
92.423	331.358
92.433	331.268
92.443	331.430
92.453	331.397
92.463	331.393
92.473	331.419
92.483	331.371
92.493	331.370
92.503	331.280
92.513	331.349
92.523	331.464
92.533	331.382
92.543	331.387
92.553	331.505
92.563	331.416
92.573	331.458
92.583	331.344
92.593	331.351
92.603	331.364
92.613	331.295
92.623	331.372
92.633	331.348
92.643	331.590
92.653	332.081
92.663	332.345
92.673	332.411
92.683	332.738
92.693	332.349
92.703	331.429
92.713	331.082
92.723	330.631
92.733	330.634
92.743	330.760
92.753	331.132
92.763	331.166
92.773	331.089
92.783	331.143
92.793	331.281
92.803	331.328
92.813	331.249
92.823	331.367
92.833	331.447
92.843	331.355
92.853	331.353
92.863	331.323
92.873	331.306
92.883	331.143
92.893	331.127
92.903	331.173
92.913	331.159
92.923	331.149
92.933	331.235
92.943	331.276
92.953	331.366
92.963	331.336
92.973	331.455
92.983	331.468
92.993	331.481
93.003	331.416
93.013	331.388
93.023	331.484
93.033	331.399
93.043	331.257
93.053	331.402
93.063	331.389
93.073	331.422
93.083	331.394
93.093	331.408
93.103	331.398
93.113	331.259
93.123	331.223
93.133	331.302
93.143	331.193
93.153	331.193
93.163	331.102
93.173	331.251
93.183	331.258
93.193	331.198
93.203	331.442
93.213	331.402
93.223	331.354
93.233	331.354
93.243	331.426
93.253	331.520
93.263	331.393
93.273	331.466
93.283	331.633
93.293	331.547
93.303	331.497
93.313	331.513
93.323	331.639
93.333	331.576
93.343	331.370
93.353	331.452
93.363	331.538
93.373	331.457
93.383	331.396
93.393	331.377
93.403	331.417
93.413	331.365
93.423	331.346
93.433	331.539
93.443	331.544
93.453	331.530
93.463	331.552
93.473	331.519
93.483	331.673
93.493	331.698
93.503	331.575
93.513	331.560
93.523	331.640
93.533	331.714
93.543	331.784
93.553	331.977
93.563	332.530
93.573	332.823
93.583	333.063
93.593	333.106
93.603	332.354
93.613	331.612
93.623	331.034
93.633	330.864
93.643	330.975
93.653	330.743
93.663	330.827
93.673	330.929
93.683	330.812
93.693	330.677
93.703	330.678
93.713	330.863
93.723	330.860
93.733	331.078
93.743	331.218
93.753	331.141
93.763	331.083
93.773	331.169
93.783	331.181
93.793	331.156
93.803	331.076
93.813	331.181
93.823	331.226
93.833	331.184
93.843	331.180
93.853	331.250
93.863	331.243
93.873	331.142
93.883	331.208
93.893	331.201
93.903	331.178
93.913	331.147
93.923	331.317
93.933	331.365
93.943	331.351
93.953	331.376
93.963	331.531
93.973	331.453
93.983	331.372
93.993	331.365
94.003	331.339
94.013	331.343
94.023	331.191
94.033	331.263
94.043	331.314
94.053	331.330
94.063	331.394
94.073	331.464
94.083	331.545
94.093	331.467
94.103	331.316
94.113	331.347
94.123	331.432
94.133	331.397
94.143	331.377
94.153	331.443
94.163	331.404
94.173	331.294
94.183	331.204
94.193	331.246
94.203	331.133
94.213	331.180
94.223	331.228
94.233	331.304
94.243	331.306
94.253	331.210
94.263	331.262
94.273	331.312
94.283	331.253
94.293	331.187
94.303	331.167
94.313	331.188
94.323	330.940
94.333	330.981
94.343	331.237
94.353	331.333
94.363	331.283
94.373	331.233
94.383	331.258
94.393	331.179
94.403	331.146
94.413	331.369
94.423	331.509
94.433	331.991
94.443	332.429
94.453	333.050
94.463	332.893
94.473	332.518
94.483	331.518
94.493	331.177
94.503	330.771
94.513	330.572
94.523	330.539
94.533	330.644
94.543	330.600
94.553	330.468
94.563	330.619
94.573	330.605
94.583	330.530
94.593	330.582
94.603	330.753
94.613	330.847
94.623	330.751
94.633	330.757
94.643	330.838
94.653	330.808
94.663	330.827
94.673	330.900
94.683	331.116
94.693	331.176
94.703	331.164
94.713	331.191
94.723	331.117
94.733	331.013
94.743	330.943
94.753	331.028
94.763	331.056
94.773	330.920
94.783	330.998
94.793	331.070
94.803	331.083
94.813	331.094
94.823	331.086
94.833	331.146
94.843	331.084
94.853	331.037
94.863	331.114
94.873	331.028
94.883	330.886
94.893	330.844
94.903	330.960
94.913	330.897
94.923	330.841
94.933	331.089
94.943	331.053
94.953	330.939
94.963	330.922
94.973	330.921
94.983	330.948
94.993	330.801
95.003	330.898
95.013	330.851
95.023	330.878
95.033	330.978
95.043	330.990
95.053	331.040
95.063	331.033
95.073	331.052
95.083	331.092
95.093	330.997
95.103	330.900
95.113	330.908
95.123	330.941
95.133	330.984
95.143	330.901
95.153	331.045
95.163	331.054
95.173	330.974
95.183	330.971
95.193	330.986
95.203	331.012
95.213	330.856
95.223	330.831
95.233	330.938
95.243	330.911
95.253	330.923
95.263	331.003
95.273	331.017
95.283	330.991
95.293	330.981
95.303	331.019
95.313	330.968
95.323	330.825
95.333	330.889
95.343	330.980
95.353	331.166
95.363	331.116
95.373	331.133
95.383	331.150
95.393	329.862
95.403	322.643
95.413	317.341
95.423	302.470
95.433	293.594
95.443	294.405
95.453	294.781
95.463	294.051
95.473	294.229
95.483	294.657
95.493	295.466
95.503	295.971
95.513	296.274
95.523	296.174
95.533	296.045
95.543	295.850
95.553	295.777
95.563	295.729
95.573	295.789
95.583	295.810
95.593	295.821
95.603	295.716
95.613	295.702
95.623	295.830
95.633	295.876
95.643	296.022
95.653	296.145
95.663	296.244
95.673	296.246
95.683	296.066
95.693	295.749
95.703	295.706
95.713	295.445
95.723	295.385
95.733	295.428
95.743	295.557
95.753	295.619
95.763	295.660
95.773	295.663
95.783	295.674
95.793	295.426
95.803	295.304
95.813	295.271
95.823	295.255
95.833	295.137
95.843	295.042
95.853	294.881
95.863	295.101
95.873	295.402
95.883	295.615
95.893	296.193
95.903	296.482
95.913	295.678
95.923	295.210
95.933	294.916
95.943	295.097
95.953	295.060
95.963	295.050
95.973	295.018
95.983	295.090
95.993	295.062
96.003	295.083
96.013	295.078
96.023	295.007
96.033	294.932
96.043	294.874
96.053	294.980
96.063	294.988
96.073	295.137
96.083	295.140
96.093	295.102
96.103	295.025
96.113	294.863
96.123	294.749
96.133	294.720
96.143	294.721
96.153	294.856
96.163	294.977
96.173	294.981
96.183	294.918
96.193	294.815
96.203	294.766
96.213	294.681
96.223	294.777
96.233	294.868
96.243	294.932
96.253	294.946
96.263	294.980
96.273	295.039
96.283	295.101
96.293	295.238
96.303	295.362
96.313	295.572
96.323	296.625
96.333	296.899
96.343	291.300
96.353	285.511
96.363	272.927
96.373	0.000
96.383	0.000
96.393	0.000
96.403	0.000
96.413	0.000
96.423	0.000
96.433	0.000
96.443	0.000
96.453	506.396
96.463	501.016
96.473	502.784
96.483	503.187
96.493	501.519
96.503	502.132
96.513	502.063
96.523	502.047
96.533	502.114
96.543	501.802
96.553	501.605
96.563	501.531
96.573	501.377
96.583	501.175
96.593	501.447
96.603	501.402
96.613	501.369
96.623	501.466
96.633	501.424
96.643	501.231
96.653	500.903
96.663	500.668
96.673	500.458
96.683	500.468
96.693	500.898
96.703	501.259
96.713	501.417
96.723	501.262
96.733	498.634
96.743	497.785
96.753	491.826
96.763	472.836
96.773	442.632
96.783	444.236
96.793	444.582
96.803	444.394
96.813	444.021
96.823	444.086
96.833	443.819
96.843	443.917
96.853	443.901
96.863	443.846
96.873	443.830
96.883	443.966
96.893	443.894
96.903	443.909
96.913	443.977
96.923	443.954
96.933	444.013
96.943	443.844
96.953	443.839
96.963	443.754
96.973	443.757
96.983	443.643
96.993	443.758
97.003	443.721
97.013	443.649
97.023	443.575
97.033	443.614
97.043	443.653
97.053	443.497
97.063	443.299
97.073	443.249
97.083	443.200
97.093	443.082
97.103	443.020
97.113	443.062
97.123	443.312
97.133	443.873
97.143	444.043
97.153	444.425
97.163	444.490
97.173	443.774
97.183	441.649
97.193	424.033
97.203	406.269
97.213	401.142
97.223	396.027
97.233	396.994
97.243	397.571
97.253	397.278
97.263	397.193
97.273	397.053
97.283	396.954
97.293	397.087
97.303	397.072
97.313	397.054
97.323	397.115
97.333	397.083
97.343	396.959
97.353	397.034
97.363	397.098
97.373	397.032
97.383	397.030
97.393	397.125
97.403	397.122
97.413	397.138
97.423	397.068
97.433	396.888
97.443	396.693
97.453	396.583
97.463	396.465
97.473	396.360
97.483	396.422
97.493	396.463
97.503	396.489
97.513	396.681
97.523	396.734
97.533	396.758
97.543	396.921
97.553	396.844
97.563	397.007
97.573	397.392
97.583	397.351
97.593	387.987
97.603	376.710
97.613	374.859
97.623	372.965
97.633	372.582
97.643	372.656
97.653	372.607
97.663	372.900
97.673	372.883
97.683	372.938
97.693	372.898
97.703	372.948
97.713	372.999
97.723	372.877
97.733	372.867
97.743	372.703
97.753	372.754
97.763	372.643
97.773	372.694
97.783	372.751
97.793	372.677
97.803	372.684
97.813	372.550
97.823	372.687
97.833	372.661
97.843	372.840
97.853	372.902
97.863	372.871
97.873	372.781
97.883	372.557
97.893	372.619
97.903	372.558
97.913	372.770
97.923	372.872
97.933	372.973
97.943	373.522
97.953	374.523
97.963	375.610
97.973	377.287
97.983	380.933
97.993	383.261
98.003	377.861
98.013	0.000
98.023	0.000
98.033	302.413
98.043	299.669
98.053	296.953
98.063	296.310
98.073	295.597
98.083	295.645
98.093	295.594
98.103	296.037
98.113	296.043
98.123	296.160
98.133	296.318
98.143	296.300
98.153	296.185
98.163	296.013
98.173	295.762
98.183	295.624
98.193	295.555
98.203	295.701
98.213	295.633
98.223	295.553
98.233	295.430
98.243	295.456
98.253	295.558
98.263	295.645
98.273	295.708
98.283	295.941
98.293	296.115
98.303	296.169
98.313	296.145
98.323	296.050
98.333	295.970
98.343	295.726
98.353	295.689
98.363	295.781
98.373	295.708
98.383	295.651
98.393	295.706
98.403	295.802
98.413	295.928
98.423	295.991
98.433	296.024
98.443	296.016
98.453	295.885
98.463	295.771
98.473	295.801
98.483	295.867
98.493	295.791
98.503	295.749
98.513	295.927
98.523	296.083
98.533	296.224
98.543	296.255
98.553	296.263
98.563	296.006
98.573	295.812
98.583	295.707
98.593	295.726
98.603	295.754
98.613	295.933
98.623	296.111
98.633	296.395
98.643	296.275
98.653	296.369
98.663	296.356
98.673	296.489
98.683	296.312
98.693	296.621
98.703	296.544
98.713	296.725
98.723	296.940
98.733	297.659
98.743	299.706
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	0.000
99.143	0.000
99.153	0.000
99.163	0.000
99.173	0.000
99.183	0.000
99.193	0.000
99.203	0.000
99.213	0.000
99.223	0.000
99.233	0.000
99.243	297.555
99.253	295.587
99.263	295.387
99.273	296.612
99.283	295.794
99.293	295.136
99.303	295.287
99.313	295.663
99.323	295.623
99.333	296.003
99.343	296.242
99.353	296.229
99.363	296.154
99.373	296.165
99.383	296.177
99.393	296.200
99.403	296.308
99.413	296.342
99.423	296.391
99.433	296.316
99.443	296.305
99.453	296.258
99.463	296.373
99.473	296.470
99.483	296.638
99.493	296.662
99.503	296.616
99.513	296.676
99.523	296.781
99.533	296.739
99.543	296.765
99.553	296.831
99.563	296.861
99.573	296.800
99.583	296.608
99.593	296.672
99.603	296.551
99.613	296.479
99.623	296.564
99.633	296.538
99.643	296.758
99.653	296.924
99.663	296.807
99.673	296.692
99.683	296.527
99.693	296.645
99.703	297.397
99.713	0.000
99.723	0.000
99.733	399.378
99.743	399.103
99.753	398.366
99.763	397.221
99.773	397.645
99.783	397.857
99.793	398.566
99.803	398.472
99.813	398.029
99.823	398.103
99.833	398.295
99.843	398.560
99.853	398.850
99.863	398.933
99.873	398.893
99.883	399.005
99.893	399.066
99.903	399.095
99.913	399.084
99.923	398.848
99.933	398.723
99.943	398.639
99.953	398.637
99.963	398.953
99.973	399.101
99.983	399.181
99.993	399.256
100.003	399.079
100.013	398.867
100.023	398.806
100.033	398.650
100.043	398.779
100.053	398.871
100.063	398.927
100.073	399.113
100.083	399.111
100.093	398.946
100.103	398.840
100.113	398.850
100.123	400.013
100.133	399.136
100.143	386.736
100.153	375.850
100.163	374.016
100.173	373.839
100.183	373.890
100.193	374.275
100.203	374.197
100.213	374.149
100.223	374.304
100.233	374.258
100.243	374.298
100.253	374.044
100.263	374.021
100.273	374.172
100.283	374.085
100.293	374.323
100.303	374.427
100.313	374.517
100.323	374.405
100.333	374.235
100.343	374.175
100.353	374.017
100.363	374.045
100.373	374.111
100.383	374.065
100.393	374.174
100.403	374.075
100.413	374.074
100.423	374.019
100.433	373.940
100.443	373.964
100.453	373.839
100.463	373.889
100.473	373.799
100.483	373.777
100.493	373.808
100.503	373.816
100.513	374.102
100.523	376.125
100.533	378.172
100.543	382.227
100.553	378.683
100.563	358.202
100.573	344.611
100.583	331.253
100.593	331.783
100.603	331.638
100.613	331.782
100.623	332.154
100.633	332.271
100.643	332.481
100.653	332.553
100.663	332.883
100.673	332.976
100.683	333.032
100.693	333.004
100.703	332.760
100.713	332.540
100.723	332.210
100.733	332.053
100.743	332.046
100.753	332.010
100.763	332.250
100.773	332.198
100.783	332.194
100.793	332.314
100.803	332.400
100.813	332.514
100.823	332.581
100.833	332.596
100.843	332.582
100.853	332.441
100.863	332.336
100.873	332.400
100.883	332.421
100.893	332.399
100.903	332.455
100.913	332.532
100.923	332.613
100.933	332.653
100.943	332.576
100.953	332.698
100.963	332.602
100.973	332.471
100.983	332.344
100.993	332.252
101.003	332.248
101.013	332.345
101.023	332.212
101.033	332.325
101.043	332.278
101.053	332.250
101.063	332.277
101.073	332.279
101.083	332.272
101.093	332.223
101.103	332.043
101.113	332.045
101.123	332.071
101.133	332.036
101.143	332.070
101.153	332.080
101.163	332.089
101.173	332.139
101.183	332.149
101.193	332.027
101.203	332.110
101.213	332.109
101.223	332.068
101.233	331.904
101.243	331.776
101.253	331.916
101.263	331.963
101.273	332.016
101.283	332.039
101.293	332.003
101.303	331.975
101.313	331.904
101.323	331.823
101.333	331.983
101.343	332.040
101.353	332.169
101.363	331.923
101.373	329.640
101.383	326.362
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	440.062
101.463	444.700
101.473	443.966
101.483	443.776
101.493	444.922
101.503	445.361
101.513	445.093
101.523	444.623
101.533	444.845
101.543	445.081
101.553	444.923
101.563	445.068
101.573	445.096
101.583	445.207
101.593	445.105
101.603	444.988
101.613	444.996
101.623	444.874
101.633	444.808
101.643	444.567
101.653	444.666
101.663	444.616
101.673	444.758
101.683	444.762
101.693	444.729
101.703	444.855
101.713	444.879
101.723	444.997
101.733	444.956
101.743	444.991
101.753	445.050
101.763	445.051
101.773	445.107
101.783	445.020
101.793	445.058
101.803	445.044
101.813	445.145
101.823	445.140
101.833	445.075
101.843	445.046
101.853	444.818
101.863	444.852
101.873	444.697
101.883	444.766
101.893	444.757
101.903	444.775
101.913	444.718
101.923	444.666
101.933	444.664
101.943	444.613
101.953	444.763
101.963	444.853
101.973	444.922
101.983	444.939
101.993	445.037
102.003	444.948
102.013	444.845
102.023	444.711
102.033	444.503
102.043	444.381
102.053	444.299
102.063	444.237
102.073	444.083
102.083	444.111
102.093	444.006
102.103	443.890
102.113	443.817
102.123	443.814
102.133	443.998
102.143	444.032
102.153	444.279
102.163	444.490
102.173	444.817
102.183	444.836
102.193	444.906
102.203	444.871
102.213	444.717
102.223	444.472
102.233	444.266
102.243	444.159
102.253	443.741
102.263	443.674
102.273	443.343
102.283	443.447
102.293	443.387
102.303	443.551
102.313	443.737
102.323	444.234
102.333	444.376
102.343	444.538
102.353	444.798
102.363	444.978
102.373	445.023
102.383	444.939
102.393	444.897
102.403	444.492
102.413	444.413
102.423	443.922
102.433	443.489
102.443	443.199
102.453	442.701
102.463	442.713
102.473	443.111
102.483	443.348
102.493	443.779
102.503	444.236
102.513	444.480
102.523	444.966
102.533	445.185
102.543	445.546
102.553	445.475
102.563	445.311
102.573	445.181
102.583	444.753
102.593	444.525
102.603	443.748
102.613	443.175
102.623	442.719
102.633	442.376
102.643	442.367
102.653	442.975
102.663	443.194
102.673	443.747
102.683	444.117
102.693	444.429
102.703	444.727
102.713	444.830
102.723	444.775
102.733	444.729
102.743	444.613
102.753	444.124
102.763	443.594
102.773	443.292
102.783	442.864
102.793	441.180
102.803	438.400
102.813	416.109
102.823	401.205
102.833	397.511
102.843	397.554
102.853	397.794
102.863	397.783
102.873	397.792
102.883	397.690
102.893	397.389
102.903	397.273
102.913	397.439
102.923	397.532
102.933	397.531
102.943	397.472
102.953	397.206
102.963	396.913
102.973	396.796
102.983	396.682
102.993	396.602
103.003	396.659
103.013	396.693
103.023	396.679
103.033	396.824
103.043	396.846
103.053	396.829
103.063	396.926
103.073	396.910
103.083	396.832
103.093	396.939
103.103	396.900
103.113	396.900
103.123	396.848
103.133	396.875
103.143	396.819
103.153	396.841
103.163	396.874
103.173	396.859
103.183	396.867
103.193	396.908
103.203	396.746
103.213	396.713
103.223	396.766
103.233	396.695
103.243	396.856
103.253	397.095
103.263	397.173
103.273	397.090
103.283	396.576
103.293	394.630
103.303	386.319
103.313	379.875
103.323	374.086
103.333	372.989
103.343	372.979
103.353	372.749
103.363	372.661
103.373	372.789
103.383	372.862
103.393	373.068
103.403	373.013
103.413	373.125
103.423	373.075
103.433	373.106
103.443	373.112
103.453	373.102
103.463	373.128
103.473	373.074
103.483	373.286
103.493	373.267
103.503	373.328
103.513	373.282
103.523	373.247
103.533	373.229
103.543	373.057
103.553	373.107
103.563	373.065
103.573	373.109
103.583	373.118
103.593	373.055
103.603	373.073
103.613	372.950
103.623	373.061
103.633	373.027
103.643	373.184
103.653	373.303
103.663	373.367
103.673	373.465
103.683	373.448
103.693	373.823
103.703	375.179
103.713	379.482
103.723	383.642
103.733	354.668
103.743	346.432
103.753	330.436
103.763	330.842
103.773	330.393
103.783	330.437
103.793	330.969
103.803	330.712
103.813	330.854
103.823	330.857
103.833	330.948
103.843	330.970
103.853	330.879
103.863	330.965
103.873	331.106
103.883	330.976
103.893	331.118
103.903	331.088
103.913	330.959
103.923	330.854
103.933	330.871
103.943	330.972
103.953	330.890
103.963	330.973
103.973	331.173
103.983	331.145
103.993	331.142
104.003	331.024
104.013	331.011
104.023	330.857
104.033	330.782
104.043	330.843
104.053	330.847
104.063	330.859
104.073	330.874
104.083	330.864
104.093	330.886
104.103	330.824
104.113	330.711
104.123	329.373
104.133	325.780
104.143	321.007
104.153	303.102
104.163	294.561
104.173	294.886
104.183	295.234
104.193	295.189
104.203	294.961
104.213	295.077
104.223	295.180
104.233	295.275
104.243	295.371
104.253	295.656
104.263	295.754
104.273	295.714
104.283	295.643
104.293	295.658
104.303	295.611
104.313	295.504
104.323	295.368
104.333	295.245
104.343	295.060
104.353	294.999
104.363	294.926
104.373	294.992
104.383	295.123
104.393	295.249
104.403	295.428
104.413	295.451
104.423	295.327
104.433	295.187
104.443	295.068
104.453	295.187
104.463	295.244
104.473	295.370
104.483	295.443
104.493	295.460
104.503	295.334
104.513	295.047
104.523	294.957
104.533	294.991
104.543	295.197
104.553	295.395
104.563	295.751
104.573	296.084
104.583	296.729
104.593	293.963
104.603	286.614
104.613	281.309
104.623	278.006
104.633	278.123
104.643	278.187
104.653	278.047
104.663	278.295
104.673	278.646
104.683	278.706
104.693	278.682
104.703	278.556
104.713	278.510
104.723	278.355
104.733	278.177
104.743	278.041
104.753	278.016
104.763	278.081
104.773	278.194
104.783	278.505
104.793	278.678
104.803	278.683
104.813	278.615
104.823	278.550
104.833	278.366
104.843	278.118
104.853	277.906
104.863	277.930
104.873	278.079
104.883	278.235
104.893	278.258
104.903	278.401
104.913	278.416
104.923	278.288
104.933	278.311
104.943	278.355
104.953	278.248
104.963	278.248
104.973	278.258
104.983	278.363
104.993	278.395
105.003	278.342
105.013	278.417
105.023	277.984
105.033	276.286
105.043	274.954
105.053	259.526
105.063	251.476
105.073	250.377
105.083	248.450
105.093	248.475
105.103	248.639
105.113	248.655
105.123	248.811
105.133	248.924
105.143	248.856
105.153	248.835
105.163	248.789
105.173	248.731
105.183	248.689
105.193	248.713
105.203	248.772
105.213	248.792
105.223	248.795
105.233	248.667
105.243	248.556
105.253	248.482
105.263	248.471
105.273	248.522
105.283	248.523
105.293	248.550
105.303	248.531
105.313	248.524
105.323	248.497
105.333	248.485
105.343	248.471
105.353	248.485
105.363	248.476
105.373	248.453
105.383	248.466
105.393	248.432
105.403	248.467
105.413	248.563
105.423	248.610
105.433	248.648
105.443	248.642
105.453	248.635
105.463	248.717
105.473	248.776
105.483	248.738
105.493	248.518
105.503	248.744
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	398.118
105.573	397.612
105.583	397.282
105.593	397.277
105.603	397.370
105.613	397.611
105.623	397.695
105.633	397.335
105.643	397.413
105.653	397.438
105.663	397.487
105.673	397.635
105.683	397.511
105.693	397.286
105.703	397.220
105.713	397.091
105.723	397.087
105.733	397.249
105.743	397.235
105.753	397.090
105.763	397.164
105.773	396.956
105.783	396.806
105.793	396.896
105.803	396.833
105.813	396.873
105.823	396.949
105.833	396.954
105.843	396.948
105.853	396.985
105.863	396.941
105.873	396.809
105.883	396.848
105.893	396.900
105.903	396.830
105.913	397.047
105.923	397.252
105.933	397.397
105.943	397.555
105.953	397.523
105.963	397.154
105.973	396.993
105.983	396.737
105.993	391.865
106.003	380.395
106.013	376.298
106.023	374.294
106.033	373.445
106.043	373.271
106.053	373.078
106.063	373.038
106.073	373.223
106.083	373.191
106.093	373.260
106.103	373.125
106.113	373.169
106.123	373.093
106.133	373.039
106.143	373.047
106.153	372.960
106.163	373.058
106.173	372.969
106.183	373.073
106.193	372.972
106.203	372.965
106.213	372.944
106.223	372.861
106.233	372.941
106.243	372.845
106.253	372.917
106.263	372.843
106.273	372.815
106.283	372.709
106.293	372.599
106.303	372.639
106.313	372.623
106.323	372.750
106.333	372.732
106.343	372.866
106.353	372.777
106.363	372.753
106.373	372.772
106.383	372.782
106.393	372.890
106.403	372.852
106.413	372.958
106.423	372.840
106.433	372.790
106.443	372.772
106.453	372.768
106.463	372.798
106.473	372.671
106.483	372.756
106.493	372.591
106.503	372.607
106.513	372.620
106.523	372.528
106.533	372.501
106.543	372.414
106.553	372.474
106.563	372.399
106.573	372.534
106.583	372.582
106.593	372.681
106.603	372.696
106.613	372.627
106.623	372.637
106.633	372.513
106.643	372.520
106.653	372.363
106.663	372.434
106.673	372.306
106.683	372.281
106.693	372.363
106.703	372.281
106.713	372.347
106.723	372.307
106.733	372.426
106.743	372.339
106.753	372.452
106.763	372.454
106.773	372.445
106.783	372.357
106.793	372.206
106.803	372.233
106.813	372.180
106.823	372.339
106.833	372.375
106.843	372.510
106.853	372.509
106.863	372.514
106.873	372.826
106.883	373.554
106.893	377.547
106.903	385.685
106.913	390.185
106.923	398.218
106.933	397.750
106.943	395.915
106.953	395.730
106.963	396.628
106.973	396.896
106.983	396.761
106.993	396.661
107.003	396.736
107.013	396.627
107.023	396.373
107.033	396.339
107.043	396.461
107.053	396.417
107.063	396.347
107.073	396.449
107.083	396.439
107.093	396.362
107.103	396.347
107.113	396.353
107.123	396.368
107.133	396.449
107.143	396.400
107.153	396.409
107.163	396.464
107.173	396.506
107.183	396.449
107.193	396.444
107.203	396.497
107.213	396.344
107.223	396.315
107.233	396.423
107.243	396.380
107.253	396.462
107.263	396.541
107.273	396.416
107.283	396.430
107.293	396.521
107.303	396.562
107.313	396.494
107.323	396.483
107.333	396.357
107.343	396.273
107.353	396.339
107.363	396.425
107.373	396.425
107.383	396.474
107.393	396.473
107.403	396.356
107.413	396.296
107.423	396.362
107.433	396.306
107.443	396.213
107.453	396.308
107.463	396.290
107.473	396.308
107.483	396.362
107.493	396.411
107.503	396.376
107.513	396.368
107.523	396.397
107.533	396.324
107.543	396.447
107.553	396.588
107.563	396.456
107.573	396.415
107.583	396.404
107.593	396.334
107.603	396.306
107.613	396.441
107.623	396.436
107.633	396.458
107.643	396.607
107.653	396.656
107.663	396.608
107.673	396.640
107.683	396.447
107.693	396.286
107.703	396.376
107.713	396.532
107.723	396.702
107.733	396.806
107.743	396.854
107.753	396.745
107.763	396.702
107.773	396.669
107.783	396.534
107.793	396.357
107.803	396.299
107.813	396.206
107.823	396.377
107.833	396.514
107.843	396.469
107.853	396.581
107.863	398.595
107.873	406.999
107.883	439.139
107.893	436.429
107.903	444.871
107.913	443.889
107.923	443.261
107.933	443.491
107.943	443.574
107.953	443.719
107.963	443.631
107.973	443.931
107.983	443.619
107.993	443.660
108.003	443.576
108.013	443.687
108.023	443.634
108.033	443.607
108.043	443.758
108.053	443.982
108.063	444.135
108.073	444.159
108.083	444.328
108.093	444.259
108.103	444.377
108.113	444.256
108.123	444.306
108.133	444.209
108.143	444.142
108.153	444.165
108.163	444.182
108.173	444.364
108.183	444.483
108.193	444.724
108.203	445.025
108.213	445.084
108.223	445.382
108.233	445.610
108.243	445.635
108.253	445.577
108.263	445.999
108.273	447.239
108.283	450.329
108.293	0.000
108.303	0.000
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	0.000
108.363	0.000
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	0.000
108.693	0.000
108.703	0.000
108.713	0.000
108.723	0.000
108.733	0.000
108.743	0.000
108.753	0.000
108.763	0.000
108.773	0.000
108.783	0.000
108.793	297.428
108.803	294.001
108.813	296.575
108.823	296.590
108.833	295.953
108.843	295.056
108.853	294.879
108.863	295.124
108.873	295.421
108.883	294.962
108.893	294.900
108.903	294.936
108.913	294.688
108.923	294.951
108.933	295.171
108.943	295.468
108.953	295.516
108.963	295.371
108.973	295.345
108.983	295.469
108.993	295.634
109.003	295.771
109.013	296.032
109.023	296.106
109.033	296.111
109.043	296.126
109.053	296.180
109.063	296.008
109.073	295.889
109.083	295.857
109.093	295.992
109.103	296.202
109.113	296.369
109.123	296.628
109.133	296.726
109.143	296.797
109.153	296.752
109.163	296.680
109.173	296.557
109.183	296.475
109.193	296.467
109.203	296.611
109.213	296.740
