52.523	0.000
52.533	0.000
52.543	0.000
52.553	353.103
52.563	351.392
52.573	351.764
52.583	351.850
52.593	352.387
52.603	352.767
52.613	352.905
52.623	353.045
52.633	353.027
52.643	353.125
52.653	353.164
52.663	353.189
52.673	353.335
52.683	353.382
52.693	353.348
52.703	353.452
52.713	353.587
52.723	353.666
52.733	353.849
52.743	353.803
52.753	353.806
52.763	353.801
52.773	353.754
52.783	353.720
52.793	353.670
52.803	353.544
52.813	353.546
52.823	353.563
52.833	353.598
52.843	353.728
52.853	353.682
52.863	353.680
52.873	353.805
52.883	353.886
52.893	353.933
52.903	353.925
52.913	353.954
52.923	354.225
52.933	354.635
52.943	354.855
52.953	355.379
52.963	356.632
52.973	357.926
52.983	363.197
52.993	371.880
53.003	367.804
53.013	363.970
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	360.759
53.353	352.475
53.363	350.426
53.373	351.558
53.383	350.975
53.393	351.649
53.403	352.706
53.413	353.227
53.423	353.765
53.433	353.484
53.443	353.405
53.453	353.023
53.463	352.707
53.473	352.791
53.483	352.909
53.493	353.114
53.503	353.450
53.513	353.615
53.523	353.824
53.533	353.971
53.543	353.929
53.553	353.966
53.563	353.975
53.573	353.896
53.583	353.909
53.593	353.899
53.603	353.980
53.613	354.328
53.623	354.520
53.633	354.437
53.643	354.420
53.653	365.345
53.663	372.601
53.673	386.670
53.683	0.000
53.693	0.000
53.703	291.192
53.713	292.895
53.723	290.811
53.733	291.008
53.743	291.874
53.753	292.918
53.763	293.327
53.773	293.448
53.783	293.729
53.793	293.870
53.803	293.997
53.813	294.278
53.823	294.588
53.833	294.751
53.843	294.827
53.853	294.899
53.863	294.917
53.873	295.029
53.883	295.069
53.893	295.073
53.903	295.065
53.913	295.180
53.923	295.263
53.933	295.304
53.943	295.438
53.953	295.548
53.963	295.618
53.973	295.733
53.983	295.846
53.993	295.939
54.003	295.929
54.013	295.891
54.023	295.818
54.033	303.644
54.043	315.727
54.053	322.151
54.063	317.493
54.073	314.608
54.083	307.806
54.093	306.425
54.103	306.320
54.113	306.919
54.123	309.696
54.133	310.768
54.143	311.645
54.153	311.813
54.163	311.695
54.173	312.147
54.183	312.180
54.193	312.391
54.203	312.614
54.213	312.996
54.223	313.483
54.233	313.604
54.243	313.550
54.253	313.359
54.263	313.163
54.273	313.081
54.283	313.076
54.293	313.110
54.303	313.208
54.313	313.247
54.323	313.325
54.333	313.392
54.343	313.377
54.353	313.512
54.363	313.595
54.373	313.485
54.383	313.577
54.393	313.110
54.403	310.013
54.413	307.166
54.423	0.000
54.433	265.940
54.443	241.456
54.453	241.367
54.463	234.441
54.473	231.041
54.483	231.158
54.493	231.479
54.503	232.846
54.513	233.347
54.523	233.372
54.533	233.279
54.543	233.254
54.553	233.324
54.563	233.343
54.573	233.401
54.583	233.533
54.593	233.589
54.603	233.641
54.613	233.658
54.623	233.712
54.633	233.749
54.643	233.778
54.653	233.802
54.663	233.894
54.673	233.916
54.683	233.909
54.693	233.874
54.703	233.912
54.713	233.925
54.723	233.979
54.733	234.037
54.743	234.187
54.753	234.107
54.763	234.193
54.773	234.558
54.783	235.033
54.793	235.531
54.803	235.603
54.813	235.512
54.823	235.934
54.833	235.498
54.843	231.116
54.853	231.558
54.863	231.858
54.873	233.034
54.883	233.506
54.893	233.401
54.903	233.272
54.913	233.188
54.923	233.194
54.933	233.093
54.943	233.109
54.953	233.238
54.963	233.273
54.973	233.473
54.983	233.565
54.993	233.558
55.003	233.527
55.013	233.535
55.023	233.551
55.033	233.569
55.043	233.530
55.053	233.440
55.063	233.483
55.073	233.479
55.083	233.499
55.093	233.520
55.103	233.607
55.113	233.587
55.123	233.505
55.133	233.496
55.143	233.508
55.153	233.427
55.163	233.391
55.173	233.364
55.183	233.406
55.193	233.468
55.203	233.531
55.213	233.514
55.223	233.483
55.233	233.439
55.243	233.470
55.253	233.395
55.263	233.312
55.273	233.373
55.283	233.430
55.293	233.396
55.303	233.394
55.313	233.429
55.323	233.467
55.333	233.464
55.343	233.518
55.353	233.567
55.363	233.639
55.373	233.561
55.383	233.435
55.393	233.469
55.403	233.464
55.413	233.448
55.423	233.499
55.433	233.437
55.443	233.433
55.453	233.478
55.463	233.459
55.473	233.389
55.483	233.398
55.493	233.408
55.503	233.436
55.513	233.469
55.523	233.552
55.533	233.619
55.543	234.308
55.553	236.735
55.563	247.646
55.573	252.367
55.583	0.000
55.593	0.000
55.603	312.924
55.613	306.602
55.623	307.130
55.633	308.520
55.643	309.405
55.653	310.864
55.663	311.640
55.673	311.678
55.683	311.573
55.693	311.565
55.703	311.604
55.713	311.611
55.723	311.963
55.733	312.064
55.743	312.137
55.753	312.142
55.763	312.268
55.773	312.390
55.783	312.331
55.793	312.318
55.803	312.271
55.813	312.411
55.823	312.309
55.833	312.361
55.843	312.228
55.853	312.230
55.863	312.341
55.873	312.179
55.883	312.203
55.893	312.311
55.903	312.324
55.913	312.306
55.923	312.282
55.933	312.235
55.943	312.294
55.953	312.324
55.963	312.242
55.973	312.276
55.983	312.224
55.993	312.348
56.003	312.446
56.013	312.460
56.023	312.456
56.033	312.443
56.043	312.335
56.053	312.329
56.063	312.300
56.073	312.261
56.083	312.244
56.093	312.264
56.103	312.171
56.113	312.277
56.123	312.331
56.133	312.415
56.143	312.432
56.153	312.380
56.163	312.153
56.173	312.052
56.183	311.974
56.193	312.047
56.203	312.182
56.213	312.148
56.223	312.311
56.233	312.307
56.243	312.118
56.253	312.323
56.263	312.022
56.273	312.483
56.283	314.326
56.293	315.366
56.303	318.194
56.313	316.224
56.323	299.307
56.333	291.851
56.343	290.771
56.353	291.122
56.363	290.913
56.373	292.060
56.383	292.893
56.393	293.126
56.403	293.100
56.413	293.072
56.423	293.279
56.433	293.337
56.443	293.487
56.453	293.653
56.463	293.890
56.473	294.045
56.483	294.351
56.493	294.567
56.503	294.713
56.513	294.703
56.523	294.722
56.533	294.667
56.543	294.693
56.553	294.654
56.563	294.660
56.573	294.564
56.583	294.672
56.593	294.772
56.603	294.979
56.613	295.071
56.623	294.677
56.633	294.566
56.643	294.888
56.653	294.448
56.663	293.464
56.673	286.762
56.683	274.083
56.693	273.961
56.703	269.529
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	239.787
56.763	239.304
56.773	231.680
56.783	232.096
56.793	232.273
56.803	232.253
56.813	232.313
56.823	232.383
56.833	232.334
56.843	232.204
56.853	232.207
56.863	232.358
56.873	232.564
56.883	232.918
56.893	232.953
56.903	232.930
56.913	233.017
56.923	233.111
56.933	233.231
56.943	233.242
56.953	233.256
56.963	233.290
56.973	233.319
56.983	233.300
56.993	233.253
57.003	233.246
57.013	233.209
57.023	233.192
57.033	233.173
57.043	233.217
57.053	233.255
57.063	233.433
57.073	233.476
57.083	233.416
57.093	233.412
57.103	233.426
57.113	233.371
57.123	233.383
57.133	233.213
57.143	233.140
57.153	233.151
57.163	233.281
57.173	233.266
57.183	233.253
57.193	233.255
57.203	233.219
57.213	233.133
57.223	233.168
57.233	233.171
57.243	233.217
57.253	233.246
57.263	233.220
57.273	233.159
57.283	233.234
57.293	233.366
57.303	233.250
57.313	233.339
57.323	233.451
57.333	233.450
57.343	233.422
57.353	233.398
57.363	233.426
57.373	233.402
57.383	233.386
57.393	233.382
57.403	233.375
57.413	233.480
57.423	233.548
57.433	233.941
57.443	234.732
57.453	236.453
57.463	236.250
57.473	235.818
57.483	235.550
57.493	230.840
57.503	229.343
57.513	231.818
57.523	232.300
57.533	232.798
57.543	232.687
57.553	232.530
57.563	232.536
57.573	232.471
57.583	232.477
57.593	232.536
57.603	232.656
57.613	232.815
57.623	232.861
57.633	232.989
57.643	233.084
57.653	233.155
57.663	233.149
57.673	233.079
57.683	233.079
57.693	233.057
57.703	233.040
57.713	233.032
57.723	232.970
57.733	233.041
57.743	233.040
57.753	233.089
57.763	233.115
57.773	233.138
57.783	233.301
57.793	233.427
57.803	233.741
57.813	235.229
57.823	236.459
57.833	235.587
57.843	235.819
57.853	235.359
57.863	230.040
57.873	228.638
57.883	229.797
57.893	231.974
57.903	232.501
57.913	232.540
57.923	232.444
57.933	232.401
57.943	232.448
57.953	232.503
57.963	232.654
57.973	232.777
57.983	232.851
57.993	233.016
58.003	233.185
58.013	233.296
58.023	233.349
58.033	233.421
58.043	233.447
58.053	233.409
58.063	233.338
58.073	233.410
58.083	233.622
58.093	233.454
58.103	233.506
58.113	233.568
58.123	232.533
58.133	232.960
58.143	236.386
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	355.648
58.233	351.126
58.243	351.020
58.253	351.694
58.263	352.658
58.273	353.006
58.283	353.178
58.293	353.415
58.303	353.418
58.313	353.339
58.323	353.254
58.333	353.150
58.343	353.106
58.353	353.187
58.363	353.312
58.373	353.478
58.383	353.539
58.393	353.473
58.403	353.554
58.413	353.628
58.423	353.640
58.433	353.698
58.443	353.691
58.453	353.684
58.463	353.864
58.473	354.112
58.483	354.188
58.493	354.740
58.503	356.912
58.513	360.669
58.523	365.983
58.533	369.806
58.543	380.029
58.553	0.000
58.563	0.000
58.573	307.607
58.583	308.232
58.593	308.626
58.603	308.873
58.613	309.442
58.623	310.352
58.633	310.511
58.643	310.940
58.653	311.225
58.663	311.424
58.673	311.737
58.683	311.882
58.693	311.885
58.703	311.887
58.713	311.842
58.723	311.921
58.733	311.895
58.743	311.860
58.753	311.998
58.763	312.061
58.773	312.123
58.783	312.268
58.793	312.327
58.803	312.052
58.813	312.118
58.823	312.100
58.833	312.073
58.843	312.020
58.853	311.886
58.863	311.966
58.873	312.246
58.883	312.412
58.893	312.508
58.903	312.824
58.913	313.284
58.923	313.672
58.933	314.334
58.943	315.728
58.953	318.934
58.963	318.505
58.973	317.444
58.983	322.377
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	293.402
59.353	289.615
59.363	288.832
59.373	289.745
59.383	290.684
59.393	291.639
59.403	292.535
59.413	292.989
59.423	293.380
59.433	293.598
59.443	293.997
59.453	294.317
59.463	294.522
59.473	294.765
59.483	294.878
59.493	294.983
59.503	295.118
59.513	295.333
59.523	295.490
59.533	295.580
59.543	295.661
59.553	295.900
59.563	296.177
59.573	296.156
59.583	295.942
59.593	296.040
59.603	296.243
59.613	295.913
59.623	296.033
59.633	296.948
59.643	296.687
59.653	297.024
59.663	298.061
59.673	308.086
59.683	318.319
59.693	328.677
59.703	329.593
59.713	324.972
59.723	343.766
59.733	330.539
59.743	307.091
59.753	310.709
59.763	309.447
59.773	309.913
59.783	311.048
59.793	311.777
59.803	312.341
59.813	312.685
59.823	312.775
59.833	312.687
59.843	312.693
59.853	312.898
59.863	313.218
59.873	313.609
59.883	313.838
59.893	314.039
59.903	313.927
59.913	314.083
59.923	314.247
59.933	314.276
59.943	314.309
59.953	314.282
59.963	314.299
59.973	314.449
59.983	314.457
59.993	314.512
60.003	314.490
60.013	314.553
60.023	314.659
60.033	314.396
60.043	314.429
60.053	314.039
60.063	314.145
60.073	315.848
60.083	316.669
60.093	318.021
60.103	317.486
60.113	317.716
60.123	312.953
60.133	308.989
60.143	308.939
60.153	310.236
60.163	311.105
60.173	312.155
60.183	312.636
60.193	313.097
60.203	313.282
60.213	313.456
60.223	313.255
60.233	313.121
60.243	313.010
60.253	313.196
60.263	313.407
60.273	313.507
60.283	313.493
60.293	313.520
60.303	313.456
60.313	313.462
60.323	313.546
60.333	313.554
60.343	313.670
60.353	313.579
60.363	313.672
60.373	313.590
60.383	313.703
60.393	313.668
60.403	313.518
60.413	313.523
60.423	313.465
60.433	313.256
60.443	313.356
60.453	313.272
60.463	313.283
60.473	313.306
60.483	313.353
60.493	314.502
60.503	315.318
60.513	313.537
60.523	294.384
60.533	293.519
60.543	293.837
60.553	294.622
60.563	294.763
60.573	294.807
60.583	294.786
60.593	294.895
60.603	295.013
60.613	295.125
60.623	295.142
60.633	295.222
60.643	295.291
60.653	295.318
60.663	295.391
60.673	295.356
60.683	295.360
60.693	295.362
60.703	295.409
60.713	295.379
60.723	295.365
60.733	295.330
60.743	295.443
60.753	295.464
60.763	295.475
60.773	295.508
60.783	295.615
60.793	295.788
60.803	295.845
60.813	295.940
60.823	296.284
60.833	296.806
60.843	298.158
60.853	294.243
60.863	274.802
60.873	270.801
60.883	274.217
60.893	0.000
60.903	241.653
60.913	236.539
60.923	234.218
60.933	233.444
60.943	233.603
60.953	233.372
60.963	233.536
60.973	233.713
60.983	233.719
60.993	233.831
61.003	233.875
61.013	233.811
61.023	233.832
61.033	233.880
61.043	233.939
61.053	233.944
61.063	234.047
61.073	234.149
61.083	234.170
61.093	234.232
61.103	234.166
61.113	234.081
61.123	234.161
61.133	234.165
61.143	234.054
61.153	234.186
61.163	233.927
61.173	233.990
61.183	236.080
61.193	237.352
61.203	237.149
61.213	237.189
61.223	238.820
61.233	242.184
61.243	235.972
61.253	228.842
61.263	230.520
61.273	230.599
61.283	231.167
61.293	232.093
61.303	232.406
61.313	233.179
61.323	233.544
61.333	233.586
61.343	233.616
61.353	234.033
61.363	235.275
61.373	235.605
61.383	235.399
61.393	235.510
61.403	235.482
61.413	235.244
61.423	233.670
61.433	230.816
61.443	231.789
61.453	232.009
61.463	232.528
61.473	232.838
61.483	232.995
61.493	233.436
61.503	233.679
61.513	233.745
61.523	234.166
61.533	235.752
61.543	235.951
61.553	235.918
61.563	235.628
61.573	235.809
61.583	234.478
61.593	231.838
61.603	230.230
61.613	230.806
61.623	232.011
61.633	232.682
61.643	233.112
61.653	233.394
61.663	233.426
61.673	233.409
61.683	233.412
61.693	233.466
61.703	233.562
61.713	233.709
61.723	233.766
61.733	233.745
61.743	233.818
61.753	233.956
61.763	233.947
61.773	234.081
61.783	234.053
61.793	234.178
61.803	234.069
61.813	234.160
61.823	234.042
61.833	233.660
61.843	234.004
61.853	234.123
61.863	233.779
61.873	233.856
61.883	233.207
61.893	234.550
61.903	237.393
61.913	237.543
61.923	237.309
61.933	239.250
61.943	237.342
61.953	234.525
61.963	232.964
61.973	231.587
61.983	231.903
61.993	232.427
62.003	231.534
62.013	231.907
62.023	232.346
62.033	233.020
62.043	233.448
62.053	233.572
62.063	233.538
62.073	233.509
62.083	233.563
62.093	233.558
62.103	233.659
62.113	233.790
62.123	233.708
62.133	233.676
62.143	233.683
62.153	233.777
62.163	233.920
62.173	233.878
62.183	234.023
62.193	234.035
62.203	233.947
62.213	234.123
62.223	234.350
62.233	234.341
62.243	234.181
62.253	234.380
62.263	235.063
62.273	234.828
62.283	236.069
62.293	0.000
62.303	208.572
62.313	204.126
62.323	198.357
62.333	197.265
62.343	196.641
62.353	196.803
62.363	195.980
62.373	195.646
62.383	195.341
62.393	194.479
62.403	194.362
62.413	194.938
62.423	195.252
62.433	195.903
62.443	196.327
62.453	196.584
62.463	196.655
62.473	196.777
62.483	196.875
62.493	196.856
62.503	196.874
62.513	196.853
62.523	196.862
62.533	196.817
62.543	196.888
62.553	196.976
62.563	197.005
62.573	197.120
62.583	197.344
62.593	197.556
62.603	197.565
62.613	197.698
62.623	197.869
62.633	198.122
62.643	198.221
62.653	198.663
62.663	199.145
62.673	199.473
62.683	199.603
62.693	198.496
62.703	196.750
62.713	195.947
62.723	194.023
62.733	194.352
62.743	194.921
62.753	195.528
62.763	195.863
62.773	196.173
62.783	196.354
62.793	196.731
62.803	197.025
62.813	197.266
62.823	197.380
62.833	197.873
62.843	198.831
62.853	199.090
62.863	199.409
62.873	199.149
62.883	196.208
62.893	195.246
62.903	194.568
62.913	194.840
62.923	195.098
62.933	195.740
62.943	195.917
62.953	196.149
62.963	196.347
62.973	196.735
62.983	196.936
62.993	197.184
63.003	197.441
63.013	198.320
63.023	199.150
63.033	199.370
63.043	198.584
63.053	195.843
63.063	195.067
63.073	195.075
63.083	195.445
63.093	195.753
63.103	195.786
63.113	196.032
63.123	196.187
63.133	196.244
63.143	196.207
63.153	196.281
63.163	196.338
63.173	196.387
63.183	196.391
63.193	196.487
63.203	196.608
63.213	196.667
63.223	196.729
63.233	196.825
63.243	196.917
63.253	196.856
63.263	196.920
63.273	197.091
63.283	197.165
63.293	197.296
63.303	197.468
63.313	197.574
63.323	197.670
63.333	197.883
63.343	197.879
63.353	198.158
63.363	198.660
63.373	201.350
63.383	210.711
63.393	217.337
63.403	223.510
63.413	226.254
63.423	230.339
63.433	228.237
63.443	229.917
63.453	229.911
63.463	230.269
63.473	231.363
63.483	231.921
63.493	232.089
63.503	232.224
63.513	232.314
63.523	232.539
63.533	232.766
63.543	232.889
63.553	232.950
63.563	233.095
63.573	233.091
63.583	233.094
63.593	233.176
63.603	233.275
63.613	233.306
63.623	233.436
63.633	233.473
63.643	233.519
63.653	233.653
63.663	233.679
63.673	233.404
63.683	233.519
63.693	233.574
63.703	233.368
63.713	231.360
63.723	230.402
63.733	233.195
63.743	240.670
63.753	242.574
63.763	256.130
63.773	261.158
63.783	261.098
63.793	263.306
63.803	257.846
63.813	255.484
63.823	256.887
63.833	257.826
63.843	258.892
63.853	259.298
63.863	259.362
63.873	259.642
63.883	259.998
63.893	260.359
63.903	260.384
63.913	260.553
63.923	260.667
63.933	260.828
63.943	261.099
63.953	261.466
63.963	261.829
63.973	261.913
63.983	262.028
63.993	262.131
64.003	262.297
64.013	262.425
64.023	262.538
64.033	262.575
64.043	262.771
64.053	262.835
64.063	262.777
64.073	263.026
64.083	262.996
64.093	262.984
64.103	263.515
64.113	264.399
64.123	265.801
64.133	266.098
64.143	265.884
64.153	266.413
64.163	264.578
64.173	260.924
64.183	257.374
64.193	256.186
64.203	256.804
64.213	260.032
64.223	260.125
64.233	259.932
64.243	259.985
64.253	260.732
64.263	261.079
64.273	261.736
64.283	262.440
64.293	263.034
64.303	263.890
64.313	264.606
64.323	264.950
64.333	265.017
64.343	263.679
64.353	259.992
64.363	259.162
64.373	258.913
64.383	259.715
64.393	260.417
64.403	260.453
64.413	260.566
64.423	260.817
64.433	261.193
64.443	261.333
64.453	261.548
64.463	262.189
64.473	262.686
64.483	263.944
64.493	264.700
64.503	265.055
64.513	264.818
64.523	262.032
64.533	250.631
64.543	229.877
64.553	229.248
64.563	230.394
64.573	231.864
64.583	232.130
64.593	232.315
64.603	232.191
64.613	232.082
64.623	232.088
64.633	232.231
64.643	232.438
64.653	232.589
64.663	232.915
64.673	233.076
64.683	233.175
64.693	233.217
64.703	233.393
64.713	233.506
64.723	233.479
64.733	233.470
64.743	233.533
64.753	233.456
64.763	233.533
64.773	233.695
64.783	233.505
64.793	233.163
64.803	233.403
64.813	233.728
64.823	233.305
64.833	232.817
64.843	233.359
64.853	235.362
64.863	237.408
64.873	236.667
64.883	235.769
64.893	238.956
64.903	242.600
64.913	241.175
64.923	230.175
64.933	228.410
64.943	229.408
64.953	230.235
64.963	231.030
64.973	231.923
64.983	232.114
64.993	232.422
65.003	232.504
65.013	232.442
65.023	232.420
65.033	232.445
65.043	232.547
65.053	232.612
65.063	232.903
65.073	233.063
65.083	233.078
65.093	233.131
65.103	233.225
65.113	233.304
65.123	233.325
65.133	233.516
65.143	233.450
65.153	233.350
65.163	233.438
65.173	233.603
65.183	233.577
65.193	233.542
65.203	233.537
65.213	233.497
65.223	233.537
65.233	233.613
65.243	233.706
65.253	233.517
65.263	233.602
65.273	234.008
65.283	235.731
65.293	237.122
65.303	236.580
65.313	232.098
65.323	229.420
65.333	228.634
65.343	229.017
65.353	231.171
65.363	232.178
65.373	232.417
65.383	232.453
65.393	232.266
65.403	232.321
65.413	232.355
65.423	232.349
65.433	232.395
65.443	232.525
65.453	232.515
65.463	232.673
65.473	232.816
65.483	232.850
65.493	233.137
65.503	233.346
65.513	233.422
65.523	233.431
65.533	233.395
65.543	233.349
65.553	233.430
65.563	233.253
65.573	233.374
65.583	233.448
65.593	233.043
65.603	233.325
65.613	233.282
65.623	234.434
65.633	238.918
65.643	239.875
65.653	229.581
65.663	0.000
65.673	0.000
65.683	196.657
65.693	197.021
65.703	196.882
65.713	196.199
65.723	195.403
65.733	195.262
65.743	195.528
65.753	195.366
65.763	195.363
65.773	195.333
65.783	195.547
65.793	195.782
65.803	196.081
65.813	196.220
65.823	196.531
65.833	196.658
65.843	196.662
65.853	196.673
65.863	196.630
65.873	196.514
65.883	196.465
65.893	196.384
65.903	196.388
65.913	196.429
65.923	196.502
65.933	196.587
65.943	196.755
65.953	196.827
65.963	197.073
65.973	197.314
65.983	197.646
65.993	197.718
66.003	198.020
66.013	198.827
66.023	199.148
66.033	199.678
66.043	202.769
66.053	218.024
66.063	224.597
66.073	229.795
66.083	230.972
66.093	231.881
66.103	232.355
66.113	232.468
66.123	232.600
66.133	232.687
66.143	232.690
66.153	232.601
66.163	232.653
66.173	232.656
66.183	232.819
66.193	233.059
66.203	233.273
66.213	233.377
66.223	233.495
66.233	233.564
66.243	233.602
66.253	233.648
66.263	233.641
66.273	233.562
66.283	233.598
66.293	233.554
66.303	233.408
66.313	233.349
66.323	233.781
66.333	232.711
66.343	232.184
66.353	234.511
66.363	236.026
66.373	235.706
66.383	236.727
66.393	237.919
66.403	237.731
66.413	231.017
66.423	230.625
66.433	230.407
66.443	230.746
66.453	231.213
66.463	231.641
66.473	232.095
66.483	232.362
66.493	232.323
66.503	232.311
66.513	232.269
66.523	232.370
66.533	232.444
66.543	232.563
66.553	232.764
66.563	232.865
66.573	232.978
66.583	233.112
66.593	233.249
66.603	233.309
66.613	233.399
66.623	233.382
66.633	233.404
66.643	233.435
66.653	233.411
66.663	233.448
66.673	233.570
66.683	233.496
66.693	233.490
66.703	233.663
66.713	233.560
66.723	233.703
66.733	233.774
66.743	233.804
66.753	233.782
66.763	233.420
66.773	233.493
66.783	231.664
66.793	208.937
66.803	199.409
66.813	195.898
66.823	195.827
66.833	195.769
66.843	195.794
66.853	196.091
66.863	196.403
66.873	196.537
66.883	196.635
66.893	196.711
66.903	196.726
66.913	196.746
66.923	196.676
66.933	196.638
66.943	196.560
66.953	196.591
66.963	196.605
66.973	196.634
66.983	196.616
66.993	196.673
67.003	196.706
67.013	196.765
67.023	196.762
67.033	196.786
67.043	196.830
67.053	196.938
67.063	196.968
67.073	196.990
67.083	196.942
67.093	196.888
67.103	196.906
67.113	196.942
67.123	196.972
67.133	197.057
67.143	197.071
67.153	197.108
67.163	197.104
67.173	197.111
67.183	197.101
67.193	197.103
67.203	197.089
67.213	197.062
67.223	197.033
67.233	197.020
67.243	197.022
67.253	197.024
67.263	197.032
67.273	197.037
67.283	197.019
67.293	197.007
67.303	197.020
67.313	197.003
67.323	196.957
67.333	196.982
67.343	197.039
67.353	197.084
67.363	197.082
67.373	197.142
67.383	197.194
67.393	197.135
67.403	197.139
67.413	197.147
67.423	197.225
67.433	197.214
67.443	197.268
67.453	197.317
67.463	197.389
67.473	197.381
67.483	197.491
67.493	197.607
67.503	197.610
67.513	197.651
67.523	197.551
67.533	197.314
67.543	197.360
67.553	197.155
67.563	196.562
67.573	197.463
67.583	201.631
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	174.005
68.103	174.810
68.113	175.460
68.123	175.443
68.133	175.621
68.143	175.854
68.153	175.954
68.163	175.885
68.173	175.705
68.183	175.493
68.193	175.360
68.203	175.230
68.213	175.326
68.223	175.449
68.233	175.648
68.243	175.687
68.253	175.617
68.263	175.577
68.273	175.487
68.283	175.362
68.293	175.218
68.303	175.165
68.313	175.077
68.323	175.012
68.333	175.011
68.343	175.075
68.353	175.183
68.363	175.238
68.373	175.369
68.383	175.566
68.393	175.837
68.403	176.036
68.413	176.248
68.423	176.913
68.433	182.279
68.443	185.469
68.453	195.742
68.463	0.000
68.473	0.000
68.483	0.000
68.493	293.547
68.503	294.802
68.513	295.225
68.523	294.294
68.533	294.297
68.543	294.471
68.553	294.498
68.563	294.618
68.573	294.992
68.583	295.349
68.593	295.877
68.603	295.978
68.613	296.011
68.623	296.124
68.633	296.271
68.643	296.237
68.653	296.161
68.663	296.098
68.673	296.068
68.683	296.134
68.693	296.083
68.703	296.195
68.713	296.110
68.723	296.036
68.733	295.980
68.743	296.014
68.753	296.139
68.763	296.247
68.773	296.238
68.783	296.330
68.793	296.281
68.803	296.415
68.813	296.928
68.823	298.079
68.833	299.710
68.843	300.208
68.853	299.021
68.863	295.662
68.873	293.785
68.883	291.915
68.893	292.558
68.903	293.657
68.913	293.859
68.923	294.117
68.933	294.085
68.943	294.191
68.953	294.271
68.963	294.398
68.973	294.546
68.983	294.783
68.993	294.992
69.003	295.089
69.013	295.121
69.023	295.108
69.033	292.045
69.043	284.184
69.053	277.043
69.063	266.487
69.073	262.651
69.083	262.644
69.093	262.559
69.103	262.659
69.113	262.663
69.123	262.676
69.133	262.760
69.143	263.023
69.153	263.229
69.163	263.257
69.173	263.331
69.183	263.515
69.193	263.638
69.203	264.068
69.213	264.833
69.223	265.790
69.233	265.823
69.243	265.817
69.253	265.238
69.263	0.000
69.273	241.199
69.283	235.339
69.293	234.291
69.303	233.989
69.313	234.153
69.323	234.059
69.333	234.024
69.343	234.029
69.353	233.989
69.363	234.103
69.373	234.111
69.383	234.118
69.393	234.104
69.403	234.073
69.413	234.114
69.423	234.172
69.433	234.074
69.443	234.166
69.453	234.089
69.463	234.091
69.473	234.423
69.483	234.584
69.493	234.460
69.503	234.445
69.513	234.516
69.523	234.638
69.533	234.598
69.543	235.310
69.553	236.138
69.563	235.852
69.573	235.902
69.583	236.011
69.593	236.574
69.603	235.820
69.613	232.515
69.623	233.501
69.633	233.711
69.643	234.380
69.653	234.790
69.663	234.127
69.673	233.579
69.683	233.196
69.693	233.368
69.703	233.575
69.713	233.902
69.723	233.985
69.733	233.993
69.743	233.958
69.753	233.918
69.763	233.936
69.773	233.942
69.783	233.965
69.793	234.040
69.803	234.054
69.813	234.070
69.823	234.095
69.833	234.082
69.843	234.092
69.853	234.101
69.863	234.207
69.873	234.133
69.883	234.224
69.893	234.303
69.903	234.480
69.913	234.086
69.923	236.919
69.933	249.716
69.943	256.260
69.953	259.143
69.963	265.684
69.973	264.155
69.983	261.676
69.993	261.328
70.003	261.269
70.013	261.861
