132.913	116.508
132.923	116.160
132.933	116.093
132.943	0.000
132.953	0.000
132.963	0.000
132.973	0.000
132.983	0.000
132.993	114.105
133.003	113.199
133.013	112.166
133.023	112.107
133.033	111.562
133.043	111.175
133.053	110.911
133.063	110.968
133.073	111.111
133.083	111.166
133.093	111.196
133.103	111.174
133.113	111.224
133.123	111.223
133.133	111.211
133.143	111.210
133.153	111.180
133.163	111.163
133.173	111.084
133.183	110.906
133.193	110.611
133.203	110.385
133.213	109.809
133.223	108.632
133.233	107.806
133.243	105.179
133.253	104.083
133.263	102.731
133.273	102.699
133.283	99.819
133.293	100.496
133.303	99.805
133.313	99.727
133.323	99.546
133.333	99.500
133.343	99.426
133.353	99.352
133.363	99.226
133.373	99.236
133.383	99.247
133.393	99.357
133.403	99.350
133.413	99.288
133.423	99.254
133.433	99.260
133.443	99.283
133.453	99.321
133.463	99.310
133.473	99.188
133.483	99.143
133.493	99.199
133.503	99.254
133.513	99.216
133.523	99.240
133.533	99.314
133.543	99.349
133.553	99.450
133.563	99.527
133.573	99.570
133.583	99.543
133.593	99.581
133.603	99.617
133.613	99.597
133.623	99.630
133.633	99.645
133.643	99.595
133.653	99.530
133.663	99.677
133.673	99.775
133.683	99.880
133.693	99.808
133.703	99.716
133.713	99.651
133.723	99.719
133.733	99.697
133.743	99.652
133.753	99.543
133.763	99.380
133.773	99.276
133.783	99.205
133.793	99.255
133.803	99.360
133.813	99.490
133.823	99.806
133.833	100.050
133.843	100.226
133.853	100.288
133.863	100.210
133.873	100.034
133.883	99.912
133.893	99.840
133.903	99.816
133.913	99.773
133.923	99.668
133.933	99.518
133.943	99.566
133.953	99.685
133.963	99.970
133.973	100.028
133.983	100.068
133.993	100.047
134.003	99.989
134.013	99.872
134.023	99.759
134.033	99.736
134.043	99.772
134.053	99.756
134.063	99.738
134.073	99.740
134.083	99.689
134.093	99.635
134.103	99.643
134.113	99.629
134.123	99.582
134.133	99.569
134.143	99.604
134.153	99.671
134.163	99.660
134.173	99.628
134.183	99.655
134.193	99.644
134.203	99.685
134.213	99.716
134.223	99.836
134.233	99.907
134.243	99.918
134.253	99.859
134.263	99.751
134.273	99.712
134.283	99.727
134.293	99.796
134.303	99.945
134.313	100.086
134.323	100.119
134.333	100.028
134.343	99.940
134.353	99.857
134.363	99.588
134.373	99.500
134.383	99.495
134.393	99.490
134.403	99.390
134.413	99.407
134.423	99.468
134.433	99.548
134.443	99.511
134.453	99.569
134.463	99.570
134.473	99.581
134.483	99.464
134.493	99.579
134.503	99.644
134.513	99.779
134.523	99.830
134.533	99.863
134.543	99.915
134.553	99.980
134.563	100.061
134.573	100.161
134.583	100.298
134.593	100.402
134.603	100.493
134.613	100.793
134.623	100.912
134.633	100.969
134.643	101.093
134.653	101.382
134.663	101.560
134.673	101.626
134.683	101.512
134.693	100.989
134.703	100.530
134.713	100.303
134.723	99.481
134.733	0.000
134.743	0.000
134.753	0.000
134.763	0.000
134.773	0.000
134.783	0.000
134.793	100.450
134.803	99.663
134.813	99.479
134.823	99.554
134.833	99.583
134.843	99.462
134.853	99.341
134.863	99.328
134.873	99.301
134.883	99.249
134.893	99.199
134.903	99.119
134.913	99.163
134.923	99.285
134.933	99.338
134.943	99.426
134.953	99.703
134.963	99.830
134.973	99.963
134.983	99.697
134.993	99.117
135.003	99.108
135.013	99.876
135.023	99.647
135.033	0.000
135.043	0.000
135.053	0.000
135.063	0.000
135.073	0.000
135.083	0.000
135.093	0.000
135.103	0.000
135.113	0.000
135.123	0.000
135.133	0.000
135.143	0.000
135.153	0.000
135.163	0.000
135.173	0.000
135.183	0.000
135.193	0.000
135.203	0.000
135.213	0.000
135.223	0.000
135.233	0.000
135.243	0.000
135.253	0.000
135.263	0.000
135.273	0.000
135.283	0.000
135.293	0.000
135.303	0.000
135.313	0.000
135.323	0.000
135.333	0.000
135.343	0.000
135.353	0.000
135.363	0.000
135.373	0.000
135.383	0.000
135.393	0.000
135.403	0.000
135.413	0.000
135.423	109.257
135.433	109.174
135.443	109.503
135.453	109.758
135.463	109.858
135.473	109.956
135.483	110.077
135.493	110.116
135.503	110.135
135.513	110.081
135.523	110.029
135.533	109.930
135.543	109.883
135.553	109.883
135.563	110.153
135.573	110.610
135.583	110.782
135.593	111.024
135.603	111.137
135.613	111.238
135.623	111.285
135.633	111.199
135.643	111.115
135.653	111.112
135.663	111.007
135.673	110.968
135.683	111.057
135.693	111.194
135.703	111.340
135.713	111.525
135.723	111.605
135.733	111.720
135.743	111.708
135.753	111.805
135.763	111.909
135.773	111.903
135.783	111.744
135.793	111.730
135.803	111.778
135.813	111.643
135.823	111.714
135.833	111.890
135.843	112.306
135.853	112.234
135.863	112.198
135.873	112.079
135.883	111.922
135.893	111.725
135.903	111.633
135.913	111.476
135.923	111.472
135.933	111.495
135.943	111.536
135.953	111.611
135.963	111.539
135.973	111.466
135.983	111.446
135.993	111.379
136.003	111.321
136.013	111.329
136.023	111.349
136.033	111.309
136.043	111.206
136.053	111.159
136.063	111.421
136.073	111.811
136.083	111.798
136.093	111.853
136.103	111.898
136.113	112.086
136.123	112.154
136.133	111.791
136.143	111.570
136.153	111.510
136.163	111.656
136.173	111.710
136.183	111.780
136.193	112.098
136.203	112.110
136.213	112.327
136.223	112.196
136.233	111.992
136.243	111.796
136.253	111.753
136.263	111.726
136.273	111.669
136.283	111.530
136.293	111.427
136.303	111.587
136.313	111.635
136.323	111.529
136.333	111.420
136.343	111.251
136.353	111.261
136.363	111.208
136.373	111.231
136.383	111.323
136.393	111.345
136.403	111.171
136.413	111.183
136.423	111.112
136.433	111.002
136.443	111.063
136.453	111.115
136.463	111.098
136.473	110.988
136.483	111.045
136.493	111.151
136.503	111.120
136.513	111.109
136.523	111.248
136.533	111.452
136.543	111.414
136.553	111.421
136.563	111.309
136.573	111.331
136.583	111.332
136.593	111.244
136.603	111.322
136.613	111.532
136.623	111.481
136.633	111.643
136.643	111.807
136.653	111.688
136.663	111.870
136.673	111.888
136.683	111.827
136.693	111.934
136.703	111.994
136.713	111.842
136.723	111.796
136.733	111.755
136.743	111.758
136.753	111.782
136.763	111.712
136.773	111.649
136.783	111.562
136.793	111.735
136.803	111.808
136.813	111.885
136.823	111.731
136.833	111.676
136.843	111.658
136.853	111.590
136.863	111.666
136.873	111.671
136.883	111.580
136.893	111.681
136.903	111.871
136.913	111.904
136.923	111.708
136.933	111.649
136.943	111.748
136.953	111.754
136.963	111.862
136.973	111.807
136.983	111.838
136.993	111.811
137.003	111.686
137.013	111.709
137.023	111.645
137.033	111.498
137.043	111.540
137.053	111.554
137.063	111.580
137.073	111.632
137.083	111.552
137.093	111.520
137.103	111.692
137.113	111.528
137.123	111.336
137.133	111.360
137.143	111.261
137.153	111.193
137.163	111.245
137.173	111.315
137.183	111.310
137.193	111.471
137.203	111.520
137.213	111.552
137.223	111.391
137.233	111.358
137.243	111.303
137.253	111.284
137.263	111.330
137.273	111.344
137.283	111.260
137.293	111.195
137.303	111.139
137.313	111.132
137.323	111.269
137.333	111.329
137.343	111.154
137.353	111.172
137.363	111.090
137.373	111.014
137.383	111.111
137.393	111.109
137.403	110.991
137.413	111.057
137.423	111.028
137.433	111.160
137.443	111.167
137.453	111.178
137.463	111.227
137.473	111.346
137.483	111.299
137.493	111.308
137.503	111.415
137.513	111.323
137.523	111.218
137.533	111.273
137.543	111.376
137.553	111.330
137.563	111.213
137.573	111.207
137.583	111.193
137.593	111.536
137.603	111.647
137.613	111.635
137.623	111.598
137.633	111.457
137.643	111.336
137.653	111.502
137.663	111.476
137.673	111.415
137.683	111.519
137.693	111.589
137.703	111.590
137.713	111.532
137.723	111.588
137.733	111.566
137.743	111.497
137.753	111.321
137.763	111.378
137.773	111.911
137.783	111.926
137.793	111.845
137.803	111.885
137.813	111.741
137.823	111.680
137.833	111.791
137.843	111.517
137.853	111.384
137.863	111.375
137.873	111.425
137.883	111.256
137.893	111.268
137.903	111.485
137.913	111.700
137.923	111.564
137.933	111.257
137.943	111.260
137.953	111.222
137.963	111.187
137.973	111.203
137.983	111.202
137.993	111.177
138.003	111.110
138.013	111.237
138.023	111.223
138.033	111.245
138.043	111.235
138.053	111.110
138.063	111.057
138.073	111.195
138.083	111.780
138.093	111.968
138.103	111.817
138.113	111.776
138.123	111.824
138.133	111.935
138.143	111.889
138.153	111.615
138.163	111.871
138.173	112.210
138.183	112.630
138.193	112.170
138.203	111.991
138.213	111.768
138.223	111.568
138.233	111.371
138.243	111.200
138.253	111.182
138.263	111.040
138.273	111.179
138.283	111.383
138.293	111.400
138.303	111.351
138.313	111.418
138.323	111.372
138.333	111.169
138.343	111.078
138.353	111.194
138.363	111.337
138.373	111.317
138.383	111.393
138.393	111.571
138.403	111.558
138.413	111.386
138.423	111.589
138.433	111.630
138.443	111.623
138.453	111.665
138.463	111.594
138.473	111.664
138.483	111.784
138.493	111.456
138.503	111.495
138.513	111.489
138.523	111.432
138.533	111.393
138.543	111.159
138.553	111.148
138.563	111.235
138.573	111.231
138.583	111.317
138.593	111.438
138.603	111.553
138.613	111.492
138.623	111.423
138.633	111.359
138.643	111.306
138.653	110.993
138.663	111.105
138.673	111.344
138.683	111.300
138.693	111.250
138.703	111.243
138.713	111.243
138.723	111.261
138.733	110.992
138.743	111.084
138.753	111.157
138.763	111.197
138.773	111.034
138.783	110.794
138.793	110.801
138.803	111.058
138.813	110.961
138.823	110.865
138.833	110.994
138.843	111.381
138.853	111.435
138.863	111.403
138.873	111.042
138.883	110.760
138.893	110.814
138.903	110.879
138.913	110.694
138.923	110.692
138.933	110.898
138.943	111.229
138.953	111.148
138.963	111.031
138.973	111.046
138.983	111.039
138.993	110.947
139.003	110.813
139.013	110.710
139.023	110.885
139.033	110.856
139.043	110.747
139.053	110.827
139.063	110.969
139.073	110.882
139.083	110.952
139.093	111.014
139.103	110.987
139.113	111.005
139.123	111.111
139.133	110.961
139.143	110.836
139.153	110.787
139.163	110.683
139.173	110.685
139.183	110.713
139.193	110.755
139.203	110.676
139.213	110.741
139.223	110.850
139.233	110.768
139.243	110.564
139.253	110.734
139.263	110.776
139.273	110.835
139.283	111.180
139.293	111.260
139.303	111.349
139.313	111.432
139.323	111.399
139.333	111.297
139.343	111.336
139.353	111.367
139.363	111.410
139.373	111.449
139.383	111.401
139.393	111.377
139.403	111.328
139.413	111.277
139.423	111.188
139.433	111.056
139.443	111.090
139.453	110.928
139.463	110.729
139.473	110.599
139.483	110.642
139.493	110.613
139.503	110.654
139.513	110.881
139.523	111.101
139.533	110.969
139.543	111.017
139.553	111.000
139.563	110.997
139.573	110.839
139.583	110.787
139.593	110.609
139.603	110.653
139.613	110.655
139.623	110.510
139.633	110.439
139.643	110.461
139.653	110.455
139.663	110.698
139.673	110.724
139.683	110.665
139.693	110.741
139.703	110.714
139.713	110.803
139.723	110.954
139.733	110.939
139.743	111.051
139.753	110.881
139.763	110.944
139.773	110.944
139.783	110.802
139.793	110.715
139.803	110.796
139.813	110.951
139.823	110.829
139.833	110.622
139.843	110.722
139.853	110.553
139.863	110.497
139.873	110.567
139.883	110.719
139.893	111.058
139.903	111.062
139.913	111.057
139.923	111.127
139.933	111.267
139.943	111.196
139.953	111.123
139.963	111.442
139.973	111.641
139.983	111.447
139.993	111.083
140.003	110.962
140.013	110.743
140.023	110.689
140.033	110.608
140.043	110.542
140.053	110.498
140.063	110.339
140.073	110.543
140.083	110.612
140.093	110.592
140.103	110.663
140.113	110.908
140.123	110.981
140.133	111.123
140.143	110.983
140.153	111.027
140.163	110.992
140.173	110.695
140.183	110.992
140.193	111.087
140.203	110.917
140.213	110.847
140.223	110.747
140.233	110.689
140.243	110.384
140.253	110.240
140.263	110.342
140.273	110.238
140.283	110.128
140.293	110.218
140.303	110.322
140.313	110.543
140.323	110.618
140.333	110.553
140.343	110.625
140.353	111.002
140.363	111.090
140.373	110.999
140.383	110.940
140.393	111.008
140.403	111.090
140.413	111.069
140.423	110.601
140.433	110.435
140.443	110.454
140.453	109.895
140.463	109.239
140.473	0.000
140.483	0.000
140.493	0.000
140.503	0.000
140.513	0.000
140.523	0.000
140.533	0.000
140.543	0.000
140.553	0.000
140.563	0.000
140.573	0.000
140.583	0.000
140.593	0.000
140.603	0.000
140.613	0.000
140.623	0.000
140.633	0.000
140.643	0.000
140.653	0.000
140.663	0.000
140.673	0.000
140.683	0.000
140.693	0.000
140.703	0.000
140.713	0.000
140.723	0.000
140.733	0.000
140.743	0.000
140.753	0.000
140.763	0.000
140.773	0.000
140.783	0.000
140.793	0.000
140.803	0.000
140.813	0.000
140.823	0.000
140.833	0.000
140.843	0.000
140.853	0.000
140.863	0.000
140.873	0.000
140.883	0.000
140.893	0.000
140.903	0.000
140.913	0.000
140.923	0.000
140.933	0.000
140.943	0.000
140.953	0.000
140.963	0.000
140.973	0.000
140.983	0.000
140.993	0.000
141.003	0.000
141.013	0.000
141.023	0.000
141.033	0.000
141.043	0.000
141.053	0.000
141.063	0.000
141.073	0.000
141.083	0.000
141.093	0.000
141.103	113.505
141.113	112.824
141.123	112.817
141.133	112.877
141.143	113.274
141.153	113.871
141.163	113.643
141.173	113.499
141.183	113.132
141.193	112.750
141.203	112.538
141.213	112.358
141.223	112.295
141.233	112.317
141.243	112.317
141.253	112.319
141.263	112.349
141.273	112.321
141.283	112.203
141.293	112.162
141.303	112.217
141.313	112.278
141.323	112.421
141.333	112.493
141.343	112.452
141.353	112.413
141.363	112.457
141.373	112.646
141.383	112.697
141.393	112.687
141.403	112.620
141.413	112.541
141.423	112.510
141.433	112.539
141.443	112.720
141.453	112.784
141.463	112.749
141.473	112.647
141.483	112.634
141.493	112.588
141.503	112.752
141.513	113.050
141.523	113.231
141.533	113.380
141.543	113.630
141.553	113.627
141.563	113.588
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	117.955
141.643	117.548
141.653	117.416
141.663	117.647
141.673	117.788
141.683	118.099
141.693	118.240
141.703	118.186
141.713	118.151
141.723	118.034
141.733	117.882
141.743	117.756
141.753	117.587
141.763	117.460
141.773	117.457
141.783	117.463
141.793	117.557
141.803	117.644
141.813	117.653
141.823	117.682
141.833	117.876
141.843	117.926
141.853	117.879
141.863	117.847
141.873	118.012
141.883	118.027
141.893	117.966
141.903	117.923
141.913	118.067
141.923	118.157
141.933	118.117
141.943	117.952
141.953	118.001
141.963	118.019
141.973	117.958
141.983	117.905
141.993	118.185
142.003	118.320
142.013	118.333
142.023	118.227
142.033	118.198
142.043	118.161
142.053	118.053
142.063	117.930
142.073	117.908
142.083	117.871
142.093	117.797
142.103	117.819
142.113	117.938
142.123	117.934
142.133	117.866
142.143	117.913
142.153	118.087
142.163	118.289
142.173	118.296
142.183	118.273
142.193	118.295
142.203	118.399
142.213	118.454
142.223	118.428
142.233	118.366
142.243	118.253
142.253	118.094
142.263	117.613
142.273	116.964
142.283	116.714
142.293	0.000
142.303	0.000
142.313	0.000
142.323	0.000
142.333	0.000
142.343	100.199
142.353	98.719
142.363	98.284
142.373	97.881
142.383	98.754
142.393	99.377
142.403	99.883
142.413	100.022
142.423	99.936
142.433	99.932
142.443	99.838
142.453	99.907
142.463	99.866
142.473	99.833
142.483	99.805
142.493	99.943
142.503	99.995
142.513	100.131
142.523	100.222
142.533	100.397
142.543	100.442
142.553	100.504
142.563	100.523
142.573	100.620
142.583	100.852
142.593	101.094
142.603	101.148
142.613	101.209
142.623	0.000
142.633	0.000
142.643	0.000
142.653	0.000
142.663	0.000
142.673	0.000
142.683	0.000
142.693	147.705
142.703	147.192
142.713	146.803
142.723	146.947
142.733	146.697
142.743	147.003
142.753	147.295
142.763	147.556
142.773	147.882
142.783	147.875
142.793	147.818
142.803	147.704
142.813	147.711
142.823	147.771
142.833	147.752
142.843	147.941
142.853	148.134
142.863	148.150
142.873	148.134
142.883	148.162
142.893	148.439
142.903	148.492
142.913	148.558
142.923	148.653
142.933	148.784
142.943	148.748
142.953	148.742
142.963	148.802
142.973	148.750
142.983	148.664
142.993	148.885
143.003	149.227
143.013	149.214
143.023	149.166
143.033	149.281
143.043	149.395
143.053	149.420
143.063	149.430
143.073	149.268
143.083	149.152
143.093	149.041
143.103	148.861
143.113	148.737
143.123	148.869
143.133	149.066
143.143	149.040
143.153	148.968
143.163	148.822
143.173	148.723
143.183	149.082
143.193	149.131
143.203	149.550
143.213	149.670
143.223	149.699
143.233	149.538
143.243	149.458
143.253	149.613
143.263	149.743
143.273	149.788
143.283	149.676
143.293	149.590
143.303	149.504
143.313	149.601
143.323	149.650
143.333	149.625
143.343	149.626
143.353	149.525
143.363	149.421
143.373	149.454
143.383	149.456
143.393	149.418
143.403	149.517
143.413	149.619
143.423	149.493
143.433	149.617
143.443	149.763
143.453	149.867
143.463	149.659
143.473	149.714
143.483	149.743
143.493	149.657
143.503	149.493
143.513	149.483
143.523	149.328
143.533	149.258
143.543	149.260
143.553	149.275
143.563	149.394
143.573	149.499
143.583	149.535
143.593	149.752
143.603	149.872
143.613	149.910
143.623	149.999
143.633	149.913
143.643	149.689
143.653	149.640
143.663	149.698
143.673	149.653
143.683	149.565
143.693	149.477
143.703	149.459
143.713	149.508
143.723	149.793
143.733	149.949
143.743	150.267
143.753	150.673
143.763	151.066
143.773	151.719
143.783	152.345
143.793	152.547
143.803	152.419
143.813	153.542
143.823	156.479
143.833	156.824
143.843	158.216
143.853	0.000
143.863	0.000
143.873	0.000
143.883	0.000
143.893	0.000
143.903	114.529
143.913	114.894
143.923	115.836
143.933	116.222
143.943	116.711
143.953	117.094
143.963	117.251
143.973	117.312
143.983	117.363
143.993	117.182
144.003	117.041
144.013	116.983
144.023	116.843
144.033	116.652
144.043	116.740
144.053	116.748
144.063	116.837
144.073	116.864
144.083	116.510
144.093	116.343
144.103	115.903
144.113	115.469
144.123	114.998
144.133	114.224
144.143	117.304
144.153	118.902
144.163	118.067
144.173	0.000
144.183	0.000
144.193	0.000
144.203	0.000
144.213	0.000
144.223	135.275
144.233	134.600
144.243	131.801
144.253	131.625
144.263	132.310
144.273	131.956
144.283	132.571
144.293	132.854
144.303	132.727
144.313	132.471
144.323	132.357
144.333	132.546
144.343	132.492
144.353	132.124
144.363	131.800
144.373	131.687
144.383	131.553
144.393	131.499
144.403	131.576
144.413	131.526
144.423	131.658
144.433	131.807
144.443	131.550
144.453	131.506
144.463	131.650
144.473	131.882
144.483	131.945
144.493	131.676
144.503	131.627
144.513	131.673
144.523	131.652
144.533	131.513
144.543	131.540
144.553	131.701
144.563	132.059
144.573	132.883
144.583	133.758
144.593	134.349
144.603	134.858
144.613	0.000
144.623	0.000
144.633	0.000
144.643	0.000
144.653	0.000
144.663	0.000
144.673	153.688
144.683	158.367
144.693	160.387
144.703	161.385
144.713	164.406
144.723	167.576
144.733	169.816
144.743	170.937
144.753	172.702
144.763	174.152
144.773	174.541
144.783	174.745
144.793	174.539
144.803	174.499
144.813	174.510
144.823	174.760
144.833	175.170
144.843	175.411
144.853	175.956
144.863	176.485
144.873	176.949
144.883	177.208
144.893	177.644
144.903	177.764
144.913	177.685
144.923	177.639
144.933	177.464
144.943	177.241
144.953	177.100
144.963	177.092
144.973	177.322
144.983	177.428
144.993	177.499
145.003	177.489
145.013	177.570
145.023	177.601
145.033	177.634
145.043	177.620
145.053	177.625
145.063	177.687
145.073	177.774
145.083	177.761
145.093	177.576
145.103	177.467
145.113	177.115
145.123	176.962
145.133	176.870
145.143	176.719
145.153	176.625
145.163	176.635
145.173	176.646
145.183	176.654
145.193	176.829
145.203	176.879
145.213	176.857
145.223	176.871
145.233	176.957
145.243	176.954
145.253	176.883
145.263	176.852
145.273	176.971
145.283	176.986
145.293	176.933
145.303	176.810
145.313	176.814
145.323	176.907
145.333	177.085
145.343	177.066
145.353	177.019
145.363	177.098
145.373	177.193
145.383	177.247
145.393	177.363
145.403	177.362
145.413	177.083
145.423	176.966
145.433	176.944
145.443	177.077
145.453	177.016
145.463	176.907
145.473	176.648
145.483	176.703
145.493	176.784
145.503	176.879
145.513	176.851
145.523	176.855
145.533	176.846
145.543	176.868
145.553	176.981
145.563	177.008
145.573	177.045
145.583	176.867
145.593	176.708
145.603	176.743
145.613	176.901
145.623	177.081
145.633	176.971
145.643	176.926
145.653	176.641
145.663	176.617
145.673	176.716
145.683	176.892
145.693	177.085
145.703	177.240
145.713	177.227
145.723	177.342
145.733	177.534
145.743	177.678
145.753	177.823
145.763	177.933
145.773	178.083
145.783	178.129
145.793	178.139
145.803	177.835
145.813	177.386
145.823	176.902
145.833	175.269
145.843	173.548
145.853	172.336
145.863	170.800
145.873	167.910
145.883	165.831
145.893	165.287
145.903	159.547
145.913	155.202
145.923	152.978
145.933	152.805
145.943	151.742
145.953	150.715
145.963	150.244
145.973	149.640
145.983	149.065
145.993	148.474
146.003	148.139
146.013	147.718
146.023	147.505
146.033	147.453
146.043	147.431
146.053	147.460
146.063	147.774
146.073	147.894
146.083	148.224
146.093	148.602
146.103	148.857
146.113	149.058
146.123	149.350
146.133	149.735
146.143	150.206
146.153	150.948
146.163	152.205
146.173	153.885
146.183	155.844
146.193	156.466
146.203	160.935
146.213	163.655
146.223	164.833
146.233	165.607
146.243	166.464
146.253	166.816
146.263	167.177
146.273	167.135
146.283	167.077
146.293	166.985
146.303	166.619
146.313	166.058
146.323	165.791
146.333	165.428
146.343	165.408
146.353	165.494
146.363	165.543
146.373	165.825
146.383	166.083
146.393	166.158
146.403	166.158
146.413	166.035
146.423	165.972
146.433	166.041
146.443	166.272
146.453	166.268
146.463	166.084
146.473	166.047
146.483	165.936
146.493	165.819
146.503	165.805
146.513	165.800
146.523	165.833
146.533	165.879
146.543	165.790
146.553	165.679
146.563	165.538
146.573	165.513
146.583	165.663
146.593	165.784
146.603	165.747
146.613	165.808
146.623	165.984
146.633	166.082
146.643	166.007
146.653	166.028
146.663	166.150
146.673	165.419
146.683	165.194
146.693	164.918
146.703	0.000
146.713	0.000
146.723	0.000
146.733	216.653
146.743	216.547
146.753	218.513
146.763	218.995
146.773	219.898
146.783	220.999
146.793	220.692
146.803	221.065
146.813	220.975
146.823	220.925
146.833	220.742
146.843	220.655
146.853	220.712
146.863	220.730
146.873	220.981
146.883	221.450
146.893	221.777
146.903	221.837
146.913	222.164
146.923	222.076
146.933	221.646
146.943	221.432
146.953	221.265
146.963	221.603
146.973	221.853
146.983	222.267
146.993	222.148
147.003	221.560
147.013	221.409
147.023	220.608
147.033	220.270
147.043	220.035
147.053	220.122
147.063	220.184
147.073	220.380
147.083	220.594
147.093	221.178
147.103	221.534
147.113	221.279
147.123	221.549
147.133	221.382
147.143	221.344
147.153	220.977
147.163	221.545
147.173	221.645
147.183	222.002
147.193	222.640
147.203	223.011
147.213	223.883
147.223	223.755
147.233	224.493
147.243	223.636
147.253	223.117
147.263	223.084
147.273	223.276
147.283	223.386
147.293	223.441
147.303	223.542
147.313	223.136
147.323	222.530
147.333	222.389
147.343	222.413
147.353	222.134
147.363	221.608
147.373	221.930
147.383	221.390
147.393	221.300
147.403	221.109
147.413	221.365
147.423	221.791
147.433	221.762
147.443	222.042
147.453	222.227
147.463	223.167
147.473	223.014
147.483	223.028
147.493	222.798
147.503	222.668
147.513	222.863
147.523	223.117
147.533	223.422
147.543	223.658
147.553	223.653
147.563	224.035
147.573	223.978
147.583	223.777
147.593	223.276
147.603	223.173
147.613	222.750
147.623	222.413
147.633	222.200
147.643	221.286
147.653	221.149
147.663	221.004
147.673	221.810
147.683	0.000
147.693	0.000
147.703	0.000
147.713	0.000
147.723	0.000
147.733	0.000
147.743	0.000
147.753	0.000
147.763	0.000
147.773	0.000
147.783	0.000
147.793	0.000
147.803	0.000
147.813	0.000
147.823	0.000
147.833	0.000
147.843	0.000
147.853	0.000
147.863	0.000
147.873	0.000
147.883	0.000
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	0.000
147.943	0.000
147.953	0.000
147.963	0.000
147.973	0.000
147.983	0.000
147.993	0.000
148.003	0.000
148.013	0.000
148.023	0.000
148.033	0.000
148.043	0.000
148.053	0.000
148.063	0.000
148.073	180.344
148.083	173.799
148.093	173.015
148.103	172.325
148.113	173.092
148.123	174.069
148.133	174.167
148.143	174.589
148.153	174.631
148.163	174.834
148.173	175.181
148.183	175.855
148.193	176.260
148.203	176.399
148.213	176.598
148.223	176.509
148.233	176.464
148.243	176.433
148.253	176.364
148.263	175.938
148.273	175.510
148.283	174.425
148.293	172.928
148.303	170.826
148.313	168.560
148.323	165.606
148.333	0.000
148.343	0.000
148.353	204.692
148.363	200.289
148.373	198.682
148.383	198.390
148.393	197.732
148.403	197.560
148.413	197.752
148.423	197.171
148.433	196.451
148.443	196.037
148.453	196.002
148.463	195.725
148.473	195.644
148.483	195.870
148.493	195.943
148.503	196.134
148.513	196.455
148.523	196.650
148.533	196.889
148.543	196.984
148.553	197.092
148.563	197.157
148.573	197.143
148.583	197.219
148.593	197.290
148.603	197.317
148.613	197.337
148.623	197.366
148.633	197.395
148.643	197.429
148.653	197.435
148.663	197.421
148.673	197.435
148.683	197.516
148.693	197.443
148.703	197.376
148.713	197.481
148.723	197.782
148.733	198.440
148.743	198.832
148.753	199.744
148.763	200.505
148.773	201.094
148.783	202.557
148.793	204.158
148.803	205.822
148.813	206.103
148.823	208.266
148.833	0.000
148.843	0.000
148.853	0.000
148.863	0.000
148.873	0.000
148.883	0.000
148.893	0.000
148.903	0.000
148.913	305.591
148.923	306.405
148.933	308.225
148.943	311.175
148.953	312.027
148.963	312.697
148.973	312.585
148.983	310.940
148.993	310.612
149.003	307.615
149.013	306.169
149.023	300.142
149.033	295.802
149.043	279.964
149.053	274.683
149.063	271.877
149.073	266.220
149.083	264.536
149.093	263.767
149.103	264.704
149.113	264.932
149.123	266.264
149.133	266.137
149.143	266.532
149.153	266.114
149.163	265.677
149.173	265.539
149.183	265.991
149.193	266.240
149.203	266.494
149.213	266.635
149.223	266.639
149.233	266.505
149.243	266.618
149.253	266.882
149.263	266.851
149.273	266.781
149.283	266.734
149.293	267.063
149.303	267.426
149.313	267.624
149.323	268.040
149.333	268.703
149.343	269.471
149.353	270.037
149.363	270.469
149.373	269.813
149.383	269.057
149.393	269.031
149.403	268.613
149.413	268.310
149.423	267.988
149.433	267.904
149.443	267.661
149.453	267.696
149.463	267.883
149.473	268.488
149.483	268.174
149.493	268.155
149.503	268.260
149.513	268.547
149.523	268.357
149.533	268.305
149.543	268.229
149.553	267.343
149.563	267.267
149.573	267.215
149.583	266.429
149.593	261.988
149.603	248.448
149.613	0.000
149.623	215.556
149.633	215.008
149.643	215.645
149.653	218.594
149.663	221.196
149.673	222.283
149.683	223.057
149.693	223.322
149.703	222.945
149.713	222.577
149.723	222.283
149.733	221.982
149.743	221.872
149.753	221.831
149.763	221.861
149.773	222.024
149.783	222.030
149.793	222.243
149.803	222.519
149.813	223.087
149.823	223.387
149.833	224.088
149.843	224.584
149.853	224.914
149.863	225.114
149.873	225.239
149.883	225.723
149.893	226.547
149.903	229.279
149.913	234.644
149.923	233.490
149.933	232.686
149.943	231.956
149.953	232.761
149.963	233.036
149.973	234.386
149.983	234.767
149.993	235.279
150.003	235.505
150.013	235.650
150.023	235.660
150.033	235.447
150.043	235.360
150.053	235.357
150.063	235.576
150.073	235.656
150.083	235.835
150.093	236.237
150.103	236.485
150.113	236.544
150.123	236.883
150.133	237.151
150.143	237.135
150.153	237.149
150.163	237.098
150.173	237.138
150.183	237.123
150.193	237.210
150.203	237.126
150.213	237.097
150.223	237.121
150.233	237.087
150.243	236.996
150.253	236.992
150.263	237.083
150.273	236.917
150.283	236.648
150.293	236.654
150.303	236.576
150.313	236.360
150.323	236.215
150.333	236.166
150.343	236.201
150.353	236.096
150.363	236.042
150.373	235.880
150.383	235.724
150.393	235.799
150.403	235.879
