136.593	0.000
136.603	0.000
136.613	0.000
136.623	0.000
136.633	615.819
136.643	600.415
136.653	593.985
136.663	593.774
136.673	593.573
136.683	594.645
136.693	596.060
136.703	595.595
136.713	595.580
136.723	595.443
136.733	595.405
136.743	595.507
136.753	595.374
136.763	595.216
136.773	594.923
136.783	594.447
136.793	594.114
136.803	594.453
136.813	595.247
136.823	596.792
136.833	600.206
136.843	603.220
136.853	596.804
136.863	596.548
136.873	0.000
136.883	0.000
136.893	0.000
136.903	804.632
136.913	798.312
136.923	794.498
136.933	796.776
136.943	801.185
136.953	803.604
136.963	806.209
136.973	808.522
136.983	809.154
136.993	809.399
137.003	809.582
137.013	808.689
137.023	807.866
137.033	806.558
137.043	805.336
137.053	803.830
137.063	803.372
137.073	802.111
137.083	801.419
137.093	801.155
137.103	800.993
137.113	801.149
137.123	801.196
137.133	801.354
137.143	800.744
137.153	800.079
137.163	799.970
137.173	799.806
137.183	799.951
137.193	800.231
137.203	800.557
137.213	801.217
137.223	801.210
137.233	800.917
137.243	800.743
137.253	799.956
137.263	798.402
137.273	797.592
137.283	795.939
137.293	795.076
137.303	794.825
137.313	794.746
137.323	794.383
137.333	793.806
137.343	793.355
137.353	792.955
137.363	792.730
137.373	792.971
137.383	793.483
137.393	794.930
137.403	797.097
137.413	799.467
137.423	800.462
137.433	802.298
137.443	803.826
137.453	804.225
137.463	804.326
137.473	804.048
137.483	803.343
137.493	802.874
137.503	801.583
137.513	800.536
137.523	800.143
137.533	799.734
137.543	799.125
137.553	798.672
137.563	798.821
137.573	799.191
137.583	798.312
137.593	795.406
137.603	809.965
137.613	800.393
137.623	794.160
137.633	790.089
137.643	0.000
137.653	0.000
137.663	0.000
137.673	0.000
137.683	0.000
137.693	0.000
137.703	553.488
137.713	550.506
137.723	551.628
137.733	555.336
137.743	555.859
137.753	556.941
137.763	557.732
137.773	558.011
137.783	557.628
137.793	557.864
137.803	557.747
137.813	557.688
137.823	557.664
137.833	557.180
137.843	556.675
137.853	556.519
137.863	555.940
137.873	555.656
137.883	555.790
137.893	555.789
137.903	554.928
137.913	554.354
137.923	554.746
137.933	555.977
137.943	572.302
137.953	0.000
137.963	0.000
137.973	684.414
137.983	692.221
137.993	694.935
138.003	700.443
138.013	707.314
138.023	712.610
138.033	714.018
138.043	715.867
138.053	716.801
138.063	716.508
138.073	716.282
138.083	715.798
138.093	715.452
138.103	715.705
138.113	715.307
138.123	715.225
138.133	714.693
138.143	714.382
138.153	713.451
138.163	712.928
138.173	712.848
138.183	712.806
138.193	712.676
138.203	712.801
138.213	712.856
138.223	713.021
138.233	712.691
138.243	712.049
138.253	711.682
138.263	710.848
138.273	710.155
138.283	710.105
138.293	709.664
138.303	709.307
138.313	708.807
138.323	708.666
138.333	708.119
138.343	707.564
138.353	707.303
138.363	706.986
138.373	707.018
138.383	707.001
138.393	707.165
138.403	707.231
138.413	707.110
138.423	706.706
138.433	706.589
138.443	705.437
138.453	704.616
138.463	704.231
138.473	704.210
138.483	704.992
138.493	706.406
138.503	706.818
138.513	708.342
138.523	709.639
138.533	710.405
138.543	711.526
138.553	712.624
138.563	713.770
138.573	714.227
138.583	714.552
138.593	714.199
138.603	713.897
138.613	714.086
138.623	715.102
138.633	715.767
138.643	715.824
138.653	719.622
138.663	724.550
138.673	723.209
138.683	723.730
138.693	0.000
138.703	0.000
138.713	0.000
138.723	0.000
138.733	590.273
138.743	589.097
138.753	589.389
138.763	589.059
138.773	590.621
138.783	592.325
138.793	592.636
138.803	593.063
138.813	592.851
138.823	592.965
138.833	592.986
138.843	592.909
138.853	592.395
138.863	592.058
138.873	591.606
138.883	591.967
138.893	592.689
138.903	594.166
138.913	595.040
138.923	595.690
138.933	592.471
138.943	596.015
138.953	588.862
138.963	575.640
138.973	0.000
138.983	655.227
138.993	664.359
139.003	668.972
139.013	670.381
139.023	672.059
139.033	674.119
139.043	674.511
139.053	675.370
139.063	675.336
139.073	675.290
139.083	675.083
139.093	674.975
139.103	675.145
139.113	675.263
139.123	675.461
139.133	675.272
139.143	674.788
139.153	674.528
139.163	673.865
139.173	673.283
139.183	672.937
139.193	672.587
139.203	672.307
139.213	672.083
139.223	672.029
139.233	671.860
139.243	671.715
139.253	671.488
139.263	671.318
139.273	670.850
139.283	670.239
139.293	670.060
139.303	669.716
139.313	669.600
139.323	669.544
139.333	669.611
139.343	669.924
139.353	670.673
139.363	670.983
139.373	671.521
139.383	671.995
139.393	672.629
139.403	673.103
139.413	673.537
139.423	672.265
139.433	673.240
139.443	673.757
139.453	0.000
139.463	0.000
139.473	0.000
139.483	0.000
139.493	0.000
139.503	0.000
139.513	0.000
139.523	0.000
139.533	0.000
139.543	0.000
139.553	0.000
139.563	0.000
139.573	0.000
139.583	0.000
139.593	0.000
139.603	0.000
139.613	0.000
139.623	0.000
139.633	0.000
139.643	0.000
139.653	0.000
139.663	0.000
139.673	0.000
139.683	0.000
139.693	0.000
139.703	0.000
139.713	0.000
139.723	553.485
139.733	548.151
139.743	552.388
139.753	555.770
139.763	556.712
139.773	558.638
139.783	559.085
139.793	558.494
139.803	557.975
139.813	556.668
139.823	555.920
139.833	555.745
139.843	555.895
139.853	556.149
139.863	556.312
139.873	556.328
139.883	556.126
139.893	556.536
139.903	556.808
139.913	557.394
139.923	557.064
139.933	555.671
139.943	556.836
139.953	563.046
139.963	570.670
139.973	572.742
139.983	574.527
139.993	0.000
140.003	589.736
140.013	592.190
140.023	591.741
140.033	592.127
140.043	593.372
140.053	594.017
140.063	595.273
140.073	595.647
140.083	595.635
140.093	595.944
140.103	596.600
140.113	597.241
140.123	597.604
140.133	597.787
140.143	597.604
140.153	596.946
140.163	596.636
140.173	595.971
140.183	595.777
140.193	595.782
140.203	596.100
140.213	596.079
140.223	595.550
140.233	595.137
140.243	593.815
140.253	592.356
140.263	592.089
140.273	591.476
140.283	591.298
140.293	591.294
140.303	591.325
140.313	591.028
140.323	590.650
140.333	589.901
140.343	589.670
140.353	588.967
140.363	588.800
140.373	588.860
140.383	589.144
140.393	589.251
140.403	589.325
140.413	589.304
140.423	589.556
140.433	589.742
140.443	590.099
140.453	590.632
140.463	591.445
140.473	592.144
140.483	592.410
140.493	592.835
140.503	593.393
140.513	594.524
140.523	595.196
140.533	596.404
140.543	597.030
140.553	597.192
140.563	596.828
140.573	596.209
140.583	594.989
140.593	594.208
140.603	592.987
140.613	592.080
140.623	591.887
140.633	591.823
140.643	593.108
140.653	595.458
140.663	596.502
140.673	598.229
140.683	599.665
140.693	599.392
140.703	598.855
140.713	599.347
140.723	600.118
140.733	0.000
140.743	0.000
140.753	0.000
140.763	0.000
140.773	0.000
140.783	500.411
140.793	499.295
140.803	499.575
140.813	499.164
140.823	499.801
140.833	501.206
140.843	501.503
140.853	501.384
140.863	501.332
140.873	501.426
140.883	501.308
140.893	501.562
140.903	501.646
140.913	501.696
140.923	501.652
140.933	501.829
140.943	502.275
140.953	502.634
140.963	502.509
140.973	501.077
140.983	501.532
140.993	502.906
141.003	504.085
141.013	501.314
141.023	498.701
141.033	499.305
141.043	0.000
141.053	0.000
141.063	531.908
141.073	526.899
141.083	528.049
141.093	528.017
141.103	528.351
141.113	529.284
141.123	529.742
141.133	529.969
141.143	530.229
141.153	530.505
141.163	530.705
141.173	531.088
141.183	530.993
141.193	531.043
141.203	531.144
141.213	531.287
141.223	531.556
141.233	531.787
141.243	532.196
141.253	532.648
141.263	533.068
141.273	533.291
141.283	533.311
141.293	533.176
141.303	533.067
141.313	532.953
141.323	532.766
141.333	532.608
141.343	532.407
141.353	532.422
141.363	531.930
141.373	531.481
141.383	531.390
141.393	531.256
141.403	531.202
141.413	531.125
141.423	531.152
141.433	530.942
141.443	530.879
141.453	530.971
141.463	531.008
141.473	531.094
141.483	531.269
141.493	531.358
141.503	531.254
141.513	531.359
141.523	531.679
141.533	531.817
141.543	532.199
141.553	532.504
141.563	532.353
141.573	532.532
141.583	532.583
141.593	532.530
141.603	532.422
141.613	532.306
141.623	532.404
141.633	532.503
141.643	532.589
141.653	532.571
141.663	532.534
141.673	532.620
141.683	532.695
141.693	532.564
141.703	532.574
141.713	532.606
141.723	532.865
141.733	533.001
141.743	532.901
141.753	532.779
141.763	532.748
141.773	532.514
141.783	532.467
141.793	532.321
141.803	532.142
141.813	532.024
141.823	532.116
141.833	532.033
141.843	532.078
141.853	532.132
141.863	532.212
141.873	532.188
141.883	531.826
141.893	531.915
141.903	532.177
141.913	532.820
141.923	532.601
141.933	531.606
141.943	533.756
141.953	539.017
141.963	541.160
141.973	541.884
141.983	0.000
141.993	0.000
142.003	0.000
142.013	0.000
142.023	0.000
142.033	0.000
142.043	468.097
142.053	470.356
142.063	472.319
142.073	472.224
142.083	474.454
142.093	475.506
142.103	475.932
142.113	476.328
142.123	476.117
142.133	476.258
142.143	476.389
142.153	476.535
142.163	476.889
142.173	477.266
142.183	477.428
142.193	477.481
142.203	477.448
142.213	477.376
142.223	477.300
142.233	477.078
142.243	476.641
142.253	476.534
142.263	476.195
142.273	475.834
142.283	475.753
142.293	475.429
142.303	475.099
142.313	474.911
142.323	474.806
142.333	474.789
142.343	475.031
142.353	475.234
142.363	475.384
142.373	475.676
142.383	476.142
142.393	476.370
142.403	476.806
142.413	477.045
142.423	476.922
142.433	477.045
142.443	477.159
142.453	478.219
142.463	478.830
142.473	478.919
142.483	477.791
142.493	477.608
142.503	478.275
142.513	480.613
142.523	0.000
142.533	0.000
142.543	0.000
142.553	439.124
142.563	439.856
142.573	439.435
142.583	441.893
142.593	442.912
142.603	443.676
142.613	443.580
142.623	444.586
142.633	445.217
142.643	445.047
142.653	445.494
142.663	445.679
142.673	445.565
142.683	445.669
142.693	445.788
142.703	445.863
142.713	445.868
142.723	445.874
142.733	445.836
142.743	445.809
142.753	445.698
142.763	445.813
142.773	445.943
142.783	445.962
142.793	445.991
142.803	445.990
142.813	445.946
142.823	445.857
142.833	445.839
142.843	445.838
142.853	445.769
142.863	445.601
142.873	445.521
142.883	445.358
142.893	445.254
142.903	445.303
142.913	444.967
142.923	447.296
142.933	448.607
142.943	451.876
142.953	451.275
142.963	450.145
142.973	448.518
142.983	448.415
142.993	448.865
143.003	0.000
143.013	0.000
143.023	0.000
143.033	0.000
143.043	0.000
143.053	0.000
143.063	0.000
143.073	0.000
143.083	0.000
143.093	0.000
143.103	0.000
143.113	0.000
143.123	0.000
143.133	0.000
143.143	0.000
143.153	0.000
143.163	0.000
143.173	0.000
143.183	0.000
143.193	0.000
143.203	0.000
143.213	0.000
143.223	0.000
143.233	0.000
143.243	0.000
143.253	0.000
143.263	0.000
143.273	0.000
143.283	0.000
143.293	0.000
143.303	0.000
143.313	0.000
143.323	0.000
143.333	0.000
143.343	0.000
143.353	0.000
143.363	0.000
143.373	0.000
143.383	0.000
143.393	448.338
143.403	440.503
143.413	443.646
143.423	446.145
143.433	448.273
143.443	449.664
143.453	451.003
143.463	452.154
143.473	452.361
143.483	452.218
143.493	451.882
143.503	452.208
143.513	452.458
143.523	452.314
143.533	452.154
143.543	452.001
143.553	452.430
143.563	453.904
143.573	456.659
143.583	457.619
143.593	455.073
143.603	454.543
143.613	0.000
143.623	0.000
143.633	571.669
143.643	574.878
143.653	575.974
143.663	576.194
143.673	577.965
143.683	580.103
143.693	581.629
143.703	582.270
143.713	583.016
143.723	584.576
143.733	586.117
143.743	587.830
143.753	588.727
143.763	589.076
143.773	589.967
143.783	589.932
143.793	590.049
143.803	591.112
143.813	593.970
143.823	597.445
143.833	601.144
143.843	599.310
143.853	594.081
143.863	595.026
143.873	0.000
143.883	697.697
143.893	702.631
143.903	706.061
143.913	707.398
143.923	709.671
143.933	712.534
143.943	713.834
143.953	714.504
143.963	714.332
143.973	713.696
143.983	713.217
143.993	712.201
144.003	710.873
144.013	710.476
144.023	709.961
144.033	709.566
144.043	709.166
144.053	709.051
144.063	708.868
144.073	709.477
144.083	708.679
144.093	708.081
144.103	702.423
144.113	712.098
144.123	712.014
144.133	0.000
144.143	670.769
144.153	670.988
144.163	670.466
144.173	671.351
144.183	672.650
144.193	672.971
144.203	673.667
144.213	674.157
144.223	674.402
144.233	674.316
144.243	674.557
144.253	674.679
144.263	674.885
144.273	675.106
144.283	675.342
144.293	675.464
144.303	675.555
144.313	676.722
144.323	678.107
144.333	678.099
144.343	677.381
144.353	681.975
144.363	679.016
144.373	0.000
144.383	780.809
144.393	794.190
144.403	797.996
144.413	799.025
144.423	801.428
144.433	802.890
144.443	803.693
144.453	804.343
144.463	804.748
144.473	804.816
144.483	804.746
144.493	804.583
144.503	804.224
144.513	804.195
144.523	804.239
144.533	804.158
144.543	804.057
144.553	803.376
144.563	802.818
144.573	800.873
144.583	797.615
144.593	795.670
144.603	790.241
144.613	775.503
144.623	794.114
144.633	790.694
144.643	787.027
144.653	766.115
144.663	733.898
144.673	719.956
144.683	718.412
144.693	718.516
144.703	718.039
144.713	717.594
144.723	717.264
144.733	716.820
144.743	716.898
144.753	717.226
144.763	717.619
144.773	717.943
144.783	718.539
144.793	719.306
144.803	719.514
144.813	719.404
144.823	718.467
144.833	716.220
144.843	715.251
144.853	712.497
144.863	727.215
144.873	720.355
144.883	715.583
144.893	662.268
144.903	665.075
144.913	665.283
144.923	665.040
144.933	664.823
144.943	664.697
144.953	664.601
144.963	664.101
144.973	663.935
144.983	664.859
144.993	665.658
145.003	667.493
145.013	669.638
145.023	670.617
145.033	671.529
145.043	671.558
145.053	671.217
145.063	670.961
145.073	670.897
145.083	671.513
145.093	672.213
145.103	673.333
145.113	676.190
145.123	675.332
145.133	675.571
145.143	672.492
145.153	687.350
145.163	0.000
145.173	0.000
145.183	575.032
145.193	579.680
145.203	583.557
145.213	589.998
145.223	591.586
145.233	592.803
145.243	593.854
145.253	594.795
145.263	594.345
145.273	594.216
145.283	594.190
145.293	594.631
145.303	595.048
145.313	595.382
145.323	595.238
145.333	594.821
145.343	594.330
145.353	593.812
145.363	593.294
145.373	592.554
145.383	592.173
145.393	591.876
145.403	591.473
145.413	591.343
145.423	591.586
145.433	591.556
145.443	591.380
145.453	591.017
145.463	590.714
145.473	590.356
145.483	590.062
145.493	589.920
145.503	590.135
145.513	590.430
145.523	590.897
145.533	591.285
145.543	592.092
145.553	593.026
145.563	593.797
145.573	594.227
145.583	595.129
145.593	596.710
145.603	597.249
145.613	597.644
145.623	597.397
145.633	596.684
145.643	596.268
145.653	595.610
145.663	595.607
145.673	595.982
145.683	598.668
145.693	599.577
145.703	601.248
145.713	600.693
145.723	603.837
145.733	0.000
145.743	0.000
145.753	0.000
145.763	0.000
145.773	0.000
145.783	0.000
145.793	0.000
145.803	0.000
145.813	0.000
145.823	0.000
145.833	0.000
145.843	0.000
145.853	0.000
145.863	0.000
145.873	0.000
145.883	0.000
145.893	0.000
145.903	0.000
145.913	0.000
145.923	0.000
145.933	0.000
145.943	694.909
145.953	699.586
145.963	702.792
145.973	707.066
145.983	713.591
145.993	718.543
146.003	719.873
146.013	722.342
146.023	723.628
146.033	723.823
146.043	724.221
146.053	723.940
146.063	722.667
146.073	721.906
146.083	719.723
146.093	717.594
146.103	715.407
146.113	713.741
146.123	711.429
146.133	709.458
146.143	708.956
146.153	707.795
146.163	706.872
146.173	707.206
146.183	707.769
146.193	709.782
146.203	712.307
146.213	713.427
146.223	715.859
146.233	717.765
146.243	718.742
146.253	719.060
146.263	719.245
146.273	718.591
146.283	716.699
146.293	715.644
146.303	713.621
146.313	711.834
146.323	710.741
146.333	709.051
146.343	708.226
146.353	710.016
146.363	712.381
146.373	714.891
146.383	714.128
146.393	716.336
146.403	731.005
146.413	728.616
146.423	725.862
146.433	720.844
146.443	0.000
146.453	669.816
146.463	670.226
146.473	670.938
146.483	672.138
146.493	672.916
146.503	673.096
146.513	673.605
146.523	674.455
146.533	675.080
146.543	675.527
146.553	675.864
146.563	676.174
146.573	676.298
146.583	676.397
146.593	675.877
146.603	675.067
146.613	674.760
146.623	674.639
146.633	675.306
146.643	675.714
146.653	675.725
146.663	673.157
146.673	677.778
146.683	675.955
146.693	670.999
146.703	683.700
146.713	0.000
146.723	708.222
146.733	709.122
146.743	711.142
146.753	713.087
146.763	714.683
146.773	715.108
146.783	715.267
146.793	715.149
146.803	715.122
146.813	714.907
146.823	715.032
146.833	715.224
146.843	716.095
146.853	716.957
146.863	717.323
146.873	717.535
146.883	718.215
146.893	718.853
146.903	719.894
146.913	727.994
146.923	729.477
146.933	725.760
146.943	723.994
146.953	725.184
146.963	0.000
146.973	607.824
146.983	602.938
146.993	598.583
147.003	596.687
147.013	596.841
147.023	596.829
147.033	596.594
147.043	596.617
147.053	597.052
147.063	597.241
147.073	597.284
147.083	597.357
147.093	597.149
147.103	596.781
147.113	596.166
147.123	595.840
147.133	595.787
147.143	596.406
147.153	597.142
147.163	599.358
147.173	600.067
147.183	598.671
147.193	601.057
147.203	598.919
147.213	592.833
147.223	0.000
147.233	670.640
147.243	670.769
147.253	673.571
147.263	674.309
147.273	676.343
147.283	677.329
147.293	677.222
147.303	677.324
147.313	677.284
147.323	677.205
147.333	677.240
147.343	677.522
147.353	677.775
147.363	677.469
147.373	677.354
147.383	676.482
147.393	675.349
147.403	674.516
147.413	672.904
147.423	671.762
147.433	670.847
147.443	670.116
147.453	669.269
147.463	668.591
147.473	667.934
147.483	667.710
147.493	667.640
147.503	667.857
147.513	668.088
147.523	668.667
147.533	669.183
147.543	669.465
147.553	669.561
147.563	669.964
147.573	670.782
147.583	671.270
147.593	672.425
147.603	673.703
147.613	674.525
147.623	674.821
147.633	674.920
147.643	674.838
147.653	674.667
147.663	674.311
147.673	673.882
147.683	673.211
147.693	672.810
147.703	672.000
147.713	671.205
147.723	670.402
147.733	669.937
147.743	669.313
147.753	668.874
147.763	668.730
147.773	669.175
147.783	670.577
147.793	672.472
147.803	673.261
147.813	674.089
147.823	673.928
147.833	673.414
147.843	671.348
147.853	673.046
147.863	670.042
147.873	671.807
147.883	0.000
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	0.000
147.943	0.000
147.953	0.000
147.963	0.000
147.973	0.000
147.983	0.000
147.993	0.000
148.003	0.000
148.013	0.000
148.023	0.000
148.033	0.000
148.043	0.000
148.053	586.516
148.063	578.937
148.073	584.406
148.083	588.411
148.093	589.494
148.103	591.548
148.113	593.201
148.123	594.664
148.133	594.834
148.143	594.453
148.153	594.041
148.163	593.911
148.173	594.036
148.183	594.734
148.193	595.270
148.203	595.392
148.213	595.067
148.223	594.381
148.233	594.134
148.243	594.244
148.253	594.922
148.263	598.183
148.273	601.650
148.283	607.682
148.293	0.000
148.303	534.276
148.313	531.687
148.323	531.404
148.333	531.862
148.343	532.363
148.353	532.848
148.363	532.521
148.373	531.845
148.383	531.516
148.393	531.040
148.403	530.985
148.413	531.111
148.423	531.400
148.433	531.849
148.443	532.505
148.453	532.771
148.463	532.944
148.473	532.979
148.483	532.959
148.493	533.265
148.503	534.466
148.513	539.110
148.523	531.957
148.533	529.580
148.543	530.417
148.553	509.630
148.563	503.771
148.573	502.388
148.583	501.861
148.593	502.187
148.603	503.095
148.613	503.168
148.623	502.916
148.633	502.800
148.643	502.782
148.653	503.026
148.663	503.311
148.673	503.319
148.683	503.323
148.693	503.376
148.703	503.418
148.713	503.368
148.723	503.388
148.733	503.480
148.743	503.462
148.753	503.319
148.763	503.708
148.773	504.449
148.783	503.574
148.793	502.267
148.803	498.463
148.813	495.459
148.823	0.000
148.833	524.780
148.843	523.798
148.853	524.858
148.863	526.364
148.873	527.858
148.883	528.361
148.893	529.434
148.903	530.286
148.913	530.514
148.923	530.554
148.933	531.060
148.943	531.060
148.953	531.009
148.963	530.506
148.973	529.989
148.983	529.458
148.993	529.136
149.003	528.499
149.013	528.012
149.023	527.711
149.033	527.698
149.043	527.646
149.053	527.505
149.063	527.406
149.073	527.066
149.083	526.934
149.093	526.831
149.103	526.810
149.113	526.913
149.123	527.205
149.133	527.391
149.143	527.866
149.153	528.349
149.163	528.569
149.173	528.678
149.183	528.825
149.193	529.237
149.203	529.909
149.213	530.378
149.223	531.289
149.233	532.081
149.243	532.345
149.253	532.572
149.263	532.182
149.273	531.528
149.283	531.231
149.293	530.289
149.303	529.359
149.313	528.898
149.323	528.252
149.333	527.373
149.343	526.674
149.353	526.941
149.363	528.848
149.373	530.764
149.383	531.161
149.393	530.621
149.403	530.090
149.413	531.368
149.423	529.189
149.433	529.899
149.443	531.133
149.453	0.000
149.463	0.000
149.473	0.000
149.483	0.000
149.493	0.000
149.503	0.000
149.513	0.000
149.523	0.000
149.533	0.000
149.543	0.000
149.553	0.000
149.563	0.000
149.573	0.000
149.583	0.000
149.593	0.000
149.603	0.000
149.613	0.000
149.623	0.000
149.633	935.048
149.643	887.234
149.653	884.917
149.663	886.194
149.673	891.403
149.683	893.033
149.693	896.700
149.703	898.339
149.713	898.507
149.723	899.411
149.733	899.412
149.743	899.553
149.753	899.578
149.763	899.670
149.773	899.287
149.783	898.613
149.793	897.063
149.803	895.328
149.813	893.795
149.823	894.216
149.833	895.460
149.843	894.083
149.853	889.931
149.863	886.731
149.873	816.020
149.883	805.431
149.893	802.436
149.903	802.876
149.913	802.448
149.923	801.154
149.933	800.608
149.943	800.075
149.953	800.185
149.963	800.209
149.973	800.388
149.983	800.768
149.993	801.759
150.003	802.446
150.013	803.655
150.023	804.585
150.033	804.686
150.043	804.544
150.053	804.634
150.063	803.402
150.073	802.741
150.083	800.317
150.093	801.258
150.103	805.586
150.113	0.000
150.123	749.305
150.133	749.856
150.143	749.677
150.153	752.530
150.163	754.248
150.173	753.645
150.183	753.870
150.193	753.986
150.203	753.931
150.213	754.192
150.223	754.921
150.233	755.532
150.243	756.162
150.253	756.274
150.263	756.645
150.273	756.841
150.283	756.519
150.293	756.706
150.303	756.936
150.313	754.927
150.323	753.660
150.333	753.555
150.343	750.192
150.353	751.626
150.363	750.063
150.373	748.258
150.383	797.622
150.393	803.551
150.403	804.433
150.413	804.798
150.423	804.823
150.433	805.359
150.443	805.709
150.453	806.224
150.463	805.971
150.473	805.883
150.483	805.568
150.493	805.813
150.503	806.015
150.513	806.166
150.523	806.213
150.533	807.472
150.543	808.242
150.553	809.545
150.563	810.421
150.573	810.372
150.583	810.977
150.593	809.611
150.603	820.863
150.613	814.567
150.623	0.000
150.633	941.718
150.643	945.092
150.653	946.978
150.663	949.008
150.673	947.867
150.683	948.398
150.693	950.160
150.703	951.067
150.713	951.638
150.723	952.515
150.733	953.019
150.743	952.875
150.753	952.401
150.763	952.747
150.773	951.477
150.783	949.737
150.793	949.146
150.803	948.505
150.813	948.116
150.823	947.302
150.833	945.763
150.843	956.583
150.853	963.163
150.863	955.292
150.873	958.668
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	0.000
150.943	546.251
150.953	554.394
150.963	557.612
150.973	557.472
150.983	560.899
150.993	562.194
151.003	562.973
151.013	563.309
151.023	562.813
151.033	562.384
151.043	562.332
151.053	562.245
151.063	562.024
151.073	561.588
151.083	561.357
151.093	560.232
151.103	559.057
151.113	557.869
151.123	557.658
151.133	557.337
151.143	557.319
151.153	557.482
151.163	557.825
151.173	557.878
151.183	557.953
151.193	557.725
151.203	557.119
151.213	556.319
151.223	555.728
151.233	555.468
151.243	555.156
151.253	554.784
151.263	554.573
151.273	554.271
151.283	554.326
151.293	554.852
151.303	555.061
151.313	555.625
151.323	556.136
151.333	556.220
151.343	556.188
151.353	556.001
151.363	555.927
151.373	555.911
151.383	556.151
151.393	556.456
151.403	557.121
151.413	557.573
151.423	558.297
151.433	558.862
151.443	559.217
151.453	559.963
151.463	560.829
151.473	561.307
151.483	561.330
151.493	561.424
151.503	560.740
151.513	561.353
151.523	563.122
151.533	563.220
151.543	562.760
151.553	561.827
151.563	0.000
151.573	0.000
151.583	0.000
151.593	0.000
151.603	0.000
151.613	0.000
151.623	0.000
151.633	0.000
151.643	0.000
151.653	0.000
151.663	0.000
151.673	0.000
151.683	0.000
151.693	0.000
151.703	0.000
151.713	0.000
151.723	0.000
151.733	0.000
151.743	0.000
151.753	0.000
151.763	0.000
151.773	0.000
151.783	0.000
151.793	0.000
151.803	0.000
151.813	0.000
151.823	0.000
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	613.171
153.203	593.495
153.213	594.146
153.223	591.607
153.233	592.119
153.243	594.292
153.253	595.937
153.263	598.808
153.273	599.189
153.283	599.588
153.293	600.378
153.303	600.286
153.313	599.730
153.323	599.352
153.333	598.889
153.343	598.754
153.353	599.019
153.363	598.984
153.373	598.635
153.383	597.914
153.393	597.421
153.403	596.980
153.413	596.794
153.423	596.783
153.433	596.761
153.443	596.495
153.453	596.570
153.463	596.335
153.473	596.378
153.483	596.352
153.493	595.964
153.503	595.884
153.513	595.616
153.523	595.572
153.533	595.575
153.543	595.527
153.553	595.636
153.563	595.767
153.573	595.889
153.583	595.779
153.593	595.938
153.603	595.757
153.613	595.957
153.623	596.464
153.633	597.209
153.643	597.519
153.653	598.385
153.663	599.414
153.673	600.648
153.683	601.231
153.693	602.325
153.703	602.510
153.713	602.411
153.723	602.621
153.733	603.530
153.743	603.417
153.753	604.052
153.763	603.399
153.773	601.984
153.783	606.545
153.793	0.000
153.803	0.000
153.813	0.000
153.823	0.000
153.833	0.000
153.843	0.000
153.853	0.000
153.863	0.000
153.873	0.000
153.883	0.000
153.893	0.000
153.903	0.000
153.913	0.000
153.923	0.000
153.933	0.000
153.943	0.000
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
