143.573	357.183
143.583	357.183
143.593	357.331
143.603	357.707
143.613	358.028
143.623	358.001
143.633	357.871
143.643	357.380
143.653	357.114
143.663	356.587
143.673	356.060
143.683	355.561
143.693	355.454
143.703	355.350
143.713	355.247
143.723	355.409
143.733	355.629
143.743	356.266
143.753	357.122
143.763	357.770
143.773	358.842
143.783	360.167
143.793	361.731
143.803	362.181
143.813	361.187
143.823	359.538
143.833	359.884
143.843	0.000
143.853	0.000
143.863	0.000
143.873	0.000
143.883	0.000
143.893	623.515
143.903	607.319
143.913	604.209
143.923	601.184
143.933	599.737
143.943	598.982
143.953	598.528
143.963	598.300
143.973	597.920
143.983	597.726
143.993	597.033
144.003	596.383
144.013	596.118
144.023	595.412
144.033	594.936
144.043	594.729
144.053	594.716
144.063	594.445
144.073	594.300
144.083	596.294
144.093	597.228
144.103	598.773
144.113	597.131
144.123	599.696
144.133	588.181
144.143	586.381
144.153	560.580
144.163	549.729
144.173	535.916
144.183	533.538
144.193	533.246
144.203	532.281
144.213	531.777
144.223	531.434
144.233	531.090
144.243	530.773
144.253	530.628
144.263	530.292
144.273	530.038
144.283	529.548
144.293	529.520
144.303	529.361
144.313	529.251
144.323	528.839
144.333	528.348
144.343	528.176
144.353	527.770
144.363	527.498
144.373	526.867
144.383	526.825
144.393	526.454
144.403	526.377
144.413	526.451
144.423	526.663
144.433	526.765
144.443	526.803
144.453	526.795
144.463	526.818
144.473	526.552
144.483	526.473
144.493	526.474
144.503	526.305
144.513	525.898
144.523	525.681
144.533	525.477
144.543	525.261
144.553	524.940
144.563	524.849
144.573	524.854
144.583	525.133
144.593	525.062
144.603	525.652
144.613	526.093
144.623	526.590
144.633	526.811
144.643	527.116
144.653	527.294
144.663	527.279
144.673	527.078
144.683	526.778
144.693	526.030
144.703	525.967
144.713	525.468
144.723	524.746
144.733	524.220
144.743	524.039
144.753	523.604
144.763	522.925
144.773	522.629
144.783	522.205
144.793	522.084
144.803	522.445
144.813	522.731
144.823	523.331
144.833	523.988
144.843	524.233
144.853	524.794
144.863	524.849
144.873	524.821
144.883	524.785
144.893	524.566
144.903	524.106
144.913	523.608
144.923	523.332
144.933	522.583
144.943	521.870
144.953	521.680
144.963	521.468
144.973	521.325
144.983	521.404
144.993	521.546
145.003	521.980
145.013	522.861
145.023	523.237
145.033	523.671
145.043	524.372
145.053	525.008
145.063	525.282
145.073	525.587
145.083	525.961
145.093	526.249
145.103	526.267
145.113	526.520
145.123	526.382
145.133	526.265
145.143	525.683
145.153	525.279
145.163	525.274
145.173	525.330
145.183	525.331
145.193	525.288
145.203	525.114
145.213	524.542
145.223	524.093
145.233	524.258
145.243	524.295
145.253	524.593
145.263	524.286
145.273	523.646
145.283	523.387
145.293	523.168
145.303	523.563
145.313	523.923
145.323	524.869
145.333	525.748
145.343	526.394
145.353	526.920
145.363	529.514
145.373	531.130
145.383	531.970
145.393	531.625
145.403	531.014
145.413	531.951
145.423	0.000
145.433	597.863
145.443	591.020
145.453	563.184
145.463	545.160
145.473	531.477
145.483	526.995
145.493	525.954
145.503	525.928
145.513	525.540
145.523	525.123
145.533	524.868
145.543	524.238
145.553	523.798
145.563	523.381
145.573	523.228
145.583	522.715
145.593	522.334
145.603	522.428
145.613	522.116
145.623	522.658
145.633	528.811
145.643	536.545
145.653	550.551
145.663	570.590
145.673	0.000
145.683	483.919
145.693	471.351
145.703	471.611
145.713	471.699
145.723	471.984
145.733	471.710
145.743	471.687
145.753	471.695
145.763	471.576
145.773	471.459
145.783	471.217
145.793	470.851
145.803	470.685
145.813	470.569
145.823	470.360
145.833	470.120
145.843	469.720
145.853	469.553
145.863	469.495
145.873	471.036
145.883	476.957
145.893	454.754
145.903	458.533
145.913	467.496
145.923	455.823
145.933	445.928
145.943	439.046
145.953	438.864
145.963	439.085
145.973	439.004
145.983	438.754
145.993	438.684
146.003	438.735
146.013	439.022
146.023	439.173
146.033	439.411
146.043	440.153
146.053	440.999
146.063	441.743
146.073	441.979
146.083	442.218
146.093	442.100
146.103	441.817
146.113	441.504
146.123	441.484
146.133	441.459
146.143	441.049
146.153	440.411
146.163	437.123
146.173	439.600
146.183	427.062
146.193	419.327
146.203	417.050
146.213	416.037
146.223	415.925
146.233	415.877
146.243	415.941
146.253	415.964
146.263	416.092
146.273	416.094
146.283	415.926
146.293	415.802
146.303	415.200
146.313	414.880
146.323	415.051
146.333	415.568
146.343	416.577
146.353	417.438
146.363	417.741
146.373	417.749
146.383	417.459
146.393	417.308
146.403	417.120
146.413	416.848
146.423	416.589
146.433	416.616
146.443	416.667
146.453	416.978
146.463	417.271
146.473	417.411
146.483	417.486
146.493	417.351
146.503	417.143
146.513	416.702
146.523	416.477
146.533	416.610
146.543	416.856
146.553	417.508
146.563	418.331
146.573	418.591
146.583	418.949
146.593	419.266
146.603	419.786
146.613	419.936
146.623	419.408
146.633	417.914
146.643	420.096
146.653	418.008
146.663	417.324
146.673	463.248
146.683	453.142
146.693	445.672
146.703	444.349
146.713	444.350
146.723	444.543
146.733	444.398
146.743	444.285
146.753	444.414
146.763	444.418
146.773	444.341
146.783	444.364
146.793	444.247
146.803	443.981
146.813	443.454
146.823	442.932
146.833	442.757
146.843	442.579
146.853	442.469
146.863	442.344
146.873	442.134
146.883	441.836
146.893	441.529
146.903	441.506
146.913	441.453
146.923	441.215
146.933	441.151
146.943	441.247
146.953	441.333
146.963	441.436
146.973	441.303
146.983	441.040
146.993	440.754
147.003	440.323
147.013	440.286
147.023	440.120
147.033	440.564
147.043	440.903
147.053	441.469
147.063	441.905
147.073	441.991
147.083	441.965
147.093	442.135
147.103	442.310
147.113	442.219
147.123	442.142
147.133	442.522
147.143	443.518
147.153	444.373
147.163	446.020
147.173	446.656
147.183	447.047
147.193	447.235
147.203	448.255
147.213	451.273
147.223	452.231
147.233	452.112
147.243	0.000
147.253	0.000
147.263	0.000
147.273	0.000
147.283	0.000
147.293	0.000
147.303	0.000
147.313	0.000
147.323	0.000
147.333	0.000
147.343	0.000
147.353	0.000
147.363	0.000
147.373	0.000
147.383	0.000
147.393	0.000
147.403	0.000
147.413	0.000
147.423	0.000
147.433	0.000
147.443	0.000
147.453	0.000
147.463	0.000
147.473	0.000
147.483	0.000
147.493	0.000
147.503	0.000
147.513	0.000
147.523	0.000
147.533	0.000
147.543	343.151
147.553	338.926
147.563	336.011
147.573	335.164
147.583	334.571
147.593	333.645
147.603	333.537
147.613	333.606
147.623	333.529
147.633	334.042
147.643	334.122
147.653	333.819
147.663	333.642
147.673	333.312
147.683	333.409
147.693	333.611
147.703	334.236
147.713	335.193
147.723	336.119
147.733	336.556
147.743	337.354
147.753	337.516
147.763	336.773
147.773	336.384
147.783	344.665
147.793	352.160
147.803	353.749
147.813	362.631
147.823	363.993
147.833	360.349
147.843	359.163
147.853	357.793
147.863	356.845
147.873	356.616
147.883	356.620
147.893	356.921
147.903	357.089
147.913	357.134
147.923	356.792
147.933	356.363
147.943	356.256
147.953	356.120
147.963	356.177
147.973	356.291
147.983	356.457
147.993	356.480
148.003	356.329
148.013	356.119
148.023	356.011
148.033	355.769
148.043	355.626
148.053	355.549
148.063	355.658
148.073	355.667
148.083	355.708
148.093	355.676
148.103	355.780
148.113	355.933
148.123	355.751
148.133	355.515
148.143	355.109
148.153	355.048
148.163	355.193
148.173	355.326
148.183	355.421
148.193	355.580
148.203	355.769
148.213	356.425
148.223	357.018
148.233	357.250
148.243	357.985
148.253	358.762
148.263	357.856
148.273	356.629
148.283	351.866
148.293	352.841
148.303	342.362
148.313	335.923
148.323	332.221
148.333	331.344
148.343	331.474
148.353	331.975
148.363	332.440
148.373	332.905
148.383	333.086
148.393	333.364
148.403	333.414
148.413	333.369
148.423	333.229
148.433	333.023
148.443	333.081
148.453	333.123
148.463	333.246
148.473	333.546
148.483	333.898
148.493	333.921
148.503	334.228
148.513	334.277
148.523	334.327
148.533	334.255
148.543	334.192
148.553	334.159
148.563	334.115
148.573	333.902
148.583	333.954
148.593	334.090
148.603	334.151
148.613	334.133
148.623	334.039
148.633	333.906
148.643	333.610
148.653	333.170
148.663	332.841
148.673	332.986
148.683	333.192
148.693	333.439
148.703	333.524
148.713	333.251
148.723	332.866
148.733	332.544
148.743	332.399
148.753	332.258
148.763	332.379
148.773	332.477
148.783	332.539
148.793	332.545
148.803	332.787
148.813	332.864
148.823	332.923
148.833	333.276
148.843	333.998
148.853	334.353
148.863	334.872
148.873	334.917
148.883	334.706
148.893	333.980
148.903	333.075
148.913	332.298
148.923	332.022
148.933	331.793
148.943	331.563
148.953	331.464
148.963	331.500
148.973	331.561
148.983	331.384
148.993	331.241
149.003	330.862
149.013	330.682
149.023	330.870
149.033	331.043
149.043	331.620
149.053	332.259
149.063	332.668
149.073	333.310
149.083	333.590
149.093	333.595
149.103	333.474
149.113	333.504
149.123	333.961
149.133	334.301
149.143	334.641
149.153	334.482
149.163	333.956
149.173	333.730
149.183	333.236
149.193	333.111
149.203	333.013
149.213	332.948
149.223	332.870
149.233	333.199
149.243	333.507
149.253	333.990
149.263	334.467
149.273	335.135
149.283	335.739
149.293	336.846
149.303	338.871
149.313	337.978
149.323	336.931
149.333	340.460
149.343	0.000
149.353	0.000
149.363	0.000
149.373	0.000
149.383	0.000
149.393	0.000
149.403	0.000
149.413	0.000
149.423	0.000
149.433	0.000
149.443	0.000
149.453	0.000
149.463	0.000
149.473	0.000
149.483	0.000
149.493	0.000
149.503	0.000
149.513	0.000
149.523	0.000
149.533	0.000
149.543	0.000
149.553	0.000
149.563	0.000
149.573	0.000
149.583	0.000
149.593	0.000
149.603	0.000
149.613	0.000
149.623	0.000
149.633	0.000
149.643	537.639
149.653	533.673
149.663	528.025
149.673	526.502
149.683	526.363
149.693	525.665
149.703	524.875
149.713	524.383
149.723	523.473
149.733	522.934
149.743	522.881
149.753	523.024
149.763	523.142
149.773	523.442
149.783	523.717
149.793	524.365
149.803	525.165
149.813	527.866
149.823	528.321
149.833	529.354
149.843	530.364
149.853	532.775
149.863	531.926
149.873	533.715
149.883	0.000
149.893	0.000
149.903	436.233
149.913	436.396
149.923	438.716
149.933	439.262
149.943	440.264
149.953	440.834
149.963	441.116
149.973	441.181
149.983	441.895
149.993	442.606
150.003	442.803
150.013	443.144
150.023	443.565
150.033	444.005
150.043	444.151
150.053	444.608
150.063	444.914
150.073	445.045
150.083	445.339
150.093	445.469
150.103	445.403
150.113	445.329
150.123	444.845
150.133	444.171
150.143	443.902
150.153	443.527
150.163	443.388
150.173	443.495
150.183	443.638
150.193	444.098
150.203	444.357
150.213	444.198
150.223	444.047
150.233	443.638
150.243	443.538
150.253	443.602
150.263	443.753
150.273	444.105
150.283	444.550
150.293	445.037
150.303	446.575
150.313	447.429
150.323	447.439
150.333	448.863
150.343	448.992
150.353	454.845
150.363	471.528
150.373	449.973
150.383	442.437
150.393	442.403
150.403	442.856
150.413	443.761
150.423	444.242
150.433	444.229
150.443	444.304
150.453	444.262
150.463	444.062
150.473	444.060
150.483	444.075
150.493	444.169
150.503	444.110
150.513	444.059
150.523	444.113
150.533	444.174
150.543	444.146
150.553	444.046
150.563	443.874
150.573	443.709
150.583	443.613
150.593	443.509
150.603	443.352
150.613	443.277
150.623	443.006
150.633	442.767
150.643	442.582
150.653	442.527
150.663	442.258
150.673	442.054
150.683	441.914
150.693	441.826
150.703	441.748
150.713	441.649
150.723	441.585
150.733	441.748
150.743	442.416
150.753	443.218
150.763	443.631
150.773	444.132
150.783	444.462
150.793	444.567
150.803	444.913
150.813	445.253
150.823	445.395
150.833	445.384
150.843	445.189
150.853	445.186
150.863	445.027
150.873	444.938
150.883	444.551
150.893	443.763
150.903	443.279
150.913	442.115
150.923	440.804
150.933	439.884
150.943	439.515
150.953	439.324
150.963	439.417
150.973	439.565
150.983	439.982
150.993	440.631
151.003	441.351
151.013	441.776
151.023	442.855
151.033	444.145
151.043	445.229
151.053	445.485
151.063	445.743
151.073	445.902
151.083	446.147
151.093	446.245
151.103	446.129
151.113	445.940
151.123	445.702
151.133	444.836
151.143	443.841
151.153	443.546
151.163	443.028
151.173	442.872
151.183	442.981
151.193	443.241
151.203	443.428
151.213	443.332
151.223	443.404
151.233	443.462
151.243	443.845
151.253	444.410
151.263	444.697
151.273	444.909
151.283	444.981
151.293	445.112
151.303	445.179
151.313	445.619
151.323	446.190
151.333	446.415
151.343	446.773
151.353	446.769
151.363	446.755
151.373	446.777
151.383	446.805
151.393	446.924
151.403	447.408
151.413	447.767
151.423	448.341
151.433	451.742
151.443	455.777
151.453	455.813
151.463	0.000
151.473	0.000
151.483	0.000
151.493	0.000
151.503	0.000
151.513	0.000
151.523	0.000
151.533	0.000
151.543	0.000
151.553	0.000
151.563	0.000
151.573	0.000
151.583	0.000
151.593	0.000
151.603	0.000
151.613	0.000
151.623	0.000
151.633	0.000
151.643	0.000
151.653	0.000
151.663	0.000
151.673	0.000
151.683	0.000
151.693	0.000
151.703	0.000
151.713	0.000
151.723	0.000
151.733	0.000
151.743	0.000
151.753	0.000
151.763	0.000
151.773	0.000
151.783	0.000
151.793	0.000
151.803	0.000
151.813	0.000
151.823	0.000
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	458.333
153.153	449.044
153.163	443.703
153.173	441.712
153.183	441.419
153.193	442.704
153.203	443.285
153.213	443.317
153.223	444.499
153.233	445.458
153.243	445.717
153.253	445.985
153.263	445.307
153.273	444.544
153.283	444.526
153.293	444.687
153.303	445.328
153.313	445.766
153.323	445.843
153.333	445.746
153.343	445.181
153.353	444.901
153.363	444.481
153.373	444.268
153.383	444.046
153.393	443.978
153.403	443.855
153.413	443.737
153.423	443.719
153.433	443.952
153.443	444.551
153.453	445.091
153.463	445.259
153.473	445.441
153.483	445.676
153.493	445.958
153.503	446.094
153.513	446.441
153.523	446.601
153.533	446.586
153.543	445.946
153.553	444.794
153.563	446.570
153.573	444.587
153.583	455.060
153.593	0.000
153.603	0.000
153.613	0.000
153.623	0.000
153.633	0.000
153.643	0.000
153.653	0.000
153.663	0.000
153.673	0.000
153.683	0.000
153.693	0.000
153.703	0.000
153.713	0.000
153.723	0.000
153.733	0.000
153.743	0.000
153.753	0.000
153.763	0.000
153.773	0.000
153.783	0.000
153.793	0.000
153.803	0.000
153.813	0.000
153.823	0.000
153.833	0.000
153.843	0.000
153.853	0.000
153.863	0.000
153.873	0.000
153.883	0.000
153.893	0.000
153.903	0.000
153.913	0.000
153.923	0.000
153.933	0.000
153.943	0.000
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	0.000
154.113	0.000
154.123	0.000
154.133	0.000
154.143	0.000
154.153	0.000
154.163	0.000
154.173	0.000
154.183	0.000
154.193	0.000
154.203	0.000
154.213	0.000
154.223	0.000
154.233	0.000
154.243	0.000
154.253	0.000
154.263	0.000
154.273	0.000
154.283	0.000
154.293	0.000
154.303	0.000
154.313	0.000
154.323	0.000
154.333	0.000
154.343	0.000
154.353	0.000
154.363	0.000
154.373	0.000
154.383	0.000
154.393	0.000
154.403	0.000
154.413	0.000
154.423	0.000
154.433	0.000
154.443	0.000
154.453	0.000
154.463	0.000
154.473	0.000
154.483	0.000
154.493	0.000
154.503	0.000
154.513	0.000
154.523	0.000
154.533	0.000
154.543	0.000
154.553	0.000
154.563	0.000
154.573	0.000
154.583	0.000
154.593	0.000
154.603	0.000
154.613	0.000
154.623	0.000
154.633	0.000
154.643	0.000
154.653	0.000
154.663	0.000
154.673	0.000
154.683	0.000
154.693	0.000
154.703	0.000
154.713	0.000
154.723	0.000
154.733	0.000
154.743	0.000
154.753	0.000
154.763	0.000
154.773	0.000
154.783	0.000
154.793	0.000
154.803	0.000
154.813	0.000
154.823	0.000
154.833	0.000
154.843	0.000
154.853	0.000
154.863	0.000
154.873	0.000
154.883	0.000
154.893	0.000
154.903	0.000
154.913	0.000
154.923	0.000
154.933	0.000
154.943	0.000
154.953	0.000
154.963	0.000
154.973	0.000
154.983	0.000
154.993	0.000
155.003	0.000
155.013	0.000
155.023	0.000
155.033	0.000
155.043	0.000
155.053	0.000
155.063	0.000
155.073	0.000
155.083	0.000
155.093	0.000
155.103	0.000
155.113	0.000
155.123	0.000
155.133	0.000
155.143	0.000
155.153	0.000
155.163	0.000
155.173	0.000
155.183	0.000
155.193	0.000
155.203	0.000
155.213	0.000
155.223	0.000
155.233	0.000
155.243	0.000
155.253	0.000
155.263	0.000
155.273	0.000
155.283	0.000
155.293	0.000
155.303	0.000
155.313	0.000
155.323	0.000
155.333	0.000
155.343	0.000
155.353	0.000
155.363	534.592
155.373	518.511
155.383	498.467
155.393	496.171
155.403	496.830
155.413	498.085
155.423	499.894
155.433	500.687
155.443	500.811
155.453	500.782
155.463	500.364
155.473	500.316
155.483	500.290
155.493	499.993
155.503	499.525
155.513	499.317
155.523	499.261
155.533	499.501
155.543	499.578
155.553	499.500
155.563	499.234
155.573	499.161
155.583	499.394
155.593	499.473
155.603	499.338
155.613	498.931
155.623	498.671
155.633	498.401
155.643	498.444
155.653	498.596
155.663	498.653
155.673	498.829
155.683	498.809
155.693	498.372
155.703	497.993
155.713	497.170
155.723	496.418
155.733	496.097
155.743	495.437
155.753	495.306
155.763	495.503
155.773	495.518
155.783	495.835
155.793	496.315
155.803	496.842
155.813	497.197
155.823	497.989
155.833	498.687
155.843	498.950
155.853	499.501
155.863	500.052
155.873	500.289
155.883	500.190
155.893	499.944
155.903	499.460
155.913	499.162
155.923	498.529
155.933	498.053
155.943	497.417
155.953	496.832
155.963	495.533
155.973	494.643
155.983	494.028
155.993	493.885
156.003	494.034
156.013	494.596
156.023	494.998
156.033	495.787
156.043	496.680
156.053	497.561
156.063	498.021
156.073	499.006
156.083	499.613
156.093	499.905
156.103	499.849
156.113	499.736
156.123	499.639
156.133	499.713
156.143	499.420
156.153	498.623
156.163	497.573
156.173	497.052
156.183	496.360
156.193	495.815
156.203	495.762
156.213	495.743
156.223	495.761
156.233	495.771
156.243	495.802
156.253	496.193
156.263	496.504
156.273	496.580
156.283	496.602
156.293	496.710
156.303	496.797
156.313	496.933
156.323	496.798
156.333	496.046
156.343	495.114
156.353	494.690
156.363	493.858
156.373	492.930
156.383	492.655
156.393	493.323
156.403	512.680
156.413	503.974
156.423	0.000
156.433	448.044
156.443	444.182
156.453	442.493
156.463	442.328
156.473	442.863
156.483	443.173
156.493	443.357
156.503	443.459
156.513	443.832
156.523	444.424
156.533	444.726
156.543	444.792
156.553	444.322
156.563	444.058
156.573	443.594
156.583	443.488
156.593	443.762
156.603	443.900
156.613	444.018
156.623	443.888
156.633	443.869
156.643	444.006
156.653	444.084
156.663	444.032
156.673	444.057
156.683	444.020
156.693	443.897
156.703	443.813
156.713	443.779
156.723	444.035
156.733	444.102
156.743	444.044
156.753	443.590
156.763	443.032
156.773	442.786
156.783	442.827
156.793	442.810
156.803	442.770
156.813	442.723
156.823	442.684
156.833	442.761
156.843	443.206
156.853	443.450
156.863	444.032
156.873	444.702
156.883	445.388
156.893	445.792
156.903	446.209
156.913	446.617
156.923	446.998
156.933	447.445
156.943	447.537
156.953	447.161
156.963	446.929
156.973	446.478
156.983	445.958
156.993	445.715
157.003	444.995
157.013	444.380
157.023	443.737
157.033	443.332
157.043	442.561
157.053	442.152
157.063	442.318
157.073	442.726
157.083	443.512
157.093	444.409
157.103	444.868
157.113	445.499
157.123	446.128
157.133	446.362
157.143	446.325
157.153	446.362
157.163	446.381
157.173	446.466
157.183	446.553
157.193	446.774
157.203	446.612
157.213	446.298
157.223	445.454
157.233	444.634
157.243	443.888
157.253	443.654
157.263	443.261
157.273	442.829
157.283	442.652
157.293	442.493
157.303	442.357
157.313	442.117
157.323	442.024
157.333	441.626
157.343	441.457
157.353	441.746
157.363	442.074
157.373	442.927
157.383	444.133
157.393	444.809
157.403	445.851
157.413	446.400
157.423	446.594
157.433	446.539
157.443	446.753
157.453	447.064
157.463	446.986
157.473	446.522
157.483	445.666
157.493	444.865
157.503	444.472
157.513	444.164
157.523	444.118
157.533	444.043
157.543	443.824
157.553	443.546
157.563	443.420
157.573	443.500
157.583	443.739
157.593	444.102
157.603	444.457
157.613	444.666
157.623	444.997
157.633	445.418
157.643	445.557
157.653	445.997
157.663	446.566
157.673	447.195
157.683	447.279
157.693	446.977
157.703	446.452
157.713	446.125
157.723	446.061
157.733	445.832
157.743	445.551
157.753	445.378
157.763	445.134
157.773	444.976
157.783	444.731
157.793	444.416
157.803	443.947
157.813	443.673
157.823	443.569
157.833	443.569
157.843	443.781
157.853	443.959
157.863	444.087
157.873	444.590
157.883	445.415
157.893	446.191
157.903	446.488
157.913	446.686
157.923	446.730
157.933	446.831
157.943	446.968
157.953	447.065
157.963	446.756
157.973	446.521
157.983	445.966
157.993	445.682
158.003	445.686
158.013	445.589
158.023	445.393
158.033	445.109
158.043	444.980
158.053	444.491
158.063	443.727
158.073	443.003
158.083	442.692
158.093	442.461
158.103	442.578
158.113	442.726
158.123	443.308
158.133	443.919
158.143	444.092
158.153	444.139
158.163	445.553
158.173	446.462
158.183	448.214
158.193	0.000
158.203	409.176
158.213	412.528
158.223	407.151
158.233	401.068
158.243	398.729
158.253	398.134
158.263	398.090
158.273	398.477
158.283	398.603
158.293	398.515
158.303	398.287
158.313	398.240
158.323	398.221
158.333	398.445
158.343	398.535
158.353	398.602
158.363	398.594
158.373	398.343
158.383	397.528
158.393	396.428
158.403	395.947
158.413	394.921
158.423	393.325
158.433	389.145
158.443	383.005
158.453	366.653
158.463	374.497
158.473	368.488
158.483	368.689
158.493	368.529
158.503	368.901
158.513	369.272
158.523	369.509
158.533	369.531
158.543	369.991
158.553	370.075
158.563	370.363
158.573	370.676
158.583	370.936
158.593	371.745
158.603	372.234
158.613	372.752
158.623	373.125
158.633	373.894
158.643	374.190
158.653	374.369
158.663	374.448
158.673	373.391
158.683	370.950
158.693	373.547
158.703	380.093
158.713	385.165
158.723	0.000
158.733	0.000
158.743	410.928
158.753	402.348
158.763	400.722
158.773	399.156
158.783	398.530
158.793	398.746
158.803	398.878
158.813	399.050
158.823	399.028
158.833	398.949
158.843	398.606
158.853	398.251
158.863	398.120
158.873	398.113
158.883	398.044
158.893	398.134
158.903	398.379
158.913	398.437
158.923	398.809
158.933	399.588
158.943	399.482
158.953	398.785
158.963	396.513
158.973	392.433
158.983	391.177
158.993	0.000
159.003	459.419
159.013	457.427
159.023	452.529
159.033	450.376
159.043	449.235
159.053	449.521
159.063	449.175
159.073	449.201
159.083	449.157
159.093	449.005
159.103	448.503
159.113	447.758
159.123	447.478
159.133	447.110
159.143	446.711
159.153	446.418
159.163	446.274
159.173	445.930
159.183	445.611
159.193	445.505
159.203	445.541
159.213	445.743
159.223	445.779
159.233	445.799
159.243	445.520
159.253	445.052
159.263	444.533
159.273	444.399
159.283	444.012
159.293	443.798
159.303	443.697
159.313	443.765
159.323	443.999
159.333	444.126
159.343	444.125
159.353	444.089
159.363	444.197
159.373	444.205
159.383	444.330
159.393	444.615
159.403	444.763
159.413	444.617
159.423	444.934
159.433	446.172
159.443	447.798
159.453	448.417
159.463	448.117
159.473	448.470
159.483	449.176
159.493	453.545
159.503	459.766
159.513	0.000
159.523	0.000
159.533	0.000
159.543	0.000
159.553	0.000
159.563	0.000
159.573	0.000
159.583	0.000
159.593	0.000
159.603	0.000
159.613	0.000
159.623	0.000
159.633	0.000
159.643	0.000
159.653	0.000
159.663	0.000
159.673	0.000
159.683	0.000
159.693	0.000
159.703	0.000
159.713	0.000
159.723	0.000
159.733	0.000
159.743	0.000
159.753	0.000
159.763	0.000
159.773	0.000
159.783	0.000
159.793	0.000
159.803	424.561
159.813	409.665
159.823	400.555
159.833	397.105
159.843	395.903
159.853	396.056
159.863	396.277
159.873	396.337
159.883	396.298
159.893	396.120
159.903	395.380
159.913	395.376
159.923	395.786
159.933	397.094
159.943	399.019
159.953	399.643
159.963	401.027
159.973	402.633
159.983	403.028
159.993	402.648
160.003	400.952
160.013	398.126
160.023	400.219
160.033	423.276
160.043	0.000
160.053	0.000
160.063	0.000
160.073	607.433
160.083	609.143
160.093	607.241
160.103	605.059
160.113	591.928
160.123	557.675
160.133	546.428
160.143	535.492
160.153	533.289
160.163	532.004
160.173	531.430
160.183	530.427
160.193	529.406
160.203	528.945
160.213	528.200
160.223	527.916
160.233	527.910
160.243	527.864
160.253	527.751
160.263	527.560
160.273	527.251
160.283	527.095
160.293	526.706
160.303	526.732
160.313	526.562
160.323	526.682
160.333	526.711
160.343	526.525
160.353	526.432
160.363	526.241
160.373	525.771
160.383	525.510
160.393	524.861
160.403	524.143
160.413	523.915
160.423	523.926
160.433	523.911
160.443	524.297
160.453	524.953
160.463	525.307
160.473	525.796
160.483	526.148
160.493	526.308
160.503	526.792
160.513	527.306
160.523	527.932
160.533	528.064
160.543	528.241
160.553	528.447
160.563	528.563
160.573	528.653
160.583	528.257
160.593	527.604
160.603	527.038
160.613	525.792
160.623	524.833
160.633	524.399
160.643	524.350
160.653	524.299
160.663	524.512
160.673	524.705
160.683	525.322
160.693	526.022
160.703	526.429
160.713	526.446
160.723	526.681
160.733	526.810
160.743	526.439
160.753	524.772
160.763	524.155
160.773	524.561
160.783	525.888
160.793	533.705
160.803	531.695
160.813	0.000
160.823	0.000
160.833	0.000
160.843	383.020
160.853	376.500
160.863	371.699
160.873	371.555
160.883	372.605
160.893	372.952
160.903	373.261
160.913	373.773
160.923	374.795
160.933	375.061
160.943	375.509
160.953	375.443
160.963	375.465
160.973	375.520
160.983	375.577
160.993	375.414
161.003	375.430
161.013	375.289
161.023	375.047
161.033	375.005
161.043	376.124
161.053	382.075
161.063	391.895
