130.373	0.000
130.383	0.000
130.393	0.000
130.403	0.000
130.413	0.000
130.423	0.000
130.433	0.000
130.443	0.000
130.453	0.000
130.463	0.000
130.473	0.000
130.483	0.000
130.493	0.000
130.503	0.000
130.513	0.000
130.523	0.000
130.533	0.000
130.543	0.000
130.553	0.000
130.563	0.000
130.573	0.000
130.583	0.000
130.593	0.000
130.603	0.000
130.613	0.000
130.623	0.000
130.633	0.000
130.643	0.000
130.653	0.000
130.663	0.000
130.673	0.000
130.683	0.000
130.693	0.000
130.703	0.000
130.713	0.000
130.723	0.000
130.733	0.000
130.743	0.000
130.753	0.000
130.763	160.623
130.773	162.174
130.783	162.683
130.793	164.279
130.803	0.000
130.813	188.156
130.823	186.808
130.833	185.209
130.843	185.384
130.853	184.655
130.863	182.939
130.873	182.777
130.883	183.254
130.893	183.291
130.903	183.621
130.913	185.196
130.923	186.452
130.933	186.728
130.943	186.943
130.953	186.670
130.963	186.231
130.973	185.456
130.983	185.294
130.993	185.454
131.003	185.537
131.013	185.540
131.023	185.608
131.033	185.715
131.043	186.075
131.053	186.418
131.063	186.332
131.073	186.195
131.083	186.138
131.093	186.235
131.103	186.133
131.113	186.157
131.123	186.456
131.133	186.814
131.143	186.844
131.153	187.358
131.163	188.173
131.173	188.657
131.183	188.668
131.193	188.638
131.203	188.814
131.213	188.524
131.223	188.127
131.233	190.341
131.243	195.495
131.253	192.491
131.263	0.000
131.273	185.657
131.283	185.548
131.293	193.974
131.303	198.923
131.313	196.654
131.323	194.879
131.333	197.806
131.343	198.127
131.353	196.550
131.363	198.586
131.373	199.740
131.383	199.002
131.393	199.985
131.403	200.450
131.413	200.393
131.423	203.243
131.433	0.000
131.443	0.000
131.453	0.000
131.463	0.000
131.473	0.000
131.483	0.000
131.493	0.000
131.503	219.983
131.513	224.381
131.523	221.440
131.533	218.979
131.543	218.821
131.553	218.943
131.563	218.861
131.573	219.220
131.583	219.708
131.593	220.038
131.603	220.870
131.613	221.174
131.623	220.962
131.633	220.999
131.643	221.805
131.653	221.214
131.663	221.990
131.673	222.782
131.683	223.215
131.693	223.408
131.703	0.000
131.713	0.000
131.723	0.000
131.733	0.000
131.743	0.000
131.753	0.000
131.763	223.231
131.773	237.248
131.783	237.360
131.793	236.656
131.803	238.018
131.813	238.793
131.823	238.008
131.833	238.077
131.843	237.354
131.853	236.295
131.863	236.053
131.873	235.739
131.883	235.153
131.893	234.849
131.903	234.809
131.913	234.882
131.923	235.044
131.933	235.438
131.943	235.520
131.953	235.605
131.963	235.586
131.973	235.574
131.983	235.483
131.993	235.292
132.003	235.276
132.013	235.438
132.023	235.435
132.033	235.578
132.043	235.706
132.053	235.884
132.063	235.862
132.073	235.675
132.083	235.596
132.093	235.593
132.103	235.596
132.113	235.474
132.123	235.339
132.133	235.203
132.143	235.142
132.153	235.247
132.163	235.487
132.173	235.954
132.183	236.229
132.193	236.263
132.203	236.207
132.213	236.420
132.223	236.581
132.233	236.970
132.243	236.678
132.253	236.400
132.263	236.291
132.273	239.186
132.283	0.000
132.293	0.000
132.303	0.000
132.313	0.000
132.323	0.000
132.333	0.000
132.343	0.000
132.353	0.000
132.363	0.000
132.373	0.000
132.383	0.000
132.393	0.000
132.403	0.000
132.413	0.000
132.423	0.000
132.433	0.000
132.443	0.000
132.453	0.000
132.463	0.000
132.473	0.000
132.483	0.000
132.493	0.000
132.503	0.000
132.513	0.000
132.523	0.000
132.533	0.000
132.543	0.000
132.553	0.000
132.563	0.000
132.573	0.000
132.583	0.000
132.593	0.000
132.603	0.000
132.613	0.000
132.623	0.000
132.633	0.000
132.643	0.000
132.653	0.000
132.663	0.000
132.673	0.000
132.683	0.000
132.693	0.000
132.703	0.000
132.713	0.000
132.723	0.000
132.733	0.000
132.743	0.000
132.753	0.000
132.763	0.000
132.773	0.000
132.783	0.000
132.793	0.000
132.803	0.000
132.813	0.000
132.823	0.000
132.833	0.000
132.843	280.141
132.853	275.609
132.863	272.017
132.873	268.160
132.883	267.017
132.893	267.692
132.903	267.011
132.913	267.347
132.923	268.323
132.933	267.874
132.943	268.557
132.953	268.565
132.963	268.132
132.973	268.120
132.983	268.021
132.993	267.294
133.003	266.461
133.013	265.808
133.023	265.622
133.033	265.919
133.043	266.179
133.053	266.092
133.063	265.568
133.073	265.324
133.083	265.338
133.093	265.444
133.103	265.551
133.113	265.189
133.123	264.691
133.133	264.781
133.143	265.046
133.153	265.373
133.163	265.494
133.173	266.068
133.183	266.302
133.193	266.546
133.203	266.772
133.213	266.744
133.223	266.478
133.233	266.792
133.243	267.165
133.253	266.522
133.263	265.646
133.273	265.776
133.283	263.468
133.293	266.282
133.303	0.000
133.313	0.000
133.323	0.000
133.333	0.000
133.343	0.000
133.353	0.000
133.363	0.000
133.373	0.000
133.383	0.000
133.393	320.745
133.403	312.871
133.413	303.718
133.423	302.471
133.433	300.669
133.443	300.587
133.453	300.458
133.463	300.359
133.473	300.591
133.483	300.252
133.493	300.201
133.503	300.257
133.513	300.200
133.523	300.041
133.533	299.296
133.543	298.847
133.553	298.537
133.563	298.520
133.573	298.403
133.583	298.362
133.593	298.493
133.603	298.368
133.613	298.554
133.623	298.995
133.633	299.026
133.643	299.219
133.653	299.202
133.663	299.388
133.673	299.359
133.683	299.259
133.693	299.265
133.703	299.214
133.713	299.011
133.723	298.609
133.733	298.381
133.743	298.178
133.753	298.011
133.763	297.947
133.773	297.832
133.783	297.687
133.793	297.943
133.803	298.083
133.813	298.125
133.823	298.001
133.833	298.045
133.843	298.405
133.853	298.570
133.863	298.809
133.873	298.917
133.883	298.897
133.893	298.563
133.903	298.333
133.913	298.309
133.923	298.141
133.933	298.115
133.943	298.246
133.953	298.357
133.963	298.318
133.973	298.436
133.983	298.419
133.993	298.376
134.003	298.489
134.013	298.379
134.023	298.469
134.033	298.533
134.043	298.460
134.053	298.277
134.063	298.156
134.073	297.978
134.083	297.913
134.093	298.099
134.103	298.224
134.113	298.244
134.123	298.323
134.133	298.276
134.143	298.158
134.153	297.810
134.163	297.469
134.173	297.394
134.183	297.317
134.193	297.322
134.203	297.244
134.213	297.173
134.223	297.213
134.233	297.618
134.243	297.746
134.253	298.051
134.263	298.154
134.273	297.949
134.283	297.869
134.293	297.693
134.303	297.743
134.313	297.893
134.323	297.935
134.333	298.071
134.343	297.910
134.353	297.688
134.363	297.450
134.373	297.385
134.383	297.156
134.393	297.040
134.403	296.661
134.413	296.427
134.423	296.248
134.433	296.149
134.443	296.268
134.453	296.167
134.463	296.139
134.473	296.377
134.483	296.655
134.493	296.784
134.503	296.834
134.513	297.006
134.523	297.260
134.533	297.424
134.543	297.696
134.553	298.425
134.563	297.930
134.573	297.393
134.583	0.000
134.593	0.000
134.603	0.000
134.613	0.000
134.623	0.000
134.633	0.000
134.643	0.000
134.653	0.000
134.663	0.000
134.673	210.740
134.683	209.392
134.693	208.358
134.703	204.850
134.713	201.016
134.723	198.736
134.733	198.760
134.743	197.719
134.753	197.350
134.763	197.995
134.773	197.667
134.783	197.114
134.793	197.010
134.803	197.330
134.813	197.344
134.823	197.483
134.833	198.015
134.843	197.828
134.853	197.725
134.863	197.805
134.873	197.459
134.883	196.969
134.893	196.868
134.903	196.653
134.913	196.905
134.923	197.414
134.933	197.653
134.943	198.130
134.953	198.081
134.963	197.804
134.973	197.351
134.983	197.531
134.993	197.839
135.003	197.995
135.013	198.152
135.023	198.283
135.033	198.492
135.043	198.780
135.053	202.634
135.063	212.971
135.073	217.063
135.083	215.080
135.093	213.684
135.103	217.229
135.113	219.024
135.123	0.000
135.133	0.000
135.143	0.000
135.153	0.000
135.163	0.000
135.173	176.487
135.183	176.613
135.193	175.315
135.203	174.071
135.213	174.317
135.223	174.732
135.233	175.135
135.243	175.821
135.253	176.087
135.263	175.994
135.273	176.091
135.283	176.933
135.293	177.312
135.303	178.347
135.313	178.745
135.323	178.217
135.333	178.050
135.343	178.909
135.353	178.032
135.363	179.699
135.373	0.000
135.383	0.000
135.393	0.000
135.403	0.000
135.413	0.000
135.423	0.000
135.433	167.621
135.443	167.492
135.453	163.881
135.463	164.362
135.473	165.483
135.483	166.356
135.493	166.475
135.503	166.231
135.513	165.924
135.523	165.456
135.533	165.330
135.543	165.071
135.553	164.735
135.563	164.622
135.573	164.702
135.583	165.045
135.593	166.137
135.603	166.704
135.613	166.728
135.623	166.632
135.633	166.906
135.643	166.937
135.653	167.051
135.663	167.176
135.673	167.012
135.683	166.842
135.693	166.886
135.703	166.826
135.713	165.844
135.723	165.088
135.733	163.662
135.743	0.000
135.753	0.000
135.763	0.000
135.773	0.000
135.783	0.000
135.793	0.000
135.803	0.000
135.813	0.000
135.823	0.000
135.833	0.000
135.843	0.000
135.853	0.000
135.863	0.000
135.873	0.000
135.883	0.000
135.893	0.000
135.903	0.000
135.913	0.000
135.923	0.000
135.933	0.000
135.943	0.000
135.953	0.000
135.963	0.000
135.973	0.000
135.983	0.000
135.993	0.000
136.003	0.000
136.013	0.000
136.023	0.000
136.033	0.000
136.043	0.000
136.053	0.000
136.063	0.000
136.073	0.000
136.083	0.000
136.093	0.000
136.103	0.000
136.113	0.000
136.123	0.000
136.133	0.000
136.143	0.000
136.153	0.000
136.163	0.000
136.173	0.000
136.183	0.000
136.193	0.000
136.203	0.000
136.213	0.000
136.223	0.000
136.233	0.000
136.243	0.000
136.253	0.000
136.263	0.000
136.273	0.000
136.283	0.000
136.293	0.000
136.303	0.000
136.313	0.000
136.323	0.000
136.333	0.000
136.343	0.000
136.353	0.000
136.363	0.000
136.373	0.000
136.383	0.000
136.393	0.000
136.403	0.000
136.413	0.000
136.423	0.000
136.433	0.000
136.443	0.000
136.453	0.000
136.463	0.000
136.473	0.000
136.483	0.000
136.493	0.000
136.503	0.000
136.513	0.000
136.523	0.000
136.533	0.000
136.543	0.000
136.553	0.000
136.563	0.000
136.573	0.000
136.583	0.000
136.593	0.000
136.603	0.000
136.613	0.000
136.623	0.000
136.633	0.000
136.643	0.000
136.653	0.000
136.663	0.000
136.673	0.000
136.683	0.000
136.693	0.000
136.703	0.000
136.713	0.000
136.723	0.000
136.733	0.000
136.743	0.000
136.753	0.000
136.763	0.000
136.773	0.000
136.783	0.000
136.793	0.000
136.803	0.000
136.813	0.000
136.823	0.000
136.833	0.000
136.843	0.000
136.853	0.000
136.863	0.000
136.873	0.000
136.883	0.000
136.893	0.000
136.903	0.000
136.913	0.000
136.923	0.000
136.933	0.000
136.943	0.000
136.953	0.000
136.963	0.000
136.973	0.000
136.983	0.000
136.993	0.000
137.003	0.000
137.013	0.000
137.023	0.000
137.033	0.000
137.043	0.000
137.053	0.000
137.063	0.000
137.073	0.000
137.083	0.000
137.093	0.000
137.103	0.000
137.113	0.000
137.123	0.000
137.133	0.000
137.143	0.000
137.153	0.000
137.163	0.000
137.173	0.000
137.183	0.000
137.193	0.000
137.203	0.000
137.213	0.000
137.223	0.000
137.233	0.000
137.243	0.000
137.253	0.000
137.263	0.000
137.273	0.000
137.283	0.000
137.293	0.000
137.303	0.000
137.313	0.000
137.323	0.000
137.333	0.000
137.343	0.000
137.353	0.000
137.363	0.000
137.373	0.000
137.383	0.000
137.393	0.000
137.403	0.000
137.413	0.000
137.423	0.000
137.433	0.000
137.443	0.000
137.453	0.000
137.463	0.000
137.473	0.000
137.483	0.000
137.493	0.000
137.503	0.000
137.513	0.000
137.523	0.000
137.533	0.000
137.543	0.000
137.553	0.000
137.563	0.000
137.573	0.000
137.583	0.000
137.593	0.000
137.603	0.000
137.613	0.000
137.623	0.000
137.633	0.000
137.643	0.000
137.653	0.000
137.663	0.000
137.673	0.000
137.683	0.000
137.693	0.000
137.703	0.000
137.713	0.000
137.723	0.000
137.733	0.000
137.743	0.000
137.753	0.000
137.763	0.000
137.773	0.000
137.783	0.000
137.793	0.000
137.803	0.000
137.813	0.000
137.823	0.000
137.833	0.000
137.843	0.000
137.853	0.000
137.863	0.000
137.873	0.000
137.883	0.000
137.893	0.000
137.903	0.000
137.913	0.000
137.923	0.000
137.933	0.000
137.943	0.000
137.953	0.000
137.963	0.000
137.973	0.000
137.983	0.000
137.993	0.000
138.003	0.000
138.013	0.000
138.023	0.000
138.033	0.000
138.043	0.000
138.053	0.000
138.063	172.903
138.073	171.539
138.083	170.501
138.093	171.178
138.103	172.149
138.113	173.037
138.123	173.947
138.133	175.425
138.143	175.788
138.153	176.098
138.163	176.938
138.173	177.310
138.183	178.005
138.193	178.172
138.203	176.717
138.213	176.297
138.223	173.302
138.233	0.000
138.243	0.000
138.253	0.000
138.263	0.000
138.273	0.000
138.283	0.000
138.293	0.000
138.303	138.075
138.313	141.211
138.323	140.155
138.333	139.610
138.343	141.978
138.353	143.874
138.363	147.468
138.373	147.470
138.383	147.632
138.393	148.360
138.403	149.422
138.413	148.684
138.423	149.008
138.433	149.503
138.443	150.022
138.453	152.307
138.463	149.715
138.473	147.872
138.483	0.000
138.493	0.000
138.503	0.000
138.513	0.000
138.523	0.000
138.533	0.000
138.543	0.000
138.553	204.388
138.563	205.803
138.573	205.791
138.583	203.011
138.593	197.164
138.603	196.756
138.613	197.597
138.623	198.234
138.633	198.148
138.643	199.126
138.653	200.912
138.663	201.353
138.673	201.186
138.683	201.130
138.693	201.225
138.703	201.440
138.713	201.591
138.723	201.420
138.733	200.423
138.743	199.852
138.753	199.794
138.763	199.312
138.773	198.105
138.783	197.437
138.793	197.033
138.803	195.598
138.813	195.556
138.823	195.622
138.833	195.440
138.843	195.499
138.853	196.345
138.863	196.446
138.873	196.578
138.883	196.991
138.893	197.059
138.903	197.141
138.913	197.032
138.923	197.154
138.933	197.448
138.943	197.684
138.953	197.863
138.963	198.409
138.973	198.382
138.983	197.943
138.993	197.312
139.003	197.025
139.013	196.733
139.023	196.740
139.033	196.687
139.043	196.696
139.053	197.004
139.063	197.284
139.073	197.256
139.083	197.016
139.093	196.925
139.103	197.117
139.113	197.179
139.123	197.463
139.133	197.647
139.143	197.574
139.153	197.518
139.163	197.664
139.173	197.791
139.183	197.738
139.193	198.049
139.203	199.046
139.213	199.952
139.223	200.225
139.233	200.252
139.243	200.281
139.253	200.669
139.263	199.537
139.273	193.422
139.283	183.183
139.293	181.341
139.303	0.000
139.313	0.000
139.323	0.000
139.333	0.000
139.343	0.000
139.353	140.443
139.363	137.554
139.373	139.733
139.383	140.883
139.393	139.558
139.403	139.025
139.413	139.788
139.423	140.621
139.433	140.240
139.443	139.301
139.453	139.082
139.463	139.824
139.473	140.298
139.483	139.878
139.493	139.686
139.503	140.514
139.513	139.788
139.523	139.073
139.533	145.104
139.543	0.000
139.553	0.000
139.563	0.000
139.573	0.000
139.583	0.000
139.593	0.000
139.603	0.000
139.613	0.000
139.623	0.000
139.633	175.211
139.643	173.742
139.653	173.072
139.663	172.975
139.673	174.417
139.683	174.670
139.693	174.378
139.703	173.982
139.713	173.583
139.723	173.340
139.733	173.101
139.743	172.908
139.753	172.797
139.763	172.920
139.773	173.310
139.783	173.435
139.793	173.211
139.803	173.092
139.813	173.095
139.823	173.189
139.833	173.178
139.843	173.254
139.853	173.711
139.863	174.230
139.873	174.232
139.883	173.952
139.893	173.891
139.903	173.842
139.913	173.653
139.923	173.662
139.933	173.880
139.943	174.017
139.953	174.477
139.963	174.857
139.973	175.004
139.983	175.072
139.993	175.324
140.003	175.615
140.013	175.633
140.023	175.510
140.033	175.396
140.043	175.289
140.053	175.152
140.063	174.859
140.073	175.028
140.083	175.260
140.093	175.790
140.103	176.081
140.113	176.093
140.123	175.950
140.133	175.548
140.143	175.116
140.153	174.906
140.163	174.916
140.173	175.180
140.183	175.628
140.193	175.759
140.203	175.524
140.213	175.064
140.223	175.171
140.233	175.491
140.243	176.118
140.253	176.624
140.263	176.879
140.273	177.631
140.283	178.616
140.293	178.592
140.303	178.025
140.313	174.268
140.323	0.000
140.333	0.000
140.343	0.000
140.353	0.000
140.363	0.000
140.373	0.000
140.383	0.000
140.393	0.000
140.403	139.765
140.413	145.618
140.423	147.723
140.433	145.650
140.443	146.009
140.453	147.367
140.463	149.267
140.473	148.082
140.483	147.451
140.493	148.683
140.503	149.549
140.513	149.294
140.523	149.740
140.533	151.002
140.543	151.153
140.553	149.901
140.563	150.408
140.573	158.163
140.583	169.306
140.593	172.416
140.603	177.218
140.613	0.000
140.623	0.000
140.633	0.000
140.643	0.000
140.653	209.796
140.663	222.698
140.673	220.194
140.683	217.223
140.693	218.838
140.703	219.900
140.713	219.724
140.723	219.435
140.733	219.381
140.743	218.679
140.753	218.658
140.763	218.679
140.773	218.906
140.783	219.552
140.793	219.532
140.803	219.152
140.813	218.931
140.823	218.485
140.833	218.219
140.843	218.189
140.853	218.208
140.863	217.750
140.873	217.284
140.883	217.256
140.893	217.702
140.903	218.277
140.913	218.477
140.923	218.428
140.933	218.052
140.943	217.755
140.953	217.578
140.963	217.694
140.973	218.057
140.983	217.980
140.993	217.851
141.003	217.877
141.013	218.240
141.023	218.469
141.033	219.017
141.043	219.590
141.053	219.898
141.063	219.920
141.073	220.036
141.083	220.043
141.093	219.998
141.103	219.882
141.113	219.725
141.123	219.236
141.133	218.923
141.143	218.455
141.153	218.354
141.163	218.573
141.173	218.627
141.183	218.432
141.193	218.328
141.203	218.328
141.213	218.482
141.223	218.987
141.233	219.155
141.243	219.133
141.253	219.181
141.263	219.104
141.273	218.956
141.283	218.936
141.293	219.092
141.303	219.188
141.313	219.260
141.323	219.331
141.333	219.062
141.343	218.627
141.353	218.521
141.363	218.605
141.373	218.806
141.383	218.786
141.393	218.705
141.403	218.782
141.413	219.205
141.423	219.554
141.433	220.496
141.443	221.196
141.453	221.527
141.463	222.313
141.473	222.747
141.483	223.257
141.493	223.721
141.503	223.886
141.513	224.445
141.523	224.677
141.533	224.956
141.543	224.232
141.553	225.657
141.563	225.566
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	148.947
141.663	152.830
141.673	152.890
141.683	150.140
141.693	147.933
141.703	149.684
141.713	150.390
141.723	150.829
141.733	150.109
141.743	149.885
141.753	149.258
141.763	148.422
141.773	148.350
141.783	148.491
141.793	147.910
141.803	147.490
141.813	147.895
141.823	148.135
141.833	148.221
141.843	148.228
141.853	148.401
141.863	148.771
141.873	148.428
141.883	148.073
141.893	148.168
141.903	148.284
141.913	147.718
141.923	147.770
141.933	148.772
141.943	150.082
141.953	150.480
141.963	150.527
141.973	150.978
141.983	152.489
141.993	154.010
142.003	154.121
142.013	155.456
142.023	157.016
142.033	155.539
142.043	154.249
142.053	0.000
142.063	0.000
142.073	0.000
142.083	0.000
142.093	0.000
142.103	0.000
142.113	0.000
142.123	0.000
142.133	0.000
142.143	0.000
142.153	0.000
142.163	0.000
142.173	0.000
142.183	0.000
142.193	0.000
142.203	310.910
142.213	308.677
142.223	300.933
142.233	297.074
142.243	297.845
142.253	297.739
142.263	297.224
142.273	297.237
142.283	297.289
142.293	297.622
142.303	297.505
142.313	297.482
142.323	297.382
142.333	296.684
142.343	296.333
142.353	296.414
142.363	296.592
142.373	296.510
142.383	296.556
142.393	296.646
142.403	297.021
142.413	297.643
142.423	297.457
142.433	297.393
142.443	297.182
142.453	296.760
142.463	296.682
142.473	296.606
142.483	296.850
142.493	297.122
142.503	297.022
142.513	297.088
142.523	297.522
142.533	297.631
142.543	297.605
142.553	297.541
142.563	297.303
142.573	297.246
142.583	297.133
142.593	297.120
142.603	297.099
142.613	297.023
142.623	296.940
142.633	297.058
142.643	297.008
142.653	296.909
142.663	296.852
142.673	296.738
142.683	296.610
142.693	296.722
142.703	296.775
142.713	296.604
142.723	296.498
142.733	295.802
142.743	295.250
142.753	295.077
142.763	295.066
142.773	295.300
142.783	295.471
142.793	295.648
142.803	295.688
142.813	295.547
142.823	295.813
142.833	296.275
142.843	296.427
142.853	296.139
142.863	295.914
142.873	294.811
142.883	292.760
142.893	291.888
142.903	292.146
142.913	0.000
142.923	0.000
142.933	0.000
142.943	0.000
142.953	0.000
142.963	0.000
142.973	0.000
142.983	0.000
142.993	0.000
143.003	0.000
143.013	0.000
143.023	0.000
143.033	0.000
143.043	0.000
143.053	0.000
143.063	0.000
143.073	0.000
143.083	0.000
143.093	0.000
143.103	0.000
143.113	0.000
143.123	0.000
143.133	0.000
143.143	0.000
143.153	0.000
143.163	0.000
143.173	0.000
143.183	0.000
143.193	0.000
143.203	0.000
143.213	0.000
143.223	0.000
143.233	223.919
143.243	223.445
143.253	220.787
143.263	220.061
143.273	219.276
143.283	218.600
143.293	217.988
143.303	217.651
143.313	218.231
143.323	219.118
143.333	219.828
143.343	219.962
143.353	219.497
143.363	221.267
143.373	221.552
143.383	222.756
143.393	222.398
143.403	222.715
143.413	223.313
143.423	0.000
143.433	0.000
143.443	0.000
143.453	0.000
143.463	176.405
143.473	174.251
143.483	175.960
143.493	174.679
143.503	174.106
143.513	174.609
143.523	175.025
143.533	174.198
143.543	174.384
143.553	174.823
143.563	175.776
143.573	176.733
143.583	177.245
143.593	178.012
143.603	178.865
143.613	179.717
143.623	179.993
143.633	179.999
143.643	180.127
143.653	179.729
143.663	175.931
143.673	0.000
143.683	0.000
143.693	0.000
143.703	0.000
143.713	0.000
143.723	0.000
143.733	254.644
143.743	246.668
143.753	237.856
143.763	236.968
143.773	236.877
143.783	236.890
143.793	236.997
143.803	237.325
143.813	238.021
143.823	238.706
143.833	238.874
143.843	238.911
143.853	238.975
143.863	238.619
143.873	238.431
143.883	238.106
143.893	237.713
143.903	237.423
143.913	237.293
143.923	237.261
143.933	237.317
143.943	237.476
143.953	237.580
143.963	237.803
143.973	237.880
143.983	237.775
143.993	237.611
144.003	237.674
144.013	237.719
144.023	237.906
144.033	238.102
144.043	238.185
144.053	238.181
144.063	237.962
144.073	237.880
144.083	237.814
144.093	237.738
144.103	237.639
144.113	237.417
144.123	237.373
144.133	237.405
144.143	237.565
144.153	237.623
144.163	237.628
144.173	237.633
144.183	237.473
144.193	237.372
144.203	237.239
144.213	237.298
144.223	237.412
144.233	237.529
144.243	237.567
144.253	237.575
144.263	237.523
144.273	237.459
144.283	237.559
144.293	237.691
144.303	237.721
144.313	237.664
144.323	237.601
144.333	237.585
144.343	237.590
144.353	237.516
144.363	237.460
144.373	237.384
144.383	237.278
144.393	237.183
144.403	237.103
144.413	237.078
144.423	237.197
144.433	237.355
144.443	237.432
144.453	237.389
144.463	237.141
144.473	237.039
144.483	236.942
144.493	237.084
144.503	237.185
144.513	237.200
144.523	237.219
144.533	237.156
144.543	236.893
144.553	236.708
144.563	236.639
144.573	236.437
144.583	236.443
144.593	236.443
144.603	236.555
144.613	236.630
144.623	236.751
144.633	236.898
144.643	237.103
144.653	237.268
144.663	237.316
144.673	237.554
144.683	237.844
144.693	237.944
144.703	237.958
144.713	237.796
144.723	237.825
144.733	237.987
144.743	238.115
144.753	238.235
144.763	238.425
144.773	238.374
144.783	238.395
144.793	238.420
144.803	238.317
144.813	238.259
144.823	238.101
144.833	237.790
144.843	237.611
144.853	237.277
144.863	237.127
144.873	237.177
144.883	237.247
144.893	237.276
144.903	237.029
144.913	237.985
144.923	238.380
144.933	237.932
144.943	237.744
144.953	245.872
144.963	236.260
144.973	224.900
144.983	0.000
144.993	0.000
145.003	205.171
145.013	207.184
145.023	207.648
145.033	206.607
145.043	206.241
145.053	207.081
145.063	207.068
145.073	206.664
145.083	207.066
145.093	207.489
145.103	207.626
145.113	208.418
145.123	208.865
145.133	209.111
145.143	209.142
145.153	208.117
145.163	210.757
145.173	209.012
145.183	213.656
145.193	214.327
145.203	0.000
145.213	0.000
145.223	0.000
145.233	216.037
145.243	215.557
145.253	218.962
145.263	218.370
145.273	217.601
145.283	218.051
145.293	219.520
145.303	219.824
145.313	220.330
145.323	220.878
145.333	220.623
145.343	220.770
145.353	220.660
145.363	220.508
145.373	220.707
145.383	220.609
145.393	220.404
145.403	220.406
145.413	220.395
145.423	220.283
145.433	219.966
145.443	219.734
145.453	219.470
145.463	219.428
145.473	219.487
145.483	219.510
145.493	219.472
145.503	219.536
145.513	219.786
145.523	220.189
145.533	220.647
145.543	221.295
145.553	221.353
145.563	221.348
145.573	221.727
145.583	222.549
145.593	222.956
145.603	223.297
145.613	224.025
145.623	224.531
145.633	224.241
145.643	224.290
145.653	223.647
145.663	224.942
145.673	223.631
145.683	0.000
145.693	0.000
145.703	0.000
145.713	0.000
145.723	0.000
145.733	320.441
145.743	316.581
145.753	317.501
145.763	308.980
145.773	298.259
145.783	298.432
145.793	297.054
145.803	296.817
145.813	297.023
145.823	297.172
145.833	297.685
145.843	297.576
145.853	297.572
145.863	297.659
145.873	297.663
145.883	297.446
145.893	297.342
145.903	297.388
145.913	297.364
145.923	297.252
145.933	297.302
145.943	297.475
145.953	297.639
145.963	297.650
145.973	297.874
145.983	297.931
145.993	297.778
146.003	297.670
146.013	297.511
146.023	297.331
146.033	297.263
146.043	297.222
146.053	296.885
146.063	296.587
146.073	296.623
146.083	296.567
146.093	296.561
146.103	296.659
146.113	296.680
146.123	296.764
146.133	296.901
146.143	296.886
146.153	296.819
146.163	296.906
146.173	296.786
146.183	296.582
146.193	296.388
146.203	296.699
146.213	297.204
146.223	298.182
146.233	299.019
146.243	299.447
146.253	299.518
146.263	299.548
146.273	299.201
146.283	298.909
146.293	298.667
146.303	298.127
146.313	297.811
146.323	297.686
146.333	297.552
146.343	297.231
146.353	297.117
146.363	297.219
146.373	297.320
146.383	297.420
146.393	297.516
146.403	297.564
146.413	297.539
146.423	297.887
146.433	298.227
146.443	298.643
146.453	298.555
146.463	298.095
146.473	298.061
146.483	297.757
146.493	297.445
146.503	297.433
146.513	297.309
146.523	297.333
146.533	297.273
146.543	297.291
146.553	297.464
146.563	297.486
146.573	297.418
146.583	297.676
146.593	297.727
146.603	297.637
146.613	297.674
146.623	298.053
146.633	298.001
146.643	297.678
146.653	297.675
146.663	297.605
146.673	297.442
146.683	297.084
146.693	295.934
146.703	294.754
146.713	295.412
146.723	296.768
146.733	301.157
146.743	0.000
146.753	0.000
146.763	0.000
146.773	0.000
146.783	0.000
146.793	0.000
146.803	0.000
146.813	0.000
146.823	0.000
146.833	0.000
146.843	0.000
146.853	0.000
146.863	0.000
146.873	0.000
146.883	0.000
146.893	0.000
146.903	0.000
146.913	0.000
146.923	0.000
146.933	0.000
146.943	0.000
146.953	0.000
146.963	0.000
146.973	0.000
146.983	0.000
146.993	0.000
147.003	0.000
147.013	0.000
147.023	0.000
147.033	0.000
147.043	0.000
147.053	0.000
147.063	0.000
147.073	221.589
147.083	223.184
147.093	231.829
147.103	248.619
147.113	248.001
147.123	245.266
147.133	244.081
147.143	246.710
147.153	246.989
147.163	246.674
147.173	248.063
147.183	249.875
147.193	249.799
147.203	251.456
147.213	254.897
147.223	253.118
147.233	256.605
147.243	258.314
147.253	257.079
147.263	255.251
147.273	0.000
147.283	0.000
147.293	0.000
147.303	0.000
147.313	266.761
147.323	265.428
147.333	265.147
147.343	262.586
147.353	260.142
147.363	261.479
147.373	261.967
147.383	261.238
147.393	260.909
147.403	260.934
147.413	260.513
147.423	260.968
147.433	261.865
147.443	262.034
147.453	262.104
147.463	262.355
147.473	262.514
147.483	262.490
147.493	262.315
147.503	262.205
147.513	262.363
147.523	262.829
147.533	263.031
147.543	262.730
147.553	262.665
147.563	263.071
147.573	263.155
147.583	263.060
147.593	263.049
147.603	262.920
147.613	262.615
147.623	262.610
147.633	262.966
147.643	263.341
147.653	263.501
147.663	263.563
147.673	263.789
147.683	264.388
147.693	264.672
147.703	264.364
147.713	264.254
147.723	264.908
147.733	265.207
147.743	264.614
147.753	265.427
147.763	267.955
147.773	276.518
147.783	0.000
147.793	0.000
147.803	0.000
147.813	0.000
147.823	358.686
147.833	347.555
147.843	351.435
147.853	351.116
147.863	353.512
