229.263	235.663
229.273	235.707
229.283	236.011
229.293	236.170
229.303	236.522
229.313	236.635
229.323	236.693
229.333	236.692
229.343	236.612
229.353	236.636
229.363	236.624
229.373	236.677
229.383	236.830
229.393	236.961
229.403	237.055
229.413	237.180
229.423	237.332
229.433	237.466
229.443	237.594
229.453	237.646
229.463	237.543
229.473	237.452
229.483	237.411
229.493	237.321
229.503	237.253
229.513	237.398
229.523	237.534
229.533	237.662
229.543	237.762
229.553	237.870
229.563	237.754
229.573	237.578
229.583	237.437
229.593	237.545
229.603	237.744
229.613	237.838
229.623	237.917
229.633	237.795
229.643	237.720
229.653	237.655
229.663	237.554
229.673	237.554
229.683	237.520
229.693	237.539
229.703	237.530
229.713	237.444
229.723	237.416
229.733	237.307
229.743	237.256
229.753	237.162
229.763	237.137
229.773	237.165
229.783	237.067
229.793	236.995
229.803	236.963
229.813	236.973
229.823	236.940
229.833	236.983
229.843	236.888
229.853	236.942
229.863	237.082
229.873	237.470
229.883	237.579
229.893	237.505
229.903	237.468
229.913	236.933
229.923	235.833
229.933	234.296
229.943	233.471
229.953	233.181
229.963	233.602
229.973	233.562
229.983	234.687
229.993	0.000
230.003	0.000
230.013	0.000
230.023	0.000
230.033	0.000
230.043	0.000
230.053	0.000
230.063	117.047
230.073	117.013
230.083	116.542
230.093	115.590
230.103	115.215
230.113	116.073
230.123	116.777
230.133	117.680
230.143	117.760
230.153	117.562
230.163	117.474
230.173	117.533
230.183	117.562
230.193	117.538
230.203	117.557
230.213	117.743
230.223	117.819
230.233	117.782
230.243	117.661
230.253	117.643
230.263	117.675
230.273	117.774
230.283	117.659
230.293	117.644
230.303	117.693
230.313	117.738
230.323	117.666
230.333	117.585
230.343	117.467
230.353	117.477
230.363	117.481
230.373	117.419
230.383	117.334
230.393	117.271
230.403	117.322
230.413	117.348
230.423	117.421
230.433	117.485
230.443	117.567
230.453	117.578
230.463	117.540
230.473	117.495
230.483	117.520
230.493	117.492
230.503	117.577
230.513	117.654
230.523	117.729
230.533	117.694
230.543	117.713
230.553	117.740
230.563	117.669
230.573	117.583
230.583	117.604
230.593	117.618
230.603	117.572
230.613	117.597
230.623	117.666
230.633	117.801
230.643	117.800
230.653	117.676
230.663	117.600
230.673	117.605
230.683	117.690
230.693	117.706
230.703	117.736
230.713	117.686
230.723	117.638
230.733	117.721
230.743	117.825
230.753	117.705
230.763	117.398
230.773	117.101
230.783	116.524
230.793	115.662
230.803	115.398
230.813	114.182
230.823	112.451
230.833	111.413
230.843	111.331
230.853	0.000
230.863	0.000
230.873	0.000
230.883	0.000
230.893	0.000
230.903	0.000
230.913	123.989
230.923	124.742
230.933	126.300
230.943	124.254
230.953	123.513
230.963	123.662
230.973	125.832
230.983	126.583
230.993	128.134
231.003	127.685
231.013	126.922
231.023	126.816
231.033	126.375
231.043	125.814
231.053	125.487
231.063	124.847
231.073	124.492
231.083	124.665
231.093	124.820
231.103	124.775
231.113	124.797
231.123	125.185
231.133	125.253
231.143	125.640
231.153	125.678
231.163	125.523
231.173	125.351
231.183	125.261
231.193	125.215
231.203	125.247
231.213	125.160
231.223	124.890
231.233	124.879
231.243	124.967
231.253	124.979
231.263	125.093
231.273	125.208
231.283	125.287
231.293	125.532
231.303	125.814
231.313	125.920
231.323	125.843
231.333	125.512
231.343	125.368
231.353	125.115
231.363	125.322
231.373	125.590
231.383	125.496
231.393	125.617
231.403	126.040
231.413	126.629
231.423	127.319
231.433	128.303
231.443	0.000
231.453	0.000
231.463	0.000
231.473	0.000
231.483	0.000
231.493	0.000
231.503	0.000
231.513	0.000
231.523	0.000
231.533	0.000
231.543	0.000
231.553	0.000
231.563	0.000
231.573	0.000
231.583	0.000
231.593	0.000
231.603	0.000
231.613	0.000
231.623	0.000
231.633	0.000
231.643	0.000
231.653	0.000
231.663	0.000
231.673	0.000
231.683	0.000
231.693	0.000
231.703	0.000
231.713	0.000
231.723	0.000
231.733	0.000
231.743	0.000
231.753	0.000
231.763	0.000
231.773	0.000
231.783	0.000
231.793	0.000
231.803	265.988
231.813	249.052
231.823	243.106
231.833	243.913
231.843	244.788
231.853	245.234
231.863	245.340
231.873	246.164
231.883	246.829
231.893	247.594
231.903	247.885
231.913	247.943
231.923	247.778
231.933	247.660
231.943	247.587
231.953	247.649
231.963	247.719
231.973	247.933
231.983	248.128
231.993	248.248
232.003	248.509
232.013	248.788
232.023	248.924
232.033	249.020
232.043	249.186
232.053	249.204
232.063	249.179
232.073	249.120
232.083	249.076
232.093	249.066
232.103	249.011
232.113	249.132
232.123	249.391
232.133	249.609
232.143	249.742
232.153	249.937
232.163	249.984
232.173	250.044
232.183	249.846
232.193	249.679
232.203	249.585
232.213	249.546
232.223	249.557
232.233	249.662
232.243	249.716
232.253	249.789
232.263	249.769
232.273	249.483
232.283	249.464
232.293	249.499
232.303	249.600
232.313	249.732
232.323	249.765
232.333	249.909
232.343	250.115
232.353	250.263
232.363	250.261
232.373	250.530
232.383	250.787
232.393	250.825
232.403	250.909
232.413	250.835
232.423	250.735
232.433	250.299
232.443	249.765
232.453	249.525
232.463	249.505
232.473	249.701
232.483	250.351
232.493	251.017
232.503	250.637
232.513	250.605
232.523	252.848
232.533	254.870
232.543	261.840
232.553	258.365
232.563	260.021
232.573	260.198
232.583	260.810
232.593	261.252
232.603	261.983
232.613	261.827
232.623	262.231
232.633	262.385
232.643	262.507
232.653	262.525
232.663	262.455
232.673	262.292
232.683	262.247
232.693	262.223
232.703	262.123
232.713	262.210
232.723	262.267
232.733	262.555
232.743	262.911
232.753	262.895
232.763	262.906
232.773	262.808
232.783	262.803
232.793	262.690
232.803	262.683
232.813	262.759
232.823	262.777
232.833	262.880
232.843	263.225
232.853	263.394
232.863	263.339
232.873	263.193
232.883	263.425
232.893	263.499
232.903	263.579
232.913	263.551
232.923	263.600
232.933	263.537
232.943	263.902
232.953	264.060
232.963	264.433
232.973	264.622
232.983	265.053
232.993	265.317
233.003	265.517
233.013	265.577
233.023	265.500
233.033	265.226
233.043	265.131
233.053	264.624
233.063	264.003
233.073	263.779
233.083	263.755
233.093	263.812
233.103	264.001
233.113	264.121
233.123	264.315
233.133	264.559
233.143	264.781
233.153	264.907
233.163	265.282
233.173	265.675
233.183	265.802
233.193	265.915
233.203	265.895
233.213	265.768
233.223	265.642
233.233	265.885
233.243	265.830
233.253	265.723
233.263	265.606
233.273	265.212
233.283	264.783
233.293	264.515
233.303	263.515
233.313	262.087
233.323	258.608
233.333	256.344
233.343	251.269
233.353	251.875
233.363	250.567
233.373	245.819
233.383	241.555
233.393	0.000
233.403	0.000
233.413	0.000
233.423	0.000
233.433	0.000
233.443	0.000
233.453	0.000
233.463	0.000
233.473	0.000
233.483	131.392
233.493	131.056
233.503	130.774
233.513	130.536
233.523	130.317
233.533	129.914
233.543	129.759
233.553	129.691
233.563	129.477
233.573	128.668
233.583	128.316
233.593	128.332
233.603	128.736
233.613	129.125
233.623	129.690
233.633	130.333
233.643	131.305
233.653	131.744
233.663	131.560
233.673	131.799
233.683	131.608
233.693	131.341
233.703	130.994
233.713	130.580
233.723	130.431
233.733	130.112
233.743	129.872
233.753	130.021
233.763	130.170
233.773	130.205
233.783	130.424
233.793	130.545
233.803	130.642
233.813	130.585
233.823	130.682
233.833	130.706
233.843	130.625
233.853	130.625
233.863	130.735
233.873	130.716
233.883	130.723
233.893	130.800
233.903	130.740
233.913	130.703
233.923	130.923
233.933	131.148
233.943	131.062
233.953	130.972
233.963	131.067
233.973	131.189
233.983	131.137
233.993	130.985
234.003	130.972
234.013	131.026
234.023	131.071
234.033	130.937
234.043	131.176
234.053	131.298
234.063	131.263
234.073	131.359
234.083	131.468
234.093	131.732
234.103	131.662
234.113	131.920
234.123	132.149
234.133	132.582
234.143	132.510
234.153	132.886
234.163	133.242
234.173	134.132
234.183	135.418
234.193	135.797
234.203	137.308
234.213	138.625
234.223	139.724
234.233	140.309
234.243	141.345
234.253	143.062
234.263	144.216
234.273	148.406
234.283	153.606
234.293	154.420
234.303	159.148
234.313	160.592
234.323	162.668
234.333	164.873
234.343	166.234
234.353	168.381
234.363	169.905
234.373	170.413
234.383	171.432
234.393	172.234
234.403	172.624
234.413	172.719
234.423	173.130
234.433	173.417
234.443	173.502
234.453	173.531
234.463	173.654
234.473	173.725
234.483	173.687
234.493	173.554
234.503	173.670
234.513	173.926
234.523	174.046
234.533	174.324
234.543	174.510
234.553	174.525
234.563	174.384
234.573	174.287
234.583	174.480
234.593	174.596
234.603	174.562
234.613	174.411
234.623	174.290
234.633	174.198
234.643	174.241
234.653	174.439
234.663	174.518
234.673	174.782
234.683	175.003
234.693	175.134
234.703	175.197
234.713	175.159
234.723	175.116
234.733	175.229
234.743	175.566
234.753	176.046
234.763	176.389
234.773	176.462
234.783	176.180
234.793	175.786
234.803	175.455
234.813	174.726
234.823	174.286
234.833	175.792
234.843	175.171
234.853	177.852
234.863	0.000
234.873	0.000
234.883	0.000
234.893	0.000
234.903	0.000
234.913	0.000
234.923	0.000
234.933	0.000
234.943	0.000
234.953	0.000
234.963	0.000
234.973	0.000
234.983	0.000
234.993	0.000
235.003	0.000
235.013	0.000
235.023	0.000
235.033	0.000
235.043	0.000
235.053	0.000
235.063	0.000
235.073	0.000
235.083	0.000
235.093	0.000
235.103	0.000
235.113	0.000
235.123	0.000
235.133	0.000
235.143	0.000
235.153	0.000
235.163	0.000
235.173	0.000
235.183	0.000
235.193	0.000
235.203	0.000
235.213	0.000
235.223	376.394
235.233	352.719
235.243	352.662
235.253	352.183
235.263	352.436
235.273	352.779
235.283	353.207
235.293	353.448
235.303	353.032
235.313	352.876
235.323	352.187
235.333	352.033
235.343	351.996
235.353	352.162
235.363	352.179
235.373	352.060
235.383	352.054
235.393	351.882
235.403	351.490
235.413	351.323
235.423	351.144
235.433	351.039
235.443	351.032
235.453	350.847
235.463	350.798
235.473	350.940
235.483	351.229
235.493	351.301
235.503	351.669
235.513	351.790
235.523	352.166
235.533	352.075
235.543	352.288
235.553	352.222
235.563	352.064
235.573	351.935
235.583	352.011
235.593	352.090
235.603	352.088
235.613	352.058
235.623	351.951
235.633	351.966
235.643	352.086
235.653	352.286
235.663	352.227
235.673	352.083
235.683	352.013
235.693	351.920
235.703	351.672
235.713	351.770
235.723	351.587
235.733	351.678
235.743	351.712
235.753	351.779
235.763	351.635
235.773	351.836
235.783	351.778
235.793	351.850
235.803	352.092
235.813	352.219
235.823	352.387
235.833	352.113
235.843	351.847
235.853	351.844
235.863	351.795
235.873	351.771
235.883	352.085
235.893	352.094
235.903	352.244
235.913	352.276
235.923	352.212
235.933	352.223
235.943	351.991
235.953	351.619
235.963	351.505
235.973	351.078
235.983	350.503
235.993	350.065
236.003	348.507
236.013	346.427
236.023	343.555
236.033	341.950
236.043	338.960
236.053	337.632
236.063	320.468
236.073	313.682
236.083	316.128
236.093	315.682
236.103	315.672
236.113	314.888
236.123	314.915
236.133	314.485
236.143	314.629
236.153	314.987
236.163	315.144
236.173	315.034
236.183	314.532
236.193	314.278
236.203	314.083
236.213	314.086
236.223	314.011
236.233	313.866
236.243	313.899
236.253	314.101
236.263	313.896
236.273	313.680
236.283	313.730
236.293	313.676
236.303	313.989
236.313	314.342
236.323	314.401
236.333	314.383
236.343	314.567
236.353	314.831
236.363	314.335
236.373	314.035
236.383	313.976
236.393	313.987
236.403	314.017
236.413	314.041
236.423	314.218
236.433	314.271
236.443	314.202
236.453	314.105
236.463	314.065
236.473	314.197
236.483	314.294
236.493	314.294
236.503	314.294
236.513	314.135
236.523	314.393
236.533	314.542
236.543	314.474
236.553	314.536
236.563	314.411
236.573	314.253
236.583	314.353
236.593	314.392
236.603	314.429
236.613	314.320
236.623	314.404
236.633	314.686
236.643	314.822
236.653	314.888
236.663	314.921
236.673	314.967
236.683	314.994
236.693	314.843
236.703	314.670
236.713	314.751
236.723	314.861
236.733	314.739
236.743	314.656
236.753	314.784
236.763	314.914
236.773	315.177
236.783	315.470
236.793	315.469
236.803	315.370
236.813	315.396
236.823	315.402
236.833	315.444
236.843	315.431
236.853	315.397
236.863	315.506
236.873	315.167
236.883	314.341
236.893	313.697
236.903	0.000
236.913	0.000
236.923	0.000
236.933	0.000
236.943	0.000
236.953	0.000
236.963	0.000
236.973	153.038
236.983	152.396
236.993	152.797
237.003	154.155
237.013	155.376
237.023	156.258
237.033	157.040
237.043	157.133
237.053	157.144
237.063	157.033
237.073	156.654
237.083	156.538
237.093	156.236
237.103	156.318
237.113	156.385
237.123	156.441
237.133	156.495
237.143	156.622
237.153	156.659
237.163	156.826
237.173	156.763
237.183	156.744
237.193	156.589
237.203	156.564
237.213	156.702
237.223	156.787
237.233	156.979
237.243	157.166
237.253	157.252
237.263	157.256
237.273	157.373
237.283	157.499
237.293	157.521
237.303	157.479
237.313	157.568
237.323	157.547
237.333	157.592
237.343	157.575
237.353	157.424
237.363	157.362
237.373	157.477
237.383	157.570
237.393	157.688
237.403	157.763
237.413	157.804
237.423	157.845
237.433	158.091
237.443	158.120
237.453	158.140
237.463	158.242
237.473	158.302
237.483	158.415
237.493	158.506
237.503	158.546
237.513	158.423
237.523	158.313
237.533	158.188
237.543	158.159
237.553	158.176
237.563	158.239
237.573	158.242
237.583	158.324
237.593	158.449
237.603	158.438
237.613	158.398
237.623	158.369
237.633	158.237
237.643	158.261
237.653	158.222
237.663	157.992
237.673	157.817
237.683	157.764
237.693	157.719
237.703	157.818
237.713	158.008
237.723	158.036
237.733	158.004
237.743	157.955
237.753	157.761
237.763	157.512
237.773	157.300
237.783	156.753
237.793	155.848
237.803	159.579
237.813	151.776
237.823	148.822
237.833	148.532
237.843	148.826
237.853	149.769
237.863	149.779
237.873	149.618
237.883	149.563
237.893	149.370
237.903	149.205
237.913	149.162
237.923	149.132
237.933	149.003
237.943	148.832
237.953	148.559
237.963	148.341
237.973	148.170
237.983	148.137
237.993	148.096
238.003	148.206
238.013	148.297
238.023	148.297
238.033	148.239
238.043	148.397
238.053	148.508
238.063	148.425
238.073	148.504
238.083	148.543
238.093	148.466
238.103	148.359
238.113	148.336
238.123	148.340
238.133	148.287
238.143	148.197
238.153	148.175
238.163	148.162
238.173	148.036
238.183	147.941
238.193	148.008
238.203	148.098
238.213	148.178
238.223	148.243
238.233	148.245
238.243	148.196
238.253	148.225
238.263	148.292
238.273	148.263
238.283	148.407
238.293	148.562
238.303	148.573
238.313	148.737
238.323	149.017
238.333	149.199
238.343	149.162
238.353	148.938
238.363	148.712
238.373	148.685
238.383	149.353
238.393	150.701
238.403	151.377
238.413	152.596
238.423	155.038
238.433	154.176
238.443	162.855
238.453	164.735
238.463	169.196
238.473	0.000
238.483	0.000
238.493	0.000
238.503	0.000
238.513	0.000
238.523	0.000
238.533	0.000
238.543	0.000
238.553	0.000
238.563	0.000
238.573	0.000
238.583	0.000
238.593	0.000
238.603	0.000
238.613	0.000
238.623	0.000
238.633	0.000
238.643	0.000
238.653	0.000
238.663	0.000
238.673	0.000
238.683	0.000
238.693	0.000
238.703	0.000
238.713	0.000
238.723	0.000
238.733	0.000
238.743	0.000
238.753	0.000
238.763	0.000
238.773	0.000
238.783	0.000
238.793	0.000
238.803	0.000
238.813	291.590
238.823	296.646
238.833	296.054
238.843	296.776
238.853	297.620
238.863	297.812
238.873	298.013
238.883	297.939
238.893	297.957
238.903	297.566
238.913	297.408
238.923	297.162
238.933	297.194
238.943	297.128
238.953	297.027
238.963	296.760
238.973	296.426
238.983	296.109
238.993	296.087
239.003	295.874
239.013	295.887
239.023	295.876
239.033	296.089
239.043	295.952
239.053	295.704
239.063	295.610
239.073	295.490
239.083	295.428
239.093	295.417
239.103	295.590
239.113	295.865
239.123	295.999
239.133	295.984
239.143	296.008
239.153	296.049
239.163	296.025
239.173	295.903
239.183	295.985
239.193	296.161
239.203	296.229
239.213	296.335
239.223	296.404
239.233	296.441
239.243	296.411
239.253	296.260
239.263	296.197
239.273	296.440
239.283	296.516
239.293	296.710
239.303	296.598
239.313	296.554
239.323	296.722
239.333	296.746
239.343	296.621
239.353	296.534
239.363	296.533
239.373	296.487
239.383	296.416
239.393	296.213
239.403	296.314
239.413	296.463
239.423	296.427
239.433	296.556
239.443	296.802
239.453	297.067
239.463	297.121
239.473	297.242
239.483	297.358
239.493	297.362
239.503	297.405
239.513	297.531
239.523	297.588
239.533	297.556
239.543	297.473
239.553	297.400
239.563	297.443
239.573	297.362
239.583	297.258
239.593	296.980
239.603	296.740
239.613	295.712
239.623	294.485
239.633	293.991
239.643	294.488
239.653	294.623
239.663	0.000
239.673	0.000
239.683	0.000
239.693	223.150
239.703	224.157
239.713	227.317
239.723	231.649
239.733	233.813
239.743	234.459
239.753	234.512
239.763	234.366
239.773	233.873
239.783	233.483
239.793	232.828
239.803	231.997
239.813	231.826
239.823	232.105
239.833	232.899
239.843	233.679
239.853	233.900
239.863	234.201
239.873	234.305
239.883	234.304
239.893	234.295
239.903	234.236
239.913	234.314
239.923	234.438
239.933	234.716
239.943	234.970
239.953	235.274
239.963	235.391
239.973	235.503
239.983	235.574
239.993	235.898
240.003	235.992
240.013	236.149
240.023	236.109
240.033	236.088
240.043	236.002
240.053	235.954
240.063	235.923
240.073	235.723
240.083	235.588
240.093	235.562
240.103	235.565
240.113	235.519
240.123	235.669
240.133	235.917
240.143	235.984
240.153	235.895
240.163	235.865
240.173	235.992
240.183	235.982
240.193	235.937
240.203	235.804
240.213	235.747
240.223	235.839
240.233	235.982
240.243	235.968
240.253	235.951
240.263	235.847
240.273	235.771
240.283	235.719
240.293	235.717
240.303	235.697
240.313	235.565
240.323	235.549
240.333	235.460
240.343	235.421
240.353	235.272
240.363	235.234
240.373	235.206
240.383	235.319
240.393	235.315
240.403	235.451
240.413	235.545
240.423	235.446
240.433	235.360
240.443	235.279
240.453	235.208
240.463	235.126
240.473	235.074
240.483	235.337
240.493	236.106
240.503	236.492
240.513	237.350
240.523	238.835
240.533	239.743
240.543	240.566
240.553	240.482
240.563	243.325
240.573	255.783
240.583	0.000
240.593	296.385
240.603	298.664
240.613	298.426
240.623	298.595
240.633	298.517
240.643	298.225
240.653	298.038
240.663	297.704
240.673	297.293
240.683	297.136
240.693	296.869
240.703	296.515
240.713	296.232
240.723	296.122
240.733	296.002
240.743	295.950
240.753	295.905
240.763	295.724
240.773	295.751
240.783	295.978
240.793	296.019
240.803	295.972
240.813	295.837
240.823	295.727
240.833	295.707
240.843	295.603
240.853	295.505
240.863	295.445
240.873	295.390
240.883	295.316
240.893	295.344
240.903	295.406
240.913	295.444
240.923	295.285
240.933	295.341
240.943	295.441
240.953	295.402
240.963	295.196
240.973	295.196
240.983	295.124
240.993	295.201
241.003	295.178
241.013	295.171
241.023	295.181
241.033	295.326
241.043	295.417
241.053	295.669
241.063	295.981
241.073	296.202
241.083	296.294
241.093	296.477
241.103	296.887
241.113	297.114
241.123	297.555
241.133	297.805
241.143	297.774
241.153	297.680
241.163	297.266
241.173	296.672
241.183	296.272
241.193	296.075
241.203	295.823
241.213	295.509
241.223	295.380
241.233	295.121
241.243	295.212
241.253	295.579
241.263	295.824
241.273	296.407
241.283	297.045
241.293	297.385
241.303	297.981
241.313	298.470
241.323	298.754
241.333	298.769
241.343	298.479
241.353	297.649
241.363	296.088
241.373	295.255
241.383	293.344
241.393	291.390
241.403	290.513
241.413	289.155
241.423	287.592
241.433	282.483
241.443	279.340
241.453	0.000
241.463	317.631
241.473	317.670
241.483	316.483
241.493	316.319
241.503	316.636
241.513	316.462
241.523	316.709
241.533	316.566
241.543	316.490
241.553	316.563
241.563	316.172
241.573	315.801
241.583	315.537
241.593	315.397
241.603	314.970
241.613	314.550
241.623	314.487
241.633	314.374
241.643	314.240
241.653	314.119
241.663	314.205
241.673	314.207
241.683	314.269
241.693	314.442
241.703	314.607
241.713	314.660
241.723	314.622
241.733	314.358
241.743	314.142
241.753	313.948
241.763	313.971
241.773	313.875
241.783	313.993
241.793	314.206
241.803	314.170
241.813	313.835
241.823	313.877
241.833	313.898
241.843	313.880
241.853	313.570
241.863	313.619
241.873	313.689
241.883	313.931
241.893	313.808
241.903	313.644
241.913	313.631
241.923	313.708
241.933	313.548
241.943	313.561
241.953	313.637
241.963	313.796
241.973	313.759
241.983	313.836
241.993	313.829
242.003	313.733
242.013	313.666
242.023	313.789
242.033	313.695
242.043	313.692
242.053	313.830
242.063	313.913
242.073	313.987
242.083	314.113
242.093	314.231
242.103	314.416
242.113	314.482
242.123	314.599
242.133	314.725
242.143	314.931
242.153	315.057
242.163	315.108
242.173	315.029
242.183	315.010
242.193	314.793
242.203	314.664
242.213	314.576
242.223	314.403
242.233	314.241
242.243	313.926
242.253	313.761
242.263	313.255
242.273	312.903
242.283	312.263
242.293	311.857
242.303	312.823
242.313	0.000
242.323	0.000
242.333	0.000
242.343	0.000
242.353	0.000
242.363	0.000
242.373	158.754
242.383	158.329
242.393	157.190
242.403	157.311
242.413	157.200
242.423	157.147
242.433	157.155
242.443	156.993
242.453	156.851
242.463	156.366
242.473	155.832
242.483	155.429
242.493	155.203
242.503	155.260
242.513	155.163
242.523	155.239
242.533	155.403
242.543	155.506
242.553	155.806
242.563	155.909
242.573	156.002
242.583	155.951
242.593	155.867
242.603	155.794
242.613	155.958
242.623	156.265
242.633	156.342
242.643	156.346
242.653	156.323
242.663	156.249
242.673	156.200
242.683	156.206
242.693	156.174
242.703	156.222
242.713	156.173
242.723	156.231
242.733	156.364
242.743	156.385
242.753	156.175
242.763	155.995
242.773	155.889
242.783	155.902
242.793	156.147
242.803	156.303
242.813	156.301
242.823	156.352
242.833	156.357
242.843	156.463
242.853	156.524
242.863	156.568
242.873	156.433
242.883	156.445
242.893	156.408
242.903	156.463
242.913	156.526
242.923	156.533
242.933	156.581
242.943	156.723
242.953	156.820
242.963	156.949
242.973	157.064
242.983	157.150
242.993	157.182
243.003	157.178
243.013	157.198
243.023	157.147
243.033	157.175
243.043	157.333
243.053	157.611
243.063	157.699
243.073	157.720
243.083	157.724
243.093	157.860
243.103	157.919
243.113	157.993
243.123	157.996
243.133	157.945
243.143	157.644
243.153	157.222
243.163	156.389
243.173	155.745
243.183	155.178
243.193	155.150
243.203	0.000
243.213	0.000
243.223	0.000
243.233	143.691
243.243	142.052
243.253	141.585
243.263	141.561
243.273	141.220
243.283	140.935
243.293	140.448
243.303	139.966
243.313	139.796
243.323	139.655
243.333	139.687
243.343	139.786
243.353	139.724
243.363	139.648
243.373	139.637
243.383	139.437
243.393	139.345
243.403	139.168
243.413	139.025
243.423	139.006
243.433	139.026
243.443	138.977
243.453	138.940
243.463	138.917
243.473	138.925
243.483	138.884
243.493	138.963
243.503	139.117
243.513	139.076
243.523	139.097
243.533	139.033
243.543	138.972
243.553	139.210
243.563	139.372
243.573	139.394
243.583	139.264
243.593	139.402
243.603	139.489
243.613	139.606
243.623	139.495
243.633	139.422
243.643	139.555
243.653	139.617
243.663	139.670
243.673	139.957
243.683	139.885
243.693	140.210
243.703	141.358
243.713	141.332
243.723	142.928
243.733	145.355
243.743	146.913
243.753	149.167
243.763	149.138
243.773	153.027
243.783	154.059
243.793	0.000
243.803	0.000
243.813	0.000
243.823	0.000
243.833	0.000
243.843	0.000
243.853	0.000
243.863	0.000
243.873	0.000
243.883	0.000
243.893	0.000
243.903	0.000
243.913	0.000
243.923	0.000
243.933	0.000
243.943	0.000
243.953	0.000
243.963	0.000
243.973	0.000
243.983	0.000
243.993	0.000
244.003	0.000
244.013	0.000
244.023	0.000
244.033	0.000
244.043	0.000
244.053	0.000
244.063	0.000
244.073	0.000
244.083	0.000
244.093	0.000
244.103	0.000
244.113	0.000
244.123	0.000
244.133	0.000
244.143	0.000
244.153	0.000
244.163	250.664
244.173	263.333
244.183	273.730
244.193	276.866
244.203	279.747
244.213	280.786
244.223	281.079
244.233	281.293
244.243	281.550
244.253	281.600
244.263	281.699
244.273	281.838
244.283	281.809
244.293	281.817
244.303	281.906
244.313	281.660
244.323	281.454
244.333	281.096
244.343	280.855
244.353	280.629
244.363	280.583
244.373	280.479
244.383	280.503
244.393	280.450
244.403	280.310
244.413	280.241
244.423	280.319
244.433	280.305
244.443	280.060
244.453	280.136
244.463	280.366
244.473	280.413
244.483	280.243
244.493	279.899
244.503	279.891
244.513	279.967
244.523	279.974
244.533	280.038
244.543	280.093
244.553	280.168
244.563	280.210
244.573	280.164
244.583	280.189
244.593	280.178
244.603	280.224
244.613	280.204
244.623	280.220
244.633	280.371
244.643	280.506
244.653	280.503
244.663	280.680
244.673	280.878
244.683	280.962
244.693	281.013
244.703	280.960
244.713	280.798
244.723	280.732
244.733	280.495
244.743	280.062
244.753	279.612
244.763	279.287
244.773	278.731
244.783	278.310
244.793	278.229
244.803	278.196
244.813	278.417
244.823	278.664
244.833	278.902
244.843	279.302
244.853	279.910
244.863	280.318
244.873	280.793
244.883	281.201
244.893	281.441
244.903	281.615
244.913	281.836
244.923	281.406
244.933	280.259
244.943	279.527
244.953	277.846
244.963	276.218
244.973	275.486
244.983	274.628
244.993	275.751
245.003	269.988
245.013	268.630
245.023	265.537
245.033	264.846
245.043	264.540
245.053	265.035
245.063	265.580
245.073	265.924
245.083	265.953
245.093	266.333
245.103	266.447
245.113	266.139
245.123	265.868
245.133	265.377
245.143	265.147
245.153	265.156
245.163	265.224
245.173	265.325
245.183	265.352
245.193	265.421
245.203	265.389
245.213	265.235
245.223	265.121
245.233	265.184
245.243	265.121
245.253	265.019
245.263	265.057
245.273	265.061
245.283	264.847
245.293	264.843
245.303	264.888
245.313	264.814
245.323	264.523
245.333	264.546
245.343	264.719
245.353	264.604
245.363	264.398
245.373	264.380
245.383	264.483
245.393	264.476
245.403	264.274
245.413	264.295
245.423	264.744
245.433	264.930
245.443	264.777
245.453	264.506
245.463	264.483
245.473	264.627
245.483	264.662
245.493	264.704
245.503	264.940
245.513	265.011
245.523	264.941
245.533	265.087
245.543	265.184
245.553	265.181
245.563	265.209
245.573	265.380
245.583	265.388
245.593	265.325
245.603	265.390
245.613	265.429
245.623	265.556
245.633	265.649
245.643	265.794
245.653	266.140
245.663	266.285
245.673	266.349
245.683	266.295
245.693	266.298
245.703	266.309
245.713	266.070
245.723	265.462
245.733	264.997
245.743	263.766
245.753	261.946
245.763	259.613
245.773	258.363
245.783	254.982
245.793	251.166
245.803	248.858
245.813	245.472
245.823	244.598
245.833	0.000
245.843	0.000
245.853	0.000
245.863	0.000
245.873	0.000
245.883	0.000
245.893	130.859
245.903	132.688
245.913	133.544
245.923	134.445
245.933	134.363
245.943	134.263
245.953	134.201
245.963	134.109
245.973	134.203
245.983	134.045
245.993	133.907
246.003	134.049
246.013	133.954
246.023	133.995
246.033	134.282
246.043	134.565
246.053	134.662
246.063	134.761
246.073	134.780
246.083	134.904
246.093	134.842
246.103	134.645
246.113	134.432
246.123	134.116
246.133	134.021
246.143	133.802
246.153	133.533
246.163	133.410
246.173	133.195
246.183	132.980
246.193	132.943
246.203	132.935
246.213	132.889
246.223	133.044
246.233	133.102
246.243	133.061
246.253	132.849
246.263	132.784
246.273	132.766
246.283	132.808
246.293	132.999
246.303	132.959
246.313	132.918
246.323	132.812
246.333	132.727
246.343	132.659
246.353	132.760
246.363	132.893
246.373	133.082
246.383	133.136
246.393	133.139
246.403	133.264
246.413	133.305
246.423	133.258
246.433	133.321
246.443	133.351
246.453	133.341
246.463	133.510
246.473	134.073
246.483	134.390
246.493	134.513
246.503	134.839
246.513	135.336
246.523	135.487
246.533	136.074
246.543	136.875
246.553	137.793
246.563	138.533
246.573	139.358
246.583	139.468
246.593	139.008
246.603	137.851
246.613	134.540
246.623	132.161
246.633	131.146
246.643	0.000
246.653	0.000
246.663	102.162
246.673	101.727
246.683	101.878
246.693	103.390
246.703	106.941
246.713	109.499
246.723	117.748
246.733	119.199
246.743	119.477
246.753	119.908
