217.313	356.703
217.323	357.934
217.333	361.251
217.343	366.700
217.353	367.578
217.363	0.000
217.373	0.000
217.383	471.458
217.393	473.110
217.403	474.005
217.413	475.463
217.423	475.290
217.433	474.778
217.443	474.410
217.453	473.341
217.463	473.397
217.473	473.061
217.483	472.971
217.493	473.123
217.503	473.028
217.513	472.997
217.523	472.824
217.533	472.611
217.543	472.586
217.553	472.836
217.563	472.933
217.573	473.064
217.583	473.213
217.593	473.622
217.603	473.922
217.613	473.976
217.623	474.136
217.633	474.191
217.643	474.302
217.653	474.375
217.663	474.289
217.673	474.016
217.683	473.573
217.693	472.436
217.703	472.601
217.713	472.444
217.723	473.934
217.733	476.982
217.743	475.346
217.753	478.003
217.763	475.611
217.773	478.640
217.783	477.487
217.793	479.190
217.803	478.404
217.813	0.000
217.823	0.000
217.833	0.000
217.843	0.000
217.853	0.000
217.863	0.000
217.873	0.000
217.883	0.000
217.893	227.898
217.903	232.506
217.913	234.033
217.923	234.783
217.933	235.008
217.943	235.395
217.953	235.579
217.963	235.768
217.973	235.907
217.983	236.339
217.993	236.699
218.003	236.745
218.013	236.789
218.023	236.613
218.033	236.296
218.043	236.192
218.053	235.980
218.063	235.728
218.073	235.558
218.083	235.167
218.093	234.973
218.103	235.030
218.113	235.115
218.123	235.474
218.133	235.987
218.143	236.411
218.153	236.533
218.163	236.591
218.173	236.645
218.183	236.731
218.193	236.831
218.203	236.978
218.213	237.076
218.223	237.076
218.233	237.037
218.243	237.064
218.253	237.088
218.263	237.184
218.273	237.362
218.283	237.532
218.293	237.620
218.303	237.714
218.313	237.605
218.323	237.380
218.333	237.317
218.343	237.099
218.353	236.884
218.363	236.847
218.373	236.726
218.383	236.733
218.393	236.909
218.403	237.119
218.413	237.518
218.423	237.821
218.433	237.904
218.443	238.004
218.453	237.844
218.463	237.450
218.473	237.280
218.483	236.908
218.493	236.760
218.503	236.975
218.513	237.146
218.523	237.718
218.533	238.235
218.543	238.383
218.553	238.556
218.563	238.202
218.573	237.487
218.583	238.235
218.593	237.364
218.603	237.232
218.613	238.407
218.623	238.673
218.633	244.289
218.643	0.000
218.653	0.000
218.663	0.000
218.673	0.000
218.683	0.000
218.693	0.000
218.703	0.000
218.713	0.000
218.723	0.000
218.733	0.000
218.743	251.615
218.753	255.265
218.763	256.577
218.773	258.574
218.783	259.546
218.793	259.918
218.803	260.619
218.813	261.355
218.823	261.954
218.833	262.259
218.843	262.454
218.853	262.130
218.863	261.935
218.873	261.812
218.883	262.013
218.893	262.741
218.903	263.223
218.913	264.064
218.923	264.654
218.933	264.741
218.943	264.586
218.953	264.174
218.963	263.851
218.973	263.769
218.983	263.787
218.993	263.965
219.003	264.205
219.013	264.434
219.023	264.643
219.033	264.797
219.043	264.661
219.053	264.522
219.063	264.386
219.073	264.360
219.083	264.347
219.093	264.329
219.103	264.256
219.113	264.267
219.123	264.284
219.133	264.284
219.143	264.170
219.153	263.921
219.163	263.791
219.173	263.549
219.183	263.390
219.193	263.387
219.203	263.421
219.213	263.400
219.223	263.458
219.233	263.487
219.243	263.431
219.253	263.303
219.263	263.275
219.273	263.123
219.283	262.897
219.293	262.776
219.303	262.807
219.313	263.412
219.323	263.962
219.333	264.199
219.343	264.267
219.353	264.137
219.363	263.799
219.373	263.716
219.383	263.519
219.393	263.357
219.403	263.415
219.413	263.378
219.423	263.342
219.433	263.294
219.443	263.255
219.453	263.173
219.463	263.047
219.473	262.972
219.483	262.969
219.493	263.053
219.503	263.104
219.513	263.038
219.523	262.999
219.533	262.961
219.543	262.892
219.553	262.911
219.563	262.984
219.573	263.053
219.583	263.221
219.593	263.338
219.603	263.543
219.613	263.880
219.623	263.946
219.633	264.242
219.643	264.345
219.653	264.212
219.663	264.160
219.673	263.835
219.683	263.655
219.693	263.729
219.703	263.808
219.713	263.848
219.723	263.915
219.733	263.878
219.743	263.702
219.753	263.406
219.763	263.075
219.773	262.965
219.783	262.581
219.793	262.106
219.803	261.816
219.813	261.812
219.823	262.252
219.833	262.843
219.843	263.051
219.853	263.150
219.863	263.124
219.873	262.879
219.883	262.699
219.893	262.311
219.903	262.126
219.913	261.784
219.923	261.535
219.933	261.694
219.943	261.819
219.953	261.860
219.963	262.434
219.973	263.022
219.983	263.459
219.993	263.736
220.003	281.497
220.013	289.524
220.023	289.745
220.033	290.832
220.043	291.304
220.053	290.887
220.063	290.785
220.073	290.722
220.083	290.914
220.093	291.668
220.103	292.477
220.113	293.562
220.123	294.318
220.133	294.486
220.143	294.674
220.153	294.786
220.163	294.733
220.173	294.626
220.183	294.201
220.193	294.287
220.203	294.894
220.213	298.947
220.223	304.912
220.233	307.229
220.243	308.347
220.253	308.963
220.263	310.003
220.273	310.083
220.283	310.435
220.293	310.737
220.303	311.046
220.313	311.174
220.323	311.207
220.333	311.357
220.343	311.615
220.353	311.572
220.363	311.879
220.373	312.136
220.383	312.290
220.393	312.521
220.403	312.595
220.413	312.454
220.423	313.769
220.433	315.062
220.443	314.590
220.453	314.401
220.463	314.106
220.473	315.593
220.483	317.472
220.493	0.000
220.503	0.000
220.513	293.949
220.523	287.684
220.533	283.425
220.543	287.685
220.553	292.398
220.563	294.672
220.573	296.034
220.583	296.905
220.593	296.799
220.603	296.680
220.613	296.656
220.623	296.759
220.633	296.794
220.643	296.886
220.653	296.987
220.663	297.036
220.673	297.082
220.683	297.186
220.693	296.885
220.703	296.249
220.713	296.130
220.723	295.697
220.733	295.361
220.743	295.270
220.753	295.440
220.763	295.870
220.773	296.334
220.783	296.482
220.793	296.501
220.803	296.569
220.813	296.513
220.823	296.383
220.833	296.250
220.843	295.876
220.853	295.684
220.863	295.562
220.873	295.810
220.883	296.115
220.893	296.319
220.903	296.608
220.913	296.533
220.923	296.482
220.933	296.234
220.943	295.930
220.953	295.613
220.963	295.543
220.973	295.435
220.983	295.534
220.993	295.607
221.003	295.675
221.013	295.625
221.023	295.465
221.033	295.371
221.043	295.198
221.053	295.101
221.063	295.010
221.073	295.140
221.083	295.192
221.093	295.381
221.103	295.452
221.113	295.628
221.123	295.531
221.133	295.576
221.143	295.704
221.153	295.986
221.163	296.188
221.173	296.448
221.183	296.732
221.193	297.071
221.203	297.423
221.213	297.596
221.223	297.596
221.233	297.535
221.243	297.614
221.253	297.544
221.263	297.552
221.273	297.407
221.283	297.304
221.293	297.205
221.303	297.113
221.313	296.905
221.323	296.746
221.333	296.293
221.343	295.751
221.353	295.372
221.363	295.275
221.373	295.338
221.383	295.703
221.393	295.906
221.403	296.415
221.413	296.985
221.423	297.579
221.433	297.805
221.443	298.106
221.453	298.171
221.463	298.233
221.473	298.133
221.483	298.085
221.493	298.028
221.503	297.963
221.513	297.693
221.523	297.294
221.533	296.623
221.543	296.236
221.553	295.670
221.563	295.355
221.573	295.199
221.583	295.082
221.593	295.057
221.603	295.325
221.613	295.667
221.623	296.358
221.633	296.969
221.643	297.172
221.653	297.303
221.663	296.965
221.673	296.227
221.683	295.619
221.693	295.046
221.703	294.864
221.713	294.351
221.723	296.333
221.733	301.974
221.743	0.000
221.753	258.366
221.763	261.089
221.773	263.061
221.783	263.333
221.793	263.389
221.803	263.367
221.813	263.668
221.823	263.783
221.833	263.988
221.843	264.184
221.853	264.081
221.863	263.947
221.873	263.640
221.883	263.292
221.893	263.048
221.903	262.920
221.913	262.995
221.923	263.247
221.933	263.241
221.943	263.603
221.953	263.908
221.963	264.214
221.973	264.404
221.983	264.749
221.993	265.006
222.003	264.897
222.013	264.292
222.023	263.844
222.033	263.733
222.043	262.953
222.053	265.208
222.063	267.890
222.073	0.000
222.083	0.000
222.093	0.000
222.103	0.000
222.113	0.000
222.123	0.000
222.133	0.000
222.143	0.000
222.153	0.000
222.163	211.115
222.173	212.995
222.183	213.805
222.193	219.951
222.203	227.290
222.213	230.745
222.223	232.230
222.233	233.741
222.243	234.210
222.253	234.305
222.263	234.263
222.273	234.414
222.283	234.708
222.293	234.854
222.303	235.332
222.313	235.765
222.323	236.065
222.333	236.245
222.343	236.492
222.353	236.677
222.363	236.744
222.373	236.732
222.383	236.595
222.393	236.424
222.403	236.336
222.413	236.148
222.423	236.010
222.433	236.023
222.443	236.013
222.453	235.910
222.463	235.756
222.473	235.699
222.483	235.768
222.493	236.017
222.503	236.409
222.513	236.487
222.523	236.566
222.533	236.651
222.543	236.727
222.553	236.805
222.563	237.015
222.573	237.288
222.583	237.438
222.593	237.554
222.603	237.530
222.613	237.477
222.623	237.447
222.633	237.394
222.643	237.352
222.653	237.295
222.663	237.197
222.673	236.972
222.683	236.748
222.693	236.645
222.703	236.433
222.713	236.227
222.723	235.991
222.733	235.859
222.743	235.617
222.753	235.494
222.763	235.507
222.773	235.756
222.783	235.948
222.793	236.058
222.803	236.104
222.813	236.155
222.823	236.083
222.833	235.933
222.843	235.490
222.853	235.077
222.863	234.714
222.873	234.508
222.883	234.244
222.893	233.980
222.903	233.806
222.913	233.765
222.923	233.825
222.933	234.007
222.943	234.120
222.953	234.515
222.963	234.976
222.973	235.188
222.983	235.152
222.993	234.906
223.003	234.739
223.013	234.684
223.023	234.825
223.033	235.214
223.043	235.652
223.053	235.836
223.063	235.987
223.073	235.856
223.083	235.516
223.093	235.200
223.103	234.618
223.113	233.865
223.123	233.578
223.133	233.542
223.143	234.216
223.153	235.244
223.163	235.780
223.173	236.681
223.183	237.457
223.193	237.786
223.203	238.298
223.213	238.259
223.223	237.419
223.233	236.875
223.243	235.943
223.253	235.562
223.263	236.052
223.273	236.990
223.283	0.000
223.293	0.000
223.303	0.000
223.313	0.000
223.323	0.000
223.333	0.000
223.343	0.000
223.353	0.000
223.363	0.000
223.373	0.000
223.383	0.000
223.393	0.000
223.403	0.000
223.413	0.000
223.423	0.000
223.433	0.000
223.443	0.000
223.453	0.000
223.463	0.000
223.473	0.000
223.483	0.000
223.493	0.000
223.503	0.000
223.513	0.000
223.523	0.000
223.533	0.000
223.543	0.000
223.553	0.000
223.563	0.000
223.573	0.000
223.583	0.000
223.593	0.000
223.603	0.000
223.613	0.000
223.623	0.000
223.633	0.000
223.643	0.000
223.653	0.000
223.663	0.000
223.673	0.000
223.683	0.000
223.693	0.000
223.703	0.000
223.713	0.000
223.723	0.000
223.733	0.000
223.743	0.000
223.753	0.000
223.763	0.000
223.773	0.000
223.783	0.000
223.793	0.000
223.803	0.000
223.813	0.000
223.823	0.000
223.833	0.000
223.843	0.000
223.853	0.000
223.863	0.000
223.873	0.000
223.883	0.000
223.893	0.000
223.903	0.000
223.913	0.000
223.923	0.000
223.933	0.000
223.943	0.000
223.953	0.000
223.963	0.000
223.973	0.000
223.983	0.000
223.993	0.000
224.003	0.000
224.013	0.000
224.023	0.000
224.033	0.000
224.043	0.000
224.053	0.000
224.063	0.000
224.073	0.000
224.083	0.000
224.093	0.000
224.103	0.000
224.113	0.000
224.123	332.655
224.133	334.397
224.143	325.943
224.153	312.516
224.163	313.404
224.173	313.920
224.183	314.718
224.193	314.526
224.203	314.076
224.213	313.951
224.223	314.403
224.233	314.889
224.243	315.187
224.253	315.499
224.263	315.361
224.273	315.489
224.283	315.696
224.293	315.625
224.303	315.227
224.313	314.841
224.323	314.071
224.333	313.357
224.343	312.776
224.353	312.621
224.363	312.515
224.373	312.090
224.383	311.873
224.393	311.232
224.403	310.561
224.413	309.750
224.423	309.277
224.433	308.605
224.443	307.829
224.453	307.065
224.463	306.691
224.473	306.128
224.483	306.109
224.493	306.377
224.503	307.343
224.513	308.803
224.523	310.381
224.533	310.802
224.543	311.195
224.553	311.459
224.563	311.562
224.573	311.893
224.583	312.510
224.593	313.243
224.603	313.563
224.613	314.177
224.623	314.676
224.633	314.772
224.643	314.663
224.653	314.304
224.663	313.951
224.673	313.852
224.683	313.831
224.693	314.061
224.703	314.319
224.713	314.315
224.723	314.481
224.733	314.558
224.743	314.499
224.753	314.581
224.763	314.777
224.773	314.891
224.783	314.949
224.793	315.078
224.803	315.128
224.813	314.979
224.823	314.887
224.833	314.755
224.843	314.544
224.853	314.514
224.863	314.573
224.873	314.792
224.883	315.145
224.893	315.307
224.903	315.287
224.913	314.975
224.923	314.622
224.933	314.478
224.943	314.119
224.953	313.899
224.963	313.776
224.973	313.787
224.983	313.747
224.993	313.731
225.003	313.660
225.013	313.716
225.023	313.538
225.033	313.346
225.043	312.965
225.053	312.554
225.063	312.549
225.073	312.632
225.083	312.704
225.093	312.791
225.103	312.784
225.113	312.668
225.123	312.644
225.133	312.427
225.143	312.399
225.153	312.237
225.163	312.359
225.173	312.556
225.183	312.646
225.193	312.786
225.203	313.021
225.213	313.191
225.223	313.399
225.233	313.362
225.243	313.149
225.253	313.187
225.263	313.095
225.273	312.983
225.283	312.771
225.293	312.691
225.303	312.561
225.313	312.795
225.323	312.950
225.333	313.128
225.343	313.335
225.353	313.625
225.363	313.707
225.373	313.915
225.383	313.902
225.393	313.741
225.403	313.547
225.413	313.541
225.423	313.584
225.433	313.748
225.443	313.829
225.453	314.101
225.463	314.407
225.473	314.317
225.483	314.520
225.493	314.621
225.503	314.552
225.513	314.367
225.523	314.053
225.533	313.866
225.543	313.757
225.553	313.836
225.563	314.054
225.573	314.246
225.583	314.470
225.593	314.495
225.603	314.638
225.613	314.620
225.623	314.576
225.633	314.397
225.643	314.331
225.653	314.498
225.663	314.549
225.673	314.388
225.683	314.542
225.693	314.411
225.703	314.437
225.713	314.362
225.723	314.302
225.733	314.457
225.743	314.738
225.753	314.622
225.763	314.353
225.773	313.956
225.783	313.777
225.793	313.555
225.803	313.515
225.813	313.669
225.823	313.637
225.833	313.622
225.843	313.428
225.853	313.131
225.863	312.971
225.873	312.808
225.883	312.329
225.893	311.905
225.903	311.669
225.913	311.685
225.923	311.855
225.933	312.116
225.943	312.658
225.953	313.067
225.963	313.380
225.973	313.554
225.983	314.117
225.993	314.367
226.003	314.319
226.013	314.388
226.023	314.716
226.033	315.230
226.043	315.333
226.053	315.690
226.063	315.695
226.073	315.414
226.083	315.232
226.093	314.870
226.103	314.438
226.113	314.186
226.123	313.600
226.133	313.413
226.143	313.480
226.153	313.577
226.163	313.992
226.173	314.102
226.183	314.093
226.193	314.045
226.203	314.037
226.213	313.941
226.223	313.961
226.233	313.840
226.243	313.857
226.253	314.180
226.263	314.286
226.273	314.615
226.283	314.764
226.293	314.883
226.303	315.094
226.313	315.181
226.323	314.966
226.333	314.846
226.343	314.616
226.353	314.556
226.363	314.628
226.373	314.601
226.383	314.689
226.393	314.840
226.403	314.806
226.413	315.176
226.423	315.569
226.433	316.637
226.443	317.598
226.453	317.809
226.463	316.523
226.473	315.123
226.483	316.123
226.493	318.768
226.503	313.312
226.513	313.887
226.523	328.450
226.533	0.000
226.543	0.000
226.553	0.000
226.563	0.000
226.573	440.082
226.583	452.037
226.593	441.819
226.603	435.171
226.613	406.724
226.623	401.407
226.633	396.220
226.643	395.706
226.653	395.751
226.663	395.776
226.673	395.984
226.683	396.301
226.693	396.388
226.703	396.422
226.713	396.258
226.723	395.924
226.733	395.763
226.743	395.780
226.753	395.616
226.763	395.544
226.773	395.507
226.783	395.491
226.793	395.442
226.803	395.350
226.813	395.156
226.823	394.858
226.833	394.606
226.843	394.701
226.853	394.525
226.863	394.349
226.873	394.456
226.883	394.183
226.893	393.487
226.903	392.069
226.913	391.163
226.923	390.642
226.933	389.850
226.943	379.656
226.953	350.204
226.963	346.912
226.973	348.275
226.983	349.355
226.993	351.244
227.003	352.104
227.013	352.574
227.023	352.669
227.033	352.720
227.043	353.008
227.053	353.224
227.063	353.431
227.073	353.745
227.083	353.713
227.093	353.713
227.103	353.452
227.113	352.993
227.123	352.762
227.133	352.387
227.143	351.677
227.153	351.242
227.163	351.166
227.173	351.191
227.183	351.288
227.193	351.316
227.203	351.176
227.213	350.898
227.223	350.620
227.233	350.509
227.243	350.527
227.253	350.585
227.263	350.738
227.273	350.855
227.283	350.919
227.293	351.278
227.303	351.517
227.313	352.178
227.323	352.199
227.333	351.893
227.343	351.821
227.353	352.263
227.363	353.740
227.373	355.570
227.383	355.347
227.393	355.784
227.403	356.513
227.413	355.671
227.423	355.375
227.433	358.250
227.443	340.697
227.453	341.264
227.463	343.801
227.473	347.408
227.483	349.817
227.493	350.348
227.503	351.487
227.513	352.351
227.523	352.619
227.533	352.907
227.543	353.223
227.553	353.621
227.563	353.821
227.573	353.946
227.583	353.957
227.593	353.838
227.603	353.747
227.613	353.450
227.623	352.967
227.633	352.765
227.643	352.538
227.653	352.339
227.663	352.478
227.673	352.603
227.683	352.963
227.693	353.013
227.703	352.980
227.713	352.946
227.723	352.591
227.733	352.005
227.743	351.872
227.753	351.635
227.763	351.355
227.773	351.208
227.783	351.288
227.793	351.374
227.803	351.852
227.813	352.167
227.823	352.346
227.833	352.144
227.843	351.796
227.853	351.587
227.863	351.204
227.873	350.957
227.883	350.944
227.893	350.659
227.903	350.886
227.913	351.596
227.923	351.736
227.933	351.991
227.943	352.160
227.953	352.165
227.963	352.132
227.973	352.156
227.983	351.891
227.993	351.759
228.003	351.540
228.013	351.163
228.023	350.878
228.033	350.867
228.043	351.085
228.053	351.632
228.063	351.841
228.073	352.273
228.083	352.287
228.093	352.141
228.103	351.924
228.113	351.442
228.123	351.271
228.133	351.217
228.143	351.266
228.153	351.703
228.163	352.251
228.173	352.350
228.183	352.678
228.193	352.858
228.203	352.940
228.213	352.891
228.223	352.751
228.233	352.600
228.243	352.610
228.253	352.737
228.263	352.738
228.273	352.905
228.283	353.087
228.293	353.339
228.303	353.402
228.313	353.334
228.323	353.123
228.333	352.888
228.343	352.845
228.353	352.875
228.363	353.007
228.373	353.282
228.383	353.540
228.393	353.739
228.403	353.997
228.413	353.974
228.423	354.007
228.433	353.805
228.443	353.664
228.453	353.562
228.463	353.477
228.473	353.131
228.483	352.979
228.493	353.030
228.503	352.815
228.513	352.620
228.523	352.519
228.533	352.447
228.543	352.352
228.553	352.255
228.563	352.211
228.573	352.201
228.583	352.275
228.593	352.107
228.603	352.137
228.613	352.033
228.623	351.741
228.633	351.461
228.643	351.445
228.653	351.381
228.663	351.362
228.673	351.314
228.683	351.291
228.693	351.308
228.703	351.212
228.713	351.156
228.723	351.087
228.733	351.467
228.743	352.053
228.753	352.218
228.763	352.216
228.773	352.136
228.783	352.002
228.793	351.629
228.803	351.365
228.813	351.205
228.823	351.320
228.833	351.203
228.843	351.058
228.853	351.051
228.863	350.992
228.873	351.156
228.883	351.074
228.893	351.117
228.903	350.951
228.913	351.003
228.923	351.171
228.933	351.175
228.943	351.153
228.953	351.210
228.963	351.241
228.973	351.598
228.983	351.788
228.993	351.831
229.003	351.822
229.013	351.985
229.023	351.991
229.033	351.914
229.043	351.764
229.053	351.588
229.063	351.813
229.073	352.036
229.083	352.579
229.093	352.982
229.103	353.272
229.113	353.403
229.123	353.820
229.133	353.969
229.143	353.976
229.153	353.988
229.163	353.890
229.173	353.747
229.183	353.756
229.193	353.755
229.203	353.527
229.213	353.358
229.223	353.327
229.233	353.183
229.243	353.149
229.253	353.117
229.263	353.073
229.273	353.088
229.283	353.046
229.293	353.018
229.303	352.810
229.313	352.529
229.323	352.226
229.333	351.919
229.343	351.534
229.353	351.551
229.363	351.738
229.373	352.386
229.383	352.577
229.393	352.733
229.403	352.768
229.413	352.550
229.423	352.442
229.433	352.487
229.443	352.449
229.453	352.449
229.463	352.565
229.473	352.621
229.483	352.894
229.493	353.040
229.503	353.116
229.513	352.901
229.523	352.549
229.533	352.007
229.543	351.684
229.553	351.112
229.563	350.394
229.573	349.677
229.583	349.358
229.593	349.223
229.603	349.953
229.613	350.413
229.623	351.335
229.633	351.985
229.643	352.626
229.653	352.860
229.663	353.478
229.673	353.872
229.683	354.020
229.693	354.538
229.703	355.244
229.713	355.624
229.723	355.726
229.733	355.829
229.743	355.952
229.753	355.736
229.763	355.512
229.773	354.607
229.783	353.260
229.793	352.614
229.803	351.252
229.813	349.909
229.823	348.987
229.833	348.800
229.843	348.853
229.853	349.051
229.863	349.152
229.873	350.076
229.883	351.090
229.893	351.615
229.903	351.422
229.913	352.551
229.923	355.080
229.933	357.052
229.943	357.513
229.953	356.972
229.963	355.798
229.973	356.917
229.983	355.601
229.993	353.179
230.003	351.762
230.013	352.291
230.023	362.211
230.033	0.000
230.043	0.000
230.053	0.000
230.063	430.955
230.073	416.578
230.083	415.396
230.093	415.857
230.103	416.500
230.113	415.849
230.123	415.633
230.133	415.880
230.143	415.496
230.153	414.974
230.163	416.405
230.173	417.205
230.183	417.746
230.193	417.706
230.203	417.610
230.213	417.318
230.223	417.328
230.233	417.197
230.243	416.830
230.253	416.357
230.263	416.119
230.273	415.569
230.283	415.050
230.293	414.819
230.303	414.444
230.313	414.066
230.323	413.925
230.333	413.445
230.343	412.909
230.353	412.356
230.363	412.103
230.373	412.123
230.383	411.844
230.393	411.778
230.403	411.178
230.413	410.567
230.423	408.865
230.433	404.088
230.443	401.615
230.453	394.476
230.463	393.494
230.473	393.943
230.483	393.697
230.493	393.770
230.503	393.817
230.513	393.912
230.523	394.155
230.533	394.351
230.543	394.683
230.553	394.697
230.563	394.672
230.573	394.535
230.583	393.943
230.593	393.649
230.603	393.428
230.613	393.548
230.623	393.519
230.633	393.419
230.643	393.542
230.653	393.637
230.663	393.535
230.673	393.419
230.683	393.126
230.693	392.871
230.703	392.339
230.713	391.991
230.723	391.806
230.733	391.642
230.743	391.946
230.753	392.678
230.763	393.223
230.773	393.509
230.783	394.041
230.793	394.170
230.803	394.164
230.813	393.824
230.823	393.813
230.833	393.504
230.843	393.192
230.853	391.720
230.863	390.079
230.873	389.533
230.883	390.915
230.893	404.767
230.903	399.408
230.913	395.957
230.923	394.271
230.933	394.181
230.943	394.197
230.953	394.252
230.963	394.869
230.973	395.547
230.983	395.781
230.993	395.803
231.003	395.824
231.013	395.691
231.023	395.599
231.033	395.257
231.043	394.894
231.053	394.756
231.063	394.521
231.073	394.509
231.083	394.598
231.093	394.546
231.103	394.648
231.113	394.713
231.123	394.779
231.133	394.796
231.143	394.473
231.153	394.154
231.163	394.091
231.173	393.457
231.183	392.908
231.193	392.604
231.203	392.678
231.213	392.616
231.223	392.861
231.233	393.172
231.243	393.656
231.253	393.958
231.263	393.688
231.273	393.642
231.283	393.251
231.293	392.778
231.303	392.517
231.313	392.612
231.323	392.632
231.333	392.884
231.343	393.095
231.353	393.446
231.363	393.760
231.373	393.803
231.383	393.784
231.393	393.354
231.403	393.000
231.413	392.645
231.423	392.549
231.433	392.778
231.443	393.151
231.453	393.420
231.463	393.844
231.473	394.286
231.483	394.433
231.493	394.366
231.503	394.288
231.513	394.160
231.523	394.102
231.533	394.001
231.543	393.706
231.553	393.375
231.563	393.279
231.573	393.017
231.583	393.002
231.593	393.045
231.603	393.051
231.613	392.999
231.623	393.227
231.633	393.379
231.643	393.391
231.653	393.236
231.663	393.171
231.673	393.147
231.683	392.923
231.693	392.869
231.703	392.992
231.713	393.241
231.723	393.573
231.733	393.784
231.743	393.838
231.753	393.908
231.763	393.877
231.773	393.833
231.783	393.954
231.793	394.005
231.803	394.139
231.813	394.319
231.823	394.552
231.833	394.615
231.843	394.629
231.853	394.641
231.863	394.586
231.873	394.526
231.883	394.396
231.893	394.454
231.903	394.555
231.913	394.511
231.923	394.299
231.933	394.115
231.943	393.972
231.953	393.992
231.963	393.970
231.973	394.108
231.983	394.254
231.993	394.175
232.003	394.108
232.013	394.029
232.023	393.723
232.033	393.600
232.043	393.410
232.053	393.436
232.063	393.398
232.073	393.486
232.083	393.435
232.093	393.504
232.103	393.382
232.113	393.491
232.123	393.583
232.133	393.789
232.143	393.782
232.153	394.129
232.163	394.239
232.173	394.198
232.183	394.477
232.193	394.627
232.203	394.685
232.213	394.729
232.223	394.903
232.233	394.871
232.243	394.909
232.253	394.999
232.263	394.792
232.273	394.475
232.283	394.439
232.293	394.354
232.303	394.177
232.313	394.215
232.323	394.121
232.333	394.284
232.343	394.298
232.353	394.284
232.363	394.024
232.373	393.875
232.383	393.679
232.393	393.618
232.403	393.524
232.413	393.768
232.423	393.990
232.433	394.278
232.443	394.580
232.453	394.821
232.463	394.960
232.473	395.103
232.483	395.166
232.493	394.974
232.503	394.706
232.513	394.518
232.523	394.170
232.533	394.024
232.543	393.912
232.553	394.080
232.563	394.407
232.573	394.682
232.583	394.858
232.593	394.670
232.603	394.478
232.613	394.246
232.623	393.769
232.633	393.113
232.643	392.768
232.653	392.482
232.663	392.638
232.673	392.868
232.683	392.975
232.693	393.370
232.703	393.768
232.713	394.112
232.723	394.173
232.733	394.084
232.743	394.125
232.753	394.265
232.763	394.533
232.773	394.768
232.783	394.972
232.793	395.194
232.803	395.336
232.813	395.475
232.823	395.603
232.833	395.614
232.843	395.417
232.853	395.137
232.863	394.961
232.873	394.223
232.883	393.644
232.893	393.418
232.903	392.961
232.913	392.578
232.923	392.558
232.933	392.715
232.943	392.551
232.953	392.028
232.963	391.629
232.973	391.217
232.983	390.889
232.993	390.609
233.003	390.400
233.013	390.032
233.023	390.066
233.033	390.667
233.043	390.790
233.053	391.447
233.063	392.303
233.073	392.411
233.083	393.018
233.093	393.219
233.103	393.013
233.113	393.225
233.123	393.592
233.133	394.042
233.143	394.440
233.153	394.610
233.163	395.051
233.173	395.078
233.183	394.910
233.193	394.819
233.203	394.663
233.213	394.222
233.223	393.995
233.233	393.795
233.243	393.609
233.253	393.391
233.263	392.969
233.273	392.344
233.283	391.408
233.293	390.958
233.303	389.775
233.313	388.843
233.323	388.432
233.333	388.259
233.343	388.283
233.353	388.651
233.363	389.464
233.373	394.780
233.383	397.854
233.393	397.755
233.403	395.691
233.413	394.015
233.423	393.690
233.433	392.255
233.443	400.665
233.453	407.389
233.463	0.000
233.473	0.000
233.483	0.000
233.493	0.000
233.503	461.113
233.513	483.892
233.523	464.887
233.533	463.768
233.543	467.698
233.553	467.324
233.563	466.210
233.573	467.894
233.583	470.025
233.593	470.678
233.603	471.888
233.613	472.074
233.623	472.204
233.633	473.026
233.643	473.333
233.653	473.467
233.663	473.777
233.673	473.367
233.683	473.270
233.693	473.165
233.703	472.640
233.713	472.567
233.723	472.184
233.733	472.242
233.743	472.126
233.753	472.219
233.763	472.353
233.773	472.485
233.783	472.500
233.793	472.747
233.803	472.338
233.813	472.352
233.823	472.230
233.833	471.920
233.843	471.626
233.853	471.332
233.863	471.192
233.873	471.104
233.883	470.955
233.893	470.517
233.903	470.374
233.913	469.115
233.923	468.079
233.933	466.088
233.943	458.074
233.953	421.449
233.963	417.123
233.973	416.929
233.983	417.012
233.993	417.601
234.003	417.806
234.013	418.091
234.023	418.095
234.033	417.816
234.043	417.704
234.053	417.742
234.063	417.337
234.073	417.082
234.083	416.958
234.093	416.961
234.103	416.958
234.113	416.807
234.123	416.792
234.133	416.638
234.143	416.781
234.153	417.050
234.163	417.096
234.173	416.959
234.183	416.587
234.193	416.561
234.203	416.422
234.213	416.284
234.223	416.429
234.233	416.604
234.243	416.445
234.253	416.329
234.263	416.365
234.273	416.404
234.283	416.351
234.293	416.252
234.303	416.365
234.313	416.635
234.323	416.835
234.333	416.991
234.343	416.787
234.353	416.543
234.363	415.145
234.373	413.765
234.383	411.308
234.393	408.546
234.403	413.468
234.413	415.076
234.423	413.526
234.433	413.611
234.443	414.147
234.453	415.193
234.463	415.600
234.473	415.601
234.483	415.551
234.493	415.764
234.503	415.813
234.513	415.883
234.523	415.939
234.533	415.989
234.543	415.721
234.553	415.610
234.563	415.408
234.573	415.143
234.583	415.226
234.593	415.249
234.603	415.338
234.613	415.400
234.623	415.274
234.633	415.203
234.643	415.004
234.653	414.699
234.663	414.718
234.673	414.328
234.683	414.141
234.693	414.579
234.703	414.716
234.713	415.139
234.723	415.351
234.733	415.210
234.743	415.251
234.753	415.217
234.763	415.218
234.773	415.373
234.783	415.446
234.793	415.790
234.803	415.836
