52.523	0.000
52.533	0.000
52.543	0.000
52.553	73.055
52.563	73.510
52.573	73.590
52.583	73.402
52.593	73.443
52.603	73.565
52.613	73.582
52.623	73.566
52.633	73.539
52.643	73.572
52.653	73.631
52.663	73.678
52.673	73.675
52.683	73.800
52.693	73.763
52.703	74.009
52.713	74.651
52.723	74.694
52.733	73.647
52.743	72.993
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	185.968
52.903	185.509
52.913	185.648
52.923	185.463
52.933	185.988
52.943	185.980
52.953	186.018
52.963	185.722
52.973	185.212
52.983	184.859
52.993	185.057
53.003	185.158
53.013	185.433
53.023	185.251
53.033	187.843
53.043	0.000
53.053	0.000
53.063	219.741
53.073	220.549
53.083	220.497
53.093	220.811
53.103	220.601
53.113	220.378
53.123	220.486
53.133	220.610
53.143	220.643
53.153	220.639
53.163	220.629
53.173	220.718
53.183	220.769
53.193	220.771
53.203	220.726
53.213	220.730
53.223	220.733
53.233	220.713
53.243	220.613
53.253	220.488
53.263	220.493
53.273	220.828
53.283	221.262
53.293	221.221
53.303	219.687
53.313	293.451
53.323	293.819
53.333	294.808
53.343	294.354
53.353	294.235
53.363	294.214
53.373	294.455
53.383	296.552
53.393	297.272
53.403	298.346
53.413	299.650
53.423	298.629
53.433	298.505
53.443	298.236
53.453	297.566
53.463	297.479
53.473	296.482
53.483	295.277
53.493	296.355
53.503	296.068
53.513	297.772
53.523	0.000
53.533	0.000
53.543	0.000
53.553	220.408
53.563	220.574
53.573	220.788
53.583	220.924
53.593	220.868
53.603	220.926
53.613	220.849
53.623	220.783
53.633	220.914
53.643	220.998
53.653	220.911
53.663	220.825
53.673	220.769
53.683	220.882
53.693	220.640
53.703	220.669
53.713	220.975
53.723	220.360
53.733	220.838
53.743	220.378
53.753	221.095
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	189.003
53.813	187.913
53.823	187.416
53.833	187.967
53.843	187.438
53.853	187.793
53.863	188.785
53.873	188.351
53.883	187.043
53.893	188.562
53.903	188.498
53.913	185.311
53.923	186.989
53.933	188.806
53.943	187.245
53.953	189.462
53.963	188.009
53.973	187.182
53.983	186.094
53.993	189.075
54.003	0.000
54.013	0.000
54.023	0.000
54.033	73.869
54.043	74.558
54.053	74.874
54.063	74.602
54.073	75.221
54.083	75.997
54.093	75.507
54.103	74.896
54.113	75.038
54.123	75.380
54.133	74.752
54.143	74.909
54.153	74.384
54.163	73.971
54.173	74.920
54.183	75.441
54.193	75.361
54.203	75.446
54.213	75.017
54.223	74.897
54.233	75.238
54.243	75.057
54.253	74.688
54.263	74.893
54.273	74.628
54.283	74.180
54.293	75.093
54.303	74.732
54.313	74.840
54.323	75.091
54.333	75.191
54.343	186.083
54.353	186.981
54.363	186.561
54.373	186.788
54.383	187.153
54.393	187.915
54.403	187.709
54.413	187.093
54.423	186.673
54.433	188.960
54.443	189.728
54.453	189.563
54.463	189.864
54.473	189.520
54.483	187.986
54.493	189.506
54.503	189.669
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	219.435
54.593	217.449
54.603	218.521
54.613	219.883
54.623	222.253
54.633	222.006
54.643	213.995
54.653	216.274
54.663	217.676
54.673	217.435
54.683	218.205
54.693	217.327
54.703	217.276
54.713	219.621
54.723	220.575
54.733	218.110
54.743	218.398
54.753	0.000
54.763	0.000
54.773	290.416
54.783	291.653
54.793	293.933
54.803	295.480
54.813	295.602
54.823	294.809
54.833	294.396
54.843	294.737
54.853	294.375
54.863	294.137
54.873	294.491
54.883	294.295
54.893	294.480
54.903	295.992
54.913	294.045
54.923	294.385
54.933	295.308
54.943	296.824
54.953	296.298
54.963	296.048
54.973	295.458
54.983	295.414
54.993	295.824
55.003	293.826
55.013	292.188
55.023	292.454
55.033	292.203
55.043	291.047
55.053	290.338
55.063	290.081
55.073	221.801
55.083	221.712
55.093	222.115
55.103	221.595
55.113	220.539
55.123	219.960
55.133	221.250
55.143	219.689
55.153	219.320
55.163	220.917
55.173	221.730
55.183	221.258
55.193	220.212
55.203	219.468
55.213	219.276
55.223	220.015
55.233	221.834
55.243	222.223
55.253	222.838
55.263	222.621
55.273	0.000
55.283	0.000
55.293	0.000
55.303	187.338
55.313	187.675
55.323	188.075
55.333	189.214
55.343	189.418
55.353	188.982
55.363	188.092
55.373	187.555
55.383	188.050
55.393	189.009
55.403	190.294
55.413	189.274
55.423	189.522
55.433	188.882
55.443	190.602
55.453	190.322
55.463	189.627
55.473	189.054
55.483	190.479
55.493	190.868
55.503	190.709
55.513	189.489
55.523	188.442
55.533	188.355
55.543	189.434
55.553	0.000
55.563	0.000
55.573	0.000
55.583	74.922
55.593	74.024
55.603	74.428
55.613	74.445
55.623	74.003
55.633	73.669
55.643	73.743
55.653	74.097
55.663	74.909
55.673	75.174
55.683	75.179
55.693	76.131
55.703	74.291
55.713	73.553
55.723	74.714
55.733	73.910
55.743	73.177
55.753	73.069
55.763	73.899
55.773	74.060
55.783	73.959
55.793	74.173
55.803	74.677
55.813	0.000
55.823	0.000
55.833	187.796
55.843	187.573
55.853	188.018
55.863	187.964
55.873	188.882
55.883	188.756
55.893	188.417
55.903	188.289
55.913	187.934
55.923	188.085
55.933	188.195
55.943	188.430
55.953	188.224
55.963	188.373
55.973	189.284
55.983	188.100
55.993	188.885
56.003	189.342
56.013	189.727
56.023	0.000
56.033	0.000
56.043	0.000
56.053	217.492
56.063	219.544
56.073	220.175
56.083	220.026
56.093	219.398
56.103	220.372
56.113	220.393
56.123	221.610
56.133	222.702
56.143	221.186
56.153	221.483
56.163	221.073
56.173	219.547
56.183	219.930
56.193	219.914
56.203	219.166
56.213	218.680
56.223	220.184
56.233	222.420
56.243	222.946
56.253	223.217
56.263	224.715
56.273	293.162
56.283	292.426
56.293	292.582
56.303	291.973
56.313	292.806
56.323	293.463
56.333	293.953
56.343	294.897
56.353	293.949
56.363	293.371
56.373	294.257
56.383	293.336
56.393	294.061
56.403	293.241
56.413	292.429
56.423	293.380
56.433	294.656
56.443	294.527
56.453	292.622
56.463	292.120
56.473	290.719
56.483	289.303
56.493	289.838
56.503	291.300
56.513	291.316
56.523	291.847
56.533	291.810
56.543	291.574
56.553	290.743
56.563	289.586
56.573	290.471
56.583	290.829
56.593	221.862
56.603	220.855
56.613	220.538
56.623	219.702
56.633	217.709
56.643	219.069
56.653	217.993
56.663	218.485
56.673	218.425
56.683	219.836
56.693	220.932
56.703	222.218
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	183.176
56.783	185.288
56.793	185.645
56.803	185.410
56.813	185.850
56.823	186.176
56.833	185.914
56.843	185.504
56.853	185.202
56.863	185.122
56.873	185.129
56.883	184.721
56.893	185.062
56.903	185.267
56.913	186.147
56.923	186.396
56.933	186.363
56.943	186.583
56.953	186.606
56.963	186.240
56.973	185.961
56.983	185.781
56.993	184.572
57.003	184.356
57.013	185.306
57.023	184.518
57.033	184.054
57.043	0.000
57.053	0.000
57.063	74.208
57.073	73.810
57.083	74.137
57.093	75.756
57.103	75.609
57.113	75.096
57.123	74.764
57.133	73.980
57.143	74.801
57.153	74.541
57.163	73.934
57.173	73.907
57.183	74.003
57.193	73.985
57.203	73.855
57.213	74.651
57.223	74.258
57.233	73.934
57.243	73.632
57.253	73.273
57.263	72.383
57.273	71.711
57.283	70.732
57.293	73.557
57.303	73.955
57.313	74.907
57.323	185.157
57.333	184.846
57.343	185.572
57.353	184.959
57.363	185.959
57.373	185.759
57.383	186.472
57.393	187.426
57.403	186.172
57.413	186.634
57.423	185.587
57.433	185.529
57.443	185.972
57.453	185.530
57.463	186.535
57.473	186.602
57.483	186.206
57.493	185.827
57.503	183.087
57.513	186.902
57.523	189.181
57.533	0.000
57.543	0.000
57.553	0.000
57.563	219.901
57.573	220.507
57.583	220.579
57.593	220.575
57.603	220.458
57.613	220.472
57.623	220.607
57.633	220.624
57.643	220.570
57.653	220.560
57.663	220.570
57.673	220.590
57.683	220.602
57.693	220.691
57.703	220.630
57.713	220.629
57.723	220.633
57.733	220.754
57.743	220.826
57.753	220.569
57.763	220.624
57.773	221.078
57.783	288.646
57.793	289.662
57.803	290.140
57.813	290.823
57.823	291.589
57.833	291.480
57.843	291.116
57.853	291.575
57.863	292.272
57.873	291.941
57.883	291.952
57.893	291.893
57.903	291.992
57.913	291.368
57.923	292.142
57.933	291.385
57.943	290.849
57.953	290.803
57.963	290.986
57.973	290.236
57.983	290.422
57.993	290.068
58.003	290.140
58.013	289.863
58.023	289.810
58.033	0.000
58.043	217.310
58.053	218.457
58.063	218.482
58.073	219.251
58.083	219.737
58.093	219.085
58.103	218.469
58.113	220.471
58.123	220.317
58.133	219.857
58.143	220.316
58.153	222.571
58.163	221.442
58.173	221.834
58.183	220.921
58.193	221.181
58.203	221.210
58.213	221.229
58.223	0.000
58.233	183.430
58.243	182.908
58.253	184.644
58.263	185.059
58.273	185.654
58.283	185.208
58.293	184.539
58.303	183.738
58.313	184.330
58.323	185.512
58.333	185.466
58.343	185.216
58.353	184.837
58.363	187.305
58.373	188.498
58.383	188.466
58.393	190.541
58.403	190.985
58.413	191.621
58.423	191.738
58.433	191.357
58.443	192.315
58.453	192.147
58.463	192.152
58.473	192.605
58.483	194.533
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	73.573
58.663	73.701
58.673	73.718
58.683	73.700
58.693	73.612
58.703	73.611
58.713	73.546
58.723	73.603
58.733	73.525
58.743	73.516
58.753	73.502
58.763	73.591
58.773	73.603
58.783	73.621
58.793	73.531
58.803	73.523
58.813	73.648
58.823	73.681
58.833	73.641
58.843	73.574
58.853	73.846
58.863	73.813
58.873	73.539
58.883	72.748
58.893	73.100
58.903	74.152
58.913	74.513
58.923	74.230
58.933	73.642
58.943	73.115
58.953	73.270
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	197.632
59.073	197.780
59.083	197.461
59.093	197.335
59.103	197.285
59.113	197.352
59.123	198.034
59.133	199.396
59.143	199.112
59.153	199.775
59.163	199.103
59.173	199.519
59.183	198.887
59.193	196.571
59.203	197.037
59.213	196.600
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	245.268
59.273	246.004
59.283	246.066
59.293	246.377
59.303	246.936
59.313	246.978
59.323	247.365
59.333	247.186
59.343	247.225
59.353	247.259
59.363	247.610
59.373	247.636
59.383	247.800
59.393	247.922
59.403	248.596
59.413	248.910
59.423	248.876
59.433	249.890
59.443	0.000
59.453	293.309
59.463	294.018
59.473	293.932
59.483	293.989
59.493	294.237
59.503	294.615
59.513	294.454
59.523	294.357
59.533	294.431
59.543	294.315
59.553	294.353
59.563	294.252
59.573	294.126
59.583	293.767
59.593	293.649
59.603	293.170
59.613	292.116
59.623	290.591
59.633	290.764
59.643	291.901
59.653	288.975
59.663	284.798
59.673	0.000
59.683	0.000
59.693	247.770
59.703	247.716
59.713	247.699
59.723	247.604
59.733	247.364
59.743	247.633
59.753	247.943
59.763	247.564
59.773	247.811
59.783	248.102
59.793	247.990
59.803	247.644
59.813	249.150
59.823	250.225
59.833	250.384
59.843	247.597
59.853	249.005
59.863	248.991
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	194.937
59.923	196.283
59.933	196.586
59.943	197.182
59.953	197.029
59.963	196.990
59.973	197.816
59.983	198.559
59.993	197.745
60.003	198.373
60.013	198.656
60.023	198.821
60.033	196.768
60.043	198.158
60.053	196.232
60.063	194.754
60.073	191.374
60.083	186.875
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	73.520
60.213	73.623
60.223	73.645
60.233	73.644
60.243	73.428
60.253	73.350
60.263	73.351
60.273	73.612
60.283	73.634
60.293	73.647
60.303	73.522
60.313	73.735
60.323	73.703
60.333	73.339
60.343	72.491
60.353	72.124
60.363	72.019
60.373	71.928
60.383	71.648
60.393	73.206
60.403	73.780
60.413	73.763
60.423	194.265
60.433	195.667
60.443	194.752
60.453	193.561
60.463	193.447
60.473	194.462
60.483	195.055
60.493	195.178
60.503	195.004
60.513	195.243
60.523	195.506
60.533	195.278
60.543	195.252
60.553	195.627
60.563	196.712
60.573	196.773
60.583	196.192
60.593	194.860
60.603	195.522
60.613	194.831
60.623	195.428
60.633	192.746
60.643	191.698
60.653	192.278
60.663	193.142
60.673	0.000
60.683	246.493
60.693	246.706
60.703	247.077
60.713	246.893
60.723	246.902
60.733	247.316
60.743	247.627
60.753	247.999
60.763	247.708
60.773	247.415
60.783	247.417
60.793	247.417
60.803	247.536
60.813	246.919
60.823	246.462
60.833	246.191
60.843	245.992
60.853	246.003
60.863	246.410
60.873	247.232
60.883	0.000
60.893	291.139
60.903	291.706
60.913	292.027
60.923	292.512
60.933	292.606
60.943	293.012
60.953	293.326
60.963	293.457
60.973	293.561
60.983	293.412
60.993	293.868
61.003	294.067
61.013	293.995
61.023	294.137
61.033	294.271
61.043	293.972
61.053	293.648
61.063	292.893
61.073	292.086
61.083	291.895
61.093	291.424
61.103	290.826
61.113	286.264
61.123	0.000
61.133	0.000
61.143	246.940
61.153	247.209
61.163	247.446
61.173	247.303
61.183	247.001
61.193	246.865
61.203	247.141
61.213	247.112
61.223	246.921
61.233	247.366
61.243	246.958
61.253	246.379
61.263	246.506
61.273	246.981
61.283	248.071
61.293	252.256
61.303	252.670
61.313	253.941
61.323	251.278
61.333	249.763
61.343	248.830
61.353	0.000
61.363	0.000
61.373	0.000
61.383	197.872
61.393	198.914
61.403	198.763
61.413	198.829
61.423	198.514
61.433	197.975
61.443	198.126
61.453	196.960
61.463	196.895
61.473	197.314
61.483	197.442
61.493	197.097
61.503	197.663
61.513	198.417
61.523	198.582
61.533	198.742
61.543	198.918
61.553	198.213
61.563	197.232
61.573	194.124
61.583	190.620
61.593	188.865
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	73.254
61.733	73.274
61.743	73.357
61.753	73.397
61.763	73.280
61.773	73.234
61.783	73.219
61.793	73.170
61.803	73.118
61.813	73.129
61.823	73.103
61.833	73.094
61.843	73.083
61.853	73.144
61.863	73.264
61.873	73.236
61.883	73.310
61.893	73.641
61.903	73.045
61.913	73.004
61.923	73.982
61.933	74.498
61.943	77.078
61.953	80.140
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	186.443
62.063	186.702
62.073	185.725
62.083	185.435
62.093	183.998
62.103	184.319
62.113	184.811
62.123	184.771
62.133	184.969
62.143	184.845
62.153	184.709
62.163	184.747
62.173	184.568
62.183	180.352
62.193	0.000
62.203	0.000
62.213	218.569
62.223	219.966
62.233	220.270
62.243	220.494
62.253	220.449
62.263	220.443
62.273	220.478
62.283	220.589
62.293	220.634
62.303	220.715
62.313	220.639
62.323	220.776
62.333	220.746
62.343	220.661
62.353	220.747
62.363	220.756
62.373	220.762
62.383	221.001
62.393	220.850
62.403	0.000
62.413	0.000
62.423	0.000
62.433	293.587
62.443	293.332
62.453	293.539
62.463	293.777
62.473	294.293
62.483	295.089
62.493	295.960
62.503	293.641
62.513	292.496
62.523	292.849
62.533	292.945
62.543	292.719
62.553	292.038
62.563	292.090
62.573	292.426
62.583	292.079
62.593	291.817
62.603	291.149
62.613	291.715
62.623	290.837
62.633	289.489
62.643	289.382
62.653	290.161
62.663	290.827
62.673	290.388
62.683	0.000
62.693	217.284
62.703	217.472
62.713	218.531
62.723	219.818
62.733	220.536
62.743	220.660
62.753	220.628
62.763	220.556
62.773	220.546
62.783	220.525
62.793	220.155
62.803	220.455
62.813	220.598
62.823	220.374
62.833	219.960
62.843	220.749
62.853	221.418
62.863	0.000
62.873	185.845
62.883	185.802
62.893	185.934
62.903	185.169
62.913	184.882
62.923	185.003
62.933	185.663
62.943	186.039
62.953	186.458
62.963	186.509
62.973	186.365
62.983	187.049
62.993	186.705
63.003	186.227
63.013	184.935
63.023	185.237
63.033	185.798
63.043	187.162
63.053	188.249
63.063	186.482
63.073	186.626
63.083	186.990
63.093	185.807
63.103	184.112
63.113	184.531
63.123	182.864
63.133	73.986
63.143	74.197
63.153	74.000
63.163	74.064
63.173	74.784
63.183	74.798
63.193	74.544
63.203	75.118
63.213	75.564
63.223	75.999
63.233	75.351
63.243	74.850
63.253	75.188
63.263	74.707
63.273	74.716
63.283	74.878
63.293	75.273
63.303	74.689
63.313	74.827
63.323	74.874
63.333	75.623
63.343	74.794
63.353	74.458
63.363	75.246
63.373	74.258
63.383	73.825
63.393	0.000
63.403	0.000
63.413	0.000
63.423	188.029
63.433	187.606
63.443	186.581
63.453	187.026
63.463	187.527
63.473	187.222
63.483	186.979
63.493	186.964
63.503	187.023
63.513	185.845
63.523	186.088
63.533	187.140
63.543	185.910
63.553	186.856
63.563	186.559
63.573	189.179
63.583	0.000
63.593	0.000
63.603	219.049
63.613	219.532
63.623	220.417
63.633	220.642
63.643	220.850
63.653	220.928
63.663	220.838
63.673	220.880
63.683	220.846
63.693	220.887
63.703	220.849
63.713	220.830
63.723	220.823
63.733	220.832
63.743	220.804
63.753	220.801
63.763	220.762
63.773	220.680
63.783	220.517
63.793	220.619
63.803	221.480
63.813	222.858
63.823	290.976
63.833	291.368
63.843	291.930
63.853	291.572
63.863	292.345
63.873	292.098
63.883	291.802
63.893	291.036
63.903	290.928
63.913	291.396
63.923	292.316
63.933	291.913
63.943	291.963
63.953	292.140
63.963	291.725
63.973	291.428
63.983	291.412
63.993	290.589
64.003	289.233
64.013	289.774
64.023	290.364
64.033	290.513
64.043	290.575
64.053	290.180
64.063	0.000
64.073	220.991
64.083	220.886
64.093	221.340
64.103	221.214
64.113	220.810
64.123	221.069
64.133	221.633
64.143	221.221
64.153	220.815
64.163	221.013
64.173	221.333
64.183	221.011
64.193	220.962
64.203	221.241
64.213	221.571
64.223	220.822
64.233	220.104
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	186.538
64.303	187.046
64.313	187.130
64.323	187.031
64.333	187.587
64.343	187.747
64.353	187.461
64.363	187.276
64.373	187.431
64.383	187.772
64.393	186.891
64.403	188.255
64.413	186.300
64.423	181.493
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	83.360
64.643	83.251
64.653	83.104
64.663	83.092
64.673	83.104
64.683	82.888
64.693	82.837
64.703	82.555
64.713	82.511
64.723	82.600
64.733	82.624
64.743	82.679
64.753	82.795
64.763	82.781
64.773	82.852
64.783	82.912
64.793	82.988
64.803	82.959
64.813	83.028
64.823	83.197
64.833	83.370
64.843	83.606
64.853	83.147
64.863	83.418
64.873	85.394
64.883	85.838
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	164.739
64.973	164.740
64.983	164.685
64.993	164.639
65.003	164.959
65.013	165.043
65.023	164.862
65.033	164.786
65.043	164.894
65.053	164.852
65.063	164.618
65.073	165.280
65.083	166.344
65.093	167.101
65.103	169.163
65.113	170.093
65.123	171.331
65.133	178.393
65.143	0.000
65.153	195.061
65.163	193.842
65.173	195.926
65.183	197.533
65.193	196.996
65.203	196.697
65.213	197.025
65.223	197.241
65.233	197.135
65.243	196.571
65.253	196.489
65.263	196.940
65.273	197.062
65.283	197.197
65.293	198.148
65.303	198.390
65.313	198.811
65.323	198.259
65.333	197.201
65.343	197.111
65.353	196.869
65.363	196.540
65.373	195.166
65.383	197.168
65.393	0.000
65.403	0.000
65.413	239.942
65.423	240.393
65.433	242.013
65.443	243.618
65.453	243.718
65.463	244.915
65.473	245.472
65.483	245.599
65.493	245.869
65.503	246.129
65.513	246.129
65.523	246.384
65.533	246.098
65.543	245.014
65.553	0.000
65.563	0.000
65.573	195.005
65.583	196.474
65.593	196.874
65.603	197.641
65.613	198.014
65.623	198.055
65.633	198.211
65.643	198.266
65.653	198.053
65.663	198.008
65.673	197.795
65.683	197.926
65.693	197.961
65.703	197.851
65.713	198.379
65.723	200.448
65.733	200.277
65.743	198.274
65.753	196.098
65.763	196.828
65.773	197.669
65.783	194.072
65.793	188.688
65.803	186.876
65.813	184.179
65.823	179.429
65.833	171.171
65.843	170.433
65.853	176.929
65.863	175.320
65.873	178.604
65.883	180.667
65.893	185.798
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	0.000
66.053	0.000
66.063	0.000
66.073	0.000
66.083	82.254
66.093	82.446
66.103	82.153
66.113	82.462
66.123	82.582
66.133	82.729
66.143	82.727
66.153	82.809
66.163	82.284
66.173	82.427
66.183	81.519
66.193	81.449
66.203	82.166
66.213	81.992
66.223	83.475
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	165.693
66.303	165.518
66.313	164.961
66.323	165.176
66.333	165.610
66.343	165.382
66.353	165.287
66.363	165.144
66.373	164.725
66.383	164.474
66.393	164.683
66.403	165.229
66.413	165.996
66.423	166.733
66.433	167.722
66.443	168.061
66.453	176.509
66.463	182.858
66.473	189.161
66.483	193.629
66.493	194.787
66.503	193.826
66.513	193.184
66.523	195.090
66.533	196.078
66.543	195.404
66.553	194.848
66.563	196.272
66.573	196.495
66.583	196.391
66.593	195.987
66.603	196.399
66.613	197.085
66.623	197.094
66.633	198.677
66.643	199.336
66.653	197.902
66.663	196.069
66.673	195.375
66.683	195.166
66.693	194.125
66.703	193.570
66.713	193.208
66.723	194.135
66.733	0.000
66.743	0.000
66.753	0.000
66.763	240.203
66.773	242.133
66.783	242.592
66.793	244.209
66.803	244.738
66.813	245.441
66.823	245.321
66.833	245.668
66.843	245.572
66.853	245.848
66.863	245.968
66.873	247.157
66.883	246.884
66.893	248.133
66.903	0.000
66.913	0.000
66.923	195.364
66.933	195.771
66.943	195.638
66.953	197.346
66.963	197.465
66.973	197.349
66.983	197.364
66.993	197.492
67.003	197.458
67.013	196.982
67.023	196.850
67.033	197.373
67.043	197.409
67.053	197.252
67.063	197.918
67.073	199.321
67.083	200.301
67.093	196.626
67.103	195.393
67.113	196.185
67.123	196.452
67.133	195.060
67.143	195.577
67.153	189.837
67.163	185.419
67.173	182.975
67.183	182.636
67.193	181.256
67.203	179.649
67.213	180.832
67.223	180.015
67.233	0.000
67.243	167.282
67.253	166.650
67.263	165.966
67.273	167.502
67.283	167.614
67.293	166.508
67.303	168.930
67.313	169.429
67.323	167.870
67.333	165.041
67.343	166.486
67.353	170.087
67.363	171.350
67.373	170.898
67.383	167.457
67.393	168.605
67.403	172.394
67.413	180.497
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	72.395
67.503	71.617
67.513	71.935
67.523	72.484
67.533	71.989
67.543	71.667
67.553	71.744
67.563	72.576
67.573	72.380
67.583	71.828
67.593	71.932
67.603	71.834
67.613	71.258
67.623	70.740
67.633	70.512
67.643	70.386
67.653	69.870
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	147.574
67.833	147.465
67.843	147.624
67.853	147.428
67.863	147.122
67.873	146.993
67.883	147.028
67.893	146.822
67.903	146.945
67.913	146.740
67.923	146.804
67.933	146.853
67.943	146.958
67.953	147.700
67.963	149.600
67.973	150.250
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	185.756
68.033	186.112
68.043	186.381
68.053	185.871
68.063	185.877
68.073	186.241
68.083	186.082
68.093	186.348
68.103	185.628
68.113	185.097
68.123	185.201
68.133	185.416
68.143	185.876
68.153	185.936
68.163	185.888
68.173	185.703
68.183	185.571
68.193	185.611
68.203	185.795
68.213	187.745
68.223	188.079
68.233	191.229
68.243	193.511
68.253	194.583
68.263	0.000
68.273	220.549
68.283	220.515
68.293	220.648
68.303	220.737
68.313	220.436
68.323	220.314
68.333	220.439
68.343	220.205
68.353	220.087
68.363	220.400
68.373	220.417
68.383	220.459
68.393	220.580
68.403	220.637
68.413	220.650
68.423	220.760
68.433	221.105
68.443	220.881
68.453	220.427
68.463	0.000
68.473	0.000
68.483	185.258
68.493	185.658
68.503	186.220
68.513	186.537
68.523	186.819
68.533	186.872
68.543	187.185
68.553	187.329
68.563	187.240
68.573	187.170
68.583	187.266
68.593	187.095
68.603	187.190
68.613	187.162
68.623	187.082
68.633	187.010
68.643	186.476
68.653	185.571
68.663	185.190
68.673	183.497
68.683	182.801
68.693	184.153
68.703	188.692
68.713	0.000
68.723	0.000
68.733	0.000
68.743	148.617
68.753	148.475
68.763	147.142
68.773	147.315
68.783	146.889
68.793	146.760
68.803	146.819
68.813	146.577
68.823	146.672
68.833	146.588
68.843	146.551
68.853	146.472
68.863	146.638
68.873	146.670
68.883	146.870
68.893	147.011
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	122.644
69.083	122.750
69.093	122.724
69.103	122.877
69.113	123.001
69.123	123.096
69.133	122.951
69.143	122.888
69.153	122.862
69.163	122.743
69.173	122.775
69.183	122.670
69.193	122.631
69.203	122.621
69.213	122.817
69.223	122.687
69.233	123.213
69.243	124.403
69.253	0.000
69.263	0.000
69.273	157.736
69.283	158.053
69.293	157.688
69.303	157.586
69.313	157.432
69.323	157.921
69.333	157.908
69.343	157.920
69.353	157.681
69.363	157.788
69.373	157.945
69.383	157.967
69.393	157.998
69.403	157.809
69.413	157.790
69.423	157.625
69.433	157.416
69.443	157.120
69.453	157.238
69.463	157.912
69.473	160.058
69.483	161.348
69.493	158.678
69.503	0.000
69.513	183.438
69.523	185.079
69.533	185.771
69.543	186.682
69.553	186.614
69.563	186.971
69.573	186.622
69.583	186.622
69.593	186.329
69.603	186.384
69.613	186.439
69.623	186.643
69.633	186.698
69.643	186.598
69.653	186.660
69.663	186.437
69.673	186.491
69.683	186.418
69.693	186.277
69.703	186.247
69.713	185.833
69.723	185.320
69.733	186.467
69.743	187.828
69.753	187.446
69.763	0.000
69.773	0.000
69.783	0.000
69.793	248.135
69.803	248.492
69.813	248.553
69.823	248.452
69.833	248.504
69.843	248.347
69.853	248.245
69.863	248.020
69.873	247.995
69.883	247.849
69.893	247.965
69.903	247.939
69.913	247.984
69.923	248.056
69.933	248.338
69.943	248.546
69.953	248.686
69.963	248.769
69.973	249.113
69.983	250.416
69.993	249.961
70.003	0.000
70.013	0.000
