52.093	757.272
52.103	757.256
52.113	757.255
52.123	757.613
52.133	758.053
52.143	758.088
52.153	758.365
52.163	758.411
52.173	758.317
52.183	758.407
52.193	758.592
52.203	753.489
52.213	703.174
52.223	683.394
52.233	675.879
52.243	675.932
52.253	675.361
52.263	675.165
52.273	675.027
52.283	674.835
52.293	674.891
52.303	674.654
52.313	674.679
52.323	674.601
52.333	674.774
52.343	674.746
52.353	674.603
52.363	674.689
52.373	674.566
52.383	674.647
52.393	674.602
52.403	674.582
52.413	674.373
52.423	673.958
52.433	673.749
52.443	672.979
52.453	672.126
52.463	670.400
52.473	674.413
52.483	0.000
52.493	597.585
52.503	595.171
52.513	595.007
52.523	595.616
52.533	595.883
52.543	595.878
52.553	595.904
52.563	595.686
52.573	595.576
52.583	595.347
52.593	595.162
52.603	594.933
52.613	594.979
52.623	594.993
52.633	594.940
52.643	595.056
52.653	595.126
52.663	595.210
52.673	595.503
52.683	595.751
52.693	595.910
52.703	596.015
52.713	596.053
52.723	596.090
52.733	596.023
52.743	596.086
52.753	596.275
52.763	596.282
52.773	596.234
52.783	596.429
52.793	596.583
52.803	596.752
52.813	596.892
52.823	596.862
52.833	596.927
52.843	596.992
52.853	597.286
52.863	597.374
52.873	597.444
52.883	597.403
52.893	597.452
52.903	597.578
52.913	597.540
52.923	597.459
52.933	597.557
52.943	597.560
52.953	597.732
52.963	597.775
52.973	597.796
52.983	597.809
52.993	597.809
53.003	597.763
53.013	597.679
53.023	597.630
53.033	597.807
53.043	597.820
53.053	597.820
53.063	597.744
53.073	597.731
53.083	597.686
53.093	597.690
53.103	597.755
53.113	597.812
53.123	597.785
53.133	597.689
53.143	597.537
53.153	597.601
53.163	597.586
53.173	597.512
53.183	597.390
53.193	597.349
53.203	597.508
53.213	597.455
53.223	597.531
53.233	597.510
53.243	597.503
53.253	597.598
53.263	597.527
53.273	597.506
53.283	597.440
53.293	597.359
53.303	597.455
53.313	597.433
53.323	597.433
53.333	597.340
53.343	597.316
53.353	597.321
53.363	597.328
53.373	597.420
53.383	597.363
53.393	597.352
53.403	597.367
53.413	597.394
53.423	597.483
53.433	597.510
53.443	597.570
53.453	597.532
53.463	597.633
53.473	597.819
53.483	597.720
53.493	597.681
53.503	597.365
53.513	597.197
53.523	596.727
53.533	596.350
53.543	596.242
53.553	596.318
53.563	596.736
53.573	597.265
53.583	597.684
53.593	597.727
53.603	597.849
53.613	597.956
53.623	597.870
53.633	597.851
53.643	597.770
53.653	597.524
53.663	597.466
53.673	597.324
53.683	597.352
53.693	597.354
53.703	597.345
53.713	597.148
53.723	596.922
53.733	596.876
53.743	596.592
53.753	596.160
53.763	595.731
53.773	595.643
53.783	595.327
53.793	595.248
53.803	595.424
53.813	595.708
53.823	595.993
53.833	596.198
53.843	596.246
53.853	596.242
53.863	596.043
53.873	596.062
53.883	595.756
53.893	595.683
53.903	595.415
53.913	595.368
53.923	595.452
53.933	595.250
53.943	595.013
53.953	595.052
53.963	595.320
53.973	595.512
53.983	595.521
53.993	595.580
54.003	596.118
54.013	596.573
54.023	596.458
54.033	596.466
54.043	596.854
54.053	596.549
54.063	596.737
54.073	596.758
54.083	596.983
54.093	596.485
54.103	597.540
54.113	597.718
54.123	598.146
54.133	599.040
54.143	599.232
54.153	599.136
54.163	598.347
54.173	599.540
54.183	601.123
54.193	602.595
54.203	603.987
54.213	604.475
54.223	607.466
54.233	609.374
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	0.000
54.663	0.000
54.673	0.000
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	0.000
54.733	0.000
54.743	0.000
54.753	0.000
54.763	0.000
54.773	0.000
54.783	0.000
54.793	0.000
54.803	0.000
54.813	0.000
54.823	0.000
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	598.100
54.903	597.081
54.913	597.094
54.923	597.285
54.933	597.273
54.943	597.707
54.953	598.249
54.963	598.311
54.973	598.471
54.983	598.432
54.993	598.217
55.003	598.026
55.013	597.890
55.023	597.593
55.033	597.629
55.043	597.467
55.053	597.697
55.063	597.775
55.073	597.866
55.083	597.939
55.093	598.210
55.103	598.385
55.113	598.618
55.123	598.623
55.133	598.611
55.143	598.598
55.153	598.637
55.163	598.722
55.173	598.753
55.183	598.834
55.193	598.896
55.203	598.922
55.213	598.891
55.223	599.050
55.233	599.124
55.243	598.998
55.253	599.035
55.263	599.045
55.273	599.018
55.283	599.078
55.293	599.137
55.303	599.217
55.313	599.274
55.323	599.306
55.333	599.332
55.343	599.417
55.353	599.502
55.363	599.631
55.373	599.738
55.383	599.931
55.393	599.947
55.403	600.080
55.413	600.294
55.423	600.400
55.433	600.662
55.443	600.927
55.453	601.198
55.463	601.312
55.473	601.573
55.483	601.740
55.493	601.963
55.503	602.151
55.513	602.360
55.523	602.763
55.533	603.389
55.543	605.941
55.553	621.383
55.563	0.000
55.573	0.000
55.583	0.000
55.593	895.936
55.603	896.337
55.613	897.420
55.623	898.961
55.633	899.787
55.643	899.752
55.653	899.469
55.663	899.231
55.673	899.675
55.683	899.639
55.693	899.518
55.703	899.203
55.713	898.710
55.723	898.470
55.733	898.711
55.743	898.806
55.753	898.879
55.763	898.288
55.773	897.977
55.783	897.801
55.793	897.442
55.803	897.445
55.813	897.315
55.823	897.196
55.833	897.409
55.843	897.293
55.853	896.774
55.863	896.562
55.873	895.943
55.883	895.328
55.893	895.352
55.903	895.469
55.913	895.213
55.923	895.135
55.933	895.115
55.943	895.004
55.953	895.114
55.963	895.257
55.973	895.562
55.983	895.963
55.993	895.873
56.003	895.914
56.013	895.761
56.023	895.417
56.033	895.462
56.043	895.421
56.053	895.439
56.063	895.955
56.073	896.109
56.083	896.148
56.093	896.467
56.103	896.517
56.113	896.224
56.123	896.042
56.133	895.757
56.143	895.677
56.153	895.613
56.163	895.395
56.173	895.326
56.183	895.245
56.193	895.133
56.203	895.443
56.213	895.552
56.223	895.556
56.233	895.924
56.243	896.173
56.253	896.292
56.263	896.944
56.273	897.498
56.283	898.004
56.293	898.291
56.303	898.832
56.313	899.198
56.323	899.136
56.333	898.875
56.343	897.853
56.353	895.718
56.363	894.454
56.373	891.872
56.383	889.516
56.393	887.564
56.403	887.444
56.413	890.883
56.423	895.914
56.433	896.993
56.443	898.089
56.453	898.855
56.463	898.646
56.473	898.288
56.483	897.631
56.493	897.027
56.503	895.784
56.513	894.972
56.523	892.599
56.533	889.361
56.543	887.553
56.553	885.821
56.563	889.319
56.573	891.172
56.583	891.289
56.593	890.540
56.603	890.078
56.613	889.976
56.623	889.916
56.633	889.719
56.643	888.904
56.653	888.513
56.663	888.176
56.673	888.739
56.683	890.127
56.693	890.445
56.703	887.929
56.713	885.246
56.723	895.344
56.733	906.731
56.743	896.587
56.753	895.053
56.763	894.332
56.773	893.331
56.783	892.738
56.793	892.422
56.803	892.194
56.813	891.838
56.823	891.531
56.833	891.487
56.843	891.563
56.853	891.241
56.863	890.463
56.873	890.332
56.883	889.977
56.893	890.191
56.903	890.044
56.913	889.830
56.923	889.417
56.933	889.252
56.943	889.608
56.953	889.978
56.963	890.267
56.973	890.201
56.983	890.066
56.993	890.040
57.003	890.080
57.013	890.439
57.023	890.887
57.033	891.653
57.043	892.094
57.053	892.367
57.063	892.486
57.073	892.887
57.083	892.973
57.093	893.560
57.103	894.391
57.113	894.879
57.123	895.017
57.133	889.965
57.143	890.665
57.153	891.245
57.163	894.470
57.173	893.292
57.183	892.184
57.193	891.267
57.203	889.297
57.213	887.169
57.223	886.222
57.233	886.548
57.243	887.405
57.253	888.099
57.263	888.074
57.273	887.544
57.283	887.335
57.293	887.302
57.303	887.260
57.313	887.547
57.323	888.668
57.333	890.285
57.343	890.789
57.353	891.558
57.363	892.184
57.373	892.714
57.383	894.396
57.393	896.068
57.403	897.752
57.413	898.544
57.423	899.706
57.433	900.445
57.443	900.660
57.453	900.647
57.463	899.636
57.473	897.184
57.483	895.534
57.493	891.940
57.503	887.482
57.513	883.567
57.523	886.713
57.533	894.387
57.543	895.142
57.553	894.998
57.563	895.404
57.573	895.753
57.583	895.661
57.593	895.408
57.603	894.249
57.613	892.785
57.623	891.755
57.633	890.464
57.643	891.532
57.653	894.817
57.663	896.509
57.673	897.703
57.683	892.017
57.693	856.612
57.703	846.658
57.713	844.612
57.723	844.851
57.733	844.945
57.743	844.923
57.753	844.255
57.763	843.676
57.773	843.655
57.783	843.865
57.793	844.542
57.803	845.045
57.813	844.943
57.823	848.681
57.833	861.398
57.843	865.120
57.853	867.889
57.863	871.893
57.873	894.954
57.883	896.871
57.893	899.369
57.903	901.475
57.913	902.155
57.923	902.937
57.933	901.669
57.943	900.850
57.953	900.509
57.963	899.798
57.973	899.198
57.983	898.984
57.993	898.320
58.003	898.064
58.013	898.386
58.023	898.539
58.033	899.151
58.043	899.489
58.053	899.679
58.063	899.717
58.073	899.490
58.083	898.876
58.093	898.456
58.103	898.078
58.113	897.950
58.123	897.816
58.133	897.909
58.143	898.393
58.153	898.959
58.163	899.139
58.173	899.063
58.183	898.970
58.193	898.964
58.203	898.906
58.213	898.840
58.223	898.402
58.233	897.049
58.243	895.824
58.253	892.898
58.263	889.586
58.273	888.763
58.283	893.630
58.293	896.908
58.303	897.325
58.313	897.503
58.323	897.106
58.333	895.979
58.343	895.187
58.353	893.837
58.363	892.727
58.373	892.552
58.383	892.717
58.393	898.432
58.403	940.261
58.413	984.499
58.423	992.421
58.433	995.763
58.443	996.761
58.453	997.398
58.463	999.238
58.473	1000.550
58.483	1001.600
58.493	1002.400
58.503	1003.440
58.513	1004.500
58.523	1005.490
58.533	1005.430
58.543	1004.810
58.553	1004.810
58.563	1005.320
58.573	1009.530
58.583	897.166
58.593	893.239
58.603	894.644
58.613	897.147
58.623	898.159
58.633	898.326
58.643	897.928
58.653	896.453
58.663	895.069
58.673	894.606
58.683	894.434
58.693	894.556
58.703	895.237
58.713	895.619
58.723	896.138
58.733	896.714
58.743	897.005
58.753	897.023
58.763	897.266
58.773	897.456
58.783	897.368
58.793	897.148
58.803	896.881
58.813	896.699
58.823	896.385
58.833	896.320
58.843	895.973
58.853	895.708
58.863	895.546
58.873	895.336
58.883	895.573
58.893	895.964
58.903	896.857
58.913	898.059
58.923	898.722
58.933	899.679
58.943	899.556
58.953	898.003
58.963	896.959
58.973	894.601
58.983	892.202
58.993	891.337
59.003	892.408
59.013	896.313
59.023	897.787
59.033	898.160
59.043	899.030
59.053	899.444
59.063	899.740
59.073	899.740
59.083	898.727
59.093	898.077
59.103	903.325
59.113	950.411
59.123	986.887
59.133	993.894
59.143	993.789
59.153	994.755
59.163	995.897
59.173	996.596
59.183	997.010
59.193	997.516
59.203	998.304
59.213	998.665
59.223	999.033
59.233	999.420
59.243	999.184
59.253	998.393
59.263	996.848
59.273	997.917
59.283	999.267
59.293	0.000
59.303	811.978
59.313	801.886
59.323	801.249
59.333	800.838
59.343	800.440
59.353	800.166
59.363	799.422
59.373	798.612
59.383	798.212
59.393	798.002
59.403	797.824
59.413	797.522
59.423	796.931
59.433	796.732
59.443	796.730
59.453	796.729
59.463	796.864
59.473	797.330
59.483	797.845
59.493	798.121
59.503	798.042
59.513	798.079
59.523	797.969
59.533	798.010
59.543	798.054
59.553	798.105
59.563	798.235
59.573	798.298
59.583	798.591
59.593	798.855
59.603	799.057
59.613	799.036
59.623	799.122
59.633	799.218
59.643	799.239
59.653	799.418
59.663	799.529
59.673	799.665
59.683	799.798
59.693	799.571
59.703	799.823
59.713	799.908
59.723	799.838
59.733	799.878
59.743	799.924
59.753	800.079
59.763	800.267
59.773	800.088
59.783	800.137
59.793	800.120
59.803	800.149
59.813	800.261
59.823	800.245
59.833	800.235
59.843	800.338
59.853	800.381
59.863	800.643
59.873	800.672
59.883	800.816
59.893	800.744
59.903	800.735
59.913	800.618
59.923	800.267
59.933	800.264
59.943	800.300
59.953	800.319
59.963	800.406
59.973	800.329
59.983	800.327
59.993	800.233
60.003	800.122
60.013	799.979
60.023	799.748
60.033	799.408
60.043	799.411
60.053	798.917
60.063	798.415
60.073	798.735
60.083	799.110
60.093	799.762
60.103	800.117
60.113	800.097
60.123	799.934
60.133	799.888
60.143	799.712
60.153	799.678
60.163	799.779
60.173	799.798
60.183	799.745
60.193	799.713
60.203	799.657
60.213	799.711
60.223	799.501
60.233	798.992
60.243	798.530
60.253	798.269
60.263	798.275
60.273	798.848
60.283	799.357
60.293	799.588
60.303	799.831
60.313	800.045
60.323	800.100
60.333	800.433
60.343	800.027
60.353	799.460
60.363	799.288
60.373	798.711
60.383	798.174
60.393	797.937
60.403	797.686
60.413	798.161
60.423	798.102
60.433	798.135
60.443	798.211
60.453	798.174
60.463	798.584
60.473	798.834
60.483	799.070
60.493	799.287
60.503	799.506
60.513	799.409
60.523	799.434
60.533	799.616
60.543	799.429
60.553	799.560
60.563	799.800
60.573	799.664
60.583	799.923
60.593	800.413
60.603	800.679
60.613	801.249
60.623	801.641
60.633	802.901
60.643	803.253
60.653	804.059
60.663	804.342
60.673	803.806
60.683	802.210
60.693	801.388
60.703	802.015
60.713	802.096
60.723	803.964
60.733	812.441
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	810.638
61.343	808.496
61.353	804.025
61.363	800.818
61.373	800.017
61.383	798.687
61.393	797.088
61.403	796.429
61.413	796.398
61.423	797.055
61.433	797.891
61.443	798.938
61.453	799.274
61.463	800.060
61.473	800.396
61.483	800.364
61.493	800.402
61.503	800.709
61.513	800.925
61.523	801.127
61.533	801.303
61.543	801.721
61.553	801.724
61.563	802.176
61.573	802.289
61.583	802.389
61.593	802.294
61.603	806.244
61.613	819.912
61.623	834.074
61.633	838.091
61.643	855.545
61.653	894.657
61.663	896.100
61.673	899.097
61.683	902.292
61.693	903.054
61.703	903.411
61.713	902.704
61.723	902.199
61.733	902.386
61.743	901.786
61.753	901.323
61.763	901.212
61.773	901.044
61.783	901.827
61.793	902.284
61.803	902.418
61.813	902.147
61.823	901.650
61.833	901.050
61.843	900.802
61.853	900.450
61.863	900.717
61.873	900.468
61.883	900.518
61.893	899.641
61.903	899.017
61.913	898.995
61.923	898.153
61.933	897.668
61.943	896.900
61.953	896.304
61.963	896.152
61.973	896.521
61.983	896.232
61.993	895.863
62.003	894.616
62.013	893.453
62.023	892.972
62.033	892.286
62.043	892.443
62.053	892.716
62.063	892.872
62.073	892.564
62.083	892.445
62.093	892.460
62.103	892.903
62.113	893.303
62.123	893.702
62.133	893.681
62.143	893.773
62.153	894.284
62.163	894.725
62.173	895.109
62.183	895.796
62.193	896.254
62.203	896.205
62.213	894.767
62.223	892.305
62.233	889.622
62.243	888.589
62.253	887.096
62.263	887.159
62.273	888.192
62.283	891.806
62.293	894.906
62.303	895.440
62.313	895.294
62.323	895.053
62.333	894.839
62.343	894.777
62.353	894.705
62.363	894.420
62.373	894.488
62.383	894.172
62.393	893.126
62.403	890.711
62.413	888.076
62.423	887.179
62.433	886.875
62.443	889.463
62.453	893.403
62.463	895.043
62.473	896.011
62.483	895.883
62.493	895.913
62.503	895.964
62.513	895.466
62.523	893.980
62.533	892.699
62.543	890.627
62.553	891.254
62.563	893.274
62.573	896.480
62.583	897.631
62.593	898.634
62.603	899.360
62.613	900.735
62.623	902.769
62.633	904.363
62.643	904.685
62.653	903.136
62.663	900.393
62.673	898.889
62.683	897.040
62.693	894.924
62.703	892.579
62.713	889.001
62.723	884.124
62.733	890.248
62.743	890.857
62.753	892.321
62.763	893.768
62.773	894.548
62.783	894.807
62.793	895.264
62.803	894.842
62.813	894.658
62.823	894.675
62.833	894.267
62.843	894.320
62.853	894.415
62.863	894.784
62.873	895.406
62.883	895.527
62.893	895.626
62.903	895.791
62.913	895.873
62.923	896.115
62.933	896.378
62.943	896.388
62.953	896.524
62.963	896.543
62.973	896.351
62.983	896.285
62.993	896.066
63.003	895.743
63.013	895.518
63.023	895.128
63.033	894.880
63.043	893.645
63.053	890.065
63.063	892.795
63.073	894.844
63.083	897.135
63.093	898.686
63.103	898.669
63.113	898.797
63.123	898.048
63.133	896.207
63.143	894.872
63.153	891.310
63.163	886.706
63.173	882.399
63.183	882.590
63.193	887.547
63.203	892.623
63.213	893.423
63.223	893.551
63.233	893.409
63.243	893.199
63.253	893.094
63.263	892.604
63.273	892.347
63.283	892.197
63.293	892.416
63.303	893.623
63.313	896.630
63.323	897.506
63.333	895.974
63.343	891.333
63.353	859.640
63.363	848.594
63.373	846.317
63.383	845.825
63.393	846.296
63.403	846.621
63.413	845.654
63.423	844.776
63.433	844.460
63.443	844.079
63.453	843.823
63.463	844.221
63.473	844.235
63.483	844.696
63.493	845.289
63.503	845.596
63.513	846.065
63.523	846.839
63.533	847.407
63.543	846.376
63.553	875.188
63.563	899.589
63.573	912.342
63.583	903.704
63.593	898.429
63.603	898.070
63.613	898.264
63.623	898.863
63.633	899.843
63.643	900.364
63.653	900.490
63.663	900.601
63.673	900.539
63.683	900.554
63.693	900.622
63.703	900.566
63.713	900.315
63.723	900.022
63.733	899.400
63.743	898.946
63.753	898.637
63.763	897.413
63.773	0.000
63.783	1035.230
63.793	1056.820
63.803	1057.880
63.813	1056.880
63.823	1055.830
63.833	1055.180
63.843	1053.200
63.853	1050.910
63.863	1050.100
63.873	1049.330
63.883	1049.160
63.893	1049.310
63.903	1049.330
63.913	1050.110
63.923	1051.050
63.933	1051.860
63.943	1053.040
63.953	1054.160
63.963	1055.630
63.973	1056.310
63.983	1057.150
63.993	1057.910
64.003	1058.810
64.013	1059.430
64.023	1063.420
64.033	1066.710
64.043	1059.800
64.053	1031.870
64.063	1002.980
64.073	1001.340
64.083	1001.240
64.093	1001.240
64.103	999.558
64.113	998.834
64.123	995.969
64.133	993.503
64.143	992.295
64.153	994.484
64.163	999.095
64.173	1000.190
64.183	999.802
64.193	999.775
64.203	999.679
64.213	999.234
64.223	999.243
64.233	998.736
64.243	951.279
64.253	898.741
64.263	896.748
64.273	896.641
64.283	896.262
64.293	895.900
64.303	895.290
64.313	894.169
64.323	892.673
64.333	891.823
64.343	890.518
64.353	889.606
64.363	889.665
64.373	889.825
64.383	890.507
64.393	891.227
64.403	891.432
64.413	891.506
64.423	891.125
64.433	890.849
64.443	890.505
64.453	890.191
64.463	890.368
64.473	891.614
64.483	894.911
64.493	896.183
64.503	890.682
64.513	888.226
64.523	0.000
64.533	796.495
64.543	798.311
64.553	799.037
64.563	798.465
64.573	797.855
64.583	797.411
64.593	797.044
64.603	796.984
64.613	796.839
64.623	796.971
64.633	796.757
64.643	796.738
64.653	796.504
64.663	796.279
64.673	796.399
64.683	796.463
64.693	796.880
64.703	797.385
64.713	797.293
64.723	797.327
64.733	797.459
64.743	797.422
64.753	797.258
64.763	797.479
64.773	797.833
64.783	798.009
64.793	797.669
64.803	797.664
64.813	797.364
64.823	797.418
64.833	797.624
64.843	797.704
64.853	797.895
64.863	797.945
64.873	797.631
64.883	797.444
64.893	797.731
64.903	798.281
64.913	798.283
64.923	798.309
64.933	798.498
64.943	798.835
64.953	798.820
64.963	798.919
64.973	798.871
64.983	798.938
64.993	799.349
65.003	799.782
65.013	799.795
65.023	799.898
65.033	800.015
65.043	800.005
65.053	800.047
65.063	799.846
65.073	799.718
65.083	799.801
65.093	799.767
65.103	799.941
65.113	800.026
65.123	799.936
65.133	800.104
65.143	800.222
65.153	800.362
65.163	800.327
65.173	800.235
65.183	800.255
65.193	800.189
65.203	800.258
65.213	800.593
65.223	800.712
65.233	800.724
65.243	801.057
65.253	801.184
65.263	801.142
65.273	801.029
65.283	801.027
65.293	800.837
65.303	800.837
65.313	800.815
65.323	800.696
65.333	800.650
65.343	800.551
65.353	800.062
65.363	799.362
65.373	798.566
65.383	798.260
65.393	797.421
65.403	796.383
65.413	796.266
65.423	797.399
65.433	798.970
65.443	799.465
65.453	799.446
65.463	799.240
65.473	799.212
65.483	799.120
65.493	799.295
65.503	799.190
65.513	798.867
65.523	798.719
65.533	798.316
65.543	797.975
65.553	797.832
65.563	797.819
65.573	797.721
65.583	797.455
65.593	797.450
65.603	797.175
65.613	796.200
65.623	795.106
65.633	795.717
65.643	796.469
65.653	797.443
65.663	797.730
65.673	798.149
65.683	798.380
65.693	798.735
65.703	798.762
65.713	798.950
65.723	798.604
65.733	798.256
65.743	798.086
65.753	797.587
65.763	797.413
65.773	797.285
65.783	797.050
65.793	796.533
65.803	796.260
65.813	796.331
65.823	796.662
65.833	797.016
65.843	797.029
65.853	796.845
65.863	797.025
65.873	797.318
65.883	797.290
65.893	797.777
65.903	797.458
65.913	797.324
65.923	797.410
65.933	797.294
65.943	797.898
65.953	798.494
65.963	798.193
65.973	799.370
65.983	801.001
65.993	802.523
66.003	803.257
66.013	802.409
66.023	800.630
66.033	800.484
66.043	801.619
66.053	804.427
66.063	803.543
66.073	809.642
66.083	810.768
66.093	805.718
66.103	809.092
66.113	812.855
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	807.857
66.833	799.895
66.843	798.495
66.853	798.109
66.863	798.808
66.873	799.024
66.883	798.801
66.893	798.472
66.903	798.142
66.913	798.219
66.923	798.492
66.933	798.772
66.943	798.649
66.953	798.886
66.963	798.863
66.973	799.108
66.983	799.330
66.993	799.466
67.003	799.341
67.013	799.495
67.023	799.734
67.033	799.867
67.043	799.807
67.053	799.924
67.063	800.083
67.073	800.142
67.083	800.090
67.093	799.852
67.103	799.701
67.113	799.871
67.123	799.955
67.133	800.273
67.143	800.381
67.153	800.501
67.163	800.591
67.173	800.816
67.183	800.853
67.193	801.050
67.203	801.076
67.213	800.999
67.223	800.658
67.233	800.521
67.243	800.744
67.253	800.823
67.263	801.173
67.273	801.606
67.283	801.758
67.293	801.794
67.303	801.773
67.313	801.741
67.323	801.731
67.333	801.772
67.343	801.653
67.353	801.851
67.363	802.021
67.373	802.195
67.383	802.526
67.393	802.542
67.403	802.718
67.413	802.866
67.423	803.029
67.433	803.106
67.443	803.452
67.453	803.796
67.463	804.133
67.473	804.279
67.483	804.421
67.493	804.472
67.503	804.480
67.513	806.336
67.523	809.145
67.533	811.367
67.543	813.669
67.553	875.971
67.563	890.997
67.573	892.726
67.583	893.410
67.593	894.353
67.603	893.473
67.613	893.280
67.623	892.769
67.633	892.427
67.643	891.858
67.653	891.965
67.663	891.780
67.673	891.743
67.683	891.483
67.693	891.458
67.703	891.045
67.713	891.036
67.723	891.140
67.733	891.445
67.743	891.262
67.753	890.836
67.763	890.568
67.773	890.284
67.783	890.484
67.793	890.602
67.803	890.671
67.813	890.304
67.823	890.237
67.833	890.242
67.843	890.666
67.853	890.958
67.863	891.069
67.873	891.247
67.883	891.302
67.893	891.575
67.903	891.667
67.913	891.825
67.923	891.782
67.933	891.994
67.943	891.886
67.953	892.114
67.963	892.182
67.973	892.310
67.983	892.511
67.993	892.680
68.003	892.710
68.013	892.836
68.023	893.043
68.033	893.157
68.043	893.479
68.053	893.738
68.063	894.149
68.073	894.178
68.083	894.191
68.093	894.281
68.103	894.359
68.113	894.748
68.123	894.898
68.133	895.226
68.143	895.372
68.153	895.343
68.163	895.416
68.173	895.540
68.183	895.508
68.193	895.706
68.203	895.773
68.213	895.631
68.223	895.800
68.233	895.810
68.243	895.815
68.253	896.446
68.263	896.714
68.273	897.447
68.283	898.537
68.293	899.512
68.303	899.844
68.313	900.084
68.323	899.651
68.333	899.456
68.343	898.610
68.353	897.329
68.363	895.504
68.373	894.422
68.383	891.901
68.393	889.165
68.403	887.694
68.413	884.933
68.423	886.615
68.433	893.736
68.443	895.408
68.453	896.372
68.463	897.291
68.473	897.821
68.483	897.680
68.493	897.398
68.503	896.493
68.513	895.614
68.523	893.349
68.533	889.890
68.543	885.653
68.553	884.246
68.563	888.417
68.573	893.810
68.583	894.636
68.593	894.997
68.603	894.639
68.613	894.388
68.623	894.163
68.633	894.314
68.643	894.168
68.653	893.244
68.663	891.489
68.673	890.923
68.683	891.278
68.693	892.217
68.703	894.458
68.713	896.165
68.723	896.486
68.733	896.843
68.743	896.484
68.753	895.697
68.763	895.335
68.773	895.294
68.783	895.447
68.793	895.456
68.803	895.475
68.813	895.716
68.823	895.728
68.833	895.809
68.843	895.934
68.853	896.112
68.863	896.501
68.873	896.768
68.883	896.971
68.893	896.760
68.903	896.452
68.913	896.134
68.923	895.399
68.933	894.900
68.943	894.251
68.953	894.247
68.963	894.506
68.973	895.113
68.983	895.663
68.993	895.932
69.003	895.460
69.013	894.247
69.023	890.609
69.033	986.114
69.043	998.144
69.053	999.932
69.063	1003.030
69.073	1003.670
69.083	1003.030
69.093	1002.340
69.103	1001.190
69.113	999.732
69.123	998.057
69.133	997.009
69.143	994.907
69.153	992.899
69.163	992.335
69.173	991.759
69.183	994.540
69.193	998.307
69.203	999.413
69.213	1000.250
69.223	1000.280
69.233	1000.460
69.243	1000.240
69.253	999.723
69.263	998.528
69.273	997.605
69.283	995.046
69.293	992.280
69.303	992.089
69.313	994.530
69.323	997.657
69.333	998.461
69.343	998.379
69.353	997.771
69.363	998.228
69.373	998.200
69.383	997.968
69.393	997.958
69.403	997.576
69.413	997.594
69.423	997.722
69.433	997.889
69.443	997.844
69.453	997.989
69.463	997.443
69.473	995.898
69.483	995.103
69.493	995.073
69.503	990.334
69.513	988.391
