52.523	600.273
52.533	607.352
52.543	614.392
52.553	636.444
52.563	672.509
52.573	670.872
52.583	669.248
52.593	666.075
52.603	665.763
52.613	666.459
52.623	664.721
52.633	663.413
52.643	667.810
52.653	669.645
52.663	682.377
52.673	702.812
52.683	711.244
52.693	745.931
52.703	750.066
52.713	751.453
52.723	751.425
52.733	751.709
52.743	751.611
52.753	751.398
52.763	751.278
52.773	750.629
52.783	748.499
52.793	747.908
52.803	749.347
52.813	753.639
52.823	753.665
52.833	750.554
52.843	750.531
52.853	779.535
52.863	801.145
52.873	801.844
52.883	801.670
52.893	797.734
52.903	796.350
52.913	794.602
52.923	795.487
52.933	796.009
52.943	796.630
52.953	797.758
52.963	798.165
52.973	797.934
52.983	796.923
52.993	795.930
53.003	795.125
53.013	795.218
53.023	795.511
53.033	795.236
53.043	794.431
53.053	792.818
53.063	790.759
53.073	768.650
53.083	745.821
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	673.982
53.183	667.595
53.193	665.691
53.203	663.037
53.213	663.177
53.223	663.320
53.233	664.496
53.243	665.563
53.253	665.973
53.263	665.939
53.273	665.987
53.283	666.155
53.293	665.940
53.303	665.892
53.313	665.736
53.323	665.729
53.333	665.740
53.343	665.705
53.353	665.457
53.363	665.329
53.373	665.250
53.383	663.936
53.393	661.561
53.403	661.800
53.413	664.067
53.423	661.898
53.433	639.897
53.443	623.436
53.453	595.336
53.463	595.296
53.473	597.476
53.483	601.442
53.493	606.751
53.503	603.756
53.513	601.328
53.523	596.482
53.533	593.304
53.543	592.036
53.553	591.631
53.563	591.670
53.573	591.790
53.583	591.841
53.593	591.826
53.603	591.918
53.613	591.868
53.623	591.752
53.633	591.880
53.643	591.690
53.653	591.682
53.663	591.609
53.673	591.640
53.683	591.628
53.693	591.693
53.703	591.911
53.713	591.775
53.723	591.828
53.733	591.812
53.743	591.958
53.753	591.812
53.763	591.884
53.773	591.854
53.783	591.932
53.793	592.165
53.803	592.198
53.813	592.303
53.823	592.222
53.833	592.458
53.843	592.280
53.853	592.251
53.863	592.192
53.873	592.138
53.883	592.312
53.893	592.360
53.903	592.562
53.913	592.650
53.923	592.802
53.933	592.946
53.943	592.949
53.953	593.024
53.963	593.013
53.973	592.934
53.983	593.124
53.993	593.007
54.003	592.975
54.013	592.935
54.023	593.158
54.033	593.646
54.043	593.922
54.053	595.789
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	541.949
54.433	537.536
54.443	531.063
54.453	529.102
54.463	527.479
54.473	526.692
54.483	525.654
54.493	525.769
54.503	527.004
54.513	529.432
54.523	529.773
54.533	534.812
54.543	0.000
54.553	668.741
54.563	668.676
54.573	664.555
54.583	662.753
54.593	663.464
54.603	663.859
54.613	664.063
54.623	664.132
54.633	664.355
54.643	664.486
54.653	664.797
54.663	664.784
54.673	664.660
54.683	663.889
54.693	663.787
54.703	662.690
54.713	651.402
54.723	620.510
54.733	608.851
54.743	608.896
54.753	587.364
54.763	593.323
54.773	592.202
54.783	591.192
54.793	591.034
54.803	591.002
54.813	590.761
54.823	590.425
54.833	590.099
54.843	590.413
54.853	590.385
54.863	590.315
54.873	590.519
54.883	590.743
54.893	590.762
54.903	590.594
54.913	590.569
54.923	590.777
54.933	590.710
54.943	590.597
54.953	590.704
54.963	590.872
54.973	590.835
54.983	590.710
54.993	590.759
55.003	591.015
55.013	591.090
55.023	591.115
55.033	590.951
55.043	591.171
55.053	591.007
55.063	590.971
55.073	590.809
55.083	591.103
55.093	591.234
55.103	591.282
55.113	591.492
55.123	591.683
55.133	591.716
55.143	591.826
55.153	591.468
55.163	591.464
55.173	591.985
55.183	592.190
55.193	592.526
55.203	592.736
55.213	592.781
55.223	592.771
55.233	592.444
55.243	592.847
55.253	0.000
55.263	0.000
55.273	0.000
55.283	0.000
55.293	0.000
55.303	0.000
55.313	0.000
55.323	0.000
55.333	0.000
55.343	0.000
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	0.000
55.483	0.000
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	543.326
55.703	527.474
55.713	529.901
55.723	531.227
55.733	530.828
55.743	529.846
55.753	529.583
55.763	529.256
55.773	530.470
55.783	532.954
55.793	533.271
55.803	535.240
55.813	565.765
55.823	0.000
55.833	665.657
55.843	669.451
55.853	670.336
55.863	669.602
55.873	669.136
55.883	668.917
55.893	668.730
55.903	668.849
55.913	668.972
55.923	669.054
55.933	669.267
55.943	670.167
55.953	673.962
55.963	671.519
55.973	668.773
55.983	630.926
55.993	628.128
56.003	604.363
56.013	603.819
56.023	600.274
56.033	596.823
56.043	595.320
56.053	594.867
56.063	594.489
56.073	594.278
56.083	594.237
56.093	594.263
56.103	594.279
56.113	594.506
56.123	594.791
56.133	594.692
56.143	594.517
56.153	594.413
56.163	594.364
56.173	594.427
56.183	594.540
56.193	594.525
56.203	594.393
56.213	594.396
56.223	594.373
56.233	594.688
56.243	594.636
56.253	594.609
56.263	594.437
56.273	594.284
56.283	594.392
56.293	594.468
56.303	594.639
56.313	594.621
56.323	594.561
56.333	594.547
56.343	594.518
56.353	594.601
56.363	594.624
56.373	594.543
56.383	594.541
56.393	594.592
56.403	594.656
56.413	595.029
56.423	595.352
56.433	595.455
56.443	595.404
56.453	595.128
56.463	594.946
56.473	596.698
56.483	609.872
56.493	630.886
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	599.559
56.893	603.004
56.903	600.205
56.913	597.331
56.923	595.485
56.933	595.218
56.943	595.317
56.953	595.359
56.963	595.425
56.973	595.497
56.983	595.604
56.993	595.558
57.003	595.592
57.013	595.660
57.023	595.537
57.033	595.667
57.043	595.878
57.053	595.973
57.063	596.081
57.073	596.334
57.083	596.382
57.093	596.311
57.103	595.227
57.113	596.160
57.123	601.208
57.133	629.180
57.143	653.462
57.153	672.778
57.163	675.573
57.173	675.641
57.183	665.682
57.193	667.289
57.203	674.202
57.213	670.743
57.223	667.648
57.233	667.323
57.243	667.775
57.253	668.268
57.263	668.198
57.273	668.487
57.283	668.588
57.293	668.567
57.303	668.566
57.313	668.350
57.323	668.144
57.333	668.036
57.343	667.847
57.353	667.782
57.363	667.591
57.373	667.330
57.383	666.703
57.393	664.166
57.403	665.306
57.413	667.831
57.423	676.336
57.433	673.450
57.443	668.977
57.453	663.314
57.463	653.500
57.473	677.628
57.483	673.908
57.493	669.621
57.503	666.730
57.513	666.496
57.523	666.675
57.533	666.620
57.543	666.281
57.553	666.201
57.563	665.841
57.573	665.870
57.583	666.201
57.593	666.375
57.603	666.484
57.613	666.329
57.623	666.243
57.633	666.328
57.643	666.234
57.653	666.071
57.663	665.973
57.673	666.005
57.683	666.042
57.693	666.079
57.703	666.144
57.713	666.313
57.723	666.487
57.733	666.436
57.743	666.246
57.753	666.284
57.763	666.240
57.773	666.212
57.783	666.215
57.793	666.288
57.803	666.222
57.813	666.697
57.823	666.937
57.833	666.763
57.843	667.068
57.853	666.405
57.863	667.289
57.873	669.880
57.883	671.117
57.893	660.692
57.903	636.047
57.913	604.056
57.923	603.895
57.933	602.234
57.943	605.766
57.953	608.680
57.963	604.589
57.973	599.933
57.983	598.287
57.993	597.336
58.003	595.260
58.013	591.180
58.023	590.197
58.033	590.071
58.043	596.133
58.053	600.250
58.063	601.635
58.073	583.530
58.083	543.333
58.093	516.307
58.103	524.362
58.113	530.048
58.123	529.500
58.133	528.995
58.143	527.935
58.153	527.987
58.163	528.059
58.173	527.674
58.183	527.670
58.193	534.450
58.203	0.000
58.213	634.191
58.223	654.834
58.233	659.758
58.243	645.538
58.253	676.481
58.263	670.552
58.273	669.033
58.283	667.444
58.293	666.150
58.303	665.938
58.313	665.849
58.323	665.956
58.333	665.969
58.343	665.545
58.353	665.507
58.363	668.593
58.373	663.823
58.383	654.085
58.393	625.844
58.403	615.518
58.413	619.075
58.423	602.741
58.433	604.393
58.443	598.071
58.453	596.334
58.463	593.043
58.473	592.195
58.483	592.299
58.493	592.305
58.503	592.504
58.513	592.541
58.523	592.695
58.533	592.799
58.543	592.919
58.553	593.029
58.563	592.877
58.573	592.764
58.583	592.645
58.593	592.680
58.603	592.482
58.613	592.293
58.623	591.355
58.633	591.844
58.643	594.170
58.653	597.884
58.663	598.297
58.673	597.875
58.683	597.094
58.693	597.273
58.703	595.621
58.713	591.518
58.723	605.120
58.733	597.058
58.743	594.783
58.753	592.075
58.763	591.547
58.773	592.067
58.783	591.794
58.793	591.445
58.803	591.508
58.813	591.651
58.823	591.755
58.833	591.869
58.843	591.805
58.853	591.926
58.863	591.739
58.873	591.749
58.883	591.574
58.893	591.657
58.903	591.688
58.913	591.827
58.923	591.978
58.933	592.009
58.943	592.270
58.953	592.102
58.963	592.110
58.973	591.907
58.983	591.973
58.993	591.942
59.003	591.896
59.013	591.922
59.023	591.894
59.033	592.062
59.043	592.125
59.053	592.230
59.063	592.128
59.073	592.200
59.083	592.245
59.093	592.243
59.103	592.335
59.113	592.151
59.123	592.398
59.133	593.120
59.143	593.497
59.153	595.213
59.163	596.303
59.173	595.937
59.183	579.039
59.193	545.629
59.203	541.337
59.213	528.909
59.223	518.233
59.233	531.591
59.243	529.662
59.253	528.972
59.263	527.625
59.273	527.223
59.283	527.274
59.293	527.548
59.303	528.134
59.313	529.634
59.323	529.492
59.333	530.458
59.343	529.825
59.353	529.401
59.363	512.076
59.373	498.982
59.383	497.415
59.393	497.187
59.403	496.400
59.413	496.516
59.423	496.953
59.433	497.220
59.443	497.348
59.453	497.371
59.463	497.660
59.473	500.262
59.483	501.779
59.493	510.333
59.503	519.704
59.513	578.009
59.523	598.353
59.533	597.671
59.543	595.596
59.553	593.942
59.563	592.960
59.573	592.804
59.583	592.516
59.593	592.149
59.603	593.768
59.613	594.963
59.623	599.014
59.633	602.930
59.643	605.235
59.653	587.658
59.663	0.000
59.673	534.050
59.683	532.617
59.693	528.377
59.703	527.516
59.713	527.143
59.723	526.901
59.733	526.887
59.743	526.854
59.753	526.776
59.763	526.706
59.773	526.950
59.783	527.340
59.793	527.118
59.803	527.319
59.813	527.303
59.823	527.311
59.833	527.363
59.843	527.049
59.853	527.151
59.863	527.419
59.873	527.473
59.883	528.088
59.893	526.231
59.903	525.882
59.913	527.092
59.923	531.149
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	544.168
59.993	548.355
60.003	545.236
60.013	536.285
60.023	530.156
60.033	528.433
60.043	527.709
60.053	527.353
60.063	527.416
60.073	527.373
60.083	527.271
60.093	527.350
60.103	527.313
60.113	527.328
60.123	527.203
60.133	527.112
60.143	527.064
60.153	526.881
60.163	526.675
60.173	526.731
60.183	526.680
60.193	526.669
60.203	526.530
60.213	526.142
60.223	526.634
60.233	525.996
60.243	526.170
60.253	526.367
60.263	526.284
60.273	526.501
60.283	526.197
60.293	526.317
60.303	526.584
60.313	526.657
60.323	526.564
60.333	526.636
60.343	526.516
60.353	528.205
60.363	528.691
60.373	528.801
60.383	529.249
60.393	529.854
60.403	532.010
60.413	530.431
60.423	521.683
60.433	497.659
60.443	504.948
60.453	498.068
60.463	496.556
60.473	496.501
60.483	496.933
60.493	497.366
60.503	497.274
60.513	497.341
60.523	498.923
60.533	501.432
60.543	499.496
60.553	493.341
60.563	482.026
60.573	452.882
60.583	450.825
60.593	449.869
60.603	446.935
60.613	444.913
60.623	444.043
60.633	443.595
60.643	443.442
60.653	443.384
60.663	443.533
60.673	446.438
60.683	445.730
60.693	446.370
60.703	448.031
60.713	456.536
60.723	0.000
60.733	527.226
60.743	534.220
60.753	530.849
60.763	529.968
60.773	528.357
60.783	527.775
60.793	527.791
60.803	527.770
60.813	528.877
60.823	531.026
60.833	528.640
60.843	529.522
60.853	534.171
60.863	525.529
60.873	510.627
60.883	499.000
60.893	497.515
60.903	497.323
60.913	497.019
60.923	497.316
60.933	497.590
60.943	497.614
60.953	497.230
60.963	496.910
60.973	496.879
60.983	496.968
60.993	497.404
61.003	497.582
61.013	497.646
61.023	497.682
61.033	497.740
61.043	497.713
61.053	497.644
61.063	497.675
61.073	497.421
61.083	497.434
61.093	497.364
61.103	497.740
61.113	497.834
61.123	496.601
61.133	496.575
61.143	499.470
61.153	502.416
61.163	502.517
61.173	502.087
61.183	504.097
61.193	506.432
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	494.370
61.293	496.343
61.303	496.168
61.313	495.446
61.323	495.408
61.333	495.862
61.343	496.010
61.353	496.332
61.363	496.333
61.373	496.235
61.383	495.978
61.393	495.735
61.403	495.542
61.413	495.448
61.423	495.496
61.433	495.606
61.443	495.665
61.453	495.804
61.463	496.026
61.473	496.041
61.483	495.949
61.493	496.073
61.503	496.070
61.513	496.081
61.523	496.187
61.533	496.318
61.543	496.370
61.553	496.652
61.563	496.823
61.573	496.875
61.583	496.911
61.593	496.961
61.603	496.988
61.613	497.036
61.623	496.998
61.633	497.068
61.643	497.073
61.653	497.276
61.663	497.258
61.673	497.178
61.683	497.088
61.693	496.679
61.703	496.296
61.713	495.556
61.723	495.028
61.733	491.613
61.743	476.821
61.753	484.677
61.763	480.735
61.773	459.143
61.783	432.594
61.793	444.495
61.803	445.366
61.813	445.215
61.823	444.218
61.833	443.657
61.843	443.548
61.853	443.040
61.863	442.876
61.873	444.892
61.883	447.102
61.893	451.435
61.903	456.785
61.913	460.834
61.923	475.124
61.933	422.601
61.943	397.306
61.953	395.734
61.963	394.746
61.973	394.238
61.983	393.906
61.993	393.661
62.003	393.884
62.013	394.523
62.023	395.326
62.033	395.509
62.043	397.798
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	499.741
62.103	498.623
62.113	496.931
62.123	496.464
62.133	496.541
62.143	496.911
62.153	497.255
62.163	497.037
62.173	496.342
62.183	494.988
62.193	493.513
62.203	494.332
62.213	484.684
62.223	476.602
62.233	473.043
62.243	469.825
62.253	453.821
62.263	445.836
62.273	447.576
62.283	446.763
62.293	444.948
62.303	444.118
62.313	443.771
62.323	443.850
62.333	443.773
62.343	443.761
62.353	443.776
62.363	443.919
62.373	443.899
62.383	443.875
62.393	443.937
62.403	443.904
62.413	443.739
62.423	443.708
62.433	443.558
62.443	443.128
62.453	442.874
62.463	442.825
62.473	447.724
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	298.102
62.583	294.796
62.593	293.173
62.603	292.695
62.613	292.555
62.623	292.607
62.633	292.584
62.643	292.533
62.653	292.479
62.663	292.711
62.673	292.845
62.683	293.317
62.693	293.801
62.703	294.101
62.713	294.305
62.723	294.284
62.733	294.299
62.743	294.360
62.753	294.915
62.763	294.964
62.773	295.440
62.783	296.069
62.793	298.135
62.803	299.255
62.813	299.980
62.823	300.476
62.833	301.151
62.843	307.261
62.853	304.763
62.863	296.646
62.873	294.606
62.883	292.865
62.893	292.464
62.903	292.165
62.913	292.093
62.923	292.123
62.933	292.261
62.943	292.533
62.953	292.828
62.963	292.980
62.973	293.348
62.983	293.681
62.993	293.920
63.003	294.085
63.013	294.534
63.023	295.024
63.033	295.273
63.043	298.115
63.053	307.199
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	447.266
63.173	450.365
63.183	448.482
63.193	445.548
63.203	444.104
63.213	443.668
63.223	443.395
63.233	443.419
63.243	443.369
63.253	443.347
63.263	443.330
63.273	443.322
63.283	443.344
63.293	443.396
63.303	443.591
63.313	443.748
63.323	443.733
63.333	443.702
63.343	443.796
63.353	443.811
63.363	443.685
63.373	443.332
63.383	448.651
63.393	455.870
63.403	485.502
63.413	499.958
63.423	495.866
63.433	497.653
63.443	499.392
63.453	498.068
63.463	501.728
63.473	495.492
63.483	497.492
63.493	500.183
63.503	499.310
63.513	496.797
63.523	495.857
63.533	495.652
63.543	495.596
63.553	495.453
63.563	495.567
63.573	495.767
63.583	496.134
63.593	496.283
63.603	496.444
63.613	496.447
63.623	496.495
63.633	496.714
63.643	496.936
63.653	496.948
63.663	496.933
63.673	498.122
63.683	501.442
63.693	0.000
63.703	0.000
63.713	406.107
63.723	409.292
63.733	408.187
63.743	412.541
63.753	423.984
63.763	408.268
63.773	391.510
63.783	394.233
63.793	394.059
63.803	393.784
63.813	393.258
63.823	393.228
63.833	392.961
63.843	392.953
63.853	392.811
63.863	392.796
63.873	393.219
63.883	393.807
63.893	394.402
63.903	394.613
63.913	394.865
63.923	395.093
63.933	395.219
63.943	395.571
63.953	395.752
63.963	396.043
63.973	396.241
63.983	394.885
63.993	396.719
64.003	403.565
64.013	404.781
64.023	405.170
64.033	407.096
64.043	414.876
64.053	425.550
64.063	399.593
64.073	392.430
64.083	393.591
64.093	394.779
64.103	394.623
64.113	394.342
64.123	394.144
64.133	394.145
64.143	394.355
64.153	394.485
64.163	394.732
64.173	394.990
64.183	395.079
64.193	395.218
64.203	395.384
64.213	395.687
64.223	395.762
64.233	395.992
64.243	395.938
64.253	394.575
64.263	392.662
64.273	393.137
64.283	408.835
64.293	436.785
64.303	441.531
64.313	451.059
64.323	446.534
64.333	444.999
64.343	444.707
64.353	447.028
64.363	444.986
64.373	436.218
64.383	448.495
64.393	447.845
64.403	446.564
64.413	444.828
64.423	444.013
64.433	443.698
64.443	443.507
64.453	443.401
64.463	444.756
64.473	447.656
64.483	460.602
64.493	481.911
64.503	469.655
64.513	466.270
64.523	481.693
64.533	500.535
64.543	499.031
64.553	498.652
64.563	497.229
64.573	496.959
64.583	496.955
64.593	497.218
64.603	497.402
64.613	497.301
64.623	497.394
64.633	498.153
64.643	502.768
64.653	506.386
64.663	509.308
64.673	528.687
64.683	536.377
64.693	541.370
64.703	527.229
64.713	525.375
64.723	525.049
64.733	524.972
64.743	524.700
64.753	524.845
64.763	524.929
64.773	524.971
64.783	524.854
64.793	524.835
64.803	524.714
64.813	524.934
64.823	525.180
64.833	525.075
64.843	525.542
64.853	525.893
64.863	526.017
64.873	526.152
64.883	526.322
64.893	526.507
64.903	525.751
64.913	525.822
64.923	526.177
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	447.159
64.983	448.750
64.993	449.123
65.003	446.651
65.013	444.259
65.023	443.543
65.033	442.946
65.043	442.975
65.053	442.835
65.063	442.891
65.073	442.883
65.083	443.001
65.093	442.935
65.103	443.161
65.113	443.281
65.123	443.325
65.133	443.252
65.143	443.392
65.153	443.235
65.163	443.097
65.173	442.576
65.183	445.223
65.193	450.084
65.203	450.205
65.213	447.529
65.223	448.411
65.233	445.691
65.243	436.998
65.253	441.237
65.263	446.381
65.273	446.105
65.283	443.932
65.293	442.461
65.303	442.273
65.313	442.098
65.323	442.145
65.333	442.202
65.343	442.200
65.353	442.221
65.363	442.512
65.373	442.749
65.383	442.828
65.393	442.860
65.403	442.971
65.413	442.994
65.423	443.023
65.433	442.856
65.443	442.929
65.453	442.954
65.463	442.995
65.473	442.402
65.483	442.872
65.493	447.001
65.503	462.117
65.513	474.762
65.523	465.929
65.533	478.504
65.543	0.000
65.553	0.000
65.563	0.000
65.573	497.905
65.583	500.180
65.593	498.825
65.603	496.478
65.613	495.562
65.623	494.937
65.633	494.738
65.643	494.428
65.653	495.907
65.663	497.256
65.673	502.920
65.683	506.625
65.693	513.006
65.703	517.655
65.713	526.311
65.723	526.929
65.733	526.945
65.743	526.718
65.753	526.079
65.763	525.416
65.773	525.239
65.783	525.384
65.793	525.370
65.803	525.490
65.813	525.615
65.823	528.650
65.833	562.807
65.843	581.654
65.853	571.789
65.863	573.053
65.873	606.521
65.883	611.137
65.893	603.989
65.903	595.189
65.913	590.448
65.923	589.342
65.933	588.856
65.943	588.853
65.953	588.888
65.963	589.044
65.973	589.584
65.983	589.833
65.993	589.968
66.003	590.337
66.013	590.511
66.023	590.603
66.033	590.489
66.043	590.417
66.053	590.220
66.063	590.180
66.073	590.314
66.083	589.268
66.093	574.298
66.103	551.200
66.113	526.916
66.123	514.125
66.133	514.263
66.143	501.923
66.153	495.535
66.163	473.803
66.173	487.917
66.183	493.764
66.193	494.501
66.203	494.152
66.213	494.147
66.223	494.406
66.233	494.881
66.243	495.082
66.253	495.263
66.263	495.361
66.273	495.488
66.283	495.476
66.293	495.486
66.303	495.501
66.313	495.603
66.323	495.805
66.333	496.247
66.343	496.292
66.353	496.699
66.363	496.888
66.373	496.900
66.383	495.903
66.393	496.612
66.403	501.301
66.413	504.238
66.423	503.946
66.433	504.448
66.443	503.137
66.453	495.052
66.463	481.604
66.473	491.787
66.483	495.649
66.493	495.014
66.503	494.751
66.513	494.963
66.523	495.142
66.533	495.099
66.543	495.029
66.553	495.015
66.563	494.895
66.573	494.888
66.583	494.983
66.593	495.162
66.603	495.401
66.613	495.683
66.623	496.034
66.633	496.290
66.643	496.491
66.653	496.538
66.663	496.681
66.673	496.627
66.683	496.696
66.693	496.693
66.703	497.430
66.713	496.853
66.723	496.426
66.733	499.864
66.743	498.158
66.753	490.081
66.763	505.534
66.773	517.277
66.783	508.809
66.793	512.727
66.803	534.023
66.813	526.748
66.823	525.942
66.833	525.111
66.843	525.645
66.853	525.363
66.863	524.313
66.873	522.393
66.883	529.237
66.893	549.350
66.903	582.300
66.913	581.947
66.923	593.715
66.933	594.329
66.943	594.113
66.953	592.517
66.963	591.787
66.973	590.677
66.983	590.080
66.993	590.006
67.003	589.914
67.013	590.085
67.023	589.640
67.033	589.278
67.043	592.644
67.053	609.893
67.063	644.371
67.073	665.599
67.083	662.642
67.093	647.225
67.103	664.783
67.113	664.813
67.123	662.156
67.133	661.619
67.143	661.370
67.153	661.460
67.163	661.214
67.173	660.684
67.183	660.755
67.193	660.694
67.203	660.828
67.213	660.802
67.223	661.000
67.233	661.019
67.243	661.048
67.253	661.187
67.263	661.173
67.273	661.166
67.283	661.288
67.293	661.369
67.303	661.467
67.313	661.787
67.323	661.879
67.333	662.192
67.343	661.991
67.353	662.040
67.363	662.196
67.373	662.085
67.383	662.416
67.393	662.392
67.403	662.481
67.413	662.425
67.423	662.581
67.433	662.654
67.443	662.923
67.453	662.960
67.463	662.902
67.473	662.671
67.483	662.014
67.493	656.193
67.503	653.380
67.513	652.999
67.523	665.305
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	508.862
67.583	528.343
67.593	528.436
67.603	527.992
67.613	527.885
67.623	525.840
67.633	525.438
67.643	525.736
67.653	525.643
67.663	526.286
67.673	529.653
67.683	529.174
67.693	529.382
67.703	550.743
67.713	574.971
67.723	581.730
67.733	600.684
67.743	595.672
67.753	592.450
67.763	591.495
67.773	590.433
67.783	589.881
67.793	589.891
67.803	589.695
67.813	589.293
67.823	589.187
67.833	588.954
67.843	589.047
67.853	588.937
67.863	589.037
67.873	589.010
67.883	589.059
67.893	589.285
67.903	589.148
67.913	589.134
67.923	588.900
67.933	589.053
67.943	589.032
67.953	589.300
67.963	589.574
67.973	589.581
67.983	589.569
67.993	589.653
68.003	589.866
68.013	589.778
68.023	589.887
68.033	589.898
68.043	590.093
68.053	590.075
68.063	590.190
68.073	590.207
68.083	590.341
68.093	590.304
68.103	590.205
68.113	590.170
68.123	591.020
68.133	591.987
68.143	589.329
68.153	583.607
68.163	521.758
68.173	517.157
68.183	508.968
68.193	505.585
68.203	491.913
68.213	493.327
68.223	493.907
68.233	493.892
68.243	493.942
68.253	494.340
68.263	494.461
68.273	494.746
68.283	494.718
68.293	494.833
68.303	495.105
68.313	498.351
68.323	504.599
68.333	511.072
68.343	521.745
68.353	516.005
68.363	520.214
68.373	520.759
68.383	524.764
68.393	524.818
68.403	524.859
68.413	524.923
68.423	524.525
68.433	524.376
68.443	524.330
68.453	524.213
68.463	524.430
68.473	524.797
68.483	524.945
68.493	525.200
68.503	525.550
68.513	525.573
68.523	525.641
68.533	525.590
68.543	525.431
68.553	525.700
68.563	525.976
68.573	526.174
68.583	526.294
68.593	526.265
68.603	526.039
68.613	526.852
68.623	527.478
68.633	525.229
68.643	508.797
68.653	502.565
68.663	505.418
68.673	500.560
68.683	480.764
68.693	497.277
68.703	495.345
68.713	494.347
68.723	494.395
68.733	494.630
68.743	494.976
68.753	495.073
68.763	495.212
68.773	495.479
68.783	497.804
68.793	501.302
68.803	501.566
68.813	496.128
68.823	501.103
68.833	459.401
68.843	450.196
68.853	446.632
68.863	444.183
68.873	443.988
68.883	443.148
68.893	442.661
68.903	442.561
68.913	442.648
68.923	442.823
68.933	442.751
68.943	442.248
68.953	442.338
68.963	444.371
68.973	461.184
68.983	470.664
68.993	0.000
69.003	0.000
69.013	0.000
69.023	600.251
69.033	600.354
69.043	594.973
69.053	592.218
69.063	590.025
69.073	589.104
69.083	589.194
69.093	589.210
69.103	589.821
69.113	590.237
69.123	590.367
69.133	590.445
69.143	590.785
69.153	590.674
69.163	590.703
69.173	590.583
69.183	590.854
69.193	590.890
69.203	591.058
69.213	590.689
69.223	590.831
69.233	590.797
69.243	590.891
69.253	590.073
69.263	590.971
69.273	586.758
69.283	547.708
69.293	534.397
69.303	531.880
69.313	530.023
69.323	536.609
69.333	510.112
69.343	503.771
69.353	529.103
69.363	525.579
69.373	525.049
69.383	524.903
69.393	525.798
69.403	526.926
69.413	527.365
69.423	527.149
69.433	525.720
69.443	525.250
69.453	525.169
69.463	530.603
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	504.778
69.773	503.903
69.783	500.753
69.793	499.471
69.803	499.093
69.813	498.982
69.823	499.056
69.833	499.036
69.843	499.165
69.853	499.008
69.863	498.932
69.873	498.764
69.883	498.772
69.893	498.747
69.903	498.782
69.913	498.747
69.923	498.709
69.933	498.686
69.943	498.732
69.953	498.804
69.963	498.754
69.973	498.938
69.983	498.955
69.993	498.956
70.003	498.855
70.013	498.836
