52.523	249.582
52.533	249.469
52.543	249.288
52.553	249.449
52.563	249.378
52.573	248.991
52.583	249.253
52.593	249.674
52.603	249.734
52.613	249.629
52.623	249.982
52.633	249.887
52.643	249.464
52.653	249.174
52.663	248.991
52.673	248.949
52.683	248.899
52.693	249.185
52.703	249.188
52.713	249.084
52.723	248.994
52.733	248.554
52.743	248.624
52.753	248.905
52.763	249.011
52.773	249.554
52.783	249.873
52.793	249.958
52.803	250.175
52.813	250.058
52.823	249.464
52.833	248.978
52.843	247.999
52.853	247.671
52.863	247.361
52.873	246.990
52.883	247.011
52.893	247.427
52.903	247.453
52.913	247.621
52.923	248.739
52.933	249.335
52.943	249.308
52.953	249.433
52.963	249.767
52.973	249.817
52.983	250.047
52.993	249.962
53.003	249.798
53.013	249.275
53.023	248.059
53.033	248.460
53.043	247.941
53.053	247.810
53.063	250.766
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	273.025
53.193	273.448
53.203	273.516
53.213	271.282
53.223	270.516
53.233	268.517
53.243	266.109
53.253	265.229
53.263	264.631
53.273	263.329
53.283	262.155
53.293	261.445
53.303	259.410
53.313	255.961
53.323	260.935
53.333	257.023
53.343	243.560
53.353	243.025
53.363	220.627
53.373	214.871
53.383	212.959
53.393	213.879
53.403	214.877
53.413	215.180
53.423	216.034
53.433	216.222
53.443	216.454
53.453	216.012
53.463	215.693
53.473	216.127
53.483	216.477
53.493	216.623
53.503	216.001
53.513	215.018
53.523	213.256
53.533	212.112
53.543	217.819
53.553	219.974
53.563	242.580
53.573	243.082
53.583	244.308
53.593	246.094
53.603	247.658
53.613	248.304
53.623	248.846
53.633	249.056
53.643	248.891
53.653	248.365
53.663	248.148
53.673	248.003
53.683	248.058
53.693	248.241
53.703	248.610
53.713	248.825
53.723	248.928
53.733	249.057
53.743	248.900
53.753	248.788
53.763	248.710
53.773	248.739
53.783	248.789
53.793	249.020
53.803	249.089
53.813	249.234
53.823	249.349
53.833	249.270
53.843	249.430
53.853	249.473
53.863	249.717
53.873	249.667
53.883	249.695
53.893	249.853
53.903	249.986
53.913	250.026
53.923	250.674
53.933	251.141
53.943	251.088
53.953	251.101
53.963	251.127
53.973	251.359
53.983	251.334
53.993	251.253
54.003	250.513
54.013	249.230
54.023	249.847
54.033	251.014
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	241.341
54.443	234.509
54.453	229.893
54.463	228.418
54.473	228.340
54.483	226.476
54.493	227.166
54.503	226.075
54.513	224.926
54.523	224.369
54.533	223.580
54.543	224.894
54.553	219.845
54.563	216.317
54.573	214.276
54.583	0.000
54.593	0.000
54.603	0.000
54.613	269.203
54.623	268.228
54.633	267.285
54.643	266.776
54.653	265.816
54.663	264.816
54.673	263.995
54.683	262.595
54.693	260.993
54.703	260.291
54.713	258.581
54.723	256.773
54.733	254.319
54.743	252.654
54.753	250.781
54.763	253.561
54.773	254.026
54.783	252.350
54.793	249.207
54.803	248.337
54.813	248.345
54.823	248.128
54.833	248.018
54.843	247.811
54.853	247.744
54.863	247.590
54.873	247.424
54.883	247.406
54.893	247.332
54.903	247.276
54.913	247.148
54.923	247.112
54.933	247.134
54.943	247.170
54.953	247.285
54.963	247.323
54.973	247.513
54.983	247.555
54.993	247.624
55.003	247.756
55.013	247.768
55.023	247.696
55.033	247.693
55.043	247.835
55.053	248.193
55.063	248.361
55.073	248.862
55.083	249.678
55.093	250.228
55.103	250.296
55.113	250.433
55.123	250.529
55.133	250.417
55.143	250.296
55.153	250.116
55.163	249.985
55.173	250.007
55.183	249.892
55.193	249.741
55.203	249.238
55.213	248.933
55.223	248.345
55.233	248.147
55.243	248.220
55.253	248.342
55.263	248.195
55.273	248.219
55.283	248.332
55.293	248.582
55.303	248.961
55.313	249.508
55.323	249.709
55.333	250.137
55.343	250.178
55.353	249.982
55.363	249.458
55.373	248.917
55.383	248.707
55.393	248.734
55.403	248.729
55.413	248.675
55.423	248.723
55.433	248.778
55.443	248.869
55.453	248.821
55.463	248.860
55.473	248.588
55.483	247.901
55.493	247.717
55.503	247.912
55.513	248.706
55.523	251.494
55.533	251.995
55.543	254.346
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	222.797
55.623	217.448
55.633	220.106
55.643	220.236
55.653	221.453
55.663	221.784
55.673	221.877
55.683	221.967
55.693	222.117
55.703	222.125
55.713	222.099
55.723	221.663
55.733	221.290
55.743	220.985
55.753	221.502
55.763	228.035
55.773	235.934
55.783	241.438
55.793	252.478
55.803	252.772
55.813	256.893
55.823	258.734
55.833	260.831
55.843	262.258
55.853	262.816
55.863	263.437
55.873	262.544
55.883	261.950
55.893	261.082
55.903	259.441
55.913	257.114
55.923	254.881
55.933	253.880
55.943	253.486
55.953	252.303
55.963	248.391
55.973	247.312
55.983	246.467
55.993	246.021
56.003	245.721
56.013	245.400
56.023	245.029
56.033	244.950
56.043	244.956
56.053	244.997
56.063	244.808
56.073	244.683
56.083	244.591
56.093	244.617
56.103	244.837
56.113	245.010
56.123	245.307
56.133	245.482
56.143	245.674
56.153	245.668
56.163	245.738
56.173	245.868
56.183	245.865
56.193	246.075
56.203	246.384
56.213	246.433
56.223	246.398
56.233	246.373
56.243	246.608
56.253	246.732
56.263	246.853
56.273	247.109
56.283	247.348
56.293	247.420
56.303	247.409
56.313	247.278
56.323	247.184
56.333	247.370
56.343	247.445
56.353	247.652
56.363	247.725
56.373	247.767
56.383	247.752
56.393	247.921
56.403	248.078
56.413	248.272
56.423	248.441
56.433	248.291
56.443	248.226
56.453	248.764
56.463	0.000
56.473	0.000
56.483	0.000
56.493	0.000
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	249.694
56.893	250.596
56.903	249.640
56.913	246.911
56.923	246.764
56.933	247.169
56.943	247.091
56.953	246.970
56.963	246.723
56.973	246.472
56.983	246.174
56.993	245.654
57.003	245.508
57.013	245.597
57.023	245.944
57.033	246.333
57.043	246.806
57.053	247.041
57.063	247.484
57.073	247.175
57.083	248.462
57.093	249.466
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	257.845
57.213	258.793
57.223	258.387
57.233	258.737
57.243	259.133
57.253	259.770
57.263	260.181
57.273	260.449
57.283	260.575
57.293	260.820
57.303	260.917
57.313	261.022
57.323	260.401
57.333	260.222
57.343	260.313
57.353	259.900
57.363	259.467
57.373	259.775
57.383	260.821
57.393	260.463
57.403	259.775
57.413	258.209
57.423	259.992
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	257.682
57.523	259.538
57.533	260.282
57.543	260.717
57.553	260.829
57.563	261.171
57.573	261.313
57.583	261.540
57.593	261.442
57.603	261.368
57.613	261.415
57.623	261.480
57.633	261.787
57.643	261.966
57.653	262.228
57.663	262.511
57.673	263.185
57.683	263.895
57.693	264.760
57.703	265.164
57.713	265.385
57.723	265.139
57.733	264.832
57.743	264.152
57.753	263.466
57.763	262.896
57.773	262.674
57.783	262.219
57.793	262.017
57.803	262.191
57.813	262.495
57.823	262.697
57.833	263.191
57.843	263.545
57.853	263.794
57.863	264.136
57.873	263.955
57.883	263.742
57.893	263.096
57.903	262.129
57.913	261.427
57.923	258.535
57.933	255.262
57.943	254.030
57.953	252.214
57.963	0.000
57.973	0.000
57.983	0.000
57.993	247.585
58.003	247.961
58.013	247.792
58.023	248.097
58.033	249.329
58.043	250.537
58.053	251.670
58.063	252.230
58.073	253.441
58.083	254.993
58.093	255.874
58.103	256.776
58.113	257.623
58.123	260.286
58.133	260.406
58.143	257.589
58.153	247.359
58.163	238.626
58.173	223.069
58.183	222.710
58.193	222.374
58.203	222.737
58.213	222.731
58.223	222.786
58.233	222.064
58.243	221.870
58.253	221.420
58.263	220.842
58.273	220.504
58.283	219.060
58.293	216.639
58.303	226.613
58.313	239.879
58.323	251.573
58.333	258.222
58.343	260.849
58.353	261.243
58.363	261.186
58.373	261.807
58.383	261.641
58.393	261.612
58.403	261.052
58.413	259.990
58.423	259.097
58.433	256.664
58.443	252.714
58.453	253.023
58.463	251.800
58.473	250.285
58.483	249.888
58.493	252.667
58.503	249.478
58.513	247.603
58.523	246.790
58.533	246.567
58.543	246.220
58.553	245.574
58.563	245.426
58.573	245.333
58.583	245.119
58.593	244.991
58.603	245.147
58.613	245.765
58.623	246.250
58.633	246.355
58.643	247.047
58.653	247.835
58.663	248.970
58.673	249.122
58.683	249.286
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	247.373
58.783	248.475
58.793	248.001
58.803	247.874
58.813	248.030
58.823	247.879
58.833	247.437
58.843	247.261
58.853	247.235
58.863	247.132
58.873	246.997
58.883	246.995
58.893	246.992
58.903	247.197
58.913	247.730
58.923	247.939
58.933	248.459
58.943	249.029
58.953	249.384
58.963	249.552
58.973	249.671
58.983	249.712
58.993	249.729
59.003	249.475
59.013	249.213
59.023	248.930
59.033	248.689
59.043	248.199
59.053	247.725
59.063	247.518
59.073	247.565
59.083	247.716
59.093	248.108
59.103	248.359
59.113	248.939
59.123	249.785
59.133	250.746
59.143	251.335
59.153	252.178
59.163	252.678
59.173	252.126
59.183	255.145
59.193	260.841
59.203	260.336
59.213	0.000
59.223	0.000
59.233	224.191
59.243	219.124
59.253	218.000
59.263	219.163
59.273	219.908
59.283	219.907
59.293	219.576
59.303	218.446
59.313	217.402
59.323	216.385
59.333	215.158
59.343	212.968
59.353	211.306
59.363	209.858
59.373	208.340
59.383	206.922
59.393	204.475
59.403	220.221
59.413	221.470
59.423	220.105
59.433	223.155
59.443	234.049
59.453	236.776
59.463	234.518
59.473	236.329
59.483	238.224
59.493	237.928
59.503	239.481
59.513	242.949
59.523	240.045
59.533	245.880
59.543	244.904
59.553	242.807
59.563	243.403
59.573	243.966
59.583	245.270
59.593	245.647
59.603	245.653
59.613	245.734
59.623	245.790
59.633	245.990
59.643	246.263
59.653	246.725
59.663	248.105
59.673	251.890
59.683	254.850
59.693	256.325
59.703	240.300
59.713	227.090
59.723	219.273
59.733	216.767
59.743	217.330
59.753	217.912
59.763	218.411
59.773	218.448
59.783	218.193
59.793	217.998
59.803	217.342
59.813	216.703
59.823	216.345
59.833	216.155
59.843	216.220
59.853	215.971
59.863	215.773
59.873	215.343
59.883	215.392
59.893	215.437
59.903	215.310
59.913	216.573
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	230.653
59.993	226.987
60.003	221.186
60.013	218.708
60.023	218.492
60.033	218.475
60.043	218.523
60.053	218.627
60.063	218.649
60.073	218.767
60.083	218.704
60.093	218.665
60.103	218.646
60.113	218.601
60.123	218.694
60.133	218.989
60.143	219.505
60.153	219.810
60.163	220.306
60.173	220.750
60.183	220.931
60.193	221.242
60.203	221.273
60.213	220.816
60.223	220.593
60.233	219.937
60.243	219.656
60.253	219.035
60.263	219.006
60.273	218.973
60.283	219.085
60.293	219.193
60.303	219.314
60.313	219.446
60.323	219.488
60.333	219.347
60.343	219.153
60.353	217.196
60.363	215.986
60.373	214.137
60.383	212.518
60.393	212.064
60.403	209.187
60.413	210.296
60.423	212.841
60.433	210.779
60.443	202.875
60.453	197.965
60.463	198.197
60.473	198.982
60.483	199.324
60.493	198.995
60.503	198.021
60.513	197.067
60.523	196.155
60.533	194.995
60.543	194.077
60.553	192.584
60.563	191.437
60.573	189.600
60.583	190.484
60.593	190.293
60.603	191.008
60.613	195.886
60.623	196.086
60.633	191.174
60.643	189.554
60.653	189.980
60.663	189.833
60.673	190.403
60.683	191.604
60.693	191.962
60.703	192.826
60.713	194.082
60.723	194.521
60.733	198.359
60.743	201.605
60.753	206.848
60.763	214.531
60.773	214.385
60.783	214.301
60.793	215.304
60.803	215.988
60.813	217.095
60.823	217.730
60.833	218.064
60.843	218.173
60.853	217.800
60.863	217.040
60.873	216.406
60.883	215.015
60.893	214.361
60.903	212.279
60.913	212.764
60.923	213.593
60.933	211.241
60.943	207.522
60.953	203.411
60.963	200.610
60.973	200.013
60.983	200.028
60.993	200.256
61.003	199.934
61.013	199.984
61.023	199.841
61.033	199.906
61.043	199.879
61.053	199.844
61.063	199.952
61.073	200.328
61.083	200.009
61.093	199.169
61.103	199.473
61.113	200.967
61.123	200.626
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	143.281
61.213	143.767
61.223	144.712
61.233	145.301
61.243	146.406
61.253	147.783
61.263	148.422
61.273	148.543
61.283	148.625
61.293	148.601
61.303	148.585
61.313	148.494
61.323	148.566
61.333	148.905
61.343	149.002
61.353	149.113
61.363	149.148
61.373	149.055
61.383	148.748
61.393	148.442
61.403	148.065
61.413	148.016
61.423	148.137
61.433	148.329
61.443	148.492
61.453	148.457
61.463	148.473
61.473	148.637
61.483	148.578
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	202.602
61.633	199.275
61.643	192.635
61.653	194.440
61.663	195.187
61.673	196.008
61.683	197.553
61.693	198.156
61.703	198.434
61.713	198.259
61.723	198.205
61.733	198.301
61.743	198.410
61.753	198.400
61.763	198.535
61.773	198.682
61.783	198.879
61.793	198.939
61.803	198.980
61.813	198.971
61.823	199.083
61.833	199.116
61.843	199.087
61.853	198.961
61.863	198.965
61.873	199.053
61.883	199.206
61.893	199.351
61.903	199.417
61.913	199.418
61.923	199.622
61.933	199.703
61.943	199.718
61.953	199.770
61.963	200.206
61.973	200.658
61.983	200.749
61.993	200.802
62.003	200.749
62.013	200.578
62.023	200.550
62.033	200.522
62.043	200.757
62.053	200.722
62.063	200.184
62.073	199.801
62.083	199.545
62.093	199.040
62.103	199.219
62.113	199.583
62.123	199.849
62.133	199.727
62.143	199.680
62.153	200.048
62.163	200.814
62.173	200.573
62.183	200.918
62.193	201.192
62.203	200.687
62.213	200.067
62.223	199.966
62.233	199.724
62.243	199.231
62.253	199.043
62.263	199.101
62.273	198.849
62.283	199.073
62.293	199.407
62.303	199.618
62.313	199.642
62.323	200.287
62.333	201.086
62.343	201.663
62.353	202.125
62.363	202.225
62.373	202.694
62.383	202.829
62.393	203.168
62.403	203.414
62.413	203.192
62.423	203.855
62.433	203.477
62.443	200.260
62.453	200.322
62.463	200.358
62.473	198.580
62.483	195.656
62.493	198.360
62.503	196.219
62.513	0.000
62.523	0.000
62.533	0.000
62.543	208.646
62.553	201.585
62.563	197.426
62.573	192.832
62.583	191.963
62.593	191.108
62.603	190.939
62.613	190.404
62.623	190.063
62.633	189.400
62.643	189.115
62.653	188.559
62.663	188.484
62.673	189.003
62.683	191.319
62.693	194.176
62.703	191.827
62.713	187.496
62.723	0.000
62.733	161.145
62.743	160.772
62.753	160.578
62.763	161.309
62.773	162.304
62.783	162.681
62.793	162.909
62.803	162.396
62.813	161.236
62.823	160.561
62.833	159.285
62.843	157.760
62.853	156.605
62.863	157.865
62.873	0.000
62.883	0.000
62.893	191.573
62.903	189.188
62.913	186.481
62.923	187.110
62.933	187.567
62.943	187.658
62.953	187.800
62.963	188.231
62.973	188.956
62.983	189.558
62.993	189.966
63.003	190.113
63.013	190.455
63.023	192.664
63.033	195.602
63.043	200.496
63.053	197.265
63.063	197.336
63.073	197.582
63.083	198.685
63.093	198.606
63.103	198.639
63.113	198.838
63.123	199.431
63.133	200.816
63.143	201.328
63.153	202.802
63.163	205.402
63.173	208.013
63.183	209.731
63.193	218.036
63.203	220.544
63.213	220.181
63.223	220.668
63.233	221.638
63.243	221.898
63.253	221.821
63.263	221.413
63.273	220.334
63.283	219.744
63.293	218.045
63.303	215.353
63.313	213.544
63.323	209.167
63.333	208.538
63.343	205.898
63.353	202.118
63.363	196.956
63.373	193.839
63.383	191.323
63.393	190.169
63.403	189.565
63.413	189.443
63.423	189.334
63.433	188.858
63.443	188.865
63.453	188.615
63.463	188.028
63.473	188.204
63.483	189.062
63.493	189.173
63.503	191.010
63.513	188.459
63.523	184.884
63.533	164.725
63.543	162.022
63.553	158.712
63.563	157.771
63.573	156.253
63.583	155.323
63.593	153.620
63.603	152.075
63.613	151.567
63.623	150.435
63.633	149.620
63.643	148.833
63.653	148.664
63.663	148.280
63.673	148.055
63.683	147.970
63.693	147.870
63.703	147.807
63.713	148.344
63.723	148.519
63.733	149.330
63.743	149.883
63.753	150.032
63.763	150.018
63.773	149.966
63.783	149.734
63.793	149.674
63.803	149.460
63.813	149.197
63.823	149.201
63.833	149.255
63.843	149.422
63.853	149.678
63.863	149.670
63.873	149.624
63.883	149.849
63.893	149.702
63.903	149.471
63.913	149.228
63.923	148.793
63.933	149.096
63.943	149.418
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	211.386
64.413	208.488
64.423	202.637
64.433	199.706
64.443	199.494
64.453	199.347
64.463	199.283
64.473	199.465
64.483	199.276
64.493	198.843
64.503	198.172
64.513	197.955
64.523	197.619
64.533	197.735
64.543	198.455
64.553	198.787
64.563	199.341
64.573	200.431
64.583	201.247
64.593	203.952
64.603	205.243
64.613	207.807
64.623	208.778
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	241.878
64.713	231.372
64.723	220.092
64.733	219.808
64.743	219.440
64.753	219.616
64.763	219.673
64.773	219.612
64.783	219.655
64.793	219.589
64.803	219.615
64.813	219.608
64.823	219.429
64.833	219.507
64.843	219.715
64.853	219.598
64.863	218.858
64.873	218.298
64.883	216.964
64.893	216.724
64.903	214.462
64.913	213.432
64.923	211.514
64.933	212.588
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	214.974
65.013	207.491
65.023	204.960
65.033	195.180
65.043	189.864
65.053	189.108
65.063	187.407
65.073	186.691
65.083	186.269
65.093	186.070
65.103	185.979
65.113	186.136
65.123	186.301
65.133	186.743
65.143	186.903
65.153	187.240
65.163	187.387
65.173	187.688
65.183	188.060
65.193	188.319
65.203	188.074
65.213	188.072
65.223	188.400
65.233	189.121
65.243	187.481
65.253	189.741
65.263	189.733
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	190.882
65.323	186.966
65.333	186.205
65.343	186.622
65.353	186.900
65.363	186.830
65.373	186.692
65.383	186.615
65.393	186.725
65.403	187.136
65.413	187.284
65.423	186.947
65.433	186.559
65.443	186.491
65.453	186.700
65.463	187.056
65.473	187.167
65.483	187.275
65.493	187.789
65.503	188.971
65.513	190.605
65.523	192.315
65.533	193.120
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	212.639
65.613	206.449
65.623	203.989
65.633	203.562
65.643	202.398
65.653	201.877
65.663	202.193
65.673	202.578
65.683	203.483
65.693	204.638
65.703	205.475
65.713	208.359
65.723	210.214
65.733	214.164
65.743	219.726
65.753	230.080
65.763	227.225
65.773	225.374
65.783	224.776
65.793	224.637
65.803	223.668
65.813	223.437
65.823	222.712
65.833	221.749
65.843	221.001
65.853	218.933
65.863	216.994
65.873	214.551
65.883	212.869
65.893	210.114
65.903	210.143
65.913	0.000
65.923	0.000
65.933	247.209
65.943	247.229
65.953	246.805
65.963	247.192
65.973	246.860
65.983	246.978
65.993	246.868
66.003	246.997
66.013	247.051
66.023	247.129
66.033	247.147
66.043	247.062
66.053	247.010
66.063	247.095
66.073	247.643
66.083	248.102
66.093	247.434
66.103	246.900
66.113	246.901
66.123	246.491
66.133	246.557
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	231.753
66.213	227.292
66.223	224.187
66.233	225.520
66.243	228.982
66.253	228.878
66.263	228.530
66.273	230.773
66.283	229.784
66.293	227.114
66.303	217.309
66.313	216.965
66.323	213.238
66.333	203.161
66.343	198.381
66.353	197.658
66.363	195.861
66.373	194.553
66.383	192.558
66.393	194.379
66.403	196.491
66.413	197.125
66.423	195.777
66.433	197.804
66.443	197.673
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	210.451
66.523	203.777
66.533	199.253
66.543	198.570
66.553	198.973
66.563	198.694
66.573	198.658
66.583	198.675
66.593	198.437
66.603	198.260
66.613	198.128
66.623	197.948
66.633	197.554
66.643	197.450
66.653	197.352
66.663	197.736
66.673	197.944
66.683	198.703
66.693	199.905
66.703	201.040
66.713	201.838
66.723	204.648
66.733	207.459
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	245.456
66.813	237.923
66.823	232.743
66.833	226.437
66.843	224.449
66.853	223.583
66.863	222.744
66.873	221.566
66.883	220.463
66.893	219.622
66.903	218.324
66.913	216.407
66.923	215.610
66.933	215.042
66.943	211.485
66.953	213.161
66.963	0.000
66.973	0.000
66.983	251.751
66.993	248.742
67.003	248.885
67.013	247.566
67.023	246.714
67.033	246.458
67.043	246.153
67.053	246.076
67.063	246.478
67.073	246.807
67.083	247.753
67.093	248.881
67.103	249.405
67.113	249.460
67.123	250.420
67.133	254.665
67.143	251.852
67.153	273.016
67.163	263.170
67.173	261.900
67.183	262.156
67.193	262.259
67.203	262.397
67.213	262.446
67.223	262.080
67.233	261.795
67.243	261.421
67.253	261.176
67.263	260.914
67.273	260.797
67.283	260.522
67.293	260.482
67.303	260.585
67.313	260.817
67.323	260.991
67.333	261.417
67.343	261.760
67.353	261.802
67.363	261.754
67.373	261.827
67.383	261.840
67.393	261.728
67.403	261.383
67.413	261.032
67.423	260.712
67.433	260.556
67.443	260.462
67.453	260.654
67.463	261.091
67.473	261.433
67.483	262.054
67.493	263.175
67.503	264.052
67.513	266.027
67.523	267.522
67.533	269.543
67.543	270.156
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	221.779
67.643	217.822
67.653	218.581
67.663	218.575
67.673	218.995
67.683	219.460
67.693	219.627
67.703	219.491
67.713	219.011
67.723	218.790
67.733	218.297
67.743	217.791
67.753	217.727
67.763	217.560
67.773	217.166
67.783	216.419
67.793	214.724
67.803	213.263
67.813	218.249
67.823	236.964
67.833	245.103
67.843	248.567
67.853	247.165
67.863	247.600
67.873	247.372
67.883	247.630
67.893	247.484
67.903	247.865
67.913	248.061
67.923	248.322
67.933	248.458
67.943	248.528
67.953	248.636
67.963	248.768
67.973	248.872
67.983	248.997
67.993	249.244
68.003	249.373
68.013	249.493
68.023	249.515
68.033	249.510
68.043	249.496
68.053	249.422
68.063	249.561
68.073	249.685
68.083	249.784
68.093	249.938
68.103	250.007
68.113	250.055
68.123	249.996
68.133	249.713
68.143	249.250
68.153	249.171
68.163	248.155
68.173	247.141
68.183	247.736
68.193	247.905
68.203	248.271
68.213	247.110
68.223	0.000
68.233	0.000
68.243	0.000
68.253	211.953
68.263	208.152
68.273	200.169
68.283	198.905
68.293	198.399
68.303	198.046
68.313	197.628
68.323	197.450
68.333	197.372
68.343	197.071
68.353	196.610
68.363	195.887
68.373	195.509
68.383	194.513
68.393	193.186
68.403	194.150
68.413	193.024
68.423	194.921
68.433	196.381
68.443	190.551
68.453	190.288
68.463	183.833
68.473	183.138
68.483	182.955
68.493	183.448
68.503	183.285
68.513	183.195
68.523	183.131
68.533	183.354
68.543	183.646
68.553	183.662
68.563	183.519
68.573	183.378
68.583	183.360
68.593	183.473
68.603	183.711
68.613	183.996
68.623	184.299
68.633	184.823
68.643	185.203
68.653	187.322
68.663	187.197
68.673	188.155
68.683	186.151
68.693	188.664
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	197.273
68.753	194.178
68.763	194.693
68.773	194.709
68.783	194.913
68.793	194.857
68.803	194.633
68.813	194.245
68.823	193.823
68.833	193.379
68.843	193.170
68.853	192.953
68.863	193.061
68.873	193.293
68.883	193.849
68.893	194.563
68.903	195.200
68.913	195.679
68.923	196.227
68.933	197.574
68.943	200.110
68.953	201.865
68.963	203.922
68.973	206.775
68.983	208.002
68.993	208.499
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	227.498
69.063	218.542
69.073	215.793
69.083	216.831
69.093	217.700
69.103	218.788
69.113	219.149
69.123	219.366
69.133	219.513
69.143	219.757
69.153	220.075
69.163	220.168
69.173	220.333
69.183	220.466
69.193	220.685
69.203	220.603
69.213	220.444
69.223	219.746
69.233	218.942
69.243	217.619
69.253	217.379
69.263	212.326
69.273	210.991
69.283	210.792
69.293	210.783
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	194.848
69.383	191.053
69.393	187.340
69.403	187.501
69.413	187.434
69.423	187.007
69.433	186.659
69.443	186.264
69.453	186.135
69.463	186.201
69.473	186.525
69.483	187.047
69.493	187.193
69.503	187.294
69.513	187.387
69.523	187.343
69.533	187.559
69.543	187.996
69.553	188.040
69.563	188.018
69.573	187.973
69.583	188.372
69.593	188.676
69.603	189.084
69.613	190.842
69.623	192.275
69.633	192.936
69.643	194.778
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	205.198
69.763	199.131
69.773	198.178
69.783	198.254
69.793	197.932
69.803	197.661
69.813	197.521
69.823	197.571
69.833	197.832
69.843	198.192
69.853	198.144
69.863	198.075
69.873	198.172
69.883	198.114
69.893	198.020
69.903	197.823
69.913	197.741
69.923	197.645
69.933	197.734
69.943	197.974
69.953	198.117
69.963	198.698
69.973	199.460
69.983	199.928
69.993	200.725
70.003	201.559
70.013	203.514
