52.523	750.722
52.533	749.053
52.543	747.915
52.553	745.339
52.563	742.904
52.573	741.190
52.583	740.749
52.593	740.414
52.603	740.919
52.613	741.374
52.623	742.747
52.633	745.065
52.643	747.664
52.653	748.841
52.663	750.693
52.673	751.757
52.683	752.061
52.693	752.144
52.703	751.547
52.713	750.430
52.723	749.713
52.733	748.132
52.743	746.255
52.753	744.226
52.763	743.446
52.773	742.245
52.783	741.322
52.793	740.705
52.803	738.620
52.813	739.435
52.823	745.991
52.833	747.951
52.843	750.344
52.853	751.636
52.863	752.224
52.873	753.038
52.883	753.325
52.893	753.019
52.903	752.618
52.913	751.594
52.923	750.189
52.933	748.763
52.943	747.905
52.953	746.412
52.963	745.420
52.973	745.225
52.983	745.551
52.993	746.287
53.003	747.541
53.013	747.959
53.023	748.465
53.033	748.363
53.043	748.352
53.053	748.446
53.063	749.166
53.073	750.228
53.083	750.827
53.093	751.799
53.103	752.190
53.113	751.882
53.123	751.606
53.133	750.849
53.143	750.856
53.153	756.181
53.163	0.000
53.173	878.090
53.183	888.623
53.193	889.889
53.203	889.847
53.213	890.289
53.223	890.863
53.233	892.159
53.243	892.296
53.253	891.368
53.263	890.387
53.273	888.266
53.283	884.926
53.293	881.739
53.303	881.658
53.313	882.921
53.323	884.909
53.333	885.538
53.343	886.859
53.353	888.010
53.363	888.738
53.373	888.829
53.383	888.829
53.393	887.752
53.403	886.206
53.413	885.781
53.423	886.408
53.433	886.547
53.443	886.442
53.453	886.817
53.463	886.887
53.473	886.848
53.483	886.773
53.493	886.579
53.503	887.094
53.513	887.755
53.523	888.534
53.533	889.090
53.543	889.122
53.553	888.851
53.563	887.947
53.573	886.874
53.583	881.658
53.593	877.375
53.603	860.205
53.613	853.293
53.623	852.507
53.633	851.662
53.643	849.554
53.653	846.144
53.663	844.147
53.673	839.938
53.683	835.293
53.693	832.763
53.703	827.566
53.713	824.366
53.723	825.673
53.733	826.830
53.743	829.960
53.753	835.747
53.763	841.864
53.773	844.048
53.783	847.943
53.793	849.525
53.803	850.034
53.813	849.987
53.823	848.542
53.833	845.543
53.843	843.751
53.853	841.371
53.863	839.615
53.873	839.621
53.883	841.212
53.893	843.165
53.903	844.798
53.913	845.109
53.923	844.689
53.933	843.942
53.943	842.816
53.953	842.011
53.963	840.725
53.973	840.048
53.983	840.352
53.993	840.487
54.003	839.788
54.013	0.000
54.023	0.000
54.033	0.000
54.043	653.246
54.053	652.677
54.063	652.313
54.073	652.339
54.083	652.473
54.093	652.571
54.103	652.680
54.113	653.021
54.123	653.466
54.133	653.782
54.143	654.482
54.153	655.271
54.163	655.699
54.173	656.296
54.183	656.551
54.193	656.521
54.203	656.423
54.213	656.158
54.223	656.298
54.233	656.101
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	874.412
54.293	876.359
54.303	879.119
54.313	878.745
54.323	877.837
54.333	876.038
54.343	875.262
54.353	873.875
54.363	872.919
54.373	872.663
54.383	872.610
54.393	872.597
54.403	872.849
54.413	873.351
54.423	874.544
54.433	876.078
54.443	876.912
54.453	876.744
54.463	875.617
54.473	873.898
54.483	872.563
54.493	872.213
54.503	872.266
54.513	873.155
54.523	873.665
54.533	875.236
54.543	876.239
54.553	877.254
54.563	877.725
54.573	879.615
54.583	880.568
54.593	880.853
54.603	897.070
54.613	928.948
54.623	972.926
54.633	980.272
54.643	985.659
54.653	986.912
54.663	987.846
54.673	988.513
54.683	988.956
54.693	989.769
54.703	988.668
54.713	987.374
54.723	985.206
54.733	983.062
54.743	982.723
54.753	981.776
54.763	981.568
54.773	982.615
54.783	983.721
54.793	986.364
54.803	989.744
54.813	990.561
54.823	991.095
54.833	991.264
54.843	990.886
54.853	990.774
54.863	990.717
54.873	991.320
54.883	991.981
54.893	992.202
54.903	991.679
54.913	990.744
54.923	990.211
54.933	989.331
54.943	988.819
54.953	990.005
54.963	994.201
54.973	1010.220
54.983	1060.440
54.993	1077.050
55.003	1103.260
55.013	1108.430
55.023	1109.920
55.033	1110.150
55.043	1110.300
55.053	1109.660
55.063	1108.700
55.073	1104.820
55.083	1099.280
55.093	1092.160
55.103	1089.930
55.113	1087.730
55.123	1087.210
55.133	1090.720
55.143	1093.520
55.153	1099.760
55.163	1105.610
55.173	1108.080
55.183	1111.590
55.193	1113.040
55.203	1113.900
55.213	1113.650
55.223	1111.860
55.233	1108.160
55.243	1105.890
55.253	1100.570
55.263	1095.740
55.273	1091.510
55.283	1089.760
55.293	1086.500
55.303	1084.870
55.313	1085.800
55.323	1087.360
55.333	1090.740
55.343	1094.610
55.353	1097.090
55.363	1101.490
55.373	1105.620
55.383	1108.500
55.393	1109.940
55.403	1110.950
55.413	1110.640
55.423	1109.710
55.433	1106.300
55.443	1101.850
55.453	1097.640
55.463	1095.480
55.473	1091.230
55.483	1087.820
55.493	1086.580
55.503	1086.450
55.513	1087.670
55.523	1090.500
55.533	1092.180
55.543	1095.930
55.553	1099.870
55.563	1103.640
55.573	1105.500
55.583	1108.080
55.593	1110.230
55.603	1110.870
55.613	1111.830
55.623	1111.640
55.633	1111.110
55.643	1110.580
55.653	1108.630
55.663	1106.260
55.673	1103.490
55.683	1101.500
55.693	1100.550
55.703	1100.860
55.713	1100.030
55.723	1098.430
55.733	1096.570
55.743	1095.440
55.753	1094.940
55.763	1094.390
55.773	1095.330
55.783	1096.740
55.793	1101.340
55.803	1105.630
55.813	1109.300
55.823	1111.220
55.833	1112.770
55.843	1112.480
55.853	1109.900
55.863	1107.720
55.873	1102.690
55.883	1097.350
55.893	1095.350
55.903	1093.250
55.913	1091.950
55.923	1088.770
55.933	1087.330
55.943	1085.270
55.953	1083.370
55.963	1083.460
55.973	1085.650
55.983	1093.550
55.993	1100.170
56.003	1102.140
56.013	1104.980
56.023	1104.540
56.033	1103.200
56.043	1103.810
56.053	1107.640
56.063	1111.340
56.073	1111.260
56.083	1107.100
56.093	1100.050
56.103	1093.420
56.113	1090.970
56.123	1089.920
56.133	1089.830
56.143	1088.850
56.153	1087.880
56.163	1087.730
56.173	1091.370
56.183	1094.710
56.193	1099.750
56.203	1102.900
56.213	1104.730
56.223	1106.320
56.233	1111.110
56.243	1115.460
56.253	1115.860
56.263	1113.010
56.273	1109.700
56.283	1107.660
56.293	1106.320
56.303	1101.450
56.313	1095.450
56.323	1093.390
56.333	1094.370
56.343	1095.670
56.353	1097.260
56.363	1098.490
56.373	1102.070
56.383	1105.620
56.393	1108.660
56.403	1110.040
56.413	1112.050
56.423	1113.770
56.433	1116.220
56.443	1118.050
56.453	1115.300
56.463	1110.910
56.473	1108.460
56.483	1103.050
56.493	1096.980
56.503	1091.050
56.513	1087.760
56.523	1084.940
56.533	1085.500
56.543	1087.880
56.553	1093.780
56.563	1099.550
56.573	1104.380
56.583	1106.560
56.593	1108.370
56.603	1107.760
56.613	1106.970
56.623	1105.190
56.633	1102.170
56.643	1099.380
56.653	1098.400
56.663	1097.930
56.673	1098.570
56.683	1099.580
56.693	1100.450
56.703	1101.500
56.713	1101.370
56.723	1101.290
56.733	1100.600
56.743	1100.010
56.753	1099.670
56.763	1099.340
56.773	1099.210
56.783	1098.040
56.793	1097.000
56.803	1093.670
56.813	1061.780
56.823	1021.000
56.833	1010.890
56.843	1002.400
56.853	999.359
56.863	995.441
56.873	993.259
56.883	988.932
56.893	984.646
56.903	982.726
56.913	980.494
56.923	980.016
56.933	981.041
56.943	981.855
56.953	984.237
56.963	987.735
56.973	989.995
56.983	994.211
56.993	996.615
57.003	998.386
57.013	999.110
57.023	999.162
57.033	997.777
57.043	996.709
57.053	996.419
57.063	996.924
57.073	997.441
57.083	997.966
57.093	999.197
57.103	1000.140
57.113	1000.780
57.123	1000.980
57.133	1000.750
57.143	1000.170
57.153	999.577
57.163	998.825
57.173	997.377
57.183	994.817
57.193	993.009
57.203	989.169
57.213	978.746
57.223	891.409
57.233	886.273
57.243	887.135
57.253	887.624
57.263	886.694
57.273	883.721
57.283	880.333
57.293	878.111
57.303	877.344
57.313	874.922
57.323	873.139
57.333	871.586
57.343	870.926
57.353	869.891
57.363	869.537
57.373	869.322
57.383	869.283
57.393	870.621
57.403	873.686
57.413	876.403
57.423	882.223
57.433	886.101
57.443	886.870
57.453	886.952
57.463	886.279
57.473	884.394
57.483	882.421
57.493	876.702
57.503	871.379
57.513	868.417
57.523	867.030
57.533	865.005
57.543	864.387
57.553	864.564
57.563	864.810
57.573	865.229
57.583	867.055
57.593	868.465
57.603	872.781
57.613	879.695
57.623	882.703
57.633	884.617
57.643	883.970
57.653	879.509
57.663	876.957
57.673	874.056
57.683	871.982
57.693	870.042
57.703	869.456
57.713	868.587
57.723	868.793
57.733	869.289
57.743	871.052
57.753	873.374
57.763	876.258
57.773	876.810
57.783	876.350
57.793	875.250
57.803	875.370
57.813	875.450
57.823	875.019
57.833	875.298
57.843	875.271
57.853	875.615
57.863	876.059
57.873	877.181
57.883	877.621
57.893	878.365
57.903	879.318
57.913	879.871
57.923	881.385
57.933	882.445
57.943	882.371
57.953	882.235
57.963	882.277
57.973	881.812
57.983	881.304
57.993	881.497
58.003	881.877
58.013	894.448
58.023	900.445
58.033	910.960
58.043	911.478
58.053	980.096
58.063	992.573
58.073	995.642
58.083	997.121
58.093	997.652
58.103	997.679
58.113	996.233
58.123	991.222
58.133	989.453
58.143	982.285
58.153	976.445
58.163	974.508
58.173	969.954
58.183	969.023
58.193	970.981
58.203	973.075
58.213	978.069
58.223	983.136
58.233	988.515
58.243	991.523
58.253	997.305
58.263	1000.430
58.273	1000.780
58.283	1000.270
58.293	998.151
58.303	994.793
58.313	992.442
58.323	986.880
58.333	980.124
58.343	976.656
58.353	969.685
58.363	965.316
58.373	963.857
58.383	964.486
58.393	969.155
58.403	981.347
58.413	989.792
58.423	992.178
58.433	997.368
58.443	1001.180
58.453	1001.770
58.463	1002.660
58.473	1002.410
58.483	1000.030
58.493	998.188
58.503	993.200
58.513	987.895
58.523	982.299
58.533	980.268
58.543	977.393
58.553	976.680
58.563	977.516
58.573	980.705
58.583	983.808
58.593	986.755
58.603	988.156
58.613	990.316
58.623	990.511
58.633	990.355
58.643	990.320
58.653	990.030
58.663	989.702
58.673	989.560
58.683	989.451
58.693	989.346
58.703	989.141
58.713	988.721
58.723	988.452
58.733	988.386
58.743	988.494
58.753	989.559
58.763	991.186
58.773	993.193
58.783	994.143
58.793	995.381
58.803	995.973
58.813	996.334
58.823	997.002
58.833	997.163
58.843	996.737
58.853	996.629
58.863	997.643
58.873	999.419
58.883	1000.520
58.893	1000.880
58.903	1001.170
58.913	1000.910
58.923	1001.000
58.933	1000.240
58.943	999.383
58.953	998.218
58.963	997.619
58.973	995.766
58.983	993.763
58.993	992.260
59.003	985.681
59.013	962.804
59.023	902.452
59.033	883.178
59.043	879.306
59.053	879.654
59.063	879.444
59.073	878.677
59.083	876.783
59.093	875.470
59.103	874.966
59.113	873.414
59.123	872.412
59.133	871.400
59.143	870.856
59.153	869.704
59.163	869.049
59.173	868.639
59.183	867.999
59.193	868.109
59.203	869.179
59.213	870.035
59.223	871.752
59.233	874.473
59.243	877.210
59.253	878.267
59.263	879.762
59.273	880.939
59.283	881.083
59.293	879.902
59.303	878.117
59.313	875.942
59.323	874.481
59.333	872.294
59.343	870.957
59.353	870.659
59.363	870.370
59.373	870.580
59.383	871.345
59.393	871.983
59.403	873.402
59.413	875.720
59.423	878.488
59.433	879.572
59.443	881.013
59.453	882.035
59.463	882.202
59.473	881.837
59.483	880.865
59.493	880.253
59.503	880.190
59.513	879.363
59.523	878.100
59.533	877.535
59.543	876.004
59.553	873.946
59.563	873.045
59.573	872.898
59.583	873.195
59.593	873.482
59.603	874.034
59.613	874.384
59.623	875.782
59.633	877.844
59.643	878.813
59.653	879.861
59.663	881.007
59.673	882.207
59.683	882.566
59.693	882.412
59.703	881.399
59.713	880.997
59.723	879.497
59.733	877.374
59.743	875.429
59.753	874.599
59.763	874.077
59.773	873.894
59.783	873.311
59.793	873.158
59.803	873.644
59.813	873.460
59.823	873.641
59.833	873.830
59.843	874.029
59.853	874.337
59.863	874.160
59.873	874.945
59.883	875.368
59.893	875.933
59.903	876.514
59.913	877.443
59.923	878.102
59.933	878.281
59.943	877.951
59.953	876.205
59.963	873.756
59.973	872.362
59.983	871.120
59.993	870.755
60.003	870.619
60.013	870.422
60.023	870.888
60.033	870.899
60.043	870.803
60.053	870.511
60.063	869.938
60.073	869.893
60.083	869.897
60.093	870.991
60.103	873.557
60.113	874.218
60.123	876.516
60.133	877.962
60.143	878.348
60.153	878.072
60.163	877.753
60.173	877.859
60.183	877.736
60.193	877.815
60.203	877.462
60.213	876.659
60.223	875.820
60.233	874.320
60.243	872.783
60.253	872.124
60.263	871.832
60.273	871.765
60.283	871.677
60.293	872.047
60.303	873.770
60.313	875.507
60.323	877.123
60.333	878.085
60.343	879.417
60.353	880.670
60.363	881.299
60.373	882.587
60.383	882.139
60.393	881.284
60.403	880.893
60.413	878.904
60.423	876.995
60.433	875.152
60.443	874.660
60.453	873.801
60.463	872.967
60.473	872.506
60.483	872.862
60.493	873.149
60.503	873.711
60.513	874.406
60.523	875.370
60.533	877.141
60.543	878.105
60.553	879.781
60.563	881.168
60.573	882.129
60.583	882.290
60.593	882.263
60.603	881.906
60.613	880.913
60.623	880.607
60.633	879.054
60.643	877.581
60.653	876.936
60.663	876.164
60.673	875.132
60.683	873.755
60.693	873.330
60.703	873.213
60.713	873.714
60.723	873.746
60.733	874.840
60.743	875.926
60.753	876.790
60.763	877.177
60.773	878.156
60.783	879.433
60.793	880.811
60.803	880.956
60.813	880.688
60.823	881.285
60.833	881.457
60.843	881.119
60.853	880.712
60.863	879.287
60.873	878.828
60.883	878.323
60.893	878.060
60.903	877.427
60.913	875.535
60.923	873.180
60.933	871.857
60.943	872.009
60.953	872.747
60.963	872.875
60.973	872.300
60.983	871.826
60.993	871.912
61.003	871.654
61.013	872.139
61.023	872.805
61.033	874.498
61.043	875.714
61.053	876.621
61.063	877.657
61.073	878.543
61.083	878.113
61.093	878.156
61.103	877.806
61.113	877.380
61.123	878.310
61.133	878.676
61.143	878.146
61.153	877.898
61.163	877.525
61.173	876.521
61.183	876.203
61.193	875.945
61.203	876.078
61.213	876.494
61.223	876.794
61.233	877.201
61.243	878.142
61.253	879.299
61.263	879.963
61.273	880.762
61.283	882.503
61.293	882.900
61.303	882.546
61.313	881.675
61.323	880.316
61.333	881.213
61.343	881.340
61.353	878.965
61.363	877.357
61.373	877.877
61.383	879.779
61.393	879.109
61.403	877.626
61.413	877.186
61.423	878.293
61.433	879.455
61.443	878.480
61.453	877.452
61.463	879.895
61.473	879.461
61.483	881.829
61.493	877.203
61.503	883.584
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
