52.523	145.466
52.533	145.617
52.543	145.814
52.553	146.509
52.563	147.677
52.573	148.907
52.583	149.345
52.593	149.477
52.603	149.241
52.613	149.193
52.623	149.089
52.633	148.817
52.643	148.311
52.653	147.963
52.663	147.207
52.673	146.120
52.683	145.791
52.693	145.494
52.703	145.173
52.713	144.934
52.723	145.164
52.733	145.939
52.743	146.997
52.753	148.136
52.763	148.725
52.773	149.404
52.783	149.298
52.793	149.196
52.803	149.069
52.813	148.906
52.823	148.633
52.833	148.385
52.843	147.728
52.853	146.626
52.863	146.097
52.873	145.522
52.883	145.224
52.893	145.094
52.903	145.182
52.913	145.682
52.923	146.392
52.933	147.549
52.943	148.365
52.953	149.063
52.963	149.266
52.973	149.100
52.983	148.857
52.993	148.819
53.003	148.642
53.013	148.358
53.023	147.844
53.033	146.917
53.043	146.292
53.053	145.591
53.063	145.442
53.073	145.283
53.083	145.313
53.093	145.460
53.103	145.965
53.113	146.828
53.123	147.336
53.133	148.347
53.143	148.740
53.153	148.742
53.163	148.695
53.173	148.442
53.183	148.031
53.193	147.729
53.203	147.017
53.213	145.902
53.223	145.649
53.233	145.355
53.243	145.207
53.253	145.250
53.263	145.465
53.273	145.881
53.283	146.494
53.293	147.302
53.303	147.782
53.313	148.452
53.323	148.736
53.333	148.750
53.343	148.407
53.353	147.959
53.363	147.558
53.373	147.381
53.383	146.974
53.393	146.629
53.403	146.341
53.413	146.366
53.423	146.562
53.433	146.471
53.443	146.452
53.453	146.685
53.463	0.000
53.473	0.000
53.483	164.283
53.493	169.533
53.503	169.345
53.513	169.138
53.523	168.482
53.533	168.299
53.543	167.345
53.553	167.041
53.563	167.797
53.573	167.453
53.583	165.951
53.593	165.899
53.603	166.432
53.613	165.903
53.623	165.783
53.633	166.006
53.643	165.799
53.653	166.026
53.663	165.887
53.673	165.186
53.683	164.379
53.693	164.288
53.703	164.300
53.713	163.891
53.723	164.308
53.733	164.536
53.743	164.637
53.753	165.137
53.763	165.317
53.773	165.456
53.783	166.069
53.793	166.226
53.803	166.325
53.813	166.385
53.823	166.343
53.833	165.980
53.843	165.741
53.853	165.356
53.863	164.773
53.873	164.501
53.883	163.867
53.893	163.685
53.903	164.111
53.913	164.440
53.923	164.864
53.933	165.366
53.943	165.876
53.953	165.953
53.963	166.155
53.973	166.311
53.983	166.396
53.993	166.276
54.003	165.936
54.013	165.705
54.023	165.608
54.033	165.187
54.043	165.110
54.053	165.101
54.063	165.185
54.073	165.474
54.083	165.575
54.093	165.617
54.103	165.781
54.113	165.943
54.123	165.885
54.133	163.295
54.143	163.313
54.153	163.884
54.163	163.841
54.173	163.591
54.183	163.086
54.193	162.866
54.203	162.892
54.213	162.518
54.223	162.423
54.233	162.395
54.243	162.420
54.253	161.939
54.263	140.747
54.273	139.925
54.283	139.093
54.293	138.620
54.303	139.065
54.313	139.162
54.323	139.889
54.333	139.362
54.343	139.210
54.353	139.227
54.363	139.381
54.373	139.993
54.383	140.250
54.393	139.837
54.403	138.950
54.413	139.225
54.423	139.005
54.433	138.735
54.443	138.616
54.453	138.786
54.463	138.359
54.473	138.346
54.483	138.347
54.493	138.276
54.503	138.510
54.513	138.487
54.523	138.534
54.533	138.649
54.543	138.611
54.553	138.650
54.563	138.678
54.573	138.652
54.583	138.637
54.593	138.412
54.603	138.249
54.613	138.192
54.623	138.293
54.633	138.429
54.643	138.726
54.653	138.997
54.663	139.410
54.673	139.568
54.683	139.503
54.693	139.130
54.703	138.695
54.713	138.119
54.723	137.603
54.733	137.269
54.743	137.204
54.753	137.335
54.763	137.506
54.773	137.775
54.783	137.982
54.793	138.584
54.803	139.118
54.813	139.511
54.823	140.370
54.833	140.830
54.843	140.992
54.853	140.895
54.863	140.623
54.873	140.239
54.883	139.866
54.893	139.526
54.903	138.945
54.913	138.359
54.923	138.302
54.933	138.156
54.943	138.157
54.953	138.299
54.963	138.590
54.973	139.271
54.983	140.132
54.993	140.431
55.003	141.295
55.013	141.541
55.023	141.470
55.033	141.439
55.043	140.810
55.053	140.166
55.063	139.973
55.073	139.419
55.083	138.938
55.093	138.429
55.103	138.198
55.113	138.154
55.123	137.950
55.133	138.199
55.143	138.381
55.153	138.868
55.163	139.865
55.173	140.334
55.183	141.256
55.193	141.752
55.203	141.894
55.213	141.569
55.223	140.694
55.233	140.222
55.243	139.977
55.253	139.676
55.263	139.189
55.273	138.734
55.283	138.703
55.293	138.741
55.303	138.363
55.313	138.187
55.323	138.366
55.333	138.552
55.343	139.238
55.353	139.461
55.363	140.467
55.373	141.053
55.383	140.153
55.393	139.582
55.403	139.234
55.413	139.232
55.423	139.408
55.433	139.160
55.443	139.055
55.453	139.109
55.463	138.865
55.473	138.869
55.483	138.837
55.493	138.760
55.503	138.622
55.513	138.704
55.523	138.648
55.533	138.747
55.543	138.624
55.553	138.727
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	110.695
55.643	110.695
55.653	110.614
55.663	110.320
55.673	110.437
55.683	110.453
55.693	110.507
55.703	110.302
55.713	110.216
55.723	110.112
55.733	110.297
55.743	110.533
55.753	110.568
55.763	110.493
55.773	110.277
55.783	110.405
55.793	110.349
55.803	110.233
55.813	110.184
55.823	110.145
55.833	110.132
55.843	110.206
55.853	110.214
55.863	110.279
55.873	110.236
55.883	109.968
55.893	109.932
55.903	109.839
55.913	109.835
55.923	109.885
55.933	109.998
55.943	109.602
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	138.611
56.023	138.439
56.033	138.612
56.043	138.612
56.053	138.569
56.063	138.621
56.073	138.587
56.083	138.520
56.093	138.560
56.103	138.544
56.113	138.533
56.123	138.508
56.133	138.485
56.143	138.419
56.153	138.455
56.163	138.357
56.173	138.336
56.183	138.386
56.193	138.406
56.203	138.418
56.213	138.439
56.223	138.486
56.233	138.519
56.243	138.524
56.253	138.528
56.263	138.574
56.273	138.533
56.283	138.588
56.293	138.661
56.303	138.751
56.313	138.778
56.323	138.735
56.333	138.781
56.343	138.842
56.353	138.866
56.363	138.795
56.373	138.954
56.383	138.964
56.393	138.392
56.403	140.634
56.413	145.339
56.423	146.185
56.433	145.893
56.443	145.627
56.453	146.255
56.463	146.236
56.473	145.974
56.483	145.686
56.493	145.883
56.503	145.745
56.513	145.811
56.523	146.385
56.533	146.591
56.543	146.342
56.553	146.504
56.563	146.261
56.573	146.188
56.583	146.542
56.593	146.713
56.603	146.442
56.613	146.629
56.623	146.426
56.633	146.404
56.643	146.619
56.653	146.202
56.663	146.453
56.673	146.413
56.683	146.392
56.693	146.372
56.703	146.138
56.713	146.348
56.723	146.287
56.733	146.428
56.743	146.609
56.753	146.811
56.763	146.872
56.773	146.986
56.783	146.749
56.793	146.603
56.803	146.154
56.813	145.875
56.823	145.615
56.833	145.436
56.843	145.110
56.853	145.206
56.863	145.998
56.873	146.478
56.883	147.359
56.893	147.757
56.903	147.927
56.913	147.954
56.923	148.140
56.933	148.068
56.943	147.994
56.953	147.613
56.963	146.864
56.973	146.402
56.983	145.547
56.993	145.310
57.003	145.138
57.013	145.173
57.023	144.943
57.033	145.057
57.043	145.590
57.053	146.009
57.063	147.222
57.073	147.704
57.083	147.840
57.093	147.987
57.103	148.080
57.113	147.930
57.123	147.798
57.133	147.583
57.143	146.962
57.153	146.576
57.163	145.616
57.173	145.096
57.183	144.737
57.193	144.528
57.203	144.258
57.213	144.661
57.223	145.638
57.233	146.288
57.243	147.136
57.253	147.692
57.263	147.816
57.273	147.981
57.283	148.086
57.293	148.119
57.303	148.105
57.313	147.647
57.323	147.219
57.333	146.641
57.343	146.155
57.353	145.381
57.363	145.057
57.373	144.964
57.383	144.825
57.393	144.756
57.403	145.339
57.413	145.791
57.423	146.629
57.433	147.214
57.443	147.557
57.453	147.845
57.463	148.094
57.473	148.159
57.483	148.096
57.493	147.723
57.503	147.211
57.513	146.665
57.523	146.284
57.533	145.760
57.543	145.442
57.553	145.357
57.563	145.175
57.573	145.361
57.583	145.721
57.593	145.868
57.603	146.382
57.613	147.030
57.623	147.377
57.633	147.889
57.643	148.053
57.653	148.049
57.663	147.968
57.673	147.695
57.683	147.260
57.693	146.937
57.703	146.957
57.713	146.968
57.723	146.812
57.733	146.788
57.743	146.896
57.753	147.111
57.763	147.305
57.773	147.426
57.783	147.698
57.793	147.852
57.803	147.808
57.813	147.734
57.823	147.627
57.833	147.593
57.843	147.498
57.853	147.347
57.863	147.186
57.873	147.316
57.883	147.372
57.893	147.415
57.903	147.534
57.913	147.564
57.923	147.817
57.933	148.301
57.943	148.923
57.953	149.314
57.963	149.608
57.973	149.672
57.983	149.725
57.993	152.125
58.003	160.130
58.013	164.143
58.023	165.105
58.033	165.237
58.043	165.498
58.053	165.391
58.063	165.305
58.073	165.186
58.083	165.533
58.093	165.859
58.103	165.904
58.113	166.430
58.123	166.532
58.133	166.529
58.143	166.052
58.153	165.857
58.163	165.684
58.173	165.393
58.183	165.110
58.193	165.077
58.203	165.205
58.213	164.981
58.223	164.909
58.233	164.990
58.243	165.122
58.253	165.281
58.263	165.536
58.273	165.675
58.283	165.961
58.293	166.101
58.303	166.076
58.313	165.873
58.323	165.413
58.333	164.836
58.343	164.372
58.353	163.346
58.363	162.734
58.373	162.675
58.383	162.906
58.393	163.962
58.403	164.935
58.413	165.862
58.423	166.189
58.433	166.656
58.443	166.801
58.453	166.912
58.463	167.043
58.473	166.605
58.483	166.456
58.493	166.467
58.503	165.704
58.513	164.360
58.523	163.349
58.533	163.022
58.543	163.289
58.553	164.682
58.563	165.444
58.573	166.469
58.583	167.143
58.593	167.330
58.603	167.457
58.613	167.708
58.623	167.581
58.633	167.398
58.643	167.068
58.653	167.021
58.663	166.564
58.673	166.147
58.683	165.193
58.693	164.267
58.703	164.870
58.713	165.663
58.723	166.279
58.733	166.540
58.743	166.755
58.753	166.878
58.763	166.954
58.773	166.866
58.783	166.810
58.793	166.627
58.803	166.392
58.813	166.166
58.823	165.822
58.833	165.736
58.843	165.657
58.853	165.682
58.863	165.783
58.873	165.940
58.883	165.881
58.893	165.817
58.903	165.715
58.913	166.269
58.923	167.032
58.933	168.628
58.943	169.248
58.953	169.148
58.963	169.530
58.973	171.503
58.983	171.274
58.993	169.186
59.003	173.751
59.013	174.931
59.023	174.977
59.033	175.528
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	109.915
59.203	109.799
59.213	109.717
59.223	109.777
59.233	109.771
59.243	109.920
59.253	109.956
59.263	110.075
59.273	110.045
59.283	110.096
59.293	110.374
59.303	110.328
59.313	110.332
59.323	110.385
59.333	110.138
59.343	109.864
59.353	109.715
59.363	109.481
59.373	109.470
59.383	109.579
59.393	109.576
59.403	109.550
59.413	109.644
59.423	109.794
59.433	109.875
59.443	110.205
59.453	110.451
59.463	110.628
59.473	111.014
59.483	111.184
59.493	111.222
59.503	111.097
59.513	110.765
59.523	110.324
59.533	110.050
59.543	109.580
59.553	109.191
59.563	109.023
59.573	108.927
59.583	108.987
59.593	109.132
59.603	109.407
59.613	109.506
59.623	109.989
59.633	110.536
59.643	110.777
59.653	111.272
59.663	111.295
59.673	111.349
59.683	111.507
59.693	111.569
59.703	111.040
59.713	110.670
59.723	110.226
59.733	109.522
59.743	108.829
59.753	108.597
59.763	108.464
59.773	108.620
59.783	108.920
59.793	109.098
59.803	109.707
59.813	110.328
59.823	110.375
59.833	111.157
59.843	111.329
59.853	111.137
59.863	111.315
59.873	111.542
59.883	111.093
59.893	110.625
59.903	110.401
59.913	109.995
59.923	109.129
59.933	108.935
59.943	108.194
59.953	108.075
59.963	108.364
59.973	108.622
59.983	109.182
59.993	109.790
60.003	110.182
60.013	110.777
60.023	110.913
60.033	110.729
60.043	110.981
60.053	111.148
60.063	111.581
60.073	111.444
60.083	110.975
60.093	110.370
60.103	110.284
60.113	110.061
60.123	109.087
60.133	108.126
60.143	108.480
60.153	108.311
60.163	108.823
60.173	109.270
60.183	110.023
60.193	110.386
60.203	110.616
60.213	110.859
60.223	110.600
60.233	110.950
60.243	111.074
60.253	111.188
60.263	110.868
60.273	110.530
60.283	110.375
60.293	110.289
60.303	109.939
60.313	109.072
60.323	108.813
60.333	108.858
60.343	108.707
60.353	109.271
60.363	109.343
60.373	109.820
60.383	110.308
60.393	110.573
60.403	110.542
60.413	110.385
60.423	110.447
60.433	110.749
60.443	110.532
60.453	110.509
60.463	110.524
60.473	110.445
60.483	110.615
60.493	110.120
60.503	109.274
60.513	109.179
60.523	109.235
60.533	109.406
60.543	109.275
60.553	109.295
60.563	109.816
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
