100.963	539.584
100.973	535.382
100.983	531.233
100.993	527.748
101.003	526.733
101.013	525.088
101.023	523.361
101.033	523.303
101.043	524.559
101.053	526.386
101.063	527.989
101.073	528.731
101.083	529.969
101.093	530.878
101.103	531.363
101.113	531.134
101.123	531.118
101.133	530.243
101.143	529.286
101.153	527.333
101.163	525.712
101.173	524.634
101.183	523.947
101.193	522.668
101.203	521.769
101.213	519.251
101.223	516.346
101.233	504.022
101.243	495.978
101.253	495.961
101.263	495.891
101.273	502.111
101.283	507.894
101.293	505.137
101.303	502.610
101.313	500.590
101.323	499.862
101.333	499.097
101.343	498.739
101.353	498.567
101.363	498.764
101.373	498.613
101.383	498.672
101.393	498.747
101.403	498.747
101.413	498.811
101.423	499.056
101.433	499.267
101.443	499.811
101.453	500.341
101.463	500.828
101.473	500.918
101.483	501.179
101.493	501.483
101.503	501.640
101.513	502.017
101.523	502.136
101.533	501.738
101.543	501.606
101.553	500.820
101.563	499.407
101.573	496.590
101.583	493.264
101.593	470.399
101.603	448.455
101.613	444.198
101.623	439.783
101.633	438.625
101.643	440.473
101.653	441.740
101.663	445.819
101.673	449.230
101.683	450.155
101.693	451.194
101.703	451.505
101.713	451.400
101.723	450.961
101.733	449.060
101.743	445.922
101.753	442.744
101.763	441.190
101.773	440.344
101.783	441.106
101.793	442.408
101.803	443.539
101.813	445.169
101.823	446.411
101.833	447.313
101.843	447.354
101.853	447.801
101.863	447.996
101.873	448.108
101.883	448.079
101.893	446.073
101.903	445.173
101.913	444.165
101.923	447.390
101.933	453.741
101.943	459.550
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	678.765
102.323	670.929
102.333	668.733
102.343	666.837
102.353	666.629
102.363	666.826
102.373	667.488
102.383	668.462
102.393	670.333
102.403	671.447
102.413	672.034
102.423	673.182
102.433	673.927
102.443	674.252
102.453	673.750
102.463	672.150
102.473	670.184
102.483	669.283
102.493	666.785
102.503	665.663
102.513	665.375
102.523	666.751
102.533	668.422
102.543	671.434
102.553	672.548
102.563	674.726
102.573	676.539
102.583	678.518
102.593	678.707
102.603	677.888
102.613	675.413
102.623	673.805
102.633	670.417
102.643	667.441
102.653	664.612
102.663	663.412
102.673	662.188
102.683	661.525
102.693	661.619
102.703	662.372
102.713	663.117
102.723	660.043
102.733	658.838
102.743	660.206
102.753	700.302
102.763	715.431
102.773	713.503
102.783	710.396
102.793	707.755
102.803	707.425
102.813	706.728
102.823	706.754
102.833	706.664
102.843	706.737
102.853	706.577
102.863	706.334
102.873	705.593
102.883	704.591
102.893	704.685
102.903	702.765
102.913	701.431
102.923	672.683
102.933	670.655
102.943	669.413
102.953	668.780
102.963	668.300
102.973	669.309
102.983	669.564
102.993	668.989
103.003	665.369
103.013	662.855
103.023	665.591
103.033	686.152
103.043	697.229
103.053	698.105
103.063	697.007
103.073	706.322
103.083	707.186
103.093	707.203
103.103	706.525
103.113	706.695
103.123	706.453
103.133	706.733
103.143	707.080
103.153	707.604
103.163	707.832
103.173	708.540
103.183	708.482
103.193	708.098
103.203	709.960
103.213	714.102
103.223	734.077
103.233	761.293
103.243	793.294
103.253	794.653
103.263	797.677
103.273	799.151
103.283	800.792
103.293	801.109
103.303	799.818
103.313	798.960
103.323	796.861
103.333	794.414
103.343	793.267
103.353	791.243
103.363	788.276
103.373	785.670
103.383	784.282
103.393	781.825
103.403	778.763
103.413	773.044
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	917.817
103.563	900.996
103.573	899.138
103.583	896.274
103.593	894.412
103.603	894.242
103.613	893.984
103.623	894.385
103.633	894.892
103.643	896.435
103.653	898.804
103.663	900.465
103.673	901.300
103.683	901.910
103.693	889.923
103.703	877.068
103.713	816.503
103.723	804.535
103.733	802.437
103.743	802.346
103.753	798.526
103.763	796.138
103.773	795.955
103.783	795.586
103.793	793.821
103.803	790.877
103.813	789.284
103.823	771.311
103.833	725.838
103.843	707.770
103.853	705.287
103.863	701.943
103.873	707.259
103.883	709.448
103.893	708.618
103.903	708.025
103.913	707.485
103.923	707.128
103.933	704.366
103.943	700.297
103.953	683.313
103.963	677.022
103.973	665.836
103.983	674.905
103.993	683.642
104.003	684.024
104.013	682.614
104.023	666.457
104.033	665.698
104.043	664.015
104.053	664.235
104.063	664.494
104.073	666.064
104.083	666.205
104.093	666.497
104.103	667.102
104.113	667.265
104.123	667.266
104.133	666.503
104.143	665.343
104.153	660.797
104.163	658.204
104.173	657.774
104.183	679.090
104.193	700.908
104.203	703.958
104.213	704.309
104.223	704.097
104.233	706.153
104.243	708.542
104.253	711.506
104.263	713.688
104.273	714.104
104.283	713.846
104.293	711.520
104.303	708.302
104.313	705.325
104.323	704.129
104.333	702.075
104.343	699.385
104.353	697.921
104.363	697.919
104.373	701.795
104.383	705.713
104.393	707.792
104.403	711.131
104.413	714.013
104.423	715.328
104.433	717.992
104.443	719.059
104.453	718.432
104.463	717.001
104.473	712.891
104.483	708.643
104.493	705.237
104.503	704.117
104.513	701.686
104.523	698.579
104.533	697.312
104.543	696.782
104.553	700.193
104.563	703.528
104.573	704.770
104.583	706.706
104.593	708.074
104.603	708.051
104.613	707.214
104.623	705.474
104.633	704.158
104.643	703.524
104.653	703.591
104.663	708.242
104.673	0.000
104.683	791.011
104.693	790.391
104.703	789.809
104.713	789.905
104.723	790.741
104.733	791.804
104.743	792.154
104.753	792.249
104.763	791.531
104.773	789.157
104.783	787.014
104.793	786.104
104.803	785.111
104.813	785.167
104.823	787.060
104.833	0.000
104.843	0.000
104.853	713.902
104.863	710.514
104.873	707.350
104.883	705.515
104.893	705.509
104.903	705.035
104.913	704.913
104.923	703.599
104.933	702.890
104.943	701.952
104.953	702.013
104.963	706.628
104.973	719.314
104.983	786.826
104.993	792.563
105.003	792.484
105.013	792.841
105.023	792.434
105.033	792.858
105.043	792.957
105.053	792.742
105.063	793.456
105.073	793.524
105.083	793.281
105.093	792.829
105.103	791.006
105.113	789.738
105.123	786.282
105.133	786.021
105.143	846.111
105.153	886.589
105.163	894.071
105.173	893.078
105.183	892.415
105.193	892.054
105.203	891.935
105.213	892.882
105.223	893.205
105.233	894.057
105.243	894.236
105.253	893.628
105.263	892.688
105.273	891.210
105.283	889.474
105.293	888.585
105.303	884.059
105.313	878.516
105.323	878.950
105.333	879.217
105.343	888.484
105.353	0.000
105.363	0.000
105.373	0.000
105.383	0.000
105.393	0.000
105.403	0.000
105.413	0.000
105.423	0.000
105.433	0.000
105.443	945.401
105.453	947.118
105.463	943.831
105.473	942.874
105.483	942.039
105.493	941.945
105.503	942.266
105.513	942.315
105.523	942.164
105.533	942.169
105.543	942.543
105.553	943.574
105.563	942.841
105.573	941.154
105.583	938.910
105.593	923.229
105.603	903.901
105.613	897.236
105.623	892.210
105.633	891.525
105.643	891.652
105.653	891.418
105.663	891.764
105.673	890.736
105.683	889.140
105.693	888.691
105.703	886.906
105.713	884.910
105.723	882.434
105.733	876.667
105.743	871.513
105.753	821.599
105.763	800.317
105.773	794.396
105.783	792.286
105.793	791.948
105.803	792.523
105.813	791.692
105.823	789.234
105.833	787.989
105.843	785.806
105.853	787.437
105.863	789.416
105.873	784.302
105.883	751.349
105.893	707.146
105.903	708.506
105.913	709.869
105.923	709.670
105.933	707.766
105.943	707.273
105.953	705.837
105.963	704.794
105.973	704.205
105.983	704.252
105.993	703.941
106.003	703.825
106.013	703.766
106.023	703.245
106.033	702.925
106.043	703.073
106.053	703.914
106.063	702.563
106.073	689.533
106.083	672.673
106.093	656.917
106.103	658.916
106.113	661.995
106.123	663.495
106.133	667.055
106.143	670.354
106.153	672.793
106.163	673.295
106.173	673.774
106.183	673.294
106.193	672.668
106.203	669.124
106.213	664.834
106.223	660.866
106.233	659.900
106.243	659.059
106.253	660.486
106.263	661.852
106.273	664.673
106.283	666.680
106.293	667.855
106.303	668.159
106.313	669.204
106.323	669.815
106.333	670.592
106.343	670.945
106.353	671.283
106.363	670.703
106.373	669.615
106.383	666.433
106.393	662.242
106.403	659.795
106.413	659.151
106.423	658.539
106.433	659.332
106.443	659.969
106.453	660.484
106.463	659.612
106.473	656.952
106.483	655.848
106.493	656.349
106.503	666.043
106.513	688.506
106.523	701.662
106.533	705.709
106.543	704.866
106.553	704.565
106.563	703.233
106.573	703.174
106.583	703.011
106.593	703.233
106.603	703.837
106.613	704.411
106.623	704.761
106.633	705.239
106.643	705.620
106.653	704.730
106.663	704.031
106.673	703.190
106.683	702.962
106.693	698.378
106.703	688.599
106.713	668.226
106.723	666.470
106.733	666.027
106.743	665.390
106.753	666.260
106.763	666.488
106.773	665.653
106.783	661.507
106.793	657.982
106.803	658.998
106.813	680.709
106.823	697.618
106.833	702.749
106.843	706.120
106.853	709.437
106.863	707.621
106.873	706.969
106.883	706.411
106.893	705.606
106.903	705.005
106.913	704.775
106.923	704.010
106.933	703.922
106.943	703.735
106.953	703.503
106.963	705.452
106.973	708.760
106.983	713.182
106.993	711.480
107.003	771.522
107.013	793.750
107.023	792.230
107.033	792.713
107.043	794.411
107.053	794.813
107.063	794.745
107.073	793.521
107.083	790.161
107.093	788.666
107.103	787.409
107.113	793.829
107.123	794.911
107.133	797.159
107.143	0.000
107.153	0.000
107.163	0.000
107.173	0.000
107.183	0.000
107.193	0.000
107.203	0.000
107.213	0.000
107.223	0.000
107.233	0.000
107.243	0.000
107.253	0.000
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	0.000
107.343	904.396
107.353	898.151
107.363	897.736
107.373	896.303
107.383	895.132
107.393	893.882
107.403	893.276
107.413	892.523
107.423	891.494
107.433	891.247
107.443	891.182
107.453	890.783
107.463	891.836
107.473	893.167
107.483	893.873
107.493	875.103
107.503	831.659
107.513	803.665
107.523	800.133
107.533	798.742
107.543	798.079
107.553	797.548
107.563	797.141
107.573	797.102
107.583	796.684
107.593	796.291
107.603	794.714
107.613	782.452
107.623	751.542
107.633	728.605
107.643	708.233
107.653	710.062
107.663	711.775
107.673	711.679
107.683	710.831
107.693	710.646
107.703	710.150
107.713	709.689
107.723	709.371
107.733	706.823
107.743	706.174
107.753	700.756
107.763	688.036
107.773	664.883
107.783	661.631
107.793	663.251
107.803	667.051
107.813	668.372
107.823	669.540
107.833	669.951
107.843	670.123
107.853	670.301
107.863	670.242
107.873	670.569
107.883	679.421
107.893	689.465
107.903	703.975
107.913	706.360
107.923	706.310
107.933	704.948
107.943	705.370
107.953	708.619
107.963	709.262
107.973	708.478
107.983	709.360
107.993	710.955
108.003	713.558
108.013	715.364
108.023	715.465
108.033	715.397
108.043	713.544
108.053	710.788
108.063	708.027
108.073	706.702
108.083	704.563
108.093	702.579
108.103	701.361
108.113	699.076
108.123	698.406
108.133	700.716
108.143	702.244
108.153	704.294
108.163	704.750
108.173	704.580
108.183	704.154
108.193	704.122
108.203	703.416
108.213	703.542
108.223	705.484
108.233	710.161
108.243	0.000
108.253	0.000
108.263	0.000
108.273	803.671
108.283	797.045
108.293	797.530
108.303	798.488
108.313	799.233
108.323	799.331
108.333	799.957
108.343	800.775
108.353	800.236
108.363	798.957
108.373	795.858
108.383	793.614
108.393	792.435
108.403	790.946
108.413	789.484
108.423	787.575
108.433	787.219
108.443	786.217
108.453	785.291
108.463	783.810
108.473	782.372
108.483	783.509
108.493	797.151
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	797.783
108.563	789.719
108.573	790.347
108.583	791.337
108.593	792.331
108.603	795.067
108.613	802.163
108.623	850.072
108.633	896.232
108.643	897.415
108.653	898.222
108.663	898.537
108.673	898.584
108.683	898.538
108.693	898.226
108.703	899.598
108.713	890.654
108.723	868.107
108.733	812.716
108.743	802.872
108.753	801.772
108.763	805.874
108.773	840.290
108.783	893.344
108.793	893.972
108.803	893.561
108.813	892.249
108.823	892.305
108.833	891.240
108.843	889.602
108.853	888.892
108.863	878.974
108.873	851.691
108.883	806.362
108.893	793.757
108.903	793.245
108.913	792.452
108.923	802.401
108.933	813.087
108.943	868.054
108.953	884.239
108.963	886.358
108.973	886.654
108.983	886.109
108.993	884.963
109.003	867.925
109.013	840.180
109.023	797.353
109.033	790.162
109.043	789.223
109.053	784.829
109.063	758.500
109.073	713.250
109.083	707.945
109.093	706.184
109.103	705.019
109.113	704.931
109.123	704.585
109.133	704.245
109.143	704.165
109.153	705.982
109.163	713.375
109.173	748.637
109.183	774.274
109.193	792.702
109.203	794.409
109.213	795.414
109.223	796.195
109.233	796.939
109.243	794.708
109.253	790.469
109.263	790.490
109.273	796.588
109.283	821.423
109.293	857.149
109.303	889.107
109.313	890.508
109.323	891.522
109.333	894.529
109.343	899.638
109.353	901.984
109.363	902.234
109.373	901.866
109.383	900.443
109.393	898.177
109.403	896.608
109.413	892.728
109.423	885.250
109.433	879.086
109.443	877.207
109.453	877.505
109.463	882.487
109.473	887.489
109.483	893.485
109.493	897.876
109.503	900.115
109.513	900.676
109.523	901.565
109.533	901.459
109.543	901.089
109.553	899.156
109.563	896.852
109.573	894.346
109.583	892.397
109.593	887.622
109.603	883.479
109.613	882.196
109.623	882.817
109.633	889.310
109.643	894.403
109.653	895.495
109.663	896.765
109.673	897.775
109.683	899.141
109.693	898.500
109.703	900.241
109.713	900.324
109.723	898.557
109.733	901.887
109.743	0.000
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	300.940
110.083	296.892
110.093	295.678
110.103	295.146
110.113	294.294
110.123	293.999
110.133	293.804
110.143	294.295
110.153	294.650
110.163	294.707
110.173	294.605
110.183	294.570
110.193	294.317
110.203	293.991
110.213	293.497
110.223	292.742
110.233	292.159
110.243	292.174
110.253	293.883
110.263	296.071
110.273	296.787
110.283	299.095
110.293	300.552
110.303	299.547
110.313	299.245
110.323	298.577
110.333	297.229
110.343	296.886
110.353	296.033
110.363	294.973
110.373	294.615
110.383	294.070
110.393	293.652
110.403	293.658
110.413	293.978
110.423	294.780
110.433	295.270
110.443	295.824
110.453	296.647
110.463	297.625
110.473	298.520
110.483	298.615
110.493	298.599
110.503	298.183
110.513	297.237
110.523	296.550
110.533	295.898
110.543	294.941
110.553	294.395
110.563	293.608
110.573	292.748
110.583	291.384
110.593	290.915
110.603	292.451
110.613	292.548
110.623	297.538
110.633	312.974
110.643	351.165
110.653	356.406
110.663	357.389
110.673	355.241
110.683	358.275
110.693	357.852
110.703	356.243
110.713	355.356
110.723	355.696
110.733	355.849
110.743	356.311
110.753	356.684
110.763	357.091
110.773	357.215
110.783	357.761
110.793	357.466
110.803	355.686
110.813	354.904
110.823	353.698
110.833	352.542
110.843	352.111
110.853	351.555
110.863	351.499
110.873	352.377
110.883	352.824
110.893	353.732
110.903	354.500
110.913	354.940
110.923	355.766
110.933	356.648
110.943	357.203
110.953	357.266
110.963	356.884
110.973	355.709
110.983	354.493
110.993	354.120
111.003	354.545
111.013	353.461
111.023	352.583
111.033	351.510
111.043	350.760
111.053	350.108
111.063	349.960
111.073	351.037
111.083	352.260
111.093	353.000
111.103	353.134
111.113	353.466
111.123	353.631
111.133	353.638
111.143	353.632
111.153	353.242
111.163	352.754
111.173	352.466
111.183	351.614
111.193	350.602
111.203	350.229
111.213	348.977
111.223	347.637
111.233	347.493
111.243	347.742
111.253	348.420
111.263	352.161
111.273	364.928
111.283	378.546
111.293	0.000
111.303	0.000
111.313	0.000
111.323	0.000
111.333	0.000
111.343	0.000
111.353	450.238
111.363	447.376
111.373	445.899
111.383	445.853
111.393	445.715
111.403	445.725
111.413	445.457
111.423	445.046
111.433	443.842
111.443	442.524
111.453	441.340
111.463	440.796
111.473	440.721
111.483	440.678
111.493	441.136
111.503	442.290
111.513	443.043
111.523	443.591
111.533	444.216
111.543	445.564
111.553	446.532
111.563	446.956
111.573	447.480
111.583	447.693
111.593	447.279
111.603	446.861
111.613	445.343
111.623	443.257
111.633	441.806
111.643	441.438
111.653	441.471
111.663	441.757
111.673	441.742
111.683	443.179
111.693	445.167
111.703	446.643
111.713	446.717
111.723	446.858
111.733	447.009
111.743	447.122
111.753	447.207
111.763	447.595
111.773	447.531
111.783	447.774
111.793	447.328
111.803	446.237
111.813	444.399
111.823	444.173
111.833	442.436
111.843	440.844
111.853	440.362
111.863	439.634
111.873	437.946
111.883	437.371
111.893	437.564
111.903	437.618
111.913	438.612
111.923	442.940
111.933	448.175
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	607.965
111.993	599.248
112.003	598.722
112.013	596.922
112.023	595.692
112.033	595.432
112.043	595.632
112.053	595.959
112.063	596.386
112.073	596.624
112.083	596.015
112.093	595.662
112.103	596.328
112.113	599.556
112.123	604.442
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	0.000
112.223	0.000
112.233	0.000
112.243	0.000
112.253	0.000
112.263	0.000
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	687.575
112.323	679.676
112.333	672.667
112.343	669.873
112.353	667.863
112.363	666.770
112.373	663.547
112.383	659.687
112.393	658.868
112.403	661.113
112.413	685.338
112.423	702.429
112.433	706.560
112.443	713.730
112.453	711.779
112.463	705.989
112.473	706.251
112.483	707.104
112.493	706.516
112.503	706.376
112.513	705.857
112.523	705.227
112.533	710.058
112.543	714.002
112.553	732.252
112.563	749.360
112.573	783.025
112.583	815.043
112.593	796.594
112.603	791.338
112.613	790.460
112.623	790.269
112.633	790.928
112.643	791.571
112.653	791.446
112.663	791.047
112.673	789.988
112.683	789.319
112.693	788.378
112.703	781.931
112.713	753.402
112.723	726.675
112.733	712.787
112.743	710.653
112.753	710.415
112.763	709.950
112.773	709.547
112.783	709.408
112.793	708.960
112.803	708.632
112.813	707.944
112.823	706.790
112.833	706.061
112.843	704.329
112.853	697.487
112.863	693.191
112.873	681.621
112.883	678.897
112.893	672.956
112.903	668.955
112.913	666.542
112.923	664.351
112.933	663.813
112.943	662.499
112.953	660.069
112.963	657.858
112.973	657.930
112.983	663.774
112.993	0.000
113.003	0.000
113.013	0.000
113.023	0.000
113.033	604.926
113.043	602.306
113.053	600.146
113.063	598.641
113.073	597.324
113.083	596.684
113.093	595.886
113.103	595.282
113.113	595.894
113.123	595.796
113.133	594.928
113.143	594.033
113.153	595.060
113.163	600.736
113.173	609.641
113.183	591.582
113.193	582.499
113.203	577.437
113.213	574.918
113.223	574.553
113.233	572.540
113.243	570.721
113.253	568.249
113.263	566.830
113.273	563.218
113.283	560.218
113.293	559.524
113.303	559.208
113.313	562.074
113.323	566.364
113.333	567.746
113.343	572.069
113.353	575.129
113.363	576.832
113.373	577.914
113.383	578.941
113.393	578.574
113.403	577.462
113.413	574.151
113.423	569.021
113.433	564.769
113.443	563.095
113.453	558.517
113.463	556.425
113.473	556.492
113.483	559.861
113.493	563.403
113.503	566.457
113.513	567.547
113.523	569.172
113.533	570.452
113.543	571.121
113.553	570.388
113.563	568.067
113.573	565.355
113.583	566.388
113.593	573.170
113.603	601.189
113.613	0.000
113.623	0.000
113.633	0.000
113.643	0.000
113.653	0.000
113.663	0.000
113.673	0.000
113.683	0.000
113.693	0.000
113.703	0.000
113.713	0.000
113.723	0.000
113.733	0.000
113.743	0.000
113.753	0.000
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	906.208
113.813	898.901
113.823	896.404
113.833	893.879
113.843	893.130
113.853	893.666
113.863	893.078
113.873	893.452
113.883	893.891
113.893	894.038
113.903	893.978
113.913	893.307
113.923	891.531
113.933	888.516
113.943	887.301
113.953	883.807
113.963	881.435
113.973	881.850
113.983	0.000
113.993	0.000
114.003	0.000
114.013	0.000
114.023	0.000
114.033	0.000
114.043	0.000
114.053	0.000
114.063	0.000
114.073	0.000
114.083	0.000
114.093	0.000
114.103	602.122
114.113	603.085
114.123	602.997
114.133	602.131
114.143	601.695
114.153	601.987
114.163	601.898
114.173	600.627
114.183	598.026
114.193	594.655
114.203	592.591
114.213	591.929
114.223	602.693
114.233	630.232
114.243	704.200
114.253	708.534
114.263	709.516
114.273	709.143
114.283	708.935
114.293	708.219
114.303	707.695
114.313	709.154
114.323	710.229
114.333	705.338
114.343	708.452
114.353	722.956
114.363	0.000
114.373	0.000
114.383	0.000
114.393	900.571
114.403	897.802
114.413	896.114
114.423	893.433
114.433	888.988
114.443	888.335
114.453	891.046
114.463	891.058
114.473	890.579
114.483	889.231
114.493	887.132
114.503	888.927
114.513	0.000
114.523	0.000
114.533	719.438
114.543	713.975
114.553	713.222
114.563	712.065
114.573	710.824
114.583	709.135
114.593	708.833
114.603	708.069
114.613	707.056
114.623	705.969
114.633	705.022
114.643	704.144
114.653	703.376
114.663	702.051
114.673	691.180
114.683	0.000
114.693	599.451
114.703	598.845
114.713	595.608
114.723	594.611
114.733	597.098
114.743	599.130
114.753	602.395
114.763	603.905
114.773	604.168
114.783	603.984
114.793	602.900
114.803	600.762
114.813	599.573
114.823	596.836
114.833	594.084
114.843	591.778
114.853	590.908
114.863	589.378
114.873	588.725
114.883	588.708
114.893	590.647
114.903	0.000
114.913	0.000
114.923	0.000
114.933	0.000
114.943	0.000
114.953	0.000
114.963	0.000
114.973	0.000
114.983	0.000
114.993	0.000
115.003	950.134
115.013	947.674
115.023	948.543
115.033	950.024
115.043	953.139
115.053	956.043
115.063	956.298
115.073	956.995
115.083	956.285
115.093	953.488
115.103	951.691
115.113	946.374
115.123	942.539
115.133	941.582
115.143	940.259
115.153	939.454
115.163	941.020
115.173	942.256
115.183	945.208
115.193	949.303
115.203	952.936
115.213	954.370
115.223	956.693
115.233	958.818
115.243	958.134
115.253	955.597
115.263	951.935
115.273	946.947
115.283	944.796
115.293	942.125
115.303	940.004
115.313	939.388
115.323	940.817
115.333	942.472
115.343	945.399
115.353	947.142
115.363	949.936
115.373	952.851
115.383	957.269
115.393	958.507
115.403	960.450
115.413	958.267
115.423	957.268
115.433	953.667
115.443	949.512
115.453	945.390
115.463	943.837
115.473	941.590
115.483	939.679
115.493	939.300
115.503	939.120
115.513	938.202
115.523	938.012
115.533	937.105
115.543	933.996
115.553	931.363
115.563	930.900
115.573	932.043
115.583	935.006
115.593	939.790
115.603	0.000
115.613	0.000
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	795.222
115.693	797.957
115.703	800.556
115.713	801.813
115.723	803.346
115.733	803.488
115.743	801.230
115.753	798.952
115.763	794.488
115.773	790.309
115.783	788.694
115.793	786.502
115.803	784.153
115.813	781.304
115.823	779.568
115.833	774.917
115.843	771.757
115.853	772.324
115.863	777.389
115.873	0.000
115.883	0.000
115.893	0.000
115.903	0.000
115.913	0.000
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	0.000
115.993	0.000
116.003	0.000
116.013	0.000
116.023	0.000
116.033	0.000
116.043	534.696
116.053	534.140
116.063	531.525
116.073	530.623
116.083	529.545
116.093	527.115
116.103	521.168
116.113	517.411
116.123	508.988
116.133	504.892
116.143	0.000
116.153	0.000
116.163	0.000
116.173	0.000
116.183	0.000
116.193	664.112
116.203	664.612
116.213	663.176
116.223	662.232
116.233	662.785
116.243	663.192
116.253	663.361
116.263	663.494
116.273	660.538
116.283	656.527
116.293	657.436
116.303	682.247
116.313	702.225
116.323	0.000
116.333	0.000
116.343	0.000
116.353	809.405
116.363	803.012
116.373	797.203
116.383	794.431
116.393	793.043
116.403	792.573
116.413	789.287
116.423	785.905
116.433	785.111
116.443	785.994
116.453	783.367
116.463	0.000
116.473	0.000
116.483	665.495
116.493	666.094
116.503	665.994
116.513	663.736
116.523	662.621
116.533	662.139
116.543	661.774
116.553	661.443
116.563	661.130
116.573	664.527
116.583	670.223
116.593	693.947
116.603	704.770
116.613	0.000
116.623	0.000
116.633	0.000
116.643	522.863
116.653	529.366
116.663	530.794
116.673	530.778
116.683	530.981
116.693	531.918
116.703	532.537
116.713	532.941
116.723	532.724
116.733	532.843
116.743	532.354
116.753	531.101
116.763	530.164
116.773	527.593
116.783	525.342
116.793	524.433
116.803	522.597
116.813	521.035
116.823	519.900
116.833	519.635
116.843	519.235
116.853	518.687
116.863	519.059
116.873	516.982
116.883	0.000
116.893	0.000
116.903	0.000
116.913	0.000
116.923	0.000
116.933	0.000
116.943	0.000
116.953	0.000
116.963	905.667
116.973	899.497
116.983	898.615
116.993	898.079
117.003	896.652
117.013	895.723
117.023	894.573
117.033	892.982
117.043	892.340
117.053	890.514
117.063	888.900
117.073	887.044
117.083	885.488
117.093	880.862
117.103	880.916
117.113	883.078
117.123	883.608
117.133	885.864
117.143	889.360
117.153	892.089
117.163	896.863
117.173	898.802
117.183	899.607
117.193	899.494
117.203	898.656
117.213	896.856
117.223	895.877
117.233	893.829
117.243	891.552
117.253	888.637
117.263	886.696
117.273	883.997
117.283	884.797
117.293	887.927
117.303	888.759
117.313	890.583
117.323	891.609
117.333	892.096
117.343	895.199
117.353	894.452
117.363	896.236
117.373	897.992
117.383	896.950
117.393	894.139
117.403	0.000
117.413	0.000
117.423	0.000
117.433	0.000
117.443	0.000
117.453	0.000
117.463	0.000
117.473	0.000
117.483	0.000
117.493	0.000
117.503	0.000
117.513	0.000
117.523	0.000
117.533	0.000
117.543	0.000
117.553	0.000
117.563	0.000
117.573	0.000
117.583	0.000
117.593	0.000
117.603	0.000
117.613	0.000
117.623	716.997
117.633	710.915
117.643	708.441
117.653	707.399
117.663	707.027
117.673	706.921
117.683	707.164
117.693	707.378
117.703	708.087
117.713	709.240
117.723	710.060
117.733	710.441
117.743	709.848
117.753	708.066
117.763	705.830
117.773	704.710
117.783	702.739
117.793	701.406
117.803	700.831
117.813	700.662
117.823	701.760
117.833	702.654
117.843	705.024
117.853	0.000
117.863	0.000
117.873	0.000
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	459.794
117.943	462.312
117.953	466.468
117.963	472.937
117.973	474.359
117.983	474.545
117.993	467.202
118.003	450.706
118.013	447.493
118.023	447.262
118.033	0.000
118.043	0.000
118.053	0.000
118.063	602.290
118.073	599.701
118.083	600.425
118.093	600.153
118.103	599.061
118.113	597.931
118.123	597.005
118.133	596.650
118.143	596.333
118.153	597.026
118.163	599.855
118.173	610.376
118.183	623.507
118.193	627.240
118.203	634.185
118.213	0.000
118.223	711.700
118.233	712.019
118.243	711.744
118.253	710.014
118.263	708.842
118.273	708.037
118.283	707.196
118.293	706.194
118.303	705.743
118.313	705.734
118.323	705.724
118.333	705.762
118.343	706.099
118.353	706.561
118.363	0.000
118.373	599.557
118.383	599.718
118.393	599.246
118.403	597.197
118.413	596.217
118.423	594.923
118.433	594.213
118.443	593.652
118.453	593.636
