97.083	332.153
97.093	332.099
97.103	332.199
97.113	332.105
97.123	332.231
97.133	332.248
97.143	332.264
97.153	332.321
97.163	332.217
97.173	332.046
97.183	332.006
97.193	331.818
97.203	331.933
97.213	331.816
97.223	331.829
97.233	331.902
97.243	332.086
97.253	332.149
97.263	332.233
97.273	332.024
97.283	331.536
97.293	330.533
97.303	330.452
97.313	0.000
97.323	0.000
97.333	0.000
97.343	0.000
97.353	0.000
97.363	0.000
97.373	0.000
97.383	0.000
97.393	0.000
97.403	0.000
97.413	0.000
97.423	0.000
97.433	0.000
97.443	0.000
97.453	0.000
97.463	0.000
97.473	0.000
97.483	0.000
97.493	0.000
97.503	0.000
97.513	0.000
97.523	0.000
97.533	0.000
97.543	0.000
97.553	0.000
97.563	0.000
97.573	0.000
97.583	0.000
97.593	0.000
97.603	0.000
97.613	0.000
97.623	0.000
97.633	0.000
97.643	0.000
97.653	0.000
97.663	0.000
97.673	0.000
97.683	0.000
97.693	0.000
97.703	0.000
97.713	0.000
97.723	0.000
97.733	0.000
97.743	170.831
97.753	169.390
97.763	167.141
97.773	166.090
97.783	165.766
97.793	165.712
97.803	165.668
97.813	165.557
97.823	165.489
97.833	165.530
97.843	165.521
97.853	165.523
97.863	165.500
97.873	165.476
97.883	165.453
97.893	165.435
97.903	165.466
97.913	165.512
97.923	165.493
97.933	165.465
97.943	165.423
97.953	165.339
97.963	165.350
97.973	165.385
97.983	165.464
97.993	165.468
98.003	165.408
98.013	165.427
98.023	165.459
98.033	165.402
98.043	165.388
98.053	165.467
98.063	165.483
98.073	165.534
98.083	165.545
98.093	165.606
98.103	165.677
98.113	165.683
98.123	165.685
98.133	165.683
98.143	165.688
98.153	165.707
98.163	165.717
98.173	165.714
98.183	165.792
98.193	165.845
98.203	165.951
98.213	165.991
98.223	166.033
98.233	166.077
98.243	166.070
98.253	166.086
98.263	166.110
98.273	166.116
98.283	166.260
98.293	167.026
98.303	167.596
98.313	168.999
98.323	0.000
98.333	0.000
98.343	0.000
98.353	0.000
98.363	224.524
98.373	224.388
98.383	223.740
98.393	222.829
98.403	222.524
98.413	222.157
98.423	222.061
98.433	221.984
98.443	221.884
98.453	221.697
98.463	221.550
98.473	221.525
98.483	221.517
98.493	221.583
98.503	221.653
98.513	221.695
98.523	221.733
98.533	221.737
98.543	221.618
98.553	221.549
98.563	221.504
98.573	221.430
98.583	221.378
98.593	221.267
98.603	221.194
98.613	221.230
98.623	221.250
98.633	221.274
98.643	221.301
98.653	221.243
98.663	221.196
98.673	221.158
98.683	221.116
98.693	221.108
98.703	221.078
98.713	221.002
98.723	220.968
98.733	220.985
98.743	221.075
98.753	221.133
98.763	221.090
98.773	221.072
98.783	220.968
98.793	220.953
98.803	220.965
98.813	221.003
98.823	220.951
98.833	220.924
98.843	220.900
98.853	220.882
98.863	220.870
98.873	220.905
98.883	220.947
98.893	220.925
98.903	220.909
98.913	220.894
98.923	220.846
98.933	220.823
98.943	220.821
98.953	220.798
98.963	220.781
98.973	220.795
98.983	220.811
98.993	220.839
99.003	220.856
99.013	220.874
99.023	220.887
99.033	220.881
99.043	220.961
99.053	220.933
99.063	220.906
99.073	220.821
99.083	220.798
99.093	220.818
99.103	220.826
99.113	220.819
99.123	220.797
99.133	220.847
99.143	220.891
99.153	221.011
99.163	221.065
99.173	220.996
99.183	220.884
99.193	220.936
99.203	220.950
99.213	220.897
99.223	220.840
99.233	220.788
99.243	220.779
99.253	220.851
99.263	220.921
99.273	220.934
99.283	220.942
99.293	220.995
99.303	220.957
99.313	220.917
99.323	220.941
99.333	220.969
99.343	220.993
99.353	220.998
99.363	221.016
99.373	221.123
99.383	221.216
99.393	221.360
99.403	221.334
99.413	221.315
99.423	221.520
99.433	221.651
99.443	221.864
99.453	221.953
99.463	222.048
99.473	222.425
99.483	223.162
99.493	222.698
99.503	221.316
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	152.521
99.593	149.572
99.603	148.870
99.613	148.122
99.623	147.571
99.633	147.435
99.643	147.360
99.653	147.403
99.663	147.428
99.673	147.426
99.683	147.448
99.693	147.463
99.703	147.460
99.713	147.354
99.723	147.424
99.733	147.461
99.743	147.362
99.753	147.410
99.763	147.376
99.773	147.472
99.783	147.411
99.793	147.393
99.803	147.351
99.813	147.352
99.823	147.351
99.833	147.267
99.843	147.288
99.853	147.219
99.863	147.272
99.873	147.313
99.883	147.295
99.893	147.322
99.903	147.310
99.913	147.297
99.923	147.279
99.933	147.304
99.943	147.252
99.953	147.277
99.963	147.256
99.973	147.285
99.983	147.316
99.993	147.253
100.003	147.330
100.013	147.341
100.023	147.330
100.033	147.337
100.043	147.376
100.053	147.340
100.063	147.378
100.073	147.346
100.083	147.325
100.093	147.363
100.103	147.404
100.113	147.393
100.123	147.431
100.133	147.435
100.143	147.473
100.153	147.660
100.163	148.052
100.173	148.428
100.183	150.866
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	170.829
100.253	166.734
100.263	165.101
100.273	164.628
100.283	164.435
100.293	164.313
100.303	164.317
100.313	164.323
100.323	164.275
100.333	164.255
100.343	164.261
100.353	164.284
100.363	164.352
100.373	164.345
100.383	164.282
100.393	164.274
100.403	164.295
100.413	164.318
100.423	164.305
100.433	164.269
100.443	164.265
100.453	164.191
100.463	164.195
100.473	164.220
100.483	164.238
100.493	164.217
100.503	164.217
100.513	164.259
100.523	164.292
100.533	164.238
100.543	164.264
100.553	164.271
100.563	164.267
100.573	164.356
100.583	164.242
100.593	164.117
100.603	164.153
100.613	164.165
100.623	164.185
100.633	164.189
100.643	164.196
100.653	164.288
100.663	164.251
100.673	164.294
100.683	164.202
100.693	164.228
100.703	164.213
100.713	164.206
100.723	164.164
100.733	164.192
100.743	164.312
100.753	164.274
100.763	164.260
100.773	164.293
100.783	164.343
100.793	164.302
100.803	164.256
100.813	164.366
100.823	164.349
100.833	164.381
100.843	164.439
100.853	164.445
100.863	164.464
100.873	164.360
100.883	164.427
100.893	164.502
100.903	164.379
100.913	164.522
100.923	164.566
100.933	164.494
100.943	164.648
100.953	164.633
100.963	164.663
100.973	164.628
100.983	164.563
100.993	164.644
101.003	164.699
101.013	164.825
101.023	164.718
101.033	164.807
101.043	164.818
101.053	164.842
101.063	164.939
101.073	164.877
101.083	164.826
101.093	164.690
101.103	164.401
101.113	164.432
101.123	164.452
101.133	163.460
101.143	163.254
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	221.121
101.593	221.298
101.603	220.900
101.613	220.835
101.623	220.701
101.633	220.707
101.643	220.782
101.653	220.783
101.663	220.643
101.673	220.492
101.683	220.402
101.693	220.322
101.703	220.275
101.713	220.302
101.723	220.294
101.733	220.377
101.743	220.411
101.753	220.364
101.763	220.343
101.773	220.252
101.783	220.287
101.793	220.272
101.803	220.278
101.813	220.301
101.823	220.288
101.833	220.326
101.843	220.362
101.853	220.409
101.863	220.425
101.873	220.423
101.883	220.417
101.893	220.427
101.903	220.487
101.913	220.560
101.923	220.627
101.933	220.713
101.943	220.726
101.953	220.811
101.963	220.834
101.973	220.832
101.983	220.866
101.993	220.804
102.003	220.711
102.013	220.679
102.023	220.704
102.033	220.691
102.043	220.723
102.053	220.734
102.063	220.861
102.073	220.981
102.083	220.977
102.093	221.085
102.103	221.164
102.113	221.326
102.123	221.352
102.133	221.391
102.143	220.540
102.153	220.271
102.163	219.299
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	449.064
102.263	448.427
102.273	447.468
102.283	447.030
102.293	445.850
102.303	446.075
102.313	445.850
102.323	445.080
102.333	444.970
102.343	444.757
102.353	444.334
102.363	444.221
102.373	444.194
102.383	443.949
102.393	443.860
102.403	443.827
102.413	443.875
102.423	443.627
102.433	443.661
102.443	443.570
102.453	443.610
102.463	443.375
102.473	443.334
102.483	443.245
102.493	443.292
102.503	443.159
102.513	443.138
102.523	443.112
102.533	443.189
102.543	443.044
102.553	442.998
102.563	442.924
102.573	442.908
102.583	442.707
102.593	442.666
102.603	442.635
102.613	442.660
102.623	442.659
102.633	442.578
102.643	442.657
102.653	442.741
102.663	442.769
102.673	442.653
102.683	442.797
102.693	442.798
102.703	442.810
102.713	442.634
102.723	442.653
102.733	442.581
102.743	442.698
102.753	442.680
102.763	442.696
102.773	442.674
102.783	442.756
102.793	442.770
102.803	442.644
102.813	442.619
102.823	442.605
102.833	442.682
102.843	442.615
102.853	442.731
102.863	442.804
102.873	442.880
102.883	442.888
102.893	442.970
102.903	442.960
102.913	443.040
102.923	442.963
102.933	443.105
102.943	443.302
102.953	443.369
102.963	443.548
102.973	443.707
102.983	443.506
102.993	443.014
103.003	441.992
103.013	440.271
103.023	441.836
103.033	444.509
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	221.312
103.563	221.889
103.573	222.063
103.583	222.060
103.593	221.964
103.603	221.881
103.613	221.710
103.623	221.613
103.633	221.581
103.643	221.636
103.653	221.645
103.663	221.634
103.673	221.624
103.683	221.597
103.693	221.546
103.703	221.541
103.713	221.445
103.723	221.377
103.733	221.321
103.743	221.325
103.753	221.322
103.763	221.337
103.773	221.311
103.783	221.307
103.793	221.313
103.803	221.347
103.813	221.342
103.823	221.359
103.833	221.389
103.843	221.447
103.853	221.435
103.863	221.466
103.873	221.523
103.883	221.548
103.893	221.556
103.903	221.575
103.913	221.663
103.923	221.765
103.933	221.814
103.943	221.787
103.953	221.769
103.963	221.807
103.973	221.852
103.983	221.905
103.993	221.936
104.003	222.014
104.013	222.134
104.023	222.256
104.033	222.288
104.043	222.370
104.053	222.439
104.063	222.461
104.073	222.516
104.083	222.561
104.093	222.691
104.103	222.790
104.113	223.000
104.123	223.107
104.133	223.177
104.143	223.251
104.153	223.687
104.163	224.021
104.173	223.858
104.183	227.039
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	298.453
104.263	296.341
104.273	295.488
104.283	295.082
104.293	294.608
104.303	294.370
104.313	294.443
104.323	294.551
104.333	294.660
104.343	294.767
104.353	294.813
104.363	294.740
104.373	294.724
104.383	294.826
104.393	294.792
104.403	294.891
104.413	294.861
104.423	294.733
104.433	294.592
104.443	294.639
104.453	294.704
104.463	294.621
104.473	294.540
104.483	294.468
104.493	294.527
104.503	294.502
104.513	294.424
104.523	294.271
104.533	294.212
104.543	294.440
104.553	294.353
104.563	294.252
104.573	294.201
104.583	294.396
104.593	294.374
104.603	294.296
104.613	294.293
104.623	294.355
104.633	294.442
104.643	294.353
104.653	294.236
104.663	294.248
104.673	294.242
104.683	294.342
104.693	294.157
104.703	294.342
104.713	294.410
104.723	294.483
104.733	294.469
104.743	294.459
104.753	294.429
104.763	294.290
104.773	294.276
104.783	294.238
104.793	294.261
104.803	294.165
104.813	294.027
104.823	294.035
104.833	293.968
104.843	293.879
104.853	293.917
104.863	293.930
104.873	293.710
104.883	293.656
104.893	293.727
104.903	293.622
104.913	293.617
104.923	293.691
104.933	293.697
104.943	293.803
104.953	293.864
104.963	293.872
104.973	293.856
104.983	293.949
104.993	293.987
105.003	293.935
105.013	293.830
105.023	293.745
105.033	293.796
105.043	293.811
105.053	293.789
105.063	293.755
105.073	293.821
105.083	293.905
105.093	293.982
105.103	294.058
105.113	294.169
105.123	294.210
105.133	294.242
105.143	294.379
105.153	294.362
105.163	294.429
105.173	294.696
105.183	294.663
105.193	294.615
105.203	294.739
105.213	294.956
105.223	295.007
105.233	295.168
105.243	295.417
105.253	295.365
105.263	295.514
105.273	295.789
105.283	295.993
105.293	295.879
105.303	296.558
105.313	297.198
105.323	296.482
105.333	296.353
105.343	296.453
105.353	296.511
105.363	297.325
105.373	298.721
105.383	300.356
105.393	302.068
105.403	303.455
105.413	302.563
105.423	300.777
105.433	297.539
105.443	294.957
105.453	294.860
105.463	293.528
105.473	293.151
105.483	292.707
105.493	292.519
105.503	292.613
105.513	292.645
105.523	292.846
105.533	293.065
105.543	292.924
105.553	292.752
105.563	292.647
105.573	292.821
105.583	292.935
105.593	293.106
105.603	293.235
105.613	293.379
105.623	293.539
105.633	293.488
105.643	293.334
105.653	293.300
105.663	293.263
105.673	293.163
105.683	293.183
105.693	293.224
105.703	293.293
105.713	293.368
105.723	293.367
105.733	293.339
105.743	293.454
105.753	293.463
105.763	293.458
105.773	293.374
105.783	293.372
105.793	293.464
105.803	293.489
105.813	293.644
105.823	293.732
105.833	293.923
105.843	293.797
105.853	293.794
105.863	293.838
105.873	293.941
105.883	293.951
105.893	293.952
105.903	294.078
105.913	294.320
105.923	294.468
105.933	294.527
105.943	294.628
105.953	294.789
105.963	294.900
105.973	294.980
105.983	295.097
105.993	295.223
106.003	294.912
106.013	294.943
106.023	296.137
106.033	294.962
106.043	285.161
106.053	283.361
106.063	286.556
106.073	286.492
106.083	285.653
106.093	277.802
106.103	278.023
106.113	277.360
106.123	277.119
106.133	276.568
106.143	276.503
106.153	276.604
106.163	276.631
106.173	276.713
106.183	276.622
106.193	276.592
106.203	276.502
106.213	276.444
106.223	276.437
106.233	276.439
106.243	276.448
106.253	276.421
106.263	276.441
106.273	276.390
106.283	276.395
106.293	276.361
106.303	276.329
106.313	276.334
106.323	276.318
106.333	276.325
106.343	276.400
106.353	276.343
106.363	276.271
106.373	276.337
106.383	276.271
106.393	276.327
106.403	276.321
106.413	276.287
106.423	276.352
106.433	276.365
106.443	276.336
106.453	276.318
106.463	276.234
106.473	276.174
106.483	276.149
106.493	276.087
106.503	276.086
106.513	276.163
106.523	276.199
106.533	276.084
106.543	276.144
106.553	276.194
106.563	276.220
106.573	276.206
106.583	276.193
106.593	276.152
106.603	276.085
106.613	276.106
106.623	276.063
106.633	276.090
106.643	276.028
106.653	276.137
106.663	276.169
106.673	276.066
106.683	276.056
106.693	276.126
106.703	276.077
106.713	276.111
106.723	276.071
106.733	276.079
106.743	276.133
106.753	276.163
106.763	276.212
106.773	276.228
106.783	276.201
106.793	276.107
106.803	276.114
106.813	275.975
106.823	275.897
106.833	275.859
106.843	275.897
106.853	275.899
106.863	275.959
106.873	275.983
106.883	275.991
106.893	275.890
106.903	276.017
106.913	276.051
106.923	276.034
106.933	275.925
106.943	275.947
106.953	276.012
106.963	275.982
106.973	275.934
106.983	275.988
106.993	276.087
107.003	276.091
107.013	276.081
107.023	276.065
107.033	275.962
107.043	276.042
107.053	276.129
107.063	276.115
107.073	276.174
107.083	276.256
107.093	276.332
107.103	276.643
107.113	276.832
107.123	276.969
107.133	277.187
107.143	277.104
107.153	277.408
107.163	277.625
107.173	277.664
107.183	277.636
107.193	277.729
107.203	277.751
107.213	277.532
107.223	277.837
107.233	277.930
107.243	277.125
107.253	264.624
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	220.895
107.333	220.665
107.343	220.195
107.353	220.048
107.363	220.099
107.373	220.198
107.383	220.226
107.393	220.236
107.403	220.174
107.413	220.165
107.423	220.112
107.433	220.136
107.443	220.111
107.453	220.075
107.463	220.081
107.473	220.146
107.483	220.223
107.493	220.198
107.503	220.166
107.513	220.217
107.523	220.233
107.533	220.233
107.543	220.187
107.553	220.257
107.563	220.238
107.573	220.231
107.583	220.323
107.593	220.430
107.603	220.392
107.613	220.403
107.623	220.446
107.633	220.396
107.643	220.385
107.653	220.328
107.663	220.410
107.673	220.373
107.683	220.364
107.693	220.387
107.703	220.424
107.713	220.490
107.723	220.484
107.733	220.455
107.743	220.433
107.753	220.488
107.763	220.464
107.773	220.482
107.783	220.540
107.793	220.625
107.803	220.650
107.813	220.682
107.823	220.717
107.833	220.887
107.843	221.048
107.853	221.064
107.863	221.162
107.873	221.190
107.883	221.315
107.893	221.380
107.903	221.726
107.913	221.936
107.923	222.710
107.933	230.604
107.943	0.000
107.953	0.000
107.963	0.000
107.973	296.663
107.983	293.723
107.993	294.099
108.003	293.445
108.013	292.535
108.023	292.468
108.033	292.651
108.043	292.709
108.053	292.710
108.063	292.702
108.073	292.726
108.083	292.668
108.093	292.582
108.103	292.603
108.113	292.614
108.123	292.739
108.133	292.687
108.143	292.707
108.153	292.813
108.163	292.868
108.173	292.918
108.183	292.967
108.193	292.958
108.203	293.105
108.213	293.168
108.223	293.900
108.233	295.434
108.243	297.552
108.253	295.226
108.263	277.716
108.273	267.363
108.283	265.332
108.293	264.437
108.303	263.479
108.313	262.283
108.323	261.938
108.333	261.507
108.343	261.403
108.353	261.344
108.363	261.150
108.373	261.118
108.383	261.137
108.393	261.090
108.403	261.097
108.413	260.909
108.423	260.877
108.433	260.957
108.443	260.863
108.453	260.943
108.463	260.999
108.473	261.086
108.483	261.224
108.493	261.205
108.503	261.086
108.513	261.019
108.523	260.921
108.533	260.783
108.543	261.433
108.553	262.844
108.563	264.764
108.573	264.379
108.583	258.990
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	235.089
108.643	234.019
108.653	233.200
108.663	232.792
108.673	232.615
108.683	232.597
108.693	232.597
108.703	232.672
108.713	232.768
108.723	232.778
108.733	232.698
108.743	232.718
108.753	232.722
108.763	232.771
108.773	232.764
108.783	232.746
108.793	232.779
108.803	232.807
108.813	232.825
108.823	232.785
108.833	232.716
108.843	232.721
108.853	232.772
108.863	232.795
108.873	232.784
108.883	232.800
108.893	232.759
108.903	232.721
108.913	232.749
108.923	232.758
108.933	232.717
108.943	232.710
108.953	232.731
108.963	232.738
108.973	232.727
108.983	232.685
108.993	232.758
109.003	232.767
109.013	232.809
109.023	232.802
109.033	232.762
109.043	232.776
109.053	232.817
109.063	232.804
109.073	232.749
109.083	232.714
109.093	232.735
109.103	232.813
109.113	232.787
109.123	232.821
109.133	232.836
109.143	232.770
109.153	232.747
109.163	232.654
109.173	232.621
109.183	232.614
109.193	232.656
109.203	232.725
109.213	232.787
109.223	232.804
109.233	232.811
109.243	232.774
109.253	232.693
109.263	232.743
109.273	233.093
109.283	233.596
109.293	233.469
109.303	230.249
109.313	229.904
109.323	231.025
109.333	232.407
109.343	225.214
109.353	221.775
109.363	221.145
109.373	220.734
109.383	220.251
109.393	219.880
109.403	219.792
109.413	219.775
109.423	219.706
109.433	219.692
109.443	219.745
109.453	219.777
109.463	219.856
109.473	219.925
109.483	219.925
109.493	219.897
109.503	219.875
109.513	219.905
109.523	219.927
109.533	219.872
109.543	219.869
109.553	219.856
109.563	219.861
109.573	219.828
109.583	219.823
109.593	219.852
109.603	219.927
109.613	219.969
109.623	219.989
109.633	219.974
109.643	219.932
109.653	219.941
109.663	219.986
109.673	220.054
109.683	220.103
109.693	220.103
109.703	220.175
109.713	220.167
109.723	220.169
109.733	220.162
109.743	220.143
109.753	220.143
109.763	220.109
109.773	220.109
109.783	220.193
109.793	220.301
109.803	220.357
109.813	220.400
109.823	220.427
109.833	220.481
109.843	220.582
109.853	220.701
109.863	220.744
109.873	220.723
109.883	220.715
109.893	219.317
109.903	215.870
109.913	212.993
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	147.636
110.003	151.079
110.013	151.459
110.023	148.833
110.033	147.755
110.043	147.496
110.053	147.479
110.063	147.386
110.073	147.242
110.083	147.155
110.093	147.140
110.103	147.158
110.113	147.151
110.123	147.141
110.133	147.134
110.143	147.133
110.153	147.106
110.163	147.074
110.173	147.028
110.183	146.982
110.193	146.963
110.203	146.942
110.213	146.910
110.223	146.875
110.233	146.853
110.243	146.879
110.253	146.895
110.263	146.881
110.273	146.867
110.283	146.867
110.293	146.857
110.303	146.855
110.313	146.847
110.323	146.842
110.333	146.885
110.343	146.914
110.353	146.955
110.363	146.981
110.373	147.021
110.383	147.050
110.393	147.051
110.403	147.046
110.413	147.058
110.423	147.073
110.433	147.101
110.443	147.090
110.453	147.097
110.463	147.083
110.473	147.068
110.483	147.081
110.493	147.147
110.503	147.102
110.513	147.058
110.523	147.131
110.533	147.138
110.543	147.182
110.553	147.200
110.563	147.257
110.573	147.286
110.583	147.307
110.593	147.323
110.603	147.465
110.613	148.079
110.623	150.632
110.633	152.286
110.643	0.000
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	292.871
110.713	292.638
110.723	291.938
110.733	291.879
110.743	291.865
110.753	291.504
110.763	291.051
110.773	290.890
110.783	290.933
110.793	291.100
110.803	291.276
110.813	291.406
110.823	291.523
110.833	291.530
110.843	291.567
110.853	291.970
110.863	291.664
110.873	291.495
110.883	291.431
110.893	291.588
110.903	291.758
110.913	291.851
110.923	291.788
110.933	291.830
110.943	292.144
110.953	292.362
110.963	292.345
110.973	292.220
110.983	292.236
110.993	292.439
111.003	292.755
111.013	292.656
111.023	292.538
111.033	292.672
111.043	292.888
111.053	293.111
111.063	293.120
111.073	292.864
111.083	293.232
111.093	293.456
111.103	293.454
111.113	293.470
111.123	293.718
111.133	293.718
111.143	293.757
111.153	293.919
111.163	293.960
111.173	293.938
111.183	294.161
111.193	294.303
111.203	294.204
111.213	294.071
111.223	293.844
111.233	295.174
111.243	296.195
111.253	297.776
111.263	284.597
111.273	272.802
111.283	271.160
111.293	266.703
111.303	263.178
111.313	263.012
111.323	262.875
111.333	261.283
111.343	260.444
111.353	260.337
111.363	260.238
111.373	260.380
111.383	260.376
111.393	260.555
111.403	260.570
111.413	260.608
111.423	260.745
111.433	260.690
111.443	260.629
111.453	260.715
111.463	260.767
111.473	260.786
111.483	260.844
111.493	260.844
111.503	260.939
111.513	260.998
111.523	261.065
111.533	261.160
111.543	261.240
111.553	261.197
111.563	261.356
111.573	261.230
111.583	261.260
111.593	261.372
111.603	261.447
111.613	262.519
111.623	263.909
111.633	268.233
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	0.000
111.763	0.000
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	0.000
111.913	0.000
111.923	0.000
111.933	0.000
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	0.000
111.993	233.610
112.003	235.231
112.013	237.491
112.023	236.357
112.033	235.907
112.043	235.266
112.053	234.942
112.063	234.950
112.073	235.005
112.083	235.068
112.093	235.049
112.103	235.048
112.113	235.024
112.123	235.008
112.133	235.004
112.143	235.046
112.153	235.054
112.163	235.075
112.173	235.114
112.183	235.131
112.193	235.153
112.203	235.150
112.213	235.138
112.223	235.057
112.233	234.995
112.243	235.009
112.253	234.999
112.263	234.996
112.273	235.021
112.283	235.077
112.293	235.120
112.303	235.083
112.313	235.075
112.323	235.085
112.333	235.121
112.343	235.135
112.353	235.102
112.363	235.098
112.373	235.138
112.383	235.219
112.393	235.236
112.403	235.283
112.413	235.360
112.423	235.385
112.433	235.399
112.443	235.454
112.453	235.543
112.463	235.662
112.473	235.691
112.483	235.708
112.493	235.623
112.503	235.636
112.513	235.575
112.523	235.702
112.533	234.844
112.543	231.434
112.553	211.838
112.563	202.908
112.573	201.570
112.583	198.836
112.593	199.067
112.603	199.189
112.613	198.831
112.623	198.355
112.633	197.904
112.643	197.730
112.653	197.675
112.663	197.706
112.673	197.675
112.683	197.629
112.693	197.600
112.703	197.625
112.713	197.600
112.723	197.623
112.733	197.681
112.743	197.675
112.753	197.638
112.763	197.611
112.773	197.652
112.783	197.621
112.793	197.555
112.803	197.422
112.813	197.443
112.823	197.457
112.833	197.492
112.843	197.468
112.853	197.493
112.863	197.517
112.873	197.555
112.883	197.531
112.893	197.476
112.903	197.442
112.913	197.452
112.923	197.409
112.933	197.413
112.943	197.470
112.953	197.531
112.963	197.546
112.973	197.531
112.983	197.629
112.993	197.653
113.003	197.686
113.013	197.712
113.023	197.811
113.033	197.773
113.043	197.777
113.053	197.821
113.063	197.886
113.073	197.951
113.083	198.052
113.093	198.196
113.103	199.031
113.113	199.661
113.123	200.764
113.133	202.589
113.143	0.000
113.153	0.000
113.163	0.000
113.173	223.429
113.183	223.064
113.193	222.696
113.203	222.212
113.213	221.857
113.223	221.658
113.233	221.509
113.243	221.443
113.253	221.290
113.263	221.201
113.273	221.162
113.283	221.051
113.293	221.014
113.303	221.062
113.313	221.071
113.323	221.028
113.333	221.054
113.343	221.039
113.353	220.939
113.363	220.862
113.373	220.848
113.383	220.851
113.393	220.768
113.403	220.788
113.413	220.882
113.423	220.917
113.433	220.949
113.443	220.962
113.453	221.034
113.463	220.949
113.473	220.931
113.483	220.801
113.493	220.713
113.503	220.576
113.513	220.591
113.523	220.730
113.533	220.762
113.543	220.765
113.553	220.820
113.563	220.844
113.573	220.841
113.583	220.821
113.593	220.798
113.603	220.769
113.613	220.767
113.623	220.787
113.633	220.786
113.643	220.905
113.653	221.010
113.663	221.078
113.673	221.069
113.683	220.963
113.693	220.837
113.703	219.467
113.713	215.797
113.723	0.000
113.733	194.153
113.743	182.635
113.753	182.996
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	176.964
113.813	176.509
113.823	175.987
113.833	175.416
113.843	175.195
113.853	174.994
113.863	174.694
113.873	174.514
113.883	174.569
113.893	174.686
113.903	174.563
113.913	174.493
113.923	174.487
113.933	174.531
113.943	174.506
113.953	174.486
113.963	174.495
113.973	174.419
113.983	174.489
113.993	174.478
114.003	174.504
114.013	174.546
114.023	174.466
114.033	174.437
114.043	174.504
114.053	174.462
114.063	174.416
114.073	174.347
114.083	174.390
114.093	174.427
114.103	174.406
114.113	174.366
114.123	174.398
114.133	174.471
114.143	174.351
114.153	174.207
114.163	174.257
114.173	174.419
114.183	174.356
114.193	174.312
114.203	174.298
114.213	174.363
114.223	174.409
114.233	174.425
114.243	174.450
114.253	174.418
114.263	174.356
114.273	174.393
114.283	174.315
114.293	174.283
114.303	174.308
114.313	174.252
114.323	174.284
114.333	174.315
114.343	174.295
114.353	174.289
114.363	174.256
114.373	174.324
114.383	174.301
114.393	174.205
114.403	174.208
114.413	174.275
114.423	174.237
114.433	174.185
114.443	174.186
114.453	174.203
114.463	174.168
114.473	174.185
114.483	174.211
114.493	174.238
114.503	174.271
114.513	174.282
114.523	174.353
114.533	174.413
114.543	174.362
114.553	174.400
114.563	174.437
114.573	174.435
