52.523	234.409
52.533	234.629
52.543	234.764
52.553	234.984
52.563	235.631
52.573	236.355
52.583	236.498
52.593	235.088
52.603	237.191
52.613	236.462
52.623	240.490
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	207.291
52.713	201.107
52.723	198.699
52.733	197.978
52.743	197.150
52.753	196.188
52.763	195.868
52.773	195.909
52.783	196.301
52.793	196.393
52.803	196.220
52.813	195.916
52.823	195.419
52.833	195.142
52.843	194.957
52.853	195.263
52.863	195.434
52.873	195.859
52.883	196.280
52.893	196.544
52.903	196.636
52.913	196.893
52.923	197.341
52.933	197.923
52.943	198.126
52.953	198.305
52.963	198.101
52.973	198.089
52.983	198.299
52.993	198.692
53.003	199.352
53.013	199.626
53.023	199.813
53.033	199.258
53.043	198.886
53.053	202.709
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	212.886
53.113	210.915
53.123	210.365
53.133	210.100
53.143	210.161
53.153	210.216
53.163	210.382
53.173	210.379
53.183	210.147
53.193	209.853
53.203	209.097
53.213	208.588
53.223	208.474
53.233	208.437
53.243	208.394
53.253	208.291
53.263	208.250
53.273	208.155
53.283	207.844
53.293	207.595
53.303	207.564
53.313	207.624
53.323	207.728
53.333	207.821
53.343	208.378
53.353	209.085
53.363	209.978
53.373	210.594
53.383	211.291
53.393	211.756
53.403	212.142
53.413	212.318
53.423	212.756
53.433	212.772
53.443	212.661
53.453	209.722
53.463	212.659
53.473	212.144
53.483	211.354
53.493	0.000
53.503	0.000
53.513	215.567
53.523	210.463
53.533	208.533
53.543	208.647
53.553	208.948
53.563	209.418
53.573	209.769
53.583	209.929
53.593	209.926
53.603	209.939
53.613	209.894
53.623	209.913
53.633	209.728
53.643	209.530
53.653	209.389
53.663	209.327
53.673	209.143
53.683	208.832
53.693	208.630
53.703	208.302
53.713	208.269
53.723	208.391
53.733	208.495
53.743	208.965
53.753	209.621
53.763	210.161
53.773	210.427
53.783	210.810
53.793	211.123
53.803	211.785
53.813	212.285
53.823	212.224
53.833	211.789
53.843	211.353
53.853	210.626
53.863	208.747
53.873	0.000
53.883	0.000
53.893	0.000
53.903	235.949
53.913	232.259
53.923	225.055
53.933	223.076
53.943	223.504
53.953	223.657
53.963	223.616
53.973	223.096
53.983	222.842
53.993	222.543
54.003	222.125
54.013	221.341
54.023	221.062
54.033	220.609
54.043	220.347
54.053	220.286
54.063	219.968
54.073	219.587
54.083	219.405
54.093	219.308
54.103	219.456
54.113	219.496
54.123	219.830
54.133	219.968
54.143	220.159
54.153	220.230
54.163	220.210
54.173	220.457
54.183	220.933
54.193	221.405
54.203	221.494
54.213	221.335
54.223	220.614
54.233	220.530
54.243	219.031
54.253	220.971
54.263	221.899
54.273	0.000
54.283	0.000
54.293	236.441
54.303	226.809
54.313	224.668
54.323	222.208
54.333	221.909
54.343	221.713
54.353	221.500
54.363	221.380
54.373	221.166
54.383	220.927
54.393	220.394
54.403	220.198
54.413	220.276
54.423	220.337
54.433	220.535
54.443	220.852
54.453	220.911
54.463	220.947
54.473	220.812
54.483	220.951
54.493	221.194
54.503	221.555
54.513	221.897
54.523	221.998
54.533	221.925
54.543	221.844
54.553	222.099
54.563	222.251
54.573	222.721
54.583	222.971
54.593	223.182
54.603	223.749
54.613	224.442
54.623	224.627
54.633	223.086
54.643	220.125
54.653	216.053
54.663	217.265
54.673	0.000
54.683	241.119
54.693	237.653
54.703	236.456
54.713	234.811
54.723	233.952
54.733	233.827
54.743	233.782
54.753	233.433
54.763	232.987
54.773	232.718
54.783	232.639
54.793	232.567
54.803	232.550
54.813	232.596
54.823	232.872
54.833	232.990
54.843	232.844
54.853	232.801
54.863	232.862
54.873	233.082
54.883	233.191
54.893	233.144
54.903	232.994
54.913	232.955
54.923	232.974
54.933	233.063
54.943	233.226
54.953	233.497
54.963	233.640
54.973	233.866
54.983	234.084
54.993	234.201
55.003	234.481
55.013	234.730
55.023	235.129
55.033	235.201
55.043	235.065
55.053	235.093
55.063	236.017
55.073	237.123
55.083	0.000
55.093	0.000
55.103	0.000
55.113	246.957
55.123	242.681
55.133	238.871
55.143	237.940
55.153	237.185
55.163	236.444
55.173	236.134
55.183	235.700
55.193	235.475
55.203	234.974
55.213	234.709
55.223	234.173
55.233	233.937
55.243	233.863
55.253	233.736
55.263	233.235
55.273	232.766
55.283	232.581
55.293	232.544
55.303	233.028
55.313	233.564
55.323	233.742
55.333	233.882
55.343	234.186
55.353	234.258
55.363	234.406
55.373	234.418
55.383	234.393
55.393	234.483
55.403	234.801
55.413	235.396
55.423	235.973
55.433	236.254
55.443	235.545
55.453	238.395
55.463	233.336
55.473	0.000
55.483	0.000
55.493	238.793
55.503	237.761
55.513	235.961
55.523	235.645
55.533	235.326
55.543	234.630
55.553	234.087
55.563	233.763
55.573	233.603
55.583	233.254
55.593	232.800
55.603	232.534
55.613	232.308
55.623	232.182
55.633	232.113
55.643	232.142
55.653	232.331
55.663	232.661
55.673	233.160
55.683	233.342
55.693	233.539
55.703	233.613
55.713	233.674
55.723	234.068
55.733	234.743
55.743	234.988
55.753	234.969
55.763	234.731
55.773	234.633
55.783	234.850
55.793	235.010
55.803	234.878
55.813	234.947
55.823	235.297
55.833	237.545
55.843	0.000
55.853	247.023
55.863	241.296
55.873	239.038
55.883	237.151
55.893	236.422
55.903	235.712
55.913	234.861
55.923	234.374
55.933	234.179
55.943	233.540
55.953	232.347
55.963	231.553
55.973	231.511
55.983	231.513
55.993	231.402
56.003	230.781
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	0.000
56.073	0.000
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	186.656
56.353	176.440
56.363	175.202
56.373	174.459
56.383	174.598
56.393	174.419
56.403	174.194
56.413	173.568
56.423	172.971
56.433	172.794
56.443	172.645
56.453	172.720
56.463	173.121
56.473	173.503
56.483	174.141
56.493	174.730
56.503	175.393
56.513	175.668
56.523	176.263
56.533	176.770
56.543	177.072
56.553	177.618
56.563	177.601
56.573	177.923
56.583	180.909
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	225.433
56.683	223.633
56.693	223.199
56.703	223.250
56.713	223.355
56.723	223.323
56.733	223.055
56.743	222.812
56.753	222.489
56.763	222.264
56.773	222.033
56.783	222.104
56.793	222.247
56.803	222.696
56.813	222.942
56.823	223.155
56.833	223.305
56.843	223.525
56.853	223.550
56.863	223.700
56.873	223.710
56.883	223.713
56.893	223.589
56.903	223.456
56.913	223.629
56.923	224.067
56.933	225.058
56.943	225.925
56.953	226.322
56.963	224.263
56.973	224.603
56.983	223.453
56.993	222.734
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	242.888
57.063	237.436
57.073	236.030
57.083	235.886
57.093	235.826
57.103	235.922
57.113	235.877
57.123	235.884
57.133	235.486
57.143	235.100
57.153	235.082
57.163	235.184
57.173	235.088
57.183	234.715
57.193	234.533
57.203	234.233
57.213	233.727
57.223	233.472
57.233	233.457
57.243	233.487
57.253	233.673
57.263	233.782
57.273	234.060
57.283	234.389
57.293	234.535
57.303	234.703
57.313	235.102
57.323	236.369
57.333	237.888
57.343	238.514
57.353	237.098
57.363	236.934
57.373	238.869
57.383	238.313
57.393	238.730
57.403	0.000
57.413	0.000
57.423	0.000
57.433	241.799
57.443	240.337
57.453	238.388
57.463	236.874
57.473	236.090
57.483	235.857
57.493	235.247
57.503	234.579
57.513	234.072
57.523	233.857
57.533	233.752
57.543	233.825
57.553	233.902
57.563	234.131
57.573	234.124
57.583	234.067
57.593	234.086
57.603	234.310
57.613	234.510
57.623	234.418
57.633	234.303
57.643	234.317
57.653	234.480
57.663	234.602
57.673	234.751
57.683	234.853
57.693	235.876
57.703	236.430
57.713	237.849
57.723	237.376
57.733	236.433
57.743	238.213
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	327.246
57.853	318.456
57.863	316.929
57.873	317.770
57.883	318.109
57.893	318.391
57.903	318.035
57.913	317.725
57.923	317.344
57.933	317.221
57.943	317.181
57.953	317.292
57.963	317.352
57.973	317.491
57.983	317.613
57.993	317.389
58.003	316.841
58.013	316.629
58.023	316.677
58.033	317.102
58.043	317.722
58.053	318.423
58.063	318.801
58.073	319.108
58.083	320.073
58.093	321.441
58.103	324.219
58.113	326.260
58.123	323.322
58.133	321.535
58.143	319.787
58.153	318.431
58.163	322.570
58.173	337.110
58.183	343.754
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	239.091
58.263	236.472
58.273	235.302
58.283	234.357
58.293	233.441
58.303	233.238
58.313	233.409
58.323	233.947
58.333	234.514
58.343	234.731
58.353	234.507
58.363	234.163
58.373	233.924
58.383	233.955
58.393	234.347
58.403	234.687
58.413	234.605
58.423	234.487
58.433	234.376
58.443	234.448
58.453	234.531
58.463	234.772
58.473	235.087
58.483	235.179
58.493	235.224
58.503	235.571
58.513	236.158
58.523	237.068
58.533	237.445
58.543	238.164
58.553	236.741
58.563	235.465
58.573	237.493
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	322.211
58.673	319.634
58.683	317.513
58.693	315.769
58.703	315.159
58.713	314.829
58.723	314.296
58.733	313.876
58.743	313.678
58.753	313.843
58.763	314.319
58.773	314.584
58.783	314.773
58.793	315.681
58.803	316.396
58.813	316.609
58.823	316.661
58.833	316.598
58.843	316.599
58.853	316.573
58.863	316.507
58.873	316.371
58.883	316.407
58.893	316.548
58.903	316.897
58.913	317.765
58.923	318.501
58.933	319.523
58.943	320.906
58.953	323.805
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	317.025
59.533	313.830
59.543	312.950
59.553	314.366
59.563	315.253
59.573	315.709
59.583	315.474
59.593	315.160
59.603	315.203
59.613	315.467
59.623	315.688
59.633	315.627
59.643	315.627
59.653	315.836
59.663	316.027
59.673	315.984
59.683	316.025
59.693	316.021
59.703	316.019
59.713	316.078
59.723	316.190
59.733	316.199
59.743	316.073
59.753	316.032
59.763	316.002
59.773	316.406
59.783	317.688
59.793	318.117
59.803	320.316
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	200.298
60.343	198.815
60.353	198.508
60.363	198.368
60.373	198.509
60.383	198.800
60.393	199.054
60.403	199.100
60.413	198.886
60.423	198.687
60.433	198.512
60.443	198.424
60.453	198.256
60.463	198.274
60.473	198.283
60.483	198.261
60.493	198.381
60.503	198.604
60.513	198.748
60.523	199.134
60.533	199.528
60.543	199.585
60.553	199.742
60.563	199.686
60.573	199.383
60.583	199.506
60.593	200.047
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	206.350
61.133	203.790
61.143	204.564
61.153	205.538
61.163	205.897
61.173	206.131
61.183	206.337
61.193	206.707
61.203	207.771
61.213	208.528
61.223	209.249
61.233	209.577
61.243	210.016
61.253	210.285
61.263	210.458
61.273	210.429
61.283	210.813
61.293	211.348
61.303	211.325
61.313	211.621
61.323	211.880
61.333	212.149
61.343	212.409
61.353	213.149
61.363	212.904
61.373	212.379
61.383	212.604
61.393	212.914
61.403	213.313
61.413	211.305
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	217.418
61.483	215.446
61.493	212.024
61.503	211.396
61.513	211.071
61.523	210.898
61.533	210.502
61.543	210.543
61.553	210.514
61.563	210.477
61.573	210.513
61.583	210.717
61.593	210.897
61.603	211.250
61.613	211.482
61.623	211.475
61.633	211.383
61.643	211.178
61.653	211.080
61.663	211.060
61.673	211.105
61.683	211.348
61.693	211.911
61.703	212.359
61.713	213.168
61.723	213.126
61.733	212.415
61.743	213.425
61.753	212.946
61.763	214.130
61.773	211.388
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	205.562
61.883	199.190
61.893	197.431
61.903	197.205
61.913	197.012
61.923	197.366
61.933	197.631
61.943	197.952
61.953	198.151
61.963	198.250
61.973	198.195
61.983	198.323
61.993	198.419
62.003	198.439
62.013	198.685
62.023	198.798
62.033	199.413
62.043	201.541
62.053	205.555
62.063	203.911
62.073	199.360
62.083	198.323
62.093	198.062
62.103	197.771
62.113	197.603
62.123	197.653
62.133	197.712
62.143	197.901
62.153	197.973
62.163	197.756
62.173	197.546
62.183	197.270
62.193	198.003
62.203	199.002
62.213	200.921
62.223	203.772
62.233	209.933
62.243	216.098
62.253	216.130
62.263	214.017
62.273	212.958
62.283	210.200
62.293	209.360
62.303	209.465
62.313	209.432
62.323	209.273
62.333	208.896
62.343	208.871
62.353	208.892
62.363	208.833
62.373	208.648
62.383	208.565
62.393	208.447
62.403	208.555
62.413	207.695
62.423	206.299
62.433	205.220
62.443	0.000
62.453	228.996
62.463	226.805
62.473	225.350
62.483	224.463
62.493	224.176
62.503	224.362
62.513	224.437
62.523	224.427
62.533	224.393
62.543	224.414
62.553	224.421
62.563	224.356
62.573	224.391
62.583	224.299
62.593	223.999
62.603	223.998
62.613	222.062
62.623	218.413
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	243.606
62.703	240.218
62.713	239.056
62.723	237.819
62.733	237.269
62.743	237.187
62.753	236.850
62.763	236.234
62.773	235.512
62.783	235.241
62.793	235.617
62.803	236.679
62.813	238.145
62.823	236.782
62.833	237.521
62.843	242.954
62.853	230.642
62.863	215.542
62.873	211.074
62.883	200.564
62.893	199.943
62.903	199.494
62.913	199.215
62.923	199.024
62.933	198.549
62.943	198.357
62.953	198.637
62.963	198.689
62.973	198.932
62.983	198.992
62.993	198.793
63.003	198.619
63.013	198.148
63.023	197.631
63.033	197.374
63.043	197.292
63.053	198.537
63.063	200.745
63.073	201.327
63.083	203.530
63.093	205.901
63.103	206.351
63.113	206.687
63.123	207.218
63.133	208.116
63.143	208.569
63.153	208.867
63.163	208.777
63.173	208.627
63.183	208.512
63.193	208.178
63.203	208.036
63.213	208.159
63.223	209.069
63.233	210.230
63.243	209.434
63.253	208.799
63.263	0.000
63.273	243.483
63.283	244.109
63.293	239.753
63.303	236.953
63.313	236.199
63.323	236.196
63.333	235.837
63.343	235.403
63.353	235.059
63.363	235.116
63.373	235.226
63.383	235.204
63.393	235.116
63.403	235.024
63.413	235.072
63.423	234.924
63.433	234.745
63.443	234.408
63.453	234.131
63.463	234.138
63.473	234.259
63.483	234.673
63.493	235.156
63.503	235.359
63.513	236.243
63.523	237.652
63.533	238.766
63.543	238.035
63.553	237.800
63.563	237.175
63.573	237.004
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	178.087
63.713	174.791
63.723	173.449
63.733	172.617
63.743	171.911
63.753	171.570
63.763	171.232
63.773	171.376
63.783	171.953
63.793	172.221
63.803	172.569
63.813	172.942
63.823	173.501
63.833	173.636
63.843	174.217
63.853	174.500
63.863	174.434
63.873	174.768
63.883	0.000
63.893	192.989
63.903	194.187
63.913	201.983
63.923	206.494
63.933	207.460
63.943	208.461
63.953	208.912
63.963	209.365
63.973	209.544
63.983	209.617
63.993	209.634
64.003	209.591
64.013	209.648
64.023	209.608
64.033	209.578
64.043	209.624
64.053	209.647
64.063	209.541
64.073	209.251
64.083	209.150
64.093	209.331
64.103	209.683
64.113	209.772
64.123	209.974
64.133	210.083
64.143	210.227
64.153	210.424
64.163	210.935
64.173	212.206
64.183	212.631
64.193	212.069
64.203	211.061
64.213	212.028
64.223	212.193
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	207.068
64.293	203.318
64.303	199.740
64.313	198.170
64.323	196.837
64.333	196.243
64.343	195.385
64.353	194.969
64.363	194.972
64.373	195.050
64.383	195.219
64.393	195.405
64.403	195.405
64.413	195.355
64.423	195.256
64.433	195.349
64.443	195.482
64.453	195.777
64.463	195.954
64.473	195.982
64.483	195.975
64.493	196.025
64.503	196.309
64.513	196.616
64.523	197.310
64.533	197.883
64.543	198.039
64.553	198.048
64.563	198.077
64.573	198.271
64.583	198.525
64.593	199.209
64.603	199.615
64.613	199.856
64.623	200.825
64.633	202.894
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	245.003
64.693	241.947
64.703	238.532
64.713	236.488
64.723	235.921
64.733	235.930
64.743	235.762
64.753	235.505
64.763	235.239
64.773	234.947
64.783	234.850
64.793	234.587
64.803	234.458
64.813	234.077
64.823	233.832
64.833	233.780
64.843	233.953
64.853	234.000
64.863	233.963
64.873	234.009
64.883	234.385
64.893	235.022
64.903	235.393
64.913	235.443
64.923	235.533
64.933	235.589
64.943	235.648
64.953	235.976
64.963	236.413
64.973	237.211
64.983	238.066
64.993	239.490
65.003	238.749
65.013	236.415
65.023	238.385
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	325.790
65.093	323.641
65.103	317.798
65.113	315.602
65.123	315.557
65.133	316.199
65.143	316.799
65.153	316.866
65.163	316.624
65.173	315.912
65.183	315.280
65.193	314.757
65.203	314.637
65.213	314.470
65.223	314.787
65.233	314.969
65.243	315.469
65.253	315.781
65.263	316.024
65.273	316.151
65.283	316.239
65.293	316.574
65.303	316.633
65.313	316.751
65.323	316.785
65.333	316.712
65.343	316.627
65.353	316.406
65.363	316.260
65.373	316.194
65.383	316.460
65.393	317.069
65.403	317.327
65.413	317.752
65.423	319.199
65.433	322.207
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	0.000
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	320.542
65.973	317.151
65.983	316.957
65.993	317.051
66.003	316.973
66.013	316.543
66.023	316.285
66.033	316.163
66.043	316.279
66.053	316.481
66.063	316.612
66.073	316.668
66.083	316.678
66.093	316.538
66.103	316.522
66.113	316.676
66.123	316.676
66.133	316.614
66.143	316.832
66.153	317.221
66.163	317.771
66.173	318.059
66.183	318.199
66.193	318.046
66.203	317.674
66.213	317.389
66.223	317.259
66.233	318.062
66.243	319.461
66.253	322.390
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	208.734
66.793	197.018
66.803	195.942
66.813	195.671
66.823	195.615
66.833	195.458
66.843	195.433
66.853	195.556
66.863	196.238
66.873	197.107
66.883	197.571
66.893	197.609
66.903	197.546
66.913	197.562
66.923	197.709
66.933	197.802
66.943	197.815
66.953	197.743
66.963	197.758
66.973	197.903
66.983	198.125
66.993	198.511
67.003	198.625
67.013	198.790
67.023	198.703
67.033	198.656
67.043	198.589
67.053	198.641
67.063	198.866
67.073	199.041
67.083	199.225
67.093	198.424
67.103	0.000
67.113	0.000
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	209.223
67.603	209.299
67.613	209.441
67.623	209.593
67.633	209.640
67.643	209.791
67.653	209.885
67.663	210.054
67.673	210.107
67.683	210.101
67.693	209.891
67.703	209.640
67.713	209.493
67.723	209.413
67.733	209.349
67.743	209.591
67.753	209.809
67.763	209.948
67.773	210.043
67.783	210.063
67.793	210.067
67.803	210.072
67.813	210.163
67.823	211.315
67.833	211.961
67.843	212.950
67.853	212.241
67.863	213.473
67.873	212.477
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	273.079
67.983	270.927
67.993	268.551
68.003	267.432
68.013	267.643
68.023	267.948
68.033	268.598
68.043	268.635
68.053	268.507
68.063	267.823
68.073	267.448
68.083	267.406
68.093	267.551
68.103	267.644
68.113	267.252
68.123	266.926
68.133	266.570
68.143	266.684
68.153	266.931
68.163	267.331
68.173	267.586
68.183	267.667
68.193	267.818
68.203	268.252
68.213	269.444
68.223	270.560
68.233	278.035
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	200.113
68.393	198.677
68.403	198.809
68.413	198.867
68.423	198.966
68.433	199.123
68.443	199.240
68.453	199.491
68.463	199.534
68.473	199.277
68.483	199.149
68.493	198.938
68.503	198.732
68.513	198.671
68.523	198.802
68.533	199.025
68.543	199.188
68.553	199.249
68.563	199.295
68.573	199.141
68.583	199.033
68.593	198.940
68.603	199.196
68.613	199.469
68.623	199.560
68.633	199.678
68.643	200.103
68.653	201.108
68.663	201.613
68.673	202.018
68.683	204.073
68.693	206.703
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	278.628
68.793	272.343
68.803	271.156
68.813	269.434
68.823	268.812
68.833	268.035
68.843	267.596
68.853	266.846
68.863	266.346
68.873	266.185
68.883	266.187
68.893	266.386
68.903	266.586
68.913	266.889
68.923	267.333
68.933	267.557
68.943	267.570
68.953	267.494
68.963	267.257
68.973	266.911
68.983	266.800
68.993	266.759
69.003	267.520
69.013	268.861
69.023	269.210
69.033	272.691
69.043	279.204
69.053	280.337
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	177.545
69.223	174.985
69.233	175.869
69.243	175.526
69.253	175.189
69.263	174.390
69.273	174.211
69.283	173.548
69.293	173.091
69.303	172.709
69.313	172.503
69.323	171.625
69.333	170.582
69.343	170.072
69.353	169.350
69.363	169.549
69.373	170.311
69.383	170.927
69.393	171.834
69.403	172.178
69.413	172.344
69.423	173.395
69.433	174.502
69.443	175.261
69.453	175.339
69.463	176.012
69.473	176.907
69.483	177.753
69.493	178.363
69.503	189.365
69.513	199.696
69.523	199.039
69.533	200.622
69.543	0.000
69.553	0.000
69.563	0.000
69.573	231.459
69.583	226.028
69.593	225.204
69.603	223.175
69.613	222.742
69.623	222.647
69.633	222.588
69.643	221.726
69.653	221.381
69.663	221.319
69.673	221.231
69.683	221.067
69.693	220.816
69.703	220.604
69.713	220.368
69.723	220.430
69.733	220.746
69.743	221.067
69.753	221.653
69.763	221.958
69.773	222.048
69.783	222.165
69.793	222.283
69.803	222.798
69.813	223.017
69.823	223.639
69.833	224.252
69.843	224.677
69.853	224.660
69.863	224.676
69.873	225.020
69.883	225.272
69.893	224.583
69.903	221.160
69.913	220.632
69.923	220.348
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	274.361
69.993	271.809
70.003	265.724
70.013	264.541
