52.523	230.760
52.533	231.978
52.543	232.629
52.553	234.160
52.563	234.745
52.573	235.321
52.583	235.886
52.593	236.869
52.603	238.052
52.613	238.107
52.623	239.019
52.633	237.474
52.643	239.459
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	210.145
52.713	213.016
52.723	215.221
52.733	216.701
52.743	217.955
52.753	219.650
52.763	220.175
52.773	222.246
52.783	224.140
52.793	224.968
52.803	225.787
52.813	224.980
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	230.841
52.913	231.774
52.923	233.956
52.933	235.662
52.943	235.639
52.953	236.545
52.963	237.008
52.973	237.206
52.983	237.115
52.993	237.116
53.003	237.475
53.013	238.071
53.023	239.669
53.033	240.879
53.043	240.214
53.053	240.386
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	324.075
53.113	314.741
53.123	313.583
53.133	313.670
53.143	314.552
53.153	314.634
53.163	315.308
53.173	315.646
53.183	315.930
53.193	316.056
53.203	316.566
53.213	316.705
53.223	316.877
53.233	317.033
53.243	317.262
53.253	317.600
53.263	317.701
53.273	317.738
53.283	317.860
53.293	318.063
53.303	318.180
53.313	318.729
53.323	319.315
53.333	319.471
53.343	320.720
53.353	321.860
53.363	318.561
53.373	318.168
53.383	317.921
53.393	317.957
53.403	316.192
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	240.329
53.503	243.014
53.513	245.247
53.523	255.418
53.533	258.462
53.543	259.335
53.553	259.343
53.563	259.780
53.573	261.036
53.583	264.255
53.593	266.075
53.603	268.740
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	309.095
53.713	310.235
53.723	313.114
53.733	314.290
53.743	315.423
53.753	315.900
53.763	316.150
53.773	316.163
53.783	316.368
53.793	316.543
53.803	316.556
53.813	316.793
53.823	317.085
53.833	317.352
53.843	317.620
53.853	317.960
53.863	318.281
53.873	318.287
53.883	318.327
53.893	318.352
53.903	318.378
53.913	318.381
53.923	318.431
53.933	318.188
53.943	317.334
53.953	316.953
53.963	316.477
53.973	316.203
53.983	316.195
53.993	316.214
54.003	317.366
54.013	319.103
54.023	320.473
54.033	320.096
54.043	319.388
54.053	317.850
54.063	319.306
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	257.632
54.163	259.845
54.173	262.702
54.183	263.670
54.193	264.006
54.203	264.050
54.213	264.364
54.223	266.422
54.233	267.958
54.243	269.411
54.253	268.530
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	330.810
54.333	316.473
54.343	314.862
54.353	315.466
54.363	316.143
54.373	316.657
54.383	317.043
54.393	317.561
54.403	317.697
54.413	317.878
54.423	318.699
54.433	320.138
54.443	320.811
54.453	319.493
54.463	319.623
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	265.646
54.553	267.328
54.563	267.209
54.573	268.140
54.583	268.106
54.593	268.141
54.603	267.623
54.613	266.766
54.623	266.298
54.633	266.681
54.643	267.818
54.653	267.818
54.663	267.461
54.673	0.000
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	238.724
54.733	234.200
54.743	234.262
54.753	235.011
54.763	235.243
54.773	235.442
54.783	235.438
54.793	235.603
54.803	235.607
54.813	235.834
54.823	236.772
54.833	238.790
54.843	240.286
54.853	240.101
54.863	238.922
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	319.727
54.923	305.175
54.933	304.736
54.943	305.942
54.953	307.818
54.963	308.720
54.973	309.933
54.983	310.577
54.993	310.511
55.003	310.483
55.013	311.354
55.023	313.468
55.033	315.135
55.043	315.282
55.053	316.034
55.063	316.547
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	388.540
55.123	384.434
55.133	385.414
55.143	387.543
55.153	391.441
55.163	393.192
55.173	393.408
55.183	392.562
55.193	391.701
55.203	391.466
55.213	391.609
55.223	392.792
55.233	394.251
55.243	395.311
55.253	395.725
55.263	395.523
55.273	397.050
55.283	399.631
55.293	0.000
55.303	448.896
55.313	454.847
55.323	456.003
55.333	459.860
55.343	461.582
55.353	461.971
55.363	462.519
55.373	463.067
55.383	463.368
55.393	463.602
55.403	464.544
55.413	465.481
55.423	465.838
55.433	466.205
55.443	466.267
55.453	466.118
55.463	465.950
55.473	465.596
55.483	464.876
55.493	464.364
55.503	464.323
55.513	464.456
55.523	464.880
55.533	465.043
55.543	465.207
55.553	465.239
55.563	465.148
55.573	465.102
55.583	465.088
55.593	465.222
55.603	465.297
55.613	465.184
55.623	464.950
55.633	465.570
55.643	466.298
55.653	468.797
55.663	471.309
55.673	473.782
55.683	474.737
55.693	480.529
55.703	0.000
55.713	0.000
55.723	0.000
55.733	378.431
55.743	382.545
55.753	383.274
55.763	385.905
55.773	387.542
55.783	388.542
55.793	389.352
55.803	389.535
55.813	389.094
55.823	388.780
55.833	390.468
55.843	394.161
55.853	396.967
55.863	397.387
55.873	395.338
55.883	399.398
55.893	400.568
55.903	0.000
55.913	344.019
55.923	314.213
55.933	307.782
55.943	307.420
55.953	308.727
55.963	310.237
55.973	311.112
55.983	312.388
55.993	313.169
56.003	313.342
56.013	313.499
56.023	313.815
56.033	313.159
56.043	310.845
56.053	314.688
56.063	0.000
56.073	0.000
56.083	0.000
56.093	0.000
56.103	221.884
56.113	221.967
56.123	227.838
56.133	232.993
56.143	234.278
56.153	234.771
56.163	235.268
56.173	235.315
56.183	235.298
56.193	235.427
56.203	235.627
56.213	236.023
56.223	236.271
56.233	236.854
56.243	238.994
56.253	239.157
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	261.165
56.333	261.578
56.343	262.613
56.353	263.305
56.363	263.530
56.373	263.539
56.383	263.526
56.393	263.526
56.403	263.502
56.413	263.517
56.423	263.424
56.433	263.435
56.443	263.394
56.453	263.351
56.463	263.190
56.473	263.119
56.483	263.032
56.493	263.144
56.503	263.355
56.513	263.516
56.523	263.673
56.533	263.799
56.543	263.952
56.553	264.526
56.563	265.337
56.573	265.287
56.583	263.937
56.593	264.172
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	320.966
56.663	309.429
56.673	308.276
56.683	309.980
56.693	311.304
56.703	314.508
56.713	315.701
56.723	316.000
56.733	316.104
56.743	315.854
56.753	315.841
56.763	315.630
56.773	315.321
56.783	315.358
56.793	315.243
56.803	315.305
56.813	315.524
56.823	315.566
56.833	315.454
56.843	315.059
56.853	314.501
56.863	314.169
56.873	314.115
56.883	314.106
56.893	314.382
56.903	314.524
56.913	316.093
56.923	318.478
56.933	317.624
56.943	317.949
56.953	317.466
56.963	315.937
56.973	316.013
56.983	316.588
56.993	0.000
57.003	0.000
57.013	0.000
57.023	369.013
57.033	378.014
57.043	383.020
57.053	384.640
57.063	387.541
57.073	388.665
57.083	389.248
57.093	390.049
57.103	389.733
57.113	388.955
57.123	388.767
57.133	391.297
57.143	395.932
57.153	397.317
57.163	398.484
57.173	399.224
57.183	397.814
57.193	396.066
57.203	396.409
57.213	0.000
57.223	0.000
57.233	351.982
57.243	347.469
57.253	349.658
57.263	350.799
57.273	351.347
57.283	351.716
57.293	351.808
57.303	351.834
57.313	351.841
57.323	352.113
57.333	352.499
57.343	352.719
57.353	352.982
57.363	353.117
57.373	353.212
57.383	353.453
57.393	353.789
57.403	354.102
57.413	354.118
57.423	354.073
57.433	354.101
57.443	354.143
57.453	354.287
57.463	354.246
57.473	354.224
57.483	354.191
57.493	354.367
57.503	354.636
57.513	354.493
57.523	354.134
57.533	355.825
57.543	354.065
57.553	354.680
57.563	353.994
57.573	353.299
57.583	351.946
57.593	348.137
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	313.970
57.653	307.681
57.663	306.750
57.673	308.720
57.683	310.628
57.693	312.297
57.703	312.795
57.713	313.508
57.723	313.797
57.733	313.981
57.743	314.043
57.753	313.958
57.763	314.186
57.773	314.288
57.783	314.521
57.793	314.508
57.803	314.586
57.813	314.746
57.823	314.832
57.833	314.886
57.843	314.994
57.853	314.945
57.863	314.810
57.873	314.660
57.883	314.527
57.893	314.270
57.903	314.299
57.913	314.302
57.923	314.293
57.933	314.147
57.943	314.193
57.953	314.233
57.963	314.219
57.973	314.254
57.983	314.207
57.993	314.363
58.003	314.331
58.013	314.210
58.023	314.245
58.033	314.086
58.043	314.117
58.053	314.212
58.063	314.268
58.073	314.307
58.083	314.180
58.093	314.203
58.103	314.324
58.113	314.489
58.123	314.724
58.133	314.850
58.143	315.004
58.153	315.140
58.163	315.112
58.173	315.189
58.183	315.277
58.193	315.407
58.203	315.506
58.213	315.718
58.223	315.831
58.233	315.961
58.243	315.992
58.253	315.969
58.263	315.684
58.273	315.567
58.283	315.325
58.293	315.014
58.303	314.782
58.313	314.776
58.323	314.662
58.333	314.732
58.343	314.730
58.353	314.624
58.363	314.354
58.373	314.018
58.383	313.862
58.393	313.446
58.403	313.336
58.413	313.327
58.423	313.381
58.433	313.474
58.443	313.665
58.453	313.807
58.463	314.055
58.473	314.274
58.483	314.508
58.493	314.498
58.503	314.588
58.513	314.559
58.523	314.383
58.533	314.995
58.543	316.147
58.553	317.700
58.563	317.072
58.573	314.993
58.583	314.719
58.593	316.248
58.603	316.295
58.613	321.915
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	341.878
59.053	340.351
59.063	341.268
59.073	342.118
59.083	344.597
59.093	345.776
59.103	346.165
59.113	346.724
59.123	347.450
59.133	348.502
59.143	349.050
59.153	349.908
59.163	350.379
59.173	350.531
59.183	350.964
59.193	351.523
59.203	351.989
59.213	352.185
59.223	352.262
59.233	351.994
59.243	351.482
59.253	351.639
59.263	357.287
59.273	362.024
59.283	365.706
59.293	367.511
59.303	369.655
59.313	370.976
59.323	371.765
59.333	373.027
59.343	373.738
59.353	373.968
59.363	374.493
59.373	374.507
59.383	374.372
59.393	374.371
59.403	373.997
59.413	373.856
59.423	376.408
59.433	373.301
59.443	370.725
59.453	382.227
59.463	384.461
59.473	401.845
59.483	0.000
59.493	392.068
59.503	391.681
59.513	392.118
59.523	393.744
59.533	394.513
59.543	395.396
59.553	395.717
59.563	396.320
59.573	396.679
59.583	397.094
59.593	397.578
59.603	397.751
59.613	397.926
59.623	398.349
59.633	398.911
59.643	399.365
59.653	400.871
59.663	402.641
59.673	405.282
59.683	407.501
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	634.293
59.743	636.791
59.753	637.298
59.763	638.306
59.773	639.039
59.783	639.914
59.793	639.837
59.803	639.593
59.813	638.969
59.823	638.485
59.833	637.705
59.843	636.909
59.853	635.914
59.863	635.352
59.873	634.595
59.883	634.398
59.893	633.973
59.903	633.429
59.913	631.905
59.923	630.945
59.933	630.699
59.943	631.357
59.953	632.857
59.963	634.818
59.973	636.237
59.983	637.097
59.993	639.270
60.003	637.512
60.013	638.925
60.023	639.342
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	404.045
60.093	397.218
60.103	397.376
60.113	398.965
60.123	398.895
60.133	398.811
60.143	398.995
60.153	398.803
60.163	398.600
60.173	398.745
60.183	398.715
60.193	398.829
60.203	399.233
60.213	399.767
60.223	400.054
60.233	400.952
60.243	402.730
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	613.091
60.303	624.331
60.313	630.906
60.323	634.657
60.333	635.999
60.343	635.704
60.353	634.978
60.363	634.874
60.373	633.808
60.383	633.753
60.393	634.074
60.403	634.209
60.413	634.586
60.423	634.584
60.433	634.523
60.443	634.381
60.453	634.558
60.463	634.340
60.473	634.234
60.483	634.125
60.493	634.267
60.503	634.224
60.513	634.537
60.523	634.302
60.533	634.083
60.543	633.813
60.553	637.652
60.563	637.350
60.573	638.424
60.583	637.077
60.593	639.395
60.603	640.488
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	389.610
60.683	380.131
60.693	386.396
60.703	392.751
60.713	395.869
60.723	397.039
60.733	397.484
60.743	397.846
60.753	398.196
60.763	398.541
60.773	398.841
60.783	398.998
60.793	399.095
60.803	399.138
60.813	399.084
60.823	398.972
60.833	398.843
60.843	398.745
60.853	399.308
60.863	400.875
60.873	401.837
60.883	401.866
60.893	402.896
60.903	405.623
60.913	624.476
60.923	625.711
60.933	627.117
60.943	627.928
60.953	630.230
60.963	632.841
60.973	633.266
60.983	633.506
60.993	633.930
61.003	634.216
61.013	634.367
61.023	634.070
61.033	634.187
61.043	634.286
61.053	634.353
61.063	633.705
61.073	632.747
61.083	631.940
61.093	631.388
61.103	630.848
61.113	630.434
61.123	630.454
61.133	630.594
61.143	630.440
61.153	630.342
61.163	630.234
61.173	629.950
61.183	629.821
61.193	629.741
61.203	630.058
61.213	630.504
61.223	630.723
61.233	630.984
61.243	630.949
61.253	630.984
61.263	630.832
61.273	630.667
61.283	630.218
61.293	629.766
61.303	629.695
61.313	629.423
61.323	629.532
61.333	629.723
61.343	629.855
61.353	630.017
61.363	630.075
61.373	630.130
61.383	629.927
61.393	629.595
61.403	629.692
61.413	629.933
61.423	630.326
61.433	630.781
61.443	630.761
61.453	631.040
61.463	630.839
61.473	630.656
61.483	630.602
61.493	630.508
61.503	630.265
61.513	630.093
61.523	629.967
61.533	629.874
61.543	629.924
61.553	629.752
61.563	629.723
61.573	629.865
61.583	629.945
61.593	630.083
61.603	629.960
61.613	629.674
61.623	629.505
61.633	629.374
61.643	629.004
61.653	628.729
61.663	628.690
61.673	628.400
61.683	628.278
61.693	628.273
61.703	628.319
61.713	628.355
61.723	628.274
61.733	628.139
61.743	627.868
61.753	627.346
61.763	626.614
61.773	626.283
61.783	626.268
61.793	627.189
61.803	627.940
61.813	630.025
61.823	630.986
61.833	633.320
61.843	631.238
61.853	629.338
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	325.752
62.093	316.237
62.103	312.669
62.113	313.275
62.123	313.290
62.133	313.098
62.143	313.521
62.153	314.304
62.163	314.716
62.173	314.786
62.183	314.711
62.193	314.716
62.203	314.960
62.213	315.360
62.223	316.108
62.233	316.913
62.243	317.200
62.253	317.701
62.263	317.796
62.273	318.497
62.283	341.322
62.293	348.907
62.303	349.286
62.313	348.341
62.323	348.780
62.333	349.498
62.343	350.365
62.353	350.484
62.363	351.545
62.373	352.946
62.383	353.674
62.393	355.913
62.403	357.671
62.413	358.419
62.423	358.207
62.433	355.756
62.443	356.734
62.453	0.000
62.463	402.386
62.473	387.513
62.483	375.463
62.493	373.449
62.503	371.542
62.513	371.776
62.523	371.995
62.533	371.944
62.543	371.658
62.553	371.326
62.563	371.243
62.573	371.216
62.583	371.816
62.593	372.904
62.603	374.265
62.613	378.429
62.623	379.111
62.633	384.463
62.643	383.902
62.653	402.098
62.663	396.102
62.673	394.899
62.683	393.801
62.693	394.424
62.703	395.027
62.713	395.172
62.723	395.520
62.733	396.105
62.743	396.343
62.753	396.739
62.763	397.281
62.773	398.083
62.783	398.653
62.793	399.018
62.803	398.996
62.813	400.824
62.823	400.062
62.833	0.000
62.843	0.000
62.853	331.934
62.863	321.416
62.873	315.830
62.883	315.653
62.893	316.154
62.903	316.843
62.913	317.232
62.923	317.127
62.933	316.816
62.943	316.670
62.953	317.066
62.963	317.330
62.973	317.632
62.983	317.979
62.993	319.726
63.003	318.031
63.013	318.830
63.023	331.211
63.033	340.136
63.043	0.000
63.053	346.079
63.063	346.994
63.073	348.231
63.083	348.905
63.093	349.946
63.103	350.195
63.113	350.774
63.123	350.708
63.133	350.248
63.143	349.871
63.153	349.772
63.163	350.308
63.173	351.443
63.183	351.850
63.193	352.659
63.203	352.871
63.213	352.563
63.223	352.414
63.233	349.997
63.243	341.527
63.253	0.000
63.263	393.153
63.273	389.471
63.283	393.368
63.293	391.782
63.303	392.493
63.313	393.831
63.323	394.570
63.333	395.045
63.343	395.059
63.353	394.980
63.363	394.766
63.373	394.515
63.383	394.523
63.393	394.606
63.403	394.554
63.413	394.308
63.423	394.025
63.433	393.877
63.443	393.779
63.453	393.987
63.463	394.097
63.473	394.445
63.483	394.885
63.493	395.515
63.503	395.838
63.513	396.404
63.523	397.084
63.533	397.550
63.543	397.520
63.553	397.546
63.563	397.371
63.573	397.129
63.583	396.719
63.593	397.535
63.603	398.693
63.613	398.904
63.623	398.625
63.633	399.377
63.643	400.148
63.653	399.572
63.663	399.279
63.673	398.105
63.683	397.140
63.693	397.936
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	297.988
63.753	298.358
63.763	296.505
63.773	296.347
63.783	296.282
63.793	296.000
63.803	295.954
63.813	296.135
63.823	296.525
63.833	296.792
63.843	297.378
63.853	297.966
63.863	298.192
63.873	298.857
63.883	300.172
63.893	0.000
63.903	351.264
63.913	350.101
63.923	350.711
63.933	350.640
63.943	352.294
63.953	352.404
63.963	352.335
63.973	352.256
63.983	352.308
63.993	352.173
64.003	351.938
64.013	351.882
64.023	351.913
64.033	351.993
64.043	351.959
64.053	351.712
64.063	351.588
64.073	351.553
64.083	351.548
64.093	351.579
64.103	351.646
64.113	351.729
64.123	351.923
64.133	352.033
64.143	352.244
64.153	352.464
64.163	353.395
64.173	353.938
64.183	354.517
64.193	353.617
64.203	353.384
64.213	353.301
64.223	352.353
64.233	347.678
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	293.698
64.313	302.286
64.323	307.833
64.333	308.460
64.343	309.777
64.353	311.150
64.363	311.300
64.373	311.407
64.383	311.519
64.393	311.782
64.403	312.015
64.413	312.280
64.423	312.417
64.433	312.359
64.443	312.227
64.453	312.155
64.463	312.407
64.473	312.680
64.483	313.135
64.493	313.384
64.503	313.671
64.513	313.786
64.523	313.776
64.533	313.842
64.543	313.770
64.553	313.694
64.563	313.612
64.573	313.610
64.583	313.677
64.593	313.770
64.603	313.988
64.613	314.157
64.623	314.230
64.633	314.245
64.643	314.262
64.653	314.318
64.663	314.344
64.673	314.326
64.683	314.362
64.693	314.380
64.703	314.381
64.713	314.354
64.723	314.391
64.733	314.330
64.743	314.303
64.753	314.461
64.763	314.362
64.773	314.329
64.783	314.373
64.793	314.479
64.803	314.523
64.813	314.411
64.823	314.433
64.833	314.453
64.843	314.680
64.853	314.753
64.863	314.779
64.873	314.823
64.883	314.739
64.893	314.585
64.903	314.348
64.913	314.408
64.923	314.341
64.933	314.352
64.943	314.418
64.953	314.479
64.963	314.555
64.973	314.555
64.983	314.624
64.993	314.576
65.003	314.404
65.013	314.337
65.023	314.434
65.033	314.382
65.043	314.465
65.053	314.500
65.063	314.821
65.073	316.835
65.083	319.497
65.093	318.421
65.103	316.369
65.113	315.600
65.123	317.804
65.133	323.484
65.143	329.319
65.153	330.263
65.163	338.367
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	0.000
65.343	0.000
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	360.374
65.503	349.317
65.513	348.100
65.523	348.346
65.533	349.352
65.543	350.382
65.553	351.340
65.563	351.808
65.573	352.041
65.583	352.151
65.593	352.260
65.603	352.240
65.613	352.239
65.623	352.322
65.633	352.381
65.643	352.473
65.653	352.637
65.663	352.555
65.673	352.475
65.683	354.187
65.693	369.326
65.703	370.789
65.713	372.093
65.723	373.164
65.733	373.360
65.743	373.430
65.753	373.411
65.763	373.578
65.773	373.652
65.783	373.395
65.793	372.779
65.803	372.027
65.813	371.920
65.823	372.152
65.833	373.227
65.843	374.169
65.853	375.558
65.863	377.446
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	406.542
65.923	397.087
65.933	395.274
65.943	395.858
65.953	395.953
65.963	397.168
65.973	397.825
65.983	398.264
65.993	398.336
66.003	398.395
66.013	398.415
66.023	398.545
66.033	398.802
66.043	399.353
66.053	400.368
66.063	400.927
66.073	402.477
66.083	404.146
66.093	402.972
66.103	403.026
66.113	624.003
66.123	626.536
66.133	627.960
66.143	630.881
66.153	632.661
66.163	634.178
66.173	634.599
66.183	637.199
66.193	637.936
66.203	637.974
66.213	637.517
66.223	637.667
66.233	637.398
66.243	637.102
66.253	636.977
66.263	636.559
66.273	636.272
66.283	635.997
66.293	635.531
66.303	635.402
66.313	635.297
66.323	635.526
66.333	634.473
66.343	633.210
66.353	632.760
66.363	632.519
66.373	632.920
66.383	633.915
66.393	634.529
66.403	638.722
66.413	639.161
66.423	639.316
66.433	637.432
66.443	631.961
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	400.154
66.523	398.662
66.533	398.074
66.543	398.691
66.553	399.561
66.563	400.110
66.573	400.573
66.583	400.731
66.593	400.674
66.603	400.391
66.613	400.182
66.623	400.000
66.633	399.947
66.643	399.975
66.653	400.803
66.663	402.092
66.673	402.828
66.683	404.306
66.693	403.596
66.703	622.449
66.713	623.079
66.723	624.102
66.733	625.504
66.743	627.756
66.753	629.609
66.763	632.019
66.773	633.198
66.783	633.868
66.793	633.972
66.803	634.245
66.813	634.296
66.823	634.662
66.833	635.140
66.843	635.157
66.853	634.968
66.863	635.078
66.873	635.068
66.883	634.932
66.893	635.212
66.903	635.188
66.913	635.340
66.923	635.245
66.933	635.193
66.943	634.221
66.953	633.274
66.963	633.090
66.973	633.202
66.983	634.631
66.993	638.307
67.003	637.745
67.013	638.713
67.023	638.027
67.033	638.262
67.043	640.453
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	401.502
67.133	396.464
67.143	395.398
67.153	397.022
67.163	397.226
67.173	397.185
67.183	397.483
67.193	397.915
67.203	398.148
67.213	398.152
67.223	398.224
67.233	398.190
67.243	398.296
67.253	398.297
67.263	398.449
67.273	399.148
67.283	399.512
67.293	399.703
67.303	400.722
67.313	401.576
67.323	402.072
67.333	403.254
67.343	405.466
67.353	403.115
67.363	627.459
67.373	629.064
67.383	631.758
67.393	632.411
67.403	634.927
67.413	635.596
67.423	636.293
67.433	637.201
67.443	636.327
67.453	636.124
67.463	636.111
67.473	636.218
67.483	636.086
67.493	635.912
67.503	636.082
67.513	635.769
67.523	635.975
67.533	636.106
67.543	636.355
67.553	636.597
67.563	636.340
67.573	636.505
67.583	636.372
67.593	635.973
67.603	635.571
67.613	635.359
67.623	635.120
67.633	635.025
67.643	634.956
67.653	634.825
67.663	634.514
67.673	634.184
67.683	634.306
67.693	634.167
67.703	633.707
67.713	633.326
67.723	633.159
67.733	633.092
67.743	633.178
67.753	633.123
67.763	633.325
67.773	633.097
67.783	633.207
67.793	633.462
67.803	633.759
67.813	633.884
67.823	633.933
67.833	633.828
67.843	634.091
67.853	634.267
67.863	634.378
67.873	634.449
67.883	634.232
67.893	634.160
67.903	634.204
67.913	634.272
67.923	634.245
67.933	634.057
67.943	633.784
67.953	633.754
67.963	633.625
67.973	633.608
67.983	633.535
67.993	633.514
68.003	633.322
68.013	633.448
68.023	633.195
68.033	633.155
68.043	633.075
68.053	632.868
68.063	632.511
68.073	632.127
68.083	631.932
68.093	631.488
68.103	631.193
68.113	630.856
68.123	630.619
68.133	630.058
68.143	629.649
68.153	629.575
68.163	629.619
68.173	630.016
68.183	630.952
68.193	631.424
68.203	632.282
68.213	632.641
68.223	632.675
68.233	632.280
68.243	631.849
68.253	631.114
68.263	630.814
68.273	629.402
68.283	628.859
68.293	629.705
68.303	630.834
68.313	633.141
68.323	634.536
68.333	634.300
68.343	634.083
68.353	636.340
68.363	637.616
68.373	638.417
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	263.316
68.753	263.901
68.763	264.416
68.773	264.386
68.783	264.457
68.793	264.069
68.803	263.703
68.813	263.082
68.823	262.742
68.833	262.634
68.843	262.604
68.853	262.544
68.863	262.333
68.873	262.484
68.883	262.189
68.893	262.840
68.903	0.000
68.913	0.000
68.923	0.000
68.933	227.899
68.943	229.026
68.953	229.640
68.963	231.190
68.973	232.377
68.983	233.236
68.993	235.076
69.003	236.291
69.013	237.030
69.023	237.316
69.033	237.506
69.043	237.661
69.053	237.762
69.063	237.946
69.073	237.989
69.083	237.607
69.093	236.609
69.103	237.787
69.113	240.781
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	218.027
69.193	220.171
69.203	221.166
69.213	224.138
69.223	224.584
69.233	224.349
69.243	224.434
69.253	224.798
69.263	224.842
69.273	224.784
69.283	224.672
69.293	224.252
69.303	223.761
69.313	224.183
69.323	228.286
69.333	0.000
69.343	0.000
69.353	0.000
69.363	254.614
69.373	258.573
69.383	260.378
69.393	263.271
69.403	264.977
69.413	265.623
69.423	266.786
69.433	267.765
69.443	268.285
69.453	268.477
69.463	268.824
69.473	269.266
69.483	269.847
69.493	270.002
69.503	271.304
69.513	274.082
69.523	273.947
69.533	0.000
69.543	321.301
69.553	322.639
69.563	320.340
69.573	315.704
69.583	315.297
69.593	315.385
69.603	315.583
69.613	315.733
69.623	316.105
69.633	316.362
69.643	316.661
69.653	316.798
69.663	316.676
69.673	316.759
69.683	317.598
69.693	319.281
69.703	319.978
69.713	319.015
69.723	0.000
69.733	0.000
69.743	0.000
69.753	404.814
69.763	396.456
69.773	393.150
69.783	394.245
69.793	395.132
69.803	395.210
69.813	395.457
69.823	396.128
69.833	396.385
69.843	396.361
69.853	396.345
69.863	396.063
69.873	396.013
69.883	395.904
69.893	395.852
69.903	395.943
69.913	395.981
69.923	395.883
69.933	395.844
69.943	396.213
69.953	396.499
69.963	397.015
69.973	397.369
69.983	397.576
69.993	397.596
70.003	397.486
70.013	397.341
