52.523	330.201
52.533	330.230
52.543	330.198
52.553	330.058
52.563	330.064
52.573	330.060
52.583	329.729
52.593	329.853
52.603	330.046
52.613	329.800
52.623	329.642
52.633	330.040
52.643	330.411
52.653	330.032
52.663	331.247
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	324.167
52.733	326.192
52.743	328.417
52.753	329.410
52.763	329.727
52.773	329.887
52.783	329.809
52.793	329.863
52.803	329.658
52.813	329.497
52.823	329.690
52.833	329.706
52.843	329.874
52.853	329.989
52.863	330.061
52.873	330.357
52.883	330.767
52.893	330.459
52.903	330.440
52.913	330.812
52.923	330.129
52.933	328.230
52.943	328.793
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	327.697
53.043	328.017
53.053	329.743
53.063	330.176
53.073	330.034
53.083	330.073
53.093	330.134
53.103	330.194
53.113	330.231
53.123	330.232
53.133	330.143
53.143	330.201
53.153	330.143
53.163	330.165
53.173	330.034
53.183	330.079
53.193	330.210
53.203	329.906
53.213	329.607
53.223	329.920
53.233	330.274
53.243	330.327
53.253	331.231
53.263	331.910
53.273	333.427
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	323.789
53.333	325.940
53.343	327.980
53.353	329.472
53.363	329.471
53.373	329.459
53.383	329.417
53.393	329.357
53.403	329.360
53.413	329.465
53.423	329.633
53.433	329.917
53.443	329.998
53.453	330.192
53.463	330.370
53.473	330.564
53.483	330.882
53.493	330.938
53.503	330.167
53.513	331.243
53.523	331.945
53.533	331.171
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	324.920
53.663	325.406
53.673	326.388
53.683	328.247
53.693	329.246
53.703	330.684
53.713	330.573
53.723	330.188
53.733	330.129
53.743	330.203
53.753	330.251
53.763	330.210
53.773	330.145
53.783	330.126
53.793	330.142
53.803	330.088
53.813	329.627
53.823	329.749
53.833	329.820
53.843	329.503
53.853	329.979
53.863	329.636
53.873	330.032
53.883	330.642
53.893	331.672
53.903	0.000
53.913	0.000
53.923	0.000
53.933	0.000
53.943	324.832
53.953	325.724
53.963	329.129
53.973	329.715
53.983	329.578
53.993	329.620
54.003	329.505
54.013	329.595
54.023	329.628
54.033	329.548
54.043	329.498
54.053	329.613
54.063	329.652
54.073	329.945
54.083	330.286
54.093	330.378
54.103	330.657
54.113	331.103
54.123	331.471
54.133	330.830
54.143	331.205
54.153	331.166
54.163	330.544
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	326.226
54.233	328.375
54.243	329.863
54.253	329.861
54.263	329.537
54.273	329.415
54.283	329.265
54.293	329.291
54.303	329.410
54.313	329.449
54.323	329.678
54.333	329.902
54.343	329.868
54.353	330.019
54.363	329.952
54.373	329.832
54.383	329.885
54.393	330.019
54.403	329.990
54.413	329.785
54.423	330.000
54.433	330.405
54.443	330.538
54.453	330.872
54.463	331.375
54.473	331.325
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	325.433
54.623	327.636
54.633	329.015
54.643	329.076
54.653	328.758
54.663	329.095
54.673	329.214
54.683	329.474
54.693	329.828
54.703	330.037
54.713	330.537
54.723	330.339
54.733	331.038
54.743	331.565
54.753	332.256
54.763	331.041
54.773	0.000
54.783	0.000
54.793	0.000
54.803	0.000
54.813	0.000
54.823	0.000
54.833	0.000
54.843	0.000
54.853	325.924
54.863	326.439
54.873	327.321
54.883	327.731
54.893	327.731
54.903	328.220
54.913	328.882
54.923	329.064
54.933	329.390
54.943	329.497
54.953	329.668
54.963	329.568
54.973	329.521
54.983	329.571
54.993	329.230
55.003	329.511
55.013	329.981
55.023	329.608
55.033	329.865
55.043	329.897
55.053	329.639
55.063	329.667
55.073	330.437
55.083	331.417
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	0.000
55.143	321.695
55.153	325.676
55.163	328.381
55.173	328.751
55.183	329.078
55.193	329.070
55.203	329.116
55.213	329.050
55.223	328.955
55.233	328.894
55.243	328.758
55.253	328.972
55.263	329.329
55.273	329.385
55.283	329.508
55.293	329.543
55.303	329.630
55.313	329.826
55.323	329.851
55.333	330.676
55.343	331.708
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	325.235
55.483	328.551
55.493	329.398
55.503	329.331
55.513	329.337
55.523	329.587
55.533	329.593
55.543	329.603
55.553	329.580
55.563	329.585
55.573	329.456
55.583	329.515
55.593	329.841
55.603	329.713
55.613	329.526
55.623	329.277
55.633	329.847
55.643	329.881
55.653	328.843
55.663	331.040
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	319.409
55.763	324.491
55.773	327.534
55.783	328.231
55.793	328.416
55.803	328.790
55.813	328.990
55.823	328.930
55.833	329.023
55.843	329.044
55.853	329.026
55.863	329.223
55.873	329.436
55.883	329.405
55.893	329.486
55.903	329.723
55.913	329.897
55.923	329.595
55.933	329.504
55.943	328.223
55.953	329.132
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	326.802
56.073	326.821
56.083	328.690
56.093	329.795
56.103	329.798
56.113	329.705
56.123	329.637
56.133	329.658
56.143	329.584
56.153	329.594
56.163	329.654
56.173	329.598
56.183	329.606
56.193	329.790
56.203	329.882
56.213	329.807
56.223	329.817
56.233	329.832
56.243	329.623
56.253	329.119
56.263	329.361
56.273	329.029
56.283	329.479
56.293	329.077
56.303	327.491
56.313	330.003
56.323	324.706
56.333	323.718
56.343	324.264
56.353	326.065
56.363	326.657
56.373	329.043
56.383	330.251
56.393	330.143
56.403	330.070
56.413	329.739
56.423	329.569
56.433	329.561
56.443	329.436
56.453	329.401
56.463	329.668
56.473	329.906
56.483	330.362
56.493	330.947
56.503	331.333
56.513	331.214
56.523	331.472
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	312.684
56.673	316.323
56.683	321.455
56.693	326.904
56.703	329.771
56.713	330.141
56.723	330.045
56.733	330.080
56.743	330.235
56.753	330.241
56.763	330.252
56.773	330.281
56.783	330.292
56.793	330.388
56.803	330.256
56.813	330.365
56.823	330.569
56.833	330.387
56.843	330.438
56.853	330.487
56.863	330.958
56.873	331.649
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	325.892
56.963	329.630
56.973	329.344
56.983	329.646
56.993	330.250
57.003	330.261
57.013	330.191
57.023	330.133
57.033	330.023
57.043	329.976
57.053	329.881
57.063	329.974
57.073	329.937
57.083	329.904
57.093	329.998
57.103	329.975
57.113	329.928
57.123	329.711
57.133	330.031
57.143	330.622
57.153	330.710
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	318.047
57.263	318.718
57.273	325.477
57.283	329.123
57.293	330.173
57.303	330.489
57.313	330.270
57.323	329.963
57.333	330.387
57.343	330.311
57.353	330.230
57.363	330.101
57.373	330.147
57.383	330.131
57.393	330.116
57.403	330.065
57.413	329.737
57.423	329.787
57.433	330.074
57.443	329.648
57.453	330.127
57.463	331.506
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	318.411
57.543	324.025
57.553	326.685
57.563	329.520
57.573	330.049
57.583	330.360
57.593	330.379
57.603	330.403
57.613	330.322
57.623	330.366
57.633	330.306
57.643	330.224
57.653	330.110
57.663	330.309
57.673	330.228
57.683	330.098
57.693	330.092
57.703	330.177
57.713	330.326
57.723	331.049
57.733	330.580
57.743	330.940
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	321.314
57.843	329.231
57.853	329.620
57.863	329.783
57.873	330.076
57.883	330.184
57.893	330.267
57.903	330.409
57.913	330.382
57.923	330.392
57.933	330.347
57.943	330.219
57.953	330.086
57.963	330.081
57.973	329.975
57.983	329.834
57.993	329.791
58.003	329.801
58.013	329.524
58.023	329.585
58.033	329.721
58.043	330.354
58.053	330.815
58.063	333.416
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	327.146
58.133	327.525
58.143	328.281
58.153	328.482
58.163	328.498
58.173	328.996
58.183	329.296
58.193	329.357
58.203	329.419
58.213	329.356
58.223	329.438
58.233	329.668
58.243	329.696
58.253	329.857
58.263	329.722
58.273	329.494
58.283	329.373
58.293	329.358
58.303	329.886
58.313	330.625
58.323	331.781
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	320.331
58.423	321.648
58.433	325.917
58.443	329.089
58.453	329.390
58.463	329.371
58.473	329.308
58.483	329.313
58.493	329.434
58.503	329.563
58.513	329.645
58.523	329.694
58.533	329.816
58.543	330.040
58.553	330.039
58.563	330.097
58.573	329.820
58.583	329.711
58.593	329.690
58.603	329.540
58.613	329.828
58.623	329.992
58.633	330.105
58.643	330.280
58.653	330.675
58.663	330.853
58.673	331.057
58.683	0.000
58.693	0.000
58.703	0.000
58.713	323.258
58.723	327.359
58.733	328.218
58.743	328.932
58.753	328.786
58.763	328.784
58.773	328.954
58.783	329.083
58.793	328.958
58.803	329.063
58.813	329.190
58.823	329.272
58.833	329.485
58.843	329.708
58.853	329.864
58.863	329.933
58.873	329.848
58.883	329.949
58.893	330.114
58.903	330.117
58.913	330.680
58.923	331.483
58.933	330.456
58.943	329.587
58.953	0.000
58.963	0.000
58.973	0.000
58.983	326.130
58.993	326.669
59.003	328.360
59.013	329.694
59.023	330.143
59.033	330.200
59.043	330.320
59.053	330.491
59.063	330.643
59.073	330.667
59.083	330.655
59.093	330.671
59.103	330.588
59.113	330.541
59.123	330.376
59.133	330.434
59.143	330.588
59.153	330.607
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	505.771
59.903	511.612
59.913	518.566
59.923	519.423
59.933	519.101
59.943	518.385
59.953	517.936
59.963	517.909
59.973	518.142
59.983	518.923
59.993	519.761
60.003	520.237
60.013	521.256
60.023	521.963
60.033	522.515
60.043	522.669
60.053	522.443
60.063	522.170
60.073	521.656
60.083	521.230
60.093	520.517
60.103	519.925
60.113	519.588
60.123	518.444
60.133	516.733
60.143	514.513
60.153	513.211
60.163	510.256
60.173	508.196
60.183	508.156
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	516.343
62.013	515.772
62.023	515.750
62.033	516.085
62.043	517.431
62.053	518.862
62.063	520.077
62.073	522.268
62.083	522.243
62.093	521.549
62.103	520.563
62.113	519.862
62.123	519.183
62.133	519.170
62.143	518.670
62.153	518.858
62.163	518.885
62.173	518.779
62.183	518.528
62.193	519.279
62.203	519.366
62.213	519.442
62.223	520.013
62.233	519.335
62.243	519.484
62.253	519.410
62.263	519.321
62.273	519.447
62.283	519.811
62.293	519.258
62.303	518.883
62.313	518.178
62.323	516.624
62.333	515.788
62.343	514.827
62.353	514.721
62.363	514.325
62.373	514.169
62.383	514.294
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	257.686
64.293	259.324
64.303	260.717
64.313	261.305
64.323	261.411
64.333	261.564
64.343	261.714
64.353	261.987
64.363	262.184
64.373	262.155
64.383	262.220
64.393	262.256
64.403	262.322
64.413	262.250
64.423	262.141
64.433	261.989
64.443	261.932
64.453	261.662
64.463	261.769
64.473	261.676
64.483	261.726
64.493	261.750
64.503	261.459
64.513	261.288
64.523	261.101
64.533	261.483
64.543	261.509
64.553	260.383
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	257.319
65.293	260.219
65.303	260.934
65.313	261.191
65.323	261.116
65.333	260.971
65.343	260.828
65.353	260.654
65.363	260.413
65.373	260.266
65.383	260.226
65.393	260.146
65.403	259.980
65.413	260.071
65.423	259.929
65.433	259.767
65.443	259.734
65.453	259.584
65.463	259.432
65.473	259.281
65.483	259.225
65.493	259.092
65.503	259.008
65.513	259.008
65.523	258.987
65.533	258.895
65.543	258.975
65.553	259.186
65.563	259.286
65.573	259.452
65.583	259.652
65.593	259.988
65.603	260.216
65.613	260.625
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	0.000
66.053	0.000
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	242.465
66.303	242.690
66.313	243.640
66.323	244.669
66.333	245.080
66.343	245.304
66.353	245.325
66.363	245.351
66.373	245.429
66.383	245.491
66.393	245.503
66.403	245.408
66.413	245.326
66.423	245.299
66.433	245.321
66.443	245.316
66.453	245.354
66.463	245.355
66.473	245.420
66.483	245.382
66.493	245.421
66.503	245.337
66.513	245.384
66.523	245.475
66.533	245.440
66.543	245.467
66.553	245.340
66.563	245.169
66.573	245.131
66.583	245.330
66.593	245.204
66.603	245.156
66.613	244.868
66.623	244.472
66.633	243.513
66.643	243.696
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	259.992
66.713	259.810
66.723	260.874
66.733	261.621
66.743	261.972
66.753	261.904
66.763	261.650
66.773	261.329
66.783	261.149
66.793	260.611
66.803	260.079
66.813	259.551
66.823	259.240
66.833	258.898
66.843	258.618
66.853	258.489
66.863	258.316
66.873	258.243
66.883	258.322
66.893	258.338
66.903	258.407
66.913	258.430
66.923	258.570
66.933	258.626
66.943	258.760
66.953	258.803
66.963	258.812
66.973	258.868
66.983	258.914
66.993	258.824
67.003	258.737
67.013	258.526
67.023	258.224
67.033	258.095
67.043	257.946
67.053	257.961
67.063	258.072
67.073	258.083
67.083	258.242
67.093	258.384
67.103	258.477
67.113	258.581
67.123	258.702
67.133	258.629
67.143	258.648
67.153	258.550
67.163	258.482
67.173	258.417
67.183	258.388
67.193	258.440
67.203	258.509
67.213	258.638
67.223	258.674
67.233	258.740
67.243	258.896
67.253	258.858
67.263	259.356
67.273	259.030
67.283	259.155
67.293	258.747
67.303	259.952
67.313	258.866
67.323	260.765
67.333	260.000
67.343	256.872
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	509.599
68.083	511.219
68.093	514.225
68.103	515.069
68.113	514.634
68.123	514.395
68.133	514.212
68.143	514.278
68.153	514.325
68.163	514.504
68.173	514.756
68.183	514.988
68.193	515.198
68.203	515.628
68.213	516.217
68.223	516.606
68.233	517.259
68.243	517.617
68.253	517.815
68.263	517.885
68.273	517.867
68.283	517.881
68.293	517.913
68.303	518.081
68.313	518.091
68.323	517.934
68.333	517.653
68.343	516.632
68.353	518.611
68.363	527.720
68.373	521.429
68.383	519.459
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	509.718
69.703	513.797
69.713	517.753
69.723	519.117
69.733	519.432
69.743	519.178
69.753	518.211
69.763	516.960
69.773	515.953
69.783	515.131
69.793	515.626
69.803	516.341
69.813	516.573
69.823	516.932
69.833	517.294
69.843	517.681
69.853	517.815
69.863	518.050
69.873	518.110
69.883	517.966
69.893	517.692
69.903	517.142
69.913	516.147
69.923	515.870
69.933	516.832
69.943	518.185
69.953	518.385
69.963	518.734
69.973	518.442
69.983	516.762
69.993	515.436
70.003	514.492
70.013	0.000
