52.523	495.403
52.533	495.364
52.543	494.682
52.553	493.951
52.563	493.033
52.573	492.513
52.583	492.738
52.593	492.706
52.603	492.875
52.613	492.936
52.623	492.956
52.633	492.929
52.643	493.039
52.653	493.021
52.663	493.170
52.673	493.452
52.683	493.312
52.693	493.666
52.703	493.794
52.713	493.888
52.723	493.790
52.733	493.962
52.743	493.993
52.753	494.298
52.763	494.660
52.773	496.100
52.783	496.713
52.793	497.644
52.803	0.000
52.813	0.000
52.823	614.703
52.833	616.754
52.843	621.164
52.853	622.242
52.863	622.240
52.873	621.811
52.883	622.096
52.893	623.724
52.903	624.671
52.913	626.519
52.923	627.960
52.933	628.531
52.943	628.411
52.953	627.307
52.963	624.848
52.973	623.013
52.983	617.012
52.993	613.077
53.003	610.675
53.013	609.888
53.023	609.182
53.033	609.563
53.043	610.145
53.053	611.766
53.063	613.352
53.073	615.109
53.083	615.857
53.093	616.933
53.103	618.010
53.113	619.993
53.123	621.118
53.133	622.989
53.143	623.736
53.153	623.552
53.163	622.065
53.173	620.111
53.183	618.472
53.193	617.614
53.203	616.824
53.213	617.035
53.223	617.331
53.233	618.127
53.243	619.377
53.253	621.182
53.263	622.525
53.273	625.189
53.283	626.658
53.293	627.380
53.303	627.407
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	573.828
53.413	578.291
53.423	584.670
53.433	587.859
53.443	588.608
53.453	590.318
53.463	591.426
53.473	592.181
53.483	592.552
53.493	592.816
53.503	593.020
53.513	593.128
53.523	593.065
53.533	592.809
53.543	592.258
53.553	591.812
53.563	590.949
53.573	590.422
53.583	590.123
53.593	589.936
53.603	589.263
53.613	588.823
53.623	588.433
53.633	588.440
53.643	587.971
53.653	587.063
53.663	587.053
53.673	586.770
53.683	585.610
53.693	584.562
53.703	581.943
53.713	0.000
53.723	0.000
53.733	464.609
53.743	466.712
53.753	467.838
53.763	466.878
53.773	466.933
53.783	466.707
53.793	467.495
53.803	467.136
53.813	467.962
53.823	468.109
53.833	468.084
53.843	468.070
53.853	468.033
53.863	468.049
53.873	468.046
53.883	468.170
53.893	468.298
53.903	468.691
53.913	468.557
53.923	468.615
53.933	468.216
53.943	468.154
53.953	467.714
53.963	468.820
53.973	474.293
53.983	477.090
53.993	482.372
54.003	0.000
54.013	0.000
54.023	593.080
54.033	599.323
54.043	600.748
54.053	601.013
54.063	600.950
54.073	600.009
54.083	598.735
54.093	598.339
54.103	597.672
54.113	597.225
54.123	596.012
54.133	595.204
54.143	593.448
54.153	591.772
54.163	590.977
54.173	589.599
54.183	588.340
54.193	586.337
54.203	585.296
54.213	584.117
54.223	583.728
54.233	584.052
54.243	585.087
54.253	586.445
54.263	589.424
54.273	591.807
54.283	594.632
54.293	596.003
54.303	597.936
54.313	598.894
54.323	598.936
54.333	596.880
54.343	595.757
54.353	593.758
54.363	591.221
54.373	587.241
54.383	585.899
54.393	584.487
54.403	583.891
54.413	583.373
54.423	582.584
54.433	582.560
54.443	583.091
54.453	583.541
54.463	584.768
54.473	585.954
54.483	587.397
54.493	588.392
54.503	590.384
54.513	591.018
54.523	590.667
54.533	589.456
54.543	588.241
54.553	586.829
54.563	586.208
54.573	585.943
54.583	588.664
54.593	590.765
54.603	593.390
54.613	591.302
54.623	586.382
54.633	583.810
54.643	0.000
54.653	0.000
54.663	440.120
54.673	438.950
54.683	439.136
54.693	439.113
54.703	438.957
54.713	438.909
54.723	439.273
54.733	439.488
54.743	439.217
54.753	438.768
54.763	439.214
54.773	439.224
54.783	439.026
54.793	438.701
54.803	439.222
54.813	439.187
54.823	439.029
54.833	438.910
54.843	439.132
54.853	439.152
54.863	438.959
54.873	438.753
54.883	438.856
54.893	438.854
54.903	438.717
54.913	438.500
54.923	438.660
54.933	440.405
54.943	445.093
54.953	481.112
54.963	485.774
54.973	494.673
54.983	494.614
54.993	495.036
55.003	494.942
55.013	494.905
55.023	494.922
55.033	494.608
55.043	494.414
55.053	493.986
55.063	493.800
55.073	493.309
55.083	493.103
55.093	492.573
55.103	492.599
55.113	492.589
55.123	492.916
55.133	492.882
55.143	493.132
55.153	493.400
55.163	493.756
55.173	493.967
55.183	494.276
55.193	494.570
55.203	494.737
55.213	494.895
55.223	495.479
55.233	500.026
55.243	504.905
55.253	515.599
55.263	525.165
55.273	528.400
55.283	528.645
55.293	529.207
55.303	529.987
55.313	530.206
55.323	530.219
55.333	530.274
55.343	530.111
55.353	529.970
55.363	529.524
55.373	529.047
55.383	528.507
55.393	528.394
55.403	528.028
55.413	527.854
55.423	527.854
55.433	527.800
55.443	527.857
55.453	527.842
55.463	527.813
55.473	527.541
55.483	527.393
55.493	527.431
55.503	527.440
55.513	527.711
55.523	528.782
55.533	529.581
55.543	558.780
55.553	582.352
55.563	586.440
55.573	588.799
55.583	591.650
55.593	592.401
55.603	592.190
55.613	591.493
55.623	591.142
55.633	590.974
55.643	590.843
55.653	589.781
55.663	588.584
55.673	588.586
55.683	588.566
55.693	588.514
55.703	588.553
55.713	588.603
55.723	588.808
55.733	588.999
55.743	589.147
55.753	589.282
55.763	588.616
55.773	587.684
55.783	587.008
55.793	611.554
55.803	657.329
55.813	664.960
55.823	666.377
55.833	668.347
55.843	668.484
55.853	668.136
55.863	667.615
55.873	665.865
55.883	662.731
55.893	661.259
55.903	658.338
55.913	657.074
55.923	657.512
55.933	658.018
55.943	658.735
55.953	659.116
55.963	659.179
55.973	659.174
55.983	659.146
55.993	659.296
56.003	659.133
56.013	658.728
56.023	658.141
56.033	658.249
56.043	658.475
56.053	659.180
56.063	660.128
56.073	660.113
56.083	659.534
56.093	654.862
56.103	0.000
56.113	0.000
56.123	524.121
56.133	525.807
56.143	526.768
56.153	526.703
56.163	526.244
56.173	526.116
56.183	526.660
56.193	527.458
56.203	527.755
56.213	527.674
56.223	527.439
56.233	526.813
56.243	525.849
56.253	525.286
56.263	524.544
56.273	524.193
56.283	524.459
56.293	524.820
56.303	525.748
56.313	526.807
56.323	527.917
56.333	528.206
56.343	528.642
56.353	528.190
56.363	527.555
56.373	524.402
56.383	514.059
56.393	493.016
56.403	488.794
56.413	0.000
56.423	0.000
56.433	0.000
56.443	650.997
56.453	650.332
56.463	650.885
56.473	651.940
56.483	654.285
56.493	655.673
56.503	655.914
56.513	655.727
56.523	655.612
56.533	655.371
56.543	655.293
56.553	655.155
56.563	655.090
56.573	655.034
56.583	655.114
56.593	655.016
56.603	654.932
56.613	655.028
56.623	654.949
56.633	654.843
56.643	655.310
56.653	655.408
56.663	656.072
56.673	0.000
56.683	0.000
56.693	0.000
56.703	883.141
56.713	883.790
56.723	883.981
56.733	883.575
56.743	883.468
56.753	884.079
56.763	884.099
56.773	884.038
56.783	883.873
56.793	883.679
56.803	883.177
56.813	882.617
56.823	882.134
56.833	881.621
56.843	880.371
56.853	879.168
56.863	878.484
56.873	878.075
56.883	877.953
56.893	878.513
56.903	878.563
56.913	879.400
56.923	879.666
56.933	877.973
56.943	876.932
56.953	0.000
56.963	790.614
56.973	790.700
56.983	792.072
56.993	792.354
57.003	792.040
57.013	791.839
57.023	791.572
57.033	790.719
57.043	789.025
57.053	787.943
57.063	785.197
57.073	782.575
57.083	780.724
57.093	777.807
57.103	777.221
57.113	777.404
57.123	777.792
57.133	779.516
57.143	782.474
57.153	784.108
57.163	787.622
57.173	788.676
57.183	789.120
57.193	789.463
57.203	789.597
57.213	789.213
57.223	788.202
57.233	787.628
57.243	785.873
57.253	784.513
57.263	782.817
57.273	782.692
57.283	0.000
57.293	0.000
57.303	0.000
57.313	655.815
57.323	656.239
57.333	656.139
57.343	655.792
57.353	655.732
57.363	655.285
57.373	655.307
57.383	655.413
57.393	655.385
57.403	655.306
57.413	655.323
57.423	655.022
57.433	654.714
57.443	654.545
57.453	654.030
57.463	654.011
57.473	654.321
57.483	654.540
57.493	654.961
57.503	655.255
57.513	655.546
57.523	655.683
57.533	0.000
57.543	0.000
57.553	0.000
57.563	529.160
57.573	528.373
57.583	528.437
57.593	529.155
57.603	529.216
57.613	529.004
57.623	529.051
57.633	528.569
57.643	527.537
57.653	525.978
57.663	525.831
57.673	525.736
57.683	526.274
57.693	527.013
57.703	527.553
57.713	528.614
57.723	529.973
57.733	530.560
57.743	531.797
57.753	532.527
57.763	532.948
57.773	533.012
57.783	533.101
57.793	532.861
57.803	532.701
57.813	531.999
57.823	0.000
57.833	0.000
57.843	648.566
57.853	649.574
57.863	649.688
57.873	650.222
57.883	650.502
57.893	651.397
57.903	652.617
57.913	653.250
57.923	654.615
57.933	655.195
57.943	655.393
57.953	655.421
57.963	655.396
57.973	655.458
57.983	655.552
57.993	655.693
58.003	655.672
58.013	655.650
58.023	655.714
58.033	655.807
58.043	655.821
58.053	655.874
58.063	655.874
58.073	656.046
58.083	655.459
58.093	656.322
58.103	0.000
58.113	0.000
58.123	780.870
58.133	782.910
58.143	785.103
58.153	786.706
58.163	787.048
58.173	787.259
58.183	787.045
58.193	786.678
58.203	786.225
58.213	785.477
58.223	784.299
58.233	782.150
58.243	780.524
58.253	778.384
58.263	777.546
58.273	777.370
58.283	777.700
58.293	778.235
58.303	779.134
58.313	779.683
58.323	781.319
58.333	783.618
58.343	785.080
58.353	787.789
58.363	788.031
58.373	787.339
58.383	787.024
58.393	786.684
58.403	786.324
58.413	785.816
58.423	785.150
58.433	783.241
58.443	781.196
58.453	779.854
58.463	778.191
58.473	777.215
58.483	776.420
58.493	775.958
58.503	774.883
58.513	773.646
58.523	772.695
58.533	772.759
58.543	774.327
58.553	776.449
58.563	777.568
58.573	779.830
58.583	783.130
58.593	787.457
58.603	788.718
58.613	788.349
58.623	787.874
58.633	787.658
58.643	787.204
58.653	786.731
58.663	786.254
58.673	785.765
58.683	784.589
58.693	782.302
58.703	779.496
58.713	778.126
58.723	776.308
58.733	775.716
58.743	775.562
58.753	775.066
58.763	774.446
58.773	774.487
58.783	775.077
58.793	777.059
58.803	779.709
58.813	781.125
58.823	785.257
58.833	788.852
58.843	788.689
58.853	788.326
58.863	787.866
58.873	787.231
58.883	786.368
58.893	785.727
58.903	784.194
58.913	781.847
58.923	780.266
58.933	777.820
58.943	776.599
58.953	776.498
58.963	776.685
58.973	777.134
58.983	777.677
58.993	778.079
59.003	779.218
59.013	780.712
59.023	782.575
59.033	783.896
59.043	785.762
59.053	785.879
59.063	785.304
59.073	784.437
59.083	783.447
59.093	783.073
59.103	783.168
59.113	783.091
59.123	784.631
59.133	785.823
59.143	793.344
59.153	794.549
59.163	787.211
59.173	791.948
59.183	792.038
59.193	790.458
59.203	792.320
59.213	792.497
59.223	786.804
59.233	788.762
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	792.052
59.893	812.998
59.903	820.055
59.913	827.378
59.923	829.372
59.933	829.950
59.943	834.080
59.953	850.090
59.963	870.720
59.973	879.326
59.983	886.734
59.993	890.279
60.003	891.323
60.013	892.576
60.023	892.981
60.033	892.174
60.043	891.278
60.053	889.611
60.063	888.094
60.073	886.103
60.083	884.891
60.093	883.445
60.103	882.944
60.113	882.879
60.123	883.583
60.133	884.816
60.143	885.355
60.153	884.750
60.163	883.657
60.173	882.429
60.183	881.858
60.193	881.572
60.203	881.959
60.213	883.191
60.223	884.619
60.233	885.721
60.243	884.511
60.253	885.821
60.263	887.604
60.273	890.555
60.283	889.829
60.293	891.196
60.303	887.235
60.313	896.269
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	826.939
62.053	826.854
62.063	826.836
62.073	828.281
62.083	829.319
62.093	829.484
62.103	830.051
62.113	829.602
62.123	884.399
62.133	887.261
62.143	889.302
62.153	890.500
62.163	892.992
62.173	891.546
62.183	890.033
62.193	890.223
62.203	889.950
62.213	888.774
62.223	888.887
62.233	889.509
62.243	889.173
62.253	888.107
62.263	887.310
62.273	887.295
62.283	887.313
62.293	886.757
62.303	885.458
62.313	885.483
62.323	884.556
62.333	884.211
62.343	883.714
62.353	883.518
62.363	883.277
62.373	882.168
62.383	882.372
62.393	882.748
62.403	882.486
62.413	882.275
62.423	882.654
62.433	882.828
62.443	882.263
62.453	881.548
62.463	881.359
62.473	881.499
62.483	882.465
62.493	883.146
62.503	883.017
62.513	881.829
62.523	882.163
62.533	881.955
62.543	881.680
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	438.075
63.823	437.564
63.833	437.673
63.843	438.213
63.853	438.536
63.863	438.720
63.873	438.924
63.883	439.265
63.893	439.119
63.903	439.233
63.913	439.227
63.923	439.224
63.933	439.096
63.943	439.107
63.953	439.013
63.963	439.062
63.973	439.060
63.983	439.138
63.993	439.304
64.003	439.524
64.013	439.434
64.023	439.623
64.033	440.071
64.043	440.365
64.053	440.439
64.063	443.235
64.073	481.702
64.083	491.804
64.093	496.071
64.103	496.864
64.113	497.073
64.123	497.601
64.133	497.703
64.143	497.990
64.153	497.858
64.163	498.148
64.173	498.504
64.183	498.528
64.193	498.758
64.203	498.798
64.213	498.906
64.223	498.937
64.233	499.274
64.243	499.392
64.253	499.627
64.263	499.507
64.273	499.244
64.283	499.106
64.293	499.279
64.303	502.993
64.313	510.552
64.323	521.993
64.333	527.222
64.343	529.588
64.353	530.619
64.363	531.273
64.373	531.182
64.383	531.215
64.393	531.627
64.403	531.667
64.413	531.612
64.423	531.379
64.433	531.348
64.443	531.400
64.453	531.472
64.463	531.831
64.473	531.923
64.483	532.129
64.493	531.889
64.503	534.190
64.513	537.466
64.523	561.826
64.533	578.132
64.543	581.377
64.553	581.592
64.563	582.173
64.573	581.440
64.583	581.240
64.593	581.848
64.603	584.598
64.613	588.687
64.623	589.464
64.633	589.836
64.643	589.188
64.653	589.012
64.663	589.558
64.673	589.993
64.683	589.856
64.693	590.021
64.703	590.485
64.713	591.154
64.723	591.842
64.733	592.212
64.743	594.436
64.753	599.870
64.763	615.673
64.773	641.670
64.783	640.482
64.793	658.613
64.803	660.550
64.813	662.116
64.823	662.343
64.833	662.019
64.843	661.437
64.853	660.598
64.863	659.348
64.873	658.503
64.883	657.060
64.893	655.157
64.903	653.544
64.913	653.862
64.923	653.347
64.933	652.488
64.943	653.167
64.953	652.336
64.963	652.334
64.973	652.906
64.983	651.861
64.993	651.667
65.003	652.125
65.013	652.588
65.023	0.000
65.033	0.000
65.043	535.211
65.053	535.802
65.063	537.024
65.073	537.258
65.083	537.044
65.093	536.937
65.103	536.007
65.113	534.934
65.123	534.271
65.133	532.955
65.143	531.726
65.153	531.151
65.163	531.024
65.173	530.977
65.183	531.281
65.193	531.689
65.203	531.834
65.213	532.418
65.223	533.213
65.233	533.584
65.243	533.459
65.253	532.060
65.263	529.686
65.273	528.190
65.283	524.872
65.293	523.734
65.303	523.237
65.313	0.000
65.323	0.000
65.333	651.645
65.343	651.596
65.353	651.749
65.363	651.689
65.373	652.835
65.383	654.135
65.393	655.531
65.403	656.190
65.413	656.409
65.423	656.250
65.433	656.037
65.443	655.978
65.453	655.861
65.463	655.560
65.473	655.212
65.483	654.926
65.493	654.251
65.503	653.899
65.513	653.043
65.523	0.000
65.533	0.000
65.543	0.000
65.553	886.172
65.563	884.713
65.573	884.196
65.583	883.159
65.593	882.748
65.603	882.192
65.613	882.693
65.623	883.217
65.633	883.189
65.643	883.108
65.653	883.458
65.663	883.586
65.673	883.646
65.683	883.453
65.693	883.135
65.703	883.193
65.713	882.795
65.723	882.212
65.733	881.703
65.743	881.366
65.753	878.672
65.763	873.452
65.773	854.977
65.783	843.275
65.793	840.608
65.803	839.704
65.813	839.543
65.823	840.093
65.833	839.837
65.843	838.465
65.853	836.087
65.863	833.666
65.873	831.321
65.883	830.122
65.893	828.011
65.903	826.120
65.913	824.628
65.923	824.087
65.933	824.275
65.943	825.107
65.953	825.565
65.963	826.978
65.973	828.795
65.983	830.428
65.993	830.802
66.003	830.888
66.013	821.682
66.023	816.701
66.033	0.000
66.043	0.000
66.053	654.939
66.063	654.562
66.073	653.549
66.083	653.149
66.093	651.730
66.103	651.176
66.113	650.678
66.123	650.619
66.133	650.745
66.143	651.525
66.153	652.974
66.163	654.184
66.173	654.399
66.183	654.394
66.193	654.108
66.203	654.049
66.213	654.122
66.223	654.604
66.233	655.140
66.243	654.784
66.253	0.000
66.263	0.000
66.273	825.610
66.283	825.946
66.293	827.730
66.303	827.657
66.313	827.815
66.323	827.733
66.333	827.473
66.343	827.515
66.353	827.680
66.363	827.936
66.373	828.097
66.383	829.004
66.393	829.036
66.403	829.279
66.413	829.352
66.423	829.760
66.433	830.591
66.443	830.489
66.453	833.329
66.463	835.346
66.473	0.000
66.483	979.440
66.493	983.413
66.503	990.392
66.513	993.067
66.523	993.971
66.533	994.029
66.543	994.680
66.553	994.774
66.563	994.480
66.573	994.560
66.583	992.974
66.593	992.278
66.603	991.248
66.613	990.218
66.623	991.125
66.633	990.878
66.643	990.447
66.653	988.651
66.663	990.365
66.673	1000.920
66.683	0.000
66.693	0.000
66.703	875.526
66.713	874.730
66.723	874.052
66.733	874.256
66.743	874.551
66.753	874.973
66.763	875.159
66.773	874.901
66.783	874.738
66.793	874.149
66.803	873.585
66.813	872.660
66.823	871.886
66.833	871.337
66.843	870.668
66.853	870.379
66.863	869.674
66.873	870.040
66.883	870.829
66.893	870.505
66.903	871.173
66.913	872.273
66.923	873.306
66.933	873.874
66.943	873.597
66.953	873.685
66.963	874.222
66.973	873.978
66.983	875.676
66.993	876.995
67.003	877.530
67.013	878.161
67.023	877.682
67.033	877.291
67.043	876.015
67.053	874.700
67.063	873.161
67.073	872.310
67.083	870.281
67.093	868.374
67.103	867.473
67.113	867.395
67.123	867.261
67.133	867.804
67.143	868.532
67.153	871.007
67.163	873.553
67.173	875.867
67.183	877.010
67.193	879.425
67.203	881.213
67.213	881.773
67.223	881.994
67.233	881.473
67.243	880.142
67.253	879.391
67.263	878.035
67.273	876.924
67.283	875.711
67.293	874.955
67.303	873.590
67.313	872.759
67.323	872.788
67.333	874.075
67.343	875.278
67.353	876.564
67.363	877.165
67.373	878.574
67.383	879.348
67.393	879.746
67.403	879.137
67.413	878.238
67.423	878.294
67.433	878.214
67.443	876.470
67.453	877.200
67.463	880.160
67.473	881.334
67.483	883.747
67.493	885.883
67.503	886.698
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	816.056
68.063	817.105
68.073	818.323
68.083	818.393
68.093	821.169
68.103	831.436
68.113	853.855
68.123	861.336
68.133	869.379
68.143	873.278
68.153	875.083
68.163	878.426
68.173	880.197
68.183	881.004
68.193	881.219
68.203	881.230
68.213	880.800
68.223	879.886
68.233	879.305
68.243	878.864
68.253	878.547
68.263	878.779
68.273	879.385
68.283	880.653
68.293	880.028
68.303	880.263
68.313	879.826
68.323	879.573
68.333	879.334
68.343	879.943
68.353	880.348
68.363	880.367
68.373	878.936
68.383	879.811
68.393	882.349
68.403	881.233
68.413	884.953
68.423	886.338
68.433	883.664
68.443	888.105
68.453	891.379
68.463	888.015
68.473	887.188
68.483	886.571
68.493	890.783
68.503	888.774
68.513	889.469
68.523	885.257
68.533	887.129
68.543	886.222
68.553	881.345
68.563	882.744
68.573	884.632
68.583	895.940
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	810.504
69.733	812.525
69.743	813.329
69.753	816.818
69.763	819.673
69.773	820.497
69.783	822.786
69.793	828.057
69.803	843.255
69.813	852.283
69.823	862.635
69.833	868.827
69.843	871.260
69.853	872.489
69.863	874.137
69.873	876.070
69.883	876.913
69.893	878.132
69.903	878.221
69.913	876.840
69.923	875.652
69.933	874.778
69.943	876.325
69.953	877.540
69.963	878.432
69.973	879.145
69.983	879.844
69.993	880.078
70.003	879.113
