52.523	222.730
52.533	223.680
52.543	224.938
52.553	225.722
52.563	223.537
52.573	223.994
52.583	227.324
52.593	224.784
52.603	222.799
52.613	224.104
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	327.638
52.753	326.280
52.763	325.797
52.773	326.137
52.783	327.210
52.793	327.220
52.803	327.746
52.813	328.069
52.823	328.492
52.833	328.665
52.843	328.951
52.853	329.279
52.863	329.439
52.873	329.771
52.883	330.004
52.893	330.296
52.903	330.476
52.913	330.588
52.923	330.726
52.933	331.019
52.943	330.837
52.953	330.963
52.963	331.117
52.973	331.132
52.983	331.161
52.993	330.979
53.003	330.951
53.013	330.947
53.023	331.045
53.033	330.739
53.043	330.963
53.053	331.139
53.063	331.710
53.073	332.463
53.083	333.121
53.093	337.534
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	218.792
53.323	216.294
53.333	215.899
53.343	216.487
53.353	216.946
53.363	217.132
53.373	217.355
53.383	218.018
53.393	218.361
53.403	218.610
53.413	218.721
53.423	219.154
53.433	219.764
53.443	220.059
53.453	220.461
53.463	220.710
53.473	220.967
53.483	221.090
53.493	221.330
53.503	221.515
53.513	221.546
53.523	221.664
53.533	221.707
53.543	221.693
53.553	221.665
53.563	221.781
53.573	221.906
53.583	221.829
53.593	221.904
53.603	221.989
53.613	222.106
53.623	222.105
53.633	222.280
53.643	222.186
53.653	222.029
53.663	222.092
53.673	222.421
53.683	222.184
53.693	222.266
53.703	222.365
53.713	222.785
53.723	224.393
53.733	223.682
53.743	223.459
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	0.000
53.833	0.000
53.843	0.000
53.853	0.000
53.863	0.000
53.873	0.000
53.883	0.000
53.893	0.000
53.903	0.000
53.913	0.000
53.923	0.000
53.933	0.000
53.943	329.543
53.953	329.343
53.963	329.441
53.973	328.288
53.983	327.741
53.993	328.435
54.003	328.929
54.013	328.520
54.023	328.523
54.033	328.894
54.043	329.078
54.053	329.193
54.063	329.358
54.073	329.516
54.083	329.776
54.093	330.038
54.103	330.409
54.113	330.787
54.123	330.516
54.133	330.255
54.143	329.255
54.153	328.356
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	218.238
54.563	218.070
54.573	218.751
54.583	219.213
54.593	219.528
54.603	219.965
54.613	220.308
54.623	220.688
54.633	220.873
54.643	221.050
54.653	221.244
54.663	221.562
54.673	221.691
54.683	221.802
54.693	221.889
54.703	221.967
54.713	222.010
54.723	222.020
54.733	221.967
54.743	221.930
54.753	221.885
54.763	222.026
54.773	222.176
54.783	222.137
54.793	222.257
54.803	222.343
54.813	222.306
54.823	222.529
54.833	222.814
54.843	222.481
54.853	222.389
54.863	222.531
54.873	222.723
54.883	222.787
54.893	222.869
54.903	223.120
54.913	225.389
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	0.000
55.013	0.000
55.023	0.000
55.033	0.000
55.043	0.000
55.053	0.000
55.063	0.000
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	324.190
55.143	324.324
55.153	325.419
55.163	325.959
55.173	326.540
55.183	327.504
55.193	328.718
55.203	329.470
55.213	329.655
55.223	330.301
55.233	330.878
55.243	331.044
55.253	331.449
55.263	331.736
55.273	332.059
55.283	332.110
55.293	332.225
55.303	332.331
55.313	332.368
55.323	332.493
55.333	332.547
55.343	332.597
55.353	332.605
55.363	332.608
55.373	332.769
55.383	332.683
55.393	332.501
55.403	332.834
55.413	333.028
55.423	332.556
55.433	332.950
55.443	333.796
55.453	333.502
55.463	333.697
55.473	335.026
55.483	0.000
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	0.000
55.763	217.919
55.773	217.332
55.783	216.903
55.793	217.343
55.803	217.416
55.813	217.783
55.823	218.000
55.833	218.563
55.843	219.138
55.853	219.775
55.863	220.035
55.873	220.557
55.883	220.908
55.893	221.051
55.903	221.238
55.913	221.383
55.923	221.476
55.933	221.541
55.943	221.554
55.953	221.633
55.963	221.670
55.973	221.750
55.983	221.934
55.993	222.197
56.003	222.283
56.013	222.290
56.023	222.302
56.033	222.487
56.043	222.540
56.053	222.548
56.063	222.353
56.073	222.567
56.083	222.683
56.093	222.547
56.103	223.015
56.113	223.083
56.123	223.042
56.133	222.814
56.143	223.263
56.153	222.314
56.163	222.535
56.173	224.452
56.183	223.743
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	329.073
56.343	326.136
56.353	325.537
56.363	326.313
56.373	327.367
56.383	328.167
56.393	328.598
56.403	328.528
56.413	328.644
56.423	329.110
56.433	329.408
56.443	329.679
56.453	330.036
56.463	330.443
56.473	330.596
56.483	331.049
56.493	331.268
56.503	331.492
56.513	331.725
56.523	331.881
56.533	331.794
56.543	330.859
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	261.480
56.903	258.384
56.913	259.555
56.923	260.609
56.933	261.406
56.943	261.898
56.953	262.895
56.963	263.571
56.973	263.523
56.983	263.599
56.993	263.511
57.003	263.472
57.013	263.516
57.023	263.789
57.033	263.915
57.043	264.087
57.053	264.255
57.063	264.299
57.073	264.375
57.083	264.504
57.093	264.637
57.103	264.758
57.113	264.930
57.123	264.972
57.133	265.078
57.143	264.939
57.153	264.825
57.163	264.829
57.173	264.894
57.183	265.098
57.193	265.087
57.203	265.400
57.213	265.344
57.223	265.532
57.233	265.477
57.243	266.903
57.253	266.691
57.263	266.294
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	396.057
57.463	395.452
57.473	393.968
57.483	391.772
57.493	392.968
57.503	393.097
57.513	394.054
57.523	394.411
57.533	395.310
57.543	396.016
57.553	396.348
57.563	397.005
57.573	397.566
57.583	398.086
57.593	398.300
57.603	398.377
57.613	398.441
57.623	398.506
57.633	398.518
57.643	398.718
57.653	398.873
57.663	398.921
57.673	399.176
57.683	399.300
57.693	399.303
57.703	399.422
57.713	399.358
57.723	399.451
57.733	399.399
57.743	399.364
57.753	399.455
57.763	399.690
57.773	399.921
57.783	399.730
57.793	399.796
57.803	400.273
57.813	399.643
57.823	400.823
57.833	406.199
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	263.675
58.083	262.105
58.093	261.670
58.103	262.783
58.113	263.443
58.123	263.528
58.133	263.438
58.143	263.626
58.153	263.679
58.163	263.505
58.173	263.638
58.183	264.035
58.193	264.225
58.203	264.350
58.213	264.454
58.223	264.544
58.233	264.507
58.243	264.511
58.253	264.404
58.263	264.366
58.273	264.420
58.283	264.487
58.293	264.665
58.303	264.638
58.313	264.688
58.323	264.811
58.333	265.053
58.343	264.870
58.353	265.012
58.363	264.952
58.373	264.611
58.383	264.620
58.393	264.554
58.403	266.302
58.413	268.482
58.423	266.173
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	387.030
58.673	388.845
58.683	393.121
58.693	393.504
58.703	393.495
58.713	393.125
58.723	393.664
58.733	393.952
58.743	394.106
58.753	394.981
58.763	396.011
58.773	396.546
58.783	396.668
58.793	397.042
58.803	397.361
58.813	397.562
58.823	397.892
58.833	397.954
58.843	397.950
58.853	398.050
58.863	397.930
58.873	397.883
58.883	397.918
58.893	397.597
58.903	397.289
58.913	396.130
58.923	394.799
58.933	395.731
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	221.951
59.273	220.717
59.283	220.056
59.293	220.287
59.303	220.339
59.313	220.708
59.323	220.773
59.333	220.627
59.343	220.651
59.353	220.798
59.363	220.947
59.373	221.158
59.383	221.463
59.393	221.609
59.403	221.837
59.413	222.031
59.423	222.176
59.433	222.193
59.443	222.252
59.453	222.337
59.463	222.477
59.473	222.331
59.483	222.386
59.493	222.481
59.503	222.839
59.513	222.618
59.523	222.557
59.533	222.645
59.543	222.636
59.553	223.305
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	528.695
59.863	529.024
59.873	529.350
59.883	529.680
59.893	529.782
59.903	529.548
59.913	529.654
59.923	529.857
59.933	530.114
59.943	530.477
59.953	530.599
59.963	531.683
59.973	532.980
59.983	534.150
59.993	535.674
60.003	536.123
60.013	535.404
60.023	532.820
60.033	529.594
60.043	533.824
60.053	537.131
60.063	537.618
60.073	531.529
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	223.349
61.543	222.555
61.553	221.649
61.563	221.454
61.573	221.173
61.583	220.766
61.593	220.716
61.603	220.883
61.613	221.208
61.623	221.365
61.633	221.502
61.643	221.643
61.653	221.839
61.663	221.874
61.673	221.998
61.683	222.110
61.693	222.160
61.703	222.215
61.713	222.268
61.723	222.385
61.733	222.410
61.743	222.504
61.753	222.711
61.763	222.752
61.773	222.848
61.783	222.950
61.793	223.094
61.803	222.769
61.813	222.368
61.823	223.675
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	526.662
62.023	526.588
62.033	530.412
62.043	531.403
62.053	531.995
62.063	532.420
62.073	533.028
62.083	532.373
62.093	532.006
62.103	531.676
62.113	531.872
62.123	532.456
62.133	532.480
62.143	532.759
62.153	533.099
62.163	533.661
62.173	533.724
62.183	534.295
62.193	534.724
62.203	534.894
62.213	535.379
62.223	535.714
62.233	536.150
62.243	536.243
62.253	536.379
62.263	536.660
62.273	536.927
62.283	537.114
62.293	537.140
62.303	537.536
62.313	537.820
62.323	540.697
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	353.349
63.723	354.311
63.733	354.774
63.743	354.774
63.753	354.911
63.763	355.265
63.773	355.549
63.783	355.599
63.793	355.757
63.803	356.139
63.813	356.280
63.823	356.502
63.833	356.666
63.843	356.857
63.853	356.977
63.863	357.033
63.873	357.160
63.883	357.274
63.893	357.338
63.903	357.299
63.913	357.412
63.923	357.688
63.933	357.571
63.943	357.651
63.953	358.129
63.963	358.164
63.973	358.064
63.983	358.636
63.993	359.161
64.003	359.660
64.013	364.547
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	440.922
64.243	441.142
64.253	441.816
64.263	443.352
64.273	442.705
64.283	442.391
64.293	443.367
64.303	443.871
64.313	444.985
64.323	446.042
64.333	446.215
64.343	446.493
64.353	446.467
64.363	446.553
64.373	446.578
64.383	446.548
64.393	446.837
64.403	446.857
64.413	446.716
64.423	446.815
64.433	446.849
64.443	446.828
64.453	446.796
64.463	447.119
64.473	447.356
64.483	447.215
64.493	447.074
64.503	449.174
64.513	453.379
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	327.182
64.823	326.927
64.833	326.930
64.843	328.211
64.853	328.983
64.863	329.191
64.873	329.358
64.883	329.961
64.893	330.543
64.903	330.896
64.913	331.158
64.923	331.507
64.933	331.796
64.943	331.930
64.953	332.069
64.963	332.108
64.973	332.262
64.983	332.406
64.993	332.277
65.003	332.299
65.013	332.365
65.023	331.988
65.033	332.093
65.043	332.637
65.053	332.304
65.063	333.167
65.073	335.314
65.083	336.735
65.093	334.780
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	444.195
65.313	442.256
65.323	439.750
65.333	441.373
65.343	440.131
65.353	439.411
65.363	441.438
65.373	442.909
65.383	443.445
65.393	444.230
65.403	444.502
65.413	444.584
65.423	444.723
65.433	445.024
65.443	445.206
65.453	445.252
65.463	445.501
65.473	445.810
65.483	445.968
65.493	446.065
65.503	446.110
65.513	446.204
65.523	446.253
65.533	446.368
65.543	446.437
65.553	446.225
65.563	446.551
65.573	446.546
65.583	446.721
65.593	447.617
65.603	449.012
65.613	447.336
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	327.695
65.823	323.942
65.833	324.387
65.843	326.081
65.853	326.711
65.863	327.422
65.873	328.136
65.883	328.451
65.893	328.911
65.903	329.516
65.913	330.042
65.923	330.326
65.933	330.605
65.943	330.936
65.953	331.038
65.963	331.303
65.973	331.322
65.983	331.191
65.993	331.421
66.003	331.297
66.013	331.129
66.023	331.320
66.033	331.258
66.043	331.449
66.053	334.033
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	426.781
66.223	415.329
66.233	414.106
66.243	415.305
66.253	416.010
66.263	415.824
66.273	416.049
66.283	416.524
66.293	417.244
66.303	417.930
66.313	418.052
66.323	418.369
66.333	418.609
66.343	418.806
66.353	418.881
66.363	419.222
66.373	419.460
66.383	419.518
66.393	419.494
66.403	419.547
66.413	419.793
66.423	419.868
66.433	419.994
66.443	420.131
66.453	420.296
66.463	420.445
66.473	420.943
66.483	421.510
66.493	421.197
66.503	421.278
66.513	424.540
66.523	429.054
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	445.948
66.713	449.247
66.723	443.453
66.733	442.400
66.743	440.948
66.753	440.500
66.763	441.316
66.773	441.762
66.783	442.119
66.793	442.787
66.803	443.221
66.813	443.596
66.823	443.554
66.833	443.399
66.843	443.479
66.853	443.558
66.863	443.616
66.873	443.531
66.883	443.705
66.893	443.779
66.903	443.895
66.913	443.918
66.923	444.130
66.933	444.148
66.943	444.160
66.953	444.187
66.963	444.317
66.973	444.383
66.983	444.292
66.993	444.380
67.003	444.370
67.013	444.306
67.023	444.172
67.033	444.269
67.043	444.378
67.053	444.383
67.063	444.528
67.073	444.691
67.083	444.761
67.093	444.766
67.103	445.051
67.113	445.131
67.123	445.163
67.133	445.356
67.143	445.465
67.153	445.482
67.163	445.299
67.173	445.171
67.183	445.363
67.193	445.653
67.203	446.915
67.213	449.355
67.223	445.650
67.233	445.634
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	435.302
67.663	421.104
67.673	434.140
67.683	432.473
67.693	436.310
67.703	435.505
67.713	437.475
67.723	437.721
67.733	439.472
67.743	440.229
67.753	441.280
67.763	441.130
67.773	441.859
67.783	442.646
67.793	443.410
67.803	443.521
67.813	444.851
67.823	444.741
67.833	446.971
67.843	444.754
67.853	447.733
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	523.424
68.073	527.407
68.083	528.125
68.093	528.815
68.103	529.425
68.113	530.270
68.123	530.589
68.133	530.960
68.143	531.158
68.153	531.070
68.163	531.553
68.173	532.268
68.183	532.661
68.193	532.851
68.203	533.003
68.213	533.394
68.223	533.901
68.233	534.648
68.243	535.332
68.253	536.071
68.263	536.397
68.273	536.646
68.283	537.596
68.293	538.271
68.303	538.856
68.313	538.701
68.323	539.341
68.333	539.855
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	222.780
69.343	221.440
69.353	220.899
69.363	221.098
69.373	220.995
69.383	220.891
69.393	220.792
69.403	220.916
69.413	220.921
69.423	221.057
69.433	221.323
69.443	221.581
69.453	221.687
69.463	221.802
69.473	221.936
69.483	222.039
69.493	222.096
69.503	222.222
69.513	222.416
69.523	222.421
69.533	222.571
69.543	222.765
69.553	222.609
69.563	222.895
69.573	223.177
69.583	222.899
69.593	223.009
69.603	223.546
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	518.923
69.723	520.444
69.733	522.331
69.743	522.901
69.753	524.282
69.763	526.419
69.773	527.686
69.783	529.443
69.793	530.315
69.803	530.905
69.813	531.317
69.823	531.838
69.833	532.437
69.843	532.375
69.853	532.419
69.863	532.587
69.873	533.143
69.883	533.435
69.893	534.102
69.903	534.650
69.913	535.398
69.923	535.746
69.933	536.273
69.943	536.725
69.953	536.854
69.963	537.104
69.973	537.830
69.983	538.235
69.993	538.364
70.003	537.760
70.013	535.206
