100.293	82.331
100.303	82.288
100.313	82.044
100.323	82.096
100.333	82.407
100.343	82.246
100.353	82.479
100.363	82.354
100.373	82.469
100.383	82.712
100.393	82.889
100.403	82.839
100.413	82.903
100.423	83.023
100.433	83.043
100.443	83.165
100.453	83.198
100.463	83.178
100.473	82.935
100.483	83.087
100.493	83.075
100.503	83.090
100.513	83.055
100.523	82.981
100.533	83.041
100.543	82.952
100.553	82.981
100.563	82.937
100.573	82.910
100.583	82.977
100.593	83.147
100.603	83.050
100.613	83.062
100.623	83.248
100.633	83.208
100.643	83.145
100.653	83.193
100.663	83.196
100.673	83.212
100.683	83.209
100.693	83.204
100.703	83.176
100.713	83.173
100.723	83.172
100.733	83.119
100.743	83.138
100.753	83.142
100.763	83.090
100.773	82.968
100.783	82.995
100.793	83.158
100.803	83.191
100.813	83.161
100.823	83.241
100.833	83.322
100.843	83.297
100.853	83.402
100.863	83.405
100.873	83.407
100.883	83.341
100.893	83.397
100.903	83.296
100.913	83.292
100.923	83.373
100.933	83.405
100.943	83.311
100.953	83.420
100.963	83.451
100.973	83.384
100.983	83.340
100.993	83.552
101.003	83.455
101.013	83.516
101.023	83.576
101.033	83.523
101.043	83.650
101.053	83.488
101.063	83.411
101.073	83.405
101.083	83.499
101.093	83.376
101.103	83.346
101.113	83.341
101.123	83.497
101.133	83.394
101.143	83.362
101.153	83.286
101.163	83.449
101.173	83.333
101.183	83.528
101.193	83.429
101.203	83.358
101.213	83.537
101.223	83.394
101.233	83.460
101.243	83.495
101.253	83.550
101.263	83.412
101.273	83.449
101.283	83.468
101.293	83.561
101.303	83.480
101.313	83.521
101.323	83.623
101.333	83.678
101.343	83.515
101.353	83.506
101.363	83.469
101.373	83.227
101.383	83.673
101.393	83.641
101.403	83.598
101.413	83.807
101.423	83.894
101.433	83.118
101.443	84.208
101.453	83.996
101.463	83.520
101.473	83.299
101.483	84.496
101.493	85.311
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	110.202
101.613	110.472
101.623	110.350
101.633	110.531
101.643	110.550
101.653	110.598
101.663	110.647
101.673	110.679
101.683	110.607
101.693	110.716
101.703	110.813
101.713	110.616
101.723	110.876
101.733	110.814
101.743	110.919
101.753	111.098
101.763	111.332
101.773	111.222
101.783	110.670
101.793	110.962
101.803	110.886
101.813	110.970
101.823	110.837
101.833	111.053
101.843	111.353
101.853	110.691
101.863	110.539
101.873	111.466
101.883	112.493
101.893	112.211
101.903	112.056
101.913	111.307
101.923	110.512
101.933	110.472
101.943	111.642
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	216.589
102.253	218.230
102.263	218.348
102.273	219.325
102.283	219.713
102.293	220.174
102.303	219.990
102.313	220.459
102.323	220.218
102.333	220.038
102.343	220.080
102.353	220.014
102.363	219.481
102.373	219.584
102.383	219.383
102.393	219.588
102.403	219.482
102.413	219.709
102.423	219.608
102.433	219.744
102.443	219.873
102.453	220.490
102.463	220.965
102.473	220.795
102.483	221.011
102.493	221.047
102.503	221.343
102.513	221.528
102.523	221.119
102.533	220.484
102.543	220.223
102.553	220.231
102.563	220.078
102.573	220.078
102.583	219.871
102.593	219.956
102.603	219.497
102.613	219.141
102.623	219.201
102.633	219.865
102.643	220.506
102.653	220.976
102.663	221.126
102.673	221.469
102.683	221.617
102.693	221.654
102.703	221.716
102.713	221.876
102.723	222.033
102.733	221.925
102.743	221.395
102.753	220.957
102.763	220.581
102.773	220.138
102.783	219.707
102.793	219.693
102.803	219.353
102.813	219.507
102.823	219.710
102.833	220.316
102.843	220.307
102.853	221.192
102.863	221.791
102.873	221.743
102.883	222.075
102.893	222.404
102.903	222.509
102.913	222.448
102.923	222.167
102.933	221.749
102.943	221.408
102.953	221.359
102.963	221.204
102.973	220.919
102.983	220.416
102.993	219.918
103.003	219.814
103.013	220.144
103.023	220.386
103.033	220.983
103.043	221.197
103.053	221.420
103.063	221.393
103.073	221.070
103.083	220.772
103.093	220.234
103.103	220.035
103.113	219.823
103.123	220.751
103.133	221.578
103.143	223.241
103.153	222.321
103.163	220.522
103.173	220.273
103.183	220.441
103.193	221.093
103.203	221.033
103.213	219.765
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	105.655
103.423	106.140
103.433	108.639
103.443	110.084
103.453	110.599
103.463	111.428
103.473	111.746
103.483	111.227
103.493	111.120
103.503	111.044
103.513	110.998
103.523	111.018
103.533	111.001
103.543	111.033
103.553	111.094
103.563	111.080
103.573	111.044
103.583	111.142
103.593	111.207
103.603	111.196
103.613	111.179
103.623	111.203
103.633	111.142
103.643	111.094
103.653	111.015
103.663	111.134
103.673	111.077
103.683	111.291
103.693	111.073
103.703	111.179
103.713	111.370
103.723	111.301
103.733	111.224
103.743	111.246
103.753	111.246
103.763	111.198
103.773	111.188
103.783	111.219
103.793	111.013
103.803	111.191
103.813	111.212
103.823	111.202
103.833	111.105
103.843	111.098
103.853	110.984
103.863	110.974
103.873	111.205
103.883	111.159
103.893	111.025
103.903	110.927
103.913	110.813
103.923	110.734
103.933	110.880
103.943	111.122
103.953	110.999
103.963	111.082
103.973	110.865
103.983	111.045
103.993	110.524
104.003	110.543
104.013	111.011
104.023	110.935
104.033	110.693
104.043	110.205
104.053	111.386
104.063	109.798
104.073	110.546
104.083	109.868
104.093	111.326
104.103	110.590
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	146.082
104.173	146.131
104.183	145.226
104.193	145.959
104.203	145.648
104.213	145.126
104.223	145.906
104.233	145.963
104.243	145.472
104.253	146.068
104.263	146.352
104.273	146.019
104.283	146.235
104.293	146.496
104.303	146.263
104.313	146.831
104.323	146.518
104.333	146.345
104.343	146.670
104.353	146.262
104.363	145.987
104.373	146.119
104.383	145.667
104.393	145.659
104.403	145.671
104.413	145.503
104.423	145.627
104.433	145.864
104.443	145.899
104.453	146.187
104.463	146.319
104.473	146.277
104.483	146.657
104.493	146.650
104.503	146.596
104.513	146.747
104.523	146.641
104.533	146.517
104.543	146.614
104.553	146.458
104.563	146.369
104.573	146.360
104.583	146.212
104.593	146.188
104.603	146.132
104.613	146.015
104.623	146.016
104.633	146.081
104.643	146.092
104.653	146.155
104.663	146.345
104.673	146.628
104.683	146.677
104.693	146.703
104.703	146.820
104.713	146.842
104.723	146.749
104.733	146.764
104.743	146.600
104.753	146.651
104.763	146.547
104.773	146.341
104.783	146.393
104.793	146.401
104.803	146.295
104.813	146.319
104.823	146.396
104.833	146.137
104.843	146.282
104.853	146.433
104.863	146.391
104.873	146.413
104.883	146.458
104.893	146.330
104.903	146.698
104.913	146.487
104.923	146.426
104.933	146.598
104.943	146.523
104.953	146.491
104.963	146.680
104.973	146.558
104.983	146.386
104.993	146.611
105.003	146.571
105.013	146.415
105.023	146.237
105.033	145.939
105.043	146.448
105.053	146.168
105.063	145.793
105.073	146.209
105.083	146.490
105.093	146.426
105.103	147.043
105.113	146.841
105.123	146.894
105.133	147.139
105.143	146.451
105.153	146.360
105.163	145.460
105.173	144.288
105.183	144.948
105.193	145.325
105.203	145.714
105.213	146.101
105.223	146.277
105.233	145.975
105.243	145.609
105.253	145.479
105.263	145.526
105.273	145.175
105.283	145.460
105.293	145.306
105.303	145.807
105.313	145.085
105.323	145.446
105.333	144.577
105.343	145.032
105.353	144.606
105.363	142.742
105.373	142.107
105.383	142.999
105.393	143.739
105.403	145.071
105.413	146.626
105.423	147.151
105.433	147.369
105.443	148.068
105.453	148.244
105.463	148.124
105.473	148.122
105.483	148.214
105.493	148.280
105.503	148.422
105.513	148.379
105.523	148.453
105.533	148.491
105.543	148.493
105.553	148.562
105.563	148.610
105.573	148.601
105.583	148.632
105.593	148.587
105.603	148.662
105.613	148.617
105.623	148.756
105.633	148.669
105.643	148.543
105.653	148.610
105.663	148.792
105.673	148.617
105.683	148.395
105.693	148.458
105.703	148.454
105.713	148.283
105.723	148.432
105.733	148.493
105.743	148.344
105.753	148.313
105.763	148.476
105.773	148.261
105.783	148.303
105.793	148.318
105.803	148.431
105.813	148.466
105.823	148.466
105.833	148.567
105.843	148.643
105.853	148.487
105.863	148.384
105.873	148.464
105.883	148.358
105.893	148.228
105.903	148.200
105.913	148.087
105.923	148.000
105.933	148.152
105.943	148.171
105.953	148.014
105.963	146.568
105.973	145.208
105.983	144.740
105.993	144.573
106.003	145.657
106.013	145.885
106.023	145.536
106.033	141.486
106.043	140.213
106.053	140.789
106.063	140.804
106.073	140.550
106.083	140.585
106.093	140.738
106.103	140.473
106.113	140.070
106.123	140.149
106.133	139.989
106.143	139.982
106.153	139.964
106.163	139.994
106.173	139.952
106.183	139.820
106.193	139.808
106.203	139.844
106.213	139.973
106.223	139.955
106.233	140.035
106.243	140.022
106.253	140.153
106.263	140.081
106.273	140.028
106.283	140.127
106.293	140.059
106.303	140.038
106.313	139.979
106.323	139.955
106.333	140.035
106.343	139.993
106.353	140.045
106.363	140.047
106.373	140.098
106.383	140.113
106.393	140.137
106.403	140.137
106.413	140.095
106.423	140.104
106.433	140.143
106.443	140.112
106.453	140.086
106.463	140.008
106.473	140.003
106.483	139.921
106.493	139.963
106.503	139.896
106.513	139.875
106.523	139.894
106.533	139.975
106.543	139.976
106.553	140.085
106.563	140.071
106.573	139.965
106.583	140.019
106.593	139.983
106.603	139.953
106.613	139.944
106.623	140.004
106.633	140.080
106.643	140.083
106.653	140.135
106.663	140.196
106.673	140.095
106.683	140.118
106.693	140.105
106.703	140.061
106.713	140.028
106.723	140.041
106.733	139.985
106.743	140.077
106.753	140.136
106.763	140.164
106.773	140.185
106.783	140.130
106.793	140.085
106.803	140.036
106.813	139.954
106.823	139.919
106.833	139.944
106.843	139.953
106.853	139.978
106.863	140.040
106.873	140.062
106.883	140.055
106.893	140.009
106.903	139.912
106.913	139.966
106.923	139.742
106.933	139.806
106.943	139.930
106.953	139.739
106.963	139.824
106.973	139.949
106.983	139.733
106.993	139.852
107.003	139.770
107.013	139.430
107.023	139.497
107.033	139.452
107.043	139.514
107.053	139.374
107.063	139.265
107.073	139.132
107.083	139.116
107.093	139.193
107.103	139.119
107.113	139.127
107.123	139.093
107.133	139.084
107.143	138.877
107.153	139.222
107.163	139.250
107.173	139.057
107.183	139.032
107.193	139.809
107.203	140.154
107.213	141.064
107.223	141.566
107.233	0.000
107.243	0.000
107.253	0.000
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	0.000
107.343	0.000
107.353	0.000
107.363	0.000
107.373	110.722
107.383	110.828
107.393	111.078
107.403	110.985
107.413	110.924
107.423	111.032
107.433	111.125
107.443	111.172
107.453	111.187
107.463	111.262
107.473	111.301
107.483	111.362
107.493	111.384
107.503	111.487
107.513	111.467
107.523	111.354
107.533	111.361
107.543	111.297
107.553	111.253
107.563	111.326
107.573	111.503
107.583	111.529
107.593	111.463
107.603	111.607
107.613	111.686
107.623	111.687
107.633	111.720
107.643	111.663
107.653	111.518
107.663	111.560
107.673	111.529
107.683	111.467
107.693	111.431
107.703	111.585
107.713	111.709
107.723	111.494
107.733	111.656
107.743	111.692
107.753	111.645
107.763	111.693
107.773	111.886
107.783	111.949
107.793	111.602
107.803	111.095
107.813	111.224
107.823	111.881
107.833	112.997
107.843	114.446
107.853	113.757
107.863	113.141
107.873	111.601
107.883	111.367
107.893	113.909
107.903	111.432
107.913	111.157
107.923	112.680
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	0.000
107.993	143.514
108.003	145.990
108.013	147.064
108.023	147.875
108.033	148.297
108.043	148.382
108.053	148.244
108.063	148.422
108.073	148.627
108.083	148.491
108.093	148.433
108.103	148.654
108.113	148.657
108.123	148.759
108.133	148.555
108.143	148.824
108.153	148.899
108.163	148.807
108.173	148.651
108.183	148.707
108.193	148.567
108.203	148.348
108.213	148.567
108.223	148.257
108.233	148.051
108.243	148.108
108.253	148.365
108.263	0.000
108.273	0.000
108.283	0.000
108.293	130.416
108.303	130.169
108.313	131.243
108.323	131.547
108.333	131.374
108.343	132.056
108.353	132.181
108.363	132.541
108.373	132.178
108.383	131.546
108.393	131.476
108.403	131.062
108.413	131.190
108.423	131.768
108.433	132.233
108.443	132.256
108.453	131.634
108.463	131.233
108.473	130.854
108.483	131.253
108.493	131.361
108.503	131.342
108.513	131.782
108.523	131.537
108.533	131.806
108.543	131.720
108.553	131.915
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	115.404
108.653	115.953
108.663	115.657
108.673	115.833
108.683	115.666
108.693	115.357
108.703	115.708
108.713	115.850
108.723	115.728
108.733	115.684
108.743	115.792
108.753	115.774
108.763	115.538
108.773	115.607
108.783	115.820
108.793	115.679
108.803	115.745
108.813	115.617
108.823	115.661
108.833	115.573
108.843	115.549
108.853	115.665
108.863	115.579
108.873	115.581
108.883	115.560
108.893	115.548
108.903	115.595
108.913	115.546
108.923	115.666
108.933	115.504
108.943	115.513
108.953	115.619
108.963	115.558
108.973	115.563
108.983	115.561
108.993	115.487
109.003	115.617
109.013	115.499
109.023	115.523
109.033	115.605
109.043	115.610
109.053	115.622
109.063	115.539
109.073	115.548
109.083	115.574
109.093	115.633
109.103	115.659
109.113	115.599
109.123	115.735
109.133	115.824
109.143	115.725
109.153	115.858
109.163	115.734
109.173	115.839
109.183	115.620
109.193	115.821
109.203	116.351
109.213	115.224
109.223	115.478
109.233	116.010
109.243	114.286
109.253	111.991
109.263	110.901
109.273	110.750
109.283	111.490
109.293	111.395
109.303	111.502
109.313	110.885
109.323	110.694
109.333	110.722
109.343	110.713
109.353	110.637
109.363	110.729
109.373	110.666
109.383	110.690
109.393	110.572
109.403	110.653
109.413	110.547
109.423	110.620
109.433	110.654
109.443	110.612
109.453	110.568
109.463	110.464
109.473	110.350
109.483	110.438
109.493	110.474
109.503	110.422
109.513	110.489
109.523	110.683
109.533	110.682
109.543	110.672
109.553	110.699
109.563	110.680
109.573	110.627
109.583	110.671
109.593	110.699
109.603	110.700
109.613	110.730
109.623	110.702
109.633	110.640
109.643	110.620
109.653	110.677
109.663	110.759
109.673	110.776
109.683	110.767
109.693	110.763
109.703	110.773
109.713	110.766
109.723	110.779
109.733	110.995
109.743	110.941
109.753	110.833
109.763	111.054
109.773	112.195
109.783	112.984
109.793	113.735
109.803	114.615
109.813	113.120
109.823	112.338
109.833	112.505
109.843	113.053
109.853	113.943
109.863	118.078
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	72.783
109.963	72.764
109.973	72.911
109.983	73.106
109.993	73.013
110.003	72.674
110.013	72.814
110.023	73.155
110.033	73.072
110.043	73.034
110.053	73.145
110.063	73.185
110.073	73.086
110.083	73.156
110.093	73.094
110.103	73.094
110.113	73.226
110.123	73.241
110.133	73.292
110.143	73.414
110.153	73.309
110.163	73.335
110.173	73.288
110.183	73.269
110.193	73.280
110.203	73.247
110.213	73.285
110.223	73.287
110.233	73.271
110.243	73.365
110.253	73.413
110.263	73.353
110.273	73.392
110.283	73.377
110.293	73.274
110.303	73.323
110.313	73.287
110.323	73.318
110.333	73.382
110.343	73.342
110.353	73.371
110.363	73.389
110.373	73.336
110.383	73.322
110.393	73.267
110.403	73.266
110.413	73.300
110.423	73.296
110.433	73.305
110.443	73.361
110.453	73.289
110.463	73.399
110.473	73.344
110.483	73.280
110.493	73.197
110.503	73.197
110.513	73.065
110.523	73.082
110.533	72.875
110.543	73.286
110.553	73.482
110.563	73.989
110.573	73.794
110.583	147.065
110.593	147.403
110.603	147.718
110.613	148.099
110.623	148.229
110.633	148.270
110.643	148.279
110.653	148.268
110.663	148.317
110.673	148.428
110.683	148.382
110.693	148.305
110.703	148.347
110.713	148.359
110.723	148.317
110.733	148.340
110.743	148.401
110.753	148.392
110.763	148.368
110.773	148.382
110.783	148.311
110.793	148.318
110.803	148.245
110.813	148.226
110.823	147.945
110.833	147.874
110.843	147.917
110.853	147.825
110.863	147.743
110.873	147.769
110.883	147.784
110.893	147.801
110.903	147.824
110.913	147.835
110.923	147.897
110.933	147.782
110.943	148.000
110.953	147.833
110.963	147.728
110.973	147.767
110.983	147.554
110.993	147.526
111.003	147.728
111.013	147.834
111.023	147.924
111.033	147.982
111.043	147.898
111.053	147.979
111.063	147.997
111.073	148.024
111.083	148.177
111.093	148.241
111.103	148.352
111.113	148.430
111.123	148.450
111.133	148.445
111.143	148.511
111.153	148.706
111.163	149.428
111.173	0.000
111.183	0.000
111.193	0.000
111.203	0.000
111.213	0.000
111.223	129.724
111.233	130.130
111.243	130.647
111.253	131.184
111.263	131.253
111.273	131.663
111.283	132.057
111.293	132.068
111.303	131.237
111.313	131.125
111.323	131.072
111.333	131.242
111.343	131.458
111.353	131.489
111.363	131.620
111.373	131.474
111.383	131.138
111.393	131.096
111.403	131.233
111.413	131.188
111.423	131.306
111.433	131.155
111.443	131.293
111.453	130.875
111.463	130.768
111.473	130.897
111.483	131.051
111.493	131.537
111.503	131.460
111.513	131.350
111.523	130.656
111.533	130.578
111.543	130.971
111.553	130.906
111.563	131.429
111.573	131.383
111.583	131.516
111.593	130.690
111.603	130.561
111.613	130.947
111.623	130.824
111.633	131.399
111.643	131.301
111.653	130.763
111.663	130.493
111.673	130.148
111.683	130.931
111.693	131.395
111.703	131.615
111.713	131.504
111.723	130.391
111.733	130.641
111.743	130.669
111.753	131.408
111.763	132.122
111.773	132.764
111.783	132.897
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	108.936
111.853	111.424
111.863	115.486
111.873	115.622
111.883	115.807
111.893	117.060
111.903	116.797
111.913	116.166
111.923	116.737
111.933	117.017
111.943	117.208
111.953	117.074
111.963	117.174
111.973	117.137
111.983	116.955
111.993	116.941
112.003	117.079
112.013	117.099
112.023	117.256
112.033	117.163
112.043	117.219
112.053	117.288
112.063	117.142
112.073	117.091
112.083	117.148
112.093	117.235
112.103	117.172
112.113	117.135
112.123	116.990
112.133	117.126
112.143	117.101
112.153	117.146
112.163	117.135
112.173	117.118
112.183	117.063
112.193	117.111
112.203	117.135
112.213	117.081
112.223	117.128
112.233	117.151
112.243	117.137
112.253	117.161
112.263	117.028
112.273	117.066
112.283	117.229
112.293	117.206
112.303	117.186
112.313	117.112
112.323	117.156
112.333	117.056
112.343	116.984
112.353	117.056
112.363	116.930
112.373	116.865
112.383	116.607
112.393	116.771
112.403	116.851
112.413	115.799
112.423	116.263
112.433	117.190
112.443	113.658
112.453	112.453
112.463	117.537
112.473	0.000
112.483	0.000
112.493	100.273
112.503	100.650
112.513	98.952
112.523	98.095
112.533	98.358
112.543	98.749
112.553	98.996
112.563	98.718
112.573	98.426
112.583	97.865
112.593	98.069
112.603	98.385
112.613	98.638
112.623	98.614
112.633	98.141
112.643	97.901
112.653	98.065
112.663	98.407
112.673	98.459
112.683	98.311
112.693	98.015
112.703	97.938
112.713	98.031
112.723	98.102
112.733	98.192
112.743	98.218
112.753	98.161
112.763	98.099
112.773	98.157
112.783	98.252
112.793	98.242
112.803	98.260
112.813	98.086
112.823	97.990
112.833	98.032
112.843	98.075
112.853	97.956
112.863	97.931
112.873	97.773
112.883	97.632
112.893	97.486
112.903	97.395
112.913	97.218
112.923	97.054
112.933	96.935
112.943	96.891
112.953	96.927
112.963	96.832
112.973	96.873
112.983	96.697
112.993	96.667
113.003	96.805
113.013	96.858
113.023	96.835
113.033	96.737
113.043	96.933
113.053	96.839
113.063	97.087
113.073	97.399
113.083	96.580
113.093	98.098
113.103	100.152
113.113	100.974
113.123	100.672
113.133	100.995
113.143	102.160
113.153	102.475
113.163	109.631
113.173	110.371
113.183	111.108
113.193	111.458
113.203	111.253
113.213	111.119
113.223	111.230
113.233	111.740
113.243	111.514
113.253	111.377
113.263	111.334
113.273	111.390
113.283	111.357
113.293	111.456
113.303	111.638
113.313	111.997
113.323	111.925
113.333	111.832
113.343	111.484
113.353	111.360
113.363	111.354
113.373	111.524
113.383	111.660
113.393	111.742
113.403	111.708
113.413	111.551
113.423	111.387
113.433	111.389
113.443	111.414
113.453	111.644
113.463	111.652
113.473	111.596
113.483	111.581
113.493	111.548
113.503	111.435
113.513	111.525
113.523	111.572
113.533	111.581
113.543	111.713
113.553	111.639
113.563	111.523
113.573	111.558
113.583	111.506
113.593	111.571
113.603	111.662
113.613	111.764
113.623	111.823
113.633	111.953
113.643	112.049
113.653	112.263
113.663	112.487
113.673	112.320
113.683	112.267
113.693	112.116
113.703	111.422
113.713	110.269
113.723	110.406
113.733	110.692
113.743	113.949
113.753	118.889
113.763	116.362
113.773	114.274
113.783	121.945
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	85.318
113.873	85.724
113.883	85.764
113.893	85.936
113.903	86.057
113.913	85.864
113.923	85.674
113.933	85.691
113.943	85.514
113.953	85.791
113.963	86.054
113.973	86.069
113.983	86.163
113.993	86.273
114.003	86.414
114.013	86.328
114.023	86.354
114.033	86.298
114.043	86.156
114.053	86.167
114.063	86.413
114.073	86.550
114.083	86.646
114.093	86.940
114.103	86.958
114.113	86.514
114.123	86.758
114.133	86.705
114.143	86.709
114.153	86.834
114.163	86.851
114.173	86.681
114.183	86.766
114.193	87.009
114.203	86.778
114.213	86.842
114.223	86.941
114.233	86.695
114.243	86.784
114.253	86.943
114.263	86.752
114.273	86.843
114.283	86.925
114.293	86.908
114.303	86.955
114.313	86.918
114.323	86.937
114.333	86.903
114.343	86.821
114.353	86.773
114.363	86.815
114.373	86.774
114.383	86.822
114.393	86.833
114.403	86.838
114.413	86.862
114.423	86.917
114.433	86.930
114.443	86.893
114.453	86.843
114.463	86.922
114.473	86.861
114.483	86.844
114.493	86.835
114.503	86.903
114.513	86.973
114.523	86.965
114.533	86.937
114.543	86.986
114.553	86.967
114.563	86.927
114.573	86.906
114.583	86.807
114.593	86.899
114.603	86.880
114.613	86.767
114.623	86.725
114.633	86.761
114.643	86.799
114.653	86.826
114.663	86.812
114.673	86.787
114.683	86.832
114.693	86.859
114.703	86.749
114.713	86.554
114.723	86.557
114.733	86.687
114.743	86.678
114.753	86.743
114.763	86.802
114.773	86.686
114.783	86.707
114.793	86.630
114.803	86.391
114.813	86.567
114.823	86.457
114.833	86.274
114.843	86.233
114.853	86.179
114.863	86.240
114.873	86.359
114.883	86.227
114.893	86.125
114.903	85.873
114.913	85.615
114.923	85.498
114.933	85.372
114.943	85.225
114.953	85.225
114.963	85.118
114.973	85.046
114.983	0.000
114.993	0.000
115.003	0.000
115.013	94.161
115.023	96.010
115.033	95.944
115.043	96.646
115.053	97.493
115.063	97.481
115.073	97.770
115.083	97.532
115.093	97.620
115.103	97.725
115.113	97.765
115.123	97.808
115.133	97.642
115.143	97.596
115.153	97.807
115.163	97.867
115.173	97.842
115.183	97.650
115.193	97.529
115.203	97.469
115.213	97.599
115.223	97.559
115.233	97.504
115.243	97.490
115.253	97.469
115.263	97.373
115.273	97.180
115.283	97.108
115.293	97.104
115.303	96.952
115.313	96.733
115.323	96.457
115.333	96.501
115.343	96.519
115.353	96.612
115.363	96.617
115.373	96.520
115.383	96.659
115.393	96.581
115.403	96.522
115.413	96.502
115.423	96.534
115.433	96.376
115.443	96.451
115.453	96.302
115.463	96.191
115.473	96.291
115.483	96.101
115.493	96.047
115.503	96.292
115.513	96.162
115.523	95.715
115.533	95.430
115.543	95.109
115.553	95.328
115.563	95.112
115.573	96.540
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	80.779
115.693	80.743
115.703	80.927
115.713	81.172
115.723	81.454
115.733	81.498
115.743	81.615
115.753	81.629
115.763	81.643
115.773	81.809
115.783	81.838
115.793	81.948
115.803	81.947
115.813	81.882
115.823	81.863
115.833	81.804
115.843	81.912
115.853	81.978
115.863	82.017
115.873	82.005
115.883	81.931
115.893	81.944
115.903	82.055
115.913	82.142
115.923	82.186
115.933	82.131
115.943	82.160
115.953	82.139
115.963	82.050
115.973	82.210
115.983	82.282
115.993	82.162
116.003	82.284
116.013	82.141
116.023	82.124
116.033	82.187
116.043	82.184
116.053	82.197
116.063	82.147
116.073	82.180
116.083	82.195
116.093	82.200
116.103	82.273
116.113	82.230
116.123	82.274
116.133	82.260
116.143	82.159
116.153	82.183
116.163	82.243
116.173	82.315
116.183	82.323
116.193	82.317
116.203	82.258
116.213	82.279
116.223	82.292
116.233	82.215
116.243	82.280
116.253	82.315
116.263	82.241
116.273	82.416
116.283	82.487
116.293	82.409
116.303	82.380
116.313	82.427
116.323	82.481
116.333	82.411
116.343	82.367
116.353	82.580
116.363	82.513
116.373	82.363
116.383	82.580
116.393	82.696
116.403	82.598
116.413	82.519
116.423	82.488
116.433	82.588
116.443	82.523
116.453	82.443
116.463	82.621
116.473	82.555
116.483	82.633
116.493	82.601
116.503	82.531
116.513	82.647
116.523	82.641
116.533	82.453
116.543	82.472
116.553	82.558
116.563	82.446
116.573	82.428
116.583	82.509
116.593	82.520
116.603	82.532
116.613	82.365
116.623	82.584
116.633	82.608
116.643	82.490
116.653	82.501
116.663	82.488
116.673	82.432
116.683	82.394
116.693	82.364
116.703	82.220
116.713	82.257
116.723	82.144
116.733	82.371
116.743	82.566
116.753	82.350
116.763	82.312
116.773	82.348
116.783	82.173
116.793	82.260
116.803	82.134
116.813	81.823
116.823	81.669
116.833	81.125
116.843	80.944
116.853	81.663
116.863	81.532
116.873	82.674
116.883	83.824
116.893	84.681
116.903	85.672
116.913	85.858
116.923	86.391
116.933	86.785
116.943	86.809
116.953	87.125
116.963	87.565
116.973	87.580
116.983	87.529
116.993	87.575
117.003	87.478
117.013	87.479
117.023	87.169
117.033	87.069
117.043	87.058
117.053	86.797
117.063	86.763
117.073	86.880
117.083	86.850
117.093	86.993
117.103	87.313
117.113	87.584
117.123	87.676
117.133	88.003
117.143	88.267
117.153	88.240
117.163	88.291
117.173	88.326
117.183	88.124
117.193	87.924
117.203	87.531
117.213	87.191
117.223	87.113
117.233	86.862
117.243	86.570
117.253	86.234
117.263	86.373
117.273	86.215
117.283	85.983
117.293	86.350
117.303	86.483
117.313	86.378
117.323	87.001
117.333	87.330
117.343	88.004
117.353	88.386
117.363	88.758
117.373	88.402
117.383	87.772
117.393	87.545
117.403	87.266
117.413	86.597
117.423	86.335
117.433	86.425
117.443	85.937
117.453	86.451
117.463	86.287
117.473	85.192
117.483	84.930
117.493	83.969
117.503	0.000
117.513	0.000
117.523	0.000
117.533	72.619
117.543	72.331
117.553	72.758
117.563	72.951
117.573	72.853
117.583	73.134
117.593	73.150
117.603	73.230
117.613	73.278
117.623	73.039
117.633	73.178
117.643	73.186
117.653	72.959
117.663	73.180
117.673	73.021
117.683	72.928
117.693	73.143
117.703	73.095
117.713	73.126
117.723	73.194
117.733	73.260
117.743	73.306
117.753	73.290
117.763	73.151
117.773	73.235
117.783	73.344
