100.003	585.736
100.013	586.521
100.023	588.086
100.033	589.044
100.043	591.858
100.053	593.398
100.063	593.220
100.073	592.947
100.083	592.538
100.093	591.803
100.103	591.279
100.113	590.099
100.123	588.548
100.133	587.967
100.143	587.406
100.153	587.235
100.163	587.439
100.173	587.647
100.183	587.798
100.193	587.717
100.203	586.874
100.213	586.243
100.223	584.927
100.233	583.921
100.243	583.757
100.253	584.761
100.263	587.238
100.273	583.412
100.283	563.010
100.293	533.065
100.303	530.005
100.313	527.669
100.323	527.107
100.333	526.457
100.343	525.039
100.353	524.425
100.363	523.487
100.373	522.448
100.383	521.612
100.393	521.885
100.403	522.050
100.413	522.928
100.423	523.788
100.433	525.192
100.443	526.326
100.453	527.114
100.463	527.097
100.473	526.579
100.483	525.919
100.493	525.437
100.503	524.643
100.513	523.582
100.523	522.221
100.533	521.515
100.543	520.649
100.553	520.343
100.563	520.397
100.573	520.736
100.583	521.801
100.593	522.956
100.603	523.925
100.613	525.969
100.623	527.567
100.633	528.114
100.643	528.011
100.653	527.674
100.663	526.982
100.673	526.327
100.683	524.846
100.693	522.936
100.703	521.077
100.713	520.388
100.723	519.945
100.733	520.264
100.743	520.883
100.753	521.218
100.763	522.284
100.773	523.906
100.783	524.626
100.793	526.685
100.803	528.559
100.813	528.811
100.823	528.585
100.833	527.686
100.843	525.850
100.853	523.996
100.863	522.885
100.873	521.218
100.883	520.314
100.893	520.124
100.903	520.130
100.913	520.393
100.923	521.232
100.933	521.747
100.943	523.230
100.953	524.881
100.963	525.728
100.973	527.594
100.983	528.790
100.993	528.482
101.003	528.179
101.013	526.833
101.023	524.747
101.033	522.543
101.043	521.532
101.053	520.008
101.063	519.680
101.073	519.751
101.083	520.073
101.093	520.668
101.103	521.504
101.113	521.733
101.123	522.650
101.133	523.544
101.143	524.065
101.153	525.483
101.163	526.356
101.173	527.219
101.183	527.604
101.193	528.061
101.203	528.080
101.213	527.807
101.223	527.463
101.233	526.068
101.243	523.306
101.253	520.492
101.263	507.475
101.273	495.732
101.283	493.915
101.293	494.361
101.303	496.023
101.313	496.899
101.323	497.163
101.333	497.395
101.343	497.642
101.353	497.667
101.363	497.619
101.373	497.138
101.383	495.970
101.393	494.389
101.403	493.299
101.413	491.394
101.423	490.131
101.433	489.645
101.443	489.561
101.453	490.566
101.463	492.387
101.473	493.308
101.483	494.667
101.493	495.244
101.503	495.514
101.513	496.473
101.523	497.465
101.533	498.228
101.543	498.333
101.553	498.156
101.563	497.513
101.573	496.403
101.583	495.922
101.593	495.107
101.603	493.126
101.613	488.668
101.623	472.593
101.633	446.515
101.643	437.737
101.653	438.617
101.663	440.693
101.673	441.912
101.683	441.947
101.693	442.034
101.703	441.884
101.713	442.123
101.723	442.105
101.733	442.075
101.743	441.858
101.753	442.257
101.763	442.264
101.773	442.497
101.783	442.244
101.793	442.322
101.803	442.034
101.813	442.251
101.823	442.094
101.833	442.144
101.843	442.225
101.853	442.399
101.863	442.339
101.873	442.176
101.883	442.224
101.893	442.309
101.903	442.278
101.913	442.185
101.923	442.362
101.933	442.473
101.943	442.486
101.953	442.405
101.963	442.544
101.973	442.449
101.983	442.633
101.993	442.357
102.003	442.364
102.013	442.307
102.023	442.417
102.033	442.356
102.043	442.278
102.053	442.350
102.063	442.291
102.073	442.353
102.083	442.231
102.093	442.180
102.103	442.145
102.113	442.339
102.123	442.257
102.133	442.238
102.143	442.295
102.153	442.361
102.163	442.422
102.173	442.353
102.183	442.414
102.193	442.240
102.203	442.868
102.213	444.548
102.223	442.372
102.233	438.590
102.243	441.627
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	660.509
102.323	658.835
102.333	658.376
102.343	657.942
102.353	659.871
102.363	660.690
102.373	662.096
102.383	663.331
102.393	664.806
102.403	665.721
102.413	665.450
102.423	664.202
102.433	661.949
102.443	660.514
102.453	657.843
102.463	656.130
102.473	654.487
102.483	654.281
102.493	654.677
102.503	657.558
102.513	659.248
102.523	662.458
102.533	665.692
102.543	668.053
102.553	668.693
102.563	669.176
102.573	668.774
102.583	667.962
102.593	667.247
102.603	665.537
102.613	663.798
102.623	663.197
102.633	662.662
102.643	662.463
102.653	661.850
102.663	661.317
102.673	658.664
102.683	654.066
102.693	651.826
102.703	647.800
102.713	643.867
102.723	680.225
102.733	689.525
102.743	694.224
102.753	695.566
102.763	695.758
102.773	695.889
102.783	696.348
102.793	697.082
102.803	697.477
102.813	698.284
102.823	698.862
102.833	699.145
102.843	699.156
102.853	698.572
102.863	697.030
102.873	696.169
102.883	693.156
102.893	684.958
102.903	660.093
102.913	658.429
102.923	658.778
102.933	659.574
102.943	659.911
102.953	659.966
102.963	660.094
102.973	660.081
102.983	660.470
102.993	664.198
103.003	684.555
103.013	691.334
103.023	693.003
103.033	688.163
103.043	694.167
103.053	697.035
103.063	699.268
103.073	700.291
103.083	700.506
103.093	700.376
103.103	700.018
103.113	699.948
103.123	699.732
103.133	699.780
103.143	699.749
103.153	699.783
103.163	699.812
103.173	699.895
103.183	699.788
103.193	699.525
103.203	699.173
103.213	0.000
103.223	0.000
103.233	0.000
103.243	786.680
103.253	785.702
103.263	784.310
103.273	783.550
103.283	782.866
103.293	783.308
103.303	784.467
103.313	785.563
103.323	787.766
103.333	789.943
103.343	790.695
103.353	791.052
103.363	791.295
103.373	791.475
103.383	791.087
103.393	789.903
103.403	787.419
103.413	783.886
103.423	782.454
103.433	780.598
103.443	779.409
103.453	778.960
103.463	778.592
103.473	779.192
103.483	780.306
103.493	781.156
103.503	783.045
103.513	785.257
103.523	786.649
103.533	789.674
103.543	792.645
103.553	794.997
103.563	799.179
103.573	858.149
103.583	876.361
103.593	879.770
103.603	880.203
103.613	881.346
103.623	882.210
103.633	881.867
103.643	882.199
103.653	882.128
103.663	881.636
103.673	881.385
103.683	880.757
103.693	879.604
103.703	878.950
103.713	877.488
103.723	874.585
103.733	870.809
103.743	864.494
103.753	812.104
103.763	796.648
103.773	796.830
103.783	796.533
103.793	796.305
103.803	796.079
103.813	796.005
103.823	795.632
103.833	795.344
103.843	794.369
103.853	794.051
103.863	792.790
103.873	790.535
103.883	788.330
103.893	785.632
103.903	0.000
103.913	695.477
103.923	695.831
103.933	696.248
103.943	696.024
103.953	695.978
103.963	695.919
103.973	695.567
103.983	694.891
103.993	694.492
104.003	693.584
104.013	692.745
104.023	692.739
104.033	695.961
104.043	667.584
104.053	657.359
104.063	657.298
104.073	658.716
104.083	659.923
104.093	660.475
104.103	660.656
104.113	660.834
104.123	660.952
104.133	660.946
104.143	660.959
104.153	660.941
104.163	660.905
104.173	660.938
104.183	661.104
104.193	660.907
104.203	660.341
104.213	659.909
104.223	659.976
104.233	685.241
104.243	691.621
104.253	696.308
104.263	698.293
104.273	698.496
104.283	698.003
104.293	697.687
104.303	697.394
104.313	697.182
104.323	697.701
104.333	698.674
104.343	699.904
104.353	700.793
104.363	702.242
104.373	702.897
104.383	702.828
104.393	702.594
104.403	701.901
104.413	700.654
104.423	699.698
104.433	697.342
104.443	694.752
104.453	692.287
104.463	691.469
104.473	691.258
104.483	692.297
104.493	694.541
104.503	695.821
104.513	698.252
104.523	700.738
104.533	701.649
104.543	703.293
104.553	703.800
104.563	703.738
104.573	703.523
104.583	702.638
104.593	701.007
104.603	699.306
104.613	698.465
104.623	697.458
104.633	697.307
104.643	697.594
104.653	698.472
104.663	699.671
104.673	700.325
104.683	700.314
104.693	699.144
104.703	0.000
104.713	783.151
104.723	791.792
104.733	795.523
104.743	795.577
104.753	795.394
104.763	795.031
104.773	794.983
104.783	794.646
104.793	794.406
104.803	793.521
104.813	792.183
104.823	791.311
104.833	789.311
104.843	784.932
104.853	778.327
104.863	774.057
104.873	0.000
104.883	701.833
104.893	702.621
104.903	705.283
104.913	706.491
104.923	706.630
104.933	706.342
104.943	705.827
104.953	705.852
104.963	715.235
104.973	722.591
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	786.146
105.033	786.890
105.043	786.782
105.053	785.382
105.063	784.545
105.073	784.208
105.083	784.120
105.093	783.980
105.103	784.251
105.113	784.498
105.123	785.120
105.133	788.458
105.143	804.498
105.153	817.189
105.163	0.000
105.173	0.000
105.183	0.000
105.193	880.303
105.203	879.630
105.213	877.724
105.223	878.308
105.233	876.441
105.243	874.563
105.253	874.077
105.263	874.908
105.273	877.633
105.283	880.982
105.293	882.277
105.303	886.222
105.313	888.813
105.323	888.228
105.333	887.910
105.343	886.102
105.353	882.940
105.363	882.045
105.373	879.050
105.383	875.678
105.393	874.213
105.403	874.056
105.413	875.888
105.423	878.503
105.433	879.363
105.443	880.716
105.453	883.228
105.463	891.430
105.473	905.851
105.483	922.792
105.493	930.686
105.503	932.942
105.513	936.774
105.523	936.136
105.533	937.866
105.543	937.469
105.553	937.576
105.563	938.301
105.573	936.641
105.583	937.214
105.593	934.943
105.603	931.442
105.613	921.479
105.623	893.533
105.633	883.275
105.643	883.833
105.653	884.344
105.663	885.720
105.673	885.711
105.683	884.700
105.693	884.287
105.703	882.798
105.713	880.206
105.723	877.966
105.733	874.846
105.743	877.395
105.753	873.159
105.763	818.286
105.773	795.243
105.783	791.943
105.793	791.087
105.803	788.507
105.813	786.895
105.823	785.616
105.833	785.376
105.843	784.706
105.853	783.851
105.863	782.779
105.873	782.868
105.883	0.000
105.893	0.000
105.903	695.964
105.913	694.678
105.923	694.327
105.933	694.219
105.943	694.380
105.953	694.855
105.963	695.531
105.973	697.185
105.983	698.317
105.993	700.949
106.003	701.896
106.013	701.070
106.023	698.216
106.033	695.538
106.043	693.664
106.053	693.116
106.063	692.538
106.073	691.907
106.083	686.418
106.093	660.017
106.103	658.629
106.113	659.793
106.123	659.889
106.133	660.224
106.143	660.131
106.153	660.388
106.163	660.356
106.173	660.545
106.183	660.499
106.193	660.437
106.203	660.146
106.213	659.845
106.223	659.737
106.233	659.591
106.243	659.793
106.253	659.857
106.263	659.770
106.273	659.697
106.283	659.737
106.293	659.531
106.303	659.489
106.313	659.481
106.323	659.486
106.333	659.374
106.343	659.263
106.353	659.158
106.363	659.186
106.373	659.336
106.383	659.422
106.393	659.652
106.403	659.727
106.413	659.738
106.423	659.816
106.433	659.883
106.443	659.964
106.453	660.049
106.463	660.097
106.473	660.076
106.483	660.098
106.493	660.061
106.503	659.918
106.513	660.222
106.523	660.715
106.533	663.991
106.543	674.853
106.553	685.022
106.563	692.651
106.573	695.648
106.583	696.446
106.593	696.533
106.603	696.701
106.613	696.872
106.623	696.761
106.633	696.478
106.643	695.930
106.653	695.239
106.663	694.998
106.673	694.758
106.683	694.062
106.693	692.902
106.703	691.623
106.713	668.209
106.723	657.387
106.733	658.365
106.743	659.922
106.753	660.447
106.763	660.621
106.773	660.724
106.783	660.549
106.793	660.541
106.803	660.510
106.813	660.457
106.823	662.005
106.833	668.126
106.843	671.936
106.853	693.113
106.863	697.279
106.873	698.476
106.883	698.397
106.893	698.530
106.903	698.869
106.913	699.115
106.923	699.207
106.933	698.935
106.943	698.460
106.953	698.329
106.963	698.581
106.973	699.340
106.983	699.468
106.993	699.873
107.003	699.789
107.013	699.669
107.023	700.281
107.033	0.000
107.043	789.520
107.053	790.348
107.063	790.209
107.073	788.724
107.083	786.817
107.093	785.759
107.103	784.163
107.113	783.549
107.123	783.909
107.133	784.393
107.143	786.148
107.153	789.118
107.163	791.865
107.173	792.735
107.183	793.973
107.193	794.904
107.203	795.031
107.213	794.501
107.223	792.891
107.233	790.234
107.243	788.489
107.253	785.108
107.263	783.069
107.273	782.508
107.283	782.037
107.293	782.534
107.303	783.706
107.313	784.676
107.323	787.648
107.333	789.608
107.343	788.033
107.353	807.570
107.363	866.528
107.373	878.902
107.383	881.977
107.393	883.907
107.403	885.098
107.413	885.861
107.423	884.468
107.433	885.234
107.443	884.826
107.453	883.576
107.463	882.473
107.473	880.740
107.483	876.943
107.493	873.561
107.503	858.462
107.513	803.119
107.523	794.584
107.533	793.204
107.543	793.663
107.553	793.927
107.563	793.943
107.573	794.360
107.583	794.528
107.593	794.252
107.603	794.038
107.613	792.830
107.623	787.685
107.633	785.871
107.643	0.000
107.653	0.000
107.663	693.830
107.673	693.757
107.683	694.247
107.693	694.190
107.703	693.775
107.713	693.630
107.723	693.389
107.733	692.992
107.743	692.676
107.753	692.586
107.763	693.975
107.773	674.485
107.783	659.659
107.793	658.616
107.803	659.752
107.813	660.026
107.823	660.179
107.833	660.446
107.843	660.606
107.853	660.659
107.863	660.736
107.873	660.732
107.883	660.877
107.893	660.973
107.903	661.158
107.913	661.133
107.923	661.034
107.933	660.667
107.943	660.470
107.953	661.531
107.963	663.297
107.973	683.265
107.983	693.462
107.993	694.920
108.003	696.538
108.013	700.509
108.023	701.453
108.033	701.813
108.043	701.522
108.053	700.518
108.063	699.560
108.073	699.114
108.083	698.728
108.093	699.037
108.103	699.542
108.113	701.202
108.123	703.222
108.133	704.717
108.143	705.219
108.153	705.768
108.163	705.951
108.173	705.952
108.183	705.215
108.193	704.248
108.203	703.020
108.213	702.179
108.223	700.750
108.233	699.515
108.243	698.966
108.253	699.058
108.263	700.082
108.273	702.067
108.283	703.228
108.293	705.099
108.303	705.578
108.313	707.007
108.323	0.000
108.333	790.889
108.343	792.223
108.353	792.164
108.363	791.059
108.373	789.517
108.383	788.322
108.393	788.004
108.403	787.280
108.413	786.789
108.423	786.929
108.433	787.333
108.443	788.243
108.453	788.855
108.463	789.082
108.473	788.848
108.483	788.011
108.493	786.536
108.503	785.723
108.513	783.979
108.523	782.871
108.533	781.823
108.543	781.293
108.553	780.033
108.563	779.019
108.573	778.679
108.583	778.599
108.593	779.397
108.603	780.477
108.613	780.879
108.623	780.476
108.633	778.598
108.643	784.154
108.653	789.309
108.663	790.621
108.673	793.891
108.683	799.815
108.693	838.076
108.703	852.306
108.713	858.425
108.723	860.494
108.733	860.652
108.743	858.345
108.753	856.495
108.763	848.963
108.773	824.721
108.783	795.674
108.793	790.474
108.803	786.496
108.813	787.450
108.823	788.118
108.833	789.209
108.843	793.943
108.853	816.255
108.863	831.911
108.873	841.858
108.883	847.035
108.893	847.940
108.903	847.626
108.913	846.855
108.923	844.243
108.933	839.661
108.943	812.153
108.953	795.295
108.963	791.674
108.973	790.520
108.983	789.268
108.993	785.584
109.003	782.023
109.013	757.964
109.023	716.114
109.033	714.179
109.043	714.179
109.053	714.220
109.063	714.512
109.073	714.744
109.083	714.695
109.093	715.067
109.103	731.350
109.113	750.056
109.123	776.176
109.133	784.095
109.143	785.356
109.153	785.684
109.163	786.362
109.173	787.318
109.183	787.878
109.193	788.576
109.203	789.263
109.213	790.415
109.223	791.034
109.233	791.996
109.243	792.961
109.253	793.859
109.263	794.196
109.273	796.513
109.283	803.744
109.293	812.385
109.303	825.717
109.313	876.239
109.323	878.624
109.333	877.980
109.343	876.818
109.353	875.674
109.363	875.175
109.373	874.858
109.383	875.681
109.393	877.351
109.403	878.286
109.413	879.984
109.423	881.620
109.433	882.994
109.443	883.732
109.453	884.077
109.463	883.073
109.473	882.485
109.483	879.679
109.493	876.369
109.503	873.114
109.513	871.737
109.523	871.095
109.533	872.203
109.543	873.457
109.553	876.867
109.563	880.484
109.573	883.427
109.583	885.056
109.593	888.457
109.603	890.080
109.613	890.259
109.623	889.826
109.633	888.209
109.643	885.457
109.653	883.982
109.663	880.498
109.673	876.041
109.683	869.921
109.693	868.116
109.703	866.545
109.713	868.421
109.723	872.448
109.733	875.105
109.743	880.270
109.753	883.121
109.763	884.376
109.773	886.991
109.783	888.591
109.793	888.809
109.803	888.185
109.813	886.146
109.823	881.432
109.833	879.095
109.843	872.917
109.853	867.038
109.863	864.805
109.873	864.968
109.883	866.776
109.893	870.067
109.903	875.569
109.913	878.158
109.923	881.565
109.933	882.340
109.943	882.462
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	0.000
110.083	294.322
110.093	294.425
110.103	294.820
110.113	294.653
110.123	295.117
110.133	294.694
110.143	294.338
110.153	294.552
110.163	294.741
110.173	294.484
110.183	294.264
110.193	294.287
110.203	294.337
110.213	294.283
110.223	294.406
110.233	294.414
110.243	294.241
110.253	294.213
110.263	294.154
110.273	294.192
110.283	294.128
110.293	294.230
110.303	294.212
110.313	294.055
110.323	294.132
110.333	294.193
110.343	294.122
110.353	294.090
110.363	294.065
110.373	294.073
110.383	294.017
110.393	294.017
110.403	293.983
110.413	294.012
110.423	294.068
110.433	294.083
110.443	294.082
110.453	294.050
110.463	294.049
110.473	294.061
110.483	294.134
110.493	294.145
110.503	294.070
110.513	294.152
110.523	294.206
110.533	294.241
110.543	294.338
110.553	294.275
110.563	294.350
110.573	294.373
110.583	294.387
110.593	294.408
110.603	294.478
110.613	294.507
110.623	294.546
110.633	294.528
110.643	294.519
110.653	294.589
110.663	295.087
110.673	296.293
110.683	297.238
110.693	295.874
110.703	294.469
110.713	296.277
110.723	0.000
110.733	0.000
110.743	351.180
110.753	351.666
110.763	352.750
110.773	351.925
110.783	352.102
110.793	352.128
110.803	353.434
110.813	353.550
110.823	354.851
110.833	355.505
110.843	355.525
110.853	355.429
110.863	354.633
110.873	354.024
110.883	353.176
110.893	351.752
110.903	350.649
110.913	350.313
110.923	349.799
110.933	350.109
110.943	350.509
110.953	350.786
110.963	352.692
110.973	353.749
110.983	355.513
110.993	355.779
111.003	356.453
111.013	356.490
111.023	356.289
111.033	355.551
111.043	354.081
111.053	352.168
111.063	351.897
111.073	350.340
111.083	350.026
111.093	349.644
111.103	349.583
111.113	349.702
111.123	350.274
111.133	351.037
111.143	352.812
111.153	354.717
111.163	355.800
111.173	356.211
111.183	355.986
111.193	355.532
111.203	355.076
111.213	354.319
111.223	353.635
111.233	353.329
111.243	353.246
111.253	353.592
111.263	353.830
111.273	353.957
111.283	354.016
111.293	353.446
111.303	352.655
111.313	351.686
111.323	349.896
111.333	0.000
111.343	0.000
111.353	0.000
111.363	439.446
111.373	441.546
111.383	442.571
111.393	441.502
111.403	441.328
111.413	442.461
111.423	442.928
111.433	442.628
111.443	442.176
111.453	442.746
111.463	442.902
111.473	442.755
111.483	442.216
111.493	442.297
111.503	442.733
111.513	442.780
111.523	442.238
111.533	442.226
111.543	442.425
111.553	442.533
111.563	442.396
111.573	442.199
111.583	442.309
111.593	442.517
111.603	442.581
111.613	442.370
111.623	442.462
111.633	442.439
111.643	442.574
111.653	442.501
111.663	442.621
111.673	442.497
111.683	442.672
111.693	442.659
111.703	442.579
111.713	442.542
111.723	442.613
111.733	442.701
111.743	442.663
111.753	442.602
111.763	442.636
111.773	442.830
111.783	442.895
111.793	442.914
111.803	442.939
111.813	443.054
111.823	443.099
111.833	443.054
111.843	442.970
111.853	442.967
111.863	443.173
111.873	443.122
111.883	443.131
111.893	443.180
111.903	444.678
111.913	449.771
111.923	450.476
111.933	0.000
111.943	0.000
111.953	590.492
111.963	590.370
111.973	589.844
111.983	588.594
111.993	587.272
112.003	587.072
112.013	587.380
112.023	588.528
112.033	589.419
112.043	591.907
112.053	594.011
112.063	594.169
112.073	593.949
112.083	593.223
112.093	592.153
112.103	591.573
112.113	591.175
112.123	592.115
112.133	593.302
112.143	594.002
112.153	594.909
112.163	595.174
112.173	595.076
112.183	594.729
112.193	593.772
112.203	592.350
112.213	591.829
112.223	590.392
112.233	590.161
112.243	594.512
112.253	605.086
112.263	650.522
112.273	659.195
112.283	660.464
112.293	660.413
112.303	660.874
112.313	660.608
112.323	660.701
112.333	663.107
112.343	675.475
112.353	682.092
112.363	685.817
112.373	684.256
112.383	695.651
112.393	698.313
112.403	700.265
112.413	700.102
112.423	700.388
112.433	700.711
112.443	700.594
112.453	700.341
112.463	700.166
112.473	700.314
112.483	700.095
112.493	700.153
112.503	700.403
112.513	700.868
112.523	701.412
112.533	702.851
112.543	705.016
112.553	710.232
112.563	732.961
112.573	775.751
112.583	785.298
112.593	787.581
112.603	787.559
112.613	787.055
112.623	784.987
112.633	782.914
112.643	781.824
112.653	781.128
112.663	779.030
112.673	773.676
112.683	769.164
112.693	740.262
112.703	701.586
112.713	701.840
112.723	702.558
112.733	703.634
112.743	704.620
112.753	704.992
112.763	705.319
112.773	704.931
112.783	704.261
112.793	703.925
112.803	702.839
112.813	700.729
112.823	698.132
112.833	696.514
112.843	0.000
112.853	653.445
112.863	655.386
112.873	659.123
112.883	659.823
112.893	660.072
112.903	660.020
112.913	659.965
112.923	659.769
112.933	659.762
112.943	659.918
112.953	659.532
112.963	0.000
112.973	0.000
112.983	0.000
112.993	580.101
113.003	581.727
113.013	582.375
113.023	583.530
113.033	584.531
113.043	584.940
113.053	585.663
113.063	586.314
113.073	586.983
113.083	587.347
113.093	587.674
113.103	587.696
113.113	587.500
113.123	586.944
113.133	585.948
113.143	584.607
113.153	583.810
113.163	582.058
113.173	579.735
113.183	578.955
113.193	581.109
113.203	581.598
113.213	578.980
113.223	572.073
113.233	563.585
113.243	558.265
113.253	558.361
113.263	558.316
113.273	556.990
113.283	557.855
113.293	558.109
113.303	556.362
113.313	555.353
113.323	553.456
113.333	552.444
113.343	551.202
113.353	550.569
113.363	550.750
113.373	551.073
113.383	552.297
113.393	553.982
113.403	555.352
113.413	557.415
113.423	559.349
113.433	560.799
113.443	561.463
113.453	562.566
113.463	562.398
113.473	561.853
113.483	560.081
113.493	557.852
113.503	555.591
113.513	554.512
113.523	553.065
113.533	551.976
113.543	551.456
113.553	551.353
113.563	552.064
113.573	553.219
113.583	554.308
113.593	556.637
113.603	558.714
113.613	560.393
113.623	560.795
113.633	560.749
113.643	560.192
113.653	559.303
113.663	558.644
113.673	557.557
113.683	556.820
113.693	556.094
113.703	554.868
113.713	554.536
113.723	553.777
113.733	553.268
113.743	553.067
113.753	552.786
113.763	553.216
113.773	554.455
113.783	555.443
113.793	567.441
113.803	572.629
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	875.383
113.873	877.865
113.883	882.617
113.893	884.295
113.903	885.020
113.913	885.188
113.923	885.441
113.933	885.015
113.943	884.818
113.953	883.965
113.963	882.346
113.973	880.053
113.983	879.805
113.993	882.144
114.003	882.713
114.013	881.400
114.023	881.208
114.033	880.404
114.043	880.256
114.053	880.767
114.063	879.357
114.073	879.031
114.083	881.494
114.093	880.556
114.103	882.711
114.113	0.000
114.123	0.000
114.133	0.000
114.143	0.000
114.153	0.000
114.163	587.971
114.173	590.129
114.183	591.181
114.193	593.936
114.203	593.817
114.213	592.831
114.223	591.484
114.233	590.224
114.243	588.096
114.253	588.294
114.263	591.655
114.273	591.979
114.283	590.114
114.293	593.530
114.303	601.452
114.313	634.265
114.323	694.735
114.333	697.112
114.343	698.196
114.353	698.652
114.363	698.587
114.373	698.917
114.383	699.055
114.393	699.694
114.403	700.544
114.413	700.703
114.423	701.383
114.433	703.368
114.443	0.000
114.453	0.000
114.463	889.143
114.473	893.831
114.483	893.804
114.493	893.014
114.503	891.957
114.513	890.500
114.523	889.775
114.533	888.481
114.543	884.081
114.553	883.029
114.563	882.414
114.573	881.349
114.583	881.442
114.593	697.828
114.603	698.018
114.613	698.808
114.623	699.190
114.633	699.500
114.643	699.711
114.653	700.142
114.663	699.740
114.673	699.924
114.683	699.745
114.693	699.862
114.703	700.159
114.713	700.889
114.723	701.824
114.733	586.950
114.743	587.975
114.753	589.531
114.763	590.409
114.773	591.338
114.783	591.759
114.793	592.471
114.803	594.032
114.813	594.191
114.823	594.754
114.833	595.614
114.843	595.844
114.853	595.733
114.863	594.841
114.873	593.457
114.883	592.218
114.893	590.253
114.903	588.570
114.913	587.822
114.923	587.638
114.933	587.174
114.943	586.998
114.953	586.944
114.963	587.071
114.973	586.996
114.983	586.711
114.993	586.534
115.003	586.526
115.013	586.497
115.023	586.884
115.033	588.100
115.043	591.276
115.053	592.255
115.063	592.131
115.073	587.674
115.083	0.000
115.093	0.000
115.103	0.000
115.113	0.000
115.123	0.000
115.133	932.292
115.143	934.945
115.153	938.792
115.163	941.620
115.173	943.163
115.183	944.619
115.193	943.947
115.203	941.756
115.213	939.983
115.223	936.025
115.233	930.477
115.243	926.985
115.253	921.169
115.263	918.436
115.273	919.728
115.283	921.969
115.293	928.007
115.303	934.593
115.313	937.445
115.323	941.556
115.333	942.932
115.343	942.465
115.353	941.601
115.363	940.149
115.373	937.856
115.383	934.029
115.393	931.712
115.403	926.311
115.413	921.983
115.423	920.463
115.433	919.616
115.443	921.567
115.453	925.790
115.463	928.423
115.473	933.010
115.483	936.448
115.493	937.428
115.503	938.819
115.513	939.085
115.523	937.751
115.533	937.351
115.543	935.874
115.553	934.739
115.563	933.164
115.573	932.050
115.583	929.457
115.593	927.079
115.603	923.728
115.613	925.808
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	780.472
115.713	782.632
115.723	786.227
115.733	787.487
115.743	787.259
115.753	786.729
115.763	784.368
115.773	781.780
115.783	780.698
115.793	779.523
115.803	779.337
115.813	779.979
115.823	780.444
115.833	781.420
115.843	782.028
115.853	782.001
115.863	781.686
115.873	781.525
115.883	782.826
115.893	782.955
115.903	783.517
115.913	786.325
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	0.000
115.993	0.000
116.003	0.000
116.013	0.000
116.023	525.316
116.033	524.527
116.043	525.009
116.053	526.789
116.063	528.049
116.073	528.105
116.083	529.275
116.093	529.769
116.103	529.484
116.113	528.439
116.123	0.000
116.133	0.000
116.143	656.196
116.153	658.560
116.163	660.154
116.173	660.198
116.183	660.087
116.193	660.122
116.203	660.355
116.213	658.829
116.223	658.974
116.233	659.049
116.243	658.517
116.253	658.083
116.263	657.898
116.273	657.785
116.283	657.621
116.293	657.855
116.303	786.081
116.313	785.566
116.323	785.894
116.333	787.712
116.343	788.331
116.353	789.370
116.363	790.342
116.373	789.385
116.383	788.026
116.393	787.021
116.403	786.629
116.413	786.081
116.423	785.546
116.433	785.666
116.443	786.381
116.453	785.602
116.463	785.519
116.473	785.107
116.483	439.336
116.493	439.818
116.503	440.133
116.513	440.493
116.523	441.346
116.533	442.610
116.543	442.129
116.553	441.584
116.563	441.230
116.573	441.030
116.583	441.031
116.593	441.124
116.603	442.112
116.613	443.398
116.623	445.548
116.633	438.813
116.643	437.293
116.653	441.506
116.663	0.000
116.673	523.188
116.683	525.298
116.693	527.260
116.703	527.560
116.713	526.804
116.723	526.190
116.733	525.877
116.743	526.039
116.753	526.617
116.763	526.875
116.773	527.679
116.783	528.281
116.793	528.385
116.803	528.608
116.813	528.673
116.823	528.743
116.833	528.678
116.843	528.488
116.853	528.185
116.863	527.866
116.873	527.268
116.883	526.836
116.893	526.838
116.903	527.023
116.913	0.000
116.923	0.000
116.933	0.000
116.943	0.000
116.953	0.000
116.963	854.714
116.973	857.067
116.983	860.197
116.993	862.321
117.003	864.855
117.013	866.956
117.023	872.380
117.033	873.175
117.043	873.453
117.053	874.770
117.063	876.986
117.073	879.471
117.083	880.833
117.093	883.078
117.103	885.564
117.113	887.257
117.123	887.605
117.133	886.578
117.143	883.844
117.153	881.953
117.163	878.429
117.173	873.378
117.183	868.000
117.193	866.122
117.203	865.076
117.213	866.371
117.223	867.370
117.233	871.184
117.243	877.038
117.253	883.314
117.263	885.887
117.273	889.597
117.283	890.599
117.293	891.120
117.303	891.188
117.313	890.537
117.323	889.087
117.333	887.942
117.343	884.888
117.353	880.066
117.363	874.637
117.373	871.617
117.383	867.630
117.393	866.920
117.403	868.708
117.413	870.106
117.423	874.508
117.433	880.219
117.443	882.399
117.453	885.556
117.463	887.936
117.473	888.797
117.483	888.681
117.493	888.285
