97.553	424.425
97.563	424.825
97.573	424.774
97.583	424.366
97.593	422.959
97.603	421.294
97.613	420.583
97.623	419.673
97.633	419.422
97.643	419.514
97.653	419.607
97.663	420.152
97.673	420.684
97.683	421.030
97.693	421.700
97.703	422.214
97.713	422.341
97.723	422.018
97.733	420.218
97.743	417.363
97.753	417.813
97.763	419.771
97.773	421.315
97.783	420.720
97.793	420.484
97.803	420.623
97.813	420.961
97.823	420.759
97.833	420.926
97.843	421.542
97.853	421.808
97.863	422.077
97.873	422.398
97.883	422.272
97.893	421.929
97.903	421.954
97.913	422.099
97.923	422.053
97.933	422.165
97.943	422.144
97.953	422.132
97.963	422.046
97.973	422.101
97.983	422.220
97.993	422.277
98.003	422.416
98.013	422.314
98.023	422.263
98.033	422.222
98.043	422.200
98.053	422.282
98.063	422.280
98.073	422.098
98.083	421.988
98.093	422.069
98.103	421.965
98.113	421.967
98.123	421.882
98.133	421.849
98.143	421.803
98.153	421.925
98.163	422.185
98.173	422.219
98.183	422.406
98.193	422.466
98.203	422.624
98.213	422.689
98.223	422.650
98.233	422.785
98.243	422.911
98.253	423.034
98.263	423.063
98.273	423.234
98.283	423.411
98.293	423.547
98.303	423.547
98.313	423.721
98.323	423.799
98.333	423.928
98.343	424.739
98.353	426.006
98.363	424.875
98.373	424.268
98.383	430.880
98.393	438.601
98.403	440.217
98.413	441.665
98.423	441.599
98.433	441.320
98.443	441.150
98.453	441.065
98.463	440.930
98.473	440.435
98.483	440.099
98.493	439.702
98.503	439.565
98.513	439.433
98.523	439.821
98.533	440.448
98.543	441.067
98.553	441.697
98.563	442.468
98.573	443.353
98.583	443.874
98.593	445.256
98.603	446.369
98.613	446.713
98.623	446.667
98.633	446.499
98.643	446.021
98.653	445.154
98.663	444.695
98.673	443.199
98.683	441.188
98.693	440.152
98.703	438.223
98.713	436.640
98.723	436.702
98.733	437.210
98.743	438.428
98.753	440.403
98.763	441.145
98.773	442.435
98.783	443.513
98.793	444.706
98.803	445.405
98.813	446.264
98.823	446.474
98.833	446.119
98.843	445.821
98.853	444.810
98.863	443.136
98.873	442.247
98.883	440.097
98.893	438.535
98.903	437.975
98.913	438.047
98.923	438.924
98.933	440.034
98.943	440.443
98.953	441.567
98.963	442.809
98.973	443.788
98.983	444.194
98.993	445.527
99.003	447.081
99.013	447.313
99.023	447.101
99.033	446.529
99.043	445.727
99.053	445.129
99.063	443.783
99.073	441.637
99.083	440.207
99.093	439.910
99.103	439.261
99.113	439.281
99.123	439.684
99.133	440.720
99.143	441.983
99.153	442.935
99.163	443.198
99.173	443.881
99.183	444.730
99.193	445.466
99.203	445.805
99.213	446.101
99.223	446.000
99.233	445.742
99.243	444.473
99.253	442.706
99.263	441.511
99.273	440.868
99.283	439.844
99.293	439.118
99.303	438.910
99.313	439.618
99.323	440.388
99.333	441.319
99.343	441.716
99.353	442.586
99.363	443.583
99.373	444.817
99.383	445.648
99.393	446.450
99.403	446.791
99.413	446.933
99.423	446.784
99.433	445.978
99.443	445.169
99.453	444.389
99.463	443.547
99.473	443.168
99.483	442.574
99.493	442.698
99.503	442.550
99.513	443.364
99.523	443.509
99.533	445.002
99.543	445.468
99.553	445.945
99.563	446.421
99.573	447.381
99.583	447.454
99.593	447.688
99.603	447.395
99.613	446.906
99.623	446.463
99.633	446.445
99.643	446.198
99.653	445.728
99.663	444.470
99.673	443.707
99.683	438.836
99.693	441.763
99.703	445.465
99.713	446.599
99.723	446.431
99.733	446.289
99.743	446.382
99.753	446.361
99.763	446.262
99.773	446.189
99.783	446.065
99.793	445.912
99.803	445.598
99.813	445.503
99.823	445.472
99.833	445.623
99.843	445.569
99.853	445.483
99.863	445.339
99.873	445.261
99.883	445.268
99.893	445.228
99.903	444.969
99.913	445.118
99.923	444.971
99.933	444.963
99.943	444.832
99.953	444.802
99.963	444.622
99.973	444.548
99.983	444.495
99.993	444.433
100.003	444.447
100.013	444.338
100.023	444.587
100.033	444.415
100.043	444.377
100.053	444.268
100.063	444.289
100.073	444.253
100.083	444.283
100.093	444.397
100.103	444.453
100.113	444.452
100.123	444.515
100.133	444.665
100.143	444.809
100.153	444.961
100.163	445.007
100.173	444.972
100.183	445.178
100.193	445.438
100.203	445.654
100.213	445.487
100.223	443.672
100.233	439.159
100.243	435.485
100.253	436.277
100.263	444.126
100.273	445.534
100.283	445.853
100.293	446.234
100.303	446.592
100.313	446.719
100.323	446.353
100.333	446.321
100.343	446.508
100.353	446.562
100.363	446.779
100.373	446.980
100.383	447.135
100.393	447.094
100.403	446.855
100.413	446.628
100.423	446.404
100.433	446.028
100.443	445.591
100.453	444.928
100.463	444.693
100.473	444.162
100.483	443.846
100.493	443.901
100.503	444.368
100.513	445.205
100.523	446.065
100.533	446.409
100.543	447.050
100.553	447.735
100.563	448.084
100.573	448.193
100.583	448.263
100.593	447.952
100.603	447.544
100.613	446.664
100.623	445.574
100.633	444.365
100.643	443.537
100.653	442.159
100.663	441.619
100.673	441.615
100.683	441.962
100.693	442.882
100.703	443.857
100.713	444.402
100.723	445.419
100.733	446.211
100.743	446.572
100.753	446.614
100.763	446.478
100.773	446.379
100.783	446.285
100.793	446.062
100.803	445.783
100.813	444.518
100.823	443.176
100.833	439.032
100.843	434.537
100.853	428.205
100.863	424.702
100.873	413.346
100.883	409.844
100.893	414.123
100.903	421.168
100.913	423.469
100.923	423.600
100.933	423.638
100.943	422.823
100.953	421.946
100.963	421.974
100.973	421.725
100.983	421.596
100.993	422.303
101.003	422.936
101.013	423.558
101.023	424.433
101.033	425.101
101.043	425.171
101.053	425.156
101.063	425.066
101.073	424.644
101.083	423.726
101.093	422.945
101.103	421.518
101.113	420.831
101.123	419.619
101.133	418.746
101.143	418.430
101.153	418.660
101.163	419.179
101.173	419.700
101.183	420.352
101.193	421.963
101.203	423.479
101.213	424.666
101.223	424.985
101.233	425.027
101.243	424.590
101.253	424.270
101.263	423.376
101.273	422.001
101.283	420.846
101.293	420.330
101.303	419.703
101.313	419.442
101.323	419.533
101.333	419.902
101.343	420.578
101.353	421.725
101.363	422.177
101.373	423.035
101.383	423.687
101.393	424.056
101.403	423.983
101.413	424.010
101.423	423.796
101.433	423.729
101.443	423.429
101.453	423.330
101.463	423.056
101.473	422.880
101.483	421.535
101.493	418.803
101.503	417.298
101.513	426.090
101.523	437.876
101.533	439.510
101.543	440.127
101.553	441.861
101.563	441.990
101.573	442.243
101.583	442.432
101.593	442.478
101.603	442.373
101.613	442.468
101.623	442.888
101.633	443.243
101.643	443.551
101.653	444.038
101.663	444.865
101.673	445.805
101.683	445.949
101.693	446.517
101.703	446.212
101.713	445.821
101.723	445.258
101.733	444.184
101.743	442.868
101.753	441.961
101.763	441.848
101.773	441.738
101.783	441.858
101.793	442.294
101.803	442.890
101.813	443.326
101.823	443.671
101.833	443.817
101.843	444.050
101.853	443.795
101.863	443.642
101.873	443.247
101.883	443.114
101.893	443.356
101.903	443.379
101.913	444.111
101.923	444.631
101.933	444.906
101.943	445.095
101.953	445.220
101.963	445.193
101.973	445.185
101.983	445.221
101.993	445.391
102.003	445.353
102.013	445.306
102.023	445.292
102.033	445.312
102.043	445.221
102.053	445.152
102.063	445.183
102.073	445.198
102.083	445.276
102.093	445.031
102.103	444.983
102.113	445.236
102.123	445.140
102.133	444.995
102.143	444.859
102.153	444.871
102.163	444.810
102.173	444.772
102.183	444.802
102.193	444.882
102.203	444.760
102.213	444.566
102.223	444.717
102.233	444.758
102.243	444.740
102.253	444.855
102.263	444.836
102.273	444.769
102.283	443.310
102.293	0.000
102.303	0.000
102.313	505.614
102.323	514.738
102.333	516.696
102.343	522.073
102.353	524.372
102.363	525.091
102.373	525.318
102.383	525.498
102.393	524.470
102.403	523.637
102.413	523.629
102.423	523.497
102.433	523.083
102.443	523.038
102.453	523.384
102.463	523.686
102.473	524.141
102.483	524.377
102.493	524.784
102.503	525.286
102.513	525.607
102.523	526.222
102.533	526.668
102.543	526.826
102.553	526.795
102.563	525.900
102.573	525.049
102.583	523.776
102.593	523.141
102.603	521.998
102.613	520.913
102.623	520.637
102.633	520.538
102.643	521.222
102.653	522.299
102.663	522.845
102.673	523.792
102.683	525.126
102.693	525.839
102.703	527.260
102.713	528.865
102.723	530.171
102.733	530.549
102.743	530.542
102.753	529.268
102.763	526.888
102.773	525.558
102.783	522.996
102.793	520.803
102.803	520.021
102.813	519.576
102.823	520.457
102.833	521.742
102.843	522.442
102.853	523.990
102.863	525.679
102.873	526.686
102.883	528.756
102.893	530.694
102.903	531.906
102.913	532.155
102.923	531.797
102.933	530.663
102.943	528.303
102.953	526.834
102.963	523.943
102.973	521.547
102.983	520.870
102.993	520.394
103.003	521.232
103.013	522.818
103.023	523.585
103.033	525.073
103.043	526.752
103.053	527.845
103.063	529.830
103.073	531.414
103.083	532.379
103.093	532.581
103.103	532.310
103.113	530.880
103.123	528.805
103.133	527.273
103.143	524.540
103.153	522.743
103.163	522.296
103.173	522.378
103.183	523.383
103.193	524.879
103.203	525.546
103.213	526.963
103.223	528.219
103.233	528.673
103.243	529.927
103.253	530.740
103.263	531.027
103.273	531.146
103.283	530.860
103.293	530.216
103.303	528.330
103.313	527.466
103.323	526.122
103.333	525.482
103.343	525.356
103.353	525.683
103.363	526.518
103.373	527.365
103.383	527.826
103.393	528.985
103.403	529.760
103.413	530.446
103.423	530.862
103.433	530.983
103.443	530.818
103.453	530.678
103.463	530.260
103.473	529.352
103.483	528.793
103.493	528.675
103.503	528.518
103.513	528.253
103.523	528.182
103.533	528.295
103.543	528.618
103.553	528.749
103.563	528.089
103.573	526.719
103.583	527.071
103.593	527.133
103.603	527.040
103.613	528.364
103.623	530.307
103.633	530.339
103.643	530.151
103.653	529.932
103.663	529.884
103.673	529.803
103.683	529.835
103.693	529.832
103.703	529.771
103.713	529.693
103.723	529.685
103.733	529.567
103.743	529.628
103.753	529.538
103.763	529.534
103.773	529.505
103.783	529.347
103.793	529.304
103.803	529.516
103.813	529.457
103.823	529.323
103.833	529.194
103.843	529.414
103.853	529.413
103.863	529.429
103.873	529.408
103.883	529.432
103.893	529.352
103.903	529.218
103.913	529.215
103.923	529.153
103.933	529.195
103.943	529.221
103.953	529.390
103.963	529.446
103.973	529.458
103.983	529.607
103.993	529.764
104.003	529.784
104.013	529.617
104.023	529.630
104.033	529.697
104.043	529.735
104.053	529.611
104.063	529.612
104.073	529.581
104.083	529.668
104.093	529.736
104.103	529.773
104.113	529.955
104.123	530.255
104.133	530.712
104.143	530.875
104.153	531.304
104.163	531.851
104.173	532.024
104.183	532.200
104.193	532.274
104.203	532.424
104.213	532.526
104.223	532.798
104.233	533.441
104.243	533.871
104.253	532.920
104.263	533.528
104.273	576.422
104.283	586.209
104.293	591.649
104.303	593.565
104.313	594.063
104.323	593.986
104.333	593.743
104.343	593.498
104.353	592.804
104.363	591.504
104.373	590.372
104.383	589.119
104.393	588.746
104.403	588.789
104.413	589.941
104.423	590.557
104.433	591.763
104.443	593.440
104.453	595.292
104.463	596.216
104.473	598.004
104.483	598.642
104.493	598.797
104.503	598.750
104.513	598.058
104.523	596.194
104.533	594.795
104.543	591.864
104.553	589.384
104.563	587.445
104.573	586.867
104.583	586.347
104.593	587.513
104.603	589.632
104.613	590.616
104.623	592.909
104.633	595.416
104.643	596.624
104.653	598.230
104.663	599.118
104.673	599.827
104.683	599.957
104.693	599.971
104.703	599.056
104.713	597.859
104.723	594.226
104.733	591.004
104.743	589.549
104.753	589.119
104.763	589.277
104.773	589.938
104.783	591.511
104.793	592.524
104.803	595.051
104.813	597.276
104.823	598.204
104.833	599.417
104.843	600.440
104.853	600.885
104.863	601.248
104.873	600.881
104.883	598.789
104.893	597.438
104.903	593.933
104.913	591.213
104.923	589.885
104.933	589.544
104.943	589.640
104.953	590.272
104.963	591.635
104.973	592.634
104.983	594.649
104.993	596.612
105.003	597.197
105.013	597.788
105.023	598.862
105.033	599.525
105.043	599.617
105.053	599.486
105.063	598.293
105.073	597.442
105.083	594.860
105.093	592.491
105.103	591.648
105.113	591.397
105.123	591.490
105.133	592.063
105.143	593.412
105.153	594.370
105.163	596.187
105.173	597.517
105.183	597.742
105.193	598.546
105.203	599.250
105.213	599.001
105.223	598.786
105.233	597.803
105.243	596.398
105.253	595.499
105.263	593.884
105.273	593.265
105.283	592.621
105.293	592.410
105.303	592.049
105.313	592.160
105.323	592.751
105.333	592.687
105.343	593.334
105.353	593.326
105.363	593.392
105.373	593.360
105.383	592.846
105.393	593.090
105.403	593.246
105.413	593.238
105.423	593.314
105.433	593.386
105.443	593.280
105.453	593.303
105.463	592.900
105.473	592.697
105.483	592.351
105.493	592.817
105.503	593.744
105.513	593.398
105.523	574.541
105.533	536.695
105.543	532.503
105.553	531.068
105.563	529.318
105.573	527.317
105.583	527.686
105.593	526.433
105.603	525.798
105.613	526.255
105.623	525.580
105.633	525.140
105.643	525.477
105.653	525.318
105.663	525.658
105.673	526.728
105.683	527.322
105.693	527.645
105.703	528.577
105.713	529.425
105.723	529.793
105.733	529.959
105.743	529.562
105.753	529.089
105.763	528.616
105.773	527.494
105.783	526.472
105.793	525.825
105.803	524.751
105.813	524.328
105.823	524.618
105.833	525.055
105.843	526.063
105.853	527.081
105.863	527.989
105.873	528.512
105.883	528.921
105.893	529.155
105.903	529.044
105.913	528.792
105.923	528.366
105.933	527.763
105.943	527.384
105.953	526.611
105.963	525.836
105.973	525.296
105.983	525.262
105.993	525.648
106.003	526.456
106.013	526.982
106.023	528.190
106.033	529.339
106.043	530.011
106.053	530.418
106.063	531.273
106.073	531.954
106.083	531.986
106.093	532.079
106.103	530.418
106.113	524.463
106.123	518.860
106.133	481.823
106.143	468.737
106.153	468.508
106.163	468.472
106.173	468.021
106.183	467.180
106.193	466.701
106.203	465.552
106.213	464.493
106.223	463.812
106.233	463.627
106.243	463.444
106.253	463.779
106.263	464.054
106.273	464.824
106.283	465.927
106.293	466.732
106.303	467.237
106.313	467.810
106.323	468.219
106.333	468.189
106.343	468.256
106.353	468.241
106.363	468.075
106.373	467.790
106.383	466.827
106.393	465.321
106.403	463.813
106.413	463.360
106.423	462.957
106.433	463.370
106.443	463.765
106.453	464.925
106.463	465.940
106.473	466.995
106.483	467.484
106.493	467.887
106.503	467.854
106.513	467.657
106.523	467.524
106.533	466.881
106.543	465.968
106.553	465.436
106.563	464.601
106.573	464.232
106.583	464.164
106.593	464.293
106.603	464.636
106.613	465.062
106.623	465.296
106.633	466.083
106.643	466.875
106.653	467.654
106.663	467.925
106.673	468.530
106.683	469.120
106.693	469.641
106.703	469.762
106.713	469.584
106.723	468.927
106.733	468.253
106.743	466.024
106.753	466.115
106.763	439.635
106.773	439.692
106.783	440.914
106.793	441.558
106.803	441.506
106.813	441.801
106.823	441.831
106.833	441.945
106.843	442.023
106.853	441.997
106.863	442.023
106.873	441.977
106.883	442.094
106.893	442.220
106.903	442.245
106.913	442.312
106.923	442.269
106.933	442.184
106.943	442.222
106.953	442.174
106.963	442.216
106.973	442.273
106.983	442.130
106.993	442.159
107.003	442.119
107.013	442.076
107.023	442.220
107.033	442.218
107.043	442.124
107.053	442.073
107.063	442.110
107.073	442.100
107.083	442.167
107.093	442.194
107.103	442.167
107.113	442.176
107.123	442.173
107.133	442.164
107.143	442.207
107.153	442.208
107.163	442.191
107.173	442.128
107.183	442.196
107.193	442.132
107.203	442.128
107.213	442.207
107.223	442.277
107.233	442.331
107.243	442.335
107.253	442.351
107.263	442.239
107.273	442.212
107.283	442.221
107.293	442.317
107.303	442.274
107.313	442.276
107.323	442.217
107.333	442.014
107.343	441.498
107.353	439.827
107.363	438.927
107.373	440.533
107.383	441.216
107.393	442.030
107.403	442.043
107.413	441.996
107.423	442.088
107.433	442.077
107.443	442.086
107.453	442.087
107.463	442.100
107.473	441.997
107.483	441.958
107.493	441.933
107.503	441.955
107.513	441.924
107.523	441.964
107.533	441.985
107.543	442.001
107.553	441.988
107.563	442.018
107.573	442.074
107.583	442.019
107.593	442.011
107.603	442.030
107.613	442.062
107.623	442.089
107.633	442.125
107.643	442.109
107.653	442.110
107.663	442.119
107.673	442.125
107.683	442.087
107.693	442.113
107.703	442.129
107.713	442.160
107.723	442.145
107.733	442.145
107.743	442.188
107.753	442.213
107.763	442.347
107.773	442.360
107.783	442.372
107.793	442.384
107.803	442.447
107.813	442.406
107.823	442.408
107.833	442.385
107.843	442.371
107.853	442.365
107.863	442.455
107.873	442.535
107.883	442.557
107.893	442.616
107.903	442.774
107.913	442.891
107.923	442.899
107.933	442.900
107.943	442.812
107.953	442.651
107.963	442.523
107.973	442.298
107.983	441.782
107.993	441.272
108.003	439.564
108.013	439.782
108.023	440.585
108.033	440.876
108.043	441.420
108.053	441.780
108.063	441.910
108.073	441.931
108.083	442.032
108.093	442.029
108.103	442.059
108.113	442.043
108.123	442.070
108.133	442.100
108.143	442.058
108.153	442.063
108.163	442.091
108.173	442.139
108.183	442.210
108.193	442.181
108.203	442.102
108.213	442.125
108.223	442.081
108.233	442.167
108.243	442.195
108.253	442.192
108.263	442.166
108.273	442.196
108.283	442.191
108.293	442.223
108.303	442.237
108.313	442.272
108.323	442.289
108.333	442.297
108.343	442.423
108.353	442.393
108.363	442.384
108.373	442.323
108.383	442.416
108.393	442.339
108.403	442.376
108.413	442.409
108.423	442.508
108.433	442.480
108.443	442.510
108.453	442.553
108.463	442.573
108.473	442.541
108.483	442.521
108.493	442.632
108.503	442.658
108.513	442.702
108.523	442.689
108.533	442.716
108.543	442.702
108.553	442.784
108.563	442.809
108.573	442.758
108.583	442.623
108.593	442.736
108.603	443.545
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	594.629
108.663	594.652
108.673	593.839
108.683	592.843
108.693	591.021
108.703	589.245
108.713	587.923
108.723	587.449
108.733	587.688
108.743	589.109
108.753	590.237
108.763	592.475
108.773	594.588
108.783	596.493
108.793	596.997
108.803	597.182
108.813	597.559
108.823	597.492
108.833	597.171
108.843	596.293
108.853	594.402
108.863	593.423
108.873	591.490
108.883	590.091
108.893	589.089
108.903	588.976
108.913	589.130
108.923	590.086
108.933	590.817
108.943	592.442
108.953	594.013
108.963	595.232
108.973	595.634
108.983	596.265
108.993	596.398
109.003	596.426
109.013	596.080
109.023	594.708
109.033	593.086
109.043	592.532
109.053	591.692
109.063	591.449
109.073	591.516
109.083	591.654
109.093	592.114
109.103	592.601
109.113	592.730
109.123	592.945
109.133	593.137
109.143	593.401
109.153	593.646
109.163	594.353
109.173	595.311
109.183	595.843
109.193	596.537
109.203	596.599
109.213	595.359
109.223	593.864
109.233	590.155
109.243	580.093
109.253	574.150
109.263	573.728
109.273	572.464
109.283	571.637
109.293	571.327
109.303	570.180
109.313	568.360
109.323	565.568
109.333	564.595
109.343	563.666
109.353	562.932
109.363	562.920
109.373	563.629
109.383	564.986
109.393	566.795
109.403	567.879
109.413	570.523
109.423	572.083
109.433	572.391
109.443	572.354
109.453	571.968
109.463	570.885
109.473	569.934
109.483	566.837
109.493	564.560
109.503	563.701
109.513	563.340
109.523	562.725
109.533	562.932
109.543	563.318
109.553	564.117
109.563	565.412
109.573	567.121
109.583	568.044
109.593	569.516
109.603	570.336
109.613	570.429
109.623	570.250
109.633	569.456
109.643	567.889
109.653	567.007
109.663	565.585
109.673	564.943
109.683	564.874
109.693	564.910
109.703	565.235
109.713	565.588
109.723	565.998
109.733	566.136
109.743	566.400
109.753	566.494
109.763	566.424
109.773	566.130
109.783	565.450
109.793	565.085
109.803	565.060
109.813	564.806
109.823	559.112
109.833	543.730
109.843	529.963
109.853	528.696
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	223.774
109.973	222.826
109.983	222.723
109.993	222.736
110.003	222.497
110.013	222.299
110.023	221.856
110.033	221.670
110.043	221.487
110.053	221.406
110.063	221.295
110.073	221.389
110.083	221.766
110.093	222.019
110.103	222.420
110.113	222.659
110.123	222.766
110.133	223.035
110.143	223.191
110.153	223.213
110.163	223.191
110.173	223.090
110.183	222.858
110.193	222.615
110.203	222.186
110.213	221.832
110.223	221.656
110.233	221.633
110.243	221.830
110.253	222.248
110.263	222.692
110.273	222.800
110.283	223.009
110.293	223.213
110.303	223.224
110.313	223.220
110.323	223.076
110.333	222.797
110.343	222.700
110.353	222.425
110.363	222.098
110.373	221.878
110.383	221.682
110.393	221.612
110.403	221.682
110.413	221.731
110.423	221.808
110.433	221.878
110.443	221.994
110.453	222.012
110.463	222.002
110.473	221.954
110.483	221.907
110.493	221.898
110.503	221.880
110.513	221.799
110.523	221.799
110.533	221.740
110.543	221.774
110.553	221.757
110.563	221.833
110.573	221.780
110.583	221.693
110.593	221.736
110.603	221.546
110.613	221.531
110.623	222.440
110.633	223.353
110.643	0.000
110.653	0.000
110.663	293.898
110.673	293.750
110.683	293.206
110.693	292.710
110.703	292.654
110.713	293.111
110.723	293.430
110.733	293.530
110.743	293.974
110.753	294.335
110.763	294.382
110.773	294.422
110.783	294.470
110.793	294.490
110.803	294.435
110.813	294.474
110.823	294.456
110.833	294.371
110.843	294.437
110.853	294.456
110.863	294.419
110.873	294.450
110.883	294.444
110.893	294.486
110.903	294.428
110.913	294.469
110.923	294.402
110.933	294.432
110.943	294.463
110.953	294.428
110.963	294.466
110.973	294.466
110.983	294.563
110.993	294.493
111.003	294.534
111.013	294.509
111.023	294.527
111.033	294.557
111.043	294.535
111.053	294.564
111.063	294.539
111.073	294.671
111.083	294.718
111.093	294.835
111.103	294.730
111.113	294.760
111.123	294.755
111.133	294.732
111.143	294.792
111.153	294.904
111.163	295.039
111.173	295.009
111.183	295.037
111.193	295.022
111.203	295.081
111.213	295.137
111.223	295.229
111.233	295.141
111.243	295.169
111.253	295.050
111.263	294.890
111.273	294.594
111.283	294.638
111.293	295.474
111.303	296.067
111.313	295.656
111.323	294.860
111.333	297.984
111.343	320.917
111.353	323.905
111.363	328.514
111.373	329.501
111.383	329.582
111.393	328.671
111.403	327.506
111.413	327.110
111.423	327.164
111.433	328.173
111.443	329.353
111.453	330.576
111.463	331.144
111.473	332.240
111.483	333.023
111.493	333.088
111.503	333.796
111.513	334.266
111.523	334.320
111.533	334.207
111.543	333.598
111.553	332.427
111.563	331.743
111.573	330.299
111.583	329.234
111.593	329.099
111.603	329.591
111.613	330.454
111.623	331.568
111.633	332.470
111.643	332.741
111.653	333.307
111.663	333.841
111.673	333.974
111.683	334.118
111.693	333.983
111.703	333.538
111.713	333.295
111.723	332.277
111.733	331.256
111.743	330.901
111.753	330.350
111.763	330.306
111.773	330.730
111.783	331.022
111.793	331.626
111.803	332.211
111.813	332.672
111.823	332.881
111.833	333.415
111.843	333.661
111.853	333.773
111.863	333.850
111.873	333.871
111.883	333.794
111.893	333.749
111.903	333.645
111.913	333.569
111.923	333.597
111.933	333.601
111.943	333.434
111.953	333.194
111.963	333.033
111.973	333.067
111.983	342.796
111.993	347.910
112.003	349.266
112.013	351.129
112.023	351.472
112.033	351.397
112.043	351.227
112.053	350.834
112.063	350.294
112.073	349.979
112.083	349.332
112.093	349.040
112.103	349.108
112.113	349.785
112.123	350.899
112.133	351.887
112.143	352.254
112.153	352.867
112.163	352.666
112.173	352.400
112.183	352.300
112.193	352.056
112.203	351.895
112.213	351.793
112.223	351.640
112.233	351.597
112.243	351.547
112.253	351.637
112.263	351.725
112.273	352.007
112.283	352.964
112.293	354.641
112.303	360.398
112.313	377.516
112.323	390.982
112.333	394.025
112.343	394.512
112.353	395.140
112.363	395.302
112.373	395.481
112.383	395.579
112.393	395.649
112.403	395.909
112.413	396.281
112.423	397.133
112.433	396.967
112.443	394.984
112.453	399.669
112.463	416.740
112.473	430.852
112.483	436.278
112.493	438.028
112.503	438.777
112.513	440.475
112.523	440.680
112.533	441.236
112.543	441.188
112.553	441.988
112.563	441.930
112.573	442.181
112.583	442.444
112.593	442.698
112.603	442.685
112.613	443.292
112.623	444.536
112.633	448.294
112.643	459.264
112.653	462.413
112.663	464.656
112.673	464.694
112.683	464.718
112.693	463.957
112.703	462.180
112.713	460.046
112.723	459.235
112.733	458.919
112.743	460.294
112.753	461.438
112.763	463.900
112.773	465.575
112.783	466.748
112.793	467.881
112.803	469.808
112.813	470.171
112.823	470.175
112.833	469.914
112.843	469.323
112.853	468.108
112.863	467.188
112.873	465.318
112.883	463.756
112.893	463.074
112.903	463.074
112.913	463.957
112.923	465.161
112.933	465.783
112.943	467.267
112.953	468.636
112.963	469.680
112.973	470.012
112.983	470.330
112.993	470.337
113.003	469.698
113.013	469.200
113.023	467.913
113.033	466.595
113.043	465.964
113.053	465.250
113.063	464.842
113.073	465.085
113.083	465.367
113.093	465.935
113.103	466.706
113.113	466.994
113.123	467.702
113.133	468.205
113.143	468.657
113.153	468.730
113.163	468.883
113.173	468.901
113.183	468.754
113.193	468.823
113.203	468.919
113.213	468.945
113.223	468.819
113.233	468.457
113.243	467.496
113.253	465.677
113.263	464.381
113.273	445.167
113.283	438.204
113.293	439.387
113.303	441.393
113.313	441.903
113.323	441.905
113.333	441.907
113.343	441.868
113.353	441.940
113.363	442.120
113.373	442.176
113.383	442.281
113.393	442.356
113.403	442.293
113.413	442.303
113.423	442.310
113.433	442.248
113.443	442.200
113.453	442.153
113.463	442.125
113.473	442.094
113.483	442.070
113.493	442.049
113.503	442.070
113.513	442.062
113.523	442.043
113.533	442.017
113.543	442.064
113.553	442.065
113.563	442.115
113.573	442.117
113.583	442.093
113.593	442.064
113.603	442.103
113.613	442.058
113.623	442.021
113.633	441.926
113.643	441.918
113.653	441.958
113.663	441.953
113.673	442.116
113.683	442.110
113.693	442.145
113.703	442.004
113.713	442.126
113.723	442.129
113.733	442.107
113.743	442.113
113.753	442.171
113.763	442.148
113.773	442.070
113.783	442.167
113.793	442.093
113.803	442.110
113.813	442.161
113.823	442.251
113.833	442.198
113.843	442.200
113.853	442.281
113.863	442.316
113.873	442.317
113.883	442.085
113.893	441.656
113.903	435.030
113.913	434.721
113.923	438.222
113.933	441.111
113.943	441.289
113.953	441.934
113.963	442.019
113.973	442.215
113.983	442.161
113.993	442.183
114.003	442.212
114.013	442.254
114.023	442.256
114.033	442.253
114.043	442.288
114.053	442.296
114.063	442.290
114.073	442.338
114.083	442.324
114.093	442.308
114.103	442.346
114.113	442.373
114.123	442.375
114.133	442.413
114.143	442.374
114.153	442.333
114.163	442.320
114.173	442.317
114.183	442.329
114.193	442.422
114.203	442.412
114.213	442.483
114.223	442.501
114.233	442.563
114.243	442.497
114.253	442.604
114.263	442.634
114.273	442.698
114.283	442.603
114.293	442.724
114.303	442.714
114.313	442.701
114.323	442.602
114.333	442.839
114.343	442.857
114.353	442.917
114.363	442.846
114.373	443.024
114.383	443.047
114.393	443.042
114.403	442.927
114.413	442.978
114.423	442.938
114.433	442.945
114.443	442.784
114.453	442.855
114.463	442.749
114.473	442.622
114.483	442.486
114.493	442.184
114.503	442.734
114.513	0.000
114.523	0.000
114.533	0.000
114.543	593.919
114.553	594.933
114.563	595.372
114.573	594.696
114.583	594.526
114.593	594.167
114.603	593.288
114.613	592.632
114.623	591.305
114.633	590.830
114.643	589.985
114.653	589.412
114.663	589.341
114.673	589.647
114.683	590.777
114.693	592.593
114.703	593.531
114.713	595.684
114.723	597.387
114.733	598.387
114.743	598.728
114.753	598.937
114.763	598.893
114.773	598.776
114.783	597.711
114.793	595.771
114.803	593.252
114.813	591.984
114.823	590.333
114.833	589.543
114.843	589.455
114.853	589.675
114.863	590.664
114.873	592.679
114.883	593.830
114.893	595.760
114.903	596.839
114.913	597.057
114.923	597.081
114.933	597.264
114.943	596.869
114.953	596.347
114.963	595.508
114.973	594.429
114.983	593.450
114.993	593.210
115.003	592.506
115.013	592.138
115.023	591.887
115.033	591.860
115.043	592.364
