52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	379.338
52.613	380.795
52.623	387.306
52.633	391.940
52.643	393.266
52.653	393.200
52.663	393.931
52.673	394.342
52.683	394.634
52.693	394.748
52.703	394.662
52.713	394.469
52.723	394.422
52.733	394.072
52.743	393.905
52.753	393.773
52.763	393.707
52.773	393.300
52.783	393.002
52.793	393.049
52.803	392.855
52.813	392.546
52.823	392.512
52.833	392.682
52.843	392.676
52.853	392.741
52.863	392.795
52.873	392.781
52.883	392.734
52.893	392.946
52.903	393.031
52.913	392.993
52.923	392.892
52.933	392.949
52.943	392.754
52.953	392.694
52.963	393.172
52.973	393.574
52.983	394.739
52.993	396.225
53.003	394.623
53.013	392.358
53.023	392.035
53.033	396.701
53.043	392.222
53.053	397.045
53.063	0.000
53.073	0.000
53.083	0.000
53.093	386.897
53.103	391.545
53.113	393.673
53.123	394.194
53.133	396.007
53.143	402.564
53.153	407.906
53.163	452.885
53.173	474.075
53.183	487.366
53.193	487.836
53.203	493.141
53.213	500.053
53.223	497.878
53.233	503.050
53.243	503.678
53.253	502.213
53.263	503.877
53.273	501.555
53.283	501.314
53.293	499.502
53.303	497.559
53.313	495.960
53.323	493.862
53.333	493.496
53.343	494.424
53.353	494.730
53.363	495.729
53.373	498.653
53.383	500.678
53.393	502.749
53.403	505.182
53.413	504.922
53.423	505.615
53.433	504.886
53.443	504.517
53.453	503.017
53.463	501.167
53.473	499.286
53.483	497.870
53.493	496.010
53.503	495.465
53.513	495.198
53.523	496.050
53.533	497.728
53.543	499.868
53.553	501.347
53.563	503.346
53.573	504.323
53.583	504.618
53.593	504.638
53.603	504.379
53.613	503.316
53.623	502.728
53.633	501.533
53.643	500.516
53.653	499.646
53.663	499.292
53.673	498.892
53.683	499.004
53.693	499.204
53.703	500.286
53.713	502.229
53.723	508.013
53.733	512.559
53.743	524.828
53.753	530.802
53.763	531.620
53.773	532.420
53.783	532.164
53.793	530.725
53.803	529.984
53.813	528.703
53.823	526.992
53.833	525.853
53.843	525.610
53.853	525.919
53.863	526.717
53.873	527.371
53.883	528.644
53.893	530.245
53.903	532.442
53.913	533.009
53.923	533.029
53.933	532.308
53.943	531.455
53.953	530.690
53.963	529.098
53.973	527.262
53.983	526.296
53.993	524.962
54.003	524.858
54.013	525.628
54.023	526.279
54.033	527.380
54.043	528.898
54.053	529.729
54.063	531.290
54.073	532.157
54.083	532.057
54.093	531.691
54.103	530.633
54.113	529.440
54.123	528.471
54.133	528.035
54.143	527.925
54.153	528.130
54.163	528.429
54.173	529.427
54.183	530.538
54.193	530.986
54.203	531.015
54.213	531.031
54.223	531.045
54.233	531.120
54.243	531.225
54.253	530.930
54.263	531.013
54.273	531.087
54.283	531.030
54.293	530.772
54.303	530.257
54.313	530.104
54.323	529.894
54.333	529.887
54.343	529.641
54.353	529.707
54.363	530.558
54.373	530.911
54.383	530.978
54.393	531.354
54.403	531.457
54.413	531.236
54.423	531.199
54.433	532.030
54.443	531.791
54.453	0.000
54.463	0.000
54.473	667.660
54.483	668.452
54.493	668.528
54.503	668.161
54.513	667.877
54.523	667.658
54.533	666.959
54.543	665.919
54.553	664.430
54.563	663.622
54.573	661.887
54.583	660.833
54.593	660.188
54.603	660.238
54.613	660.496
54.623	661.225
54.633	661.903
54.643	662.711
54.653	663.954
54.663	665.392
54.673	666.281
54.683	667.820
54.693	668.765
54.703	668.853
54.713	668.473
54.723	667.535
54.733	665.641
54.743	664.266
54.753	661.481
54.763	659.166
54.773	657.953
54.783	658.171
54.793	658.970
54.803	660.754
54.813	661.585
54.823	663.412
54.833	665.538
54.843	667.398
54.853	668.108
54.863	669.170
54.873	669.614
54.883	669.659
54.893	669.355
54.903	667.821
54.913	665.323
54.923	663.912
54.933	660.936
54.943	659.285
54.953	659.588
54.963	660.034
54.973	661.723
54.983	663.641
54.993	664.336
55.003	665.587
55.013	666.650
55.023	667.515
55.033	667.733
55.043	667.149
55.053	666.244
55.063	665.886
55.073	665.271
55.083	664.834
55.093	664.593
55.103	664.497
55.113	664.763
55.123	665.148
55.133	665.503
55.143	665.705
55.153	665.873
55.163	666.207
55.173	666.378
55.183	666.319
55.193	666.476
55.203	666.794
55.213	667.040
55.223	667.264
55.233	667.688
55.243	667.786
55.253	667.857
55.263	667.570
55.273	666.617
55.283	665.886
55.293	665.047
55.303	665.129
55.313	665.804
55.323	666.456
55.333	666.878
55.343	666.527
55.353	665.578
55.363	661.026
55.373	656.438
55.383	0.000
55.393	0.000
55.403	592.976
55.413	594.130
55.423	593.954
55.433	593.207
55.443	592.923
55.453	592.659
55.463	592.481
55.473	591.177
55.483	590.521
55.493	590.128
55.503	590.176
55.513	591.050
55.523	591.361
55.533	591.096
55.543	590.832
55.553	590.555
55.563	590.345
55.573	590.091
55.583	589.891
55.593	590.331
55.603	590.533
55.613	591.005
55.623	590.938
55.633	591.257
55.643	591.391
55.653	591.456
55.663	591.358
55.673	591.357
55.683	591.555
55.693	591.146
55.703	590.664
55.713	589.969
55.723	589.188
55.733	588.236
55.743	587.418
55.753	587.272
55.763	587.258
55.773	587.638
55.783	588.166
55.793	588.973
55.803	589.985
55.813	591.060
55.823	591.692
55.833	592.629
55.843	593.242
55.853	593.663
55.863	593.683
55.873	593.798
55.883	593.110
55.893	592.282
55.903	590.307
55.913	588.169
55.923	586.358
55.933	585.833
55.943	585.411
55.953	585.709
55.963	586.387
55.973	586.949
55.983	588.478
55.993	590.278
56.003	591.114
56.013	592.740
56.023	593.741
56.033	594.261
56.043	594.203
56.053	593.717
56.063	592.693
56.073	591.895
56.083	590.341
56.093	588.412
56.103	586.597
56.113	585.849
56.123	584.861
56.133	585.067
56.143	586.423
56.153	587.319
56.163	589.050
56.173	590.753
56.183	591.767
56.193	593.283
56.203	593.839
56.213	594.399
56.223	594.392
56.233	594.362
56.243	593.636
56.253	592.927
56.263	590.986
56.273	589.265
56.283	587.580
56.293	586.951
56.303	586.398
56.313	586.131
56.323	586.708
56.333	587.437
56.343	588.916
56.353	590.653
56.363	591.530
56.373	592.749
56.383	593.589
56.393	593.844
56.403	593.851
56.413	593.674
56.423	593.071
56.433	592.676
56.443	591.358
56.453	589.656
56.463	588.230
56.473	587.651
56.483	587.380
56.493	587.372
56.503	587.987
56.513	588.495
56.523	589.521
56.533	591.396
56.543	592.343
56.553	593.485
56.563	593.798
56.573	594.100
56.583	594.325
56.593	594.005
56.603	593.184
56.613	592.582
56.623	591.159
56.633	589.520
56.643	588.048
56.653	587.712
56.663	587.500
56.673	587.062
56.683	587.291
56.693	587.933
56.703	589.260
56.713	591.002
56.723	591.994
56.733	593.044
56.743	592.803
56.753	593.348
56.763	592.782
56.773	592.442
56.783	591.588
56.793	591.174
56.803	589.707
56.813	588.764
56.823	588.375
56.833	588.748
56.843	588.615
56.853	590.838
56.863	592.375
56.873	591.436
56.883	593.026
56.893	592.531
56.903	591.045
56.913	593.135
56.923	594.807
56.933	593.558
56.943	592.724
56.953	590.948
56.963	590.543
56.973	590.693
56.983	590.183
56.993	586.729
57.003	587.055
57.013	587.942
57.023	589.486
57.033	589.947
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	400.153
58.693	398.204
58.703	397.955
58.713	396.761
58.723	396.508
58.733	395.919
58.743	395.440
58.753	394.206
58.763	392.959
58.773	391.795
58.783	391.172
58.793	390.700
58.803	390.782
58.813	390.647
58.823	391.637
58.833	392.698
58.843	394.048
58.853	394.771
58.863	396.412
58.873	396.644
58.883	395.913
58.893	395.337
58.903	394.052
58.913	392.333
58.923	391.553
58.933	390.312
58.943	388.977
58.953	388.185
58.963	388.652
58.973	389.236
58.983	390.260
58.993	390.537
59.003	391.376
59.013	391.822
59.023	391.523
59.033	391.237
59.043	389.261
59.053	386.167
59.063	388.986
59.073	389.951
59.083	390.383
59.093	390.708
59.103	390.812
59.113	390.918
59.123	390.833
59.133	391.950
59.143	393.728
59.153	394.618
59.163	391.524
59.173	391.063
59.183	389.250
59.193	389.436
59.203	387.022
59.213	387.099
59.223	390.824
59.233	392.510
59.243	392.934
59.253	393.180
59.263	393.122
59.273	393.328
59.283	393.459
59.293	393.599
59.303	393.586
59.313	393.670
59.323	393.625
59.333	393.922
59.343	394.157
59.353	393.593
59.363	393.121
59.373	393.086
59.383	396.395
59.393	0.000
59.403	0.000
59.413	511.455
59.423	516.361
59.433	516.762
59.443	519.010
59.453	522.208
59.463	521.772
59.473	521.099
59.483	523.301
59.493	522.618
59.503	523.259
59.513	523.020
59.523	522.368
59.533	522.116
59.543	521.544
59.553	521.661
59.563	521.593
59.573	521.581
59.583	522.448
59.593	522.483
59.603	523.289
59.613	523.896
59.623	525.056
59.633	527.670
59.643	528.385
59.653	528.360
59.663	528.708
59.673	527.729
59.683	527.096
59.693	526.544
59.703	523.757
59.713	522.490
59.723	520.806
59.733	519.628
59.743	519.361
59.753	519.528
59.763	520.766
59.773	522.761
59.783	524.629
59.793	525.783
59.803	528.230
59.813	530.820
59.823	532.122
59.833	532.959
59.843	533.029
59.853	532.107
59.863	531.157
59.873	528.823
59.883	526.915
59.893	524.356
59.903	523.169
59.913	521.235
59.923	520.964
59.933	521.434
59.943	522.695
59.953	524.665
59.963	527.332
59.973	528.891
59.983	531.802
59.993	533.271
60.003	534.125
60.013	534.937
60.023	534.679
60.033	533.691
60.043	532.010
60.053	528.556
60.063	526.216
60.073	524.805
60.083	523.858
60.093	522.288
60.103	521.292
60.113	521.284
60.123	522.781
60.133	526.653
60.143	531.465
60.153	532.485
60.163	533.943
60.173	535.510
60.183	535.520
60.193	534.858
60.203	533.532
60.213	529.998
60.223	528.888
60.233	529.383
60.243	529.418
60.253	529.409
60.263	529.880
60.273	530.877
60.283	531.088
60.293	530.831
60.303	530.396
60.313	529.588
60.323	526.838
60.333	525.664
60.343	523.675
60.353	520.661
60.363	518.854
60.373	514.414
60.383	487.142
60.393	0.000
60.403	0.000
60.413	394.291
60.423	393.950
60.433	394.122
60.443	394.620
60.453	395.250
60.463	395.595
60.473	395.513
60.483	394.926
60.493	394.404
60.503	394.172
60.513	393.763
60.523	393.346
60.533	393.409
60.543	393.610
60.553	393.426
60.563	393.198
60.573	393.208
60.583	393.420
60.593	393.530
60.603	393.719
60.613	393.768
60.623	393.948
60.633	393.846
60.643	393.806
60.653	393.892
60.663	394.016
60.673	394.077
60.683	394.494
60.693	396.943
60.703	0.000
60.713	480.175
60.723	493.505
60.733	504.659
60.743	509.151
60.753	515.668
60.763	516.138
60.773	514.121
60.783	521.502
60.793	519.969
60.803	521.123
60.813	524.752
60.823	523.825
60.833	524.557
60.843	527.687
60.853	526.645
60.863	527.974
60.873	528.923
60.883	528.006
60.893	528.672
60.903	528.846
60.913	528.576
60.923	528.548
60.933	528.655
60.943	528.591
60.953	528.686
60.963	530.190
60.973	530.271
60.983	530.329
60.993	531.692
61.003	533.678
61.013	537.869
61.023	562.181
61.033	580.058
61.043	582.087
61.053	583.583
61.063	585.606
61.073	586.980
61.083	588.069
61.093	588.923
61.103	589.807
61.113	589.232
61.123	589.430
61.133	589.409
61.143	589.063
61.153	588.596
61.163	588.620
61.173	588.822
61.183	588.641
61.193	588.470
61.203	588.343
61.213	588.313
61.223	588.287
61.233	588.389
61.243	588.358
61.253	588.409
61.263	588.718
61.273	589.098
61.283	589.655
61.293	590.046
61.303	588.990
61.313	587.457
61.323	588.249
61.333	589.363
61.343	589.588
61.353	589.891
61.363	589.536
61.373	589.295
61.383	588.862
61.393	588.155
61.403	587.007
61.413	586.575
61.423	585.412
61.433	584.703
61.443	585.188
61.453	585.954
61.463	587.038
61.473	588.360
61.483	589.293
61.493	590.815
61.503	591.802
61.513	591.977
61.523	592.109
61.533	592.242
61.543	592.059
61.553	591.582
61.563	589.962
61.573	587.371
61.583	584.906
61.593	583.765
61.603	582.104
61.613	582.422
61.623	584.313
61.633	585.507
61.643	588.343
61.653	590.524
61.663	591.213
61.673	592.146
61.683	592.351
61.693	592.528
61.703	592.648
61.713	592.868
61.723	592.389
61.733	591.738
61.743	589.717
61.753	587.289
61.763	585.594
61.773	584.949
61.783	583.646
61.793	583.488
61.803	584.939
61.813	585.870
61.823	588.159
61.833	590.236
61.843	591.115
61.853	592.088
61.863	592.438
61.873	592.607
61.883	592.399
61.893	591.789
61.903	590.639
61.913	590.026
61.923	588.925
61.933	588.308
61.943	588.070
61.953	588.129
61.963	588.652
61.973	589.242
61.983	589.674
61.993	589.759
62.003	589.994
62.013	590.187
62.023	590.351
62.033	590.363
62.043	590.499
62.053	590.594
62.063	592.469
62.073	601.838
62.083	613.202
62.093	614.925
62.103	623.666
62.113	631.955
62.123	635.459
62.133	636.722
62.143	640.939
62.153	642.145
62.163	641.309
62.173	640.170
62.183	640.135
62.193	640.992
62.203	640.617
62.213	643.170
62.223	647.355
62.233	650.765
62.243	651.533
62.253	655.867
62.263	660.388
62.273	661.887
62.283	665.145
62.293	667.565
62.303	668.506
62.313	668.648
62.323	668.629
62.333	667.085
62.343	664.349
62.353	663.020
62.363	659.066
62.373	655.592
62.383	655.346
62.393	656.070
62.403	658.274
62.413	661.348
62.423	663.040
62.433	665.187
62.443	667.718
62.453	670.104
62.463	670.793
62.473	671.207
62.483	670.892
62.493	670.564
62.503	668.760
62.513	666.329
62.523	664.785
62.533	664.304
62.543	664.175
62.553	665.080
62.563	665.632
62.573	666.951
62.583	668.407
62.593	669.180
62.603	669.318
62.613	669.246
62.623	668.702
62.633	667.699
62.643	667.190
62.653	666.457
62.663	666.194
62.673	666.319
62.683	666.134
62.693	666.128
62.703	667.834
62.713	670.699
62.723	683.311
62.733	687.686
62.743	0.000
62.753	0.000
62.763	797.121
62.773	798.760
62.783	799.351
62.793	799.079
62.803	797.482
62.813	793.885
62.823	792.111
62.833	787.820
62.843	783.507
62.853	781.939
62.863	781.821
62.873	783.327
62.883	786.917
62.893	789.456
62.903	793.608
62.913	797.249
62.923	798.446
62.933	800.619
62.943	802.072
62.953	802.935
62.963	802.693
62.973	800.454
62.983	797.411
62.993	793.962
63.003	792.065
63.013	787.940
63.023	784.276
63.033	782.914
63.043	782.572
63.053	784.923
63.063	789.310
63.073	791.914
63.083	796.223
63.093	798.951
63.103	800.238
63.113	801.663
63.123	801.717
63.133	800.266
63.143	799.061
63.153	795.966
63.163	793.095
63.173	791.385
63.183	790.829
63.193	791.024
63.203	792.393
63.213	793.212
63.223	794.877
63.233	796.187
63.243	796.748
63.253	796.812
63.263	797.025
63.273	797.581
63.283	797.913
63.293	797.940
63.303	797.643
63.313	797.563
63.323	797.535
63.333	797.404
63.343	797.406
63.353	797.047
63.363	796.458
63.373	795.675
63.383	793.073
63.393	789.567
63.403	752.473
63.413	702.706
63.423	700.046
63.433	699.753
63.443	698.130
63.453	696.078
63.463	694.660
63.473	691.990
63.483	690.780
63.493	691.007
63.503	691.083
63.513	692.074
63.523	693.478
63.533	696.007
63.543	697.174
63.553	699.393
63.563	700.954
63.573	701.634
63.583	701.007
63.593	699.676
63.603	696.647
63.613	694.528
63.623	689.622
63.633	684.889
63.643	683.219
63.653	683.178
63.663	684.638
63.673	686.780
63.683	687.821
63.693	691.439
63.703	696.035
63.713	698.959
63.723	700.121
63.733	701.984
63.743	701.863
63.753	701.468
63.763	699.916
63.773	697.520
63.783	693.571
63.793	691.332
63.803	686.936
63.813	684.429
63.823	684.667
63.833	685.678
63.843	688.090
63.853	691.603
63.863	693.862
63.873	696.945
63.883	698.593
63.893	700.106
63.903	700.427
63.913	699.594
63.923	697.860
63.933	696.791
63.943	693.867
63.953	691.759
63.963	690.910
63.973	691.013
63.983	692.820
63.993	695.130
64.003	697.013
64.013	698.056
64.023	699.193
64.033	700.339
64.043	700.524
64.053	699.429
64.063	694.744
64.073	674.608
64.083	667.665
64.093	667.573
64.103	668.310
64.113	667.974
64.123	667.323
64.133	666.250
64.143	664.422
64.153	662.843
64.163	658.723
64.173	655.552
64.183	654.749
64.193	654.895
64.203	656.013
64.213	658.708
64.223	660.123
64.233	663.464
64.243	666.268
64.253	668.157
64.263	668.826
64.273	669.572
64.283	668.998
64.293	668.625
64.303	667.350
64.313	664.748
64.323	660.719
64.333	658.227
64.343	654.104
64.353	653.719
64.363	654.973
64.373	655.890
64.383	658.284
64.393	661.805
64.403	663.652
64.413	666.571
64.423	668.229
64.433	669.325
64.443	669.554
64.453	669.058
64.463	668.319
64.473	667.784
64.483	665.916
64.493	663.032
64.503	659.630
64.513	658.256
64.523	656.525
64.533	656.465
64.543	657.610
64.553	658.697
64.563	661.422
64.573	663.233
64.583	663.991
64.593	664.829
64.603	665.975
64.613	667.272
64.623	667.773
64.633	667.851
64.643	667.568
64.653	667.104
64.663	665.748
64.673	663.283
64.683	658.302
64.693	654.570
64.703	645.652
64.713	602.140
64.723	593.503
64.733	593.989
64.743	593.347
64.753	592.625
64.763	592.019
64.773	590.541
64.783	588.314
64.793	586.743
64.803	586.472
64.813	586.766
64.823	588.112
64.833	589.072
64.843	590.764
64.853	591.856
64.863	592.303
64.873	592.397
64.883	592.534
64.893	592.707
64.903	592.172
64.913	591.742
64.923	590.315
64.933	588.710
64.943	588.071
64.953	587.621
64.963	587.802
64.973	588.720
64.983	589.377
64.993	590.794
65.003	591.753
65.013	592.051
65.023	592.270
65.033	592.739
65.043	592.731
65.053	592.637
65.063	592.063
65.073	591.162
65.083	590.440
65.093	590.262
65.103	590.346
65.113	590.993
65.123	591.329
65.133	591.792
65.143	592.044
65.153	592.305
65.163	592.350
65.173	592.719
65.183	593.030
65.193	593.046
65.203	593.077
65.213	592.740
65.223	592.681
65.233	592.594
65.243	592.503
65.253	592.552
65.263	592.624
65.273	592.755
65.283	592.869
65.293	592.998
65.303	593.032
65.313	593.188
65.323	593.258
65.333	593.603
65.343	593.776
65.353	594.009
65.363	594.206
65.373	594.237
65.383	594.162
65.393	593.880
65.403	593.179
65.413	593.204
65.423	592.056
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	781.322
65.483	781.040
65.493	779.942
65.503	781.994
65.513	781.990
65.523	781.090
65.533	777.124
65.543	774.779
65.553	774.052
65.563	773.416
65.573	774.264
65.583	775.133
65.593	775.578
65.603	776.795
65.613	778.520
65.623	781.966
65.633	783.857
65.643	787.929
65.653	792.501
65.663	794.514
65.673	797.020
65.683	797.315
65.693	797.269
65.703	796.718
65.713	794.914
65.723	792.741
65.733	789.427
65.743	787.084
65.753	781.762
65.763	777.839
65.773	776.565
65.783	775.134
65.793	775.337
65.803	776.621
65.813	778.097
65.823	782.522
65.833	788.417
65.843	791.632
65.853	797.979
65.863	800.518
65.873	801.082
65.883	801.100
65.893	799.988
65.903	798.126
65.913	794.437
65.923	791.942
65.933	785.457
65.943	779.323
65.953	777.440
65.963	775.403
65.973	776.367
65.983	778.622
65.993	780.479
66.003	784.511
66.013	788.591
66.023	791.146
66.033	796.907
66.043	799.020
66.053	799.990
66.063	800.476
66.073	800.051
66.083	798.307
66.093	794.467
66.103	792.053
66.113	786.463
66.123	780.757
66.133	778.737
66.143	776.664
66.153	777.815
66.163	780.031
66.173	781.230
66.183	784.004
66.193	787.911
66.203	793.558
66.213	796.571
66.223	799.181
66.233	799.462
66.243	799.379
66.253	797.877
66.263	796.012
66.273	793.638
66.283	791.753
66.293	786.861
66.303	780.993
66.313	779.131
66.323	778.365
66.333	779.932
66.343	781.809
66.353	782.790
66.363	785.574
66.373	789.996
66.383	795.247
66.393	797.319
66.403	797.433
66.413	796.780
66.423	796.805
66.433	795.786
66.443	793.360
66.453	790.596
66.463	788.880
66.473	784.688
66.483	781.953
66.493	781.701
66.503	782.054
66.513	783.555
66.523	786.745
66.533	788.340
66.543	791.928
66.553	794.216
66.563	795.149
66.573	795.231
66.583	795.853
66.593	795.735
66.603	795.125
66.613	792.432
66.623	789.468
66.633	786.542
66.643	785.519
66.653	785.037
66.663	787.500
66.673	788.280
66.683	789.571
66.693	791.137
66.703	791.551
66.713	791.232
66.723	789.728
66.733	786.736
66.743	0.000
66.753	0.000
66.763	0.000
66.773	666.288
66.783	666.043
66.793	665.244
66.803	663.934
66.813	663.512
66.823	662.233
66.833	659.888
66.843	658.067
66.853	657.716
66.863	657.784
66.873	658.270
66.883	659.061
66.893	660.225
66.903	663.121
66.913	666.357
66.923	668.191
66.933	668.845
66.943	669.753
66.953	669.731
66.963	669.631
66.973	668.294
66.983	665.905
66.993	661.916
67.003	659.377
67.013	655.066
67.023	654.516
67.033	654.885
67.043	656.031
67.053	658.439
67.063	663.028
67.073	665.382
67.083	668.197
67.093	669.590
67.103	670.426
67.113	670.313
67.123	670.062
67.133	668.915
67.143	667.970
67.153	665.335
67.163	661.968
67.173	659.540
67.183	659.155
67.193	660.180
67.203	661.980
67.213	662.923
67.223	664.350
67.233	664.950
67.243	664.688
67.253	664.740
67.263	664.867
67.273	665.315
67.283	665.324
67.293	665.455
67.303	665.798
67.313	666.053
67.323	666.282
67.333	666.190
67.343	666.194
67.353	666.568
67.363	667.015
67.373	667.808
67.383	669.280
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	529.047
67.453	508.744
67.463	519.755
67.473	522.589
67.483	528.130
67.493	531.368
67.503	531.567
67.513	531.964
67.523	532.053
67.533	531.821
67.543	531.811
67.553	531.305
67.563	530.951
67.573	530.301
67.583	529.958
67.593	529.329
67.603	527.949
67.613	527.153
67.623	526.750
67.633	527.158
67.643	527.689
67.653	528.176
67.663	528.934
67.673	530.770
67.683	531.886
67.693	533.823
67.703	534.896
67.713	534.697
67.723	534.290
67.733	533.189
67.743	531.692
67.753	530.001
67.763	528.814
67.773	525.641
67.783	522.488
67.793	521.295
67.803	519.633
67.813	519.380
67.823	520.379
67.833	521.054
67.843	523.280
67.853	526.617
67.863	528.249
67.873	530.684
67.883	531.552
67.893	531.525
67.903	530.784
67.913	529.268
67.923	527.637
67.933	526.352
67.943	525.740
67.953	524.855
67.963	523.705
67.973	523.313
67.983	522.748
67.993	522.940
68.003	523.778
68.013	524.299
68.023	525.331
68.033	526.740
68.043	527.706
68.053	529.795
68.063	530.812
68.073	530.217
68.083	529.741
68.093	528.010
68.103	524.642
68.113	520.011
68.123	516.226
68.133	509.214
68.143	504.775
68.153	503.403
68.163	501.658
68.173	500.612
68.183	499.658
68.193	498.907
68.203	497.129
68.213	495.307
68.223	494.385
68.233	493.310
68.243	492.826
68.253	493.794
68.263	494.579
68.273	496.313
68.283	498.647
68.293	500.803
68.303	502.120
68.313	503.580
68.323	503.903
68.333	504.041
68.343	503.533
68.353	502.480
68.363	500.509
68.373	499.291
68.383	496.600
68.393	494.073
68.403	493.432
68.413	492.608
68.423	493.325
68.433	494.291
68.443	495.082
68.453	496.567
68.463	499.310
68.473	502.263
68.483	503.334
68.493	504.863
68.503	504.538
68.513	503.968
68.523	502.359
68.533	500.752
68.543	498.894
68.553	497.578
68.563	495.231
68.573	493.665
68.583	493.273
68.593	493.454
68.603	494.024
68.613	495.286
68.623	495.728
68.633	496.827
68.643	497.949
68.653	498.405
68.663	498.390
68.673	498.121
68.683	498.471
68.693	498.388
68.703	498.403
68.713	498.426
68.723	498.676
68.733	499.899
68.743	504.738
68.753	514.857
68.763	525.803
68.773	526.344
68.783	527.243
68.793	528.187
68.803	527.842
68.813	527.084
68.823	527.055
68.833	526.327
68.843	526.024
68.853	525.524
68.863	525.582
68.873	526.196
68.883	526.878
68.893	527.304
68.903	527.711
68.913	528.641
68.923	530.985
68.933	531.446
68.943	530.537
68.953	530.390
68.963	529.889
68.973	528.073
68.983	526.849
68.993	524.350
69.003	522.966
69.013	522.130
69.023	521.923
69.033	521.908
69.043	522.689
69.053	523.770
69.063	525.682
69.073	527.243
69.083	529.193
69.093	529.969
69.103	530.450
69.113	530.278
69.123	529.507
69.133	529.053
69.143	526.681
69.153	523.504
69.163	522.394
69.173	520.287
69.183	518.629
69.193	518.430
69.203	518.981
69.213	520.540
69.223	522.728
69.233	523.791
69.243	526.386
69.253	528.242
69.263	528.686
69.273	528.517
69.283	528.407
69.293	527.786
69.303	526.047
69.313	525.205
69.323	523.953
69.333	523.941
69.343	524.240
69.353	524.442
69.363	524.797
69.373	525.435
69.383	525.896
69.393	526.574
69.403	525.359
69.413	525.297
69.423	528.569
69.433	527.791
69.443	528.704
69.453	529.877
69.463	531.689
69.473	531.400
69.483	531.764
69.493	531.409
69.503	530.059
69.513	527.286
69.523	526.028
69.533	523.420
69.543	521.534
69.553	520.682
69.563	520.833
69.573	522.449
69.583	524.849
69.593	525.889
69.603	527.445
69.613	528.709
69.623	530.180
69.633	530.778
69.643	531.880
69.653	533.160
69.663	533.381
69.673	533.106
69.683	532.055
69.693	530.480
69.703	529.267
69.713	526.089
69.723	523.356
69.733	521.513
69.743	521.062
69.753	521.595
69.763	523.546
69.773	524.763
69.783	527.174
69.793	529.344
69.803	531.137
69.813	531.564
69.823	532.271
69.833	532.722
69.843	532.001
69.853	531.587
69.863	530.670
69.873	529.187
69.883	528.061
69.893	525.629
69.903	523.902
69.913	523.087
69.923	523.091
69.933	524.037
69.943	525.789
69.953	526.651
69.963	528.455
69.973	530.249
69.983	531.381
69.993	531.683
70.003	531.878
70.013	531.317
