70.023	174.610
70.033	174.685
70.043	174.736
70.053	174.802
70.063	174.817
70.073	174.774
70.083	174.792
70.093	174.877
70.103	174.948
70.113	174.993
70.123	174.985
70.133	174.928
70.143	174.980
70.153	174.923
70.163	174.957
70.173	174.941
70.183	174.946
70.193	175.128
70.203	175.214
70.213	175.230
70.223	175.195
70.233	175.305
70.243	175.251
70.253	175.175
70.263	175.286
70.273	175.385
70.283	175.207
70.293	175.755
70.303	176.087
70.313	175.593
70.323	175.934
70.333	176.260
70.343	173.327
70.353	173.101
70.363	173.262
70.373	172.280
70.383	173.067
70.393	172.894
70.403	173.102
70.413	176.446
70.423	177.601
70.433	178.261
70.443	177.305
70.453	177.462
70.463	178.733
70.473	176.671
70.483	176.413
70.493	178.009
70.503	177.323
70.513	176.903
70.523	177.289
70.533	177.401
70.543	177.971
70.553	176.606
70.563	175.391
70.573	176.041
70.583	176.703
70.593	175.894
70.603	175.995
70.613	176.496
70.623	176.081
70.633	176.252
70.643	176.268
70.653	176.104
70.663	176.826
70.673	177.927
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	338.950
71.243	333.355
71.253	332.726
71.263	331.839
71.273	331.510
71.283	331.367
71.293	331.304
71.303	331.281
71.313	331.428
71.323	331.666
71.333	331.754
71.343	331.996
71.353	332.225
71.363	332.233
71.373	332.371
71.383	332.284
71.393	332.262
71.403	332.329
71.413	332.489
71.423	332.702
71.433	332.801
71.443	333.009
71.453	333.336
71.463	333.538
71.473	333.686
71.483	334.099
71.493	333.351
71.503	323.692
71.513	311.578
71.523	303.019
71.533	301.315
71.543	302.224
71.553	303.662
71.563	300.291
71.573	298.654
71.583	297.696
71.593	297.563
71.603	296.709
71.613	296.484
71.623	296.031
71.633	295.894
71.643	295.808
71.653	295.726
71.663	295.413
71.673	295.254
71.683	295.239
71.693	295.029
71.703	294.966
71.713	294.753
71.723	294.758
71.733	294.743
71.743	294.899
71.753	294.756
71.763	294.872
71.773	294.792
71.783	294.903
71.793	294.795
71.803	294.817
71.813	294.679
71.823	294.706
71.833	294.649
71.843	294.773
71.853	294.713
71.863	294.652
71.873	294.607
71.883	294.650
71.893	294.704
71.903	294.634
71.913	294.516
71.923	294.486
71.933	294.411
71.943	294.368
71.953	294.294
71.963	294.221
71.973	294.178
71.983	294.239
71.993	294.184
72.003	294.239
72.013	294.255
72.023	294.260
72.033	294.363
72.043	294.215
72.053	294.203
72.063	294.182
72.073	294.170
72.083	294.075
72.093	294.058
72.103	294.152
72.113	294.183
72.123	294.159
72.133	294.106
72.143	294.150
72.153	294.159
72.163	294.107
72.173	294.035
72.183	293.993
72.193	294.018
72.203	293.938
72.213	294.032
72.223	294.194
72.233	294.092
72.243	294.191
72.253	294.109
72.263	294.129
72.273	294.012
72.283	293.900
72.293	293.884
72.303	293.856
72.313	293.932
72.323	294.002
72.333	294.036
72.343	294.046
72.353	294.230
72.363	294.237
72.373	294.057
72.383	294.223
72.393	294.425
72.403	294.304
72.413	294.328
72.423	294.382
72.433	294.329
72.443	294.370
72.453	294.414
72.463	294.491
72.473	294.456
72.483	294.356
72.493	294.457
72.503	294.659
72.513	294.471
72.523	294.367
72.533	294.537
72.543	294.615
72.553	294.450
72.563	294.583
72.573	294.779
72.583	296.382
72.593	298.144
72.603	322.755
72.613	0.000
72.623	0.000
72.633	395.645
72.643	401.938
72.653	403.727
72.663	407.431
72.673	407.060
72.683	399.305
72.693	393.155
72.703	390.828
72.713	391.739
72.723	392.584
72.733	392.394
72.743	392.378
72.753	392.512
72.763	392.726
72.773	392.649
72.783	392.771
72.793	392.961
72.803	392.840
72.813	393.019
72.823	393.143
72.833	393.280
72.843	393.331
72.853	393.449
72.863	393.519
72.873	393.592
72.883	393.554
72.893	393.713
72.903	394.086
72.913	394.397
72.923	394.569
72.933	394.715
72.943	394.777
72.953	394.786
72.963	392.844
72.973	367.063
72.983	363.360
72.993	351.336
73.003	348.952
73.013	350.619
73.023	351.595
73.033	351.782
73.043	351.200
73.053	350.526
73.063	350.315
73.073	350.350
73.083	350.458
73.093	350.531
73.103	350.500
73.113	350.576
73.123	350.651
73.133	350.625
73.143	350.558
73.153	350.477
73.163	350.416
73.173	350.518
73.183	350.465
73.193	350.452
73.203	350.454
73.213	350.572
73.223	350.710
73.233	350.585
73.243	350.625
73.253	350.907
73.263	352.302
73.273	353.320
73.283	355.509
73.293	349.608
73.303	340.221
73.313	340.486
73.323	334.706
73.333	330.401
73.343	329.505
73.353	329.211
73.363	329.113
73.373	328.796
73.383	328.597
73.393	328.447
73.403	328.420
73.413	328.556
73.423	328.535
73.433	328.372
73.443	328.243
73.453	328.149
73.463	328.304
73.473	328.563
73.483	328.688
73.493	328.686
73.503	328.549
73.513	328.423
73.523	328.435
73.533	328.402
73.543	328.371
73.553	328.576
73.563	328.743
73.573	329.104
73.583	329.433
73.593	329.102
73.603	328.443
73.613	319.755
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	198.731
73.673	196.455
73.683	198.020
73.693	197.483
73.703	197.547
73.713	196.960
73.723	196.696
73.733	196.681
73.743	196.607
73.753	196.693
73.763	196.712
73.773	196.746
73.783	196.710
73.793	196.761
73.803	196.721
73.813	196.643
73.823	196.616
73.833	196.674
73.843	196.652
73.853	196.614
73.863	196.620
73.873	196.575
73.883	196.626
73.893	196.619
73.903	196.592
73.913	196.648
73.923	196.616
73.933	196.613
73.943	196.579
73.953	196.521
73.963	196.573
73.973	196.510
73.983	196.526
73.993	196.522
74.003	196.514
74.013	196.529
74.023	196.571
74.033	196.572
74.043	196.544
74.053	196.589
74.063	196.567
74.073	196.604
74.083	196.666
74.093	196.507
74.103	196.600
74.113	196.639
74.123	196.636
74.133	196.556
74.143	196.696
74.153	196.646
74.163	196.497
74.173	196.429
74.183	196.518
74.193	196.560
74.203	196.571
74.213	196.542
74.223	196.589
74.233	196.651
74.243	196.651
74.253	196.602
74.263	196.616
74.273	196.636
74.283	196.688
74.293	196.452
74.303	196.808
74.313	197.309
74.323	197.072
74.333	197.411
74.343	198.372
74.353	197.984
74.363	197.573
74.373	197.690
74.383	196.419
74.393	197.197
74.403	197.328
74.413	197.554
74.423	196.585
74.433	197.907
74.443	197.318
74.453	197.529
74.463	197.233
74.473	197.897
74.483	198.141
74.493	197.929
74.503	197.556
74.513	196.708
74.523	197.325
74.533	196.847
74.543	196.845
74.553	197.146
74.563	197.408
74.573	196.913
74.583	197.653
74.593	198.497
74.603	197.893
74.613	197.879
74.623	197.451
74.633	197.908
74.643	197.356
74.653	197.148
74.663	197.155
74.673	197.538
74.683	197.480
74.693	197.578
74.703	197.345
74.713	197.453
74.723	197.518
74.733	197.474
74.743	197.378
74.753	197.518
74.763	197.318
74.773	197.237
74.783	197.730
74.793	197.551
74.803	197.801
74.813	197.384
74.823	197.744
74.833	197.450
74.843	197.846
74.853	198.010
74.863	197.995
74.873	197.810
74.883	198.220
74.893	198.991
74.903	199.518
74.913	198.767
74.923	200.633
74.933	202.398
74.943	200.674
74.953	198.446
74.963	199.591
74.973	198.628
74.983	199.129
74.993	201.770
75.003	201.366
75.013	204.928
75.023	0.000
75.033	0.000
75.043	0.000
75.053	198.516
75.063	198.889
75.073	197.061
75.083	197.130
75.093	196.901
75.103	196.696
75.113	196.606
75.123	196.444
75.133	196.447
75.143	196.430
75.153	196.475
75.163	196.547
75.173	196.654
75.183	196.635
75.193	196.598
75.203	196.622
75.213	196.497
75.223	196.480
75.233	196.490
75.243	196.492
75.253	196.610
75.263	196.605
75.273	196.738
75.283	196.865
75.293	196.862
75.303	196.787
75.313	196.831
75.323	196.880
75.333	196.850
75.343	197.039
75.353	197.040
75.363	197.107
75.373	197.137
75.383	197.283
75.393	197.263
75.403	197.352
75.413	197.327
75.423	197.410
75.433	197.431
75.443	197.543
75.453	197.616
75.463	197.587
75.473	197.722
75.483	197.525
75.493	198.031
75.503	197.832
75.513	198.211
75.523	197.971
75.533	198.034
75.543	198.104
75.553	198.636
75.563	199.063
75.573	199.399
75.583	199.196
75.593	200.295
75.603	205.185
75.613	198.429
75.623	198.619
75.633	197.480
75.643	196.676
75.653	196.528
75.663	196.209
75.673	196.190
75.683	196.291
75.693	196.320
75.703	196.366
75.713	196.622
75.723	196.719
75.733	197.553
75.743	198.789
75.753	0.000
75.763	0.000
75.773	0.000
75.783	258.749
75.793	262.825
75.803	262.358
75.813	262.035
75.823	261.865
75.833	261.785
75.843	261.758
75.853	261.717
75.863	261.711
75.873	261.842
75.883	261.917
75.893	262.264
75.903	262.192
75.913	262.211
75.923	262.229
75.933	262.131
75.943	262.115
75.953	262.217
75.963	262.411
75.973	262.411
75.983	262.439
75.993	262.375
76.003	262.213
76.013	262.251
76.023	262.285
76.033	262.488
76.043	262.650
76.053	262.460
76.063	262.470
76.073	262.604
76.083	262.711
76.093	262.828
76.103	262.807
76.113	262.571
76.123	262.732
76.133	262.641
76.143	262.673
76.153	262.701
76.163	262.601
76.173	262.680
76.183	262.729
76.193	262.699
76.203	262.876
76.213	262.910
76.223	262.831
76.233	262.959
76.243	262.689
76.253	262.719
76.263	262.664
76.273	262.645
76.283	262.784
76.293	262.709
76.303	262.647
76.313	262.661
76.323	262.621
76.333	262.637
76.343	262.562
76.353	262.589
76.363	262.799
76.373	262.654
76.383	262.612
76.393	262.505
76.403	262.459
76.413	262.444
76.423	262.513
76.433	262.637
76.443	262.640
76.453	262.633
76.463	262.600
76.473	262.574
76.483	262.499
76.493	262.558
76.503	262.836
76.513	262.770
76.523	262.811
76.533	262.791
76.543	262.797
76.553	262.932
76.563	263.104
76.573	263.017
76.583	262.838
76.593	262.587
76.603	262.848
76.613	263.139
76.623	262.979
76.633	263.055
76.643	262.968
76.653	262.947
76.663	262.897
76.673	263.103
76.683	262.965
76.693	263.099
76.703	263.327
76.713	263.321
76.723	263.274
76.733	263.220
76.743	263.530
76.753	263.685
76.763	263.736
76.773	263.526
76.783	263.663
76.793	263.714
76.803	263.756
76.813	264.219
76.823	264.179
76.833	263.761
76.843	263.711
76.853	263.831
76.863	263.765
76.873	264.578
76.883	263.969
76.893	264.163
76.903	263.943
76.913	264.092
76.923	264.546
76.933	264.195
76.943	264.217
76.953	264.226
76.963	263.874
76.973	264.386
76.983	264.970
76.993	264.752
77.003	264.481
77.013	263.946
77.023	264.547
77.033	265.727
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	0.000
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	265.695
77.813	266.254
77.823	266.348
77.833	266.238
77.843	265.463
77.853	265.487
77.863	264.965
77.873	264.802
77.883	264.949
77.893	264.873
77.903	264.705
77.913	264.628
77.923	264.759
77.933	264.800
77.943	264.722
77.953	264.827
77.963	264.884
77.973	265.016
77.983	265.160
77.993	265.274
78.003	265.206
78.013	265.281
78.023	265.157
78.033	265.362
78.043	265.306
78.053	265.234
78.063	265.204
78.073	265.251
78.083	265.147
78.093	265.247
78.103	265.199
78.113	265.377
78.123	265.472
78.133	265.418
78.143	265.414
78.153	265.462
78.163	265.334
78.173	265.216
78.183	265.172
78.193	265.097
78.203	265.100
78.213	265.052
78.223	265.040
78.233	265.150
78.243	265.033
78.253	265.164
78.263	265.007
78.273	265.108
78.283	265.162
78.293	265.009
78.303	264.903
78.313	265.072
78.323	264.784
78.333	264.933
78.343	264.826
78.353	264.613
78.363	264.629
78.373	264.638
78.383	264.647
78.393	264.714
78.403	264.700
78.413	264.710
78.423	264.630
78.433	264.602
78.443	264.612
78.453	264.634
78.463	264.695
78.473	264.569
78.483	264.449
78.493	264.520
78.503	264.511
78.513	264.422
78.523	264.388
78.533	264.332
78.543	264.420
78.553	264.391
78.563	264.213
78.573	264.257
78.583	264.255
78.593	264.344
78.603	264.525
78.613	264.414
78.623	264.355
78.633	264.164
78.643	264.165
78.653	264.063
78.663	264.047
78.673	264.003
78.683	264.093
78.693	264.089
78.703	264.133
78.713	264.105
78.723	264.033
78.733	264.066
78.743	264.046
78.753	264.013
78.763	263.862
78.773	263.846
78.783	263.941
78.793	263.892
78.803	263.943
78.813	263.961
78.823	263.942
78.833	264.043
78.843	264.045
78.853	264.096
78.863	264.142
78.873	264.192
78.883	264.357
78.893	264.284
78.903	264.054
78.913	264.221
78.923	264.099
78.933	264.127
78.943	264.152
78.953	264.207
78.963	264.387
78.973	264.375
78.983	264.425
78.993	264.717
79.003	264.785
79.013	264.753
79.023	264.603
79.033	264.791
79.043	265.354
79.053	266.476
79.063	267.570
79.073	269.118
79.083	268.259
79.093	267.993
79.103	264.967
79.113	264.353
79.123	265.501
79.133	264.500
79.143	264.005
79.153	263.846
79.163	263.861
79.173	264.019
79.183	263.936
79.193	263.910
79.203	263.849
79.213	263.779
79.223	263.898
79.233	263.777
79.243	263.692
79.253	263.588
79.263	263.472
79.273	263.350
79.283	263.178
79.293	263.282
79.303	263.303
79.313	263.096
79.323	263.067
79.333	263.107
79.343	262.903
79.353	262.795
79.363	262.864
79.373	262.794
79.383	262.882
79.393	262.830
79.403	262.892
79.413	262.861
79.423	262.908
79.433	263.004
79.443	262.879
79.453	262.826
79.463	262.812
79.473	262.861
79.483	262.950
79.493	263.012
79.503	263.019
79.513	263.063
79.523	263.051
79.533	263.024
79.543	263.172
79.553	263.175
79.563	263.277
79.573	263.393
79.583	263.321
79.593	263.363
79.603	263.345
79.613	263.224
79.623	263.084
79.633	263.060
79.643	263.153
79.653	263.264
79.663	263.258
79.673	263.250
79.683	263.359
79.693	263.440
79.703	263.378
79.713	263.248
79.723	263.115
79.733	263.019
79.743	262.964
79.753	262.893
79.763	262.993
79.773	262.997
79.783	262.984
79.793	263.024
79.803	263.037
79.813	263.058
79.823	263.027
79.833	263.109
79.843	263.120
79.853	262.838
79.863	262.765
79.873	262.690
79.883	262.678
79.893	262.665
79.903	262.696
79.913	262.726
79.923	262.867
79.933	262.863
79.943	263.012
79.953	262.774
79.963	262.729
79.973	262.846
79.983	262.686
79.993	262.738
80.003	262.735
80.013	262.877
80.023	263.043
80.033	263.008
80.043	263.022
80.053	263.027
80.063	262.995
80.073	263.540
80.083	263.340
80.093	263.318
80.103	263.147
80.113	263.016
80.123	263.111
80.133	263.138
80.143	263.068
80.153	263.333
80.163	263.078
80.173	263.203
80.183	263.043
80.193	263.073
80.203	262.929
80.213	262.911
80.223	263.275
80.233	263.256
80.243	263.175
80.253	263.489
80.263	263.614
80.273	263.858
80.283	263.594
80.293	263.327
80.303	263.864
80.313	263.403
80.323	263.793
80.333	263.962
80.343	263.807
80.353	264.209
80.363	264.027
80.373	263.344
80.383	263.910
80.393	263.501
80.403	265.890
80.413	266.276
80.423	266.698
80.433	266.851
80.443	266.626
80.453	268.703
80.463	263.560
80.473	261.375
80.483	262.356
80.493	262.931
80.503	262.747
80.513	262.472
80.523	262.375
80.533	262.221
80.543	262.167
80.553	262.070
80.563	262.062
80.573	262.031
80.583	262.175
80.593	262.235
80.603	262.417
80.613	262.466
80.623	262.472
80.633	262.433
80.643	262.422
80.653	262.318
80.663	262.280
80.673	262.211
80.683	262.255
80.693	262.377
80.703	262.421
80.713	262.442
80.723	262.390
80.733	262.372
80.743	262.414
80.753	262.463
80.763	262.478
80.773	262.505
80.783	262.420
80.793	262.275
80.803	262.384
80.813	262.393
80.823	262.436
80.833	262.480
80.843	262.512
80.853	262.600
80.863	262.732
80.873	262.790
80.883	262.805
80.893	262.857
80.903	262.914
80.913	262.925
80.923	262.799
80.933	262.864
80.943	263.052
80.953	263.041
80.963	263.273
80.973	263.511
80.983	263.688
80.993	263.910
81.003	263.563
81.013	263.619
81.023	263.896
81.033	263.811
81.043	264.415
81.053	264.476
81.063	264.238
81.073	264.420
81.083	264.911
81.093	265.846
81.103	266.294
81.113	266.197
81.123	268.005
81.133	268.404
81.143	265.858
81.153	263.335
81.163	264.838
81.173	265.347
81.183	263.916
81.193	263.174
81.203	262.920
81.213	262.622
81.223	262.450
81.233	262.451
81.243	262.462
81.253	262.397
81.263	262.421
81.273	262.411
81.283	262.418
81.293	262.356
81.303	262.322
81.313	262.365
81.323	262.356
81.333	262.406
81.343	262.447
81.353	262.464
81.363	262.441
81.373	262.427
81.383	262.443
81.393	262.496
81.403	262.478
81.413	262.451
81.423	262.481
81.433	262.352
81.443	262.321
81.453	262.211
81.463	262.149
81.473	262.102
81.483	262.101
81.493	262.101
81.503	262.118
81.513	262.185
81.523	262.285
81.533	262.291
81.543	262.351
81.553	262.434
81.563	262.466
81.573	262.451
81.583	262.412
81.593	262.451
81.603	262.447
81.613	262.717
81.623	262.841
81.633	262.865
81.643	262.913
81.653	262.830
81.663	262.780
81.673	262.654
81.683	262.708
81.693	262.903
81.703	263.115
81.713	263.223
81.723	263.402
81.733	263.491
81.743	263.603
81.753	263.716
81.763	263.611
81.773	263.807
81.783	263.428
81.793	263.578
81.803	263.912
81.813	264.001
81.823	264.408
81.833	265.394
81.843	266.248
81.853	265.887
81.863	265.450
81.873	264.430
81.883	263.776
81.893	263.573
81.903	263.177
81.913	262.709
81.923	262.453
81.933	262.401
81.943	261.956
81.953	262.105
81.963	261.981
81.973	262.277
81.983	262.543
81.993	262.751
82.003	262.843
82.013	262.903
82.023	262.848
82.033	262.774
82.043	262.715
82.053	262.880
82.063	262.871
82.073	262.828
82.083	262.728
82.093	262.642
82.103	262.661
82.113	262.615
82.123	262.644
82.133	262.760
82.143	262.803
82.153	262.793
82.163	262.629
82.173	262.631
82.183	262.666
82.193	262.670
82.203	262.732
82.213	262.715
82.223	262.796
82.233	262.898
82.243	263.014
82.253	263.137
82.263	263.172
82.273	262.999
82.283	263.013
82.293	263.021
82.303	262.839
82.313	262.970
82.323	262.880
82.333	262.905
82.343	262.836
82.353	263.027
82.363	263.090
82.373	263.034
82.383	263.062
82.393	263.111
82.403	262.997
82.413	263.110
82.423	263.080
82.433	262.976
82.443	262.905
82.453	263.004
82.463	263.154
82.473	263.113
82.483	262.998
82.493	263.191
82.503	263.115
82.513	263.038
82.523	263.058
82.533	263.034
82.543	263.009
82.553	262.981
82.563	263.010
82.573	263.074
82.583	263.058
82.593	262.979
82.603	262.923
82.613	262.891
82.623	262.919
82.633	263.143
82.643	263.186
82.653	263.169
82.663	263.143
82.673	263.062
82.683	263.086
82.693	263.103
82.703	263.137
82.713	263.197
82.723	263.003
82.733	263.092
82.743	263.299
82.753	263.310
82.763	263.421
82.773	263.432
82.783	263.515
82.793	263.613
82.803	263.596
82.813	263.719
82.823	263.730
82.833	263.449
82.843	263.670
82.853	263.528
82.863	263.560
82.873	263.661
82.883	263.691
82.893	263.705
82.903	263.617
82.913	263.424
82.923	263.753
82.933	263.773
82.943	263.672
82.953	263.754
82.963	263.648
82.973	263.816
82.983	263.633
82.993	263.616
83.003	264.100
83.013	263.689
83.023	263.725
83.033	264.111
83.043	264.010
83.053	264.028
83.063	264.129
83.073	264.110
83.083	264.118
83.093	263.814
83.103	263.782
83.113	264.316
83.123	263.881
83.133	264.134
83.143	264.534
83.153	264.241
83.163	264.466
83.173	264.062
83.183	264.155
83.193	264.292
83.203	263.860
83.213	264.247
83.223	264.507
83.233	264.644
83.243	264.685
83.253	264.661
83.263	265.067
83.273	264.310
83.283	264.222
83.293	266.283
83.303	263.697
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	0.000
83.693	0.000
83.703	0.000
83.713	0.000
83.723	0.000
83.733	0.000
83.743	0.000
83.753	0.000
83.763	0.000
83.773	0.000
83.783	0.000
83.793	0.000
83.803	0.000
83.813	0.000
83.823	0.000
83.833	0.000
83.843	0.000
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	222.712
83.923	223.787
83.933	222.683
83.943	222.617
83.953	222.638
83.963	222.519
83.973	222.441
83.983	222.429
83.993	222.480
84.003	222.568
84.013	222.610
84.023	222.570
84.033	222.458
84.043	222.393
84.053	222.353
84.063	222.322
84.073	222.365
84.083	222.374
84.093	222.375
84.103	222.311
84.113	222.328
84.123	222.368
84.133	222.396
84.143	222.443
84.153	222.454
84.163	222.489
84.173	222.493
84.183	222.449
84.193	222.415
84.203	222.421
84.213	222.413
84.223	222.373
84.233	222.391
84.243	222.406
84.253	222.362
84.263	222.341
84.273	222.320
84.283	222.319
84.293	222.305
84.303	222.266
84.313	222.251
84.323	222.195
84.333	222.140
84.343	222.120
84.353	222.111
84.363	222.148
84.373	222.106
84.383	222.118
84.393	222.216
84.403	222.286
84.413	222.316
84.423	222.394
84.433	222.468
84.443	222.462
84.453	222.525
84.463	222.593
84.473	222.592
84.483	222.632
84.493	222.646
84.503	222.749
84.513	222.748
84.523	223.131
84.533	223.536
84.543	224.030
84.553	224.710
84.563	225.914
84.573	227.432
84.583	231.921
84.593	230.780
84.603	223.531
84.613	222.722
84.623	222.356
84.633	222.464
84.643	222.496
84.653	222.571
84.663	222.556
84.673	222.569
84.683	222.585
84.693	222.562
84.703	222.608
84.713	222.553
84.723	222.513
84.733	222.463
84.743	222.473
84.753	222.405
84.763	222.347
84.773	222.397
84.783	222.461
84.793	222.424
84.803	222.407
84.813	222.383
84.823	222.344
84.833	222.209
84.843	222.198
84.853	222.158
84.863	222.260
84.873	222.198
84.883	222.216
84.893	222.184
84.903	222.248
84.913	222.215
84.923	222.200
84.933	222.266
84.943	222.207
84.953	222.258
84.963	222.303
84.973	222.465
84.983	222.449
84.993	222.435
85.003	222.388
85.013	222.407
85.023	222.337
85.033	222.327
85.043	222.320
85.053	222.293
85.063	222.256
85.073	222.221
85.083	222.308
85.093	222.267
85.103	222.316
85.113	222.279
85.123	222.330
85.133	222.338
85.143	222.363
85.153	222.276
85.163	222.285
85.173	222.307
85.183	222.293
85.193	222.125
85.203	222.147
85.213	222.092
85.223	222.203
85.233	222.291
85.243	222.589
85.253	223.530
85.263	0.000
85.273	0.000
85.283	0.000
85.293	0.000
85.303	222.338
85.313	222.020
85.323	221.977
85.333	221.838
85.343	221.922
85.353	221.833
85.363	221.879
85.373	221.818
85.383	221.808
85.393	221.788
85.403	221.918
85.413	221.831
85.423	221.817
85.433	221.761
85.443	221.789
85.453	221.720
85.463	221.736
85.473	221.706
85.483	221.719
85.493	221.648
85.503	221.621
85.513	221.658
85.523	221.750
85.533	221.740
85.543	221.788
85.553	221.823
85.563	221.789
85.573	221.820
85.583	221.829
85.593	221.783
85.603	221.716
85.613	221.694
85.623	221.701
85.633	221.809
85.643	221.822
85.653	221.843
85.663	221.798
85.673	221.860
85.683	221.895
85.693	221.892
85.703	221.892
85.713	221.927
85.723	221.861
85.733	221.823
85.743	221.747
85.753	221.683
85.763	221.717
85.773	221.633
85.783	221.630
85.793	221.592
85.803	221.614
85.813	221.569
85.823	221.592
85.833	221.561
85.843	221.578
85.853	221.551
85.863	221.591
85.873	221.550
85.883	221.580
85.893	221.622
85.903	221.761
85.913	221.795
85.923	221.845
85.933	222.042
85.943	222.261
85.953	222.527
85.963	222.271
85.973	221.020
85.983	212.481
85.993	202.472
86.003	202.120
86.013	200.001
86.023	203.272
86.033	199.614
86.043	199.821
86.053	197.283
86.063	196.047
86.073	196.420
86.083	196.956
86.093	197.124
86.103	197.173
86.113	197.322
86.123	197.112
86.133	197.345
86.143	197.231
86.153	197.169
86.163	197.183
86.173	197.163
86.183	197.074
86.193	197.046
86.203	197.096
86.213	197.127
86.223	197.176
86.233	197.128
86.243	197.049
86.253	197.146
86.263	197.158
86.273	197.181
86.283	197.106
86.293	197.241
86.303	197.137
86.313	197.208
86.323	197.153
86.333	197.227
86.343	197.219
86.353	197.108
86.363	197.150
86.373	197.189
86.383	197.287
86.393	197.235
86.403	197.279
86.413	197.157
86.423	197.276
86.433	197.291
86.443	197.353
86.453	197.386
86.463	197.399
86.473	197.432
86.483	197.396
86.493	197.293
86.503	197.281
86.513	197.230
86.523	197.344
86.533	197.240
86.543	197.225
86.553	197.191
86.563	197.471
86.573	197.443
86.583	197.367
86.593	197.289
86.603	197.399
86.613	197.333
86.623	197.318
86.633	197.203
86.643	197.263
86.653	197.385
86.663	197.367
86.673	197.096
86.683	197.575
86.693	197.519
86.703	197.550
86.713	197.367
86.723	197.466
86.733	197.294
86.743	197.534
86.753	197.344
86.763	197.345
86.773	197.305
86.783	197.268
86.793	197.303
86.803	197.306
86.813	197.274
86.823	197.416
86.833	197.502
86.843	197.543
86.853	197.466
86.863	197.516
86.873	197.756
86.883	197.712
86.893	197.578
86.903	197.706
86.913	197.837
86.923	197.661
86.933	197.644
86.943	197.948
86.953	197.766
86.963	198.014
86.973	197.662
86.983	197.983
86.993	197.784
87.003	197.950
87.013	197.748
87.023	197.960
87.033	197.942
87.043	197.756
87.053	198.096
87.063	198.068
87.073	198.075
87.083	198.007
87.093	198.011
87.103	198.152
87.113	198.345
87.123	198.152
87.133	198.021
87.143	198.542
87.153	198.183
87.163	198.285
87.173	198.131
87.183	198.225
87.193	198.133
87.203	198.514
87.213	198.496
87.223	197.935
87.233	198.445
87.243	198.561
87.253	198.517
87.263	197.749
87.273	198.610
87.283	199.248
87.293	198.211
87.303	198.383
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
