188.333	262.923
188.343	263.009
188.353	263.164
188.363	263.294
188.373	263.526
188.383	263.530
188.393	263.808
188.403	263.877
188.413	264.007
188.423	264.261
188.433	264.296
188.443	264.317
188.453	264.450
188.463	264.486
188.473	264.347
188.483	264.205
188.493	264.196
188.503	264.172
188.513	264.216
188.523	264.269
188.533	264.313
188.543	264.415
188.553	265.016
188.563	265.472
188.573	265.615
188.583	266.091
188.593	267.756
188.603	268.805
188.613	267.134
188.623	269.731
188.633	279.785
188.643	0.000
188.653	0.000
188.663	0.000
188.673	294.762
188.683	294.979
188.693	292.448
188.703	293.558
188.713	295.463
188.723	295.333
188.733	294.467
188.743	295.049
188.753	295.171
188.763	295.650
188.773	295.653
188.783	295.769
188.793	295.156
188.803	295.116
188.813	295.175
188.823	294.906
188.833	295.092
188.843	295.506
188.853	295.615
188.863	295.900
188.873	295.921
188.883	296.267
188.893	296.560
188.903	296.629
188.913	296.655
188.923	296.643
188.933	296.584
188.943	296.646
188.953	296.708
188.963	296.584
188.973	296.582
188.983	296.594
188.993	296.434
189.003	296.278
189.013	296.269
189.023	296.454
189.033	296.767
189.043	296.736
189.053	296.654
189.063	296.456
189.073	296.637
189.083	296.897
189.093	296.915
189.103	296.835
189.113	296.575
189.123	296.464
189.133	296.268
189.143	295.891
189.153	295.616
189.163	295.603
189.173	295.759
189.183	296.058
189.193	296.057
189.203	296.001
189.213	296.203
189.223	296.789
189.233	297.083
189.243	297.657
189.253	298.003
189.263	298.230
189.273	298.026
189.283	298.319
189.293	299.734
189.303	300.105
189.313	0.000
189.323	0.000
189.333	0.000
189.343	0.000
189.353	0.000
189.363	0.000
189.373	0.000
189.383	0.000
189.393	0.000
189.403	0.000
189.413	0.000
189.423	0.000
189.433	0.000
189.443	145.921
189.453	144.310
189.463	143.314
189.473	145.349
189.483	146.476
189.493	145.727
189.503	149.072
189.513	151.753
189.523	151.369
189.533	149.860
189.543	149.618
189.553	149.514
189.563	149.020
189.573	148.876
189.583	148.609
189.593	148.518
189.603	148.759
189.613	149.030
189.623	149.403
189.633	149.550
189.643	149.779
189.653	150.179
189.663	150.405
189.673	149.977
189.683	148.798
189.693	148.179
189.703	147.986
189.713	147.768
189.723	147.655
189.733	147.622
189.743	148.063
189.753	149.614
189.763	149.833
189.773	149.374
189.783	148.365
189.793	148.249
189.803	147.961
189.813	147.888
189.823	148.128
189.833	148.294
189.843	147.917
189.853	147.498
189.863	147.739
189.873	147.904
189.883	148.011
189.893	148.162
189.903	148.009
189.913	147.942
189.923	148.618
189.933	149.222
189.943	149.411
189.953	149.450
189.963	149.548
189.973	149.877
189.983	150.390
189.993	150.550
190.003	151.063
190.013	151.333
190.023	151.395
190.033	151.701
190.043	152.304
190.053	153.024
190.063	153.448
190.073	157.605
190.083	154.018
190.093	159.429
190.103	164.502
190.113	172.609
190.123	0.000
190.133	0.000
190.143	0.000
190.153	0.000
190.163	0.000
190.173	0.000
190.183	184.162
190.193	179.633
190.203	177.751
190.213	175.873
190.223	176.292
190.233	175.658
190.243	175.355
190.253	175.518
190.263	175.901
190.273	176.158
190.283	176.175
190.293	176.022
190.303	176.142
190.313	176.044
190.323	175.921
190.333	175.924
190.343	175.826
190.353	175.700
190.363	175.532
190.373	175.518
190.383	175.531
190.393	175.551
190.403	175.440
190.413	175.247
190.423	175.192
190.433	175.158
190.443	175.038
190.453	174.963
190.463	175.008
190.473	175.591
190.483	176.304
190.493	176.406
190.503	176.109
190.513	176.061
190.523	176.241
190.533	176.225
190.543	175.946
190.553	175.844
190.563	175.929
190.573	176.009
190.583	176.015
190.593	175.846
190.603	175.674
190.613	175.409
190.623	175.105
190.633	174.919
190.643	174.965
190.653	175.150
190.663	175.101
190.673	175.045
190.683	175.045
190.693	175.300
190.703	175.937
190.713	176.242
190.723	176.213
190.733	176.158
190.743	176.256
190.753	176.444
190.763	176.497
190.773	176.286
190.783	176.157
190.793	176.143
190.803	176.298
190.813	176.081
190.823	175.918
190.833	175.930
190.843	176.531
190.853	176.769
190.863	176.706
190.873	176.259
190.883	176.350
190.893	176.457
190.903	176.839
190.913	177.094
190.923	177.086
190.933	177.163
190.943	177.524
190.953	177.938
190.963	178.124
190.973	178.435
190.983	178.863
190.993	179.119
191.003	179.516
191.013	0.000
191.023	0.000
191.033	0.000
191.043	0.000
191.053	0.000
191.063	0.000
191.073	0.000
191.083	0.000
191.093	0.000
191.103	0.000
191.113	0.000
191.123	0.000
191.133	0.000
191.143	0.000
191.153	0.000
191.163	0.000
191.173	0.000
191.183	0.000
191.193	0.000
191.203	0.000
191.213	0.000
191.223	0.000
191.233	0.000
191.243	0.000
191.253	0.000
191.263	0.000
191.273	0.000
191.283	0.000
191.293	0.000
191.303	0.000
191.313	0.000
191.323	0.000
191.333	0.000
191.343	0.000
191.353	0.000
191.363	0.000
191.373	0.000
191.383	0.000
191.393	0.000
191.403	0.000
191.413	0.000
191.423	0.000
191.433	0.000
191.443	0.000
191.453	0.000
191.463	0.000
191.473	0.000
191.483	0.000
191.493	0.000
191.503	0.000
191.513	0.000
191.523	0.000
191.533	0.000
191.543	0.000
191.553	0.000
191.563	0.000
191.573	0.000
191.583	0.000
191.593	0.000
191.603	0.000
191.613	0.000
191.623	0.000
191.633	0.000
191.643	0.000
191.653	0.000
191.663	0.000
191.673	0.000
191.683	0.000
191.693	0.000
191.703	0.000
191.713	0.000
191.723	0.000
191.733	0.000
191.743	0.000
191.753	0.000
191.763	0.000
191.773	0.000
191.783	0.000
191.793	0.000
191.803	0.000
191.813	327.257
191.823	319.574
191.833	318.867
191.843	314.233
191.853	314.815
191.863	313.574
191.873	314.572
191.883	314.195
191.893	314.490
191.903	314.514
191.913	314.202
191.923	314.114
191.933	314.018
191.943	313.822
191.953	313.327
191.963	313.174
191.973	313.173
191.983	313.135
191.993	313.312
192.003	313.625
192.013	313.608
192.023	313.506
192.033	313.674
192.043	313.680
192.053	313.631
192.063	313.505
192.073	313.538
192.083	313.547
192.093	313.344
192.103	313.359
192.113	313.269
192.123	313.378
192.133	313.768
192.143	313.833
192.153	313.678
192.163	313.840
192.173	313.941
192.183	313.934
192.193	313.940
192.203	314.061
192.213	313.948
192.223	313.983
192.233	313.888
192.243	313.766
192.253	313.771
192.263	313.761
192.273	313.856
192.283	314.228
192.293	314.412
192.303	314.399
192.313	314.458
192.323	314.446
192.333	314.486
192.343	314.226
192.353	313.930
192.363	313.871
192.373	313.775
192.383	314.036
192.393	314.300
192.403	314.474
192.413	315.108
192.423	315.499
192.433	315.707
192.443	315.879
192.453	316.022
192.463	316.211
192.473	316.393
192.483	316.673
192.493	317.699
192.503	319.597
192.513	319.790
192.523	320.634
192.533	321.385
192.543	0.000
192.553	0.000
192.563	0.000
192.573	0.000
192.583	0.000
192.593	0.000
192.603	398.733
192.613	395.646
192.623	393.980
192.633	392.210
192.643	393.297
192.653	393.260
192.663	391.958
192.673	391.607
192.683	391.084
192.693	391.017
192.703	391.700
192.713	392.533
192.723	393.189
192.733	392.819
192.743	392.654
192.753	392.757
192.763	392.618
192.773	392.825
192.783	392.766
192.793	393.346
192.803	393.704
192.813	394.207
192.823	394.468
192.833	394.810
192.843	394.636
192.853	394.808
192.863	394.878
192.873	394.718
192.883	394.493
192.893	394.393
192.903	394.284
192.913	394.438
192.923	394.155
192.933	394.146
192.943	394.261
192.953	394.354
192.963	394.544
192.973	394.463
192.983	394.445
192.993	394.178
193.003	394.053
193.013	394.159
193.023	394.272
193.033	394.569
193.043	394.438
193.053	394.244
193.063	393.826
193.073	393.827
193.083	393.810
193.093	393.886
193.103	393.526
193.113	393.226
193.123	393.266
193.133	393.515
193.143	393.449
193.153	393.087
193.163	393.193
193.173	393.344
193.183	393.346
193.193	393.440
193.203	393.510
193.213	393.318
193.223	392.990
193.233	392.967
193.243	392.930
193.253	392.922
193.263	392.838
193.273	392.671
193.283	392.698
193.293	392.281
193.303	393.414
193.313	395.639
193.323	395.126
193.333	394.480
193.343	395.333
193.353	394.424
193.363	397.163
193.373	394.670
193.383	395.601
193.393	401.604
193.403	0.000
193.413	0.000
193.423	0.000
193.433	0.000
193.443	0.000
193.453	0.000
193.463	0.000
193.473	0.000
193.483	0.000
193.493	0.000
193.503	0.000
193.513	0.000
193.523	0.000
193.533	0.000
193.543	0.000
193.553	0.000
193.563	0.000
193.573	0.000
193.583	0.000
193.593	0.000
193.603	0.000
193.613	0.000
193.623	0.000
193.633	0.000
193.643	0.000
193.653	0.000
193.663	0.000
193.673	0.000
193.683	0.000
193.693	0.000
193.703	0.000
193.713	0.000
193.723	0.000
193.733	0.000
193.743	0.000
193.753	0.000
193.763	0.000
193.773	0.000
193.783	0.000
193.793	0.000
193.803	0.000
193.813	0.000
193.823	0.000
193.833	0.000
193.843	0.000
193.853	0.000
193.863	0.000
193.873	0.000
193.883	0.000
193.893	0.000
193.903	0.000
193.913	0.000
193.923	0.000
193.933	0.000
193.943	0.000
193.953	0.000
193.963	0.000
193.973	0.000
193.983	0.000
193.993	0.000
194.003	0.000
194.013	0.000
194.023	0.000
194.033	0.000
194.043	0.000
194.053	0.000
194.063	0.000
194.073	0.000
194.083	0.000
194.093	0.000
194.103	0.000
194.113	0.000
194.123	328.798
194.133	323.086
194.143	318.083
194.153	315.533
194.163	313.985
194.173	313.665
194.183	315.035
194.193	315.198
194.203	315.633
194.213	314.962
194.223	314.958
194.233	314.438
194.243	314.762
194.253	314.557
194.263	313.661
194.273	313.214
194.283	313.037
194.293	312.745
194.303	312.655
194.313	312.892
194.323	313.476
194.333	314.192
194.343	314.735
194.353	315.050
194.363	315.172
194.373	314.858
194.383	314.559
194.393	314.474
194.403	314.201
194.413	314.005
194.423	313.853
194.433	314.033
194.443	314.327
194.453	314.530
194.463	314.629
194.473	314.748
194.483	314.735
194.493	314.755
194.503	314.683
194.513	314.660
194.523	314.661
194.533	314.746
194.543	315.058
194.553	315.409
194.563	315.600
194.573	315.893
194.583	315.907
194.593	315.757
194.603	315.709
194.613	315.594
194.623	315.628
194.633	315.853
194.643	316.128
194.653	316.344
194.663	316.316
194.673	316.165
194.683	316.077
194.693	316.035
194.703	315.961
194.713	316.096
194.723	315.895
194.733	315.665
194.743	315.596
194.753	315.565
194.763	315.528
194.773	315.648
194.783	315.983
194.793	316.113
194.803	316.088
194.813	316.124
194.823	316.103
194.833	316.074
194.843	315.834
194.853	315.844
194.863	315.852
194.873	315.873
194.883	315.696
194.893	315.434
194.903	315.243
194.913	315.166
194.923	315.069
194.933	315.162
194.943	315.225
194.953	315.311
194.963	315.240
194.973	315.426
194.983	315.342
194.993	315.344
195.003	315.531
195.013	315.562
195.023	315.849
195.033	315.911
195.043	316.007
195.053	315.842
195.063	315.784
195.073	315.719
195.083	315.628
195.093	315.777
195.103	315.781
195.113	315.836
195.123	315.769
195.133	315.736
195.143	315.713
195.153	315.633
195.163	315.666
195.173	315.734
195.183	315.638
195.193	315.785
195.203	315.808
195.213	315.895
195.223	315.969
195.233	316.178
195.243	316.137
195.253	316.222
195.263	316.070
195.273	315.969
195.283	315.826
195.293	315.732
195.303	315.721
195.313	315.777
195.323	315.773
195.333	315.585
195.343	315.450
195.353	315.591
195.363	315.697
195.373	316.054
195.383	316.200
195.393	316.198
195.403	316.243
195.413	316.048
195.423	315.699
195.433	315.559
195.443	315.472
195.453	315.481
195.463	315.434
195.473	315.517
195.483	315.536
195.493	315.511
195.503	315.522
195.513	315.657
195.523	315.627
195.533	315.568
195.543	315.659
195.553	315.929
195.563	316.095
195.573	316.302
195.583	316.568
195.593	316.422
195.603	316.208
195.613	315.941
195.623	315.808
195.633	315.955
195.643	315.983
195.653	316.276
195.663	316.267
195.673	316.249
195.683	316.376
195.693	316.598
195.703	316.591
195.713	316.342
195.723	316.322
195.733	316.212
195.743	316.185
195.753	316.220
195.763	316.105
195.773	316.034
195.783	316.126
195.793	316.252
195.803	316.309
195.813	316.403
195.823	316.514
195.833	316.327
195.843	316.167
195.853	315.893
195.863	315.844
195.873	315.869
195.883	315.877
195.893	315.806
195.903	315.931
195.913	316.040
195.923	316.006
195.933	315.820
195.943	315.770
195.953	315.706
195.963	315.789
195.973	315.827
195.983	316.034
195.993	316.051
196.003	316.350
196.013	316.318
196.023	316.341
196.033	316.248
196.043	316.360
196.053	316.331
196.063	316.304
196.073	316.325
196.083	316.126
196.093	316.171
196.103	316.304
196.113	316.568
196.123	316.716
196.133	316.867
196.143	316.958
196.153	316.802
196.163	316.780
196.173	316.844
196.183	316.881
196.193	316.895
196.203	316.754
196.213	316.726
196.223	316.749
196.233	316.711
196.243	316.650
196.253	316.583
196.263	316.393
196.273	316.121
196.283	315.738
196.293	315.015
196.303	314.394
196.313	315.329
196.323	310.107
196.333	296.512
196.343	299.361
196.353	295.489
196.363	294.361
196.373	294.701
196.383	293.916
196.393	294.774
196.403	295.618
196.413	295.415
196.423	296.012
196.433	295.605
196.443	295.819
196.453	296.068
196.463	295.638
196.473	295.735
196.483	295.548
196.493	295.298
196.503	295.372
196.513	295.250
196.523	295.115
196.533	295.285
196.543	295.621
196.553	295.707
196.563	295.938
196.573	296.022
196.583	296.013
196.593	295.974
196.603	295.965
196.613	295.895
196.623	296.124
196.633	296.300
196.643	296.006
196.653	295.513
196.663	295.259
196.673	295.136
196.683	295.506
196.693	296.969
196.703	294.000
196.713	285.826
196.723	274.044
196.733	271.527
196.743	264.669
196.753	263.239
196.763	258.806
196.773	259.310
196.783	262.855
196.793	261.278
196.803	262.251
196.813	264.310
196.823	262.873
196.833	263.124
196.843	263.283
196.853	262.207
196.863	262.693
196.873	262.936
196.883	262.483
196.893	262.459
196.903	262.528
196.913	262.523
196.923	262.786
196.933	262.857
196.943	262.840
196.953	262.943
196.963	263.287
196.973	263.559
196.983	263.620
196.993	263.679
197.003	263.643
197.013	263.523
197.023	263.606
197.033	264.409
197.043	265.905
197.053	266.786
197.063	268.013
197.073	269.125
197.083	281.776
197.093	290.071
197.103	320.839
197.113	323.167
197.123	320.611
197.133	324.135
197.143	320.475
197.153	320.115
197.163	318.932
197.173	317.141
197.183	316.925
197.193	316.117
197.203	316.179
197.213	316.078
197.223	317.111
197.233	316.981
197.243	317.310
197.253	317.191
197.263	317.032
197.273	316.979
197.283	316.652
197.293	316.739
197.303	316.657
197.313	316.642
197.323	316.624
197.333	316.712
197.343	316.761
197.353	316.599
197.363	316.458
197.373	316.219
197.383	316.314
197.393	316.303
197.403	316.337
197.413	316.402
197.423	316.276
197.433	316.101
197.443	316.036
197.453	316.062
197.463	315.942
197.473	315.921
197.483	316.663
197.493	316.901
197.503	317.951
197.513	318.668
197.523	320.380
197.533	320.941
197.543	306.236
197.553	311.207
197.563	307.588
197.573	298.842
197.583	296.177
197.593	297.243
197.603	298.164
197.613	297.833
197.623	297.813
197.633	297.551
197.643	298.142
197.653	298.297
197.663	298.691
197.673	298.613
197.683	298.505
197.693	298.484
197.703	298.618
197.713	298.695
197.723	298.385
197.733	298.183
197.743	298.240
197.753	298.173
197.763	298.052
197.773	298.021
197.783	298.107
197.793	298.043
197.803	297.995
197.813	298.101
197.823	297.866
197.833	297.851
197.843	297.934
197.853	297.889
197.863	297.763
197.873	297.768
197.883	297.764
197.893	298.022
197.903	298.440
197.913	298.360
197.923	298.517
197.933	298.586
197.943	298.342
197.953	298.280
197.963	297.916
197.973	297.730
197.983	297.791
197.993	297.858
198.003	297.919
198.013	297.652
198.023	297.410
198.033	297.446
198.043	297.637
198.053	297.639
198.063	297.650
198.073	297.421
198.083	297.566
198.093	297.964
198.103	298.199
198.113	298.398
198.123	298.479
198.133	298.578
198.143	298.540
198.153	298.446
198.163	298.296
198.173	298.344
198.183	298.042
198.193	297.866
198.203	297.958
198.213	298.119
198.223	298.197
198.233	298.347
198.243	298.460
198.253	298.614
198.263	298.611
198.273	298.425
198.283	298.326
198.293	298.515
198.303	298.393
198.313	298.215
198.323	298.238
198.333	298.047
198.343	298.141
198.353	298.108
198.363	298.018
198.373	297.877
198.383	297.826
198.393	297.823
198.403	297.822
198.413	298.057
198.423	298.181
198.433	298.408
198.443	298.552
198.453	298.243
198.463	298.206
198.473	298.171
198.483	297.893
198.493	297.944
198.503	297.923
198.513	298.002
198.523	298.065
198.533	298.134
198.543	298.266
198.553	298.295
198.563	298.223
198.573	298.300
198.583	298.158
198.593	298.227
198.603	298.093
198.613	298.083
198.623	297.921
198.633	298.049
198.643	298.143
198.653	298.176
198.663	298.028
198.673	298.117
198.683	298.330
198.693	298.678
198.703	298.368
198.713	298.257
198.723	298.068
198.733	298.134
198.743	298.223
198.753	298.089
198.763	297.953
198.773	297.794
198.783	297.658
198.793	297.440
198.803	297.445
198.813	297.435
198.823	297.354
198.833	297.555
198.843	297.892
198.853	298.316
198.863	298.380
198.873	298.431
198.883	298.482
198.893	298.573
198.903	298.738
198.913	298.929
198.923	299.167
198.933	299.195
198.943	299.123
198.953	299.025
198.963	298.971
198.973	298.858
198.983	298.781
198.993	298.506
199.003	298.469
199.013	298.422
199.023	298.282
199.033	298.087
199.043	298.179
199.053	298.181
199.063	298.021
199.073	298.174
199.083	298.425
199.093	298.307
199.103	298.104
199.113	298.082
199.123	298.019
199.133	298.015
199.143	298.019
199.153	297.940
199.163	298.241
199.173	298.392
199.183	298.446
199.193	298.325
199.203	298.283
199.213	298.085
199.223	298.036
199.233	297.845
199.243	297.892
199.253	297.790
199.263	297.704
199.273	297.648
199.283	297.673
199.293	297.651
199.303	297.757
199.313	297.744
199.323	298.070
199.333	298.272
199.343	298.089
199.353	298.040
199.363	298.041
199.373	297.901
199.383	297.970
199.393	297.987
199.403	298.025
199.413	297.629
199.423	296.835
199.433	296.295
199.443	295.759
199.453	295.261
199.463	287.917
199.473	284.978
199.483	279.051
199.493	256.896
199.503	236.365
199.513	235.384
199.523	234.459
199.533	233.211
199.543	233.601
199.553	233.881
199.563	233.721
199.573	234.147
199.583	234.451
199.593	234.723
199.603	235.183
199.613	235.104
199.623	234.922
199.633	234.747
199.643	234.387
199.653	234.109
199.663	233.662
199.673	233.210
199.683	232.928
199.693	232.999
199.703	233.201
199.713	233.376
199.723	233.495
199.733	233.759
199.743	234.026
199.753	234.075
199.763	234.114
199.773	234.127
199.783	234.096
199.793	234.166
199.803	234.608
199.813	235.261
199.823	236.270
199.833	236.809
199.843	237.979
199.853	238.224
199.863	239.654
199.873	240.296
199.883	249.908
199.893	269.889
199.903	275.962
199.913	0.000
199.923	0.000
199.933	292.948
199.943	289.031
199.953	285.157
199.963	276.633
199.973	275.874
199.983	272.356
199.993	267.218
200.003	264.591
200.013	264.807
200.023	264.746
200.033	263.487
200.043	263.346
200.053	262.977
200.063	261.901
200.073	261.466
200.083	261.450
200.093	261.525
200.103	262.534
200.113	263.092
200.123	263.162
200.133	263.278
200.143	263.264
200.153	263.189
200.163	262.844
200.173	263.132
200.183	263.409
200.193	263.411
200.203	263.655
200.213	264.212
200.223	264.652
200.233	264.991
200.243	265.628
200.253	266.499
200.263	266.871
200.273	265.878
200.283	271.276
200.293	272.699
200.303	277.485
200.313	286.490
200.323	287.377
200.333	289.199
200.343	291.241
200.353	292.999
200.363	293.521
200.373	293.653
200.383	295.272
200.393	294.973
200.403	295.220
200.413	295.227
200.423	294.619
200.433	294.814
200.443	294.619
200.453	294.516
200.463	294.796
200.473	294.551
200.483	294.674
200.493	294.844
200.503	295.149
200.513	295.266
200.523	295.492
200.533	295.600
200.543	295.483
200.553	295.386
200.563	295.345
200.573	295.602
200.583	295.721
200.593	295.879
200.603	296.344
200.613	296.700
200.623	296.923
200.633	297.779
200.643	297.732
200.653	296.597
200.663	292.674
200.673	300.046
200.683	314.991
200.693	308.298
200.703	322.980
200.713	320.586
200.723	319.516
200.733	314.454
200.743	312.447
200.753	312.110
200.763	312.221
200.773	312.283
200.783	312.774
200.793	312.756
200.803	312.802
200.813	313.152
200.823	313.119
200.833	313.223
200.843	313.037
200.853	312.799
200.863	312.925
200.873	312.998
200.883	312.924
200.893	312.752
200.903	312.669
200.913	312.634
200.923	312.558
200.933	312.629
200.943	312.797
200.953	312.857
200.963	312.838
200.973	312.760
200.983	312.518
200.993	312.523
201.003	312.815
201.013	313.178
201.023	313.525
201.033	314.698
201.043	316.037
201.053	317.385
201.063	317.937
201.073	318.517
201.083	323.601
201.093	330.112
201.103	345.137
201.113	353.763
201.123	351.682
201.133	353.454
201.143	351.875
201.153	353.077
201.163	352.493
201.173	353.087
201.183	352.586
201.193	353.298
201.203	352.913
201.213	353.157
201.223	352.780
201.233	352.954
201.243	352.779
201.253	352.937
201.263	353.196
201.273	353.047
201.283	352.994
201.293	353.114
201.303	352.952
201.313	352.919
201.323	353.072
201.333	353.278
201.343	353.606
201.353	353.979
201.363	353.806
201.373	354.067
201.383	354.292
201.393	354.760
201.403	355.712
201.413	356.747
201.423	357.396
201.433	357.320
201.443	356.844
201.453	362.080
201.463	377.176
201.473	390.175
201.483	395.177
201.493	394.754
201.503	394.016
201.513	394.500
201.523	393.506
201.533	394.178
201.543	393.747
201.553	393.881
201.563	394.137
201.573	393.772
201.583	393.772
201.593	393.446
201.603	394.309
201.613	394.935
201.623	394.493
201.633	394.530
201.643	394.533
201.653	395.042
201.663	395.207
201.673	395.293
201.683	394.983
201.693	394.758
201.703	394.594
201.713	394.642
201.723	394.427
201.733	394.373
201.743	394.442
201.753	394.245
201.763	394.175
201.773	394.832
201.783	395.249
201.793	396.043
201.803	396.646
201.813	396.882
201.823	397.125
201.833	401.184
201.843	408.031
201.853	410.363
201.863	413.444
201.873	416.657
201.883	416.433
201.893	417.168
201.903	416.959
201.913	417.110
201.923	417.988
201.933	418.047
201.943	417.662
201.953	417.278
201.963	417.296
201.973	417.167
201.983	416.939
201.993	416.914
202.003	416.575
202.013	416.543
202.023	416.527
202.033	416.502
202.043	416.445
202.053	416.143
202.063	416.428
202.073	416.615
202.083	416.631
202.093	416.337
202.103	416.234
202.113	416.266
202.123	416.230
202.133	416.552
202.143	416.788
202.153	417.125
202.163	417.281
202.173	417.334
202.183	418.024
202.193	418.482
202.203	418.707
202.213	419.232
202.223	419.721
202.233	420.591
202.243	427.015
202.253	430.609
202.263	0.000
202.273	456.586
202.283	467.913
202.293	466.918
202.303	466.629
202.313	466.760
202.323	466.038
202.333	465.293
202.343	464.256
202.353	464.003
202.363	462.994
202.373	462.753
202.383	462.316
202.393	462.762
202.403	463.656
202.413	465.108
202.423	465.732
202.433	466.284
202.443	466.604
202.453	466.923
202.463	466.919
202.473	467.107
202.483	467.266
202.493	467.409
202.503	467.504
202.513	467.679
202.523	467.626
202.533	467.515
202.543	467.440
202.553	467.333
202.563	467.266
202.573	466.948
202.583	466.844
202.593	466.420
202.603	466.464
202.613	465.499
202.623	468.322
202.633	474.706
202.643	466.476
202.653	0.000
202.663	419.335
202.673	417.107
202.683	416.322
202.693	415.919
202.703	415.259
202.713	415.008
202.723	415.789
202.733	415.247
202.743	416.007
202.753	416.410
202.763	416.635
202.773	416.917
202.783	416.164
202.793	415.803
202.803	414.837
202.813	413.076
202.823	410.861
202.833	400.974
202.843	398.801
202.853	399.068
202.863	398.911
202.873	398.392
202.883	398.556
202.893	398.686
202.903	398.566
202.913	398.641
202.923	398.586
202.933	398.863
202.943	399.152
202.953	399.252
202.963	400.175
202.973	400.735
202.983	400.467
202.993	394.752
203.003	402.124
203.013	405.730
203.023	421.051
203.033	423.270
203.043	422.254
203.053	419.625
203.063	419.287
203.073	419.245
203.083	417.876
203.093	418.750
203.103	418.384
203.113	417.977
203.123	418.286
203.133	418.562
203.143	419.398
203.153	419.375
203.163	419.775
203.173	420.325
203.183	420.580
203.193	420.959
203.203	420.923
203.213	420.720
203.223	420.687
203.233	420.845
203.243	421.076
203.253	420.828
203.263	420.854
203.273	420.651
203.283	420.542
203.293	420.286
203.303	420.322
203.313	420.114
203.323	420.074
203.333	420.065
203.343	420.119
203.353	419.807
203.363	419.581
203.373	419.458
203.383	419.599
203.393	419.646
203.403	419.480
203.413	419.313
203.423	419.449
203.433	419.583
203.443	419.480
203.453	419.644
203.463	419.623
203.473	419.571
203.483	419.531
203.493	419.593
203.503	419.816
203.513	420.126
203.523	420.350
203.533	420.140
203.543	420.307
203.553	420.238
203.563	420.192
203.573	419.915
203.583	419.746
203.593	419.335
203.603	419.391
203.613	419.578
203.623	419.793
203.633	419.775
203.643	419.931
203.653	419.822
203.663	419.720
203.673	419.178
203.683	418.590
203.693	418.339
203.703	418.147
203.713	417.746
203.723	417.790
203.733	418.867
203.743	418.595
203.753	416.881
203.763	418.548
203.773	419.328
203.783	418.525
203.793	417.906
203.803	418.066
203.813	417.323
203.823	417.336
203.833	417.061
203.843	417.408
203.853	417.698
203.863	417.340
203.873	417.433
203.883	417.419
203.893	417.806
203.903	417.835
203.913	417.864
203.923	418.069
203.933	418.071
203.943	418.280
203.953	418.394
203.963	418.858
203.973	419.275
203.983	419.423
203.993	419.498
204.003	419.442
204.013	419.481
204.023	419.351
204.033	419.163
204.043	419.033
204.053	419.217
204.063	419.122
204.073	419.140
204.083	419.166
204.093	419.303
204.103	419.540
204.113	419.220
204.123	419.061
204.133	418.749
204.143	418.903
204.153	418.967
204.163	418.942
204.173	419.044
204.183	419.450
204.193	419.677
204.203	419.763
204.213	419.564
204.223	419.273
204.233	419.186
204.243	418.945
204.253	418.946
204.263	418.922
204.273	419.058
204.283	419.108
204.293	419.084
204.303	419.069
204.313	419.162
204.323	419.354
204.333	419.337
204.343	419.223
204.353	419.083
204.363	418.987
204.373	418.821
204.383	418.791
204.393	418.990
204.403	419.259
204.413	419.234
204.423	419.352
204.433	419.268
204.443	419.505
204.453	419.564
204.463	419.619
204.473	419.611
204.483	419.699
204.493	419.683
204.503	419.365
204.513	418.843
204.523	418.549
204.533	417.888
204.543	416.862
204.553	416.622
204.563	415.154
204.573	404.580
204.583	400.700
204.593	400.697
204.603	396.591
204.613	397.636
204.623	397.079
204.633	397.120
204.643	396.481
204.653	395.126
204.663	394.964
204.673	395.116
204.683	395.781
204.693	396.050
204.703	396.027
204.713	396.464
204.723	396.804
204.733	396.818
204.743	397.175
204.753	397.602
204.763	397.714
204.773	397.744
204.783	397.654
204.793	397.447
204.803	397.175
204.813	397.207
204.823	397.008
204.833	397.281
204.843	397.668
204.853	397.870
204.863	397.919
204.873	397.765
204.883	397.492
204.893	397.318
204.903	397.323
204.913	397.204
204.923	397.255
204.933	397.104
204.943	397.241
204.953	397.504
204.963	397.665
204.973	397.382
204.983	396.932
204.993	396.899
205.003	396.700
205.013	396.498
205.023	396.498
205.033	396.339
205.043	396.328
205.053	396.542
205.063	396.635
205.073	396.651
205.083	396.364
205.093	396.189
205.103	396.085
205.113	396.046
205.123	396.114
205.133	396.132
205.143	396.436
205.153	396.596
205.163	396.380
205.173	396.396
205.183	396.577
205.193	396.691
205.203	396.785
205.213	396.813
205.223	396.283
205.233	395.657
205.243	395.143
205.253	395.197
205.263	397.244
205.273	397.097
205.283	396.825
205.293	399.405
205.303	409.339
205.313	403.409
205.323	0.000
205.333	340.252
205.343	331.742
205.353	328.450
205.363	318.929
205.373	317.342
205.383	315.117
205.393	314.637
205.403	313.602
205.413	314.274
205.423	314.301
205.433	314.367
205.443	314.667
205.453	314.597
205.463	314.864
205.473	314.597
205.483	314.631
205.493	314.911
205.503	314.707
205.513	314.524
205.523	314.640
205.533	314.615
205.543	314.715
205.553	315.003
205.563	315.003
205.573	314.866
205.583	314.821
205.593	314.844
205.603	314.840
205.613	315.038
205.623	315.130
205.633	315.179
205.643	315.349
205.653	315.495
205.663	315.627
205.673	315.556
205.683	315.772
205.693	315.728
205.703	315.642
205.713	315.674
205.723	315.490
205.733	315.371
205.743	315.419
205.753	315.341
205.763	315.674
205.773	315.704
205.783	315.601
205.793	315.472
205.803	315.599
205.813	315.167
205.823	315.355
