216.743	88.638
216.753	88.484
216.763	88.791
216.773	89.206
216.783	88.943
216.793	88.778
216.803	88.663
216.813	89.078
216.823	88.751
216.833	88.568
216.843	88.725
216.853	88.705
216.863	88.597
216.873	88.668
216.883	88.545
216.893	88.762
216.903	88.644
216.913	88.679
216.923	88.811
216.933	88.817
216.943	88.625
216.953	88.591
216.963	88.760
216.973	88.756
216.983	88.531
216.993	88.614
217.003	88.584
217.013	88.562
217.023	88.564
217.033	88.641
217.043	88.722
217.053	88.643
217.063	88.661
217.073	88.693
217.083	88.716
217.093	88.611
217.103	88.658
217.113	88.749
217.123	88.682
217.133	88.962
217.143	88.892
217.153	88.813
217.163	88.816
217.173	88.784
217.183	88.916
217.193	88.875
217.203	88.903
217.213	88.937
217.223	88.880
217.233	88.851
217.243	88.926
217.253	88.924
217.263	88.724
217.273	88.662
217.283	88.891
217.293	88.597
217.303	88.867
217.313	89.195
217.323	88.765
217.333	89.053
217.343	88.906
217.353	89.013
217.363	88.871
217.373	88.411
217.383	88.737
217.393	88.546
217.403	88.726
217.413	88.839
217.423	88.806
217.433	88.670
217.443	88.830
217.453	88.855
217.463	88.791
217.473	88.828
217.483	88.629
217.493	88.492
217.503	88.605
217.513	88.557
217.523	88.814
217.533	88.692
217.543	88.682
217.553	88.816
217.563	88.901
217.573	88.624
217.583	88.820
217.593	88.959
217.603	88.685
217.613	88.821
217.623	88.854
217.633	88.785
217.643	89.034
217.653	88.956
217.663	88.329
217.673	88.826
217.683	88.547
217.693	88.603
217.703	89.401
217.713	88.210
217.723	89.317
217.733	88.964
217.743	88.474
217.753	88.639
217.763	88.793
217.773	89.190
217.783	88.816
217.793	88.930
217.803	89.089
217.813	89.088
217.823	88.929
217.833	88.913
217.843	89.024
217.853	89.130
217.863	89.154
217.873	89.298
217.883	88.900
217.893	89.152
217.903	89.170
217.913	88.748
217.923	88.713
217.933	88.984
217.943	88.684
217.953	88.843
217.963	88.911
217.973	88.911
217.983	89.072
217.993	88.996
218.003	89.044
218.013	89.375
218.023	88.631
218.033	88.572
218.043	88.723
218.053	88.538
218.063	89.050
218.073	88.538
218.083	89.012
218.093	88.929
218.103	88.674
218.113	88.668
218.123	88.466
218.133	89.150
218.143	88.680
218.153	88.640
218.163	88.752
218.173	88.495
218.183	88.988
218.193	88.512
218.203	88.349
218.213	89.286
218.223	88.018
218.233	88.799
218.243	89.149
218.253	88.356
218.263	89.148
218.273	88.347
218.283	88.799
218.293	88.761
218.303	88.931
218.313	89.106
218.323	88.993
218.333	89.981
218.343	88.841
218.353	88.417
218.363	89.029
218.373	89.199
218.383	88.832
218.393	89.477
218.403	89.351
218.413	89.910
218.423	89.181
218.433	87.230
218.443	89.428
218.453	91.753
218.463	94.073
218.473	97.870
218.483	93.000
218.493	89.950
218.503	0.000
218.513	0.000
218.523	0.000
218.533	0.000
218.543	0.000
218.553	0.000
218.563	0.000
218.573	0.000
218.583	0.000
218.593	0.000
218.603	0.000
218.613	0.000
218.623	0.000
218.633	0.000
218.643	0.000
218.653	0.000
218.663	0.000
218.673	0.000
218.683	0.000
218.693	0.000
218.703	0.000
218.713	0.000
218.723	0.000
218.733	0.000
218.743	0.000
218.753	0.000
218.763	0.000
218.773	0.000
218.783	0.000
218.793	0.000
218.803	0.000
218.813	0.000
218.823	0.000
218.833	0.000
218.843	0.000
218.853	0.000
218.863	0.000
218.873	0.000
218.883	0.000
218.893	89.932
218.903	92.384
218.913	84.882
218.923	84.291
218.933	86.747
218.943	87.338
218.953	88.482
218.963	88.275
218.973	88.294
218.983	89.564
218.993	89.009
219.003	87.576
219.013	88.371
219.023	89.062
219.033	88.880
219.043	88.177
219.053	88.362
219.063	89.702
219.073	88.841
219.083	88.591
219.093	89.280
219.103	89.598
219.113	89.031
219.123	89.028
219.133	89.733
219.143	88.595
219.153	88.359
219.163	89.478
219.173	88.760
219.183	88.675
219.193	88.653
219.203	88.828
219.213	89.327
219.223	88.752
219.233	88.824
219.243	88.930
219.253	88.626
219.263	88.898
219.273	89.003
219.283	88.404
219.293	88.141
219.303	88.642
219.313	88.066
219.323	88.053
219.333	88.660
219.343	88.217
219.353	88.125
219.363	88.046
219.373	88.110
219.383	88.165
219.393	87.998
219.403	88.022
219.413	88.342
219.423	87.976
219.433	88.633
219.443	87.963
219.453	88.388
219.463	88.941
219.473	88.471
219.483	88.628
219.493	88.568
219.503	88.568
219.513	88.604
219.523	88.479
219.533	88.615
219.543	88.626
219.553	89.004
219.563	88.960
219.573	87.905
219.583	88.104
219.593	88.760
219.603	87.876
219.613	88.155
219.623	88.359
219.633	88.972
219.643	88.207
219.653	88.050
219.663	88.268
219.673	89.075
219.683	88.984
219.693	88.724
219.703	88.859
219.713	90.712
219.723	91.881
219.733	91.174
219.743	89.585
219.753	88.057
219.763	95.275
219.773	99.807
219.783	0.000
219.793	0.000
219.803	0.000
219.813	0.000
219.823	0.000
219.833	0.000
219.843	0.000
219.853	0.000
219.863	124.952
219.873	120.129
219.883	120.557
219.893	120.445
219.903	116.629
219.913	118.564
219.923	118.597
219.933	118.087
219.943	117.592
219.953	117.644
219.963	117.651
219.973	118.061
219.983	117.748
219.993	117.422
220.003	118.277
220.013	118.453
220.023	118.081
220.033	118.623
220.043	119.396
220.053	118.922
220.063	118.571
220.073	119.018
220.083	118.905
220.093	118.906
220.103	119.198
220.113	118.560
220.123	118.825
220.133	118.641
220.143	118.641
220.153	118.544
220.163	118.728
220.173	118.947
220.183	118.579
220.193	118.523
220.203	118.623
220.213	118.594
220.223	119.074
220.233	119.331
220.243	118.911
220.253	119.365
220.263	119.226
220.273	119.453
220.283	119.669
220.293	119.040
220.303	119.271
220.313	120.184
220.323	119.617
220.333	118.906
220.343	119.157
220.353	119.373
220.363	119.010
220.373	118.766
220.383	118.618
220.393	119.386
220.403	119.307
220.413	118.777
220.423	119.240
220.433	119.550
220.443	119.108
220.453	119.218
220.463	119.035
220.473	119.871
220.483	119.890
220.493	118.851
220.503	119.167
220.513	119.694
220.523	119.106
220.533	118.890
220.543	119.734
220.553	119.074
220.563	119.483
220.573	118.447
220.583	119.125
220.593	118.998
220.603	118.843
220.613	118.708
220.623	119.231
220.633	119.743
220.643	119.115
220.653	118.622
220.663	118.985
220.673	119.684
220.683	119.489
220.693	119.896
220.703	119.058
220.713	119.269
220.723	119.310
220.733	121.190
220.743	119.937
220.753	119.266
220.763	119.493
220.773	120.373
220.783	119.259
220.793	118.216
220.803	119.154
220.813	120.176
220.823	119.496
220.833	118.949
220.843	119.468
220.853	119.517
220.863	118.944
220.873	118.949
220.883	119.763
220.893	118.748
220.903	118.681
220.913	119.431
220.923	118.991
220.933	118.304
220.943	118.809
220.953	118.887
220.963	118.078
220.973	118.609
220.983	118.830
220.993	118.567
221.003	119.329
221.013	119.211
221.023	118.381
221.033	119.147
221.043	119.514
221.053	119.154
221.063	119.020
221.073	119.551
221.083	120.679
221.093	120.099
221.103	119.046
221.113	120.045
221.123	119.528
221.133	119.306
221.143	119.063
221.153	118.942
221.163	118.381
221.173	118.854
221.183	118.492
221.193	118.374
221.203	118.399
221.213	118.510
221.223	119.011
221.233	119.167
221.243	119.553
221.253	119.722
221.263	119.180
221.273	119.038
221.283	119.096
221.293	118.674
221.303	118.643
221.313	119.446
221.323	119.022
221.333	118.121
221.343	118.229
221.353	118.665
221.363	118.792
221.373	118.962
221.383	119.852
221.393	119.179
221.403	119.030
221.413	118.917
221.423	119.333
221.433	118.467
221.443	118.683
221.453	119.180
221.463	118.746
221.473	118.361
221.483	118.871
221.493	119.737
221.503	119.015
221.513	118.759
221.523	119.672
221.533	118.782
221.543	119.217
221.553	119.142
221.563	118.866
221.573	119.030
221.583	119.163
221.593	119.015
221.603	119.145
221.613	121.002
221.623	122.140
221.633	120.580
221.643	120.509
221.653	121.439
221.663	120.233
221.673	119.949
221.683	119.386
221.693	119.341
221.703	119.281
221.713	119.054
221.723	118.485
221.733	119.898
221.743	120.438
221.753	118.799
221.763	118.975
221.773	120.495
221.783	119.979
221.793	118.337
221.803	119.115
221.813	118.535
221.823	118.357
221.833	119.438
221.843	119.483
221.853	118.435
221.863	119.734
221.873	122.728
221.883	120.954
221.893	119.967
221.903	120.603
221.913	121.912
221.923	120.786
221.933	119.193
221.943	120.396
221.953	119.610
221.963	119.511
221.973	118.920
221.983	118.186
221.993	118.288
222.003	119.047
222.013	118.543
222.023	117.969
222.033	118.629
222.043	119.254
222.053	119.497
222.063	117.539
222.073	118.559
222.083	120.101
222.093	116.874
222.103	118.553
222.113	118.463
222.123	120.839
222.133	119.164
222.143	117.080
222.153	116.941
222.163	117.424
222.173	118.009
222.183	117.425
222.193	118.014
222.203	117.630
222.213	118.023
222.223	117.809
222.233	117.666
222.243	118.272
222.253	118.712
222.263	118.295
222.273	118.166
222.283	118.179
222.293	118.009
222.303	118.148
222.313	118.084
222.323	118.258
222.333	117.683
222.343	117.801
222.353	118.206
222.363	117.919
222.373	117.360
222.383	117.567
222.393	118.296
222.403	118.307
222.413	117.836
222.423	118.454
222.433	118.044
222.443	117.861
222.453	118.088
222.463	117.989
222.473	118.145
222.483	117.582
222.493	117.606
222.503	117.805
222.513	117.568
222.523	118.174
222.533	118.041
222.543	117.810
222.553	119.236
222.563	118.858
222.573	117.337
222.583	118.727
222.593	118.958
222.603	117.896
222.613	118.083
222.623	118.476
222.633	118.475
222.643	118.009
222.653	117.998
222.663	118.662
222.673	118.227
222.683	118.007
222.693	118.689
222.703	118.154
222.713	117.593
222.723	118.334
222.733	118.646
222.743	118.346
222.753	118.920
222.763	119.304
222.773	118.798
222.783	118.172
222.793	118.846
222.803	119.204
222.813	118.354
222.823	119.763
222.833	119.370
222.843	115.523
222.853	114.852
222.863	119.558
222.873	119.793
222.883	116.947
222.893	110.567
222.903	109.710
222.913	110.351
222.923	111.421
222.933	112.466
222.943	112.341
222.953	111.645
222.963	112.775
222.973	112.628
222.983	111.999
222.993	112.369
223.003	112.470
223.013	112.357
223.023	111.817
223.033	112.115
223.043	112.078
223.053	111.881
223.063	111.864
223.073	111.986
223.083	112.208
223.093	111.773
223.103	111.743
223.113	111.932
223.123	111.959
223.133	111.817
223.143	112.169
223.153	111.788
223.163	111.918
223.173	112.083
223.183	111.852
223.193	112.061
223.203	112.031
223.213	111.766
223.223	111.474
223.233	111.290
223.243	111.336
223.253	111.295
223.263	111.552
223.273	111.692
223.283	111.551
223.293	111.211
223.303	111.550
223.313	111.326
223.323	111.527
223.333	111.623
223.343	111.746
223.353	111.675
223.363	111.446
223.373	111.247
223.383	111.458
223.393	111.551
223.403	111.611
223.413	111.712
223.423	111.864
223.433	112.152
223.443	111.997
223.453	111.733
223.463	112.124
223.473	112.069
223.483	111.962
223.493	111.945
223.503	111.633
223.513	111.454
223.523	111.640
223.533	111.481
223.543	111.576
223.553	111.580
223.563	111.712
223.573	111.807
223.583	111.844
223.593	111.863
223.603	111.856
223.613	111.424
223.623	111.456
223.633	111.786
223.643	111.660
223.653	111.453
223.663	109.564
223.673	108.873
223.683	109.435
223.693	109.318
223.703	108.513
223.713	109.248
223.723	109.540
223.733	109.245
223.743	109.673
223.753	108.081
223.763	108.949
223.773	109.129
223.783	109.141
223.793	108.627
223.803	108.910
223.813	109.170
223.823	109.418
223.833	109.175
223.843	109.066
223.853	108.419
223.863	108.682
223.873	108.927
223.883	108.222
223.893	108.202
223.903	108.763
223.913	108.341
223.923	108.455
223.933	108.730
223.943	107.442
223.953	108.032
223.963	108.455
223.973	109.385
223.983	108.395
223.993	108.225
224.003	108.278
224.013	109.012
224.023	109.171
224.033	107.986
224.043	111.332
224.053	111.680
224.063	112.862
224.073	112.561
224.083	112.990
224.093	113.185
224.103	113.802
224.113	112.551
224.123	112.455
224.133	111.963
224.143	112.200
224.153	112.217
224.163	112.175
224.173	112.592
224.183	112.414
224.193	112.768
224.203	112.462
224.213	112.729
224.223	112.614
224.233	112.688
224.243	113.363
224.253	114.620
224.263	113.647
224.273	112.966
224.283	113.456
224.293	112.781
224.303	112.170
224.313	111.728
224.323	111.898
224.333	111.986
224.343	112.298
224.353	111.634
224.363	111.910
224.373	112.004
224.383	111.934
224.393	111.897
224.403	111.780
224.413	111.635
224.423	111.891
224.433	112.201
224.443	111.803
224.453	112.227
224.463	112.088
224.473	112.473
224.483	112.178
224.493	112.628
224.503	112.634
224.513	112.400
224.523	112.339
224.533	112.345
224.543	111.984
224.553	111.985
224.563	111.556
224.573	111.550
224.583	111.422
224.593	112.308
224.603	112.205
224.613	112.604
224.623	112.788
224.633	113.055
224.643	113.478
224.653	113.885
224.663	112.934
224.673	113.492
224.683	114.028
224.693	113.483
224.703	113.569
224.713	113.369
224.723	111.353
224.733	112.054
224.743	111.988
224.753	112.103
224.763	112.242
224.773	111.919
224.783	112.345
224.793	112.129
224.803	112.019
224.813	112.097
224.823	112.588
224.833	112.652
224.843	112.743
224.853	112.075
224.863	112.431
224.873	112.458
224.883	112.603
224.893	112.624
224.903	112.192
224.913	112.048
224.923	112.445
224.933	112.551
224.943	112.282
224.953	111.584
224.963	111.193
224.973	111.017
224.983	116.870
224.993	118.071
225.003	115.043
225.013	113.515
225.023	0.000
225.033	0.000
225.043	0.000
225.053	0.000
225.063	0.000
225.073	0.000
225.083	0.000
225.093	0.000
225.103	0.000
225.113	0.000
225.123	0.000
225.133	0.000
225.143	0.000
225.153	0.000
225.163	0.000
225.173	0.000
225.183	0.000
225.193	0.000
225.203	0.000
225.213	0.000
225.223	0.000
225.233	0.000
225.243	0.000
225.253	0.000
225.263	0.000
225.273	0.000
225.283	0.000
225.293	0.000
225.303	0.000
225.313	0.000
225.323	0.000
225.333	0.000
225.343	0.000
225.353	0.000
225.363	0.000
225.373	0.000
225.383	0.000
225.393	0.000
225.403	0.000
225.413	0.000
225.423	0.000
225.433	0.000
225.443	0.000
225.453	0.000
225.463	100.502
225.473	102.442
225.483	107.971
225.493	109.965
225.503	110.303
225.513	109.628
225.523	109.698
225.533	111.461
225.543	111.560
225.553	111.378
225.563	110.966
225.573	111.777
225.583	111.910
225.593	111.088
225.603	111.031
225.613	111.430
225.623	111.297
225.633	110.890
225.643	110.772
225.653	111.048
225.663	111.738
225.673	111.525
225.683	111.667
225.693	112.290
225.703	112.501
225.713	112.049
225.723	112.251
225.733	112.111
225.743	112.166
225.753	111.880
225.763	111.651
225.773	111.760
225.783	111.607
225.793	111.486
225.803	111.487
225.813	111.476
225.823	111.316
225.833	111.400
225.843	111.608
225.853	111.489
225.863	111.433
225.873	111.356
225.883	111.195
225.893	111.340
225.903	111.433
225.913	111.409
225.923	111.271
225.933	111.526
225.943	112.063
225.953	111.739
225.963	111.487
225.973	111.818
225.983	112.092
225.993	111.889
226.003	112.043
226.013	112.131
226.023	111.893
226.033	111.667
226.043	111.884
226.053	110.789
226.063	112.732
226.073	115.134
226.083	114.318
226.093	110.741
226.103	111.492
226.113	113.939
226.123	118.015
226.133	114.832
226.143	0.000
226.153	107.313
226.163	99.990
226.173	97.847
226.183	98.228
226.193	98.703
226.203	98.089
226.213	98.407
226.223	98.978
226.233	99.722
226.243	99.837
226.253	99.472
226.263	99.822
226.273	99.964
226.283	99.505
226.293	99.289
226.303	99.693
226.313	99.599
226.323	99.396
226.333	99.870
226.343	99.276
226.353	99.249
226.363	99.289
226.373	99.480
226.383	98.944
226.393	98.853
226.403	99.210
226.413	99.257
226.423	99.217
226.433	99.097
226.443	99.255
226.453	99.322
226.463	99.129
226.473	99.053
226.483	99.295
226.493	99.350
226.503	99.180
226.513	99.284
226.523	99.115
226.533	99.048
226.543	99.279
226.553	98.993
226.563	99.514
226.573	99.466
226.583	99.090
226.593	99.126
226.603	99.164
226.613	99.126
226.623	99.116
226.633	99.121
226.643	99.125
226.653	98.980
226.663	99.078
226.673	99.212
226.683	99.328
226.693	99.276
226.703	99.305
226.713	99.718
226.723	99.597
226.733	99.010
226.743	99.170
226.753	99.578
226.763	99.319
226.773	99.184
226.783	99.397
226.793	99.687
226.803	99.495
226.813	99.621
226.823	99.775
226.833	99.666
226.843	99.517
226.853	99.892
226.863	100.306
226.873	99.691
226.883	99.676
226.893	99.781
226.903	99.900
226.913	99.728
226.923	99.594
226.933	99.660
226.943	99.798
226.953	99.737
226.963	99.692
226.973	99.835
226.983	99.560
226.993	99.930
227.003	100.038
227.013	99.998
227.023	99.748
227.033	99.862
227.043	99.854
227.053	99.789
227.063	99.769
227.073	100.039
227.083	100.170
227.093	100.052
227.103	100.114
227.113	100.151
227.123	100.119
227.133	100.042
227.143	99.933
227.153	99.797
227.163	100.252
227.173	100.008
227.183	99.823
227.193	99.920
227.203	100.010
227.213	100.073
227.223	100.040
227.233	100.055
227.243	100.124
227.253	100.131
227.263	99.520
227.273	99.851
227.283	99.702
227.293	99.517
227.303	99.633
227.313	99.818
227.323	99.861
227.333	99.847
227.343	99.598
227.353	99.720
227.363	100.047
227.373	97.623
227.383	97.537
227.393	96.935
227.403	97.406
227.413	97.441
227.423	97.013
227.433	97.647
227.443	98.003
227.453	97.800
227.463	97.416
227.473	97.721
227.483	98.008
227.493	98.236
227.503	97.750
227.513	97.600
227.523	97.631
227.533	97.166
227.543	97.717
227.553	97.935
227.563	97.780
227.573	97.361
227.583	97.050
227.593	96.504
227.603	97.464
227.613	97.463
227.623	97.047
227.633	96.927
227.643	97.808
227.653	97.273
227.663	97.436
227.673	97.229
227.683	97.427
227.693	97.615
227.703	97.384
227.713	97.697
227.723	97.389
227.733	97.261
227.743	97.361
227.753	97.524
227.763	97.215
227.773	97.301
227.783	97.720
227.793	97.148
227.803	97.339
227.813	97.402
227.823	97.374
227.833	97.521
227.843	97.778
227.853	97.488
227.863	97.734
227.873	97.604
227.883	97.719
227.893	97.775
227.903	97.789
227.913	97.971
227.923	97.675
227.933	98.034
227.943	97.475
227.953	97.546
227.963	97.304
227.973	97.376
227.983	96.925
227.993	97.059
228.003	97.006
228.013	97.814
228.023	97.237
228.033	97.215
228.043	97.193
228.053	96.782
228.063	96.621
228.073	96.436
228.083	97.222
228.093	97.142
228.103	97.078
228.113	97.455
228.123	97.529
228.133	97.583
228.143	97.233
228.153	96.821
228.163	97.008
228.173	97.133
228.183	96.912
228.193	97.153
228.203	96.652
228.213	96.918
228.223	97.076
228.233	97.119
228.243	97.419
228.253	97.394
228.263	97.072
228.273	98.888
228.283	99.069
228.293	99.118
228.303	99.037
228.313	99.106
228.323	99.229
228.333	99.249
228.343	98.906
228.353	99.253
228.363	98.827
228.373	98.928
228.383	99.566
228.393	99.330
228.403	0.000
228.413	0.000
228.423	0.000
228.433	0.000
228.443	0.000
228.453	0.000
228.463	0.000
228.473	0.000
228.483	0.000
228.493	0.000
228.503	0.000
228.513	0.000
228.523	95.197
228.533	94.944
228.543	96.124
228.553	97.347
228.563	97.432
228.573	97.901
228.583	98.660
228.593	98.596
228.603	98.579
228.613	99.196
228.623	99.445
228.633	99.341
228.643	99.052
228.653	99.235
228.663	99.398
228.673	96.974
228.683	97.099
228.693	96.983
228.703	97.147
228.713	97.283
228.723	97.040
228.733	97.217
228.743	97.573
228.753	97.360
228.763	97.318
228.773	97.015
228.783	96.920
228.793	97.051
228.803	97.468
228.813	96.896
228.823	97.077
228.833	96.956
228.843	97.246
228.853	97.024
228.863	97.166
228.873	97.015
228.883	97.112
228.893	97.043
228.903	97.680
228.913	96.768
228.923	96.723
228.933	96.763
228.943	97.105
228.953	97.248
228.963	97.302
228.973	97.242
228.983	96.978
228.993	97.812
229.003	97.115
229.013	96.988
229.023	97.124
229.033	96.968
229.043	96.783
229.053	96.796
229.063	96.910
229.073	97.050
229.083	97.052
229.093	96.856
229.103	96.497
229.113	96.659
229.123	96.886
229.133	97.164
229.143	97.425
229.153	97.564
229.163	97.168
229.173	97.402
229.183	97.258
229.193	97.294
229.203	97.356
229.213	97.541
229.223	97.667
229.233	97.707
229.243	97.599
229.253	97.196
229.263	96.294
229.273	0.000
229.283	0.000
229.293	0.000
229.303	101.439
229.313	100.289
229.323	97.329
229.333	94.672
229.343	98.568
229.353	97.093
229.363	93.798
229.373	89.889
229.383	87.304
229.393	88.072
229.403	87.554
229.413	87.031
229.423	87.248
229.433	87.498
229.443	87.960
229.453	87.312
229.463	87.346
229.473	87.677
229.483	87.663
229.493	87.873
229.503	87.819
229.513	88.064
229.523	88.592
229.533	88.900
229.543	88.893
229.553	89.215
229.563	88.801
229.573	88.593
229.583	88.995
229.593	88.739
229.603	88.553
229.613	88.865
229.623	88.644
229.633	88.656
229.643	89.134
229.653	88.341
229.663	89.025
229.673	89.249
229.683	88.605
229.693	89.139
229.703	88.606
229.713	88.271
229.723	88.350
229.733	87.727
229.743	88.695
229.753	88.763
229.763	88.648
229.773	88.500
229.783	88.433
229.793	89.337
229.803	88.898
229.813	88.469
229.823	88.167
229.833	88.836
229.843	88.227
229.853	88.655
229.863	88.145
229.873	87.670
229.883	89.365
229.893	88.849
229.903	88.779
229.913	89.770
229.923	88.216
229.933	88.231
229.943	88.773
229.953	88.675
229.963	90.058
229.973	87.735
229.983	89.998
229.993	90.481
230.003	89.185
230.013	89.265
230.023	89.496
230.033	89.123
230.043	88.557
230.053	89.138
230.063	89.111
230.073	88.694
230.083	89.367
230.093	88.848
230.103	88.430
230.113	88.704
230.123	88.843
230.133	89.170
230.143	88.992
230.153	89.065
230.163	89.622
230.173	88.851
230.183	88.696
230.193	89.122
230.203	89.190
230.213	88.894
230.223	88.820
230.233	89.008
230.243	88.746
230.253	88.856
230.263	88.285
230.273	89.393
230.283	89.212
230.293	87.945
230.303	89.462
230.313	88.425
230.323	88.600
230.333	88.375
230.343	88.263
230.353	89.897
230.363	90.210
230.373	89.203
230.383	89.138
230.393	89.136
230.403	88.918
230.413	88.934
230.423	89.308
230.433	88.831
230.443	90.092
230.453	88.838
230.463	88.504
230.473	89.752
230.483	88.917
230.493	89.077
230.503	89.113
230.513	88.914
230.523	89.036
230.533	88.889
230.543	88.708
230.553	88.721
230.563	88.874
230.573	88.654
230.583	88.543
230.593	88.551
230.603	89.035
230.613	88.670
230.623	88.858
230.633	88.274
230.643	88.264
230.653	88.965
230.663	88.738
230.673	89.269
230.683	88.991
230.693	88.961
230.703	89.066
230.713	89.262
230.723	89.279
230.733	89.266
230.743	89.714
230.753	89.427
230.763	89.281
230.773	89.727
230.783	89.622
230.793	89.256
230.803	89.433
230.813	89.397
230.823	89.391
230.833	89.723
230.843	89.363
230.853	89.473
230.863	89.395
230.873	89.159
230.883	89.491
230.893	89.049
230.903	89.180
230.913	89.501
230.923	89.404
230.933	89.324
230.943	89.727
230.953	89.116
230.963	89.039
230.973	89.669
230.983	88.672
230.993	89.553
231.003	89.752
231.013	88.886
231.023	89.755
231.033	88.956
231.043	88.786
231.053	89.273
231.063	89.018
231.073	89.205
231.083	89.154
231.093	89.148
231.103	89.062
231.113	89.319
231.123	89.176
231.133	89.200
231.143	89.273
231.153	88.936
231.163	89.546
231.173	89.059
231.183	89.244
231.193	89.595
231.203	89.280
231.213	89.638
231.223	89.319
231.233	89.345
231.243	89.553
231.253	89.497
231.263	89.266
231.273	89.503
231.283	89.308
231.293	88.794
231.303	87.864
231.313	88.496
231.323	91.754
231.333	96.658
231.343	95.759
231.353	88.499
231.363	88.044
231.373	0.000
231.383	0.000
231.393	0.000
231.403	0.000
231.413	0.000
231.423	0.000
231.433	0.000
231.443	0.000
231.453	0.000
231.463	0.000
231.473	0.000
231.483	0.000
231.493	0.000
231.503	0.000
231.513	0.000
231.523	0.000
231.533	0.000
231.543	0.000
231.553	0.000
231.563	0.000
231.573	0.000
231.583	0.000
231.593	0.000
231.603	0.000
231.613	0.000
231.623	0.000
231.633	0.000
231.643	0.000
231.653	0.000
231.663	0.000
231.673	0.000
231.683	0.000
231.693	0.000
231.703	0.000
231.713	0.000
231.723	0.000
231.733	0.000
231.743	0.000
231.753	90.940
231.763	89.719
231.773	86.916
231.783	87.531
231.793	87.669
231.803	87.806
231.813	87.921
231.823	88.371
231.833	88.918
231.843	88.649
231.853	88.364
231.863	88.657
231.873	89.273
231.883	89.062
231.893	89.449
231.903	89.055
231.913	89.122
231.923	89.352
231.933	88.620
231.943	89.504
231.953	89.242
231.963	89.291
231.973	89.134
231.983	88.979
231.993	89.252
232.003	89.145
232.013	88.903
232.023	89.006
232.033	88.871
232.043	88.825
232.053	89.067
232.063	88.521
232.073	89.053
232.083	88.832
232.093	88.427
232.103	88.763
232.113	88.426
232.123	88.752
232.133	88.684
232.143	88.414
232.153	88.701
232.163	88.447
232.173	88.535
232.183	88.761
232.193	88.607
232.203	87.866
232.213	88.939
232.223	88.198
232.233	88.160
232.243	88.937
232.253	87.562
232.263	88.434
232.273	89.624
232.283	88.227
232.293	89.630
232.303	89.324
232.313	88.007
232.323	89.349
232.333	88.531
232.343	87.899
232.353	88.587
232.363	87.717
232.373	89.173
232.383	89.306
232.393	88.329
232.403	88.729
232.413	88.962
232.423	88.693
232.433	88.710
232.443	88.649
232.453	88.228
232.463	88.216
232.473	89.190
232.483	88.660
232.493	89.499
232.503	87.276
232.513	89.600
232.523	0.000
232.533	0.000
232.543	0.000
232.553	0.000
232.563	108.577
232.573	114.232
232.583	116.188
232.593	114.877
232.603	116.101
232.613	116.999
232.623	117.576
232.633	117.553
232.643	117.377
232.653	118.613
232.663	118.218
232.673	117.952
232.683	119.220
232.693	119.914
232.703	119.177
232.713	118.809
232.723	119.564
232.733	119.712
232.743	119.133
232.753	119.185
232.763	118.404
232.773	118.020
232.783	118.077
232.793	117.820
232.803	118.088
232.813	118.264
232.823	118.273
232.833	118.463
232.843	118.504
232.853	118.034
232.863	118.322
232.873	118.919
232.883	118.483
232.893	117.959
232.903	118.527
232.913	118.804
232.923	118.341
232.933	118.508
232.943	118.604
232.953	118.989
232.963	118.865
232.973	119.374
232.983	118.831
232.993	117.651
233.003	118.912
233.013	118.987
233.023	118.845
233.033	119.627
233.043	120.291
233.053	120.001
233.063	118.949
233.073	120.193
233.083	119.616
233.093	119.551
233.103	119.218
233.113	118.778
233.123	119.255
233.133	120.187
233.143	118.959
233.153	118.707
233.163	119.016
233.173	118.865
233.183	117.660
233.193	118.312
233.203	118.720
233.213	118.406
233.223	118.669
233.233	118.225
233.243	117.865
233.253	118.772
233.263	118.197
233.273	117.845
233.283	119.470
233.293	119.884
233.303	118.601
233.313	118.932
233.323	118.809
233.333	119.079
233.343	118.874
233.353	118.377
233.363	119.124
233.373	117.947
233.383	117.926
233.393	117.804
233.403	117.781
233.413	118.337
233.423	118.590
233.433	118.579
233.443	118.395
233.453	118.300
233.463	118.014
233.473	118.000
233.483	117.919
233.493	117.834
233.503	118.127
233.513	118.333
233.523	118.673
233.533	118.761
233.543	118.449
233.553	118.106
233.563	118.064
233.573	118.162
233.583	118.305
233.593	118.340
233.603	118.319
233.613	118.544
233.623	118.315
233.633	118.449
233.643	118.557
233.653	118.881
233.663	118.707
233.673	118.522
233.683	118.578
233.693	118.213
233.703	118.367
233.713	117.925
233.723	118.182
233.733	118.378
233.743	118.589
233.753	118.420
233.763	118.288
233.773	118.588
233.783	118.660
233.793	118.458
233.803	118.229
233.813	117.966
233.823	118.132
233.833	118.279
233.843	118.126
233.853	117.929
233.863	117.963
233.873	118.170
233.883	118.515
233.893	118.473
233.903	118.669
233.913	120.112
233.923	118.910
233.933	117.815
233.943	119.386
233.953	118.486
233.963	118.266
233.973	118.302
233.983	118.514
233.993	119.662
234.003	119.051
234.013	119.056
234.023	120.163
234.033	119.630
234.043	118.816
234.053	118.574
234.063	118.569
234.073	118.002
234.083	118.297
234.093	118.487
234.103	118.388
234.113	118.498
234.123	118.295
234.133	118.299
234.143	118.843
234.153	118.759
234.163	118.439
234.173	118.595
234.183	118.544
234.193	118.739
234.203	118.836
234.213	118.612
234.223	118.321
234.233	118.586
