199.503	0.000
199.513	0.000
199.523	0.000
199.533	0.000
199.543	0.000
199.553	241.225
199.563	238.382
199.573	237.528
199.583	236.359
199.593	235.502
199.603	235.223
199.613	235.270
199.623	235.673
199.633	236.195
199.643	236.421
199.653	236.434
199.663	236.231
199.673	236.317
199.683	236.617
199.693	236.825
199.703	237.216
199.713	237.505
199.723	237.657
199.733	237.892
199.743	238.037
199.753	238.026
199.763	238.083
199.773	238.211
199.783	238.382
199.793	238.400
199.803	238.515
199.813	238.603
199.823	238.722
199.833	238.790
199.843	239.245
199.853	239.912
199.863	240.356
199.873	241.229
199.883	0.000
199.893	0.000
199.903	0.000
199.913	0.000
199.923	0.000
199.933	272.649
199.943	272.074
199.953	271.131
199.963	270.906
199.973	270.797
199.983	270.623
199.993	270.582
200.003	270.540
200.013	270.449
200.023	270.420
200.033	270.660
200.043	270.855
200.053	270.878
200.063	270.819
200.073	270.291
200.083	269.903
200.093	269.200
200.103	268.610
200.113	268.334
200.123	268.280
200.133	268.338
200.143	268.297
200.153	268.161
200.163	267.915
200.173	267.793
200.183	267.782
200.193	267.836
200.203	267.864
200.213	267.946
200.223	267.951
200.233	267.982
200.243	268.452
200.253	269.367
200.263	270.054
200.273	272.371
200.283	294.098
200.293	297.222
200.303	297.971
200.313	299.442
200.323	300.933
200.333	301.497
200.343	302.121
200.353	302.140
200.363	301.735
200.373	301.495
200.383	301.047
200.393	300.763
200.403	300.575
200.413	300.493
200.423	300.412
200.433	300.541
200.443	300.669
200.453	300.910
200.463	301.041
200.473	300.788
200.483	300.653
200.493	300.072
200.503	299.746
200.513	299.784
200.523	300.054
200.533	300.432
200.543	300.762
200.553	300.910
200.563	301.246
200.573	301.530
200.583	301.712
200.593	301.676
200.603	301.434
200.613	301.218
200.623	301.255
200.633	301.373
200.643	301.160
200.653	301.194
200.663	301.803
200.673	304.498
200.683	0.000
200.693	0.000
200.703	0.000
200.713	0.000
200.723	326.783
200.733	326.918
200.743	324.667
200.753	323.029
200.763	322.370
200.773	322.246
200.783	322.060
200.793	321.571
200.803	321.152
200.813	320.729
200.823	320.303
200.833	320.125
200.843	320.089
200.853	320.158
200.863	320.209
200.873	319.848
200.883	319.570
200.893	319.302
200.903	319.177
200.913	319.031
200.923	318.761
200.933	318.773
200.943	318.853
200.953	318.827
200.963	318.553
200.973	318.078
200.983	317.936
200.993	317.831
201.003	317.856
201.013	317.913
201.023	318.020
201.033	318.608
201.043	319.401
201.053	320.190
201.063	320.533
201.073	320.910
201.083	320.697
201.093	320.360
201.103	319.819
201.113	323.560
201.123	343.091
201.133	346.063
201.143	349.917
201.153	354.007
201.163	355.300
201.173	356.503
201.183	357.483
201.193	357.555
201.203	357.579
201.213	356.954
201.223	356.077
201.233	355.352
201.243	355.189
201.253	355.201
201.263	355.614
201.273	355.705
201.283	355.411
201.293	355.029
201.303	354.926
201.313	354.953
201.323	354.922
201.333	354.983
201.343	354.996
201.353	354.969
201.363	354.980
201.373	354.997
201.383	355.061
201.393	355.184
201.403	355.833
201.413	355.864
201.423	355.616
201.433	351.908
201.443	350.395
201.453	0.000
201.463	412.254
201.473	411.643
201.483	409.142
201.493	407.742
201.503	405.461
201.513	403.636
201.523	402.982
201.533	402.082
201.543	401.662
201.553	401.503
201.563	401.458
201.573	400.832
201.583	400.097
201.593	399.833
201.603	399.758
201.613	399.697
201.623	399.646
201.633	399.436
201.643	399.113
201.653	398.747
201.663	398.405
201.673	398.182
201.683	397.818
201.693	397.622
201.703	397.523
201.713	397.314
201.723	397.305
201.733	397.314
201.743	397.313
201.753	397.139
201.763	397.156
201.773	397.583
201.783	397.799
201.793	398.493
201.803	398.751
201.813	398.799
201.823	399.871
201.833	406.310
201.843	415.666
201.853	416.112
201.863	418.306
201.873	419.794
201.883	420.239
201.893	420.369
201.903	420.414
201.913	420.304
201.923	420.158
201.933	420.025
201.943	420.131
201.953	420.315
201.963	420.336
201.973	420.390
201.983	420.241
201.993	420.162
202.003	419.788
202.013	419.457
202.023	419.087
202.033	418.987
202.043	418.919
202.053	419.171
202.063	419.542
202.073	419.691
202.083	419.807
202.093	419.814
202.103	419.860
202.113	419.889
202.123	420.185
202.133	420.440
202.143	420.560
202.153	420.628
202.163	421.050
202.173	421.797
202.183	421.574
202.193	421.694
202.203	421.880
202.213	423.281
202.223	478.911
202.233	473.429
202.243	474.797
202.253	474.847
202.263	475.180
202.273	474.738
202.283	474.503
202.293	474.554
202.303	474.455
202.313	474.356
202.323	474.050
202.333	473.585
202.343	473.091
202.353	472.938
202.363	472.530
202.373	471.850
202.383	471.319
202.393	471.073
202.403	470.527
202.413	470.039
202.423	469.599
202.433	469.382
202.443	469.262
202.453	469.067
202.463	468.823
202.473	468.560
202.483	468.335
202.493	468.007
202.503	467.662
202.513	467.223
202.523	466.859
202.533	466.719
202.543	466.727
202.553	466.904
202.563	467.081
202.573	467.167
202.583	466.678
202.593	464.727
202.603	454.718
202.613	439.327
202.623	422.728
202.633	422.281
202.643	421.827
202.653	421.826
202.663	421.328
202.673	420.650
202.683	420.192
202.693	419.791
202.703	419.371
202.713	419.123
202.723	418.736
202.733	418.634
202.743	418.693
202.753	418.580
202.763	418.341
202.773	418.012
202.783	417.313
202.793	416.918
202.803	416.008
202.813	413.641
202.823	411.513
202.833	401.854
202.843	396.798
202.853	396.997
202.863	397.328
202.873	397.818
202.883	397.873
202.893	397.668
202.903	397.124
202.913	396.658
202.923	396.528
202.933	396.505
202.943	396.596
202.953	396.453
202.963	396.499
202.973	396.472
202.983	396.754
202.993	397.013
203.003	397.183
203.013	397.334
203.023	398.161
203.033	402.284
203.043	408.318
203.053	417.294
203.063	419.817
203.073	420.787
203.083	422.452
203.093	423.608
203.103	424.162
203.113	424.086
203.123	423.996
203.133	423.704
203.143	423.381
203.153	423.228
203.163	423.037
203.173	422.556
203.183	422.395
203.193	422.160
203.203	421.866
203.213	421.687
203.223	421.449
203.233	421.113
203.243	420.832
203.253	420.459
203.263	420.376
203.273	420.160
203.283	419.737
203.293	419.548
203.303	418.902
203.313	418.345
203.323	417.833
203.333	417.576
203.343	417.086
203.353	416.784
203.363	416.722
203.373	416.951
203.383	417.337
203.393	417.794
203.403	417.913
203.413	418.303
203.423	418.990
203.433	419.937
203.443	420.251
203.453	420.969
203.463	421.397
203.473	421.398
203.483	421.435
203.493	420.977
203.503	420.307
203.513	419.936
203.523	419.448
203.533	419.017
203.543	418.820
203.553	418.615
203.563	418.620
203.573	418.743
203.583	418.766
203.593	418.823
203.603	418.845
203.613	419.176
203.623	419.425
203.633	419.809
203.643	420.097
203.653	420.328
203.663	420.817
203.673	421.028
203.683	421.219
203.693	421.577
203.703	422.250
203.713	423.169
203.723	424.149
203.733	424.372
203.743	424.143
203.753	441.629
203.763	438.229
203.773	429.655
203.783	425.765
203.793	424.787
203.803	424.667
203.813	424.371
203.823	424.205
203.833	424.176
203.843	423.779
203.853	423.320
203.863	422.972
203.873	422.779
203.883	422.557
203.893	422.327
203.903	422.122
203.913	421.486
203.923	421.149
203.933	421.013
203.943	421.016
203.953	420.965
203.963	420.789
203.973	420.643
203.983	420.551
203.993	420.201
204.003	419.619
204.013	419.252
204.023	418.616
204.033	418.012
204.043	417.686
204.053	417.633
204.063	417.639
204.073	417.985
204.083	418.268
204.093	418.996
204.103	419.689
204.113	420.510
204.123	421.139
204.133	422.220
204.143	423.139
204.153	423.711
204.163	423.762
204.173	423.600
204.183	423.626
204.193	423.545
204.203	423.222
204.213	422.426
204.223	421.747
204.233	421.424
204.243	420.823
204.253	420.377
204.263	420.157
204.273	420.099
204.283	420.214
204.293	420.320
204.303	420.356
204.313	420.232
204.323	419.927
204.333	419.488
204.343	419.334
204.353	419.061
204.363	419.417
204.373	419.663
204.383	420.339
204.393	420.763
204.403	420.951
204.413	420.814
204.423	420.218
204.433	419.653
204.443	418.654
204.453	418.080
204.463	416.858
204.473	415.569
204.483	413.948
204.493	410.669
204.503	404.588
204.513	398.023
204.523	397.265
204.533	397.157
204.543	397.401
204.553	397.521
204.563	397.163
204.573	396.926
204.583	396.821
204.593	396.864
204.603	396.947
204.613	397.089
204.623	397.303
204.633	397.238
204.643	397.329
204.653	397.166
204.663	396.957
204.673	396.436
204.683	396.303
204.693	396.284
204.703	396.366
204.713	396.577
204.723	396.535
204.733	396.550
204.743	396.479
204.753	396.411
204.763	396.261
204.773	396.054
204.783	395.775
204.793	395.751
204.803	395.499
204.813	395.447
204.823	395.389
204.833	395.200
204.843	395.161
204.853	395.017
204.863	394.748
204.873	394.461
204.883	394.637
204.893	395.200
204.903	395.834
204.913	396.249
204.923	396.892
204.933	397.445
204.943	398.187
204.953	398.520
204.963	399.091
204.973	399.401
204.983	399.524
204.993	399.659
205.003	399.586
205.013	399.402
205.023	399.341
205.033	399.021
205.043	398.515
205.053	398.051
205.063	397.814
205.073	397.448
205.083	397.146
205.093	396.888
205.103	396.962
205.113	396.984
205.123	396.976
205.133	397.083
205.143	397.403
205.153	397.789
205.163	398.055
205.173	398.284
205.183	398.424
205.193	398.374
205.203	398.395
205.213	398.082
205.223	397.964
205.233	398.159
205.243	398.229
205.253	398.395
205.263	398.607
205.273	398.828
205.283	399.186
205.293	398.466
205.303	394.670
205.313	391.281
205.323	399.230
205.333	411.399
205.343	405.982
205.353	402.804
205.363	400.405
205.373	400.439
205.383	400.764
205.393	400.584
205.403	400.434
205.413	400.349
205.423	400.222
205.433	400.094
205.443	399.785
205.453	399.474
205.463	399.115
205.473	398.829
205.483	398.521
205.493	398.485
205.503	398.378
205.513	398.250
205.523	398.105
205.533	398.016
205.543	398.013
205.553	397.868
205.563	397.767
205.573	397.380
205.583	397.054
205.593	396.638
205.603	396.524
205.613	396.385
205.623	396.458
205.633	396.744
205.643	397.396
205.653	398.219
205.663	399.029
205.673	399.412
205.683	399.642
205.693	399.719
205.703	399.832
205.713	399.869
205.723	400.149
205.733	400.467
205.743	400.572
205.753	400.561
205.763	400.273
205.773	399.934
205.783	399.721
205.793	399.399
205.803	398.882
205.813	397.933
205.823	397.478
205.833	396.918
205.843	396.826
205.853	396.917
205.863	397.175
205.873	397.292
205.883	397.391
205.893	397.556
205.903	397.913
205.913	398.397
205.923	398.672
205.933	399.417
205.943	400.309
205.953	400.819
205.963	401.013
205.973	401.106
205.983	401.208
205.993	401.288
206.003	401.168
206.013	400.994
206.023	400.856
206.033	400.628
206.043	400.829
206.053	400.847
206.063	400.890
206.073	400.894
206.083	400.839
206.093	400.535
206.103	400.388
206.113	400.289
206.123	400.461
206.133	401.877
206.143	403.723
206.153	0.000
206.163	0.000
206.173	0.000
206.183	0.000
206.193	0.000
206.203	0.000
206.213	0.000
206.223	0.000
206.233	0.000
206.243	0.000
206.253	0.000
206.263	0.000
206.273	0.000
206.283	0.000
206.293	0.000
206.303	0.000
206.313	0.000
206.323	0.000
206.333	0.000
206.343	0.000
206.353	0.000
206.363	0.000
206.373	0.000
206.383	0.000
206.393	0.000
206.403	0.000
206.413	0.000
206.423	0.000
206.433	0.000
206.443	0.000
206.453	0.000
206.463	0.000
206.473	0.000
206.483	0.000
206.493	0.000
206.503	0.000
206.513	0.000
206.523	0.000
206.533	0.000
206.543	0.000
206.553	0.000
206.563	0.000
206.573	0.000
206.583	0.000
206.593	0.000
206.603	0.000
206.613	0.000
206.623	0.000
206.633	0.000
206.643	0.000
206.653	0.000
206.663	0.000
206.673	0.000
206.683	0.000
206.693	0.000
206.703	0.000
206.713	0.000
206.723	0.000
206.733	0.000
206.743	0.000
206.753	0.000
206.763	0.000
206.773	0.000
206.783	0.000
206.793	0.000
206.803	0.000
206.813	0.000
206.823	0.000
206.833	0.000
206.843	0.000
206.853	0.000
206.863	0.000
206.873	0.000
206.883	0.000
206.893	0.000
206.903	0.000
206.913	0.000
206.923	0.000
206.933	0.000
206.943	0.000
206.953	0.000
206.963	0.000
206.973	0.000
206.983	0.000
206.993	0.000
207.003	0.000
207.013	0.000
207.023	0.000
207.033	0.000
207.043	0.000
207.053	0.000
207.063	0.000
207.073	0.000
207.083	0.000
207.093	0.000
207.103	0.000
207.113	0.000
207.123	0.000
207.133	0.000
207.143	0.000
207.153	0.000
207.163	0.000
207.173	0.000
207.183	0.000
207.193	0.000
207.203	0.000
207.213	0.000
207.223	0.000
207.233	0.000
207.243	0.000
207.253	0.000
207.263	0.000
207.273	0.000
207.283	0.000
207.293	0.000
207.303	0.000
207.313	0.000
207.323	0.000
207.333	0.000
207.343	0.000
207.353	0.000
207.363	0.000
207.373	0.000
207.383	0.000
207.393	0.000
207.403	0.000
207.413	0.000
207.423	0.000
207.433	0.000
207.443	0.000
207.453	0.000
207.463	0.000
207.473	0.000
207.483	0.000
207.493	0.000
207.503	0.000
207.513	0.000
207.523	0.000
207.533	0.000
207.543	0.000
207.553	0.000
207.563	0.000
207.573	0.000
207.583	0.000
207.593	0.000
207.603	0.000
207.613	0.000
207.623	0.000
207.633	0.000
207.643	0.000
207.653	0.000
207.663	0.000
207.673	0.000
207.683	0.000
207.693	0.000
207.703	0.000
207.713	0.000
207.723	0.000
207.733	0.000
207.743	0.000
207.753	0.000
207.763	0.000
207.773	234.565
207.783	230.318
207.793	229.769
207.803	229.896
207.813	230.384
207.823	230.222
207.833	230.045
207.843	230.116
207.853	231.239
207.863	232.100
207.873	232.204
207.883	232.467
207.893	232.982
207.903	233.495
207.913	233.759
207.923	234.321
207.933	234.792
207.943	235.129
207.953	235.655
207.963	235.955
207.973	236.253
207.983	236.407
207.993	236.466
208.003	236.375
208.013	236.348
208.023	236.309
208.033	236.422
208.043	236.577
208.053	236.645
208.063	236.691
208.073	236.515
208.083	236.279
208.093	236.168
208.103	235.908
208.113	235.839
208.123	235.881
208.133	236.019
208.143	236.063
208.153	236.071
208.163	235.993
208.173	236.018
208.183	235.932
208.193	235.862
208.203	235.872
208.213	235.859
208.223	236.009
208.233	236.155
208.243	236.343
208.253	236.383
208.263	236.206
208.273	236.104
208.283	236.079
208.293	236.109
208.303	236.111
208.313	236.316
208.323	236.648
208.333	236.896
208.343	236.906
208.353	236.735
208.363	236.375
208.373	236.112
208.383	235.239
208.393	233.337
208.403	228.170
208.413	224.843
208.423	222.666
208.433	221.692
208.443	221.139
208.453	221.078
208.463	221.059
208.473	221.111
208.483	221.162
208.493	221.405
208.503	221.602
208.513	221.817
208.523	221.906
208.533	221.990
208.543	222.015
208.553	221.948
208.563	221.923
208.573	221.870
208.583	221.751
208.593	221.751
208.603	221.783
208.613	221.805
208.623	221.771
208.633	221.724
208.643	221.775
208.653	221.976
208.663	222.157
208.673	222.430
208.683	222.404
208.693	222.254
208.703	222.190
208.713	222.182
208.723	222.292
208.733	222.362
208.743	222.357
208.753	222.375
208.763	222.604
208.773	222.701
208.783	222.780
208.793	222.763
208.803	222.833
208.813	222.837
208.823	222.789
208.833	222.744
208.843	222.754
208.853	222.754
208.863	222.861
208.873	222.944
208.883	222.927
208.893	222.893
208.903	222.832
208.913	222.852
208.923	222.906
208.933	222.962
208.943	222.894
208.953	222.821
208.963	222.702
208.973	222.675
208.983	222.747
208.993	222.745
209.003	222.783
209.013	222.779
209.023	222.738
209.033	222.781
209.043	223.007
209.053	223.246
209.063	223.300
209.073	223.333
209.083	223.055
209.093	222.594
209.103	222.375
209.113	220.632
209.123	214.648
209.133	201.745
209.143	200.368
209.153	200.022
209.163	199.405
209.173	199.390
209.183	198.921
209.193	198.905
209.203	198.759
209.213	198.685
209.223	198.583
209.233	198.640
209.243	198.537
209.253	198.938
209.263	199.249
209.273	198.956
209.283	198.949
209.293	198.801
209.303	198.955
209.313	199.044
209.323	199.218
209.333	199.225
209.343	199.218
209.353	199.255
209.363	199.323
209.373	199.256
209.383	199.294
209.393	199.382
209.403	199.403
209.413	199.270
209.423	199.215
209.433	199.126
209.443	199.018
209.453	199.118
209.463	199.194
209.473	199.179
209.483	199.120
209.493	199.076
209.503	199.044
209.513	199.140
209.523	199.131
209.533	199.052
209.543	198.854
209.553	198.844
209.563	199.017
209.573	199.215
209.583	199.548
209.593	199.508
209.603	199.425
209.613	199.220
209.623	199.218
209.633	199.521
209.643	199.659
209.653	199.643
209.663	199.277
209.673	199.120
209.683	198.776
209.693	198.568
209.703	198.469
209.713	198.463
209.723	198.625
209.733	198.920
209.743	199.138
209.753	199.183
209.763	198.996
209.773	198.609
209.783	198.567
209.793	198.517
209.803	198.663
209.813	198.918
209.823	199.015
209.833	198.990
209.843	198.267
209.853	197.899
209.863	197.389
209.873	196.419
209.883	186.933
209.893	186.155
209.903	185.695
209.913	184.954
209.923	180.028
209.933	177.023
209.943	176.538
209.953	176.887
209.963	176.914
209.973	177.309
209.983	177.310
209.993	177.111
210.003	177.151
210.013	177.326
210.023	177.663
210.033	177.648
210.043	177.655
210.053	177.465
210.063	177.274
210.073	177.236
210.083	177.247
210.093	177.204
210.103	177.165
210.113	177.141
210.123	177.092
210.133	176.876
210.143	176.813
210.153	176.845
210.163	176.931
210.173	176.964
210.183	176.951
210.193	177.009
210.203	177.097
210.213	176.918
210.223	176.422
210.233	175.341
210.243	0.000
210.253	0.000
210.263	0.000
210.273	0.000
210.283	0.000
210.293	0.000
210.303	0.000
210.313	0.000
210.323	0.000
210.333	0.000
210.343	0.000
210.353	0.000
210.363	0.000
210.373	0.000
210.383	0.000
210.393	0.000
210.403	0.000
210.413	0.000
210.423	0.000
210.433	0.000
210.443	0.000
210.453	0.000
210.463	0.000
210.473	0.000
210.483	0.000
210.493	0.000
210.503	0.000
210.513	0.000
210.523	0.000
210.533	0.000
210.543	0.000
210.553	0.000
210.563	0.000
210.573	0.000
210.583	0.000
210.593	0.000
210.603	0.000
210.613	0.000
210.623	0.000
210.633	0.000
210.643	0.000
210.653	0.000
210.663	0.000
210.673	0.000
210.683	0.000
210.693	400.737
210.703	399.464
210.713	398.910
210.723	398.454
210.733	399.090
210.743	399.460
210.753	399.318
210.763	398.205
210.773	397.541
210.783	397.109
210.793	397.019
210.803	397.093
210.813	397.325
210.823	397.378
210.833	397.145
210.843	396.721
210.853	396.354
210.863	396.339
210.873	396.408
210.883	396.543
210.893	396.718
210.903	396.853
210.913	397.164
210.923	397.456
210.933	397.555
210.943	397.540
210.953	397.493
210.963	397.435
210.973	397.478
210.983	397.580
210.993	397.375
211.003	396.640
211.013	396.336
211.023	395.668
211.033	394.947
211.043	394.434
211.053	393.581
211.063	392.784
211.073	391.892
211.083	391.289
211.093	390.250
211.103	389.436
211.113	389.623
211.123	390.066
211.133	391.258
211.143	392.473
211.153	393.424
211.163	395.075
211.173	396.880
211.183	398.422
211.193	399.088
211.203	399.912
211.213	399.851
211.223	399.694
211.233	399.551
211.243	399.264
211.253	398.778
211.263	398.762
211.273	398.476
211.283	397.762
211.293	397.183
211.303	396.841
211.313	396.115
211.323	395.672
211.333	395.597
211.343	395.483
211.353	395.655
211.363	395.564
211.373	395.399
211.383	395.085
211.393	394.732
211.403	394.548
211.413	393.604
211.423	392.524
211.433	392.180
211.443	392.604
211.453	380.862
211.463	362.831
211.473	356.816
211.483	355.319
211.493	354.856
211.503	354.696
211.513	355.104
211.523	355.416
211.533	355.865
211.543	356.364
211.553	356.465
211.563	356.752
211.573	356.548
211.583	356.487
211.593	356.099
211.603	355.811
211.613	355.661
211.623	355.618
211.633	355.562
211.643	355.475
211.653	355.344
211.663	355.140
211.673	354.990
211.683	354.875
211.693	354.895
211.703	354.891
211.713	354.807
211.723	354.430
211.733	354.089
211.743	353.314
211.753	352.600
211.763	352.404
211.773	352.178
211.783	351.849
211.793	351.251
211.803	351.059
211.813	351.024
211.823	351.492
211.833	352.212
211.843	352.705
211.853	353.854
211.863	355.259
211.873	355.909
211.883	357.144
211.893	357.665
211.903	357.399
211.913	357.264
211.923	356.973
211.933	356.786
211.943	356.667
211.953	356.698
211.963	356.600
211.973	356.144
211.983	355.862
211.993	355.533
212.003	355.310
212.013	355.177
212.023	355.101
212.033	354.956
212.043	354.738
212.053	354.751
212.063	354.692
212.073	354.608
212.083	354.703
212.093	354.777
212.103	354.843
212.113	354.892
212.123	354.959
212.133	355.049
212.143	355.156
212.153	355.397
212.163	355.415
212.173	355.083
212.183	354.773
212.193	354.337
212.203	354.288
212.213	354.126
212.223	352.454
212.233	349.242
212.243	339.057
212.253	328.077
212.263	319.869
212.273	318.671
212.283	318.183
212.293	318.259
212.303	318.210
212.313	318.247
212.323	318.512
212.333	318.582
212.343	318.537
212.353	318.192
212.363	317.808
212.373	317.781
212.383	317.848
212.393	317.873
212.403	317.831
212.413	317.870
212.423	317.915
212.433	317.743
212.443	317.492
212.453	317.309
212.463	316.897
212.473	316.609
212.483	316.480
212.493	316.323
212.503	315.937
212.513	315.651
212.523	315.597
212.533	315.521
212.543	315.579
212.553	315.546
212.563	315.426
212.573	314.993
212.583	314.768
212.593	314.783
212.603	314.787
212.613	314.841
212.623	315.028
212.633	315.032
212.643	315.272
212.653	315.598
212.663	315.923
212.673	316.082
212.683	316.717
212.693	317.547
212.703	317.854
212.713	318.261
212.723	318.422
212.733	318.566
212.743	318.598
212.753	318.581
212.763	318.845
212.773	318.825
212.783	318.330
212.793	317.691
212.803	317.154
212.813	317.008
212.823	316.824
212.833	316.675
212.843	316.553
212.853	316.476
212.863	316.214
212.873	316.021
212.883	315.953
212.893	315.884
212.903	315.922
212.913	315.948
212.923	315.921
212.933	315.906
212.943	315.793
212.953	315.781
212.963	315.819
212.973	315.790
212.983	315.793
212.993	315.896
213.003	316.361
213.013	316.828
213.023	316.930
213.033	316.931
213.043	316.901
213.053	317.001
213.063	317.157
213.073	317.333
213.083	317.308
213.093	316.582
213.103	315.596
213.113	304.362
213.123	298.675
213.133	298.380
213.143	298.933
213.153	299.749
213.163	299.792
213.173	299.633
213.183	299.255
213.193	299.141
213.203	299.451
213.213	299.452
213.223	299.595
213.233	299.392
213.243	299.134
213.253	298.556
213.263	298.275
213.273	298.429
213.283	298.437
213.293	298.393
213.303	298.199
213.313	298.113
213.323	298.022
213.333	297.787
213.343	297.604
213.353	297.552
213.363	297.327
213.373	297.170
213.383	297.086
213.393	297.097
213.403	296.956
213.413	296.559
213.423	296.283
213.433	295.975
213.443	295.777
213.453	295.870
213.463	295.981
213.473	296.160
213.483	296.453
213.493	296.850
213.503	297.068
213.513	297.480
213.523	297.947
213.533	298.165
213.543	298.808
213.553	299.659
213.563	299.993
213.573	300.106
213.583	300.267
213.593	300.282
213.603	300.145
213.613	299.873
213.623	299.648
213.633	299.431
213.643	299.198
213.653	298.568
213.663	297.848
213.673	297.480
213.683	297.259
213.693	297.129
213.703	297.188
213.713	297.160
213.723	297.229
213.733	297.275
213.743	297.496
213.753	297.654
213.763	298.140
213.773	298.868
213.783	299.494
213.793	300.896
213.803	302.120
213.813	0.000
213.823	0.000
213.833	0.000
213.843	421.975
213.853	448.562
213.863	454.583
213.873	465.323
213.883	472.065
213.893	472.084
213.903	475.137
213.913	476.832
213.923	476.837
213.933	476.987
213.943	476.708
213.953	476.168
213.963	475.994
213.973	475.642
213.983	475.336
213.993	474.671
214.003	474.278
214.013	473.283
214.023	472.726
214.033	472.543
214.043	472.471
214.053	472.443
214.063	472.339
214.073	472.414
214.083	472.461
214.093	472.192
214.103	471.992
214.113	471.921
214.123	471.777
214.133	471.820
214.143	471.643
214.153	471.286
214.163	471.404
214.173	471.598
214.183	471.694
214.193	471.975
214.203	472.064
214.213	471.995
214.223	471.851
214.233	471.597
214.243	471.823
214.253	471.865
214.263	471.769
214.273	471.671
214.283	471.452
214.293	471.313
214.303	471.298
214.313	471.722
214.323	472.102
214.333	472.283
214.343	472.175
214.353	472.081
214.363	472.036
214.373	472.279
214.383	472.360
214.393	472.336
214.403	472.293
214.413	471.863
214.423	471.802
214.433	471.747
214.443	471.692
214.453	471.922
214.463	471.808
214.473	471.685
214.483	471.552
214.493	471.219
214.503	470.977
214.513	470.906
214.523	471.113
214.533	471.807
214.543	472.001
214.553	472.175
214.563	472.046
214.573	471.726
214.583	471.719
214.593	472.059
214.603	472.365
214.613	472.835
214.623	472.962
214.633	473.991
214.643	478.527
214.653	487.352
214.663	497.713
214.673	484.588
214.683	477.552
214.693	476.515
214.703	475.848
214.713	475.589
214.723	475.166
214.733	474.859
214.743	474.354
214.753	474.216
214.763	473.935
214.773	473.108
214.783	472.157
214.793	471.636
214.803	471.296
214.813	471.205
214.823	471.253
214.833	471.305
214.843	471.187
214.853	470.582
214.863	470.265
214.873	470.059
214.883	469.614
214.893	469.187
214.903	468.946
214.913	468.313
214.923	467.770
214.933	467.379
214.943	467.230
214.953	467.170
214.963	467.089
214.973	467.339
214.983	467.721
214.993	468.080
215.003	468.524
215.013	468.910
215.023	469.965
215.033	471.003
215.043	471.982
215.053	472.148
215.063	472.584
215.073	472.746
215.083	472.627
215.093	472.421
215.103	471.799
215.113	471.344
215.123	471.148
215.133	470.560
215.143	469.986
215.153	469.756
215.163	469.407
215.173	468.983
215.183	469.128
215.193	469.086
215.203	468.612
215.213	467.932
215.223	467.723
215.233	467.679
215.243	468.066
215.253	468.772
215.263	469.192
215.273	469.450
215.283	469.427
215.293	469.585
215.303	469.716
215.313	469.584
215.323	469.156
215.333	468.617
215.343	466.080
215.353	457.946
215.363	451.067
215.373	442.922
215.383	0.000
215.393	0.000
215.403	0.000
215.413	0.000
215.423	0.000
215.433	0.000
215.443	0.000
215.453	238.548
215.463	238.186
215.473	237.545
215.483	237.487
215.493	237.247
215.503	236.752
215.513	236.393
215.523	235.391
215.533	235.101
215.543	235.559
215.553	235.867
215.563	236.528
215.573	236.966
215.583	236.910
215.593	236.823
215.603	236.627
215.613	236.524
215.623	236.475
215.633	236.430
215.643	236.246
215.653	236.052
215.663	236.040
215.673	236.091
215.683	236.272
215.693	236.339
215.703	236.511
215.713	236.579
215.723	236.454
215.733	236.409
215.743	236.482
215.753	236.697
215.763	236.812
215.773	236.679
215.783	236.271
215.793	235.926
215.803	235.756
215.813	235.479
215.823	235.125
215.833	234.692
215.843	234.431
215.853	233.966
215.863	233.851
215.873	233.884
215.883	233.948
215.893	233.880
215.903	233.930
215.913	234.162
215.923	234.952
215.933	235.982
215.943	236.537
215.953	236.631
215.963	236.662
215.973	236.724
215.983	236.806
215.993	237.219
216.003	237.934
216.013	238.342
216.023	238.110
216.033	237.212
216.043	236.061
216.053	235.032
216.063	234.568
216.073	234.161
216.083	234.349
216.093	234.501
216.103	234.745
216.113	234.948
216.123	235.050
216.133	235.066
216.143	234.994
216.153	235.201
216.163	235.560
216.173	236.531
216.183	237.488
216.193	238.127
216.203	238.200
216.213	237.913
216.223	237.574
216.233	237.906
216.243	237.591
216.253	239.016
216.263	0.000
216.273	0.000
216.283	0.000
216.293	0.000
216.303	0.000
216.313	0.000
216.323	0.000
216.333	0.000
216.343	0.000
216.353	0.000
216.363	0.000
216.373	0.000
216.383	0.000
216.393	0.000
216.403	0.000
216.413	0.000
216.423	0.000
216.433	0.000
216.443	0.000
216.453	0.000
216.463	0.000
216.473	0.000
216.483	0.000
216.493	0.000
216.503	0.000
216.513	0.000
216.523	0.000
216.533	0.000
216.543	0.000
216.553	0.000
216.563	0.000
216.573	0.000
216.583	0.000
216.593	0.000
216.603	0.000
216.613	0.000
216.623	0.000
216.633	0.000
216.643	0.000
216.653	0.000
216.663	0.000
216.673	0.000
216.683	0.000
216.693	0.000
216.703	0.000
216.713	0.000
216.723	0.000
216.733	0.000
216.743	0.000
216.753	0.000
216.763	0.000
216.773	0.000
216.783	0.000
216.793	0.000
216.803	0.000
216.813	0.000
216.823	0.000
216.833	0.000
216.843	0.000
216.853	0.000
216.863	0.000
216.873	0.000
216.883	0.000
216.893	0.000
216.903	0.000
216.913	0.000
216.923	0.000
216.933	0.000
216.943	0.000
216.953	0.000
216.963	0.000
216.973	0.000
216.983	0.000
216.993	0.000
