215.633	115.192
215.643	115.590
215.653	116.150
215.663	116.293
215.673	116.526
215.683	116.556
215.693	116.535
215.703	116.485
215.713	116.482
215.723	116.590
215.733	116.656
215.743	116.722
215.753	116.709
215.763	116.743
215.773	116.749
215.783	116.972
215.793	117.042
215.803	117.053
215.813	117.068
215.823	117.052
215.833	116.958
215.843	116.930
215.853	116.965
215.863	117.140
215.873	117.196
215.883	117.184
215.893	117.192
215.903	117.370
215.913	117.441
215.923	117.499
215.933	117.429
215.943	117.271
215.953	117.235
215.963	117.126
215.973	117.113
215.983	117.109
215.993	117.209
216.003	117.157
216.013	117.211
216.023	117.186
216.033	117.191
216.043	117.221
216.053	117.254
216.063	117.262
216.073	117.473
216.083	117.684
216.093	117.748
216.103	117.589
216.113	117.317
216.123	117.096
216.133	117.093
216.143	117.248
216.153	117.159
216.163	116.931
216.173	116.891
216.183	117.267
216.193	117.463
216.203	117.428
216.213	117.638
216.223	117.350
216.233	0.000
216.243	0.000
216.253	0.000
216.263	0.000
216.273	0.000
216.283	0.000
216.293	0.000
216.303	0.000
216.313	0.000
216.323	0.000
216.333	0.000
216.343	0.000
216.353	0.000
216.363	0.000
216.373	0.000
216.383	0.000
216.393	0.000
216.403	0.000
216.413	0.000
216.423	0.000
216.433	0.000
216.443	0.000
216.453	0.000
216.463	0.000
216.473	0.000
216.483	0.000
216.493	0.000
216.503	0.000
216.513	0.000
216.523	0.000
216.533	0.000
216.543	0.000
216.553	0.000
216.563	0.000
216.573	0.000
216.583	0.000
216.593	0.000
216.603	0.000
216.613	0.000
216.623	0.000
216.633	0.000
216.643	0.000
216.653	0.000
216.663	0.000
216.673	0.000
216.683	0.000
216.693	0.000
216.703	0.000
216.713	0.000
216.723	0.000
216.733	0.000
216.743	0.000
216.753	0.000
216.763	0.000
216.773	0.000
216.783	0.000
216.793	0.000
216.803	0.000
216.813	0.000
216.823	0.000
216.833	0.000
216.843	0.000
216.853	0.000
216.863	0.000
216.873	0.000
216.883	0.000
216.893	0.000
216.903	0.000
216.913	0.000
216.923	0.000
216.933	0.000
216.943	0.000
216.953	0.000
216.963	0.000
216.973	0.000
216.983	0.000
216.993	0.000
217.003	0.000
217.013	0.000
217.023	0.000
217.033	0.000
217.043	278.398
217.053	272.402
217.063	269.048
217.073	267.660
217.083	266.878
217.093	266.680
217.103	266.806
217.113	266.540
217.123	266.984
217.133	267.213
217.143	267.181
217.153	267.395
217.163	267.466
217.173	267.479
217.183	267.490
217.193	267.386
217.203	267.293
217.213	267.086
217.223	267.057
217.233	266.956
217.243	267.073
217.253	266.900
217.263	266.659
217.273	266.463
217.283	266.201
217.293	265.727
217.303	265.434
217.313	265.350
217.323	265.268
217.333	265.233
217.343	265.253
217.353	265.341
217.363	265.396
217.373	265.216
217.383	265.149
217.393	264.942
217.403	264.974
217.413	264.911
217.423	264.515
217.433	264.228
217.443	263.828
217.453	264.040
217.463	264.117
217.473	264.170
217.483	264.533
217.493	264.841
217.503	264.933
217.513	264.943
217.523	264.625
217.533	264.551
217.543	264.551
217.553	264.488
217.563	264.350
217.573	264.328
217.583	263.829
217.593	263.601
217.603	263.232
217.613	263.060
217.623	262.797
217.633	263.354
217.643	263.588
217.653	263.595
217.663	263.469
217.673	263.657
217.683	263.822
217.693	263.779
217.703	263.721
217.713	263.678
217.723	263.634
217.733	263.740
217.743	263.880
217.753	264.046
217.763	264.423
217.773	264.800
217.783	265.314
217.793	265.900
217.803	265.691
217.813	265.439
217.823	265.257
217.833	264.681
217.843	262.482
217.853	261.253
217.863	260.901
217.873	260.069
217.883	259.069
217.893	255.053
217.903	259.123
217.913	262.972
217.923	262.462
217.933	262.888
217.943	262.997
217.953	262.989
217.963	262.956
217.973	263.112
217.983	263.061
217.993	263.172
218.003	263.065
218.013	262.858
218.023	262.671
218.033	262.706
218.043	262.688
218.053	262.663
218.063	262.943
218.073	263.017
218.083	263.087
218.093	263.047
218.103	263.150
218.113	263.101
218.123	263.087
218.133	263.167
218.143	263.209
218.153	263.198
218.163	263.149
218.173	263.362
218.183	263.472
218.193	263.627
218.203	263.731
218.213	263.844
218.223	263.883
218.233	264.155
218.243	264.196
218.253	264.046
218.263	264.365
218.273	264.630
218.283	264.759
218.293	264.692
218.303	264.252
218.313	264.202
218.323	264.275
218.333	264.279
218.343	264.460
218.353	264.834
218.363	265.273
218.373	265.329
218.383	265.538
218.393	265.726
218.403	265.233
218.413	264.963
218.423	264.506
218.433	264.648
218.443	265.012
218.453	265.363
218.463	265.637
218.473	266.133
218.483	266.289
218.493	265.927
218.503	265.619
218.513	265.176
218.523	265.619
218.533	265.644
218.543	265.445
218.553	265.309
218.563	265.216
218.573	265.326
218.583	265.158
218.593	265.468
218.603	265.599
218.613	265.001
218.623	265.075
218.633	265.178
218.643	265.223
218.653	265.160
218.663	265.444
218.673	265.404
218.683	264.720
218.693	264.587
218.703	264.168
218.713	264.402
218.723	264.351
218.733	264.217
218.743	264.722
218.753	265.471
218.763	265.999
218.773	266.680
218.783	266.503
218.793	0.000
218.803	0.000
218.813	0.000
218.823	0.000
218.833	0.000
218.843	0.000
218.853	0.000
218.863	0.000
218.873	0.000
218.883	0.000
218.893	0.000
218.903	0.000
218.913	0.000
218.923	0.000
218.933	0.000
218.943	0.000
218.953	0.000
218.963	0.000
218.973	0.000
218.983	0.000
218.993	0.000
219.003	0.000
219.013	0.000
219.023	0.000
219.033	0.000
219.043	0.000
219.053	0.000
219.063	0.000
219.073	0.000
219.083	0.000
219.093	0.000
219.103	0.000
219.113	0.000
219.123	0.000
219.133	0.000
219.143	0.000
219.153	0.000
219.163	0.000
219.173	0.000
219.183	0.000
219.193	0.000
219.203	0.000
219.213	0.000
219.223	0.000
219.233	0.000
219.243	0.000
219.253	0.000
219.263	0.000
219.273	0.000
219.283	0.000
219.293	0.000
219.303	0.000
219.313	0.000
219.323	0.000
219.333	0.000
219.343	0.000
219.353	0.000
219.363	0.000
219.373	0.000
219.383	0.000
219.393	0.000
219.403	0.000
219.413	0.000
219.423	0.000
219.433	0.000
219.443	0.000
219.453	0.000
219.463	0.000
219.473	0.000
219.483	0.000
219.493	0.000
219.503	0.000
219.513	0.000
219.523	0.000
219.533	0.000
219.543	0.000
219.553	0.000
219.563	0.000
219.573	0.000
219.583	0.000
219.593	0.000
219.603	0.000
219.613	0.000
219.623	0.000
219.633	0.000
219.643	0.000
219.653	0.000
219.663	0.000
219.673	0.000
219.683	0.000
219.693	0.000
219.703	0.000
219.713	0.000
219.723	0.000
219.733	0.000
219.743	0.000
219.753	0.000
219.763	0.000
219.773	0.000
219.783	0.000
219.793	0.000
219.803	0.000
219.813	0.000
219.823	0.000
219.833	0.000
219.843	0.000
219.853	0.000
219.863	0.000
219.873	0.000
219.883	0.000
219.893	0.000
219.903	0.000
219.913	0.000
219.923	0.000
219.933	0.000
219.943	0.000
219.953	0.000
219.963	0.000
219.973	0.000
219.983	0.000
219.993	0.000
220.003	0.000
220.013	0.000
220.023	0.000
220.033	0.000
220.043	0.000
220.053	0.000
220.063	0.000
220.073	0.000
220.083	0.000
220.093	0.000
220.103	0.000
220.113	0.000
220.123	0.000
220.133	0.000
220.143	0.000
220.153	0.000
220.163	0.000
220.173	0.000
220.183	0.000
220.193	0.000
220.203	0.000
220.213	0.000
220.223	0.000
220.233	0.000
220.243	0.000
220.253	0.000
220.263	0.000
220.273	0.000
220.283	0.000
220.293	0.000
220.303	0.000
220.313	0.000
220.323	0.000
220.333	0.000
220.343	0.000
220.353	0.000
220.363	0.000
220.373	0.000
220.383	0.000
220.393	171.012
220.403	173.140
220.413	174.773
220.423	175.140
220.433	175.767
220.443	176.078
220.453	176.187
220.463	176.730
220.473	177.130
220.483	177.193
220.493	177.296
220.503	177.343
220.513	177.445
220.523	177.466
220.533	177.489
220.543	177.550
220.553	177.555
220.563	177.592
220.573	177.585
220.583	177.583
220.593	177.855
220.603	177.878
220.613	177.766
220.623	177.669
220.633	177.692
220.643	177.720
220.653	177.580
220.663	177.479
220.673	177.522
220.683	177.615
220.693	177.671
220.703	177.766
220.713	177.815
220.723	177.754
220.733	177.543
220.743	177.539
220.753	177.684
220.763	177.820
220.773	177.804
220.783	177.785
220.793	177.831
220.803	178.244
220.813	178.349
220.823	178.457
220.833	178.451
220.843	178.473
220.853	178.435
220.863	178.412
220.873	178.191
220.883	177.985
220.893	177.993
220.903	178.210
220.913	178.407
220.923	178.458
220.933	178.565
220.943	178.593
220.953	178.521
220.963	178.519
220.973	178.376
220.983	178.244
220.993	178.237
221.003	178.304
221.013	178.424
221.023	178.422
221.033	178.414
221.043	178.319
221.053	178.244
221.063	178.175
221.073	178.218
221.083	178.204
221.093	178.712
221.103	179.087
221.113	180.229
221.123	181.036
221.133	181.849
221.143	181.467
221.153	0.000
221.163	0.000
221.173	0.000
221.183	234.754
221.193	236.914
221.203	237.155
221.213	237.069
221.223	237.056
221.233	237.115
221.243	237.463
221.253	237.623
221.263	237.893
221.273	238.037
221.283	238.019
221.293	237.930
221.303	237.539
221.313	237.318
221.323	237.228
221.333	237.500
221.343	237.635
221.353	237.762
221.363	237.714
221.373	237.701
221.383	237.663
221.393	237.662
221.403	237.709
221.413	237.681
221.423	237.579
221.433	237.463
221.443	237.388
221.453	237.323
221.463	237.279
221.473	237.293
221.483	237.288
221.493	237.214
221.503	237.238
221.513	237.303
221.523	237.537
221.533	237.757
221.543	237.765
221.553	237.822
221.563	237.835
221.573	238.061
221.583	238.267
221.593	238.289
221.603	238.023
221.613	237.842
221.623	237.503
221.633	237.292
221.643	237.231
221.653	237.274
221.663	237.437
221.673	237.670
221.683	237.675
221.693	237.706
221.703	237.724
221.713	237.685
221.723	237.608
221.733	237.392
221.743	237.253
221.753	237.151
221.763	237.204
221.773	237.402
221.783	237.466
221.793	237.578
221.803	237.783
221.813	237.951
221.823	237.904
221.833	237.925
221.843	238.140
221.853	238.193
221.863	238.200
221.873	238.159
221.883	237.961
221.893	237.814
221.903	237.811
221.913	238.022
221.923	238.131
221.933	238.174
221.943	238.447
221.953	238.514
221.963	238.510
221.973	238.472
221.983	238.310
221.993	238.069
222.003	238.020
222.013	238.031
222.023	237.881
222.033	237.701
222.043	237.732
222.053	237.971
222.063	237.870
222.073	237.647
222.083	237.645
222.093	237.571
222.103	237.255
222.113	237.142
222.123	237.136
222.133	237.262
222.143	237.021
222.153	237.004
222.163	237.163
222.173	237.453
222.183	237.447
222.193	237.264
222.203	237.298
222.213	237.372
222.223	237.343
222.233	237.121
222.243	236.982
222.253	236.826
222.263	236.754
222.273	236.401
222.283	236.580
222.293	236.627
222.303	236.737
222.313	236.711
222.323	237.038
222.333	237.345
222.343	237.701
222.353	237.575
222.363	237.216
222.373	236.961
222.383	236.538
222.393	236.715
222.403	236.671
222.413	237.045
222.423	237.323
222.433	0.000
222.443	0.000
222.453	0.000
222.463	0.000
222.473	0.000
222.483	0.000
222.493	0.000
222.503	0.000
222.513	0.000
222.523	0.000
222.533	0.000
222.543	0.000
222.553	0.000
222.563	0.000
222.573	0.000
222.583	0.000
222.593	0.000
222.603	0.000
222.613	0.000
222.623	0.000
222.633	0.000
222.643	0.000
222.653	0.000
222.663	0.000
222.673	0.000
222.683	0.000
222.693	0.000
222.703	0.000
222.713	0.000
222.723	0.000
222.733	0.000
222.743	0.000
222.753	0.000
222.763	0.000
222.773	0.000
222.783	0.000
222.793	0.000
222.803	0.000
222.813	0.000
222.823	0.000
222.833	0.000
222.843	0.000
222.853	0.000
222.863	0.000
222.873	0.000
222.883	0.000
222.893	0.000
222.903	0.000
222.913	0.000
222.923	0.000
222.933	0.000
222.943	0.000
222.953	0.000
222.963	0.000
222.973	0.000
222.983	0.000
222.993	0.000
223.003	0.000
223.013	0.000
223.023	0.000
223.033	0.000
223.043	0.000
223.053	0.000
223.063	0.000
223.073	0.000
223.083	0.000
223.093	0.000
223.103	0.000
223.113	0.000
223.123	0.000
223.133	0.000
223.143	0.000
223.153	0.000
223.163	0.000
223.173	0.000
223.183	0.000
223.193	0.000
223.203	0.000
223.213	0.000
223.223	0.000
223.233	0.000
223.243	0.000
223.253	0.000
223.263	0.000
223.273	0.000
223.283	0.000
223.293	0.000
223.303	0.000
223.313	0.000
223.323	0.000
223.333	0.000
223.343	0.000
223.353	0.000
223.363	0.000
223.373	0.000
223.383	0.000
223.393	0.000
223.403	0.000
223.413	0.000
223.423	0.000
223.433	0.000
223.443	0.000
223.453	0.000
223.463	0.000
223.473	0.000
223.483	0.000
223.493	0.000
223.503	0.000
223.513	0.000
223.523	0.000
223.533	0.000
223.543	0.000
223.553	0.000
223.563	0.000
223.573	0.000
223.583	0.000
223.593	0.000
223.603	0.000
223.613	0.000
223.623	0.000
223.633	0.000
223.643	0.000
223.653	0.000
223.663	0.000
223.673	175.784
223.683	174.846
223.693	175.447
223.703	175.496
223.713	176.232
223.723	176.572
223.733	176.691
223.743	176.783
223.753	176.848
223.763	177.114
223.773	177.125
223.783	177.004
223.793	176.983
223.803	177.063
223.813	177.090
223.823	177.180
223.833	177.325
223.843	177.484
223.853	177.368
223.863	177.252
223.873	177.390
223.883	177.516
223.893	177.700
223.903	177.608
223.913	177.514
223.923	177.388
223.933	177.309
223.943	177.179
223.953	177.244
223.963	177.305
223.973	177.385
223.983	177.411
223.993	177.376
224.003	177.336
224.013	177.255
224.023	177.180
224.033	177.173
224.043	177.368
224.053	177.553
224.063	177.604
224.073	177.620
224.083	177.560
224.093	177.526
224.103	177.515
224.113	177.414
224.123	177.385
224.133	177.422
224.143	177.446
224.153	177.611
224.163	177.765
224.173	177.821
224.183	177.896
224.193	177.959
224.203	178.014
224.213	177.913
224.223	177.770
224.233	177.724
224.243	177.751
224.253	177.769
224.263	177.764
224.273	177.701
224.283	177.658
224.293	177.831
224.303	177.903
224.313	177.885
224.323	177.893
224.333	177.927
224.343	177.713
224.353	177.431
224.363	176.907
224.373	176.505
224.383	176.394
224.393	176.041
224.403	175.575
224.413	175.165
224.423	175.196
224.433	173.566
224.443	170.179
224.453	174.705
224.463	0.000
224.473	0.000
224.483	224.429
224.493	222.297
224.503	222.154
224.513	220.551
224.523	222.492
224.533	221.708
224.543	222.602
224.553	222.726
224.563	222.724
224.573	222.504
224.583	222.403
224.593	222.635
224.603	222.348
224.613	222.408
224.623	222.351
224.633	222.402
224.643	222.327
224.653	222.242
224.663	222.084
224.673	222.088
224.683	222.112
224.693	222.068
224.703	222.162
224.713	222.237
224.723	222.253
224.733	222.268
224.743	222.216
224.753	222.225
224.763	222.102
224.773	222.146
224.783	222.152
224.793	222.109
224.803	222.136
224.813	222.179
224.823	222.274
224.833	222.305
224.843	222.414
224.853	222.337
224.863	222.440
224.873	222.622
224.883	222.774
224.893	222.748
224.903	222.524
224.913	222.322
224.923	222.247
224.933	222.287
224.943	222.233
224.953	222.022
224.963	221.990
224.973	221.906
224.983	222.028
224.993	222.198
225.003	222.347
225.013	222.490
225.023	222.505
225.033	222.505
225.043	222.464
225.053	222.374
225.063	222.486
225.073	222.565
225.083	222.605
225.093	222.655
225.103	222.725
225.113	222.840
225.123	223.147
225.133	223.268
225.143	223.338
225.153	223.443
225.163	223.482
225.173	223.491
225.183	223.532
225.193	223.483
225.203	223.358
225.213	223.146
225.223	223.236
225.233	223.381
225.243	223.618
225.253	223.598
225.263	223.700
225.273	223.907
225.283	223.766
225.293	223.738
225.303	223.629
225.313	223.725
225.323	223.674
225.333	223.666
225.343	223.516
225.353	223.635
225.363	223.772
225.373	224.044
225.383	224.358
225.393	224.340
225.403	224.343
225.413	224.423
225.423	224.478
225.433	224.085
225.443	224.002
225.453	223.884
225.463	223.609
225.473	223.542
225.483	223.705
225.493	223.836
225.503	223.973
225.513	224.025
225.523	224.085
225.533	224.293
225.543	224.318
225.553	224.324
225.563	224.478
225.573	224.516
225.583	224.438
225.593	224.359
225.603	224.282
225.613	224.323
225.623	223.941
225.633	223.939
225.643	223.990
225.653	224.160
225.663	224.314
225.673	223.987
225.683	223.875
225.693	223.993
225.703	224.349
225.713	224.050
225.723	224.147
225.733	224.318
225.743	224.251
225.753	224.188
225.763	224.377
225.773	224.390
225.783	224.136
225.793	224.062
225.803	224.170
225.813	224.359
225.823	224.556
225.833	224.130
225.843	224.085
225.853	224.044
225.863	224.268
225.873	223.832
225.883	0.000
225.893	0.000
225.903	0.000
225.913	0.000
225.923	0.000
225.933	0.000
225.943	0.000
225.953	0.000
225.963	0.000
225.973	0.000
225.983	0.000
225.993	0.000
226.003	0.000
226.013	0.000
226.023	0.000
226.033	0.000
226.043	0.000
226.053	0.000
226.063	0.000
226.073	0.000
226.083	0.000
226.093	0.000
226.103	0.000
226.113	0.000
226.123	0.000
226.133	0.000
226.143	0.000
226.153	0.000
226.163	0.000
226.173	0.000
226.183	0.000
226.193	0.000
226.203	0.000
226.213	0.000
226.223	0.000
226.233	0.000
226.243	0.000
226.253	0.000
226.263	0.000
226.273	0.000
226.283	0.000
226.293	0.000
226.303	0.000
226.313	0.000
226.323	0.000
226.333	0.000
226.343	0.000
226.353	0.000
226.363	0.000
226.373	0.000
226.383	0.000
226.393	0.000
226.403	0.000
226.413	0.000
226.423	0.000
226.433	0.000
226.443	0.000
226.453	0.000
226.463	0.000
226.473	0.000
226.483	0.000
226.493	0.000
226.503	0.000
226.513	0.000
226.523	0.000
226.533	0.000
226.543	0.000
226.553	0.000
226.563	0.000
226.573	0.000
226.583	0.000
226.593	0.000
226.603	0.000
226.613	0.000
226.623	0.000
226.633	0.000
226.643	0.000
226.653	0.000
226.663	0.000
226.673	0.000
226.683	0.000
226.693	0.000
226.703	0.000
226.713	0.000
226.723	0.000
226.733	0.000
226.743	0.000
226.753	0.000
226.763	0.000
226.773	0.000
226.783	0.000
226.793	0.000
226.803	0.000
226.813	0.000
226.823	0.000
226.833	0.000
226.843	0.000
226.853	0.000
226.863	0.000
226.873	0.000
226.883	176.690
226.893	177.289
226.903	178.875
226.913	179.528
226.923	179.904
226.933	180.225
226.943	180.142
226.953	180.172
226.963	180.399
226.973	179.993
226.983	179.725
226.993	179.118
227.003	178.495
227.013	178.107
227.023	178.094
227.033	178.294
227.043	178.463
227.053	178.517
227.063	178.730
227.073	178.718
227.083	178.438
227.093	178.326
227.103	178.272
227.113	178.311
227.123	178.402
227.133	178.560
227.143	178.652
227.153	178.592
227.163	178.496
227.173	178.517
227.183	178.496
227.193	178.497
227.203	178.585
227.213	178.623
227.223	178.540
227.233	178.522
227.243	178.429
227.253	178.494
227.263	178.394
227.273	178.422
227.283	178.296
227.293	178.106
227.303	178.058
227.313	178.165
227.323	178.163
227.333	178.354
227.343	178.453
227.353	178.577
227.363	178.463
227.373	178.398
227.383	178.465
227.393	178.636
227.403	178.685
227.413	178.537
227.423	178.434
227.433	178.311
227.443	178.357
227.453	178.449
227.463	178.374
227.473	178.488
227.483	178.465
227.493	178.572
227.503	178.707
227.513	178.662
227.523	178.715
227.533	178.700
227.543	178.692
227.553	178.612
227.563	178.472
227.573	178.086
227.583	177.328
227.593	176.753
227.603	174.509
227.613	172.323
227.623	169.784
227.633	168.940
227.643	164.568
227.653	160.707
227.663	159.780
227.673	159.534
227.683	159.599
227.693	158.354
227.703	157.986
227.713	157.225
227.723	156.834
227.733	157.008
227.743	156.939
227.753	156.882
227.763	156.834
227.773	156.654
227.783	156.459
227.793	156.198
227.803	156.274
227.813	156.247
227.823	156.165
227.833	156.256
227.843	156.254
227.853	156.287
227.863	156.505
227.873	156.562
227.883	156.513
227.893	156.411
227.903	156.303
227.913	156.104
227.923	156.040
227.933	156.121
227.943	156.136
227.953	156.061
227.963	156.312
227.973	156.528
227.983	156.404
227.993	156.439
228.003	156.411
228.013	156.519
228.023	156.537
228.033	156.597
228.043	156.671
228.053	156.705
228.063	156.600
228.073	156.688
228.083	156.931
228.093	157.099
228.103	157.105
228.113	157.029
228.123	157.004
228.133	157.141
228.143	157.136
228.153	157.076
228.163	156.923
228.173	156.791
228.183	156.640
228.193	156.623
228.203	156.706
228.213	156.700
228.223	156.590
228.233	156.710
228.243	156.829
228.253	157.038
228.263	157.075
228.273	157.012
228.283	157.002
228.293	157.169
228.303	157.076
228.313	157.076
228.323	157.107
228.333	157.072
228.343	157.065
228.353	156.971
228.363	156.881
228.373	156.829
228.383	156.836
228.393	156.802
228.403	156.851
228.413	156.885
228.423	156.993
228.433	156.678
228.443	156.744
228.453	157.025
228.463	157.102
228.473	157.377
228.483	157.338
228.493	157.214
228.503	157.092
228.513	156.867
228.523	156.549
228.533	156.439
228.543	156.236
228.553	156.418
228.563	156.848
228.573	156.883
228.583	157.008
228.593	157.195
228.603	157.226
228.613	157.140
228.623	157.175
228.633	157.160
228.643	156.968
228.653	156.740
228.663	156.853
228.673	156.639
228.683	156.754
228.693	156.790
228.703	156.629
228.713	156.576
228.723	156.754
228.733	156.582
228.743	156.416
228.753	156.642
228.763	156.485
228.773	156.520
228.783	156.703
228.793	156.577
228.803	156.308
228.813	156.132
228.823	156.102
228.833	155.850
228.843	155.836
228.853	155.990
228.863	156.000
228.873	155.943
228.883	155.529
228.893	156.153
228.903	156.326
228.913	156.322
228.923	156.178
228.933	155.926
228.943	156.178
228.953	0.000
228.963	0.000
228.973	0.000
228.983	0.000
228.993	0.000
229.003	0.000
229.013	0.000
229.023	0.000
229.033	0.000
229.043	0.000
229.053	0.000
229.063	0.000
229.073	0.000
229.083	0.000
229.093	0.000
229.103	0.000
229.113	0.000
229.123	0.000
229.133	0.000
229.143	0.000
229.153	0.000
229.163	0.000
229.173	0.000
229.183	0.000
229.193	0.000
229.203	0.000
229.213	0.000
229.223	0.000
229.233	0.000
229.243	0.000
229.253	0.000
229.263	0.000
229.273	0.000
229.283	0.000
229.293	0.000
229.303	0.000
229.313	0.000
229.323	0.000
229.333	0.000
229.343	0.000
229.353	0.000
229.363	0.000
229.373	0.000
229.383	0.000
229.393	0.000
229.403	0.000
229.413	0.000
229.423	0.000
229.433	0.000
229.443	0.000
229.453	0.000
229.463	0.000
229.473	0.000
229.483	0.000
229.493	0.000
229.503	0.000
229.513	0.000
229.523	0.000
229.533	0.000
229.543	0.000
229.553	0.000
229.563	0.000
229.573	0.000
229.583	0.000
229.593	0.000
229.603	0.000
229.613	0.000
229.623	0.000
229.633	0.000
229.643	0.000
229.653	0.000
229.663	0.000
229.673	0.000
229.683	0.000
229.693	0.000
229.703	0.000
229.713	0.000
229.723	0.000
229.733	0.000
229.743	0.000
229.753	0.000
229.763	0.000
229.773	0.000
229.783	0.000
229.793	0.000
229.803	0.000
229.813	0.000
229.823	0.000
229.833	0.000
229.843	0.000
229.853	0.000
229.863	0.000
229.873	0.000
229.883	0.000
229.893	0.000
229.903	0.000
229.913	0.000
229.923	0.000
229.933	0.000
229.943	0.000
229.953	0.000
229.963	0.000
229.973	0.000
229.983	0.000
229.993	0.000
230.003	0.000
230.013	0.000
230.023	0.000
230.033	0.000
230.043	0.000
230.053	0.000
230.063	0.000
230.073	0.000
230.083	0.000
230.093	233.496
230.103	226.314
230.113	223.884
230.123	223.557
230.133	223.761
230.143	224.290
230.153	224.146
230.163	224.143
230.173	223.852
230.183	224.139
230.193	223.840
230.203	223.770
230.213	223.415
230.223	223.469
230.233	223.683
230.243	223.883
230.253	223.984
230.263	224.054
230.273	224.262
230.283	224.328
230.293	224.239
230.303	224.103
230.313	223.716
230.323	223.549
230.333	223.543
230.343	223.591
230.353	223.572
230.363	223.340
230.373	223.426
230.383	223.424
230.393	223.483
230.403	223.701
230.413	223.708
230.423	223.637
230.433	223.954
230.443	223.928
230.453	224.065
230.463	224.123
230.473	224.147
230.483	224.147
230.493	224.223
230.503	224.154
230.513	224.125
230.523	224.150
230.533	224.188
230.543	224.382
230.553	224.419
230.563	224.526
230.573	224.482
230.583	224.289
230.593	224.271
230.603	224.146
230.613	224.078
230.623	224.121
230.633	224.021
230.643	223.934
230.653	223.942
230.663	223.976
230.673	223.996
230.683	223.978
230.693	224.034
230.703	224.125
230.713	224.446
230.723	224.547
230.733	224.543
230.743	224.624
230.753	224.666
230.763	224.596
230.773	224.484
230.783	224.285
230.793	224.208
230.803	223.920
230.813	223.259
230.823	222.878
230.833	222.564
230.843	222.300
230.853	222.099
230.863	221.785
230.873	221.763
230.883	221.070
230.893	219.898
230.903	226.787
230.913	0.000
230.923	0.000
230.933	0.000
230.943	310.085
230.953	311.545
230.963	311.666
230.973	312.472
230.983	312.421
230.993	312.719
231.003	312.835
231.013	313.183
231.023	313.276
231.033	313.193
231.043	312.845
231.053	312.854
231.063	312.871
231.073	312.920
231.083	312.910
231.093	312.847
231.103	312.983
231.113	313.119
231.123	313.079
231.133	312.962
231.143	312.724
231.153	312.481
231.163	312.402
231.173	312.452
231.183	312.494
231.193	312.599
231.203	312.590
231.213	312.712
231.223	312.876
231.233	313.007
231.243	313.155
231.253	313.196
231.263	313.222
231.273	313.283
231.283	313.131
231.293	313.043
231.303	313.135
231.313	313.178
231.323	313.354
231.333	313.502
231.343	313.496
231.353	313.660
231.363	313.762
231.373	313.680
231.383	313.698
231.393	313.630
231.403	313.613
231.413	313.656
231.423	313.732
231.433	313.748
231.443	313.760
231.453	313.740
231.463	313.588
231.473	313.460
231.483	313.507
231.493	313.441
231.503	313.427
231.513	313.486
231.523	313.566
231.533	313.606
231.543	313.548
231.553	313.409
231.563	313.296
231.573	313.132
231.583	312.958
231.593	312.967
231.603	312.994
231.613	313.104
231.623	313.040
231.633	312.998
231.643	312.967
231.653	312.968
231.663	312.868
231.673	312.861
231.683	312.697
231.693	312.508
231.703	312.687
231.713	312.703
231.723	312.593
231.733	312.662
231.743	312.650
231.753	312.716
231.763	312.936
231.773	312.692
231.783	312.740
231.793	312.273
231.803	312.221
231.813	312.336
231.823	313.123
231.833	313.273
231.843	313.791
231.853	312.849
231.863	313.410
231.873	314.926
231.883	315.559
231.893	315.427
231.903	314.911
231.913	0.000
231.923	0.000
231.933	0.000
231.943	0.000
231.953	0.000
231.963	0.000
231.973	0.000
231.983	0.000
231.993	0.000
232.003	0.000
232.013	0.000
232.023	0.000
232.033	0.000
232.043	0.000
232.053	0.000
232.063	0.000
232.073	0.000
232.083	0.000
232.093	0.000
232.103	0.000
232.113	0.000
232.123	0.000
232.133	0.000
232.143	0.000
232.153	0.000
232.163	0.000
232.173	0.000
232.183	0.000
232.193	0.000
232.203	0.000
232.213	0.000
232.223	0.000
232.233	0.000
232.243	0.000
232.253	0.000
232.263	0.000
232.273	0.000
232.283	0.000
232.293	0.000
232.303	0.000
232.313	0.000
232.323	0.000
232.333	0.000
232.343	0.000
232.353	0.000
232.363	0.000
232.373	0.000
232.383	0.000
232.393	0.000
232.403	0.000
232.413	0.000
232.423	0.000
232.433	0.000
232.443	0.000
232.453	0.000
232.463	0.000
232.473	0.000
232.483	0.000
232.493	0.000
232.503	0.000
232.513	0.000
232.523	0.000
232.533	0.000
232.543	0.000
232.553	0.000
232.563	0.000
232.573	0.000
232.583	0.000
232.593	0.000
232.603	0.000
232.613	0.000
232.623	0.000
232.633	0.000
232.643	0.000
232.653	0.000
232.663	0.000
232.673	0.000
232.683	0.000
232.693	0.000
232.703	0.000
232.713	0.000
232.723	0.000
232.733	0.000
232.743	0.000
232.753	0.000
232.763	0.000
232.773	0.000
232.783	0.000
232.793	0.000
232.803	0.000
232.813	0.000
232.823	0.000
232.833	0.000
232.843	0.000
232.853	0.000
232.863	0.000
232.873	0.000
232.883	0.000
232.893	0.000
232.903	0.000
232.913	0.000
232.923	0.000
232.933	0.000
232.943	0.000
232.953	0.000
232.963	0.000
232.973	0.000
232.983	0.000
232.993	0.000
233.003	0.000
233.013	0.000
233.023	0.000
233.033	0.000
233.043	0.000
233.053	0.000
233.063	0.000
233.073	0.000
233.083	0.000
233.093	0.000
233.103	0.000
233.113	0.000
233.123	0.000
