207.443	202.300
207.453	218.064
207.463	219.768
207.473	220.118
207.483	220.627
207.493	221.473
207.503	221.952
207.513	222.082
207.523	222.295
207.533	222.652
207.543	222.732
207.553	222.694
207.563	222.608
207.573	222.722
207.583	222.843
207.593	222.589
207.603	222.171
207.613	222.110
207.623	221.979
207.633	221.805
207.643	221.619
207.653	221.411
207.663	219.258
207.673	215.059
207.683	0.000
207.693	0.000
207.703	233.193
207.713	232.017
207.723	232.717
207.733	233.128
207.743	233.920
207.753	234.122
207.763	234.233
207.773	234.797
207.783	235.213
207.793	235.443
207.803	235.576
207.813	235.610
207.823	235.500
207.833	235.593
207.843	235.828
207.853	235.981
207.863	236.159
207.873	236.361
207.883	236.697
207.893	236.735
207.903	236.404
207.913	236.475
207.923	229.005
207.933	223.585
207.943	223.285
207.953	223.317
207.963	223.525
207.973	223.561
207.983	223.401
207.993	223.066
208.003	223.034
208.013	222.987
208.023	222.796
208.033	222.528
208.043	222.303
208.053	222.214
208.063	221.964
208.073	221.973
208.083	222.091
208.093	222.171
208.103	222.096
208.113	221.246
208.123	220.788
208.133	219.683
208.143	226.866
208.153	231.893
208.163	232.769
208.173	233.930
208.183	234.034
208.193	234.814
208.203	235.826
208.213	235.867
208.223	236.143
208.233	236.429
208.243	236.931
208.253	237.433
208.263	237.753
208.273	237.779
208.283	237.931
208.293	238.036
208.303	237.973
208.313	237.939
208.323	238.045
208.333	238.407
208.343	238.431
208.353	237.330
208.363	235.607
208.373	0.000
208.383	0.000
208.393	267.951
208.403	267.105
208.413	267.165
208.423	265.552
208.433	265.421
208.443	266.043
208.453	266.175
208.463	266.471
208.473	266.581
208.483	266.462
208.493	266.428
208.503	266.459
208.513	266.296
208.523	266.128
208.533	265.826
208.543	265.558
208.553	265.117
208.563	265.008
208.573	264.533
208.583	264.468
208.593	266.783
208.603	271.200
208.613	0.000
208.623	0.000
208.633	0.000
208.643	0.000
208.653	247.893
208.663	246.724
208.673	244.100
208.683	242.750
208.693	241.416
208.703	241.014
208.713	240.751
208.723	240.654
208.733	240.264
208.743	240.226
208.753	240.035
208.763	239.927
208.773	239.994
208.783	239.592
208.793	237.976
208.803	236.913
208.813	236.432
208.823	0.000
208.833	0.000
208.843	0.000
208.853	266.840
208.863	267.426
208.873	265.728
208.883	265.214
208.893	264.804
208.903	265.178
208.913	265.067
208.923	265.060
208.933	265.462
208.943	265.993
208.953	266.188
208.963	266.733
208.973	267.057
208.983	267.146
208.993	267.226
209.003	266.939
209.013	266.599
209.023	266.554
209.033	266.183
209.043	265.622
209.053	264.985
209.063	262.603
209.073	0.000
209.083	0.000
209.093	0.000
209.103	285.056
209.113	286.988
209.123	289.087
209.133	289.707
209.143	290.572
209.153	291.032
209.163	291.803
209.173	292.242
209.183	292.806
209.193	293.422
209.203	293.727
209.213	294.118
209.223	294.399
209.233	294.515
209.243	294.540
209.253	294.473
209.263	294.485
209.273	294.468
209.283	294.253
209.293	293.841
209.303	293.539
209.313	291.582
209.323	282.135
209.333	274.251
209.343	267.901
209.353	266.265
209.363	266.235
209.373	266.165
209.383	266.369
209.393	266.629
209.403	267.041
209.413	267.561
209.423	267.857
209.433	268.237
209.443	268.262
209.453	267.985
209.463	267.940
209.473	267.874
209.483	267.675
209.493	267.638
209.503	267.516
209.513	267.535
209.523	267.857
209.533	268.075
209.543	268.152
209.553	268.792
209.563	286.929
209.573	288.097
209.583	289.111
209.593	290.671
209.603	291.264
209.613	291.511
209.623	290.924
209.633	290.229
209.643	289.936
209.653	289.589
209.663	289.699
209.673	289.803
209.683	289.623
209.693	289.350
209.703	289.355
209.713	289.499
209.723	290.332
209.733	291.784
209.743	293.002
209.753	293.551
209.763	294.347
209.773	294.878
209.783	295.377
209.793	297.150
209.803	297.100
209.813	295.557
209.823	307.071
209.833	313.461
209.843	313.715
209.853	313.406
209.863	312.820
209.873	312.799
209.883	312.537
209.893	312.286
209.903	312.083
209.913	312.356
209.923	312.988
209.933	313.233
209.943	313.605
209.953	313.689
209.963	313.621
209.973	313.291
209.983	312.839
209.993	312.655
210.003	312.710
210.013	313.028
210.023	313.338
210.033	313.417
210.043	313.364
210.053	313.068
210.063	312.368
210.073	312.266
210.083	312.021
210.093	311.118
210.103	302.713
210.113	300.744
210.123	299.786
210.133	299.162
210.143	299.206
210.153	299.234
210.163	299.246
210.173	299.316
210.183	299.157
210.193	298.955
210.203	298.608
210.213	298.377
210.223	298.148
210.233	298.173
210.243	298.366
210.253	298.558
210.263	298.833
210.273	299.170
210.283	299.338
210.293	299.462
210.303	299.882
210.313	300.734
210.323	303.396
210.333	310.822
210.343	313.368
210.353	314.232
210.363	314.567
210.373	315.268
210.383	315.984
210.393	316.059
210.403	316.115
210.413	315.866
210.423	315.664
210.433	315.621
210.443	315.774
210.453	316.013
210.463	316.221
210.473	316.320
210.483	316.165
210.493	315.926
210.503	315.690
210.513	315.664
210.523	316.046
210.533	316.979
210.543	317.759
210.553	318.610
210.563	316.786
210.573	316.868
210.583	317.203
210.593	317.752
210.603	0.000
210.613	0.000
210.623	0.000
210.633	0.000
210.643	0.000
210.653	0.000
210.663	529.155
210.673	523.838
210.683	523.791
210.693	526.270
210.703	526.886
210.713	528.112
210.723	528.897
210.733	530.580
210.743	531.271
210.753	530.830
210.763	530.772
210.773	530.851
210.783	530.375
210.793	530.289
210.803	530.065
210.813	530.262
210.823	530.679
210.833	530.745
210.843	530.976
210.853	530.887
210.863	530.874
210.873	531.444
210.883	531.561
210.893	531.557
210.903	531.663
210.913	532.056
210.923	532.059
210.933	531.964
210.943	532.045
210.953	531.864
210.963	531.873
210.973	532.069
210.983	532.007
210.993	531.913
211.003	531.665
211.013	531.313
211.023	530.942
211.033	530.651
211.043	530.491
211.053	530.398
211.063	530.395
211.073	530.167
211.083	530.192
211.093	530.094
211.103	530.082
211.113	529.801
211.123	529.756
211.133	529.372
211.143	528.966
211.153	528.849
211.163	528.612
211.173	528.140
211.183	527.724
211.193	527.396
211.203	527.341
211.213	527.148
211.223	527.056
211.233	526.673
211.243	526.378
211.253	526.342
211.263	526.292
211.273	526.191
211.283	526.469
211.293	526.692
211.303	526.685
211.313	527.121
211.323	527.681
211.333	527.823
211.343	528.435
211.353	529.104
211.363	529.585
211.373	529.825
211.383	529.897
211.393	529.604
211.403	529.270
211.413	528.623
211.423	527.902
211.433	527.159
211.443	526.949
211.453	526.439
211.463	526.264
211.473	525.968
211.483	525.805
211.493	525.496
211.503	525.378
211.513	525.509
211.523	526.031
211.533	526.734
211.543	527.895
211.553	528.601
211.563	529.840
211.573	530.684
211.583	530.662
211.593	530.506
211.603	530.023
211.613	529.440
211.623	529.172
211.633	528.601
211.643	528.075
211.653	527.760
211.663	527.362
211.673	526.654
211.683	526.367
211.693	526.689
211.703	527.551
211.713	528.541
211.723	529.136
211.733	529.090
211.743	528.956
211.753	529.603
211.763	530.848
211.773	534.165
211.783	535.550
211.793	533.557
211.803	532.604
211.813	532.170
211.823	533.104
211.833	533.875
211.843	534.979
211.853	0.000
211.863	0.000
211.873	0.000
211.883	0.000
211.893	0.000
211.903	0.000
211.913	0.000
211.923	0.000
211.933	0.000
211.943	0.000
211.953	307.989
211.963	303.203
211.973	300.391
211.983	300.336
211.993	300.019
212.003	299.860
212.013	299.693
212.023	299.692
212.033	299.770
212.043	299.780
212.053	299.823
212.063	299.825
212.073	299.848
212.083	299.913
212.093	300.032
212.103	299.908
212.113	299.531
212.123	299.455
212.133	299.411
212.143	299.427
212.153	299.642
212.163	299.766
212.173	299.923
212.183	300.087
212.193	300.003
212.203	299.954
212.213	299.639
212.223	299.328
212.233	299.216
212.243	299.315
212.253	299.656
212.263	299.964
212.273	300.056
212.283	300.117
212.293	300.256
212.303	301.173
212.313	302.633
212.323	304.809
212.333	311.967
212.343	314.088
212.353	314.996
212.363	315.027
212.373	314.952
212.383	315.083
212.393	314.833
212.403	314.282
212.413	314.178
212.423	314.113
212.433	314.143
212.443	314.154
212.453	314.096
212.463	313.947
212.473	313.862
212.483	313.905
212.493	313.999
212.503	314.210
212.513	314.268
212.523	314.266
212.533	314.120
212.543	314.007
212.553	314.025
212.563	314.109
212.573	314.074
212.583	313.872
212.593	313.904
212.603	314.053
212.613	314.376
212.623	314.723
212.633	314.926
212.643	315.522
212.653	316.083
212.663	316.098
212.673	315.853
212.683	314.821
212.693	313.848
212.703	314.101
212.713	314.521
212.723	315.013
212.733	315.762
212.743	314.806
212.753	311.622
212.763	0.000
212.773	0.000
212.783	266.350
212.793	265.902
212.803	266.015
212.813	265.554
212.823	266.200
212.833	266.813
212.843	266.799
212.853	266.617
212.863	266.428
212.873	266.290
212.883	266.270
212.893	266.079
212.903	266.000
212.913	266.084
212.923	266.049
212.933	266.288
212.943	266.311
212.953	266.273
212.963	266.274
212.973	266.342
212.983	266.300
212.993	266.100
213.003	265.991
213.013	266.010
213.023	265.904
213.033	265.857
213.043	266.056
213.053	266.399
213.063	266.768
213.073	267.905
213.083	268.551
213.093	267.627
213.103	267.806
213.113	0.000
213.123	0.000
213.133	0.000
213.143	0.000
213.153	294.862
213.163	295.291
213.173	294.716
213.183	295.051
213.193	295.042
213.203	295.755
213.213	296.070
213.223	296.736
213.233	297.090
213.243	297.115
213.253	297.048
213.263	296.902
213.273	296.879
213.283	296.856
213.293	296.978
213.303	297.128
213.313	297.210
213.323	297.313
213.333	297.182
213.343	296.803
213.353	296.603
213.363	295.826
213.373	294.811
213.383	293.638
213.393	293.214
213.403	293.199
213.413	294.425
213.423	295.224
213.433	296.532
213.443	297.567
213.453	298.026
213.463	298.140
213.473	299.013
213.483	303.903
213.493	313.043
213.503	0.000
213.513	354.799
213.523	353.169
213.533	353.435
213.543	354.314
213.553	355.091
213.563	354.220
213.573	353.562
213.583	352.755
213.593	352.087
213.603	351.958
213.613	352.264
213.623	352.663
213.633	352.723
213.643	352.670
213.653	352.509
213.663	352.438
213.673	352.199
213.683	352.020
213.693	351.801
213.703	351.729
213.713	351.909
213.723	352.235
213.733	352.892
213.743	353.677
213.753	354.155
213.763	354.856
213.773	355.126
213.783	354.754
213.793	354.283
213.803	356.477
213.813	359.014
213.823	355.769
213.833	357.648
213.843	0.000
213.853	0.000
213.863	0.000
213.873	468.026
213.883	468.593
213.893	469.617
213.903	473.426
213.913	475.511
213.923	475.688
213.933	475.320
213.943	474.411
213.953	473.960
213.963	473.883
213.973	473.605
213.983	473.350
213.993	473.224
214.003	473.230
214.013	473.070
214.023	472.801
214.033	472.544
214.043	472.351
214.053	472.042
214.063	472.201
214.073	472.352
214.083	472.725
214.093	473.163
214.103	473.418
214.113	473.541
214.123	473.642
214.133	473.752
214.143	473.839
214.153	474.239
214.163	474.659
214.173	474.734
214.183	474.643
214.193	474.696
214.203	475.153
214.213	474.300
214.223	473.389
214.233	471.614
214.243	0.000
214.253	0.000
214.263	397.989
214.273	396.878
214.283	396.831
214.293	396.995
214.303	396.985
214.313	397.305
214.323	397.700
214.333	397.872
214.343	397.391
214.353	397.128
214.363	397.064
214.373	396.789
214.383	396.423
214.393	396.193
214.403	396.128
214.413	395.976
214.423	395.952
214.433	395.900
214.443	395.725
214.453	395.577
214.463	395.578
214.473	395.673
214.483	395.673
214.493	395.692
214.503	395.626
214.513	395.420
214.523	395.166
214.533	394.862
214.543	394.818
214.553	394.835
214.563	395.185
214.573	396.583
214.583	397.827
214.593	400.056
214.603	400.010
214.613	399.464
214.623	397.226
214.633	408.114
214.643	412.170
214.653	420.704
214.663	399.286
214.673	361.425
214.683	351.678
214.693	351.234
214.703	351.694
214.713	352.036
214.723	352.236
214.733	352.449
214.743	352.775
214.753	352.652
214.763	352.585
214.773	352.658
214.783	352.545
214.793	352.417
214.803	352.408
214.813	352.526
214.823	352.644
214.833	352.688
214.843	352.663
214.853	352.717
214.863	352.942
214.873	352.916
214.883	352.898
214.893	353.024
214.903	353.092
214.913	353.349
214.923	353.433
214.933	353.532
214.943	353.650
214.953	353.761
214.963	353.812
214.973	353.559
214.983	352.920
214.993	351.894
215.003	350.910
215.013	350.586
215.023	349.179
215.033	340.588
215.043	317.553
215.053	316.129
215.063	315.400
215.073	315.641
215.083	315.970
215.093	316.015
215.103	315.871
215.113	315.819
215.123	315.669
215.133	315.646
215.143	315.662
215.153	315.658
215.163	315.788
215.173	315.810
215.183	315.720
215.193	315.624
215.203	315.349
215.213	315.145
215.223	315.148
215.233	315.208
215.243	315.235
215.253	315.214
215.263	315.371
215.273	315.545
215.283	315.780
215.293	315.949
215.303	316.097
215.313	316.409
215.323	316.822
215.333	317.108
215.343	317.422
215.353	318.149
215.363	319.871
215.373	321.371
215.383	322.986
215.393	320.306
215.403	317.482
215.413	315.791
215.423	317.629
215.433	320.188
215.443	0.000
215.453	0.000
215.463	0.000
215.473	444.951
215.483	445.787
215.493	444.665
215.503	445.215
215.513	446.614
215.523	447.517
215.533	446.867
215.543	446.374
215.553	447.075
215.563	446.565
215.573	446.492
215.583	446.734
215.593	446.939
215.603	446.656
215.613	446.343
215.623	446.350
215.633	446.011
215.643	446.063
215.653	446.197
215.663	446.031
215.673	446.038
215.683	445.931
215.693	445.779
215.703	445.486
215.713	445.223
215.723	444.945
215.733	444.758
215.743	444.741
215.753	444.953
215.763	445.441
215.773	445.649
215.783	446.256
215.793	446.959
215.803	446.775
215.813	451.781
215.823	471.578
215.833	487.786
215.843	489.189
215.853	485.679
215.863	480.016
215.873	478.265
215.883	478.909
215.893	479.229
215.903	479.189
215.913	478.953
215.923	478.836
215.933	478.475
215.943	477.769
215.953	477.447
215.963	476.769
215.973	476.248
215.983	476.174
215.993	476.139
216.003	476.508
216.013	477.135
216.023	477.377
216.033	477.650
216.043	477.666
216.053	477.561
216.063	477.567
216.073	477.745
216.083	477.456
216.093	477.326
216.103	475.679
216.113	472.769
216.123	468.610
216.133	465.537
216.143	461.706
216.153	456.923
216.163	0.000
216.173	0.000
216.183	0.000
216.193	0.000
216.203	301.211
216.213	301.147
216.223	300.670
216.233	300.317
216.243	300.283
216.253	300.364
216.263	300.095
216.273	299.925
216.283	299.722
216.293	299.406
216.303	299.133
216.313	299.003
216.323	298.792
216.333	298.581
216.343	298.441
216.353	298.189
216.363	298.040
216.373	298.065
216.383	298.048
216.393	298.003
216.403	297.903
216.413	297.639
216.423	297.452
216.433	297.084
216.443	296.741
216.453	296.669
216.463	296.530
216.473	296.448
216.483	296.578
216.493	296.641
216.503	296.827
216.513	297.004
216.523	297.042
216.533	296.929
216.543	296.811
216.553	296.693
216.563	296.620
216.573	296.570
216.583	296.517
216.593	296.484
216.603	296.485
216.613	296.500
216.623	296.545
216.633	296.514
216.643	296.572
216.653	296.584
216.663	296.565
216.673	296.690
216.683	296.635
216.693	296.697
216.703	296.822
216.713	296.907
216.723	297.058
216.733	297.074
216.743	297.110
216.753	297.288
216.763	297.518
216.773	297.530
216.783	297.474
216.793	297.441
216.803	297.419
216.813	297.340
216.823	297.236
216.833	297.370
216.843	297.564
216.853	297.720
216.863	297.809
216.873	297.830
216.883	297.963
216.893	297.895
216.903	297.655
216.913	297.535
216.923	297.529
216.933	297.256
216.943	296.633
216.953	295.954
216.963	295.771
216.973	295.143
216.983	293.527
216.993	292.825
217.003	269.034
217.013	267.472
217.023	266.502
217.033	266.561
217.043	266.200
217.053	266.374
217.063	266.497
217.073	266.502
217.083	266.329
217.093	266.354
217.103	266.215
217.113	266.158
217.123	266.183
217.133	266.334
217.143	266.464
217.153	266.735
217.163	266.564
217.173	266.435
217.183	266.301
217.193	266.123
217.203	266.081
217.213	266.067
217.223	266.246
217.233	266.496
217.243	266.626
217.253	266.664
217.263	266.522
217.273	266.308
217.283	266.181
217.293	266.016
217.303	265.941
217.313	265.875
217.323	265.919
217.333	266.106
217.343	266.050
217.353	266.000
217.363	265.782
217.373	265.456
217.383	265.168
217.393	265.110
217.403	264.840
217.413	264.586
217.423	264.607
217.433	264.806
217.443	264.982
217.453	264.902
217.463	264.919
217.473	264.903
217.483	264.619
217.493	264.275
217.503	264.184
217.513	264.049
217.523	263.819
217.533	263.789
217.543	263.692
217.553	263.696
217.563	263.951
217.573	264.116
217.583	264.458
217.593	264.643
217.603	264.465
217.613	264.477
217.623	264.542
217.633	264.496
217.643	264.428
217.653	264.414
217.663	264.594
217.673	264.675
217.683	264.854
217.693	264.796
217.703	264.981
217.713	265.255
217.723	265.560
217.733	265.742
217.743	265.617
217.753	265.594
217.763	265.344
217.773	265.119
217.783	264.803
217.793	264.828
217.803	264.688
217.813	264.571
217.823	264.581
217.833	265.015
217.843	265.555
217.853	266.170
217.863	266.554
217.873	267.206
217.883	267.769
217.893	267.994
217.903	268.511
217.913	268.299
217.923	267.661
217.933	267.004
217.943	0.000
217.953	0.000
217.963	0.000
217.973	0.000
217.983	0.000
217.993	0.000
218.003	0.000
218.013	0.000
218.023	0.000
218.033	0.000
218.043	0.000
218.053	0.000
218.063	0.000
218.073	0.000
218.083	0.000
218.093	0.000
218.103	0.000
218.113	0.000
218.123	0.000
218.133	0.000
218.143	0.000
218.153	0.000
218.163	0.000
218.173	0.000
218.183	0.000
218.193	0.000
218.203	0.000
218.213	0.000
218.223	0.000
218.233	0.000
218.243	0.000
218.253	0.000
218.263	0.000
218.273	0.000
218.283	0.000
218.293	0.000
218.303	0.000
218.313	0.000
218.323	0.000
218.333	0.000
218.343	0.000
218.353	0.000
218.363	0.000
218.373	0.000
218.383	0.000
218.393	0.000
218.403	0.000
218.413	0.000
218.423	0.000
218.433	0.000
218.443	0.000
218.453	0.000
218.463	0.000
218.473	0.000
218.483	0.000
218.493	0.000
218.503	0.000
218.513	0.000
218.523	0.000
218.533	0.000
218.543	0.000
218.553	0.000
218.563	0.000
218.573	0.000
218.583	0.000
218.593	0.000
218.603	0.000
218.613	0.000
218.623	0.000
218.633	0.000
218.643	0.000
218.653	0.000
218.663	0.000
218.673	0.000
218.683	0.000
218.693	0.000
218.703	0.000
218.713	0.000
218.723	0.000
218.733	0.000
218.743	0.000
218.753	0.000
218.763	0.000
218.773	0.000
218.783	0.000
218.793	0.000
218.803	0.000
218.813	0.000
218.823	0.000
218.833	0.000
218.843	0.000
218.853	0.000
218.863	0.000
218.873	0.000
218.883	0.000
218.893	0.000
218.903	0.000
218.913	0.000
218.923	0.000
218.933	0.000
218.943	0.000
218.953	0.000
218.963	0.000
218.973	0.000
218.983	0.000
218.993	0.000
219.003	0.000
219.013	0.000
219.023	0.000
219.033	0.000
219.043	0.000
219.053	0.000
219.063	0.000
219.073	0.000
219.083	0.000
219.093	0.000
219.103	0.000
219.113	0.000
219.123	0.000
219.133	0.000
219.143	0.000
219.153	0.000
219.163	0.000
219.173	0.000
219.183	0.000
219.193	0.000
219.203	0.000
219.213	0.000
219.223	0.000
219.233	0.000
219.243	0.000
219.253	0.000
219.263	0.000
219.273	0.000
219.283	0.000
219.293	0.000
219.303	0.000
219.313	0.000
219.323	0.000
219.333	0.000
219.343	0.000
219.353	0.000
219.363	0.000
219.373	0.000
219.383	0.000
219.393	0.000
219.403	0.000
219.413	0.000
219.423	0.000
219.433	0.000
219.443	0.000
219.453	0.000
219.463	0.000
219.473	0.000
219.483	0.000
219.493	0.000
219.503	0.000
219.513	0.000
219.523	0.000
219.533	0.000
219.543	0.000
219.553	0.000
219.563	0.000
219.573	0.000
219.583	0.000
219.593	0.000
219.603	0.000
219.613	0.000
219.623	0.000
219.633	0.000
219.643	0.000
219.653	0.000
219.663	0.000
219.673	0.000
219.683	0.000
219.693	0.000
219.703	0.000
219.713	297.611
219.723	297.663
219.733	298.195
219.743	297.899
219.753	297.591
219.763	297.504
219.773	297.479
219.783	297.700
219.793	297.862
219.803	298.040
219.813	298.161
219.823	298.115
219.833	297.990
219.843	298.014
219.853	298.159
219.863	298.262
219.873	298.083
219.883	297.892
219.893	297.467
219.903	296.747
219.913	296.276
219.923	295.638
219.933	295.192
219.943	294.976
219.953	294.942
219.963	295.012
219.973	295.143
219.983	295.287
219.993	295.366
220.003	295.467
220.013	295.638
220.023	295.704
220.033	295.855
220.043	296.020
220.053	296.219
220.063	296.455
220.073	296.781
220.083	297.319
220.093	297.464
220.103	297.831
220.113	297.810
220.123	297.770
220.133	297.862
220.143	297.906
220.153	297.947
220.163	297.839
220.173	297.739
220.183	297.720
220.193	297.852
220.203	297.887
220.213	298.081
220.223	298.234
220.233	298.384
220.243	298.346
220.253	298.091
220.263	297.787
220.273	297.688
220.283	297.477
220.293	297.280
220.303	297.038
220.313	297.006
220.323	296.696
220.333	296.489
220.343	296.244
220.353	296.027
220.363	295.542
220.373	294.993
220.383	294.620
220.393	293.969
220.403	293.341
220.413	293.001
220.423	292.791
220.433	292.636
220.443	292.655
220.453	292.250
220.463	291.827
220.473	291.425
220.483	291.038
220.493	291.068
220.503	291.305
220.513	292.462
220.523	293.988
220.533	294.275
220.543	294.645
220.553	294.556
220.563	294.490
220.573	294.013
220.583	293.385
220.593	292.705
220.603	292.516
220.613	292.645
220.623	293.077
220.633	293.381
220.643	293.993
220.653	294.221
220.663	294.513
220.673	294.613
220.683	294.652
220.693	294.927
220.703	295.412
220.713	295.559
220.723	295.967
220.733	296.409
220.743	296.571
220.753	296.759
220.763	296.809
220.773	296.865
220.783	297.038
220.793	297.246
220.803	297.467
220.813	297.541
220.823	297.740
220.833	297.800
220.843	297.831
220.853	297.776
220.863	297.981
220.873	298.183
220.883	298.423
220.893	298.555
220.903	298.703
220.913	298.672
220.923	298.708
220.933	298.571
220.943	298.446
220.953	298.423
220.963	298.508
220.973	298.433
220.983	298.281
220.993	298.333
221.003	298.333
221.013	298.342
221.023	298.305
221.033	298.264
221.043	298.229
221.053	298.179
221.063	297.929
221.073	297.837
221.083	297.639
221.093	297.496
221.103	297.381
221.113	297.352
221.123	297.363
221.133	297.363
221.143	297.426
221.153	297.467
221.163	297.352
221.173	297.333
221.183	297.352
221.193	297.370
221.203	297.455
221.213	297.519
221.223	297.834
221.233	298.227
221.243	298.730
221.253	299.062
221.263	299.648
221.273	300.140
221.283	300.215
221.293	300.213
221.303	300.144
221.313	300.153
221.323	300.073
221.333	300.016
221.343	299.841
221.353	299.707
221.363	299.643
221.373	299.530
221.383	299.321
221.393	299.247
221.403	298.792
221.413	298.411
221.423	298.205
221.433	298.130
221.443	298.201
221.453	298.507
221.463	298.762
221.473	299.166
221.483	299.611
221.493	300.051
221.503	300.323
221.513	301.491
221.523	303.202
221.533	303.034
221.543	302.680
221.553	303.299
221.563	302.615
221.573	301.291
221.583	303.498
221.593	0.000
221.603	0.000
221.613	0.000
221.623	0.000
221.633	0.000
221.643	339.417
221.653	342.919
221.663	326.919
221.673	319.604
221.683	316.959
221.693	316.751
221.703	317.026
221.713	316.720
221.723	316.530
221.733	316.582
221.743	316.928
221.753	317.071
221.763	317.603
221.773	318.053
221.783	318.192
221.793	318.163
221.803	317.877
221.813	317.467
221.823	317.310
221.833	317.078
221.843	316.745
221.853	316.410
221.863	316.334
221.873	316.113
221.883	316.035
221.893	315.826
221.903	315.665
221.913	315.432
221.923	315.303
221.933	315.238
221.943	315.397
221.953	315.522
221.963	315.657
221.973	315.637
221.983	315.677
221.993	315.793
222.003	315.944
222.013	315.947
222.023	315.532
222.033	315.468
222.043	317.089
222.053	341.207
222.063	347.895
222.073	349.573
222.083	350.095
222.093	350.773
222.103	350.954
222.113	350.848
222.123	350.860
222.133	350.253
222.143	349.515
222.153	349.323
222.163	349.249
222.173	349.689
222.183	350.051
222.193	351.073
222.203	352.127
222.213	352.968
222.223	353.120
222.233	353.207
222.243	353.487
222.253	354.142
222.263	354.465
222.273	355.169
222.283	355.784
222.293	356.053
222.303	356.216
222.313	356.388
222.323	356.572
222.333	356.721
222.343	356.978
222.353	357.211
222.363	357.691
222.373	357.882
222.383	357.964
222.393	357.600
222.403	357.054
222.413	356.621
222.423	362.759
222.433	386.031
222.443	390.976
222.453	393.413
222.463	394.875
222.473	395.875
222.483	398.137
222.493	400.240
222.503	401.730
222.513	402.302
222.523	401.987
222.533	400.946
222.543	399.300
222.553	398.588
222.563	397.825
222.573	397.573
222.583	397.429
222.593	397.010
222.603	396.933
222.613	397.101
222.623	397.138
222.633	397.525
222.643	397.506
222.653	397.312
222.663	396.880
222.673	396.016
222.683	396.734
222.693	397.219
222.703	400.345
222.713	401.414
222.723	398.722
222.733	396.636
222.743	398.965
222.753	408.857
222.763	412.260
222.773	0.000
222.783	0.000
222.793	0.000
222.803	0.000
222.813	0.000
222.823	0.000
222.833	0.000
222.843	0.000
222.853	0.000
222.863	0.000
222.873	0.000
222.883	265.893
222.893	264.290
222.903	264.367
222.913	264.175
222.923	264.324
222.933	264.572
222.943	264.657
222.953	264.806
222.963	265.254
222.973	265.660
222.983	265.597
222.993	265.582
223.003	265.439
223.013	265.270
223.023	265.173
223.033	265.026
223.043	264.906
223.053	264.807
223.063	264.727
223.073	264.820
223.083	265.001
223.093	264.993
223.103	265.009
223.113	264.815
223.123	264.659
223.133	264.679
223.143	264.833
223.153	264.807
223.163	264.797
223.173	264.863
223.183	264.962
223.193	264.889
223.203	264.823
223.213	264.712
223.223	264.767
223.233	264.884
223.243	265.069
223.253	265.249
223.263	265.320
223.273	265.346
223.283	265.288
223.293	265.334
223.303	265.410
223.313	265.431
223.323	265.296
223.333	265.161
223.343	265.111
223.353	264.850
223.363	264.828
223.373	264.830
223.383	264.856
223.393	264.896
223.403	264.948
223.413	264.849
223.423	264.761
223.433	264.750
223.443	264.825
223.453	264.805
223.463	264.688
223.473	264.614
223.483	264.664
223.493	264.649
223.503	264.608
223.513	264.606
223.523	264.571
223.533	264.490
223.543	264.576
223.553	264.605
223.563	264.807
223.573	264.805
223.583	264.851
223.593	264.866
223.603	264.870
223.613	264.951
223.623	264.990
223.633	264.950
223.643	264.796
223.653	264.854
223.663	264.853
223.673	264.906
223.683	264.735
223.693	264.800
223.703	264.718
223.713	264.644
223.723	264.837
223.733	265.062
223.743	265.127
223.753	265.133
223.763	264.902
223.773	264.730
223.783	264.772
223.793	264.875
223.803	264.776
223.813	264.893
223.823	265.018
223.833	265.076
223.843	265.157
223.853	265.037
223.863	264.980
223.873	264.870
223.883	264.841
223.893	264.846
223.903	264.869
223.913	264.693
223.923	264.781
223.933	264.836
223.943	265.021
223.953	265.158
223.963	265.363
223.973	265.594
223.983	265.725
223.993	265.631
224.003	265.461
224.013	265.355
224.023	265.278
224.033	265.361
224.043	265.539
224.053	265.688
224.063	265.781
224.073	266.036
224.083	266.077
224.093	265.930
224.103	265.815
224.113	265.575
224.123	265.542
224.133	265.510
224.143	265.525
224.153	265.650
224.163	265.849
224.173	265.930
224.183	265.777
224.193	265.721
224.203	265.721
224.213	265.691
224.223	265.545
224.233	265.298
224.243	265.147
224.253	265.050
224.263	264.992
224.273	264.881
224.283	264.883
224.293	264.866
224.303	264.922
224.313	264.855
224.323	264.739
224.333	264.536
224.343	264.495
224.353	264.457
224.363	264.339
224.373	264.388
224.383	264.468
224.393	264.468
224.403	264.413
224.413	264.258
224.423	264.221
224.433	264.217
224.443	264.356
224.453	264.554
224.463	264.524
224.473	264.631
224.483	264.660
224.493	264.881
224.503	265.044
224.513	265.039
224.523	265.041
224.533	265.037
224.543	264.797
224.553	264.526
224.563	264.463
224.573	264.249
224.583	264.090
224.593	263.955
224.603	263.931
224.613	264.035
224.623	264.059
224.633	264.209
224.643	264.293
224.653	264.491
224.663	264.366
224.673	264.195
224.683	263.840
224.693	263.605
224.703	263.320
224.713	263.107
224.723	262.976
224.733	264.555
224.743	266.003
224.753	267.109
224.763	268.658
224.773	269.421
224.783	0.000
224.793	0.000
224.803	0.000
224.813	0.000
224.823	0.000
224.833	0.000
224.843	0.000
224.853	0.000
224.863	0.000
224.873	0.000
224.883	0.000
224.893	0.000
224.903	0.000
224.913	0.000
224.923	0.000
224.933	0.000
