52.523	207.744
52.533	207.696
52.543	207.678
52.553	207.636
52.563	207.660
52.573	207.683
52.583	207.651
52.593	207.731
52.603	207.761
52.613	207.728
52.623	207.743
52.633	207.720
52.643	207.727
52.653	207.757
52.663	207.836
52.673	207.819
52.683	207.860
52.693	207.970
52.703	208.152
52.713	208.294
52.723	208.252
52.733	208.296
52.743	208.247
52.753	207.976
52.763	208.179
52.773	210.709
52.783	214.149
52.793	217.074
52.803	220.567
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	153.685
53.163	153.675
53.173	155.134
53.183	154.654
53.193	155.068
53.203	155.174
53.213	155.305
53.223	155.334
53.233	155.326
53.243	155.268
53.253	155.066
53.263	154.616
53.273	152.756
53.283	148.595
53.293	147.319
53.303	147.096
53.313	147.063
53.323	147.058
53.333	147.037
53.343	147.012
53.353	147.092
53.363	147.246
53.373	147.289
53.383	147.320
53.393	147.329
53.403	147.399
53.413	147.420
53.423	147.399
53.433	147.534
53.443	147.771
53.453	150.205
53.463	154.222
53.473	155.286
53.483	155.270
53.493	155.505
53.503	157.834
53.513	159.789
53.523	167.648
53.533	172.496
53.543	173.492
53.553	174.444
53.563	175.392
53.573	175.679
53.583	175.747
53.593	175.782
53.603	175.723
53.613	175.621
53.623	175.558
53.633	175.393
53.643	175.291
53.653	175.289
53.663	175.321
53.673	176.908
53.683	184.008
53.693	191.523
53.703	204.549
53.713	208.257
53.723	208.136
53.733	208.182
53.743	208.376
53.753	208.339
53.763	208.271
53.773	208.259
53.783	208.240
53.793	208.197
53.803	208.216
53.813	208.225
53.823	208.226
53.833	208.262
53.843	208.286
53.853	208.289
53.863	208.372
53.873	208.428
53.883	208.498
53.893	208.556
53.903	208.613
53.913	208.699
53.923	208.704
53.933	208.739
53.943	208.855
53.953	208.971
53.963	207.867
53.973	200.928
53.983	193.381
53.993	186.269
54.003	178.874
54.013	175.266
54.023	174.302
54.033	174.033
54.043	174.397
54.053	174.544
54.063	174.683
54.073	174.904
54.083	175.109
54.093	175.152
54.103	175.167
54.113	175.147
54.123	175.141
54.133	175.161
54.143	175.266
54.153	175.310
54.163	175.309
54.173	175.267
54.183	175.209
54.193	175.123
54.203	175.096
54.213	175.560
54.223	179.501
54.233	184.171
54.243	201.462
54.253	208.058
54.263	207.597
54.273	207.773
54.283	207.928
54.293	208.004
54.303	208.032
54.313	208.047
54.323	208.054
54.333	207.987
54.343	207.978
54.353	207.960
54.363	207.949
54.373	207.961
54.383	207.947
54.393	208.059
54.403	208.089
54.413	208.100
54.423	208.079
54.433	208.075
54.443	208.059
54.453	208.095
54.463	208.119
54.473	208.065
54.483	208.054
54.493	208.075
54.503	208.109
54.513	208.133
54.523	208.141
54.533	208.210
54.543	208.210
54.553	208.093
54.563	208.126
54.573	208.098
54.583	207.951
54.593	207.764
54.603	205.233
54.613	195.588
54.623	181.530
54.633	178.198
54.643	175.823
54.653	175.986
54.663	175.634
54.673	175.496
54.683	175.086
54.693	174.921
54.703	174.885
54.713	174.894
54.723	174.902
54.733	174.939
54.743	174.967
54.753	175.012
54.763	175.055
54.773	175.070
54.783	175.058
54.793	175.018
54.803	175.131
54.813	175.831
54.823	180.148
54.833	193.091
54.843	207.586
54.853	208.100
54.863	207.767
54.873	207.724
54.883	207.734
54.893	207.777
54.903	207.870
54.913	207.858
54.923	207.861
54.933	207.871
54.943	207.850
54.953	207.856
54.963	207.898
54.973	207.877
54.983	207.795
54.993	207.772
55.003	207.552
55.013	206.147
55.023	200.475
55.033	192.656
55.043	179.572
55.053	175.127
55.063	175.273
55.073	175.577
55.083	175.540
55.093	175.592
55.103	175.579
55.113	175.642
55.123	175.668
55.133	175.657
55.143	175.643
55.153	175.589
55.163	175.512
55.173	175.479
55.183	175.405
55.193	175.385
55.203	175.317
55.213	175.126
55.223	173.582
55.233	166.675
55.243	158.238
55.253	157.359
55.263	156.861
55.273	156.559
55.283	156.514
55.293	156.596
55.303	156.505
55.313	156.308
55.323	156.239
55.333	156.127
55.343	156.078
55.353	156.082
55.363	156.105
55.373	156.149
55.383	156.180
55.393	156.220
55.403	156.200
55.413	156.201
55.423	156.409
55.433	157.810
55.443	160.812
55.453	171.496
55.463	176.054
55.473	0.000
55.483	208.171
55.493	207.418
55.503	207.522
55.513	207.526
55.523	207.601
55.533	207.689
55.543	207.726
55.553	207.795
55.563	207.857
55.573	207.821
55.583	207.800
55.593	207.807
55.603	207.763
55.613	207.741
55.623	207.710
55.633	207.773
55.643	207.957
55.653	208.926
55.663	220.869
55.673	0.000
55.683	260.745
55.693	262.199
55.703	261.427
55.713	261.542
55.723	261.623
55.733	261.752
55.743	261.719
55.753	261.823
55.763	261.714
55.773	261.570
55.783	261.593
55.793	261.620
55.803	261.668
55.813	261.624
55.823	261.591
55.833	261.615
55.843	262.352
55.853	267.105
55.863	274.078
55.873	299.577
55.883	309.591
55.893	311.156
55.903	310.974
55.913	311.202
55.923	311.275
55.933	311.432
55.943	311.570
55.953	311.694
55.963	311.799
55.973	311.866
55.983	311.887
55.993	311.953
56.003	311.919
56.013	311.921
56.023	312.023
56.033	311.952
56.043	312.077
56.053	311.991
56.063	312.029
56.073	312.146
56.083	312.065
56.093	312.079
56.103	312.139
56.113	312.011
56.123	311.972
56.133	311.984
56.143	311.913
56.153	311.914
56.163	311.925
56.173	311.879
56.183	311.912
56.193	311.794
56.203	311.412
56.213	307.489
56.223	302.611
56.233	0.000
56.243	263.655
56.253	262.164
56.263	260.899
56.273	260.647
56.283	260.943
56.293	261.139
56.303	261.314
56.313	261.457
56.323	261.633
56.333	261.729
56.343	261.700
56.353	261.394
56.363	261.094
56.373	259.369
56.383	257.299
56.393	256.729
56.403	256.210
56.413	0.000
56.423	207.822
56.433	208.125
56.443	207.257
56.453	207.356
56.463	207.604
56.473	207.607
56.483	207.719
56.493	207.835
56.503	207.819
56.513	207.762
56.523	207.710
56.533	207.637
56.543	207.601
56.553	207.555
56.563	207.415
56.573	205.936
56.583	204.183
56.593	198.888
56.603	0.000
56.613	0.000
56.623	156.067
56.633	156.043
56.643	155.869
56.653	155.826
56.663	155.697
56.673	155.564
56.683	155.497
56.693	155.477
56.703	155.437
56.713	155.585
56.723	155.657
56.733	155.821
56.743	155.894
56.753	156.155
56.763	156.805
56.773	159.291
56.783	167.311
56.793	171.264
56.803	172.472
56.813	173.659
56.823	174.448
56.833	174.595
56.843	174.562
56.853	174.497
56.863	174.574
56.873	174.657
56.883	174.785
56.893	174.886
56.903	174.959
56.913	175.042
56.923	175.067
56.933	175.065
56.943	175.063
56.953	175.053
56.963	175.081
56.973	175.102
56.983	175.140
56.993	175.215
57.003	175.294
57.013	175.323
57.023	175.406
57.033	175.467
57.043	175.546
57.053	175.590
57.063	175.679
57.073	175.796
57.083	175.833
57.093	175.942
57.103	176.064
57.113	176.227
57.123	176.310
57.133	178.979
57.143	186.059
57.153	191.691
57.163	205.179
57.173	206.482
57.183	206.540
57.193	206.794
57.203	206.910
57.213	207.124
57.223	207.323
57.233	207.381
57.243	207.407
57.253	207.401
57.263	207.387
57.273	207.391
57.283	207.479
57.293	207.523
57.303	207.513
57.313	207.523
57.323	207.564
57.333	207.553
57.343	207.596
57.353	207.653
57.363	207.659
57.373	207.689
57.383	207.750
57.393	207.794
57.403	207.771
57.413	207.752
57.423	207.753
57.433	207.761
57.443	207.749
57.453	207.797
57.463	207.826
57.473	208.211
57.483	208.486
57.493	212.629
57.503	0.000
57.513	258.929
57.523	258.771
57.533	261.094
57.543	263.840
57.553	261.898
57.563	259.605
57.573	259.739
57.583	259.913
57.593	260.140
57.603	260.815
57.613	260.889
57.623	260.787
57.633	260.917
57.643	261.064
57.653	260.970
57.663	260.855
57.673	260.843
57.683	260.943
57.693	261.059
57.703	261.113
57.713	261.167
57.723	261.220
57.733	261.229
57.743	261.259
57.753	261.254
57.763	261.241
57.773	261.249
57.783	261.146
57.793	260.458
57.803	259.416
57.813	257.794
57.823	254.937
57.833	242.054
57.843	234.116
57.853	232.077
57.863	232.399
57.873	232.520
57.883	232.534
57.893	232.644
57.903	232.709
57.913	232.686
57.923	232.684
57.933	232.718
57.943	232.776
57.953	232.744
57.963	232.780
57.973	232.736
57.983	232.737
57.993	232.747
58.003	232.818
58.013	232.837
58.023	232.829
58.033	232.887
58.043	232.935
58.053	232.954
58.063	232.948
58.073	232.942
58.083	232.955
58.093	232.905
58.103	232.954
58.113	232.883
58.123	232.940
58.133	233.031
58.143	233.063
58.153	232.981
58.163	232.978
58.173	233.121
58.183	233.157
58.193	233.232
58.203	233.258
58.213	234.140
58.223	234.208
58.233	227.674
58.243	218.771
58.253	211.137
58.263	207.991
58.273	206.333
58.283	206.077
58.293	206.186
58.303	206.768
58.313	206.887
58.323	207.067
58.333	207.205
58.343	207.276
58.353	207.384
58.363	207.410
58.373	207.416
58.383	207.432
58.393	207.452
58.403	207.489
58.413	207.559
58.423	207.532
58.433	207.586
58.443	207.638
58.453	207.632
58.463	207.648
58.473	207.648
58.483	207.700
58.493	207.728
58.503	207.718
58.513	207.721
58.523	207.659
58.533	207.617
58.543	207.655
58.553	207.661
58.563	207.639
58.573	207.709
58.583	207.783
58.593	207.751
58.603	207.729
58.613	207.713
58.623	207.669
58.633	207.680
58.643	207.759
58.653	207.765
58.663	207.804
58.673	207.816
58.683	207.873
58.693	207.886
58.703	207.885
58.713	207.894
58.723	207.924
58.733	207.927
58.743	207.941
58.753	207.990
58.763	207.940
58.773	207.943
58.783	208.025
58.793	207.943
58.803	207.942
58.813	207.952
58.823	207.962
58.833	207.994
58.843	208.023
58.853	208.023
58.863	208.091
58.873	208.102
58.883	208.080
58.893	208.118
58.903	208.052
58.913	208.078
58.923	208.092
58.933	208.154
58.943	208.243
58.953	208.350
58.963	208.359
58.973	208.299
58.983	208.301
58.993	208.343
59.003	208.355
59.013	208.057
59.023	208.122
59.033	208.615
59.043	209.337
59.053	212.077
59.063	218.577
59.073	221.917
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	232.890
59.613	232.786
59.623	232.836
59.633	232.524
59.643	232.398
59.653	232.081
59.663	232.316
59.673	232.653
59.683	232.827
59.693	232.980
59.703	232.848
59.713	232.733
59.723	232.674
59.733	232.727
59.743	232.721
59.753	232.724
59.763	232.647
59.773	232.717
59.783	233.723
59.793	236.222
59.803	244.302
59.813	247.129
59.823	247.328
59.833	247.743
59.843	247.700
59.853	247.694
59.863	247.779
59.873	247.759
59.883	247.799
59.893	247.696
59.903	247.715
59.913	247.650
59.923	247.657
59.933	247.659
59.943	247.682
59.953	247.755
59.963	249.015
59.973	250.405
59.983	255.519
59.993	261.632
60.003	263.305
60.013	263.155
60.023	262.163
60.033	262.084
60.043	262.121
60.053	262.298
60.063	262.444
60.073	262.558
60.083	262.600
60.093	262.829
60.103	263.066
60.113	263.057
60.123	263.096
60.133	263.167
60.143	263.038
60.153	262.841
60.163	261.896
60.173	258.701
60.183	257.883
60.193	0.000
60.203	215.704
60.213	419.462
60.223	417.444
60.233	415.639
60.243	415.244
60.253	416.207
60.263	416.813
60.273	417.628
60.283	418.020
60.293	418.150
60.303	418.469
60.313	418.693
60.323	418.749
60.333	418.752
60.343	418.741
60.353	418.672
60.363	418.601
60.373	418.495
60.383	418.439
60.393	418.412
60.403	418.426
60.413	418.530
60.423	418.616
60.433	418.626
60.443	418.597
60.453	418.555
60.463	418.514
60.473	418.507
60.483	418.475
60.493	418.515
60.503	418.617
60.513	418.755
60.523	419.312
60.533	419.987
60.543	210.637
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	254.691
60.613	253.560
60.623	255.602
60.633	258.835
60.643	261.237
60.653	262.085
60.663	262.641
60.673	262.505
60.683	262.163
60.693	262.130
60.703	262.131
60.713	262.254
60.723	262.341
60.733	262.491
60.743	262.643
60.753	262.579
60.763	262.384
60.773	260.978
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	416.392
60.833	415.043
60.843	415.722
60.853	416.044
60.863	416.299
60.873	416.349
60.883	416.761
60.893	417.041
60.903	417.015
60.913	417.229
60.923	417.164
60.933	417.170
60.943	417.156
60.953	417.330
60.963	417.398
60.973	417.447
60.983	417.504
60.993	417.527
61.003	417.543
61.013	417.480
61.023	417.667
61.033	417.609
61.043	417.585
61.053	417.517
61.063	417.610
61.073	417.512
61.083	417.627
61.093	417.646
61.103	417.967
61.113	418.547
61.123	419.058
61.133	429.998
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	258.382
61.213	255.319
61.223	256.854
61.233	257.358
61.243	259.294
61.253	260.511
61.263	261.137
61.273	261.326
61.283	261.438
61.293	261.552
61.303	261.674
61.313	261.662
61.323	261.726
61.333	261.796
61.343	261.879
61.353	261.900
61.363	261.978
61.373	262.025
61.383	262.094
61.393	261.944
61.403	260.780
61.413	260.054
61.423	257.955
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	417.386
61.483	416.605
61.493	415.556
61.503	416.521
61.513	417.010
61.523	416.937
61.533	417.112
61.543	417.077
61.553	417.092
61.563	416.922
61.573	416.900
61.583	416.784
61.593	416.827
61.603	416.943
61.613	417.226
61.623	417.359
61.633	417.421
61.643	417.531
61.653	417.539
61.663	417.467
61.673	417.433
61.683	417.482
61.693	417.334
61.703	417.278
61.713	417.191
61.723	417.238
61.733	417.159
61.743	417.168
61.753	417.216
61.763	417.315
61.773	417.268
61.783	417.330
61.793	417.463
61.803	417.506
61.813	417.480
61.823	417.491
61.833	417.498
61.843	417.470
61.853	417.427
61.863	417.446
61.873	417.511
61.883	417.443
61.893	417.428
61.903	417.479
61.913	417.566
61.923	417.434
61.933	417.487
61.943	417.678
61.953	417.805
61.963	417.763
61.973	417.795
61.983	417.840
61.993	417.798
62.003	417.637
62.013	417.632
62.023	417.662
62.033	417.727
62.043	417.774
62.053	417.858
62.063	417.962
62.073	417.925
62.083	417.854
62.093	417.771
62.103	417.887
62.113	417.821
62.123	417.769
62.133	417.725
62.143	417.900
62.153	417.856
62.163	417.862
62.173	417.832
62.183	417.981
62.193	417.937
62.203	417.926
62.213	417.973
62.223	418.168
62.233	418.173
62.243	418.239
62.253	418.493
62.263	418.798
62.273	418.815
62.283	419.046
62.293	419.637
62.303	421.923
62.313	424.578
62.323	426.604
62.333	424.198
62.343	426.124
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	203.294
62.603	204.211
62.613	205.213
62.623	206.494
62.633	206.840
62.643	207.093
62.653	207.297
62.663	207.364
62.673	207.485
62.683	207.641
62.693	207.733
62.703	207.710
62.713	207.723
62.723	207.748
62.733	207.757
62.743	207.767
62.753	207.819
62.763	207.865
62.773	207.936
62.783	207.943
62.793	208.059
62.803	208.213
62.813	209.686
62.823	210.755
62.833	220.987
62.843	231.405
62.853	232.241
62.863	233.452
62.873	233.338
62.883	233.415
62.893	233.488
62.903	233.448
62.913	233.488
62.923	233.529
62.933	233.551
62.943	233.559
62.953	233.545
62.963	233.557
62.973	233.556
62.983	233.538
62.993	233.635
63.003	233.640
63.013	233.410
63.023	237.436
63.033	242.816
63.043	246.760
63.053	247.686
63.063	247.987
63.073	247.907
63.083	248.084
63.093	248.103
63.103	248.191
63.113	248.081
63.123	248.019
63.133	247.934
63.143	247.870
63.153	247.873
63.163	247.825
63.173	247.930
63.183	247.985
63.193	249.022
63.203	252.898
63.213	255.957
63.223	262.705
63.233	263.214
63.243	262.420
63.253	262.454
63.263	262.634
63.273	262.677
63.283	262.737
63.293	262.855
63.303	262.932
63.313	262.951
63.323	263.033
63.333	263.075
63.343	263.045
63.353	262.946
63.363	262.583
63.373	261.231
63.383	259.661
63.393	258.691
63.403	0.000
63.413	0.000
63.423	208.552
63.433	207.972
63.443	207.545
63.453	207.686
63.463	207.715
63.473	207.956
63.483	207.968
63.493	207.999
63.503	208.053
63.513	208.030
63.523	207.951
63.533	207.978
63.543	207.964
63.553	207.941
63.563	207.886
63.573	207.872
63.583	207.984
63.593	208.947
63.603	211.007
63.613	216.862
63.623	227.873
63.633	232.472
63.643	233.043
63.653	233.035
63.663	233.034
63.673	233.097
63.683	233.117
63.693	233.215
63.703	233.247
63.713	233.297
63.723	233.264
63.733	233.269
63.743	233.238
63.753	233.211
63.763	233.126
63.773	233.072
63.783	232.450
63.793	233.072
63.803	248.594
63.813	257.955
63.823	261.021
63.833	261.560
63.843	261.680
63.853	261.713
63.863	261.753
63.873	261.809
63.883	261.974
63.893	262.064
63.903	262.031
63.913	262.034
63.923	261.924
63.933	261.956
63.943	261.957
63.953	261.993
63.963	261.937
63.973	261.908
63.983	261.910
63.993	261.995
64.003	262.082
64.013	262.130
64.023	262.155
64.033	262.149
64.043	262.215
64.053	262.164
64.063	262.063
64.073	262.085
64.083	262.220
64.093	262.347
64.103	262.437
64.113	262.454
64.123	262.223
64.133	262.430
64.143	0.000
64.153	0.000
64.163	0.000
64.173	197.494
64.183	197.413
64.193	197.341
64.203	196.629
64.213	196.003
64.223	195.857
64.233	195.951
64.243	196.133
64.253	196.175
64.263	196.227
64.273	196.368
64.283	196.569
64.293	196.593
64.303	196.647
64.313	196.649
64.323	196.721
64.333	196.703
64.343	196.764
64.353	197.488
64.363	199.118
64.373	201.695
64.383	214.122
64.393	231.716
64.403	232.258
64.413	232.664
64.423	232.913
64.433	232.929
64.443	233.005
64.453	233.105
64.463	233.170
64.473	233.192
64.483	233.208
64.493	233.220
64.503	233.252
64.513	233.222
64.523	233.242
64.533	233.235
64.543	233.263
64.553	233.278
64.563	233.278
64.573	233.242
64.583	233.219
64.593	233.264
64.603	233.316
64.613	233.319
64.623	233.271
64.633	233.245
64.643	233.225
64.653	233.264
64.663	233.252
64.673	233.230
64.683	233.216
64.693	233.219
64.703	233.234
64.713	233.240
64.723	233.176
64.733	233.103
64.743	232.907
64.753	232.324
64.763	231.079
64.773	221.618
64.783	212.710
64.793	209.355
64.803	206.970
64.813	206.622
64.823	206.939
64.833	207.080
64.843	207.279
64.853	207.424
64.863	207.521
64.873	207.586
64.883	207.658
64.893	207.679
64.903	207.656
64.913	207.636
64.923	207.687
64.933	207.681
64.943	207.688
64.953	207.796
64.963	207.739
64.973	207.753
64.983	207.784
64.993	207.780
65.003	207.804
65.013	207.831
65.023	207.831
65.033	207.873
65.043	207.883
65.053	207.848
65.063	207.865
65.073	207.878
65.083	207.903
65.093	207.913
65.103	207.892
65.113	207.897
65.123	207.927
65.133	207.933
65.143	208.010
65.153	208.036
65.163	208.027
65.173	208.019
65.183	208.005
65.193	207.997
65.203	207.993
65.213	208.020
65.223	208.009
65.233	208.001
65.243	208.032
65.253	208.057
65.263	208.031
65.273	208.069
65.283	208.089
65.293	208.042
65.303	208.024
65.313	207.939
65.323	207.946
65.333	207.961
65.343	207.944
65.353	208.030
65.363	208.023
65.373	207.977
65.383	208.050
65.393	208.060
65.403	207.980
65.413	207.999
65.423	207.965
65.433	207.993
65.443	208.122
65.453	208.182
65.463	208.325
65.473	208.382
65.483	208.418
65.493	208.362
65.503	208.323
65.513	208.205
65.523	208.168
65.533	208.180
65.543	208.331
65.553	208.542
65.563	208.677
65.573	210.418
65.583	214.884
65.593	217.572
65.603	0.000
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	0.000
66.023	230.696
66.033	231.313
66.043	231.680
66.053	231.904
66.063	231.930
66.073	232.181
66.083	232.466
66.093	232.488
66.103	232.452
66.113	232.504
66.123	232.616
66.133	232.653
66.143	232.738
66.153	232.793
66.163	232.842
66.173	232.889
66.183	233.011
66.193	233.083
66.203	233.101
66.213	233.118
66.223	233.106
66.233	233.017
66.243	232.984
66.253	232.451
66.263	236.756
66.273	244.960
66.283	246.513
66.293	247.824
66.303	247.952
66.313	247.893
66.323	247.898
66.333	247.909
66.343	248.039
66.353	247.989
66.363	248.001
66.373	247.904
66.383	247.810
66.393	247.825
66.403	247.783
66.413	247.928
66.423	248.345
66.433	250.964
66.443	256.701
66.453	262.534
66.463	263.206
66.473	262.283
66.483	262.217
66.493	262.296
66.503	262.451
66.513	262.571
66.523	262.611
66.533	262.624
66.543	262.694
66.553	262.915
66.563	262.951
66.573	262.849
66.583	262.938
66.593	263.027
66.603	263.010
66.613	262.957
66.623	262.104
66.633	260.889
66.643	257.535
66.653	0.000
66.663	421.102
66.673	418.901
66.683	416.444
66.693	415.783
66.703	415.668
66.713	415.731
66.723	416.327
66.733	417.052
66.743	417.467
66.753	417.538
66.763	417.673
66.773	417.732
66.783	417.757
66.793	417.869
66.803	418.042
66.813	418.158
66.823	418.192
66.833	418.220
66.843	418.312
66.853	418.374
66.863	418.321
66.873	418.284
66.883	418.264
66.893	418.229
66.903	418.050
66.913	417.957
66.923	417.876
66.933	417.798
66.943	417.718
66.953	417.804
66.963	417.913
66.973	418.098
66.983	418.190
66.993	418.254
67.003	418.376
67.013	418.871
67.023	425.200
67.033	0.000
67.043	0.000
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	256.826
67.103	255.170
67.113	254.414
67.123	258.415
67.133	260.219
67.143	260.549
67.153	261.664
67.163	262.104
67.173	262.189
67.183	262.261
67.193	262.145
67.203	262.006
67.213	262.075
67.223	262.134
67.233	262.270
67.243	262.301
67.253	262.058
67.263	260.766
67.273	261.180
67.283	0.000
67.293	0.000
67.303	417.822
67.313	416.854
67.323	416.875
67.333	416.452
67.343	416.540
67.353	416.792
67.363	416.879
67.373	417.001
67.383	417.138
67.393	417.149
67.403	417.238
67.413	417.339
67.423	417.351
67.433	417.339
67.443	417.257
67.453	417.287
67.463	417.310
67.473	417.360
67.483	417.398
67.493	417.497
67.503	417.485
67.513	417.466
67.523	417.426
67.533	417.423
67.543	417.388
67.553	417.373
67.563	417.426
67.573	417.518
67.583	417.596
67.593	417.826
67.603	418.566
67.613	420.259
67.623	0.000
67.633	0.000
67.643	256.687
67.653	256.877
67.663	256.220
67.673	257.472
67.683	259.623
67.693	0.000
67.703	261.119
67.713	255.838
67.723	254.952
67.733	256.196
67.743	257.895
67.753	259.529
67.763	259.966
67.773	260.920
67.783	261.313
67.793	261.360
67.803	261.325
67.813	261.344
67.823	261.441
67.833	261.478
67.843	261.555
67.853	261.693
67.863	261.760
67.873	261.654
67.883	261.387
67.893	260.380
67.903	259.233
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	416.661
67.973	416.021
67.983	416.223
67.993	416.877
68.003	417.075
68.013	416.860
68.023	416.880
68.033	416.972
68.043	416.987
68.053	416.971
68.063	416.921
68.073	416.801
68.083	416.767
68.093	416.704
68.103	416.726
68.113	416.457
68.123	416.346
68.133	416.165
68.143	416.242
68.153	416.361
68.163	416.695
68.173	417.046
68.183	417.124
68.193	417.169
68.203	417.107
68.213	417.031
68.223	416.936
68.233	416.928
68.243	416.997
68.253	417.034
68.263	417.076
68.273	417.118
68.283	417.337
68.293	417.381
68.303	417.385
68.313	417.373
68.323	417.371
68.333	417.307
68.343	417.322
68.353	417.375
68.363	417.363
68.373	417.328
68.383	417.346
68.393	417.463
68.403	417.497
68.413	417.414
68.423	417.464
68.433	417.604
68.443	417.584
68.453	417.579
68.463	417.566
68.473	417.580
68.483	417.504
68.493	417.536
68.503	417.655
68.513	417.765
68.523	417.607
68.533	417.613
68.543	417.763
68.553	417.841
68.563	417.737
68.573	417.771
68.583	417.781
68.593	417.824
68.603	417.756
68.613	417.799
68.623	417.856
68.633	417.878
68.643	417.916
68.653	418.001
68.663	418.079
68.673	418.061
68.683	418.032
68.693	418.017
68.703	418.246
68.713	418.420
68.723	418.524
68.733	418.589
68.743	418.835
68.753	418.916
68.763	418.955
68.773	418.950
68.783	419.154
68.793	419.234
68.803	419.218
68.813	419.216
68.823	419.381
68.833	420.134
68.843	420.858
68.853	425.334
68.863	429.294
68.873	428.447
68.883	428.534
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	173.660
69.263	173.725
69.273	173.988
69.283	174.543
69.293	175.004
69.303	175.217
69.313	175.206
69.323	175.035
69.333	174.782
69.343	174.684
69.353	174.543
69.363	174.554
69.373	174.656
69.383	174.734
69.393	174.914
69.403	175.105
69.413	175.169
69.423	175.220
69.433	175.028
69.443	173.479
69.453	172.060
69.463	159.446
69.473	157.466
69.483	156.832
69.493	156.602
69.503	156.426
69.513	156.386
69.523	156.366
69.533	156.338
69.543	156.319
69.553	156.307
69.563	156.327
69.573	156.368
69.583	156.377
69.593	156.336
69.603	156.278
69.613	156.076
69.623	154.658
69.633	152.647
69.643	148.155
69.653	147.812
69.663	147.641
69.673	147.576
69.683	147.503
69.693	147.467
69.703	147.484
69.713	147.495
69.723	147.513
69.733	147.522
69.743	147.516
69.753	147.526
69.763	147.521
69.773	147.540
69.783	147.533
69.793	147.536
69.803	147.627
69.813	147.768
69.823	149.714
69.833	154.308
69.843	155.987
69.853	156.685
69.863	159.314
69.873	164.712
69.883	170.637
69.893	173.591
69.903	174.957
69.913	175.441
69.923	175.524
69.933	175.435
69.943	175.385
69.953	175.389
69.963	175.383
69.973	175.321
69.983	175.221
69.993	175.190
70.003	175.144
70.013	175.090
