52.523	207.571
52.533	207.554
52.543	207.616
52.553	207.767
52.563	207.919
52.573	208.049
52.583	208.042
52.593	208.101
52.603	208.108
52.613	208.076
52.623	208.150
52.633	208.188
52.643	208.202
52.653	208.239
52.663	208.365
52.673	208.386
52.683	208.424
52.693	208.493
52.703	208.429
52.713	208.645
52.723	208.855
52.733	209.045
52.743	206.245
52.753	0.000
52.763	0.000
52.773	157.903
52.783	155.994
52.793	159.172
52.803	156.571
52.813	156.566
52.823	157.378
52.833	153.986
52.843	0.000
52.853	153.343
52.863	153.619
52.873	154.313
52.883	154.500
52.893	154.664
52.903	154.786
52.913	154.966
52.923	155.026
52.933	155.073
52.943	155.102
52.953	155.142
52.963	155.224
52.973	155.262
52.983	155.373
52.993	155.506
53.003	155.617
53.013	155.662
53.023	155.723
53.033	155.786
53.043	155.868
53.053	155.915
53.063	156.019
53.073	156.099
53.083	156.141
53.093	156.187
53.103	156.570
53.113	158.333
53.123	161.088
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	260.304
53.233	258.305
53.243	259.128
53.253	260.279
53.263	260.288
53.273	260.420
53.283	260.593
53.293	260.813
53.303	260.934
53.313	261.056
53.323	261.140
53.333	261.203
53.343	261.349
53.353	261.472
53.363	261.594
53.373	261.641
53.383	261.823
53.393	262.009
53.403	262.182
53.413	262.219
53.423	262.421
53.433	262.560
53.443	262.580
53.453	262.797
53.463	262.913
53.473	263.011
53.483	263.036
53.493	263.182
53.503	263.030
53.513	263.058
53.523	263.193
53.533	264.032
53.543	265.026
53.553	266.574
53.563	272.127
53.573	279.485
53.583	282.952
53.593	281.448
53.603	276.399
53.613	272.154
53.623	273.859
53.633	275.801
53.643	276.529
53.653	276.807
53.663	276.921
53.673	277.004
53.683	276.990
53.693	276.966
53.703	277.148
53.713	277.279
53.723	277.492
53.733	277.621
53.743	277.831
53.753	278.123
53.763	278.307
53.773	278.438
53.783	278.486
53.793	278.774
53.803	278.892
53.813	278.935
53.823	279.094
53.833	279.112
53.843	279.164
53.853	279.299
53.863	279.147
53.873	279.161
53.883	279.294
53.893	279.352
53.903	279.143
53.913	278.867
53.923	278.621
53.933	279.291
53.943	280.781
53.953	280.687
53.963	281.268
53.973	283.860
53.983	283.267
53.993	283.781
54.003	283.338
54.013	273.133
54.023	270.746
54.033	272.097
54.043	276.295
54.053	274.825
54.063	275.913
54.073	276.562
54.083	276.874
54.093	276.876
54.103	276.918
54.113	277.179
54.123	277.386
54.133	277.506
54.143	277.784
54.153	277.913
54.163	278.005
54.173	278.192
54.183	278.422
54.193	278.641
54.203	278.694
54.213	278.870
54.223	278.980
54.233	279.006
54.243	279.174
54.253	279.190
54.263	279.207
54.273	279.218
54.283	279.243
54.293	279.152
54.303	279.145
54.313	279.866
54.323	283.441
54.333	293.172
54.343	298.443
54.353	296.499
54.363	298.801
54.373	299.601
54.383	302.200
54.393	308.109
54.403	304.343
54.413	306.653
54.423	291.301
54.433	288.706
54.443	290.094
54.453	291.327
54.463	292.275
54.473	292.333
54.483	292.682
54.493	293.038
54.503	293.403
54.513	293.691
54.523	293.827
54.533	294.081
54.543	294.301
54.553	294.518
54.563	294.662
54.573	294.941
54.583	295.267
54.593	295.329
54.603	295.559
54.613	295.499
54.623	295.729
54.633	295.710
54.643	295.788
54.653	295.728
54.663	295.701
54.673	295.564
54.683	294.924
54.693	293.631
54.703	293.439
54.713	295.098
54.723	298.343
54.733	298.147
54.743	298.780
54.753	299.504
54.763	300.015
54.773	298.030
54.783	298.642
54.793	298.326
54.803	303.588
54.813	309.333
54.823	302.616
54.833	289.973
54.843	290.598
54.853	291.072
54.863	292.422
54.873	292.338
54.883	292.520
54.893	292.964
54.903	293.497
54.913	293.871
54.923	294.080
54.933	294.377
54.943	294.617
54.953	294.802
54.963	294.858
54.973	295.065
54.983	295.242
54.993	295.350
55.003	295.517
55.013	295.420
55.023	295.605
55.033	295.709
55.043	295.739
55.053	295.654
55.063	295.610
55.073	295.650
55.083	295.454
55.093	295.013
55.103	294.850
55.113	293.264
55.123	292.349
55.133	307.211
55.143	322.077
55.153	322.132
55.163	0.000
55.173	0.000
55.183	0.000
55.193	0.000
55.203	0.000
55.213	0.000
55.223	316.646
55.233	308.505
55.243	308.346
55.253	308.996
55.263	309.393
55.273	309.944
55.283	310.223
55.293	310.697
55.303	311.214
55.313	311.817
55.323	312.165
55.333	312.587
55.343	312.799
55.353	312.854
55.363	312.981
55.373	313.245
55.383	313.394
55.393	313.450
55.403	313.613
55.413	313.792
55.423	313.767
55.433	313.867
55.443	313.928
55.453	314.103
55.463	313.988
55.473	314.071
55.483	313.719
55.493	313.240
55.503	313.319
55.513	314.589
55.523	316.503
55.533	316.942
55.543	316.539
55.553	317.882
55.563	317.698
55.573	319.402
55.583	317.490
55.593	322.148
55.603	316.259
55.613	302.823
55.623	311.309
55.633	310.062
55.643	309.806
55.653	310.268
55.663	310.893
55.673	311.362
55.683	311.517
55.693	311.775
55.703	312.113
55.713	312.214
55.723	312.188
55.733	312.284
55.743	312.481
55.753	312.608
55.763	312.887
55.773	313.137
55.783	313.242
55.793	313.395
55.803	313.439
55.813	313.594
55.823	313.758
55.833	313.828
55.843	314.154
55.853	315.442
55.863	316.505
55.873	317.431
55.883	316.938
55.893	316.549
55.903	316.283
55.913	316.610
55.923	316.147
55.933	319.168
55.943	323.502
55.953	331.146
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	310.027
56.033	311.606
56.043	310.678
56.053	310.626
56.063	310.010
56.073	310.121
56.083	310.232
56.093	310.502
56.103	310.949
56.113	311.146
56.123	311.406
56.133	311.785
56.143	312.311
56.153	312.502
56.163	312.817
56.173	312.969
56.183	312.940
56.193	312.977
56.203	313.028
56.213	313.080
56.223	313.205
56.233	313.346
56.243	313.642
56.253	313.811
56.263	314.300
56.273	314.799
56.283	314.551
56.293	314.530
56.303	314.702
56.313	315.448
56.323	316.006
56.333	316.490
56.343	318.036
56.353	320.089
56.363	320.205
56.373	324.711
56.383	321.033
56.393	0.000
56.403	0.000
56.413	0.000
56.423	0.000
56.433	0.000
56.443	310.444
56.453	311.348
56.463	310.137
56.473	310.539
56.483	310.840
56.493	311.145
56.503	311.497
56.513	311.842
56.523	312.616
56.533	314.114
56.543	315.683
56.553	319.158
56.563	317.133
56.573	314.430
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	237.680
56.793	232.267
56.803	232.006
56.813	232.842
56.823	233.002
56.833	233.191
56.843	233.331
56.853	233.222
56.863	233.223
56.873	233.269
56.883	233.321
56.893	233.361
56.903	233.474
56.913	233.737
56.923	234.002
56.933	234.247
56.943	234.383
56.953	234.511
56.963	234.568
56.973	234.631
56.983	234.728
56.993	235.175
57.003	236.655
57.013	239.385
57.023	258.735
57.033	290.089
57.043	300.968
57.053	298.258
57.063	294.547
57.073	296.432
57.083	297.979
57.093	293.795
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	300.615
57.173	294.339
57.183	292.966
57.193	294.071
57.203	294.500
57.213	294.542
57.223	294.267
57.233	294.200
57.243	294.224
57.253	294.424
57.263	294.599
57.273	295.013
57.283	295.269
57.293	295.489
57.303	295.629
57.313	295.954
57.323	296.052
57.333	296.253
57.343	296.357
57.353	296.445
57.363	296.549
57.373	296.627
57.383	296.765
57.393	296.794
57.403	296.875
57.413	296.541
57.423	295.553
57.433	294.695
57.443	294.610
57.453	296.046
57.463	307.817
57.473	318.835
57.483	320.727
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	309.567
57.623	310.184
57.633	310.879
57.643	311.149
57.653	311.426
57.663	311.536
57.673	311.687
57.683	311.157
57.693	311.046
57.703	310.990
57.713	311.790
57.723	312.609
57.733	313.155
57.743	313.730
57.753	313.989
57.763	314.129
57.773	314.157
57.783	314.113
57.793	314.171
57.803	314.037
57.813	314.214
57.823	314.018
57.833	313.271
57.843	312.765
57.853	312.431
57.863	314.148
57.873	316.778
57.883	317.564
57.893	317.961
57.903	317.318
57.913	316.854
57.923	317.738
57.933	319.424
57.943	320.224
57.953	322.310
57.963	317.848
57.973	320.336
57.983	308.288
57.993	306.894
58.003	307.494
58.013	309.119
58.023	309.398
58.033	309.558
58.043	310.046
58.053	310.691
58.063	310.901
58.073	311.287
58.083	311.791
58.093	311.940
58.103	312.176
58.113	312.084
58.123	311.927
58.133	311.924
58.143	312.178
58.153	312.611
58.163	312.816
58.173	313.281
58.183	313.771
58.193	314.117
58.203	314.352
58.213	314.325
58.223	313.728
58.233	312.601
58.243	311.876
58.253	312.790
58.263	316.160
58.273	317.494
58.283	320.301
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	432.711
58.343	429.722
58.353	428.293
58.363	430.291
58.373	434.952
58.383	422.608
58.393	415.610
58.403	411.569
58.413	411.743
58.423	412.064
58.433	414.392
58.443	416.888
58.453	417.496
58.463	417.562
58.473	417.385
58.483	417.460
58.493	417.529
58.503	417.611
58.513	417.785
58.523	418.037
58.533	418.155
58.543	418.286
58.553	418.454
58.563	418.555
58.573	418.815
58.583	418.916
58.593	418.994
58.603	418.999
58.613	418.889
58.623	418.366
58.633	418.066
58.643	417.753
58.653	418.866
58.663	421.475
58.673	422.291
58.683	427.964
58.693	434.646
58.703	423.945
58.713	418.625
58.723	418.649
58.733	417.196
58.743	422.227
58.753	422.627
58.763	421.676
58.773	0.000
58.783	0.000
58.793	0.000
58.803	310.714
58.813	311.694
58.823	311.306
58.833	311.664
58.843	312.013
58.853	311.963
58.863	312.021
58.873	312.052
58.883	312.040
58.893	311.889
58.903	311.905
58.913	312.070
58.923	312.255
58.933	312.499
58.943	312.802
58.953	312.991
58.963	313.203
58.973	313.395
58.983	313.547
58.993	313.714
59.003	313.643
59.013	313.578
59.023	313.690
59.033	313.495
59.043	315.025
59.053	316.953
59.063	0.000
59.073	0.000
59.083	0.000
59.093	433.345
59.103	435.123
59.113	422.137
59.123	426.778
59.133	430.582
59.143	427.277
59.153	427.856
59.163	426.671
59.173	420.414
59.183	412.393
59.193	414.429
59.203	412.224
59.213	412.217
59.223	414.397
59.233	416.258
59.243	416.680
59.253	416.544
59.263	416.486
59.273	416.538
59.283	416.594
59.293	416.661
59.303	416.916
59.313	417.000
59.323	417.049
59.333	417.312
59.343	417.760
59.353	417.930
59.363	418.241
59.373	418.599
59.383	418.994
59.393	419.258
59.403	419.737
59.413	420.653
59.423	422.832
59.433	424.843
59.443	428.586
59.453	428.163
59.463	428.022
59.473	421.072
59.483	421.642
59.493	420.598
59.503	428.129
59.513	427.389
59.523	419.424
59.533	426.874
59.543	426.748
59.553	429.194
59.563	436.230
59.573	439.418
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	200.637
60.063	203.748
60.073	206.428
60.083	206.251
60.093	206.783
60.103	207.763
60.113	208.096
60.123	208.674
60.133	208.928
60.143	208.804
60.153	208.692
60.163	208.451
60.173	208.409
60.183	208.415
60.193	208.499
60.203	208.515
60.213	208.498
60.223	208.539
60.233	208.603
60.243	208.661
60.253	208.859
60.263	208.905
60.273	209.016
60.283	209.159
60.293	209.189
60.303	209.381
60.313	209.410
60.323	209.296
60.333	209.265
60.343	209.350
60.353	210.445
60.363	210.876
60.373	212.483
60.383	211.999
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	261.966
60.853	260.452
60.863	260.751
60.873	260.975
60.883	260.951
60.893	260.990
60.903	261.067
60.913	261.171
60.923	261.304
60.933	261.443
60.943	261.529
60.953	261.806
60.963	262.088
60.973	262.368
60.983	262.464
60.993	262.647
61.003	262.744
61.013	262.821
61.023	262.927
61.033	262.971
61.043	263.014
61.053	263.220
61.063	263.467
61.073	263.659
61.083	265.204
61.093	264.978
61.103	267.880
61.113	274.108
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	284.943
61.603	275.500
61.613	275.068
61.623	277.317
61.633	276.869
61.643	276.952
61.653	277.157
61.663	277.377
61.673	277.875
61.683	278.049
61.693	278.256
61.703	278.360
61.713	278.570
61.723	278.917
61.733	278.960
61.743	279.293
61.753	279.382
61.763	279.625
61.773	279.666
61.783	279.701
61.793	279.713
61.803	279.092
61.813	278.677
61.823	278.418
61.833	279.345
61.843	279.995
61.853	281.195
61.863	281.571
61.873	281.517
61.883	281.507
61.893	281.605
61.903	284.090
61.913	284.795
61.923	285.449
61.933	285.440
61.943	289.663
61.953	283.365
61.963	281.488
61.973	272.818
61.983	276.281
61.993	278.119
62.003	278.447
62.013	278.268
62.023	278.164
62.033	277.816
62.043	277.941
62.053	278.081
62.063	278.170
62.073	278.363
62.083	278.530
62.093	278.618
62.103	278.708
62.113	278.983
62.123	279.169
62.133	279.371
62.143	279.663
62.153	279.807
62.163	280.019
62.173	279.946
62.183	280.069
62.193	280.047
62.203	280.006
62.213	279.645
62.223	278.921
62.233	278.254
62.243	278.212
62.253	278.416
62.263	279.721
62.273	281.263
62.283	281.369
62.293	281.006
62.303	275.703
62.313	271.124
62.323	270.474
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	270.210
62.413	264.102
62.423	264.401
62.433	262.984
62.443	262.679
62.453	262.212
62.463	261.944
62.473	261.791
62.483	261.951
62.493	262.032
62.503	262.318
62.513	262.643
62.523	262.928
62.533	263.020
62.543	263.416
62.553	264.395
62.563	264.463
62.573	264.900
62.583	265.235
62.593	264.539
62.603	263.482
62.613	258.459
62.623	257.848
62.633	260.234
62.643	260.924
62.653	261.400
62.663	261.700
62.673	261.905
62.683	262.122
62.693	262.413
62.703	262.674
62.713	262.821
62.723	263.071
62.733	263.455
62.743	263.740
62.753	264.383
62.763	264.676
62.773	264.824
62.783	264.613
62.793	262.757
62.803	262.564
62.813	271.662
62.823	273.446
62.833	275.835
62.843	276.673
62.853	277.111
62.863	277.488
62.873	277.732
62.883	277.977
62.893	277.989
62.903	278.133
62.913	278.180
62.923	278.245
62.933	278.664
62.943	279.370
62.953	280.181
62.963	280.392
62.973	279.365
62.983	277.662
62.993	281.958
63.003	288.149
63.013	293.078
63.023	293.937
63.033	294.344
63.043	294.736
63.053	294.671
63.063	294.754
63.073	294.790
63.083	294.973
63.093	295.020
63.103	295.005
63.113	294.763
63.123	294.608
63.133	295.408
63.143	296.193
63.153	297.372
63.163	301.239
63.173	310.865
63.183	307.129
63.193	302.707
63.203	309.445
63.213	309.849
63.223	311.505
63.233	312.098
63.243	312.080
63.253	311.926
63.263	311.901
63.273	312.067
63.283	312.277
63.293	312.501
63.303	312.823
63.313	313.926
63.323	314.916
63.333	317.015
63.343	309.412
63.353	0.000
63.363	269.820
63.373	256.477
63.383	261.385
63.393	261.395
63.403	261.678
63.413	261.796
63.423	261.809
63.433	261.772
63.443	261.999
63.453	262.221
63.463	262.291
63.473	262.568
63.483	262.807
63.493	262.927
63.503	262.917
63.513	263.164
63.523	263.816
63.533	264.345
63.543	264.651
63.553	268.066
63.563	273.555
63.573	275.384
63.583	274.334
63.593	276.059
63.603	277.165
63.613	277.497
63.623	277.952
63.633	278.053
63.643	278.014
63.653	278.007
63.663	278.089
63.673	278.063
63.683	278.161
63.693	278.298
63.703	278.312
63.713	278.491
63.723	278.222
63.733	277.885
63.743	281.130
63.753	292.231
63.763	312.238
63.773	315.642
63.783	311.205
63.793	305.196
63.803	306.100
63.813	311.703
63.823	311.260
63.833	311.236
63.843	311.431
63.853	311.292
63.863	311.278
63.873	311.223
63.883	311.594
63.893	312.018
63.903	312.147
63.913	312.117
63.923	311.960
63.933	311.836
63.943	311.584
63.953	311.019
63.963	310.510
63.973	310.261
63.983	310.132
63.993	310.392
64.003	311.101
64.013	311.442
64.023	312.002
64.033	312.591
64.043	312.873
64.053	313.248
64.063	313.616
64.073	313.587
64.083	313.581
64.093	313.431
64.103	313.243
64.113	313.098
64.123	312.955
64.133	312.083
64.143	308.071
64.153	302.926
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	233.923
64.283	233.524
64.293	233.860
64.303	233.642
64.313	233.367
64.323	233.142
64.333	233.000
64.343	232.824
64.353	232.761
64.363	232.845
64.373	232.908
64.383	232.982
64.393	233.063
64.403	233.105
64.413	233.097
64.423	233.098
64.433	233.174
64.443	233.228
64.453	233.567
64.463	234.897
64.473	237.743
64.483	259.318
64.493	275.240
64.503	277.239
64.513	277.441
64.523	277.854
64.533	277.897
64.543	278.069
64.553	278.126
64.563	278.245
64.573	278.382
64.583	278.219
64.593	278.425
64.603	278.567
64.613	278.679
64.623	278.704
64.633	278.810
64.643	278.941
64.653	278.906
64.663	278.756
64.673	278.882
64.683	278.892
64.693	278.843
64.703	278.590
64.713	277.853
64.723	278.010
64.733	278.108
64.743	277.325
64.753	272.136
64.763	267.882
64.773	264.330
64.783	267.468
64.793	270.329
64.803	269.203
64.813	269.412
64.823	270.333
64.833	268.733
64.843	253.578
64.853	262.890
64.863	258.766
64.873	259.766
64.883	260.374
64.893	260.428
64.903	260.452
64.913	260.509
64.923	260.736
64.933	261.048
64.943	261.180
64.953	261.499
64.963	261.805
64.973	262.138
64.983	262.263
64.993	262.463
65.003	262.577
65.013	262.704
65.023	262.759
65.033	262.847
65.043	262.803
65.053	262.806
65.063	262.634
65.073	262.581
65.083	262.830
65.093	263.240
65.103	263.614
65.113	263.850
65.123	264.606
65.133	264.586
65.143	266.631
65.153	276.899
65.163	290.639
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	310.490
65.263	310.447
65.273	310.774
65.283	311.044
65.293	311.333
65.303	311.423
65.313	311.584
65.323	311.529
65.333	311.530
65.343	311.689
65.353	311.957
65.363	312.450
65.373	312.885
65.383	313.129
65.393	313.497
65.403	313.822
65.413	313.826
65.423	313.958
65.433	313.958
65.443	314.148
65.453	314.115
65.463	314.168
65.473	314.087
65.483	314.197
65.493	314.056
65.503	314.384
65.513	315.779
65.523	317.131
65.533	320.760
65.543	325.252
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	0.000
65.633	412.104
65.643	413.964
65.653	410.584
65.663	412.014
65.673	411.623
65.683	413.510
65.693	415.927
65.703	416.677
65.713	416.993
65.723	416.647
65.733	416.655
65.743	416.636
65.753	416.607
65.763	416.701
65.773	416.862
65.783	417.175
65.793	417.492
65.803	417.907
65.813	418.120
65.823	418.515
65.833	418.689
65.843	418.768
65.853	419.099
65.863	419.822
65.873	420.662
65.883	421.198
65.893	423.101
65.903	425.478
65.913	427.179
65.923	425.209
65.933	422.512
65.943	424.713
65.953	423.323
65.963	422.033
65.973	425.290
65.983	427.185
65.993	429.280
66.003	423.234
66.013	428.721
66.023	428.012
66.033	421.778
66.043	0.000
66.053	0.000
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	408.300
66.483	413.235
66.493	411.176
66.503	413.565
66.513	416.090
66.523	417.242
66.533	417.302
66.543	417.342
66.553	417.668
66.563	417.997
66.573	418.151
66.583	418.359
66.593	418.709
66.603	418.844
66.613	419.067
66.623	419.278
66.633	419.545
66.643	419.655
66.653	419.840
66.663	419.967
66.673	419.941
66.683	420.188
66.693	420.637
66.703	420.957
66.713	421.213
66.723	421.601
66.733	422.550
66.743	422.691
66.753	423.411
66.763	421.141
66.773	420.369
66.783	420.358
66.793	421.114
66.803	422.050
66.813	423.077
66.823	425.007
66.833	422.400
66.843	422.151
66.853	420.175
66.863	419.712
66.873	424.254
66.883	428.120
66.893	429.068
66.903	436.009
66.913	0.000
66.923	0.000
66.933	0.000
66.943	0.000
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	0.000
67.023	0.000
67.033	0.000
67.043	0.000
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	262.334
67.273	259.781
67.283	261.805
67.293	261.464
67.303	261.312
67.313	261.373
67.323	261.468
67.333	261.847
67.343	262.250
67.353	262.588
67.363	262.743
67.373	263.052
67.383	263.436
67.393	263.562
67.403	263.852
67.413	264.062
67.423	264.179
67.433	264.218
67.443	264.347
67.453	264.466
67.463	264.491
67.473	264.494
67.483	264.460
67.493	264.517
67.503	264.725
67.513	264.489
67.523	264.790
67.533	265.122
67.543	266.096
67.553	265.351
67.563	269.087
67.573	273.783
67.583	276.249
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	277.967
68.123	277.967
68.133	277.873
68.143	276.981
68.153	277.082
68.163	277.753
68.173	278.584
68.183	279.066
68.193	279.552
68.203	280.012
68.213	280.442
68.223	280.689
68.233	280.781
68.243	280.741
68.253	280.702
68.263	280.796
68.273	280.839
68.283	280.689
68.293	280.668
68.303	280.622
68.313	280.594
68.323	280.888
68.333	280.155
68.343	279.661
68.353	277.888
68.363	276.232
68.373	275.791
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	358.878
68.473	353.386
68.483	351.586
68.493	352.803
68.503	354.347
68.513	354.051
68.523	353.575
68.533	353.370
68.543	353.486
68.553	353.591
68.563	353.859
68.573	353.879
68.583	353.954
68.593	354.194
68.603	354.412
68.613	354.713
68.623	354.951
68.633	355.364
68.643	355.762
68.653	356.164
68.663	356.212
68.673	356.340
68.683	356.698
68.693	356.672
68.703	356.758
68.713	356.813
68.723	357.834
68.733	359.483
68.743	366.214
68.753	377.360
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	259.689
68.893	259.400
68.903	260.307
68.913	260.789
68.923	261.351
68.933	261.740
68.943	262.013
68.953	262.059
68.963	262.092
68.973	262.287
68.983	262.392
68.993	262.573
69.003	262.735
69.013	262.978
69.023	263.143
69.033	263.338
69.043	263.534
69.053	263.617
69.063	263.687
69.073	263.824
69.083	264.056
69.093	263.960
69.103	264.114
69.113	264.307
69.123	264.795
69.133	264.595
69.143	269.908
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	348.336
69.293	349.338
69.303	352.512
69.313	352.670
69.323	352.479
69.333	352.222
69.343	352.191
69.353	352.340
69.363	352.549
69.373	352.851
69.383	352.938
69.393	352.896
69.403	352.965
69.413	353.078
69.423	353.191
69.433	353.368
69.443	353.706
69.453	353.828
69.463	354.219
69.473	354.599
69.483	354.819
69.493	354.884
69.503	355.311
69.513	359.033
69.523	363.536
69.533	376.657
69.543	407.121
69.553	430.754
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	240.246
69.713	235.114
69.723	234.131
69.733	234.521
69.743	234.241
69.753	233.640
69.763	233.267
69.773	233.165
69.783	233.141
69.793	233.239
69.803	233.314
69.813	233.352
69.823	233.446
69.833	233.642
69.843	233.793
69.853	233.920
69.863	233.998
69.873	234.019
69.883	234.104
69.893	234.113
69.903	234.125
69.913	234.163
69.923	234.158
69.933	234.246
69.943	234.078
69.953	233.938
69.963	233.784
69.973	234.255
69.983	235.712
69.993	237.289
70.003	251.165
70.013	273.179
