124.063	519.346
124.073	517.805
124.083	517.704
124.093	518.808
124.103	520.608
124.113	519.949
124.123	524.490
124.133	0.000
124.143	0.000
124.153	0.000
124.163	0.000
124.173	0.000
124.183	0.000
124.193	0.000
124.203	0.000
124.213	0.000
124.223	0.000
124.233	0.000
124.243	0.000
124.253	0.000
124.263	0.000
124.273	0.000
124.283	0.000
124.293	0.000
124.303	0.000
124.313	527.965
124.323	536.038
124.333	535.413
124.343	530.915
124.353	529.415
124.363	528.862
124.373	528.335
124.383	527.599
124.393	525.760
124.403	524.709
124.413	522.820
124.423	522.276
124.433	523.941
124.443	523.393
124.453	529.733
124.463	538.905
124.473	0.000
124.483	0.000
124.493	0.000
124.503	0.000
124.513	0.000
124.523	0.000
124.533	0.000
124.543	0.000
124.553	0.000
124.563	0.000
124.573	0.000
124.583	0.000
124.593	0.000
124.603	0.000
124.613	0.000
124.623	0.000
124.633	0.000
124.643	0.000
124.653	0.000
124.663	0.000
124.673	0.000
124.683	918.163
124.693	902.514
124.703	893.323
124.713	890.473
124.723	890.852
124.733	889.672
124.743	889.265
124.753	888.678
124.763	887.366
124.773	885.222
124.783	883.737
124.793	881.921
124.803	884.475
124.813	881.690
124.823	883.897
124.833	886.100
124.843	894.632
124.853	930.268
124.863	939.426
124.873	941.269
124.883	941.417
124.893	942.272
124.903	942.842
124.913	942.843
124.923	942.731
124.933	943.192
124.943	943.308
124.953	942.974
124.963	942.622
124.973	940.242
124.983	938.640
124.993	936.281
125.003	934.917
125.013	930.778
125.023	915.533
125.033	901.107
125.043	891.347
125.053	890.914
125.063	889.287
125.073	888.270
125.083	887.779
125.093	887.357
125.103	888.665
125.113	889.612
125.123	889.090
125.133	889.063
125.143	888.085
125.153	887.328
125.163	888.192
125.173	891.122
125.183	894.950
125.193	893.987
125.203	908.741
125.213	942.789
125.223	943.068
125.233	944.036
125.243	944.256
125.253	944.161
125.263	943.763
125.273	943.632
125.283	944.206
125.293	944.514
125.303	944.751
125.313	944.683
125.323	944.746
125.333	944.337
125.343	942.985
125.353	938.697
125.363	935.553
125.373	937.212
125.383	977.684
125.393	984.932
125.403	999.927
125.413	1032.740
125.423	1065.160
125.433	1058.210
125.443	1055.290
125.453	1055.010
125.463	1054.610
125.473	1054.160
125.483	1054.200
125.493	1053.860
125.503	1052.650
125.513	1050.380
125.523	1049.280
125.533	1050.480
125.543	1043.190
125.553	1042.370
125.563	1025.010
125.573	0.000
125.583	945.064
125.593	938.982
125.603	937.968
125.613	938.581
125.623	939.323
125.633	939.917
125.643	940.134
125.653	939.741
125.663	939.660
125.673	940.091
125.683	939.890
125.693	937.834
125.703	934.971
125.713	925.920
125.723	935.944
125.733	936.637
125.743	923.878
125.753	925.326
125.763	875.261
125.773	880.461
125.783	881.201
125.793	881.844
125.803	882.310
125.813	882.207
125.823	883.005
125.833	883.707
125.843	883.894
125.853	883.450
125.863	882.931
125.873	882.161
125.883	881.555
125.893	880.450
125.903	789.412
125.913	786.590
125.923	778.212
125.933	798.874
125.943	798.483
125.953	798.572
125.963	788.747
125.973	789.379
125.983	788.378
125.993	788.311
126.003	787.541
126.013	787.627
126.023	787.493
126.033	787.789
126.043	787.854
126.053	787.801
126.063	787.628
126.073	785.410
126.083	782.786
126.093	782.020
126.103	781.134
126.113	769.749
126.123	730.956
126.133	715.869
126.143	714.404
126.153	709.376
126.163	706.341
126.173	705.177
126.183	703.734
126.193	703.290
126.203	703.375
126.213	703.333
126.223	703.202
126.233	702.318
126.243	701.981
126.253	701.639
126.263	701.914
126.273	701.471
126.283	701.650
126.293	688.236
126.303	660.534
126.313	662.023
126.323	663.200
126.333	661.565
126.343	660.969
126.353	661.102
126.363	660.879
126.373	660.562
126.383	660.516
126.393	660.082
126.403	658.478
126.413	656.770
126.423	656.223
126.433	657.416
126.443	658.274
126.453	656.837
126.463	654.636
126.473	643.822
126.483	610.009
126.493	594.412
126.503	584.272
126.513	591.138
126.523	592.326
126.533	592.706
126.543	592.360
126.553	591.792
126.563	591.435
126.573	591.391
126.583	591.879
126.593	591.863
126.603	591.690
126.613	591.552
126.623	589.932
126.633	586.938
126.643	586.391
126.653	587.410
126.663	582.954
126.673	583.423
126.683	531.107
126.693	527.577
126.703	525.235
126.713	524.000
126.723	523.378
126.733	523.725
126.743	523.908
126.753	524.328
126.763	524.081
126.773	524.017
126.783	524.007
126.793	523.814
126.803	522.739
126.813	520.588
126.823	519.505
126.833	517.652
126.843	517.482
126.853	518.839
126.863	524.124
126.873	503.896
126.883	502.128
126.893	501.414
126.903	499.130
126.913	497.628
126.923	497.037
126.933	497.003
126.943	497.887
126.953	498.586
126.963	499.268
126.973	502.263
126.983	508.143
126.993	517.630
127.003	518.071
127.013	521.501
127.023	522.850
127.033	521.604
127.043	521.374
127.053	523.845
127.063	529.146
127.073	529.018
127.083	526.968
127.093	525.722
127.103	525.373
127.113	525.910
127.123	525.833
127.133	526.415
127.143	527.038
127.153	527.591
127.163	527.685
127.173	531.598
127.183	539.451
127.193	558.511
127.203	575.473
127.213	574.570
127.223	589.950
127.233	599.539
127.243	597.759
127.253	599.372
127.263	597.959
127.273	596.528
127.283	595.893
127.293	594.866
127.303	594.302
127.313	594.157
127.323	593.805
127.333	593.170
127.343	593.803
127.353	598.019
127.363	599.196
127.373	604.824
127.383	0.000
127.393	0.000
127.403	532.638
127.413	529.269
127.423	526.395
127.433	525.571
127.443	525.005
127.453	525.444
127.463	525.423
127.473	525.899
127.483	526.435
127.493	526.116
127.503	526.383
127.513	526.963
127.523	527.765
127.533	528.474
127.543	528.235
127.553	526.963
127.563	525.155
127.573	523.864
127.583	522.777
127.593	524.185
127.603	528.326
127.613	530.587
127.623	530.609
127.633	529.981
127.643	529.351
127.653	528.998
127.663	527.377
127.673	524.876
127.683	523.753
127.693	522.206
127.703	522.277
127.713	523.489
127.723	525.806
127.733	531.319
127.743	0.000
127.753	0.000
127.763	0.000
127.773	0.000
127.783	0.000
127.793	0.000
127.803	0.000
127.813	0.000
127.823	0.000
127.833	0.000
127.843	0.000
127.853	0.000
127.863	0.000
127.873	0.000
127.883	0.000
127.893	0.000
127.903	0.000
127.913	0.000
127.923	0.000
127.933	0.000
127.943	0.000
127.953	0.000
127.963	0.000
127.973	0.000
127.983	0.000
127.993	0.000
128.003	532.215
128.013	534.874
128.023	533.847
128.033	531.993
128.043	530.880
128.053	529.501
128.063	528.144
128.073	525.889
128.083	524.553
128.093	521.716
128.103	519.582
128.113	519.764
128.123	521.681
128.133	524.523
128.143	532.792
128.153	0.000
128.163	0.000
128.173	0.000
128.183	0.000
128.193	0.000
128.203	0.000
128.213	0.000
128.223	0.000
128.233	0.000
128.243	0.000
128.253	0.000
128.263	0.000
128.273	0.000
128.283	0.000
128.293	0.000
128.303	0.000
128.313	0.000
128.323	0.000
128.333	0.000
128.343	0.000
128.353	0.000
128.363	0.000
128.373	0.000
128.383	0.000
128.393	0.000
128.403	0.000
128.413	794.198
128.423	791.837
128.433	790.174
128.443	790.055
128.453	790.686
128.463	790.257
128.473	789.872
128.483	788.017
128.493	783.626
128.503	776.955
128.513	772.942
128.523	774.592
128.533	769.538
128.543	761.996
128.553	748.993
128.563	708.491
128.573	709.358
128.583	708.813
128.593	706.828
128.603	705.375
128.613	703.864
128.623	703.211
128.633	702.319
128.643	701.838
128.653	701.593
128.663	701.396
128.673	699.703
128.683	695.255
128.693	682.960
128.703	664.570
128.713	656.306
128.723	662.499
128.733	663.389
128.743	661.448
128.753	661.638
128.763	662.496
128.773	664.181
128.783	663.618
128.793	661.933
128.803	661.783
128.813	663.272
128.823	664.193
128.833	664.572
128.843	664.593
128.853	663.167
128.863	659.233
128.873	657.857
128.883	658.028
128.893	677.166
128.903	699.262
128.913	704.032
128.923	704.709
128.933	704.827
128.943	704.613
128.953	704.263
128.963	703.674
128.973	703.726
128.983	703.627
128.993	703.748
129.003	704.466
129.013	705.141
129.023	705.351
129.033	705.509
129.043	704.876
129.053	703.995
129.063	702.429
129.073	701.712
129.083	701.749
129.093	701.896
129.103	681.990
129.113	653.094
129.123	611.899
129.133	593.297
129.143	593.174
129.153	593.754
129.163	594.044
129.173	595.038
129.183	595.795
129.193	596.106
129.203	595.991
129.213	595.592
129.223	594.171
129.233	593.353
129.243	591.374
129.253	589.388
129.263	588.388
129.273	588.390
129.283	590.676
129.293	591.740
129.303	592.053
129.313	594.555
129.323	0.000
129.333	0.000
129.343	0.000
129.353	0.000
129.363	0.000
129.373	0.000
129.383	0.000
129.393	0.000
129.403	0.000
129.413	0.000
129.423	0.000
129.433	0.000
129.443	0.000
129.453	0.000
129.463	0.000
129.473	0.000
129.483	0.000
129.493	0.000
129.503	600.777
129.513	599.288
129.523	601.084
129.533	601.947
129.543	601.369
129.553	599.454
129.563	598.655
129.573	597.142
129.583	595.276
129.593	594.311
129.603	592.499
129.613	591.961
129.623	593.689
129.633	595.010
129.643	596.937
129.653	603.236
129.663	0.000
129.673	0.000
129.683	0.000
129.693	0.000
129.703	0.000
129.713	0.000
129.723	0.000
129.733	0.000
129.743	0.000
129.753	0.000
129.763	0.000
129.773	0.000
129.783	0.000
129.793	0.000
129.803	0.000
129.813	0.000
129.823	0.000
129.833	0.000
129.843	0.000
129.853	0.000
129.863	0.000
129.873	0.000
129.883	0.000
129.893	1061.490
129.903	1059.260
129.913	1058.490
129.923	1058.270
129.933	1057.940
129.943	1058.530
129.953	1058.100
129.963	1058.060
129.973	1055.900
129.983	1053.900
129.993	1052.530
130.003	1055.140
130.013	1050.290
130.023	1054.880
130.033	0.000
130.043	0.000
130.053	952.945
130.063	948.191
130.073	942.491
130.083	940.808
130.093	939.633
130.103	939.526
130.113	939.233
130.123	939.513
130.133	939.271
130.143	938.008
130.153	936.391
130.163	928.640
130.173	924.489
130.183	906.947
130.193	897.535
130.203	891.127
130.213	887.744
130.223	895.792
130.233	889.908
130.243	890.607
130.253	889.903
130.263	886.991
130.273	887.934
130.283	888.079
130.293	888.020
130.303	887.875
130.313	887.915
130.323	890.994
130.333	894.509
130.343	895.594
130.353	894.749
130.363	879.362
130.373	820.596
130.383	797.526
130.393	795.217
130.403	791.468
130.413	790.778
130.423	791.309
130.433	791.854
130.443	792.326
130.453	792.468
130.463	792.253
130.473	792.204
130.483	791.990
130.493	791.910
130.503	790.936
130.513	787.439
130.523	785.106
130.533	785.984
130.543	785.506
130.553	765.979
130.563	741.338
130.573	724.792
130.583	717.361
130.593	709.817
130.603	707.354
130.613	705.986
130.623	705.400
130.633	704.870
130.643	704.940
130.653	704.958
130.663	705.214
130.673	704.867
130.683	703.840
130.693	703.385
130.703	703.243
130.713	703.024
130.723	705.968
130.733	743.656
130.743	790.872
130.753	795.567
130.763	790.749
130.773	789.558
130.783	789.510
130.793	789.655
130.803	789.542
130.813	789.831
130.823	790.306
130.833	790.807
130.843	791.649
130.853	791.625
130.863	788.891
130.873	785.264
130.883	783.207
130.893	785.922
130.903	801.124
130.913	812.786
130.923	0.000
130.933	0.000
130.943	901.405
130.953	898.000
130.963	895.727
130.973	892.436
130.983	889.685
130.993	887.660
131.003	886.991
131.013	886.271
131.023	879.913
131.033	878.563
131.043	870.878
131.053	0.000
131.063	0.000
131.073	0.000
131.083	0.000
131.093	0.000
131.103	0.000
131.113	713.546
131.123	708.957
131.133	708.450
131.143	708.726
131.153	707.036
131.163	706.381
131.173	705.462
131.183	704.825
131.193	703.858
131.203	700.699
131.213	698.787
131.223	676.311
131.233	663.550
131.243	655.142
131.253	656.481
131.263	661.169
131.273	660.673
131.283	665.789
131.293	661.210
131.303	659.572
131.313	664.319
131.323	662.636
131.333	661.180
131.343	661.877
131.353	662.303
131.363	662.436
131.373	662.174
131.383	662.310
131.393	661.876
131.403	660.161
131.413	663.133
131.423	688.768
131.433	695.588
131.443	701.489
131.453	704.351
131.463	676.302
131.473	710.635
131.483	707.818
131.493	705.356
131.503	705.051
131.513	703.814
131.523	702.544
131.533	701.931
131.543	702.069
131.553	702.348
131.563	708.032
131.573	723.467
131.583	743.516
131.593	770.810
131.603	780.646
131.613	784.053
131.623	788.761
131.633	787.605
131.643	792.587
131.653	800.467
131.663	802.645
131.673	787.461
131.683	788.182
131.693	787.799
131.703	788.276
131.713	787.335
131.723	786.974
131.733	784.968
131.743	782.231
131.753	777.982
131.763	773.111
131.773	785.205
131.783	0.000
131.793	0.000
131.803	0.000
131.813	0.000
131.823	659.357
131.833	657.229
131.843	657.732
131.853	657.849
131.863	656.214
131.873	656.984
131.883	659.142
131.893	659.668
131.903	659.905
131.913	660.386
131.923	660.243
131.933	659.727
131.943	659.500
131.953	659.411
131.963	660.083
131.973	660.616
131.983	660.899
131.993	667.854
132.003	695.265
132.013	698.336
132.023	696.549
132.033	696.027
132.043	697.987
132.053	703.681
132.063	704.266
132.073	703.471
132.083	703.051
132.093	702.525
132.103	701.609
132.113	700.598
132.123	700.373
132.133	699.914
132.143	699.451
132.153	699.286
132.163	699.362
132.173	699.213
132.183	699.302
132.193	699.243
132.203	704.182
132.213	717.404
132.223	737.126
132.233	775.871
132.243	785.993
132.253	786.165
132.263	786.012
132.273	786.637
132.283	786.422
132.293	777.907
132.303	766.941
132.313	724.596
132.323	703.833
132.333	701.792
132.343	700.075
132.353	699.830
132.363	707.290
132.373	711.333
132.383	743.222
132.393	776.020
132.403	783.823
132.413	784.928
132.423	785.395
132.433	784.211
132.443	777.236
132.453	749.085
132.463	706.578
132.473	702.258
132.483	701.691
132.493	700.392
132.503	702.045
132.513	708.194
132.523	724.608
132.533	771.158
132.543	784.491
132.553	784.564
132.563	784.852
132.573	784.651
132.583	782.957
132.593	766.001
132.603	722.945
132.613	703.488
132.623	701.385
132.633	699.639
132.643	700.024
132.653	709.740
132.663	715.382
132.673	753.450
132.683	777.861
132.693	784.456
132.703	783.694
132.713	783.300
132.723	781.045
132.733	772.439
132.743	740.520
132.753	703.300
132.763	701.233
132.773	701.068
132.783	700.513
132.793	709.438
132.803	714.690
132.813	752.022
132.823	776.818
132.833	782.728
132.843	783.368
132.853	783.238
132.863	780.873
132.873	773.330
132.883	743.213
132.893	702.676
132.903	700.205
132.913	699.964
132.923	698.849
132.933	701.753
132.943	712.579
132.953	726.723
132.963	771.221
132.973	783.057
132.983	782.391
132.993	783.248
133.003	782.901
133.013	772.553
133.023	761.888
133.033	714.105
133.043	702.315
133.053	700.307
133.063	698.879
133.073	698.805
133.083	706.282
133.093	711.099
133.103	742.745
133.113	775.252
133.123	782.826
133.133	782.612
133.143	782.618
133.153	782.161
133.163	781.265
133.173	766.406
133.183	724.820
133.193	702.321
133.203	700.414
133.213	698.731
133.223	698.529
133.233	699.901
133.243	710.971
133.253	738.149
133.263	774.094
133.273	779.081
133.283	781.711
133.293	782.010
133.303	781.812
133.313	781.177
133.323	770.705
133.333	739.876
133.343	712.789
133.353	701.077
133.363	698.717
133.373	697.855
133.383	698.361
133.393	708.880
133.403	733.029
133.413	755.357
133.423	776.413
133.433	780.577
133.443	781.142
133.453	780.975
133.463	780.325
133.473	772.908
133.483	746.443
133.493	719.101
133.503	700.124
133.513	697.503
133.523	696.510
133.533	697.023
133.543	706.187
133.553	723.248
133.563	741.169
133.573	774.254
133.583	782.372
133.593	782.060
133.603	782.590
133.613	782.921
133.623	780.975
133.633	774.112
133.643	747.182
133.653	703.989
133.663	700.699
133.673	700.110
133.683	698.400
133.693	699.302
133.703	704.392
133.713	716.843
133.723	757.112
133.733	776.974
133.743	781.512
133.753	780.996
133.763	780.841
133.773	780.725
133.783	780.256
133.793	773.196
133.803	747.344
133.813	720.689
133.823	701.431
133.833	698.911
133.843	697.752
133.853	698.203
133.863	707.346
133.873	723.379
133.883	742.027
133.893	773.278
133.903	780.987
133.913	781.195
133.923	781.112
133.933	780.814
133.943	780.468
133.953	779.615
133.963	766.142
133.973	728.878
133.983	700.646
133.993	698.448
134.003	696.780
134.013	696.413
134.023	698.642
134.033	704.700
134.043	721.217
134.053	764.421
134.063	772.596
134.073	778.992
134.083	778.930
134.093	778.986
134.103	779.026
134.113	778.824
134.123	773.368
134.133	748.662
134.143	723.241
134.153	700.312
134.163	698.198
134.173	697.349
134.183	697.354
134.193	697.935
134.203	708.497
134.213	714.334
134.223	750.380
134.233	774.568
134.243	780.965
134.253	780.332
134.263	780.040
134.273	779.910
134.283	779.710
134.293	777.618
134.303	761.957
134.313	717.948
134.323	700.816
134.333	698.177
134.343	695.867
134.353	696.157
134.363	696.153
134.373	703.813
134.383	718.787
134.393	736.548
134.403	773.414
134.413	780.081
134.423	779.341
134.433	779.723
134.443	779.557
134.453	778.825
134.463	775.972
134.473	756.612
134.483	708.564
134.493	699.018
134.503	698.062
134.513	696.447
134.523	696.904
134.533	699.656
134.543	711.234
134.553	741.787
134.563	774.133
134.573	778.880
134.583	780.801
134.593	780.901
134.603	781.079
134.613	780.571
134.623	772.987
134.633	746.834
134.643	720.026
134.653	701.338
134.663	698.220
134.673	696.759
134.683	696.523
134.693	702.690
134.703	715.751
134.713	731.933
134.723	770.994
134.733	777.714
134.743	777.565
134.753	777.745
134.763	777.765
134.773	777.758
134.783	775.532
134.793	756.027
134.803	709.026
134.813	698.351
134.823	697.035
134.833	695.319
134.843	695.163
134.853	696.278
134.863	702.440
134.873	716.394
134.883	754.069
134.893	771.326
134.903	777.947
134.913	777.418
134.923	777.476
134.933	777.339
134.943	776.066
134.953	761.662
134.963	746.416
134.973	700.466
134.983	696.467
134.993	694.256
135.003	694.290
135.013	694.062
135.023	704.285
135.033	719.946
135.043	736.084
135.053	769.606
135.063	776.585
135.073	776.241
135.083	776.973
135.093	777.410
135.103	775.581
135.113	767.691
135.123	737.718
135.133	698.577
135.143	698.132
135.153	695.547
135.163	694.798
135.173	694.666
135.183	694.727
135.193	702.209
135.203	716.030
135.213	752.999
135.223	771.235
135.233	777.789
135.243	777.257
135.253	777.265
135.263	776.782
135.273	775.139
135.283	756.297
135.293	736.577
135.303	698.893
135.313	696.659
135.323	695.224
135.333	695.394
135.343	695.276
135.353	704.066
135.363	710.712
135.373	739.317
135.383	772.738
135.393	779.460
135.403	778.856
135.413	779.679
135.423	779.248
135.433	777.221
135.443	756.887
135.453	711.507
135.463	699.883
135.473	697.940
135.483	695.873
135.493	695.590
135.503	701.062
135.513	708.151
135.523	729.718
135.533	770.483
135.543	771.224
135.553	777.194
135.563	777.149
135.573	776.627
135.583	776.752
135.593	775.145
135.603	760.488
135.613	744.651
135.623	700.027
135.633	695.776
135.643	694.170
135.653	694.380
135.663	694.237
135.673	694.754
135.683	707.681
135.693	714.279
135.703	745.853
135.713	770.792
135.723	776.843
135.733	777.278
135.743	777.617
135.753	777.670
135.763	777.336
135.773	775.066
135.783	762.877
135.793	749.432
135.803	702.735
135.813	696.297
135.823	693.705
135.833	693.940
135.843	694.425
135.853	705.396
135.863	723.917
135.873	743.147
135.883	772.629
135.893	778.171
135.903	778.006
135.913	778.592
135.923	778.930
135.933	778.430
135.943	776.544
135.953	760.423
135.963	715.870
135.973	698.766
135.983	696.444
135.993	694.655
136.003	695.150
136.013	698.559
136.023	712.892
136.033	745.125
136.043	774.272
136.053	778.795
136.063	780.782
136.073	781.514
136.083	781.943
136.093	781.320
136.103	769.138
136.113	735.376
136.123	710.944
136.133	701.759
136.143	699.537
136.153	698.849
136.163	698.853
136.173	707.388
136.183	724.672
136.193	745.052
136.203	776.026
136.213	782.523
136.223	782.457
136.233	782.182
136.243	781.031
136.253	769.483
136.263	758.085
136.273	707.674
136.283	698.731
136.293	696.616
136.303	696.317
136.313	697.162
136.323	708.477
136.333	714.830
136.343	750.504
136.353	773.303
136.363	778.539
136.373	778.479
136.383	777.707
136.393	773.845
136.403	751.169
136.413	727.955
136.423	698.585
136.433	695.745
136.443	694.047
136.453	693.592
136.463	694.794
136.473	703.242
136.483	706.863
136.493	712.507
136.503	740.541
136.513	0.000
136.523	0.000
136.533	0.000
136.543	0.000
136.553	0.000
136.563	0.000
136.573	0.000
136.583	0.000
136.593	0.000
136.603	0.000
136.613	0.000
136.623	0.000
136.633	0.000
136.643	0.000
136.653	0.000
136.663	0.000
136.673	0.000
136.683	0.000
136.693	0.000
136.703	0.000
136.713	0.000
136.723	0.000
136.733	0.000
136.743	0.000
136.753	0.000
136.763	0.000
136.773	0.000
136.783	0.000
136.793	0.000
136.803	0.000
136.813	0.000
136.823	0.000
136.833	0.000
136.843	0.000
136.853	705.102
136.863	703.660
136.873	701.754
136.883	701.592
136.893	700.960
136.903	699.867
136.913	699.372
136.923	698.675
136.933	697.976
136.943	697.417
136.953	697.206
136.963	699.341
136.973	711.807
136.983	724.834
136.993	767.596
137.003	779.554
137.013	780.054
137.023	780.198
137.033	780.431
137.043	778.940
137.053	763.180
137.063	747.366
137.073	702.605
137.083	698.794
137.093	698.102
137.103	696.779
137.113	696.822
137.123	706.075
137.133	711.405
137.143	742.306
137.153	772.395
137.163	778.692
137.173	780.066
137.183	780.180
137.193	779.735
137.203	778.804
137.213	763.500
137.223	723.686
137.233	700.222
137.243	698.012
137.253	696.127
137.263	695.834
137.273	695.878
137.283	699.724
137.293	712.408
137.303	744.784
137.313	768.931
137.323	778.643
137.333	779.965
137.343	780.099
137.353	780.029
137.363	778.329
137.373	763.273
137.383	748.508
137.393	702.370
137.403	697.729
137.413	696.838
137.423	696.785
137.433	696.449
137.443	697.738
137.453	703.515
137.463	715.977
137.473	754.130
137.483	776.321
137.493	781.343
137.503	781.099
137.513	781.249
137.523	781.109
137.533	780.202
137.543	769.134
137.553	738.816
137.563	712.517
137.573	699.911
137.583	695.886
137.593	695.724
137.603	695.094
137.613	703.419
137.623	718.914
137.633	735.473
137.643	774.386
137.653	781.190
137.663	780.589
137.673	780.802
137.683	780.604
137.693	779.731
137.703	778.210
137.713	760.403
137.723	717.482
137.733	699.600
137.743	697.952
137.753	696.503
137.763	696.873
137.773	705.140
137.783	710.988
137.793	737.977
137.803	772.378
137.813	777.242
137.823	779.208
137.833	779.435
137.843	779.346
137.853	779.114
137.863	771.060
137.873	744.499
137.883	700.097
137.893	699.148
137.903	696.221
137.913	694.872
137.923	694.976
137.933	704.108
137.943	719.555
137.953	759.655
137.963	770.883
137.973	779.176
137.983	777.990
137.993	777.908
138.003	778.115
138.013	776.572
138.023	759.293
138.033	743.501
138.043	700.070
138.053	697.031
138.063	694.455
138.073	694.814
138.083	698.255
138.093	710.399
138.103	719.430
138.113	760.833
138.123	775.754
138.133	778.929
138.143	778.937
138.153	778.809
138.163	778.914
138.173	778.046
138.183	763.872
138.193	726.514
138.203	699.232
138.213	697.042
138.223	695.302
138.233	695.468
138.243	701.212
138.253	707.364
138.263	728.541
138.273	771.698
138.283	773.554
138.293	779.879
138.303	780.354
138.313	780.641
138.323	780.452
138.333	778.766
138.343	760.506
138.353	741.442
138.363	701.059
138.373	699.181
138.383	698.129
138.393	698.281
138.403	698.838
138.413	708.740
138.423	731.850
138.433	753.117
138.443	775.701
138.453	780.379
138.463	780.873
138.473	780.611
138.483	780.109
138.493	777.703
138.503	769.138
138.513	737.008
138.523	699.746
138.533	699.348
138.543	696.655
138.553	696.017
138.563	696.767
138.573	702.441
138.583	716.505
138.593	753.758
138.603	774.743
138.613	779.751
138.623	779.985
138.633	780.230
138.643	780.157
138.653	779.796
138.663	777.986
138.673	764.498
138.683	750.816
138.693	702.803
138.703	697.122
138.713	696.792
138.723	695.855
138.733	701.630
138.743	714.421
138.753	729.773
138.763	771.068
138.773	778.388
138.783	777.865
138.793	777.801
138.803	777.761
138.813	777.607
138.823	776.931
138.833	768.254
138.843	739.944
138.853	699.083
138.863	698.649
138.873	695.828
138.883	694.968
138.893	695.651
138.903	708.066
138.913	730.031
138.923	770.082
138.933	771.743
138.943	778.537
138.953	779.105
138.963	779.326
138.973	779.411
138.983	779.233
138.993	770.967
139.003	758.382
139.013	716.534
139.023	700.990
139.033	699.476
139.043	698.883
139.053	700.159
139.063	709.268
139.073	715.351
139.083	755.513
139.093	777.302
139.103	782.115
139.113	782.906
139.123	782.413
139.133	781.614
139.143	780.115
139.153	777.085
139.163	754.778
139.173	706.991
139.183	699.980
139.193	697.462
139.203	695.829
139.213	698.984
139.223	705.605
139.233	721.527
139.243	763.683
139.253	776.542
139.263	779.394
139.273	779.571
139.283	779.417
139.293	778.825
139.303	779.888
139.313	776.145
139.323	752.647
139.333	731.789
139.343	699.919
139.353	696.695
139.363	694.809
139.373	694.814
139.383	702.255
139.393	716.106
139.403	731.738
139.413	772.280
139.423	779.972
139.433	779.183
139.443	779.441
139.453	779.378
139.463	778.487
139.473	775.922
139.483	754.369
139.493	707.171
139.503	697.717
139.513	695.994
139.523	692.774
139.533	693.866
139.543	701.140
139.553	716.510
139.563	749.655
139.573	772.732
139.583	776.981
139.593	778.594
139.603	778.443
139.613	779.259
139.623	778.746
139.633	762.925
139.643	724.510
139.653	705.397
139.663	698.495
139.673	696.642
139.683	696.796
139.693	698.014
139.703	709.735
139.713	734.107
139.723	755.983
139.733	777.060
139.743	781.418
139.753	782.153
139.763	782.450
139.773	782.227
139.783	780.413
139.793	759.869
139.803	740.346
139.813	702.916
139.823	700.469
139.833	700.316
139.843	700.703
139.853	710.003
139.863	735.207
139.873	758.207
139.883	778.559
139.893	782.287
139.903	783.354
139.913	783.949
139.923	782.628
139.933	772.375
139.943	761.690
139.953	715.905
139.963	701.351
139.973	698.786
139.983	697.826
139.993	697.407
140.003	697.817
140.013	701.563
140.023	712.633
140.033	745.662
140.043	773.480
140.053	780.708
140.063	780.343
140.073	780.131
140.083	780.128
140.093	779.780
140.103	774.679
140.113	748.396
140.123	722.844
140.133	701.241
140.143	698.987
140.153	697.773
140.163	698.338
140.173	707.948
140.183	730.005
140.193	751.003
140.203	775.472
140.213	780.978
140.223	781.617
140.233	781.650
140.243	782.126
140.253	781.831
140.263	781.161
140.273	775.468
140.283	752.856
140.293	703.617
140.303	700.754
140.313	698.554
140.323	699.788
140.333	710.215
140.343	718.591
140.353	760.703
140.363	778.528
140.373	781.772
140.383	781.659
140.393	781.733
140.403	781.915
140.413	781.643
140.423	775.161
140.433	747.632
140.443	703.578
140.453	701.318
140.463	699.728
140.473	698.678
140.483	698.525
140.493	704.869
140.503	718.874
140.513	760.561
140.523	772.974
140.533	781.411
140.543	780.925
140.553	780.969
140.563	781.233
140.573	780.688
140.583	772.340
140.593	761.820
140.603	717.208
140.613	701.818
140.623	699.711
140.633	698.148
140.643	698.033
140.653	704.684
140.663	709.675
140.673	735.140
140.683	773.314
140.693	781.995
140.703	781.447
140.713	781.129
140.723	781.169
140.733	780.857
140.743	776.405
140.753	753.930
140.763	706.756
140.773	701.254
140.783	699.099
140.793	697.989
140.803	698.763
140.813	702.902
140.823	714.565
140.833	752.201
140.843	772.392
140.853	780.786
140.863	779.940
140.873	780.114
140.883	780.745
140.893	780.443
140.903	775.717
140.913	766.451
140.923	728.904
140.933	700.353
140.943	698.076
140.953	697.018
140.963	696.842
140.973	703.964
140.983	719.131
140.993	738.178
141.003	774.024
141.013	781.406
141.023	780.731
141.033	781.255
141.043	781.797
141.053	780.893
141.063	778.609
141.073	758.400
141.083	711.525
141.093	699.744
141.103	697.760
141.113	695.908
141.123	697.092
141.133	702.931
141.143	716.518
141.153	754.992
141.163	776.544
141.173	781.326
141.183	780.629
141.193	780.649
141.203	780.080
141.213	777.902
141.223	758.110
141.233	713.966
141.243	699.860
141.253	697.690
141.263	695.751
141.273	695.691
141.283	695.854
141.293	708.081
141.303	730.066
141.313	750.325
141.323	774.250
141.333	779.869
141.343	780.553
141.353	781.051
141.363	779.720
141.373	768.630
141.383	756.057
141.393	710.629
141.403	699.949
141.413	697.694
141.423	697.581
141.433	699.165
141.443	710.205
141.453	717.374
141.463	758.553
141.473	779.860
141.483	783.159
141.493	783.081
141.503	782.349
141.513	780.693
