121.803	520.995
121.813	519.783
121.823	520.166
121.833	528.715
121.843	538.496
121.853	543.564
121.863	0.000
121.873	0.000
121.883	0.000
121.893	0.000
121.903	0.000
121.913	0.000
121.923	0.000
121.933	0.000
121.943	0.000
121.953	0.000
121.963	0.000
121.973	0.000
121.983	0.000
121.993	0.000
122.003	0.000
122.013	0.000
122.023	0.000
122.033	0.000
122.043	0.000
122.053	0.000
122.063	0.000
122.073	540.481
122.083	536.334
122.093	532.874
122.103	530.946
122.113	529.617
122.123	528.423
122.133	527.654
122.143	525.823
122.153	524.110
122.163	523.702
122.173	522.052
122.183	520.690
122.193	519.351
122.203	518.461
122.213	517.062
122.223	517.078
122.233	538.676
122.243	538.820
122.253	537.769
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	0.000
122.453	0.000
122.463	667.434
122.473	663.372
122.483	662.980
122.493	662.427
122.503	661.258
122.513	659.814
122.523	658.753
122.533	658.321
122.543	657.185
122.553	655.889
122.563	655.022
122.573	652.749
122.583	650.524
122.593	656.727
122.603	660.866
122.613	0.000
122.623	0.000
122.633	0.000
122.643	0.000
122.653	0.000
122.663	0.000
122.673	0.000
122.683	0.000
122.693	0.000
122.703	0.000
122.713	0.000
122.723	0.000
122.733	0.000
122.743	0.000
122.753	0.000
122.763	0.000
122.773	0.000
122.783	0.000
122.793	0.000
122.803	0.000
122.813	671.477
122.823	665.188
122.833	662.345
122.843	661.633
122.853	660.708
122.863	660.489
122.873	659.665
122.883	658.838
122.893	658.523
122.903	658.270
122.913	657.554
122.923	657.081
122.933	655.409
122.943	653.659
122.953	653.076
122.963	651.402
122.973	0.000
122.983	0.000
122.993	0.000
123.003	0.000
123.013	0.000
123.023	0.000
123.033	0.000
123.043	0.000
123.053	0.000
123.063	0.000
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	0.000
123.123	0.000
123.133	0.000
123.143	0.000
123.153	0.000
123.163	0.000
123.173	0.000
123.183	533.900
123.193	529.628
123.203	527.335
123.213	527.075
123.223	526.872
123.233	526.050
123.243	524.557
123.253	524.067
123.263	523.108
123.273	521.929
123.283	521.303
123.293	519.886
123.303	518.379
123.313	515.961
123.323	514.646
123.333	513.248
123.343	524.471
123.353	0.000
123.363	0.000
123.373	0.000
123.383	0.000
123.393	0.000
123.403	0.000
123.413	0.000
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	0.000
123.483	0.000
123.493	0.000
123.503	0.000
123.513	0.000
123.523	0.000
123.533	0.000
123.543	0.000
123.553	0.000
123.563	0.000
123.573	542.917
123.583	533.353
123.593	529.181
123.603	527.106
123.613	526.442
123.623	526.041
123.633	526.133
123.643	525.837
123.653	524.934
123.663	524.404
123.673	524.294
123.683	524.197
123.693	523.170
123.703	522.048
123.713	521.618
123.723	520.315
123.733	518.890
123.743	516.971
123.753	515.702
123.763	511.911
123.773	510.092
123.783	523.405
123.793	0.000
123.803	0.000
123.813	0.000
123.823	0.000
123.833	0.000
123.843	0.000
123.853	0.000
123.863	0.000
123.873	0.000
123.883	0.000
123.893	0.000
123.903	0.000
123.913	0.000
123.923	0.000
123.933	0.000
123.943	0.000
123.953	0.000
123.963	799.648
123.973	793.794
123.983	794.026
123.993	793.165
124.003	793.048
124.013	791.902
124.023	791.890
124.033	792.625
124.043	792.874
124.053	793.910
124.063	794.751
124.073	795.397
124.083	795.810
124.093	796.120
124.103	794.262
124.113	789.636
124.123	776.082
124.133	722.626
124.143	718.453
124.153	716.625
124.163	714.204
124.173	713.751
124.183	712.747
124.193	712.724
124.203	711.758
124.213	711.325
124.223	711.110
124.233	710.807
124.243	710.473
124.253	709.568
124.263	707.581
124.273	703.256
124.283	700.820
124.293	699.487
124.303	689.865
124.313	673.923
124.323	669.799
124.333	669.581
124.343	669.163
124.353	669.173
124.363	668.940
124.373	667.975
124.383	667.311
124.393	667.097
124.403	666.754
124.413	665.112
124.423	662.489
124.433	661.574
124.443	660.819
124.453	653.636
124.463	624.562
124.473	608.168
124.483	599.470
124.493	598.585
124.503	597.451
124.513	597.583
124.523	597.678
124.533	597.442
124.543	597.381
124.553	597.232
124.563	597.190
124.573	597.103
124.583	596.909
124.593	596.538
124.603	595.970
124.613	595.269
124.623	594.575
124.633	593.372
124.643	593.862
124.653	595.982
124.663	625.667
124.673	0.000
124.683	539.959
124.693	533.632
124.703	529.410
124.713	527.523
124.723	527.469
124.733	527.514
124.743	527.673
124.753	527.569
124.763	527.418
124.773	526.768
124.783	525.779
124.793	524.366
124.803	523.463
124.813	522.408
124.823	521.972
124.833	521.271
124.843	519.958
124.853	518.268
124.863	521.373
124.873	0.000
124.883	0.000
124.893	0.000
124.903	0.000
124.913	0.000
124.923	0.000
124.933	0.000
124.943	0.000
124.953	0.000
124.963	0.000
124.973	0.000
124.983	0.000
124.993	0.000
125.003	0.000
125.013	0.000
125.023	0.000
125.033	0.000
125.043	0.000
125.053	0.000
125.063	598.773
125.073	596.937
125.083	594.940
125.093	594.910
125.103	594.290
125.113	593.729
125.123	593.416
125.133	593.047
125.143	592.082
125.153	591.101
125.163	590.255
125.173	589.466
125.183	587.782
125.193	586.798
125.203	585.879
125.213	585.406
125.223	589.517
125.233	597.004
125.243	0.000
125.253	0.000
125.263	0.000
125.273	0.000
125.283	0.000
125.293	0.000
125.303	0.000
125.313	0.000
125.323	0.000
125.333	0.000
125.343	0.000
125.353	0.000
125.363	0.000
125.373	0.000
125.383	0.000
125.393	0.000
125.403	0.000
125.413	0.000
125.423	0.000
125.433	0.000
125.443	677.917
125.453	672.100
125.463	663.819
125.473	663.065
125.483	662.257
125.493	660.519
125.503	658.096
125.513	656.007
125.523	655.392
125.533	653.774
125.543	651.582
125.553	650.295
125.563	647.679
125.573	645.820
125.583	0.000
125.593	0.000
125.603	0.000
125.613	0.000
125.623	0.000
125.633	0.000
125.643	0.000
125.653	0.000
125.663	0.000
125.673	0.000
125.683	0.000
125.693	0.000
125.703	0.000
125.713	0.000
125.723	0.000
125.733	0.000
125.743	0.000
125.753	0.000
125.763	0.000
125.773	0.000
125.783	0.000
125.793	0.000
125.803	538.269
125.813	534.429
125.823	530.455
125.833	527.474
125.843	526.815
125.853	526.025
125.863	525.436
125.873	525.022
125.883	525.249
125.893	524.945
125.903	523.630
125.913	522.998
125.923	522.056
125.933	520.976
125.943	519.305
125.953	518.556
125.963	516.487
125.973	514.531
125.983	516.076
125.993	520.942
126.003	0.000
126.013	0.000
126.023	0.000
126.033	0.000
126.043	0.000
126.053	0.000
126.063	0.000
126.073	0.000
126.083	0.000
126.093	0.000
126.103	0.000
126.113	0.000
126.123	0.000
126.133	0.000
126.143	0.000
126.153	0.000
126.163	0.000
126.173	947.880
126.183	951.203
126.193	951.502
126.203	950.951
126.213	948.296
126.223	945.425
126.233	943.778
126.243	943.802
126.253	943.766
126.263	943.215
126.273	942.956
126.283	941.601
126.293	940.171
126.303	938.999
126.313	938.467
126.323	938.002
126.333	938.940
126.343	940.803
126.353	942.624
126.363	947.235
126.373	951.230
126.383	952.291
126.393	954.067
126.403	955.102
126.413	955.751
126.423	955.689
126.433	954.998
126.443	953.176
126.453	950.107
126.463	948.139
126.473	943.920
126.483	940.890
126.493	940.486
126.503	939.507
126.513	938.660
126.523	938.545
126.533	939.078
126.543	941.835
126.553	945.684
126.563	947.450
126.573	950.555
126.583	952.846
126.593	954.732
126.603	955.439
126.613	955.358
126.623	954.759
126.633	953.777
126.643	952.791
126.653	949.423
126.663	945.511
126.673	944.016
126.683	942.309
126.693	941.766
126.703	941.297
126.713	941.510
126.723	942.401
126.733	944.789
126.743	945.831
126.753	948.345
126.763	950.413
126.773	952.440
126.783	953.252
126.793	953.870
126.803	953.209
126.813	951.226
126.823	949.980
126.833	946.016
126.843	940.905
126.853	939.469
126.863	938.383
126.873	936.910
126.883	937.604
126.893	937.848
126.903	938.987
126.913	939.901
126.923	940.071
126.933	940.533
126.943	941.260
126.953	944.773
126.963	956.299
126.973	0.000
126.983	0.000
126.993	0.000
127.003	0.000
127.013	0.000
127.023	0.000
127.033	0.000
127.043	0.000
127.053	0.000
127.063	0.000
127.073	0.000
127.083	0.000
127.093	0.000
127.103	0.000
127.113	0.000
127.123	0.000
127.133	0.000
127.143	0.000
127.153	0.000
127.163	0.000
127.173	0.000
127.183	0.000
127.193	0.000
127.203	0.000
127.213	0.000
127.223	0.000
127.233	0.000
127.243	0.000
127.253	0.000
127.263	0.000
127.273	0.000
127.283	0.000
127.293	0.000
127.303	0.000
127.313	0.000
127.323	0.000
127.333	0.000
127.343	0.000
127.353	0.000
127.363	0.000
127.373	0.000
127.383	0.000
127.393	0.000
127.403	0.000
127.413	0.000
127.423	0.000
127.433	0.000
127.443	0.000
127.453	0.000
127.463	0.000
127.473	0.000
127.483	0.000
127.493	0.000
127.503	0.000
127.513	0.000
127.523	0.000
127.533	0.000
127.543	0.000
127.553	0.000
127.563	0.000
127.573	0.000
127.583	0.000
127.593	0.000
127.603	0.000
127.613	0.000
127.623	0.000
127.633	0.000
127.643	0.000
127.653	0.000
127.663	0.000
127.673	449.930
127.683	451.659
127.693	448.851
127.703	445.994
127.713	444.209
127.723	443.421
127.733	441.555
127.743	439.619
127.753	439.063
127.763	437.802
127.773	435.602
127.783	434.301
127.793	435.628
127.803	0.000
127.813	0.000
127.823	0.000
127.833	0.000
127.843	0.000
127.853	0.000
127.863	0.000
127.873	0.000
127.883	0.000
127.893	0.000
127.903	0.000
127.913	0.000
127.923	0.000
127.933	0.000
127.943	0.000
127.953	0.000
127.963	0.000
127.973	0.000
127.983	0.000
127.993	0.000
128.003	0.000
128.013	361.395
128.023	355.248
128.033	354.711
128.043	354.664
128.053	353.943
128.063	352.718
128.073	351.437
128.083	351.116
128.093	350.565
128.103	349.721
128.113	349.249
128.123	348.372
128.133	347.482
128.143	346.201
128.153	345.937
128.163	344.748
128.173	344.166
128.183	344.174
128.193	345.329
128.203	350.283
128.213	0.000
128.223	0.000
128.233	0.000
128.243	0.000
128.253	0.000
128.263	0.000
128.273	0.000
128.283	0.000
128.293	0.000
128.303	0.000
128.313	0.000
128.323	0.000
128.333	0.000
128.343	0.000
128.353	0.000
128.363	0.000
128.373	0.000
128.383	443.319
128.393	446.740
128.403	447.956
128.413	447.706
128.423	445.818
128.433	443.523
128.443	442.606
128.453	441.490
128.463	440.391
128.473	439.740
128.483	438.320
128.493	436.213
128.503	435.496
128.513	435.287
128.523	434.359
128.533	433.346
128.543	0.000
128.553	0.000
128.563	0.000
128.573	0.000
128.583	0.000
128.593	0.000
128.603	0.000
128.613	0.000
128.623	0.000
128.633	0.000
128.643	0.000
128.653	0.000
128.663	0.000
128.673	0.000
128.683	0.000
128.693	0.000
128.703	0.000
128.713	0.000
128.723	0.000
128.733	0.000
128.743	0.000
128.753	0.000
128.763	0.000
128.773	359.540
128.783	357.845
128.793	355.794
128.803	355.314
128.813	354.150
128.823	353.480
128.833	352.757
128.843	350.743
128.853	349.871
128.863	349.119
128.873	348.766
128.883	348.271
128.893	347.476
128.903	346.632
128.913	346.351
128.923	345.504
128.933	344.743
128.943	344.872
128.953	344.199
128.963	344.837
128.973	347.410
128.983	348.421
128.993	349.354
129.003	349.008
129.013	353.551
129.023	353.922
129.033	0.000
129.043	0.000
129.053	0.000
129.063	0.000
129.073	0.000
129.083	0.000
129.093	0.000
129.103	0.000
129.113	0.000
129.123	0.000
129.133	0.000
129.143	0.000
129.153	479.254
129.163	476.622
129.173	475.393
129.183	473.237
129.193	470.641
129.203	469.515
129.213	469.138
129.223	469.314
129.233	469.082
129.243	469.180
129.253	468.564
129.263	470.083
129.273	0.000
129.283	0.000
129.293	600.897
129.303	599.184
129.313	596.228
129.323	595.348
129.333	594.875
129.343	594.728
129.353	594.735
129.363	594.577
129.373	594.676
129.383	594.765
129.393	596.554
129.403	602.209
129.413	606.528
129.423	623.863
129.433	0.000
129.443	0.000
129.453	0.000
129.463	0.000
129.473	0.000
129.483	0.000
129.493	0.000
129.503	815.528
129.513	798.342
129.523	794.983
129.533	795.207
129.543	793.060
129.553	792.086
129.563	791.663
129.573	790.421
129.583	789.980
129.593	789.822
129.603	789.515
129.613	791.627
129.623	804.277
129.633	813.065
129.643	819.464
129.653	0.000
129.663	0.000
129.673	961.068
129.683	958.950
129.693	956.279
129.703	954.429
129.713	952.135
129.723	950.066
129.733	947.871
129.743	947.158
129.753	945.129
129.763	941.770
129.773	940.406
129.783	940.008
129.793	950.223
129.803	0.000
129.813	0.000
129.823	0.000
129.833	0.000
129.843	0.000
129.853	0.000
129.863	0.000
129.873	468.545
129.883	474.465
129.893	474.010
129.903	473.052
129.913	472.881
129.923	472.883
129.933	473.171
129.943	473.447
129.953	473.769
129.963	473.826
129.973	473.491
129.983	471.857
129.993	470.792
130.003	468.792
130.013	467.295
130.023	466.608
130.033	465.562
130.043	465.904
130.053	466.004
130.063	466.723
130.073	466.217
130.083	0.000
130.093	0.000
130.103	0.000
130.113	0.000
130.123	0.000
130.133	0.000
130.143	0.000
130.153	0.000
130.163	0.000
130.173	0.000
130.183	0.000
130.193	0.000
130.203	0.000
130.213	0.000
130.223	0.000
130.233	398.545
130.243	396.157
130.253	395.839
130.263	394.290
130.273	393.694
130.283	393.772
130.293	394.777
130.303	394.852
130.313	394.226
130.323	392.553
130.333	392.022
130.343	0.000
130.353	0.000
130.363	0.000
130.373	0.000
130.383	534.788
130.393	532.108
130.403	527.142
130.413	525.225
130.423	524.509
130.433	524.626
130.443	524.731
130.453	524.866
130.463	525.012
130.473	524.008
130.483	522.035
130.493	522.104
130.503	523.362
130.513	528.994
130.523	531.152
130.533	530.865
130.543	535.380
130.553	0.000
130.563	0.000
130.573	0.000
130.583	0.000
130.593	536.461
130.603	537.671
130.613	534.891
130.623	533.321
130.633	532.062
130.643	531.535
130.653	530.264
130.663	529.205
130.673	528.617
130.683	526.981
130.693	524.178
130.703	521.169
130.713	519.927
130.723	518.809
130.733	527.851
130.743	537.803
130.753	539.536
130.763	0.000
130.773	0.000
130.783	0.000
130.793	0.000
130.803	0.000
130.813	0.000
130.823	0.000
130.833	0.000
130.843	0.000
130.853	0.000
130.863	0.000
130.873	0.000
130.883	0.000
130.893	0.000
130.903	0.000
130.913	0.000
130.923	0.000
130.933	0.000
130.943	0.000
130.953	544.695
130.963	540.951
130.973	536.201
130.983	532.345
130.993	530.917
131.003	530.083
131.013	529.918
131.023	529.334
131.033	528.547
131.043	527.583
131.053	525.557
131.063	523.029
131.073	522.339
131.083	519.997
131.093	518.254
131.103	517.446
131.113	519.093
131.123	0.000
131.133	0.000
131.143	0.000
131.153	0.000
131.163	0.000
131.173	0.000
131.183	0.000
131.193	0.000
131.203	0.000
131.213	0.000
131.223	0.000
131.233	0.000
131.243	0.000
131.253	0.000
131.263	0.000
131.273	0.000
131.283	0.000
131.293	0.000
131.303	0.000
131.313	0.000
131.323	0.000
131.333	0.000
131.343	537.376
131.353	531.444
131.363	530.088
131.373	528.326
131.383	527.065
131.393	526.410
131.403	524.813
131.413	523.016
131.423	521.740
131.433	520.594
131.443	518.944
131.453	518.574
131.463	522.931
131.473	529.687
131.483	538.390
131.493	0.000
131.503	0.000
131.513	0.000
131.523	0.000
131.533	0.000
131.543	0.000
131.553	0.000
131.563	0.000
131.573	0.000
131.583	0.000
131.593	0.000
131.603	0.000
131.613	0.000
131.623	0.000
131.633	0.000
131.643	0.000
131.653	0.000
131.663	0.000
131.673	0.000
131.683	0.000
131.693	536.897
131.703	533.451
131.713	531.513
131.723	530.584
131.733	529.434
131.743	528.688
131.753	527.604
131.763	526.814
131.773	525.164
131.783	523.193
131.793	522.171
131.803	520.689
131.813	518.589
131.823	516.392
131.833	515.458
131.843	520.217
131.853	0.000
131.863	0.000
131.873	0.000
131.883	0.000
131.893	0.000
131.903	0.000
131.913	0.000
131.923	0.000
131.933	0.000
131.943	0.000
131.953	0.000
131.963	0.000
131.973	0.000
131.983	0.000
131.993	0.000
132.003	0.000
132.013	0.000
132.023	0.000
132.033	0.000
132.043	0.000
132.053	0.000
132.063	714.540
132.073	705.748
132.083	706.356
132.093	705.948
132.103	704.895
132.113	703.891
132.123	703.631
132.133	703.205
132.143	702.559
132.153	701.953
132.163	701.259
132.173	700.143
132.183	699.079
132.193	698.704
132.203	697.872
132.213	697.529
132.223	697.829
132.233	699.589
132.243	701.112
132.253	702.852
132.263	703.065
132.273	703.765
132.283	703.839
132.293	703.205
132.303	702.741
132.313	701.202
132.323	699.162
132.333	698.339
132.343	697.123
132.353	697.096
132.363	698.156
132.373	699.250
132.383	700.737
132.393	703.513
132.403	705.961
132.413	706.679
132.423	706.575
132.433	703.729
132.443	702.520
132.453	700.050
132.463	697.991
132.473	696.322
132.483	696.079
132.493	696.183
132.503	699.587
132.513	702.072
132.523	713.240
132.533	0.000
132.543	0.000
132.553	0.000
132.563	0.000
132.573	0.000
132.583	0.000
132.593	0.000
132.603	0.000
132.613	0.000
132.623	0.000
132.633	0.000
132.643	0.000
132.653	0.000
132.663	0.000
132.673	0.000
132.683	0.000
132.693	0.000
132.703	0.000
132.713	0.000
132.723	0.000
132.733	0.000
132.743	0.000
132.753	0.000
132.763	0.000
132.773	0.000
132.783	0.000
132.793	0.000
132.803	0.000
132.813	0.000
132.823	0.000
132.833	0.000
132.843	0.000
132.853	0.000
132.863	0.000
132.873	0.000
132.883	0.000
132.893	0.000
132.903	0.000
132.913	0.000
132.923	0.000
132.933	0.000
132.943	0.000
132.953	0.000
132.963	0.000
132.973	0.000
132.983	0.000
132.993	0.000
133.003	705.829
133.013	702.408
133.023	701.668
133.033	699.544
133.043	698.942
133.053	698.657
133.063	698.592
133.073	698.982
133.083	698.460
133.093	698.426
133.103	697.952
133.113	697.479
133.123	698.141
133.133	699.181
133.143	701.669
133.153	709.576
133.163	705.243
133.173	0.000
133.183	786.569
133.193	787.600
133.203	786.321
133.213	785.698
133.223	785.654
133.233	785.892
133.243	785.906
133.253	785.404
133.263	786.701
133.273	787.351
133.283	791.755
133.293	794.384
133.303	808.595
133.313	823.871
133.323	0.000
133.333	0.000
133.343	0.000
133.353	0.000
133.363	883.430
133.373	883.416
133.383	883.030
133.393	882.793
133.403	882.433
133.413	882.282
133.423	881.943
133.433	881.440
133.443	882.211
133.453	882.456
133.463	883.530
133.473	884.613
133.483	0.000
133.493	0.000
133.503	0.000
133.513	0.000
133.523	0.000
133.533	961.068
133.543	975.496
133.553	961.277
133.563	957.564
133.573	951.469
133.583	945.409
133.593	944.151
133.603	940.517
133.613	937.815
133.623	935.536
133.633	934.655
133.643	933.396
133.653	0.000
133.663	0.000
133.673	0.000
133.683	0.000
133.693	0.000
133.703	0.000
133.713	0.000
133.723	0.000
133.733	0.000
133.743	0.000
133.753	0.000
133.763	0.000
133.773	0.000
133.783	0.000
133.793	0.000
133.803	0.000
133.813	0.000
133.823	0.000
133.833	0.000
133.843	0.000
133.853	0.000
133.863	0.000
133.873	0.000
133.883	0.000
133.893	0.000
133.903	0.000
133.913	0.000
133.923	0.000
133.933	0.000
133.943	0.000
133.953	0.000
133.963	0.000
133.973	0.000
133.983	0.000
133.993	0.000
134.003	960.025
134.013	955.544
134.023	952.696
134.033	950.402
134.043	946.116
134.053	943.879
134.063	943.491
134.073	942.545
134.083	940.301
134.093	938.984
134.103	938.288
134.113	937.627
134.123	936.000
134.133	933.212
134.143	935.213
134.153	0.000
134.163	0.000
134.173	0.000
134.183	0.000
134.193	0.000
134.203	0.000
134.213	0.000
134.223	0.000
134.233	0.000
134.243	0.000
134.253	0.000
134.263	0.000
134.273	0.000
134.283	0.000
134.293	0.000
134.303	0.000
134.313	0.000
134.323	0.000
134.333	0.000
134.343	0.000
134.353	0.000
134.363	0.000
134.373	0.000
134.383	0.000
134.393	0.000
134.403	0.000
134.413	0.000
134.423	0.000
134.433	1079.380
134.443	1069.530
134.453	1067.580
134.463	1066.140
134.473	1064.520
134.483	1061.870
134.493	1059.820
134.503	1058.790
134.513	1058.180
134.523	1057.690
134.533	1058.040
134.543	1057.350
134.553	1056.970
134.563	1054.540
134.573	1042.430
134.583	979.882
134.593	956.680
134.603	955.240
134.613	955.575
134.623	955.954
134.633	955.813
134.643	955.468
134.653	954.444
134.663	953.402
134.673	952.564
134.683	952.542
134.693	951.522
134.703	950.772
134.713	950.325
134.723	950.239
134.733	950.464
134.743	951.441
134.753	950.557
134.763	950.300
134.773	938.611
134.783	933.354
134.793	938.303
134.803	0.000
134.813	0.000
134.823	0.000
134.833	0.000
134.843	0.000
134.853	894.524
134.863	891.744
134.873	891.810
134.883	890.352
134.893	889.771
134.903	889.435
134.913	889.420
134.923	889.420
134.933	889.672
134.943	889.688
134.953	889.295
134.963	888.673
134.973	885.444
134.983	881.285
134.993	879.282
135.003	894.722
135.013	924.797
135.023	0.000
135.033	0.000
135.043	0.000
135.053	0.000
135.063	960.146
135.073	952.855
135.083	952.588
135.093	950.322
135.103	947.080
135.113	945.414
135.123	943.386
135.133	943.525
135.143	942.982
135.153	942.354
135.163	942.495
135.173	941.563
135.183	941.290
135.193	937.977
135.203	953.122
135.213	0.000
135.223	0.000
135.233	0.000
135.243	0.000
135.253	0.000
135.263	0.000
135.273	0.000
135.283	920.979
135.293	899.314
135.303	892.597
135.313	890.650
135.323	888.495
135.333	887.888
135.343	886.173
135.353	884.348
135.363	883.426
135.373	881.500
135.383	879.326
135.393	876.480
135.403	874.683
135.413	873.821
135.423	885.523
135.433	885.961
135.443	892.934
135.453	0.000
135.463	0.000
135.473	0.000
135.483	0.000
135.493	0.000
135.503	0.000
135.513	0.000
135.523	0.000
135.533	0.000
135.543	0.000
135.553	0.000
135.563	0.000
135.573	0.000
135.583	0.000
135.593	0.000
135.603	0.000
135.613	0.000
135.623	0.000
135.633	0.000
135.643	0.000
135.653	907.338
135.663	890.347
135.673	889.099
135.683	887.645
135.693	886.845
135.703	885.773
135.713	884.958
135.723	884.364
135.733	883.645
135.743	882.190
135.753	880.224
135.763	879.160
135.773	876.638
135.783	873.589
135.793	872.299
135.803	870.643
135.813	872.796
135.823	0.000
135.833	0.000
135.843	0.000
135.853	0.000
135.863	0.000
135.873	0.000
135.883	0.000
135.893	0.000
135.903	0.000
135.913	0.000
135.923	0.000
135.933	0.000
135.943	0.000
135.953	0.000
135.963	0.000
135.973	0.000
135.983	0.000
135.993	0.000
136.003	0.000
136.013	954.783
136.023	955.876
136.033	954.435
136.043	952.528
136.053	951.441
136.063	948.642
136.073	946.807
136.083	946.629
136.093	946.977
136.103	947.217
136.113	947.193
136.123	946.855
136.133	945.279
136.143	930.829
136.153	905.620
136.163	888.629
136.173	887.391
136.183	892.007
136.193	892.410
136.203	892.040
136.213	891.130
136.223	890.646
136.233	890.486
136.243	890.188
136.253	889.815
136.263	889.560
136.273	888.938
136.283	888.522
136.293	888.299
136.303	888.593
136.313	888.178
136.323	887.646
136.333	887.110
136.343	881.642
136.353	868.606
136.363	828.273
136.373	796.879
136.383	795.256
136.393	793.442
136.403	792.851
136.413	792.563
136.423	791.629
136.433	791.487
136.443	791.566
136.453	791.195
136.463	791.405
136.473	791.765
136.483	791.651
136.493	792.202
136.503	792.897
136.513	794.328
136.523	802.419
136.533	874.014
136.543	887.518
136.553	888.822
136.563	888.562
136.573	888.541
136.583	888.847
136.593	889.622
136.603	889.776
136.613	889.391
136.623	889.405
136.633	888.585
136.643	888.001
136.653	887.430
136.663	887.156
136.673	886.745
136.683	885.857
136.693	881.965
136.703	880.410
136.713	876.214
136.723	878.461
136.733	852.645
136.743	800.702
136.753	790.191
136.763	789.334
136.773	789.172
136.783	788.887
136.793	788.696
136.803	788.564
136.813	788.134
136.823	787.441
136.833	786.728
136.843	786.216
136.853	785.312
136.863	783.647
136.873	781.707
136.883	781.192
136.893	782.569
136.903	787.739
136.913	787.412
136.923	793.195
136.933	0.000
136.943	0.000
136.953	0.000
136.963	0.000
136.973	0.000
136.983	0.000
136.993	0.000
137.003	0.000
137.013	0.000
137.023	0.000
137.033	0.000
137.043	0.000
137.053	0.000
137.063	0.000
137.073	0.000
137.083	0.000
137.093	0.000
137.103	0.000
137.113	0.000
137.123	805.507
137.133	803.853
137.143	794.619
137.153	793.775
137.163	793.744
137.173	791.734
137.183	790.166
137.193	788.342
137.203	786.478
137.213	785.272
137.223	787.341
137.233	791.848
137.243	791.703
137.253	799.358
137.263	818.744
137.273	0.000
137.283	0.000
137.293	0.000
137.303	0.000
137.313	0.000
137.323	0.000
137.333	0.000
137.343	0.000
137.353	0.000
137.363	0.000
137.373	0.000
137.383	0.000
137.393	0.000
137.403	0.000
137.413	0.000
137.423	0.000
137.433	0.000
137.443	0.000
137.453	0.000
137.463	0.000
137.473	0.000
137.483	0.000
137.493	0.000
137.503	0.000
137.513	0.000
137.523	0.000
137.533	0.000
137.543	0.000
137.553	892.810
137.563	889.096
137.573	888.571
137.583	886.369
137.593	885.465
137.603	885.585
137.613	885.640
137.623	885.586
137.633	885.226
137.643	884.788
137.653	881.430
137.663	877.747
137.673	880.866
137.683	837.360
137.693	806.750
137.703	800.697
137.713	795.740
137.723	794.842
137.733	793.529
137.743	793.353
137.753	793.634
137.763	793.782
137.773	794.581
137.783	794.894
137.793	795.147
137.803	795.504
137.813	795.250
137.823	795.253
137.833	794.785
137.843	792.418
137.853	789.628
137.863	782.259
137.873	751.168
137.883	725.484
137.893	718.935
137.903	707.307
137.913	705.034
137.923	704.917
137.933	704.174
137.943	703.769
137.953	703.620
137.963	703.609
137.973	703.374
137.983	704.037
137.993	704.488
138.003	705.190
138.013	705.545
138.023	702.754
138.033	701.043
138.043	702.472
138.053	707.929
138.063	714.115
138.073	743.096
138.083	787.481
138.093	794.644
138.103	793.915
138.113	793.684
138.123	793.195
138.133	793.001
138.143	793.044
138.153	792.832
138.163	792.734
138.173	792.888
138.183	792.598
138.193	792.429
138.203	792.267
138.213	791.729
138.223	791.406
138.233	791.200
138.243	789.897
138.253	789.319
138.263	787.098
138.273	773.502
138.283	744.764
138.293	710.675
138.303	704.695
138.313	703.107
138.323	702.525
138.333	702.356
138.343	701.752
138.353	701.336
138.363	699.974
138.373	698.821
138.383	697.659
138.393	696.725
138.403	695.711
138.413	696.481
138.423	697.775
138.433	699.445
138.443	697.842
138.453	700.532
138.463	701.928
138.473	713.956
138.483	0.000
138.493	0.000
138.503	0.000
138.513	0.000
138.523	0.000
138.533	0.000
138.543	0.000
138.553	0.000
138.563	0.000
138.573	0.000
138.583	0.000
138.593	0.000
138.603	0.000
138.613	0.000
138.623	0.000
138.633	710.742
138.643	707.467
138.653	705.240
138.663	704.607
138.673	703.646
138.683	703.200
138.693	703.067
138.703	702.179
138.713	701.547
138.723	699.747
138.733	697.563
138.743	696.732
138.753	697.595
138.763	699.427
138.773	701.741
138.783	704.282
138.793	707.195
138.803	706.821
138.813	0.000
138.823	0.000
138.833	0.000
138.843	0.000
138.853	0.000
138.863	0.000
138.873	0.000
138.883	0.000
138.893	0.000
138.903	0.000
138.913	0.000
138.923	0.000
138.933	0.000
138.943	0.000
138.953	0.000
138.963	0.000
138.973	0.000
138.983	0.000
138.993	0.000
139.003	0.000
139.013	0.000
139.023	0.000
139.033	0.000
139.043	0.000
139.053	707.662
139.063	704.930
139.073	704.057
139.083	703.744
139.093	703.416
139.103	702.507
139.113	702.134
139.123	701.269
139.133	699.644
139.143	697.793
139.153	698.116
139.163	696.680
139.173	0.000
139.183	0.000
139.193	0.000
139.203	0.000
139.213	443.508
139.223	441.746
139.233	439.447
139.243	439.022
139.253	439.709
139.263	439.900
139.273	440.359
