52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	354.869
53.023	353.917
53.033	354.017
53.043	352.388
53.053	350.932
53.063	350.854
53.073	350.838
53.083	350.786
53.093	350.814
53.103	350.615
53.113	350.625
53.123	350.841
53.133	350.960
53.143	350.942
53.153	350.951
53.163	350.828
53.173	350.993
53.183	351.200
53.193	351.147
53.203	351.178
53.213	351.157
53.223	351.070
53.233	350.809
53.243	350.877
53.253	351.157
53.263	351.313
53.273	351.685
53.283	351.789
53.293	351.949
53.303	352.060
53.313	352.256
53.323	352.195
53.333	352.113
53.343	351.987
53.353	351.878
53.363	351.708
53.373	351.648
53.383	351.603
53.393	351.547
53.403	351.683
53.413	351.420
53.423	351.134
53.433	351.053
53.443	350.987
53.453	350.942
53.463	350.856
53.473	350.921
53.483	350.948
53.493	350.893
53.503	350.866
53.513	350.952
53.523	351.147
53.533	351.391
53.543	351.406
53.553	351.408
53.563	351.569
53.573	351.486
53.583	351.694
53.593	351.765
53.603	351.863
53.613	352.043
53.623	352.145
53.633	352.316
53.643	352.329
53.653	352.144
53.663	351.835
53.673	349.868
53.683	350.614
53.693	352.487
53.703	353.699
53.713	353.014
53.723	352.190
53.733	351.762
53.743	350.988
53.753	350.350
53.763	349.974
53.773	349.864
53.783	349.938
53.793	350.173
53.803	350.220
53.813	350.205
53.823	350.311
53.833	350.487
53.843	350.533
53.853	350.931
53.863	351.010
53.873	351.155
53.883	351.283
53.893	351.331
53.903	351.437
53.913	351.486
53.923	351.528
53.933	351.671
53.943	351.841
53.953	351.681
53.963	351.427
53.973	351.252
53.983	351.138
53.993	350.916
54.003	351.028
54.013	351.004
54.023	350.812
54.033	350.921
54.043	351.000
54.053	350.975
54.063	351.014
54.073	351.058
54.083	350.875
54.093	350.774
54.103	350.594
54.113	350.880
54.123	350.944
54.133	350.989
54.143	351.169
54.153	351.362
54.163	351.193
54.173	351.129
54.183	350.933
54.193	350.830
54.203	350.851
54.213	351.018
54.223	351.010
54.233	350.896
54.243	350.856
54.253	350.907
54.263	350.940
54.273	351.061
54.283	351.110
54.293	351.140
54.303	351.309
54.313	351.074
54.323	351.307
54.333	351.324
54.343	351.167
54.353	351.260
54.363	351.290
54.373	351.369
54.383	351.414
54.393	351.550
54.403	351.575
54.413	351.841
54.423	351.916
54.433	352.088
54.443	351.821
54.453	351.215
54.463	349.533
54.473	348.947
54.483	351.376
54.493	352.530
54.503	353.066
54.513	352.723
54.523	352.522
54.533	351.921
54.543	351.264
54.553	350.722
54.563	350.572
54.573	350.142
54.583	349.860
54.593	349.797
54.603	349.553
54.613	349.331
54.623	349.443
54.633	349.375
54.643	349.425
54.653	349.503
54.663	349.599
54.673	349.560
54.683	349.672
54.693	349.693
54.703	349.675
54.713	349.581
54.723	349.521
54.733	349.608
54.743	349.669
54.753	349.703
54.763	349.779
54.773	350.015
54.783	350.047
54.793	350.478
54.803	350.821
54.813	351.157
54.823	351.983
54.833	353.026
54.843	353.573
54.853	353.652
54.863	353.133
54.873	352.005
54.883	351.342
54.893	350.426
54.903	349.890
54.913	349.635
54.923	349.589
54.933	349.837
54.943	349.937
54.953	349.608
54.963	349.381
54.973	348.693
54.983	348.191
54.993	348.080
55.003	348.215
55.013	348.719
55.023	349.559
55.033	349.908
55.043	350.612
55.053	351.171
55.063	351.243
55.073	351.803
55.083	352.230
55.093	352.425
55.103	352.520
55.113	352.756
55.123	352.609
55.133	352.357
55.143	352.116
55.153	351.559
55.163	350.597
55.173	350.093
55.183	349.127
55.193	348.336
55.203	347.595
55.213	347.434
55.223	347.474
55.233	347.937
55.243	348.330
55.253	349.418
55.263	350.679
55.273	351.281
55.283	351.684
55.293	352.049
55.303	352.268
55.313	352.466
55.323	352.436
55.333	352.175
55.343	351.884
55.353	351.540
55.363	351.247
55.373	350.859
55.383	350.392
55.393	350.153
55.403	349.433
55.413	348.600
55.423	347.888
55.433	347.126
55.443	347.004
55.453	347.041
55.463	347.147
55.473	347.467
55.483	348.227
55.493	349.617
55.503	350.200
55.513	350.869
55.523	351.302
55.533	351.421
55.543	351.778
55.553	352.076
55.563	352.114
55.573	352.248
55.583	351.754
55.593	351.611
55.603	351.470
55.613	351.165
55.623	350.640
55.633	350.029
55.643	349.673
55.653	348.675
55.663	347.608
55.673	346.797
55.683	346.770
55.693	346.696
55.703	346.839
55.713	347.032
55.723	347.859
55.733	349.009
55.743	350.110
55.753	350.430
55.763	350.821
55.773	351.174
55.783	351.302
55.793	351.494
55.803	351.393
55.813	351.184
55.823	351.067
55.833	350.563
55.843	350.210
55.853	350.046
55.863	349.808
55.873	349.376
55.883	348.636
55.893	348.277
55.903	347.334
55.913	346.534
55.923	346.162
55.933	346.044
55.943	346.225
55.953	346.876
55.963	347.870
55.973	348.254
55.983	349.264
55.993	350.126
56.003	350.447
56.013	350.929
56.023	350.960
56.033	350.696
56.043	350.578
56.053	349.896
56.063	349.399
56.073	349.233
56.083	349.005
56.093	348.842
56.103	348.607
56.113	348.444
56.123	348.109
56.133	347.627
56.143	347.264
56.153	347.302
56.163	347.551
56.173	347.633
56.183	347.449
56.193	347.227
56.203	347.850
56.213	348.844
56.223	349.248
56.233	349.691
56.243	349.981
56.253	350.375
56.263	350.332
56.273	350.196
56.283	350.123
56.293	350.117
56.303	349.677
56.313	348.786
56.323	347.734
56.333	347.623
56.343	346.886
56.353	346.679
56.363	346.743
56.373	346.725
56.383	346.882
56.393	347.312
56.403	347.353
56.413	347.978
56.423	348.734
56.433	349.208
56.443	350.223
56.453	350.693
56.463	350.855
56.473	350.934
56.483	350.748
56.493	350.778
56.503	350.543
56.513	350.279
56.523	349.763
56.533	348.869
56.543	348.649
56.553	348.051
56.563	347.594
56.573	348.006
56.583	347.230
56.593	347.246
56.603	346.997
56.613	346.762
56.623	347.588
56.633	347.858
56.643	347.840
56.653	348.434
56.663	348.961
56.673	349.579
56.683	350.072
56.693	349.972
56.703	350.841
56.713	350.051
56.723	350.232
56.733	350.076
56.743	350.183
56.753	349.649
56.763	349.162
56.773	348.317
56.783	347.769
56.793	346.878
56.803	347.292
56.813	347.749
56.823	346.722
56.833	347.609
56.843	348.311
56.853	348.394
56.863	349.121
56.873	349.465
56.883	348.742
56.893	349.580
56.903	349.397
56.913	348.937
56.923	349.606
56.933	352.738
56.943	354.457
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	331.133
59.343	334.419
59.353	332.264
59.363	332.056
59.373	331.436
59.383	330.703
59.393	330.626
59.403	329.925
59.413	330.361
59.423	330.663
59.433	330.325
59.443	330.531
59.453	330.777
59.463	330.643
59.473	330.867
59.483	330.876
59.493	330.817
59.503	330.834
59.513	330.741
59.523	330.788
59.533	330.811
59.543	331.036
59.553	331.308
59.563	331.468
59.573	331.605
59.583	331.780
59.593	331.640
59.603	331.503
59.613	331.517
59.623	331.253
59.633	330.802
59.643	330.800
59.653	330.515
59.663	330.363
59.673	330.284
59.683	330.312
59.693	330.186
59.703	330.484
59.713	330.678
59.723	330.773
59.733	331.166
59.743	331.352
59.753	331.404
59.763	331.597
59.773	331.851
59.783	331.866
59.793	331.872
59.803	332.119
59.813	332.314
59.823	332.369
59.833	332.936
59.843	333.407
59.853	333.558
59.863	333.626
59.873	333.485
59.883	333.070
59.893	332.469
59.903	332.137
59.913	331.160
59.923	330.166
59.933	329.591
59.943	329.164
59.953	328.789
59.963	328.724
59.973	328.899
59.983	328.994
59.993	329.322
60.003	329.563
60.013	330.080
60.023	330.685
60.033	331.239
60.043	331.586
60.053	332.193
60.063	332.448
60.073	332.398
60.083	332.436
60.093	332.401
60.103	332.376
60.113	332.289
60.123	332.032
60.133	331.421
60.143	330.461
60.153	329.901
60.163	328.958
60.173	328.450
60.183	328.181
60.193	328.112
60.203	328.350
60.213	328.737
60.223	328.820
60.233	329.368
60.243	330.063
60.253	330.896
60.263	331.173
60.273	331.810
60.283	332.237
60.293	332.230
60.303	332.107
60.313	331.943
60.323	331.583
60.333	331.327
60.343	330.595
60.353	329.925
60.363	329.543
60.373	328.964
60.383	328.235
60.393	327.647
60.403	327.576
60.413	327.765
60.423	328.440
60.433	329.404
60.443	329.965
60.453	331.121
60.463	331.671
60.473	331.880
60.483	331.956
60.493	331.649
60.503	331.304
60.513	331.030
60.523	330.350
60.533	330.126
60.543	330.083
60.553	330.182
60.563	330.116
60.573	330.033
60.583	330.022
60.593	330.037
60.603	330.111
60.613	330.366
60.623	330.477
60.633	330.428
60.643	330.181
60.653	330.105
60.663	330.236
60.673	330.828
60.683	331.525
60.693	331.743
60.703	332.325
60.713	332.829
60.723	332.837
60.733	333.068
60.743	333.319
60.753	332.865
60.763	332.531
60.773	331.898
60.783	331.502
60.793	331.116
60.803	330.984
60.813	330.834
60.823	330.820
60.833	330.902
60.843	331.209
60.853	331.629
60.863	332.098
60.873	332.249
60.883	332.096
60.893	331.961
60.903	331.675
60.913	331.260
60.923	330.811
60.933	330.270
60.943	330.380
60.953	330.359
60.963	330.137
60.973	328.972
60.983	328.240
60.993	328.786
61.003	335.431
61.013	0.000
61.023	0.000
61.033	0.000
61.043	495.473
61.053	495.751
61.063	496.261
61.073	494.115
61.083	492.618
61.093	492.213
61.103	491.863
61.113	491.388
61.123	491.362
61.133	491.139
61.143	490.820
61.153	490.645
61.163	490.708
61.173	491.164
61.183	491.426
61.193	491.727
61.203	492.165
61.213	492.645
61.223	492.929
61.233	493.260
61.243	493.526
61.253	493.864
61.263	494.339
61.273	494.239
61.283	494.359
61.293	494.328
61.303	494.588
61.313	495.221
61.323	496.184
61.333	496.608
61.343	496.889
61.353	496.973
61.363	496.054
61.373	495.388
61.383	493.115
61.393	492.697
61.403	496.031
61.413	497.079
61.423	497.743
61.433	497.096
61.443	496.784
61.453	496.757
61.463	496.658
61.473	496.401
61.483	496.320
61.493	496.297
61.503	496.360
61.513	496.618
61.523	496.999
61.533	497.244
61.543	497.330
61.553	497.317
61.563	497.322
61.573	497.488
61.583	497.639
61.593	497.740
61.603	497.816
61.613	497.677
61.623	498.092
61.633	498.121
61.643	498.487
61.653	498.710
61.663	498.889
61.673	499.069
61.683	499.442
61.693	499.961
61.703	500.040
61.713	500.070
61.723	499.843
61.733	499.894
61.743	500.165
61.753	500.477
61.763	500.727
61.773	500.900
61.783	501.147
61.793	501.238
61.803	501.385
61.813	501.355
61.823	501.410
61.833	501.445
61.843	501.561
61.853	501.675
61.863	501.922
61.873	501.840
61.883	501.912
61.893	501.915
61.903	501.837
61.913	501.807
61.923	501.659
61.933	501.695
61.943	501.368
61.953	501.235
61.963	501.030
61.973	501.156
61.983	501.224
61.993	501.421
62.003	501.283
62.013	501.334
62.023	501.235
62.033	500.886
62.043	500.523
62.053	499.845
62.063	499.674
62.073	505.653
62.083	519.998
62.093	524.964
62.103	529.164
62.113	528.339
62.123	527.562
62.133	527.336
62.143	527.035
62.153	526.373
62.163	525.905
62.173	525.957
62.183	525.842
62.193	525.750
62.203	525.711
62.213	525.779
62.223	525.783
62.233	525.604
62.243	525.692
62.253	525.829
62.263	525.711
62.273	525.947
62.283	527.177
62.293	528.487
62.303	530.084
62.313	530.946
62.323	532.428
62.333	533.490
62.343	533.723
62.353	533.730
62.363	533.035
62.373	531.759
62.383	530.991
62.393	529.227
62.403	527.394
62.413	525.460
62.423	524.844
62.433	524.577
62.443	524.935
62.453	525.966
62.463	526.568
62.473	528.000
62.483	529.140
62.493	529.753
62.503	530.623
62.513	531.198
62.523	531.963
62.533	532.124
62.543	532.027
62.553	531.003
62.563	530.245
62.573	528.305
62.583	526.314
62.593	524.963
62.603	525.030
62.613	525.855
62.623	526.527
62.633	527.057
62.643	527.161
62.653	527.667
62.663	528.305
62.673	528.544
62.683	529.018
62.693	529.089
62.703	528.699
62.713	528.016
62.723	525.505
62.733	521.033
62.743	518.163
62.753	512.222
62.763	500.189
62.773	474.791
62.783	471.779
62.793	470.264
62.803	469.432
62.813	469.438
62.823	469.349
62.833	468.883
62.843	468.462
62.853	468.331
62.863	468.364
62.873	468.736
62.883	468.801
62.893	468.805
62.903	468.805
62.913	468.650
62.923	468.448
62.933	468.409
62.943	468.557
62.953	468.489
62.963	468.610
62.973	468.829
62.983	469.084
62.993	469.253
63.003	469.447
63.013	469.273
63.023	469.054
63.033	469.022
63.043	469.278
63.053	469.287
63.063	469.342
63.073	469.506
63.083	469.622
63.093	469.617
63.103	469.785
63.113	469.855
63.123	469.826
63.133	469.766
63.143	469.647
63.153	469.584
63.163	469.784
63.173	469.997
63.183	470.075
63.193	470.083
63.203	470.363
63.213	470.385
63.223	470.283
63.233	470.578
63.243	470.861
63.253	470.933
63.263	471.020
63.273	470.913
63.283	470.968
63.293	471.260
63.303	471.401
63.313	470.973
63.323	470.963
63.333	471.391
63.343	471.710
63.353	471.257
63.363	471.193
63.373	471.270
63.383	471.515
63.393	471.785
63.403	471.960
63.413	471.719
63.423	471.436
63.433	471.382
63.443	471.029
63.453	469.960
63.463	468.446
63.473	453.819
63.483	443.549
63.493	441.867
63.503	441.727
63.513	441.505
63.523	441.040
63.533	440.505
63.543	440.380
63.553	439.865
63.563	439.655
63.573	439.511
63.583	439.412
63.593	439.281
63.603	438.983
63.613	438.758
63.623	438.442
63.633	438.274
63.643	438.332
63.653	438.421
63.663	438.273
63.673	438.367
63.683	438.300
63.693	438.598
63.703	438.858
63.713	439.580
63.723	439.928
63.733	441.142
63.743	442.395
63.753	442.863
63.763	443.607
63.773	443.904
63.783	443.636
63.793	443.326
63.803	442.642
63.813	441.966
63.823	441.565
63.833	441.237
63.843	440.531
63.853	439.820
63.863	439.553
63.873	439.381
63.883	439.586
63.893	440.423
63.903	440.802
63.913	441.535
63.923	442.271
63.933	442.786
63.943	443.502
63.953	443.830
63.963	443.723
63.973	443.413
63.983	442.419
63.993	441.288
64.003	440.613
64.013	440.570
64.023	440.554
64.033	441.091
64.043	441.297
64.053	441.412
64.063	441.580
64.073	441.379
64.083	441.201
64.093	440.850
64.103	439.614
64.113	436.488
64.123	414.876
64.133	395.043
64.143	393.148
64.153	392.902
64.163	392.993
64.173	393.095
64.183	392.708
64.193	392.345
64.203	391.824
64.213	391.910
64.223	392.047
64.233	392.255
64.243	392.274
64.253	392.287
64.263	392.263
64.273	392.282
64.283	392.466
64.293	392.459
64.303	392.474
64.313	392.599
64.323	392.756
64.333	392.818
64.343	392.909
64.353	393.085
64.363	393.200
64.373	393.168
64.383	393.066
64.393	392.944
64.403	393.006
64.413	393.203
64.423	393.268
64.433	393.101
64.443	393.052
64.453	393.089
64.463	393.418
64.473	393.520
64.483	393.691
64.493	393.795
64.503	393.913
64.513	393.831
64.523	393.743
64.533	393.536
64.543	393.490
64.553	393.441
64.563	393.395
64.573	393.518
64.583	393.655
64.593	393.797
64.603	393.893
64.613	394.005
64.623	393.977
64.633	393.798
64.643	393.579
64.653	393.476
64.663	393.201
64.673	393.032
64.683	393.166
64.693	393.239
64.703	393.525
64.713	393.619
64.723	393.034
64.733	392.494
64.743	389.275
64.753	380.325
64.763	366.172
64.773	350.139
64.783	348.129
64.793	347.391
64.803	347.121
64.813	346.329
64.823	346.090
64.833	346.051
64.843	345.972
64.853	345.921
64.863	345.992
64.873	346.120
64.883	346.394
64.893	346.641
64.903	346.744
64.913	346.737
64.923	346.694
64.933	346.818
64.943	346.828
64.953	346.926
64.963	346.947
64.973	346.808
64.983	346.792
64.993	346.683
65.003	346.678
65.013	346.882
65.023	347.024
65.033	347.098
65.043	347.208
65.053	347.395
65.063	347.578
65.073	347.680
65.083	347.825
65.093	348.003
65.103	348.052
65.113	348.037
65.123	348.099
65.133	348.154
65.143	348.219
65.153	348.223
65.163	348.227
65.173	348.180
65.183	348.163
65.193	348.234
65.203	348.284
65.213	348.299
65.223	348.331
65.233	348.295
65.243	348.335
65.253	348.387
65.263	348.365
65.273	348.356
65.283	348.304
65.293	348.405
65.303	348.516
65.313	348.513
65.323	348.533
65.333	348.572
65.343	348.562
65.353	348.435
65.363	348.350
65.373	348.417
65.383	348.363
65.393	348.425
65.403	348.407
65.413	348.289
65.423	347.793
65.433	344.542
65.443	337.006
65.453	332.763
65.463	328.923
65.473	327.974
65.483	327.615
65.493	327.094
65.503	326.551
65.513	326.243
65.523	326.259
65.533	325.981
65.543	325.798
65.553	325.850
65.563	325.986
65.573	325.876
65.583	325.828
65.593	325.919
65.603	326.005
65.613	326.125
65.623	326.075
65.633	326.102
65.643	326.084
65.653	326.162
65.663	326.220
65.673	326.353
65.683	326.437
65.693	326.510
65.703	326.489
65.713	326.595
65.723	326.570
65.733	326.447
65.743	326.346
65.753	326.265
65.763	326.189
65.773	326.221
65.783	326.346
65.793	326.575
65.803	326.921
65.813	327.203
65.823	327.782
65.833	328.340
65.843	328.633
65.853	329.289
65.863	329.690
65.873	329.624
65.883	329.446
65.893	329.258
65.903	329.005
65.913	328.590
65.923	328.405
65.933	327.995
65.943	327.493
65.953	327.246
65.963	326.551
65.973	325.887
65.983	325.676
65.993	325.728
66.003	325.880
66.013	326.068
66.023	326.213
66.033	326.688
66.043	327.198
66.053	327.687
66.063	327.925
66.073	328.316
66.083	328.482
66.093	328.556
66.103	328.658
66.113	328.642
66.123	328.490
66.133	328.259
66.143	327.913
66.153	327.259
66.163	326.163
66.173	325.626
66.183	324.756
66.193	324.156
66.203	324.013
66.213	323.886
66.223	323.559
66.233	323.805
66.243	324.459
66.253	325.732
66.263	326.778
66.273	327.630
66.283	328.078
66.293	328.801
66.303	329.074
66.313	329.157
66.323	328.958
66.333	328.620
66.343	328.122
66.353	327.759
66.363	326.982
66.373	326.059
66.383	325.200
66.393	324.922
66.403	324.237
66.413	323.598
66.423	323.506
66.433	323.265
66.443	323.491
66.453	323.649
66.463	323.777
66.473	324.576
66.483	325.532
66.493	326.410
66.503	327.313
66.513	328.220
66.523	328.625
66.533	328.763
66.543	328.720
66.553	328.167
66.563	327.494
66.573	326.929
66.583	325.973
66.593	324.720
66.603	324.148
66.613	323.847
66.623	324.226
66.633	324.627
66.643	324.419
66.653	325.176
66.663	325.702
66.673	325.948
66.683	326.177
66.693	326.420
66.703	326.792
66.713	326.945
66.723	326.987
66.733	326.572
66.743	325.791
66.753	325.336
66.763	324.071
66.773	323.169
66.783	323.520
66.793	323.959
66.803	324.671
66.813	325.827
66.823	325.626
66.833	328.173
66.843	329.551
66.853	328.558
66.863	329.522
66.873	328.975
66.883	328.763
66.893	328.906
66.903	327.317
66.913	325.269
66.923	324.394
66.933	323.628
66.943	324.887
66.953	326.668
66.963	327.851
66.973	327.118
66.983	327.256
66.993	329.547
67.003	329.690
67.013	329.548
67.023	328.785
67.033	327.597
67.043	324.746
67.053	325.147
67.063	329.053
67.073	0.000
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	443.673
67.533	441.647
67.543	440.012
67.553	438.241
67.563	437.456
67.573	437.421
67.583	437.343
67.593	437.677
67.603	438.370
67.613	438.778
67.623	439.307
67.633	439.656
67.643	439.734
67.653	439.755
67.663	439.677
67.673	439.672
67.683	439.796
67.693	440.024
67.703	440.222
67.713	440.709
67.723	440.979
67.733	441.303
67.743	441.745
67.753	442.076
67.763	442.233
67.773	442.518
67.783	442.747
67.793	442.793
67.803	443.009
67.813	443.176
67.823	443.201
67.833	443.356
67.843	443.842
67.853	444.051
67.863	444.100
67.873	444.242
67.883	444.216
67.893	444.054
67.903	444.020
67.913	443.999
67.923	444.155
67.933	444.102
67.943	444.133
67.953	444.390
67.963	444.560
67.973	444.696
67.983	444.996
67.993	445.038
68.003	445.042
68.013	445.087
68.023	445.465
68.033	445.930
68.043	446.089
68.053	446.048
68.063	446.114
68.073	446.118
68.083	445.912
68.093	444.847
68.103	443.626
68.113	442.879
68.123	444.528
68.133	463.408
68.143	488.544
68.153	491.532
68.163	493.406
68.173	494.522
68.183	494.959
68.193	494.678
68.203	494.465
68.213	494.660
68.223	494.768
68.233	494.713
68.243	494.356
68.253	494.275
68.263	494.125
68.273	494.613
68.283	495.036
68.293	495.283
68.303	495.417
68.313	495.723
68.323	496.263
68.333	496.647
68.343	497.403
68.353	498.258
68.363	499.125
68.373	499.524
68.383	499.888
68.393	500.023
68.403	499.816
68.413	498.937
68.423	497.910
68.433	496.797
68.443	496.357
68.453	495.561
68.463	494.775
68.473	494.082
68.483	493.828
68.493	494.032
68.503	495.242
68.513	495.853
68.523	497.293
68.533	498.203
68.543	499.001
68.553	499.387
68.563	499.684
68.573	499.554
68.583	499.195
68.593	498.393
68.603	497.325
68.613	496.019
68.623	495.594
68.633	494.840
68.643	494.649
68.653	494.908
68.663	494.896
68.673	495.154
68.683	495.529
68.693	495.910
68.703	496.390
68.713	496.611
68.723	496.615
68.733	496.640
68.743	495.967
68.753	494.783
68.763	494.067
68.773	493.428
68.783	490.830
68.793	487.176
68.803	485.796
68.813	476.700
68.823	445.705
68.833	440.876
68.843	440.750
68.853	440.209
68.863	440.049
68.873	439.968
68.883	439.961
68.893	439.952
68.903	439.912
68.913	439.991
68.923	440.049
68.933	440.096
68.943	440.405
68.953	440.430
68.963	440.522
68.973	440.589
68.983	440.512
68.993	440.638
69.003	440.555
69.013	440.505
69.023	440.572
69.033	440.789
69.043	440.754
69.053	441.020
69.063	441.085
69.073	441.226
69.083	441.206
69.093	441.123
69.103	441.248
69.113	441.172
69.123	441.225
69.133	441.094
69.143	441.209
69.153	441.224
69.163	441.313
69.173	441.395
69.183	441.537
69.193	441.696
69.203	441.650
69.213	441.784
69.223	441.626
69.233	441.575
69.243	441.531
69.253	441.478
69.263	441.655
69.273	441.619
69.283	441.500
69.293	441.456
69.303	441.378
69.313	441.334
69.323	441.322
69.333	441.367
69.343	441.212
69.353	441.223
69.363	441.190
69.373	441.054
69.383	441.019
69.393	440.822
69.403	440.946
69.413	440.998
69.423	441.010
69.433	441.272
69.443	441.340
69.453	441.439
69.463	441.226
69.473	441.153
69.483	440.389
69.493	440.096
69.503	439.952
69.513	440.128
69.523	440.743
69.533	441.778
69.543	441.738
69.553	441.508
69.563	441.305
69.573	440.904
69.583	440.603
69.593	440.436
69.603	440.074
69.613	439.909
69.623	439.879
69.633	439.942
69.643	439.539
69.653	439.392
69.663	439.310
69.673	439.178
69.683	439.156
69.693	439.029
69.703	439.167
69.713	439.500
69.723	440.353
69.733	441.411
69.743	442.056
69.753	443.180
69.763	444.006
69.773	444.202
69.783	444.506
69.793	444.580
69.803	444.047
69.813	443.737
69.823	443.239
69.833	442.596
69.843	441.468
69.853	440.888
69.863	440.098
69.873	439.371
69.883	439.014
69.893	438.528
69.903	438.716
69.913	439.703
69.923	440.386
69.933	441.326
69.943	442.089
69.953	442.382
69.963	442.575
69.973	442.783
69.983	443.288
69.993	443.384
70.003	443.635
70.013	443.512
