52.523	194.177
52.533	194.401
52.543	194.497
52.553	194.546
52.563	194.611
52.573	194.593
52.583	194.500
52.593	194.471
52.603	194.559
52.613	194.622
52.623	194.800
52.633	194.808
52.643	194.845
52.653	194.857
52.663	194.816
52.673	194.668
52.683	194.650
52.693	194.517
52.703	194.229
52.713	193.995
52.723	194.012
52.733	193.926
52.743	193.779
52.753	193.488
52.763	193.195
52.773	192.933
52.783	192.988
52.793	193.003
52.803	193.138
52.813	194.803
52.823	197.319
52.833	196.904
52.843	195.824
52.853	195.649
52.863	194.742
52.873	193.223
52.883	195.269
52.893	202.150
52.903	0.000
52.913	0.000
52.923	0.000
52.933	296.958
52.943	296.814
52.953	296.719
52.963	296.463
52.973	296.476
52.983	296.278
52.993	296.354
53.003	296.414
53.013	296.435
53.023	296.303
53.033	296.160
53.043	296.088
53.053	295.804
53.063	295.543
53.073	295.400
53.083	295.357
53.093	295.046
53.103	294.924
53.113	294.863
53.123	294.789
53.133	294.816
53.143	294.915
53.153	295.034
53.163	295.101
53.173	295.129
53.183	295.083
53.193	295.082
53.203	294.865
53.213	294.663
53.223	294.571
53.233	294.378
53.243	294.215
53.253	294.267
53.263	294.268
53.273	294.223
53.283	294.063
53.293	293.893
53.303	293.862
53.313	293.852
53.323	294.033
53.333	294.246
53.343	294.667
53.353	295.137
53.363	295.478
53.373	295.685
53.383	295.942
53.393	296.213
53.403	296.356
53.413	296.454
53.423	296.391
53.433	296.176
53.443	295.956
53.453	295.645
53.463	295.250
53.473	294.841
53.483	294.742
53.493	294.443
53.503	294.335
53.513	294.349
53.523	294.317
53.533	294.339
53.543	294.525
53.553	295.686
53.563	298.632
53.573	300.395
53.583	299.888
53.593	297.660
53.603	299.165
53.613	300.885
53.623	300.725
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	256.543
53.723	259.303
53.733	260.471
53.743	260.076
53.753	260.242
53.763	260.540
53.773	260.612
53.783	260.542
53.793	260.193
53.803	260.097
53.813	259.654
53.823	259.250
53.833	259.041
53.843	258.983
53.853	258.770
53.863	258.747
53.873	258.849
53.883	258.951
53.893	259.166
53.903	259.297
53.913	259.316
53.923	259.348
53.933	259.353
53.943	259.272
53.953	259.191
53.963	259.175
53.973	259.267
53.983	259.184
53.993	259.310
54.003	259.597
54.013	259.800
54.023	259.928
54.033	260.019
54.043	259.863
54.053	259.932
54.063	260.033
54.073	260.156
54.083	260.214
54.093	260.254
54.103	260.291
54.113	260.292
54.123	260.299
54.133	260.240
54.143	260.270
54.153	260.473
54.163	260.465
54.173	260.507
54.183	260.544
54.193	260.393
54.203	260.275
54.213	260.275
54.223	260.275
54.233	260.269
54.243	260.086
54.253	259.992
54.263	260.094
54.273	260.162
54.283	260.373
54.293	260.538
54.303	260.717
54.313	260.894
54.323	261.096
54.333	261.122
54.343	261.140
54.353	261.312
54.363	262.010
54.373	262.969
54.383	262.161
54.393	262.454
54.403	263.836
54.413	263.224
54.423	262.753
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	241.936
54.563	244.225
54.573	246.433
54.583	247.372
54.593	247.730
54.603	248.261
54.613	248.481
54.623	248.426
54.633	248.336
54.643	248.082
54.653	247.787
54.663	247.524
54.673	247.401
54.683	247.220
54.693	247.102
54.703	247.093
54.713	247.293
54.723	247.508
54.733	247.501
54.743	247.499
54.753	247.383
54.763	247.285
54.773	247.266
54.783	247.318
54.793	247.425
54.803	247.513
54.813	247.598
54.823	247.795
54.833	247.891
54.843	247.883
54.853	247.845
54.863	247.932
54.873	247.964
54.883	247.973
54.893	247.877
54.903	247.793
54.913	247.691
54.923	247.719
54.933	247.692
54.943	247.747
54.953	247.740
54.963	247.804
54.973	247.920
54.983	247.949
54.993	247.936
55.003	247.877
55.013	247.828
55.023	247.738
55.033	247.729
55.043	247.693
55.053	247.618
55.063	247.614
55.073	247.642
55.083	247.694
55.093	247.635
55.103	247.668
55.113	247.607
55.123	247.554
55.133	247.429
55.143	247.387
55.153	247.346
55.163	247.288
55.173	247.407
55.183	247.534
55.193	247.691
55.203	247.911
55.213	247.934
55.223	247.957
55.233	248.008
55.243	247.965
55.253	247.977
55.263	248.091
55.273	248.256
55.283	248.288
55.293	248.449
55.303	248.641
55.313	248.773
55.323	248.895
55.333	248.770
55.343	248.776
55.353	248.843
55.363	248.996
55.373	249.293
55.383	249.413
55.393	249.372
55.403	249.521
55.413	249.636
55.423	249.626
55.433	249.470
55.443	249.273
55.453	249.294
55.463	249.278
55.473	249.273
55.483	249.389
55.493	249.421
55.503	249.384
55.513	249.240
55.523	249.146
55.533	249.219
55.543	249.101
55.553	248.986
55.563	248.977
55.573	249.068
55.583	249.058
55.593	249.043
55.603	249.031
55.613	248.985
55.623	249.064
55.633	249.122
55.643	249.082
55.653	249.097
55.663	249.158
55.673	249.114
55.683	249.149
55.693	249.255
55.703	249.339
55.713	249.303
55.723	249.352
55.733	249.286
55.743	249.277
55.753	249.243
55.763	249.219
55.773	249.270
55.783	249.209
55.793	249.244
55.803	249.231
55.813	249.240
55.823	249.273
55.833	249.253
55.843	249.194
55.853	249.127
55.863	249.148
55.873	249.152
55.883	249.220
55.893	249.140
55.903	249.071
55.913	249.071
55.923	249.186
55.933	249.214
55.943	249.277
55.953	249.341
55.963	249.582
55.973	249.658
55.983	249.670
55.993	249.639
56.003	249.604
56.013	249.467
56.023	249.345
56.033	249.364
56.043	249.291
56.053	249.448
56.063	249.599
56.073	249.606
56.083	249.685
56.093	249.626
56.103	249.633
56.113	249.729
56.123	249.795
56.133	249.844
56.143	250.020
56.153	250.090
56.163	250.095
56.173	249.970
56.183	249.972
56.193	249.909
56.203	249.806
56.213	249.644
56.223	249.488
56.233	249.518
56.243	249.648
56.253	249.693
56.263	249.769
56.273	249.763
56.283	249.749
56.293	249.794
56.303	250.044
56.313	250.270
56.323	250.389
56.333	250.379
56.343	250.336
56.353	250.488
56.363	250.446
56.373	250.598
56.383	250.619
56.393	250.597
56.403	250.565
56.413	250.661
56.423	250.691
56.433	250.709
56.443	250.841
56.453	250.803
56.463	250.592
56.473	250.559
56.483	250.602
56.493	250.657
56.503	250.747
56.513	250.897
56.523	251.011
56.533	250.994
56.543	251.024
56.553	251.012
56.563	251.068
56.573	250.995
56.583	251.049
56.593	251.000
56.603	250.980
56.613	250.964
56.623	250.968
56.633	250.837
56.643	250.801
56.653	250.779
56.663	250.758
56.673	250.892
56.683	250.981
56.693	250.931
56.703	250.992
56.713	250.904
56.723	250.831
56.733	250.808
56.743	250.747
56.753	250.488
56.763	250.368
56.773	250.421
56.783	250.412
56.793	250.363
56.803	250.405
56.813	250.446
56.823	250.514
56.833	250.581
56.843	250.584
56.853	250.679
56.863	250.877
56.873	250.982
56.883	251.047
56.893	251.356
56.903	251.735
56.913	252.396
56.923	252.762
56.933	253.100
56.943	253.503
56.953	251.298
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	202.862
59.413	202.432
59.423	205.370
59.433	208.618
59.443	212.822
59.453	217.631
59.463	0.000
59.473	0.000
59.483	260.230
59.493	260.123
59.503	260.101
59.513	260.826
59.523	261.237
59.533	261.401
59.543	261.553
59.553	261.610
59.563	261.753
59.573	261.742
59.583	261.473
59.593	261.173
59.603	261.243
59.613	261.271
59.623	261.339
59.633	261.543
59.643	261.608
59.653	261.818
59.663	261.726
59.673	261.810
59.683	261.922
59.693	261.939
59.703	261.819
59.713	261.709
59.723	261.639
59.733	261.678
59.743	261.678
59.753	261.660
59.763	261.615
59.773	261.714
59.783	261.862
59.793	261.832
59.803	261.849
59.813	261.837
59.823	261.736
59.833	261.761
59.843	261.612
59.853	261.684
59.863	261.729
59.873	261.836
59.883	261.835
59.893	261.702
59.903	261.627
59.913	261.708
59.923	261.741
59.933	261.649
59.943	261.547
59.953	261.584
59.963	261.522
59.973	261.489
59.983	261.346
59.993	261.190
60.003	261.203
60.013	260.916
60.023	260.650
60.033	260.456
60.043	260.320
60.053	260.101
60.063	259.974
60.073	259.784
60.083	259.796
60.093	259.897
60.103	260.037
60.113	260.094
60.123	260.145
60.133	260.290
60.143	260.324
60.153	260.266
60.163	260.373
60.173	260.601
60.183	260.660
60.193	260.794
60.203	260.894
60.213	261.123
60.223	261.280
60.233	261.579
60.243	261.816
60.253	262.085
60.263	262.154
60.273	262.098
60.283	262.073
60.293	262.052
60.303	262.083
60.313	262.067
60.323	262.133
60.333	262.193
60.343	262.239
60.353	262.173
60.363	262.149
60.373	262.133
60.383	261.966
60.393	261.788
60.403	261.743
60.413	261.714
60.423	261.778
60.433	261.832
60.443	261.821
60.453	261.617
60.463	261.362
60.473	261.265
60.483	261.100
60.493	261.117
60.503	261.087
60.513	260.864
60.523	260.410
60.533	260.173
60.543	261.089
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	254.646
61.433	256.758
61.443	259.665
61.453	260.267
61.463	261.459
61.473	261.803
61.483	262.011
61.493	262.350
61.503	262.350
61.513	262.446
61.523	262.608
61.533	262.730
61.543	262.692
61.553	262.678
61.563	262.681
61.573	262.631
61.583	262.493
61.593	262.405
61.603	262.183
61.613	261.826
61.623	261.664
61.633	261.645
61.643	261.695
61.653	261.871
61.663	261.991
61.673	262.180
61.683	262.131
61.693	261.945
61.703	261.924
61.713	261.696
61.723	261.446
61.733	261.430
61.743	261.363
61.753	261.394
61.763	261.424
61.773	261.469
61.783	261.514
61.793	261.684
61.803	261.928
61.813	262.144
61.823	262.402
61.833	262.376
61.843	262.424
61.853	262.383
61.863	262.309
61.873	262.247
61.883	262.138
61.893	262.258
61.903	262.395
61.913	262.423
61.923	262.409
61.933	262.394
61.943	262.426
61.953	262.411
61.963	262.314
61.973	262.087
61.983	261.918
61.993	261.838
62.003	261.721
62.013	261.950
62.023	262.242
62.033	262.609
62.043	262.908
62.053	263.219
62.063	263.241
62.073	263.361
62.083	263.275
62.093	263.169
62.103	262.870
62.113	262.562
62.123	262.376
62.133	262.218
62.143	261.949
62.153	261.868
62.163	261.877
62.173	261.961
62.183	261.856
62.193	261.775
62.203	261.755
62.213	261.466
62.223	261.456
62.233	261.618
62.243	261.735
62.253	262.034
62.263	262.304
62.273	262.512
62.283	262.803
62.293	262.833
62.303	262.803
62.313	262.782
62.323	262.650
62.333	262.482
62.343	262.473
62.353	262.462
62.363	262.350
62.373	263.111
62.383	263.903
62.393	265.896
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	260.413
62.763	261.379
62.773	262.309
62.783	263.270
62.793	263.341
62.803	263.165
62.813	263.033
62.823	263.002
62.833	262.842
62.843	263.015
62.853	263.172
62.863	263.631
62.873	263.948
62.883	264.076
62.893	264.093
62.903	264.169
62.913	263.884
62.923	263.859
62.933	263.641
62.943	263.502
62.953	263.372
62.963	263.320
62.973	263.134
62.983	262.997
62.993	262.792
63.003	262.606
63.013	262.394
63.023	262.286
63.033	262.354
63.043	262.022
63.053	261.664
63.063	261.256
63.073	261.066
63.083	260.557
63.093	260.420
63.103	260.580
63.113	260.677
63.123	260.557
63.133	260.566
63.143	260.548
63.153	260.486
63.163	260.443
63.173	260.426
63.183	260.481
63.193	260.312
63.203	259.948
63.213	259.837
63.223	259.438
63.233	259.301
63.243	259.510
63.253	259.792
63.263	260.535
63.273	261.408
63.283	261.712
63.293	262.097
63.303	262.191
63.313	262.099
63.323	261.984
63.333	261.732
63.343	261.697
63.353	261.659
63.363	261.676
63.373	261.813
63.383	262.024
63.393	261.974
63.403	262.072
63.413	262.173
63.423	262.131
63.433	262.099
63.443	262.129
63.453	262.261
63.463	262.327
63.473	262.549
63.483	262.784
63.493	262.811
63.503	262.921
63.513	263.133
63.523	263.094
63.533	262.796
63.543	262.701
63.553	262.840
63.563	263.111
63.573	263.396
63.583	263.804
63.593	263.843
63.603	263.862
63.613	263.780
63.623	263.606
63.633	263.283
63.643	263.014
63.653	263.007
63.663	262.984
63.673	263.040
63.683	263.176
63.693	263.163
63.703	262.796
63.713	262.807
63.723	262.897
63.733	263.133
63.743	263.161
63.753	263.331
63.763	263.560
63.773	263.416
63.783	263.465
63.793	264.310
63.803	265.882
63.813	266.825
63.823	268.701
63.833	268.500
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	262.259
64.053	257.690
64.063	259.320
64.073	261.744
64.083	262.122
64.093	262.365
64.103	262.678
64.113	262.651
64.123	262.610
64.133	262.773
64.143	263.235
64.153	263.363
64.163	263.221
64.173	263.052
64.183	263.139
64.193	263.203
64.203	262.982
64.213	262.827
64.223	262.858
64.233	263.032
64.243	263.095
64.253	262.898
64.263	262.661
64.273	262.778
64.283	262.547
64.293	262.211
64.303	262.148
64.313	262.241
64.323	262.317
64.333	262.409
64.343	262.287
64.353	262.069
64.363	261.847
64.373	261.760
64.383	261.663
64.393	261.675
64.403	261.640
64.413	261.852
64.423	262.062
64.433	262.174
64.443	262.240
64.453	262.234
64.463	262.168
64.473	262.121
64.483	262.225
64.493	262.622
64.503	262.892
64.513	262.946
64.523	262.809
64.533	262.760
64.543	262.807
64.553	262.774
64.563	262.648
64.573	262.627
64.583	262.681
64.593	263.262
64.603	265.869
64.613	267.581
64.623	265.919
64.633	267.378
64.643	266.527
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	258.457
64.753	258.288
64.763	259.645
64.773	261.814
64.783	263.232
64.793	262.974
64.803	262.747
64.813	262.611
64.823	262.622
64.833	262.635
64.843	262.702
64.853	262.704
64.863	262.541
64.873	262.438
64.883	262.406
64.893	262.421
64.903	262.341
64.913	262.292
64.923	262.205
64.933	262.079
64.943	262.021
64.953	261.915
64.963	261.977
64.973	262.053
64.983	261.966
64.993	261.809
65.003	261.673
65.013	261.523
65.023	261.507
65.033	261.500
65.043	261.497
65.053	261.476
65.063	261.580
65.073	261.501
65.083	261.546
65.093	261.500
65.103	261.474
65.113	261.600
65.123	261.658
65.133	261.636
65.143	261.558
65.153	261.396
65.163	261.247
65.173	260.941
65.183	261.485
65.193	263.652
65.203	265.589
65.213	267.060
65.223	266.823
65.233	265.334
65.243	263.063
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	0.000
65.343	0.000
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	259.415
65.413	258.907
65.423	260.432
65.433	261.594
65.443	261.866
65.453	262.053
65.463	262.010
65.473	262.264
65.483	262.375
65.493	262.327
65.503	262.470
65.513	262.691
65.523	262.682
65.533	262.759
65.543	263.009
65.553	263.162
65.563	262.986
65.573	262.768
65.583	262.613
65.593	262.402
65.603	262.158
65.613	262.037
65.623	262.227
65.633	262.289
65.643	262.225
65.653	262.298
65.663	262.352
65.673	262.207
65.683	262.038
65.693	262.107
65.703	262.100
65.713	262.143
65.723	262.180
65.733	262.200
65.743	262.179
65.753	262.260
65.763	262.270
65.773	262.247
65.783	262.286
65.793	262.348
65.803	262.304
65.813	262.275
65.823	262.405
65.833	262.339
65.843	262.242
65.853	262.040
65.863	262.069
65.873	262.280
65.883	262.376
65.893	262.453
65.903	262.588
65.913	262.551
65.923	262.549
65.933	262.448
65.943	262.344
65.953	262.410
65.963	262.546
65.973	262.390
65.983	262.175
65.993	262.141
66.003	262.210
66.013	262.257
66.023	262.342
66.033	262.378
66.043	262.349
66.053	262.215
66.063	262.108
66.073	261.917
66.083	261.696
66.093	261.585
66.103	261.553
66.113	261.608
66.123	261.746
66.133	261.757
66.143	261.673
66.153	261.453
66.163	261.411
66.173	261.694
66.183	261.655
66.193	261.578
66.203	261.540
66.213	261.519
66.223	261.401
66.233	261.484
66.243	261.555
66.253	261.712
66.263	261.888
66.273	261.872
66.283	261.864
66.293	261.782
66.303	261.861
66.313	261.850
66.323	261.861
66.333	261.838
66.343	261.875
66.353	261.924
66.363	261.969
66.373	262.008
66.383	262.073
66.393	262.029
66.403	261.955
66.413	262.026
66.423	262.139
66.433	262.130
66.443	262.007
66.453	261.864
66.463	261.672
66.473	261.740
66.483	261.746
66.493	261.718
66.503	261.608
66.513	261.529
66.523	261.399
66.533	261.394
66.543	261.299
66.553	261.112
66.563	261.014
66.573	260.916
66.583	260.912
66.593	260.896
66.603	260.877
66.613	260.812
66.623	260.709
66.633	260.596
66.643	260.533
66.653	260.565
66.663	260.636
66.673	260.661
66.683	260.825
66.693	260.877
66.703	261.036
66.713	261.208
66.723	261.184
66.733	261.046
66.743	261.110
66.753	261.191
66.763	261.310
66.773	261.527
66.783	261.621
66.793	261.895
66.803	262.051
66.813	262.098
66.823	262.058
66.833	262.045
66.843	262.048
66.853	262.069
66.863	261.985
66.873	261.923
66.883	261.753
66.893	261.444
66.903	261.166
66.913	261.023
66.923	261.318
66.933	261.575
66.943	262.222
66.953	262.997
66.963	263.173
66.973	263.973
66.983	265.608
66.993	266.415
67.003	267.090
67.013	264.399
67.023	0.000
67.033	0.000
67.043	0.000
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	321.824
67.503	319.692
67.513	322.218
67.523	324.961
67.533	325.847
67.543	326.244
67.553	327.127
67.563	327.554
67.573	328.325
67.583	328.781
67.593	330.178
67.603	331.572
67.613	331.814
67.623	332.256
67.633	332.423
67.643	332.552
67.653	332.600
67.663	332.895
67.673	333.158
67.683	333.048
67.693	333.176
67.703	333.107
67.713	332.764
67.723	332.693
67.733	332.501
67.743	332.438
67.753	332.329
67.763	332.227
67.773	332.354
67.783	332.484
67.793	332.638
67.803	332.721
67.813	332.826
67.823	332.922
67.833	332.899
67.843	332.862
67.853	332.927
67.863	333.013
67.873	333.039
67.883	333.016
67.893	332.959
67.903	332.786
67.913	332.410
67.923	332.223
67.933	332.128
67.943	332.112
67.953	332.240
67.963	334.444
67.973	335.693
67.983	338.311
67.993	336.195
68.003	335.209
68.013	335.062
68.023	336.731
68.033	335.357
68.043	335.465
68.053	340.361
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	284.855
68.123	286.568
68.133	291.982
68.143	294.325
68.153	294.956
68.163	295.819
68.173	295.709
68.183	295.581
68.193	295.649
68.203	295.531
68.213	295.081
68.223	295.012
68.233	294.935
68.243	295.223
68.253	295.607
68.263	295.723
68.273	295.969
68.283	295.818
68.293	295.456
68.303	295.292
68.313	295.023
68.323	294.780
68.333	294.585
68.343	294.127
68.353	293.719
68.363	293.463
68.373	293.310
68.383	293.014
68.393	292.701
68.403	292.598
68.413	292.226
68.423	292.091
68.433	292.176
68.443	292.079
68.453	291.984
68.463	291.984
68.473	292.183
68.483	292.264
68.493	292.625
68.503	293.553
68.513	293.882
68.523	294.753
68.533	295.426
68.543	295.993
68.553	296.081
68.563	296.094
68.573	295.970
68.583	295.796
68.593	295.396
68.603	294.734
68.613	294.077
68.623	293.598
68.633	292.755
68.643	291.529
68.653	290.287
68.663	289.862
68.673	289.078
68.683	288.330
68.693	288.317
68.703	295.605
68.713	301.417
68.723	301.486
68.733	303.877
68.743	302.502
68.753	301.047
68.763	300.923
68.773	303.373
68.783	0.000
68.793	332.676
68.803	328.258
68.813	328.935
68.823	331.876
68.833	333.531
68.843	333.889
68.853	334.519
68.863	334.671
68.873	334.661
68.883	334.641
68.893	334.564
68.903	334.455
68.913	334.481
68.923	334.549
68.933	334.442
68.943	334.313
68.953	334.207
68.963	334.007
68.973	333.812
68.983	333.778
68.993	333.749
69.003	333.693
69.013	333.659
69.023	333.536
69.033	333.473
69.043	333.433
69.053	333.335
69.063	333.243
69.073	333.442
69.083	333.609
69.093	333.585
69.103	333.648
69.113	333.558
69.123	333.556
69.133	333.455
69.143	333.404
69.153	333.409
69.163	333.444
69.173	333.555
69.183	333.672
69.193	334.021
69.203	333.994
69.213	334.088
69.223	334.066
69.233	334.013
69.243	333.970
69.253	334.127
69.263	334.208
69.273	334.298
69.283	334.403
69.293	334.572
69.303	334.396
69.313	334.360
69.323	336.162
69.333	339.388
69.343	339.434
69.353	336.001
69.363	336.854
69.373	342.365
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	165.982
69.543	168.026
69.553	169.870
69.563	170.703
69.573	171.440
69.583	171.520
69.593	171.428
69.603	171.315
69.613	171.631
69.623	172.031
69.633	172.138
69.643	172.269
69.653	172.504
69.663	172.636
69.673	172.577
69.683	172.459
69.693	172.485
69.703	172.527
69.713	172.513
69.723	172.464
69.733	172.487
69.743	172.501
69.753	172.561
69.763	172.667
69.773	172.685
69.783	172.610
69.793	172.489
69.803	172.399
69.813	172.336
69.823	172.409
69.833	172.609
69.843	172.779
69.853	172.830
69.863	172.969
69.873	172.960
69.883	172.985
69.893	172.911
69.903	173.198
69.913	173.667
69.923	173.681
69.933	173.659
69.943	173.606
69.953	173.565
69.963	173.564
69.973	173.551
69.983	173.494
69.993	173.420
70.003	173.342
70.013	173.344
