52.523	498.507
52.533	499.028
52.543	499.192
52.553	499.756
52.563	500.385
52.573	500.999
52.583	501.120
52.593	501.344
52.603	501.490
52.613	501.346
52.623	500.973
52.633	500.308
52.643	499.162
52.653	498.665
52.663	498.204
52.673	498.332
52.683	498.669
52.693	499.573
52.703	500.194
52.713	500.734
52.723	500.787
52.733	500.569
52.743	500.064
52.753	499.688
52.763	499.497
52.773	499.653
52.783	500.041
52.793	500.521
52.803	501.566
52.813	503.709
52.823	512.066
52.833	515.676
52.843	509.003
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	520.251
53.173	522.734
53.183	524.000
53.193	524.466
53.203	525.673
53.213	527.532
53.223	528.186
53.233	528.584
53.243	527.319
53.253	526.607
53.263	528.854
53.273	529.003
53.283	518.757
53.293	0.000
53.303	446.241
53.313	435.001
53.323	435.271
53.333	437.887
53.343	439.325
53.353	440.372
53.363	441.173
53.373	441.178
53.383	440.708
53.393	440.480
53.403	443.871
53.413	446.496
53.423	452.641
53.433	459.893
53.443	463.099
53.453	473.566
53.463	490.443
53.473	497.761
53.483	498.653
53.493	499.139
53.503	499.342
53.513	499.578
53.523	499.965
53.533	500.545
53.543	500.613
53.553	500.740
53.563	500.876
53.573	500.936
53.583	501.042
53.593	501.151
53.603	501.357
53.613	501.461
53.623	501.533
53.633	501.487
53.643	501.426
53.653	501.327
53.663	501.378
53.673	501.297
53.683	501.596
53.693	501.636
53.703	501.659
53.713	501.626
53.723	501.549
53.733	501.455
53.743	501.035
53.753	500.794
53.763	500.349
53.773	500.066
53.783	499.496
53.793	498.956
53.803	498.650
53.813	498.235
53.823	498.005
53.833	497.997
53.843	498.140
53.853	498.363
53.863	499.173
53.873	499.405
53.883	500.056
53.893	500.656
53.903	501.231
53.913	501.240
53.923	501.473
53.933	501.169
53.943	500.532
53.953	500.047
53.963	499.147
53.973	498.119
53.983	498.036
53.993	497.894
54.003	498.234
54.013	498.684
54.023	498.745
54.033	499.017
54.043	499.495
54.053	499.793
54.063	500.429
54.073	501.186
54.083	501.557
54.093	501.708
54.103	501.874
54.113	501.437
54.123	500.665
54.133	500.152
54.143	499.090
54.153	498.267
54.163	498.192
54.173	498.464
54.183	499.319
54.193	500.448
54.203	500.696
54.213	501.320
54.223	501.867
54.233	501.954
54.243	501.951
54.253	501.704
54.263	501.321
54.273	500.852
54.283	500.440
54.293	500.066
54.303	500.030
54.313	500.054
54.323	499.691
54.333	498.052
54.343	497.597
54.353	500.384
54.363	502.838
54.373	493.185
54.383	481.995
54.393	472.187
54.403	454.873
54.413	451.004
54.423	438.869
54.433	440.914
54.443	442.444
54.453	442.615
54.463	442.737
54.473	442.968
54.483	443.646
54.493	443.958
54.503	443.841
54.513	445.051
54.523	447.409
54.533	454.854
54.543	468.384
54.553	493.688
54.563	506.661
54.573	527.080
54.583	526.159
54.593	527.035
54.603	528.288
54.613	528.980
54.623	529.480
54.633	529.863
54.643	530.347
54.653	529.505
54.663	529.492
54.673	530.693
54.683	532.214
54.693	521.531
54.703	514.371
54.713	491.656
54.723	497.035
54.733	497.131
54.743	497.951
54.753	498.477
54.763	498.578
54.773	498.610
54.783	498.947
54.793	499.086
54.803	499.544
54.813	499.687
54.823	499.791
54.833	500.137
54.843	500.530
54.853	500.578
54.863	501.044
54.873	500.899
54.883	501.021
54.893	501.045
54.903	501.162
54.913	500.947
54.923	501.025
54.933	501.017
54.943	500.948
54.953	500.815
54.963	500.755
54.973	500.589
54.983	500.489
54.993	500.554
55.003	500.165
55.013	499.744
55.023	499.356
55.033	499.193
55.043	499.017
55.053	499.007
55.063	499.139
55.073	499.393
55.083	499.715
55.093	499.938
55.103	500.176
55.113	500.516
55.123	500.781
55.133	500.874
55.143	500.886
55.153	500.591
55.163	500.180
55.173	499.856
55.183	499.063
55.193	498.316
55.203	497.997
55.213	498.066
55.223	498.982
55.233	499.725
55.243	500.138
55.253	500.746
55.263	501.116
55.273	501.174
55.283	501.239
55.293	501.074
55.303	500.818
55.313	500.271
55.323	499.952
55.333	498.985
55.343	498.359
55.353	497.878
55.363	497.881
55.373	498.291
55.383	498.986
55.393	499.378
55.403	500.317
55.413	500.796
55.423	500.964
55.433	501.010
55.443	500.775
55.453	500.173
55.463	499.976
55.473	499.072
55.483	498.467
55.493	498.226
55.503	498.300
55.513	498.752
55.523	499.302
55.533	499.589
55.543	499.782
55.553	499.202
55.563	499.679
55.573	500.746
55.583	503.813
55.593	497.485
55.603	488.306
55.613	478.688
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	440.394
55.673	441.311
55.683	441.790
55.693	442.407
55.703	443.300
55.713	442.925
55.723	443.087
55.733	443.623
55.743	453.473
55.753	459.325
55.763	473.038
55.773	503.868
55.783	507.391
55.793	525.389
55.803	526.068
55.813	526.442
55.823	526.888
55.833	527.182
55.843	527.590
55.853	528.433
55.863	528.755
55.873	528.972
55.883	529.820
55.893	531.120
55.903	532.715
55.913	525.458
55.923	508.021
55.933	497.448
55.943	495.421
55.953	498.135
55.963	497.714
55.973	498.176
55.983	498.530
55.993	498.847
56.003	498.676
56.013	498.994
56.023	499.089
56.033	499.129
56.043	499.119
56.053	499.231
56.063	499.074
56.073	498.903
56.083	498.288
56.093	497.312
56.103	496.164
56.113	495.437
56.123	494.479
56.133	494.296
56.143	495.355
56.153	496.246
56.163	497.969
56.173	499.543
56.183	500.212
56.193	501.010
56.203	501.286
56.213	500.906
56.223	500.605
56.233	499.905
56.243	498.770
56.253	498.047
56.263	496.962
56.273	496.479
56.283	497.349
56.293	497.840
56.303	498.729
56.313	499.625
56.323	500.186
56.333	500.295
56.343	500.808
56.353	500.958
56.363	500.934
56.373	500.909
56.383	500.619
56.393	500.456
56.403	500.479
56.413	501.084
56.423	0.000
56.433	0.000
56.443	0.000
56.453	0.000
56.463	0.000
56.473	0.000
56.483	0.000
56.493	0.000
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	497.159
56.893	495.329
56.903	497.180
56.913	498.046
56.923	498.901
56.933	500.005
56.943	500.430
56.953	501.331
56.963	502.404
56.973	503.013
56.983	503.609
56.993	504.001
57.003	504.426
57.013	504.509
57.023	504.146
57.033	502.943
57.043	501.196
57.053	500.782
57.063	503.914
57.073	512.287
57.083	516.072
57.093	524.331
57.103	527.579
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	524.931
57.193	527.145
57.203	527.273
57.213	528.289
57.223	529.046
57.233	529.237
57.243	529.347
57.253	529.390
57.263	529.449
57.273	529.481
57.283	530.126
57.293	530.993
57.303	531.413
57.313	532.198
57.323	532.850
57.333	533.208
57.343	533.389
57.353	533.554
57.363	533.749
57.373	533.705
57.383	534.273
57.393	535.430
57.403	534.082
57.413	534.051
57.423	537.108
57.433	544.730
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	532.744
57.503	524.834
57.513	524.151
57.523	526.580
57.533	527.564
57.543	528.398
57.553	529.021
57.563	530.091
57.573	530.587
57.583	530.310
57.593	530.032
57.603	529.388
57.613	528.292
57.623	527.639
57.633	526.221
57.643	525.053
57.653	524.861
57.663	525.188
57.673	526.287
57.683	527.737
57.693	529.400
57.703	530.048
57.713	531.004
57.723	531.687
57.733	531.768
57.743	531.688
57.753	530.711
57.763	529.544
57.773	528.832
57.783	526.743
57.793	525.132
57.803	524.915
57.813	525.287
57.823	526.296
57.833	527.730
57.843	528.435
57.853	529.774
57.863	530.634
57.873	529.426
57.883	529.174
57.893	530.677
57.903	534.202
57.913	531.167
57.923	518.866
57.933	507.346
57.943	499.626
57.953	495.789
57.963	496.485
57.973	497.854
57.983	498.368
57.993	499.208
58.003	500.062
58.013	500.257
58.023	500.368
58.033	500.230
58.043	501.128
58.053	502.994
58.063	503.385
58.073	493.125
58.083	482.099
58.093	485.857
58.103	490.115
58.113	475.874
58.123	440.475
58.133	440.292
58.143	440.155
58.153	441.913
58.163	442.285
58.173	442.788
58.183	447.104
58.193	454.381
58.203	463.957
58.213	497.008
58.223	525.641
58.233	527.667
58.243	528.636
58.253	526.288
58.263	525.241
58.273	525.633
58.283	526.578
58.293	527.296
58.303	527.813
58.313	528.359
58.323	528.161
58.333	516.722
58.343	511.331
58.353	506.685
58.363	506.545
58.373	505.361
58.383	504.053
58.393	497.133
58.403	496.868
58.413	498.228
58.423	498.804
58.433	499.106
58.443	499.424
58.453	499.660
58.463	500.235
58.473	500.592
58.483	501.142
58.493	501.434
58.503	502.011
58.513	502.377
58.523	502.873
58.533	503.028
58.543	503.226
58.553	503.372
58.563	503.359
58.573	503.537
58.583	503.468
58.593	503.161
58.603	503.121
58.613	503.869
58.623	505.788
58.633	506.834
58.643	507.720
58.653	507.957
58.663	505.751
58.673	503.634
58.683	495.948
58.693	498.911
58.703	499.088
58.713	498.451
58.723	499.929
58.733	499.981
58.743	499.613
58.753	499.840
58.763	499.795
58.773	499.721
58.783	499.640
58.793	499.801
58.803	499.905
58.813	499.870
58.823	499.942
58.833	500.003
58.843	499.917
58.853	499.923
58.863	499.561
58.873	499.010
58.883	498.258
58.893	497.784
58.903	497.293
58.913	497.308
58.923	497.866
58.933	498.961
58.943	500.166
58.953	501.067
58.963	501.477
58.973	501.911
58.983	502.084
58.993	501.890
59.003	501.685
59.013	501.051
59.023	500.532
59.033	500.239
59.043	499.791
59.053	499.759
59.063	500.228
59.073	500.348
59.083	500.805
59.093	501.044
59.103	501.112
59.113	501.240
59.123	501.107
59.133	502.319
59.143	503.553
59.153	506.263
59.163	505.001
59.173	505.319
59.183	504.296
59.193	472.566
59.203	451.042
59.213	442.512
59.223	441.069
59.233	440.320
59.243	440.193
59.253	440.401
59.263	441.993
59.273	442.847
59.283	443.256
59.293	443.440
59.303	442.964
59.313	445.153
59.323	445.208
59.333	440.738
59.343	418.031
59.353	0.000
59.363	394.613
59.373	394.409
59.383	394.999
59.393	395.601
59.403	396.364
59.413	396.766
59.423	397.089
59.433	397.183
59.443	396.866
59.453	397.533
59.463	397.870
59.473	415.602
59.483	450.756
59.493	455.479
59.503	473.833
59.513	495.946
59.523	498.731
59.533	498.737
59.543	499.151
59.553	499.763
59.563	500.164
59.573	500.153
59.583	499.936
59.593	499.795
59.603	499.842
59.613	496.677
59.623	484.610
59.633	483.210
59.643	468.958
59.653	443.473
59.663	443.499
59.673	443.117
59.683	443.222
59.693	443.230
59.703	443.147
59.713	443.299
59.723	443.550
59.733	443.934
59.743	444.144
59.753	444.223
59.763	444.591
59.773	444.916
59.783	445.179
59.793	445.259
59.803	445.681
59.813	445.717
59.823	445.624
59.833	445.691
59.843	445.571
59.853	445.615
59.863	446.027
59.873	447.259
59.883	448.719
59.893	450.027
59.903	450.044
59.913	449.466
59.923	449.014
59.933	448.379
59.943	438.211
59.953	440.429
59.963	443.243
59.973	442.748
59.983	445.365
59.993	444.536
60.003	443.982
60.013	443.943
60.023	444.165
60.033	444.463
60.043	444.560
60.053	444.847
60.063	444.869
60.073	444.732
60.083	444.672
60.093	444.302
60.103	443.909
60.113	443.531
60.123	443.070
60.133	442.455
60.143	442.129
60.153	442.081
60.163	442.416
60.173	442.788
60.183	443.197
60.193	443.677
60.203	444.531
60.213	445.122
60.223	445.390
60.233	445.792
60.243	445.964
60.253	445.729
60.263	445.443
60.273	445.039
60.283	444.070
60.293	443.592
60.303	442.765
60.313	442.694
60.323	442.885
60.333	443.091
60.343	443.515
60.353	444.134
60.363	444.396
60.373	444.763
60.383	441.836
60.393	435.658
60.403	429.014
60.413	398.563
60.423	397.674
60.433	392.059
60.443	387.926
60.453	390.134
60.463	392.501
60.473	393.616
60.483	395.378
60.493	396.266
60.503	396.479
60.513	396.577
60.523	396.699
60.533	396.335
60.543	396.226
60.553	394.153
60.563	384.271
60.573	376.802
60.583	371.922
60.593	368.985
60.603	371.655
60.613	372.587
60.623	372.980
60.633	373.783
60.643	374.088
60.653	374.158
60.663	374.222
60.673	374.082
60.683	374.630
60.693	375.369
60.703	377.355
60.713	382.835
60.723	389.721
60.733	432.239
60.743	438.174
60.753	437.985
60.763	440.116
60.773	441.694
60.783	442.568
60.793	443.059
60.803	443.399
60.813	443.766
60.823	444.059
60.833	444.244
60.843	444.203
60.853	445.115
60.863	448.075
60.873	449.597
60.883	443.186
60.893	420.077
60.903	395.669
60.913	392.155
60.923	393.403
60.933	395.080
60.943	395.740
60.953	396.025
60.963	396.233
60.973	396.526
60.983	396.556
60.993	396.614
61.003	396.657
61.013	396.568
61.023	396.407
61.033	396.340
61.043	396.431
61.053	396.494
61.063	396.572
61.073	396.437
61.083	396.545
61.093	396.965
61.103	397.231
61.113	397.399
61.123	397.883
61.133	398.520
61.143	399.239
61.153	403.204
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	295.043
61.283	294.729
61.293	293.787
61.303	293.619
61.313	293.642
61.323	293.892
61.333	294.347
61.343	294.559
61.353	294.667
61.363	294.878
61.373	295.027
61.383	295.288
61.393	295.409
61.403	295.604
61.413	295.784
61.423	295.846
61.433	295.908
61.443	296.080
61.453	296.177
61.463	296.346
61.473	297.227
61.483	298.676
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	391.877
61.593	388.318
61.603	390.454
61.613	392.633
61.623	393.625
61.633	393.909
61.643	394.504
61.653	395.015
61.663	395.070
61.673	395.463
61.683	395.751
61.693	395.888
61.703	395.944
61.713	396.114
61.723	396.115
61.733	396.026
61.743	395.988
61.753	395.944
61.763	395.748
61.773	395.740
61.783	395.511
61.793	395.171
61.803	394.808
61.813	394.732
61.823	394.136
61.833	393.812
61.843	393.932
61.853	394.279
61.863	394.518
61.873	394.760
61.883	395.032
61.893	395.363
61.903	395.478
61.913	395.670
61.923	395.848
61.933	395.864
61.943	395.909
61.953	396.022
61.963	395.952
61.973	395.937
61.983	395.880
61.993	395.725
62.003	395.434
62.013	395.049
62.023	394.853
62.033	394.447
62.043	394.409
62.053	394.479
62.063	394.577
62.073	394.786
62.083	395.049
62.093	395.318
62.103	395.667
62.113	395.937
62.123	396.147
62.133	396.140
62.143	396.111
62.153	396.023
62.163	395.755
62.173	395.545
62.183	394.878
62.193	392.401
62.203	390.108
62.213	389.047
62.223	398.163
62.233	397.793
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	372.504
62.583	369.516
62.593	370.805
62.603	371.230
62.613	372.177
62.623	373.144
62.633	373.640
62.643	373.986
62.653	375.351
62.663	377.269
62.673	377.631
62.683	379.350
62.693	385.229
62.703	0.000
62.713	0.000
62.723	331.111
62.733	329.523
62.743	329.712
62.753	330.749
62.763	331.258
62.773	331.263
62.783	331.147
62.793	330.801
62.803	330.590
62.813	331.304
62.823	331.910
62.833	333.520
62.843	329.439
62.853	329.708
62.863	349.543
62.873	368.407
62.883	371.388
62.893	370.356
62.903	371.550
62.913	372.738
62.923	373.451
62.933	373.972
62.943	374.142
62.953	374.101
62.963	373.721
62.973	374.162
62.983	379.187
62.993	393.375
63.003	398.350
63.013	393.413
63.023	392.409
63.033	393.762
63.043	395.470
63.053	396.123
63.063	396.661
63.073	397.047
63.083	397.225
63.093	397.379
63.103	397.475
63.113	397.530
63.123	398.679
63.133	401.561
63.143	402.401
63.153	409.394
63.163	429.296
63.173	439.720
63.183	444.272
63.193	437.524
63.203	438.508
63.213	440.303
63.223	442.196
63.233	443.287
63.243	443.917
63.253	444.403
63.263	444.053
63.273	443.831
63.283	440.813
63.293	437.565
63.303	0.000
63.313	371.758
63.323	370.919
63.333	371.589
63.343	372.080
63.353	372.935
63.363	373.218
63.373	373.877
63.383	374.138
63.393	374.199
63.403	374.421
63.413	374.932
63.423	377.387
63.433	380.239
63.443	398.324
63.453	0.000
63.463	0.000
63.473	0.000
63.483	296.269
63.493	295.163
63.503	295.329
63.513	294.582
63.523	294.658
63.533	294.706
63.543	294.740
63.553	294.793
63.563	294.956
63.573	294.960
63.583	295.029
63.593	295.140
63.603	295.262
63.613	295.261
63.623	295.452
63.633	295.558
63.643	295.602
63.653	295.593
63.663	295.764
63.673	295.845
63.683	295.941
63.693	296.031
63.703	296.021
63.713	295.974
63.723	296.062
63.733	296.124
63.743	296.077
63.753	296.042
63.763	296.144
63.773	296.116
63.783	296.057
63.793	296.028
63.803	296.020
63.813	296.041
63.823	296.096
63.833	296.071
63.843	295.944
63.853	295.916
63.863	295.847
63.873	295.519
63.883	295.095
63.893	294.805
63.903	294.684
63.913	294.419
63.923	294.476
63.933	294.564
63.943	294.873
63.953	295.188
63.963	295.544
63.973	295.637
63.983	295.829
63.993	295.902
64.003	295.889
64.013	295.787
64.023	295.529
64.033	295.023
64.043	294.802
64.053	294.423
64.063	294.275
64.073	294.471
64.083	294.671
64.093	295.195
64.103	295.606
64.113	295.862
64.123	296.165
64.133	296.288
64.143	296.192
64.153	296.196
64.163	296.100
64.173	295.850
64.183	295.521
64.193	295.452
64.203	295.139
64.213	295.122
64.223	295.142
64.233	295.345
64.243	295.401
64.253	295.528
64.263	295.407
64.273	295.472
64.283	295.592
64.293	295.444
64.303	294.784
64.313	294.639
64.323	294.397
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	389.500
64.403	392.838
64.413	393.066
64.423	393.012
64.433	394.154
64.443	395.158
64.453	396.292
64.463	396.873
64.473	397.087
64.483	397.145
64.493	397.189
64.503	397.193
64.513	397.129
64.523	397.102
64.533	397.189
64.543	397.205
64.553	397.207
64.563	396.986
64.573	397.075
64.583	397.699
64.593	399.607
64.603	399.953
64.613	401.668
64.623	404.147
64.633	422.009
64.643	428.690
64.653	433.498
64.663	448.135
64.673	442.037
64.683	441.718
64.693	439.583
64.703	435.303
64.713	439.275
64.723	440.563
64.733	441.561
64.743	442.456
64.753	443.371
64.763	443.498
64.773	443.854
64.783	444.042
64.793	444.393
64.803	444.501
64.813	444.715
64.823	445.037
64.833	445.137
64.843	445.236
64.853	445.446
64.863	445.665
64.873	445.647
64.883	445.641
64.893	446.157
64.903	443.428
64.913	441.334
64.923	426.572
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	369.698
65.013	370.603
65.023	371.005
65.033	372.532
65.043	373.688
65.053	373.977
65.063	373.931
65.073	373.951
65.083	374.113
65.093	374.191
65.103	374.359
65.113	374.542
65.123	374.556
65.133	374.726
65.143	374.757
65.153	374.733
65.163	374.831
65.173	375.272
65.183	376.280
65.193	377.340
65.203	377.347
65.213	377.743
65.223	377.828
65.233	377.514
65.243	377.855
65.253	375.421
65.263	365.556
65.273	361.877
65.283	364.225
65.293	368.668
65.303	369.436
65.313	370.278
65.323	371.648
65.333	372.919
65.343	373.475
65.353	373.689
65.363	373.625
65.373	373.602
65.383	373.585
65.393	373.519
65.403	373.550
65.413	373.644
65.423	373.707
65.433	373.824
65.443	373.902
65.453	373.975
65.463	373.930
65.473	373.624
65.483	373.610
65.493	374.232
65.503	375.574
65.513	376.911
65.523	377.022
65.533	381.068
65.543	391.167
65.553	388.413
65.563	385.009
65.573	386.475
65.583	391.381
65.593	392.605
65.603	394.648
65.613	396.230
65.623	396.973
65.633	397.000
65.643	397.314
65.653	396.861
65.663	396.716
65.673	397.601
65.683	401.054
65.693	407.090
65.703	420.540
65.713	431.596
65.723	439.969
65.733	438.531
65.743	439.715
65.753	440.704
65.763	442.283
65.773	442.894
65.783	443.750
65.793	443.987
65.803	443.619
65.813	445.943
65.823	450.430
65.833	473.103
65.843	490.014
65.853	495.153
65.863	493.459
65.873	489.133
65.883	491.806
65.893	496.921
65.903	497.696
65.913	498.088
65.923	498.163
65.933	498.678
65.943	498.993
65.953	499.177
65.963	499.736
65.973	500.373
65.983	500.713
65.993	500.976
66.003	501.388
66.013	501.734
66.023	501.875
66.033	502.258
66.043	502.480
66.053	502.671
66.063	502.640
66.073	501.923
66.083	500.028
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	389.045
66.193	391.976
66.203	392.126
66.213	393.306
66.223	395.064
66.233	396.081
66.243	396.354
66.253	396.630
66.263	396.744
66.273	396.597
66.283	396.619
66.293	396.547
66.303	396.608
66.313	396.685
66.323	396.743
66.333	396.872
66.343	397.090
66.353	397.033
66.363	396.737
66.373	396.181
66.383	396.612
66.393	397.568
66.403	399.676
66.413	399.353
66.423	399.768
66.433	400.571
66.443	400.446
66.453	397.167
66.463	392.121
66.473	384.078
66.483	383.435
66.493	386.313
66.503	389.547
66.513	391.777
66.523	394.527
66.533	395.596
66.543	396.628
66.553	396.914
66.563	396.819
66.573	396.646
66.583	396.526
66.593	396.387
66.603	396.302
66.613	396.268
66.623	396.240
66.633	396.225
66.643	396.212
66.653	396.327
66.663	396.335
66.673	396.350
66.683	396.455
66.693	396.235
66.703	395.647
66.713	395.198
66.723	395.205
66.733	397.725
66.743	404.126
66.753	415.733
66.763	437.028
66.773	441.913
66.783	443.426
66.793	442.471
66.803	439.913
66.813	438.409
66.823	439.389
66.833	442.000
66.843	443.441
66.853	444.023
66.863	444.303
66.873	444.835
66.883	446.411
66.893	447.665
66.903	451.322
66.913	457.859
66.923	486.351
66.933	495.946
66.943	497.563
66.953	500.409
66.963	501.375
66.973	501.712
66.983	502.156
66.993	502.591
67.003	502.724
67.013	504.546
67.023	509.756
67.033	513.823
67.043	519.154
67.053	509.795
67.063	522.488
67.073	528.128
67.083	527.980
67.093	525.700
67.103	525.377
67.113	525.488
67.123	525.787
67.133	526.668
67.143	527.074
67.153	527.799
67.163	528.193
67.173	528.638
67.183	528.834
67.193	529.126
67.203	529.386
67.213	529.123
67.223	529.251
67.233	529.245
67.243	528.999
67.253	528.811
67.263	528.263
67.273	527.675
67.283	526.713
67.293	526.149
67.303	524.890
67.313	524.747
67.323	525.167
67.333	526.215
67.343	527.309
67.353	528.471
67.363	529.009
67.373	529.795
67.383	530.188
67.393	529.917
67.403	529.546
67.413	528.724
67.423	527.422
67.433	526.692
67.443	525.530
67.453	525.432
67.463	526.572
67.473	527.236
67.483	528.501
67.493	528.423
67.503	527.451
67.513	525.704
67.523	523.145
67.533	513.432
67.543	507.002
67.553	486.233
67.563	452.943
67.573	444.569
67.583	444.497
67.593	437.748
67.603	438.789
67.613	440.080
67.623	441.362
67.633	442.268
67.643	443.060
67.653	443.431
67.663	443.804
67.673	443.576
67.683	443.592
67.693	446.574
67.703	450.419
67.713	455.262
67.723	461.174
67.733	486.280
67.743	481.235
67.753	492.620
67.763	497.123
67.773	498.101
67.783	497.596
67.793	498.190
67.803	498.720
67.813	499.213
67.823	499.230
67.833	499.564
67.843	499.617
67.853	499.888
67.863	499.787
67.873	500.062
67.883	500.189
67.893	500.300
67.903	500.166
67.913	500.392
67.923	500.289
67.933	500.560
67.943	500.557
67.953	500.623
67.963	500.643
67.973	500.856
67.983	500.778
67.993	500.892
68.003	500.966
68.013	500.928
68.023	500.958
68.033	501.139
68.043	501.162
68.053	501.217
68.063	501.506
68.073	501.514
68.083	501.538
68.093	501.585
68.103	501.550
68.113	500.859
68.123	500.939
68.133	502.525
68.143	505.296
68.153	503.888
68.163	504.113
68.173	0.000
68.183	0.000
68.193	0.000
68.203	393.623
68.213	391.856
68.223	390.990
68.233	391.893
68.243	392.849
68.253	394.718
68.263	395.390
68.273	396.278
68.283	396.179
68.293	395.857
68.303	396.192
68.313	397.995
68.323	399.547
68.333	399.021
68.343	397.594
68.353	385.089
68.363	369.676
68.373	367.854
68.383	369.367
68.393	370.797
68.403	371.124
68.413	372.447
68.423	373.309
68.433	373.415
68.443	373.572
68.453	373.643
68.463	373.929
68.473	374.070
68.483	374.089
68.493	374.135
68.503	373.987
68.513	373.880
68.523	373.215
68.533	372.925
68.543	373.817
68.553	374.346
68.563	375.758
68.573	376.725
68.583	376.853
68.593	377.313
68.603	375.742
68.613	372.383
68.623	371.432
68.633	370.501
68.643	372.631
68.653	382.687
68.663	389.456
68.673	396.543
68.683	394.999
68.693	393.468
68.703	388.445
68.713	390.862
68.723	392.115
68.733	393.102
68.743	394.505
68.753	395.790
68.763	396.170
68.773	396.189
68.783	396.401
68.793	396.789
68.803	396.884
68.813	396.883
68.823	396.958
68.833	397.063
68.843	396.978
68.853	396.963
68.863	396.701
68.873	396.357
68.883	396.106
68.893	397.021
68.903	399.027
68.913	399.716
68.923	399.772
68.933	400.511
68.943	400.986
68.953	401.696
68.963	409.358
68.973	0.000
68.983	0.000
68.993	0.000
69.003	445.660
69.013	438.990
69.023	437.860
69.033	438.916
69.043	439.536
69.053	439.815
69.063	440.440
69.073	441.043
69.083	441.695
69.093	441.954
69.103	442.385
69.113	442.847
69.123	443.258
69.133	443.488
69.143	443.737
69.153	444.034
69.163	444.222
69.173	444.354
69.183	444.536
69.193	444.700
69.203	444.722
69.213	444.657
69.223	444.710
69.233	444.564
69.243	443.713
69.253	442.861
69.263	443.691
69.273	444.593
69.283	446.451
69.293	447.705
69.303	449.266
69.313	444.918
69.323	0.000
69.333	0.000
69.343	0.000
69.353	366.497
69.363	364.566
69.373	370.597
69.383	368.434
69.393	370.047
69.403	371.286
69.413	372.032
69.423	372.947
69.433	373.138
69.443	373.251
69.453	373.106
69.463	373.263
69.473	373.388
69.483	373.391
69.493	373.516
69.503	373.521
69.513	373.680
69.523	373.549
69.533	373.627
69.543	373.725
69.553	373.770
69.563	373.925
69.573	373.909
69.583	374.072
69.593	374.020
69.603	373.858
69.613	374.018
69.623	374.963
69.633	375.588
69.643	377.192
69.653	382.658
69.663	394.481
69.673	397.494
69.683	396.227
69.693	393.997
69.703	386.218
69.713	379.851
69.723	380.660
69.733	388.086
69.743	388.706
69.753	390.926
69.763	393.026
69.773	393.670
69.783	394.484
69.793	394.706
69.803	394.787
69.813	394.745
69.823	394.747
69.833	394.796
69.843	394.775
69.853	394.802
69.863	394.908
69.873	394.925
69.883	394.867
69.893	394.894
69.903	394.935
69.913	394.953
69.923	395.007
69.933	395.204
69.943	395.371
69.953	395.404
69.963	395.289
69.973	394.447
69.983	394.896
69.993	396.178
70.003	398.976
70.013	398.508
