52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	199.542
52.583	199.287
52.593	197.088
52.603	195.163
52.613	196.672
52.623	198.365
52.633	197.524
52.643	196.988
52.653	197.975
52.663	198.802
52.673	197.045
52.683	196.907
52.693	198.502
52.703	197.921
52.713	197.777
52.723	198.352
52.733	197.905
52.743	196.279
52.753	198.445
52.763	198.481
52.773	196.114
52.783	198.877
52.793	200.304
52.803	200.713
52.813	200.670
52.823	200.669
52.833	199.033
52.843	202.815
52.853	0.000
52.863	0.000
52.873	0.000
52.883	160.840
52.893	160.965
52.903	161.347
52.913	161.028
52.923	161.938
52.933	164.200
52.943	164.154
52.953	163.241
52.963	163.737
52.973	163.738
52.983	163.417
52.993	163.531
53.003	163.831
53.013	163.121
53.023	163.077
53.033	164.497
53.043	165.852
53.053	163.525
53.063	164.338
53.073	166.980
53.083	165.588
53.093	166.392
53.103	168.291
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	134.732
53.183	133.338
53.193	132.718
53.203	130.050
53.213	130.279
53.223	131.260
53.233	130.418
53.243	130.281
53.253	131.264
53.263	131.432
53.273	130.661
53.283	130.586
53.293	130.952
53.303	130.573
53.313	130.908
53.323	131.048
53.333	130.938
53.343	131.285
53.353	131.230
53.363	130.681
53.373	130.661
53.383	131.278
53.393	131.437
53.403	131.567
53.413	131.876
53.423	133.656
53.433	131.025
53.443	132.593
53.453	133.085
53.463	131.275
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	97.556
53.533	96.563
53.543	96.218
53.553	96.424
53.563	96.655
53.573	94.080
53.583	91.354
53.593	90.927
53.603	91.105
53.613	93.576
53.623	94.543
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	208.034
53.823	205.753
53.833	202.731
53.843	199.827
53.853	197.668
53.863	198.698
53.873	198.323
53.883	196.896
53.893	197.544
53.903	198.031
53.913	198.019
53.923	197.887
53.933	197.793
53.943	198.049
53.953	198.635
53.963	198.951
53.973	198.564
53.983	198.642
53.993	199.203
54.003	199.194
54.013	199.015
54.023	198.383
54.033	198.241
54.043	199.390
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	164.067
54.163	163.543
54.173	162.656
54.183	163.824
54.193	165.608
54.203	165.640
54.213	164.010
54.223	165.223
54.233	165.085
54.243	164.159
54.253	164.416
54.263	164.523
54.273	164.575
54.283	164.675
54.293	164.783
54.303	164.817
54.313	166.609
54.323	164.479
54.333	167.421
54.343	164.887
54.353	164.394
54.363	167.543
54.373	164.623
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	126.704
54.453	124.752
54.463	124.463
54.473	128.530
54.483	129.351
54.493	129.081
54.503	128.872
54.513	131.301
54.523	131.703
54.533	129.992
54.543	130.677
54.553	131.461
54.563	130.610
54.573	130.048
54.583	131.651
54.593	131.625
54.603	130.692
54.613	131.290
54.623	131.060
54.633	130.400
54.643	132.106
54.653	131.472
54.663	130.659
54.673	131.416
54.683	131.189
54.693	129.148
54.703	128.501
54.713	131.984
54.723	0.000
54.733	0.000
54.743	0.000
54.753	0.000
54.763	210.845
54.773	210.643
54.783	210.181
54.793	206.880
54.803	203.704
54.813	203.080
54.823	201.326
54.833	198.829
54.843	199.688
54.853	199.833
54.863	198.800
54.873	198.057
54.883	198.282
54.893	197.929
54.903	197.143
54.913	198.261
54.923	198.885
54.933	198.266
54.943	197.331
54.953	198.152
54.963	200.185
54.973	198.478
54.983	199.970
54.993	198.305
55.003	0.000
55.013	0.000
55.023	0.000
55.033	0.000
55.043	0.000
55.053	0.000
55.063	0.000
55.073	103.430
55.083	105.631
55.093	103.795
55.103	101.183
55.113	99.026
55.123	97.723
55.133	99.314
55.143	99.575
55.153	99.129
55.163	98.405
55.173	98.985
55.183	100.352
55.193	98.894
55.203	97.607
55.213	97.378
55.223	97.758
55.233	98.571
55.243	97.893
55.253	98.621
55.263	99.329
55.273	99.269
55.283	100.007
55.293	100.137
55.303	99.208
55.313	96.365
55.323	95.793
55.333	92.537
55.343	89.522
55.353	0.000
55.363	0.000
55.373	85.367
55.383	87.554
55.393	87.511
55.403	87.233
55.413	85.030
55.423	83.352
55.433	83.595
55.443	83.408
55.453	82.489
55.463	82.366
55.473	82.517
55.483	82.612
55.493	82.525
55.503	82.836
55.513	82.184
55.523	82.034
55.533	83.132
55.543	83.323
55.553	83.350
55.563	89.163
55.573	92.300
55.583	87.156
55.593	86.263
55.603	87.105
55.613	89.424
55.623	89.221
55.633	80.226
55.643	77.776
55.653	0.000
55.663	0.000
55.673	68.663
55.683	68.692
55.693	68.000
55.703	66.708
55.713	66.071
55.723	65.709
55.733	66.114
55.743	65.692
55.753	65.487
55.763	65.503
55.773	65.543
55.783	65.771
55.793	65.794
55.803	64.940
55.813	64.891
55.823	65.079
55.833	65.346
55.843	65.243
55.853	64.670
55.863	64.418
55.873	65.249
55.883	64.868
55.893	64.699
55.903	64.655
55.913	66.241
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	97.307
55.973	97.058
55.983	97.730
55.993	97.755
56.003	97.405
56.013	96.480
56.023	95.408
56.033	91.985
56.043	91.988
56.053	93.243
56.063	95.765
56.073	98.249
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	99.515
56.293	98.005
56.303	96.486
56.313	96.736
56.323	96.283
56.333	95.957
56.343	94.437
56.353	0.000
56.363	89.550
56.373	88.979
56.383	92.696
56.393	94.352
56.403	0.000
56.413	0.000
56.423	110.819
56.433	110.226
56.443	111.254
56.453	111.351
56.463	110.341
56.473	109.824
56.483	109.890
56.493	113.444
56.503	118.224
56.513	115.133
56.523	112.883
56.533	0.000
56.543	0.000
56.553	0.000
56.563	135.312
56.573	130.759
56.583	130.206
56.593	128.657
56.603	122.113
56.613	123.656
56.623	125.569
56.633	124.655
56.643	122.971
56.653	123.332
56.663	124.772
56.673	123.494
56.683	121.609
56.693	122.834
56.703	125.122
56.713	123.304
56.723	123.360
56.733	124.072
56.743	122.379
56.753	124.121
56.763	0.000
56.773	0.000
56.783	126.498
56.793	127.306
56.803	128.935
56.813	126.933
56.823	127.285
56.833	125.754
56.843	123.188
56.853	0.000
56.863	0.000
56.873	0.000
56.883	96.297
56.893	96.488
56.903	96.523
56.913	95.814
56.923	96.542
56.933	97.594
56.943	97.617
56.953	97.221
56.963	97.355
56.973	97.358
56.983	97.399
56.993	97.847
57.003	98.267
57.013	98.257
57.023	97.533
57.033	97.246
57.043	97.925
57.053	97.628
57.063	97.821
57.073	99.320
57.083	99.409
57.093	97.154
57.103	99.778
57.113	102.247
57.123	101.366
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	124.073
57.193	127.538
57.203	130.033
57.213	131.493
57.223	130.494
57.233	129.223
57.243	130.513
57.253	132.605
57.263	131.604
57.273	129.267
57.283	132.710
57.293	135.475
57.303	134.367
57.313	130.939
57.323	131.672
57.333	133.754
57.343	133.799
57.353	134.274
57.363	134.167
57.373	134.410
57.383	134.345
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	100.447
57.523	100.382
57.533	98.024
57.543	97.679
57.553	98.508
57.563	98.011
57.573	97.308
57.583	98.342
57.593	98.578
57.603	98.025
57.613	98.147
57.623	98.485
57.633	98.321
57.643	97.469
57.653	97.579
57.663	98.060
57.673	98.443
57.683	97.990
57.693	98.275
57.703	98.520
57.713	99.648
57.723	98.675
57.733	99.143
57.743	100.761
57.753	99.285
57.763	96.326
57.773	96.179
57.783	95.103
57.793	96.839
57.803	92.628
57.813	0.000
57.823	0.000
57.833	82.360
57.843	82.048
57.853	81.457
57.863	81.066
57.873	81.328
57.883	81.494
57.893	81.592
57.903	81.407
57.913	81.267
57.923	81.701
57.933	82.126
57.943	81.912
57.953	81.770
57.963	81.819
57.973	81.878
57.983	82.047
57.993	82.767
58.003	82.456
58.013	82.800
58.023	83.653
58.033	86.045
58.043	88.785
58.053	89.449
58.063	88.635
58.073	85.674
58.083	86.457
58.093	88.857
58.103	90.228
58.113	0.000
58.123	0.000
58.133	0.000
58.143	88.884
58.153	92.087
58.163	95.282
58.173	94.206
58.183	91.662
58.193	91.814
58.203	92.359
58.213	92.512
58.223	92.037
58.233	92.346
58.243	92.402
58.253	92.676
58.263	92.525
58.273	92.745
58.283	93.165
58.293	92.550
58.303	91.913
58.313	92.055
58.323	92.166
58.333	92.441
58.343	92.278
58.353	91.827
58.363	92.410
58.373	91.943
58.383	91.911
58.393	94.090
58.403	94.849
58.413	95.409
58.423	96.953
58.433	98.766
58.443	0.000
58.453	0.000
58.463	100.489
58.473	100.344
58.483	98.512
58.493	97.141
58.503	97.901
58.513	98.412
58.523	97.738
58.533	97.544
58.543	98.111
58.553	97.674
58.563	97.369
58.573	98.292
58.583	98.872
58.593	98.169
58.603	98.094
58.613	98.095
58.623	97.725
58.633	98.042
58.643	98.513
58.653	98.319
58.663	98.564
58.673	99.250
58.683	99.738
58.693	97.542
58.703	98.597
58.713	98.797
58.723	95.420
58.733	95.874
58.743	94.266
58.753	0.000
58.763	0.000
58.773	126.227
58.783	126.794
58.793	123.934
58.803	121.521
58.813	122.928
58.823	123.225
58.833	123.138
58.843	123.609
58.853	123.553
58.863	123.880
58.873	123.657
58.883	123.816
58.893	123.901
58.903	124.321
58.913	124.244
58.923	123.908
58.933	122.631
58.943	124.269
58.953	123.472
58.963	123.158
58.973	127.181
58.983	127.719
58.993	127.011
59.003	126.552
59.013	126.979
59.023	123.306
59.033	120.855
59.043	0.000
59.053	0.000
59.063	140.250
59.073	141.817
59.083	145.060
59.093	145.073
59.103	144.265
59.113	143.920
59.123	146.878
59.133	147.152
59.143	146.443
59.153	145.969
59.163	147.779
59.173	147.826
59.183	146.412
59.193	146.125
59.203	147.041
59.213	146.883
59.223	145.090
59.233	144.131
59.243	146.627
59.253	145.776
59.263	142.463
59.273	137.697
59.283	135.079
59.293	133.823
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	207.487
59.393	207.256
59.403	205.882
59.413	200.894
59.423	199.926
59.433	200.268
59.443	198.713
59.453	196.944
59.463	198.240
59.473	199.055
59.483	197.375
59.493	197.743
59.503	198.196
59.513	197.826
59.523	196.755
59.533	196.352
59.543	195.080
59.553	198.075
59.563	197.501
59.573	197.912
59.583	199.388
59.593	199.195
59.603	197.117
59.613	201.217
59.623	198.995
59.633	199.244
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	123.165
59.733	122.773
59.743	117.624
59.753	114.344
59.763	112.306
59.773	112.823
59.783	113.147
59.793	112.550
59.803	110.968
59.813	111.237
59.823	111.134
59.833	110.878
59.843	110.771
59.853	110.843
59.863	111.604
59.873	112.095
59.883	112.126
59.893	111.766
59.903	113.174
59.913	111.631
59.923	110.785
59.933	110.283
59.943	112.369
59.953	116.595
59.963	116.520
59.973	112.823
59.983	109.026
59.993	0.000
60.003	0.000
60.013	125.236
60.023	119.375
60.033	119.262
60.043	120.676
60.053	119.823
60.063	116.183
60.073	113.171
60.083	113.938
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	145.884
60.143	136.013
60.153	136.088
60.163	132.580
60.173	132.353
60.183	131.511
60.193	129.659
60.203	131.155
60.213	132.240
60.223	132.038
60.233	129.271
60.243	129.862
60.253	131.842
60.263	131.917
60.273	134.563
60.283	138.718
60.293	0.000
60.303	146.448
60.313	141.629
60.323	143.153
60.333	146.412
60.343	147.889
60.353	143.266
60.363	143.704
60.373	147.292
60.383	146.282
60.393	143.887
60.403	144.367
60.413	147.960
60.423	144.800
60.433	141.848
60.443	143.024
60.453	147.636
60.463	144.088
60.473	142.757
60.483	147.742
60.493	146.210
60.503	141.384
60.513	145.028
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	80.570
60.623	79.456
60.633	76.647
60.643	72.573
60.653	70.701
60.663	70.439
60.673	72.848
60.683	72.721
60.693	72.149
60.703	71.925
60.713	72.511
60.723	73.527
60.733	73.063
60.743	71.936
60.753	72.135
60.763	72.965
60.773	72.801
60.783	72.740
60.793	74.249
60.803	76.820
60.813	75.251
60.823	72.218
60.833	72.107
60.843	75.665
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	93.285
61.003	94.782
61.013	95.857
61.023	97.512
61.033	98.077
61.043	98.501
61.053	98.583
61.063	99.010
61.073	98.711
61.083	99.030
61.093	99.058
61.103	98.584
61.113	98.781
61.123	99.049
61.133	99.217
61.143	99.040
61.153	99.153
61.163	99.128
61.173	99.148
61.183	99.237
61.193	99.105
61.203	99.126
61.213	99.291
61.223	99.265
61.233	99.172
61.243	99.343
61.253	99.616
61.263	99.620
61.273	99.465
61.283	99.338
61.293	99.317
61.303	99.178
61.313	98.989
61.323	98.926
61.333	98.864
61.343	98.827
61.353	98.757
61.363	98.820
61.373	98.871
61.383	98.893
61.393	98.953
61.403	98.831
61.413	98.637
61.423	98.556
61.433	98.562
61.443	98.468
61.453	98.452
61.463	98.475
61.473	98.639
61.483	98.867
61.493	98.887
61.503	98.567
61.513	98.625
61.523	98.774
61.533	98.946
61.543	99.293
61.553	99.460
61.563	99.831
61.573	99.874
61.583	99.748
61.593	99.432
61.603	98.549
61.613	98.088
61.623	95.924
61.633	90.671
61.643	88.865
61.653	92.987
61.663	97.007
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	113.417
61.993	117.325
62.003	121.369
62.013	121.521
62.023	121.301
62.033	121.085
62.043	122.414
62.053	122.881
62.063	122.329
62.073	122.299
62.083	122.929
62.093	123.215
62.103	122.352
62.113	123.092
62.123	124.232
62.133	124.436
62.143	123.831
62.153	122.726
62.163	123.113
62.173	123.249
62.183	121.347
62.193	123.420
62.203	123.915
62.213	122.226
62.223	119.995
62.233	115.757
62.243	121.540
62.253	124.991
62.263	125.301
62.273	0.000
62.283	0.000
62.293	141.001
62.303	144.488
62.313	146.878
62.323	147.536
62.333	145.189
62.343	144.750
62.353	146.243
62.363	147.143
62.373	145.404
62.383	145.601
62.393	147.171
62.403	147.510
62.413	145.729
62.423	146.497
62.433	148.311
62.443	146.409
62.453	138.771
62.463	137.672
62.473	133.376
62.483	131.912
62.493	134.037
62.503	132.461
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	72.344
62.623	73.698
62.633	73.073
62.643	72.477
62.653	71.604
62.663	71.911
62.673	71.884
62.683	71.646
62.693	71.322
62.703	71.187
62.713	71.256
62.723	71.999
62.733	72.826
62.743	72.722
62.753	71.909
62.763	72.906
62.773	73.096
62.783	72.924
62.793	72.185
62.803	75.083
62.813	75.598
62.823	74.067
62.833	71.838
62.843	76.278
62.853	76.438
62.863	72.217
62.873	0.000
62.883	0.000
62.893	0.000
62.903	71.584
62.913	74.749
62.923	74.841
62.933	74.105
62.943	73.788
62.953	74.035
62.963	73.741
62.973	73.098
62.983	72.827
62.993	72.712
63.003	72.691
63.013	72.532
63.023	72.537
63.033	72.549
63.043	72.430
63.053	72.471
63.063	73.186
63.073	72.990
63.083	72.760
63.093	73.075
63.103	73.644
63.113	74.320
63.123	76.886
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	94.934
63.243	93.928
63.253	92.628
63.263	91.250
63.273	93.533
63.283	93.523
63.293	92.044
63.303	92.646
63.313	92.991
63.323	92.785
63.333	92.264
63.343	92.677
63.353	92.686
63.363	92.248
63.373	91.721
63.383	92.369
63.393	91.765
63.403	91.043
63.413	92.531
63.423	94.934
63.433	94.727
63.443	94.932
63.453	95.118
63.463	94.321
63.473	103.585
63.483	103.097
63.493	0.000
63.503	0.000
63.513	0.000
63.523	101.157
63.533	101.727
63.543	101.074
63.553	98.963
63.563	98.288
63.573	98.794
63.583	98.703
63.593	98.099
63.603	99.002
63.613	99.156
63.623	98.367
63.633	98.302
63.643	98.867
63.653	98.935
63.663	97.369
63.673	97.181
63.683	97.531
63.693	98.836
63.703	98.386
63.713	98.102
63.723	98.855
63.733	98.706
63.743	98.701
63.753	98.792
63.763	98.308
63.773	96.868
63.783	93.843
63.793	92.274
63.803	0.000
63.813	0.000
63.823	121.443
63.833	124.298
63.843	123.172
63.853	120.631
63.863	120.317
63.873	122.216
63.883	122.727
63.893	122.257
63.903	122.163
63.913	123.163
63.923	124.204
63.933	123.666
63.943	123.564
63.953	123.897
63.963	123.503
63.973	122.819
63.983	123.290
63.993	123.359
64.003	122.375
64.013	123.704
64.023	123.612
64.033	121.519
64.043	121.072
64.053	124.433
64.063	121.571
64.073	120.288
64.083	121.959
64.093	0.000
64.103	0.000
64.113	0.000
64.123	118.864
64.133	121.997
64.143	121.812
64.153	120.425
64.163	121.080
64.173	122.897
64.183	122.935
64.193	121.832
64.203	122.688
64.213	123.889
64.223	123.738
64.233	123.139
64.243	124.268
64.253	125.205
64.263	123.266
64.273	123.803
64.283	124.820
64.293	124.204
64.303	122.736
64.313	125.692
64.323	127.161
64.333	126.584
64.343	121.043
64.353	127.702
64.363	127.801
64.373	124.256
64.383	121.877
64.393	0.000
64.403	0.000
64.413	0.000
64.423	163.376
64.433	163.520
64.443	161.997
64.453	161.559
64.463	164.649
64.473	165.588
64.483	164.589
64.493	164.469
64.503	164.711
64.513	164.716
64.523	164.021
64.533	164.260
64.543	163.198
64.553	162.236
64.563	162.719
64.573	162.375
64.583	163.464
64.593	164.403
64.603	163.163
64.613	166.313
64.623	165.411
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	106.993
64.723	109.741
64.733	110.126
64.743	109.239
64.753	108.525
64.763	108.509
64.773	108.460
64.783	107.695
64.793	107.148
64.803	107.905
64.813	110.395
64.823	112.862
64.833	115.687
64.843	113.108
64.853	107.265
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	142.045
65.023	143.867
65.033	146.761
65.043	144.967
65.053	143.780
65.063	144.215
65.073	146.095
65.083	146.021
65.093	144.589
65.103	145.239
65.113	146.684
65.123	146.394
65.133	143.266
65.143	143.662
65.153	145.077
65.163	144.770
65.173	146.591
65.183	146.203
65.193	146.633
65.203	144.514
65.213	145.254
65.223	147.001
65.233	146.775
65.243	147.959
65.253	142.022
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	146.864
65.313	148.231
65.323	148.242
65.333	145.627
65.343	144.768
65.353	146.088
65.363	147.615
65.373	146.386
65.383	146.308
65.393	147.034
65.403	147.475
65.413	146.815
65.423	146.390
65.433	146.876
65.443	146.457
65.453	145.332
65.463	143.484
65.473	144.069
65.483	146.188
65.493	143.861
65.503	137.023
65.513	135.636
65.523	136.543
65.533	134.376
65.543	134.130
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	135.980
65.633	137.647
65.643	137.134
65.653	133.656
65.663	130.866
65.673	133.255
65.683	132.507
65.693	131.257
65.703	131.622
65.713	132.066
65.723	131.352
65.733	131.958
65.743	132.061
65.753	131.696
65.763	130.679
65.773	130.747
65.783	130.030
65.793	130.485
65.803	131.623
65.813	130.376
65.823	131.341
65.833	131.538
65.843	130.710
65.853	130.752
65.863	131.321
65.873	129.877
65.883	130.525
65.893	127.855
65.903	124.141
65.913	0.000
65.923	0.000
65.933	0.000
65.943	126.983
65.953	127.458
65.963	126.083
65.973	121.648
65.983	123.934
65.993	124.218
66.003	124.205
66.013	123.450
66.023	123.959
66.033	124.608
66.043	123.868
66.053	123.974
66.063	124.427
66.073	124.182
66.083	122.224
66.093	123.402
66.103	123.169
66.113	123.257
66.123	124.588
66.133	126.829
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	155.995
66.273	156.228
66.283	156.467
66.293	145.787
66.303	149.985
66.313	151.656
66.323	151.007
66.333	144.843
66.343	145.890
66.353	147.234
66.363	147.963
66.373	144.763
66.383	144.656
66.393	146.484
66.403	143.884
66.413	143.331
66.423	144.015
66.433	144.746
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	196.479
66.533	195.645
66.543	193.689
66.553	193.095
66.563	194.612
66.573	194.848
66.583	194.729
66.593	195.913
66.603	197.214
66.613	197.400
66.623	196.192
66.633	198.067
66.643	198.478
66.653	197.072
66.663	197.796
66.673	198.890
66.683	198.606
66.693	195.879
66.703	197.310
66.713	198.944
66.723	197.303
66.733	197.566
66.743	196.243
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	100.637
66.853	100.739
66.863	99.338
66.873	96.191
66.883	96.770
66.893	96.500
66.903	93.216
66.913	90.352
66.923	93.155
66.933	92.093
66.943	94.393
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	90.579
67.003	88.897
67.013	90.418
67.023	0.000
67.033	0.000
67.043	0.000
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	0.000
67.133	137.293
67.143	138.527
67.153	138.807
67.163	137.228
67.173	134.532
67.183	134.143
67.193	132.509
67.203	131.049
67.213	131.469
67.223	131.210
67.233	130.193
67.243	130.959
67.253	131.255
67.263	130.942
67.273	133.508
67.283	134.839
67.293	134.108
67.303	134.730
67.313	133.311
67.323	131.095
67.333	131.844
67.343	131.243
67.353	129.729
67.363	131.884
67.373	132.421
67.383	128.658
67.393	130.271
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	68.728
67.473	67.928
67.483	66.024
67.493	66.043
67.503	66.212
67.513	66.239
67.523	65.991
67.533	65.897
67.543	65.948
67.553	65.977
67.563	65.827
67.573	65.750
67.583	65.658
67.593	65.756
67.603	65.680
67.613	65.523
67.623	65.411
67.633	65.458
67.643	65.433
67.653	65.366
67.663	64.566
67.673	65.163
67.683	64.713
67.693	64.255
67.703	65.189
67.713	0.000
67.723	0.000
67.733	0.000
67.743	91.169
67.753	95.607
67.763	96.384
67.773	97.066
67.783	96.904
67.793	97.529
67.803	98.429
67.813	97.863
67.823	97.972
67.833	98.345
67.843	98.485
67.853	98.071
67.863	98.434
67.873	98.795
67.883	98.447
67.893	97.809
67.903	97.007
67.913	97.135
67.923	97.542
67.933	97.263
67.943	97.638
67.953	98.310
67.963	98.066
67.973	98.449
67.983	99.273
67.993	97.166
68.003	98.752
68.013	96.770
68.023	93.321
68.033	98.036
68.043	97.975
68.053	0.000
68.063	0.000
68.073	121.645
68.083	124.929
68.093	124.587
68.103	122.312
68.113	122.396
68.123	123.882
68.133	124.773
68.143	123.171
68.153	123.012
68.163	124.484
68.173	124.447
68.183	123.159
68.193	123.610
68.203	124.668
68.213	124.405
68.223	123.955
68.233	121.924
68.243	123.227
68.253	123.489
68.263	123.227
68.273	123.506
68.283	122.501
68.293	122.670
68.303	123.157
68.313	126.613
68.323	129.352
68.333	132.097
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	109.868
68.403	111.896
68.413	111.419
68.423	109.640
68.433	110.164
68.443	110.541
68.453	111.263
68.463	110.605
68.473	110.160
68.483	109.798
68.493	108.679
68.503	107.422
68.513	107.556
68.523	109.846
68.533	111.001
68.543	115.982
68.553	118.467
68.563	112.922
68.573	105.986
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	96.373
68.743	97.422
68.753	96.837
68.763	97.547
68.773	98.260
68.783	98.565
68.793	98.193
68.803	98.390
68.813	98.618
68.823	98.490
68.833	98.564
68.843	98.544
68.853	98.392
68.863	98.385
68.873	98.381
68.883	98.298
68.893	97.529
68.903	97.684
68.913	98.139
68.923	97.995
68.933	98.200
68.943	98.257
68.953	98.316
68.963	98.350
68.973	98.794
68.983	98.807
68.993	98.287
69.003	97.926
69.013	96.493
69.023	98.826
69.033	98.263
69.043	0.000
69.053	0.000
69.063	0.000
69.073	96.068
69.083	95.503
69.093	92.314
69.103	93.109
69.113	93.562
69.123	92.334
69.133	92.333
69.143	92.776
69.153	93.525
69.163	93.671
69.173	93.126
69.183	93.449
69.193	93.354
69.203	92.924
69.213	93.226
69.223	93.238
69.233	93.004
69.243	92.500
69.253	92.136
69.263	92.250
69.273	92.575
69.283	92.481
69.293	92.329
69.303	92.391
69.313	91.880
69.323	92.316
69.333	94.792
69.343	95.294
69.353	94.208
69.363	95.421
69.373	93.646
69.383	92.480
69.393	93.419
69.403	0.000
69.413	0.000
69.423	0.000
69.433	75.472
69.443	75.665
69.453	75.375
69.463	72.825
69.473	71.903
69.483	73.010
69.493	73.071
69.503	72.686
69.513	72.148
69.523	72.293
69.533	72.762
69.543	72.816
69.553	72.460
69.563	72.422
69.573	72.569
69.583	72.857
69.593	72.963
69.603	72.247
69.613	72.339
69.623	73.665
69.633	73.753
69.643	74.015
69.653	74.070
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	102.083
69.793	101.376
69.803	99.070
69.813	98.002
69.823	99.489
69.833	99.194
69.843	98.513
69.853	98.713
69.863	99.272
69.873	98.208
69.883	97.454
69.893	96.490
69.903	94.780
69.913	91.514
69.923	93.301
69.933	95.069
69.943	99.330
69.953	104.381
69.963	94.972
69.973	94.735
69.983	97.149
69.993	93.841
70.003	92.269
70.013	97.240
