52.523	599.014
52.533	618.731
52.543	628.936
52.553	649.489
52.563	670.262
52.573	0.000
52.583	0.000
52.593	672.505
52.603	671.748
52.613	665.842
52.623	664.642
52.633	664.700
52.643	665.417
52.653	665.778
52.663	666.427
52.673	667.248
52.683	667.714
52.693	671.638
52.703	678.868
52.713	690.709
52.723	705.693
52.733	712.480
52.743	710.858
52.753	714.846
52.763	721.974
52.773	741.170
52.783	750.811
52.793	751.191
52.803	753.022
52.813	756.710
52.823	761.563
52.833	762.371
52.843	766.896
52.853	779.027
52.863	795.777
52.873	793.183
52.883	791.833
52.893	792.485
52.903	793.002
52.913	793.658
52.923	794.368
52.933	795.023
52.943	795.302
52.953	795.615
52.963	796.432
52.973	797.071
52.983	798.777
52.993	800.559
53.003	802.092
53.013	802.754
53.023	803.941
53.033	804.747
53.043	804.667
53.053	804.065
53.063	803.383
53.073	800.085
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	671.118
53.183	663.530
53.193	661.169
53.203	661.541
53.213	662.542
53.223	663.252
53.233	664.482
53.243	665.138
53.253	665.608
53.263	665.725
53.273	665.787
53.283	665.821
53.293	666.099
53.303	666.450
53.313	667.081
53.323	667.339
53.333	667.569
53.343	667.591
53.353	666.533
53.363	665.084
53.373	664.925
53.383	667.604
53.393	673.420
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	590.092
53.513	586.686
53.523	588.817
53.533	591.357
53.543	593.613
53.553	593.953
53.563	594.603
53.573	595.270
53.583	595.910
53.593	596.109
53.603	596.421
53.613	596.532
53.623	596.417
53.633	596.065
53.643	595.449
53.653	594.707
53.663	594.307
53.673	593.372
53.683	591.956
53.693	591.144
53.703	589.254
53.713	588.913
53.723	589.930
53.733	590.741
53.743	591.979
53.753	593.165
53.763	594.124
53.773	594.311
53.783	594.838
53.793	594.723
53.803	594.600
53.813	594.310
53.823	593.852
53.833	593.090
53.843	592.739
53.853	591.569
53.863	590.315
53.873	589.617
53.883	588.969
53.893	589.469
53.903	590.933
53.913	591.719
53.923	593.630
53.933	595.007
53.943	596.076
53.953	596.505
53.963	596.745
53.973	596.730
53.983	596.380
53.993	595.765
54.003	594.367
54.013	592.486
54.023	591.782
54.033	591.055
54.043	591.541
54.053	592.039
54.063	593.329
54.073	594.758
54.083	595.876
54.093	596.363
54.103	597.085
54.113	597.115
54.123	596.751
54.133	596.463
54.143	595.403
54.153	594.131
54.163	593.136
54.173	592.022
54.183	591.683
54.193	592.254
54.203	592.624
54.213	593.869
54.223	595.197
54.233	595.646
54.243	596.521
54.253	597.069
54.263	597.238
54.273	597.278
54.283	597.245
54.293	596.878
54.303	596.541
54.313	596.557
54.323	595.889
54.333	594.248
54.343	591.975
54.353	587.762
54.363	573.798
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	524.071
54.453	529.284
54.463	529.222
54.473	528.579
54.483	527.771
54.493	528.343
54.503	529.454
54.513	530.475
54.523	530.755
54.533	531.363
54.543	532.478
54.553	536.315
54.563	540.879
54.573	549.620
54.583	0.000
54.593	0.000
54.603	666.599
54.613	664.062
54.623	662.378
54.633	662.472
54.643	663.340
54.653	664.556
54.663	665.298
54.673	665.553
54.683	666.561
54.693	668.205
54.703	668.284
54.713	668.578
54.723	675.532
54.733	677.541
54.743	664.781
54.753	608.039
54.763	590.701
54.773	589.962
54.783	591.909
54.793	594.462
54.803	596.187
54.813	596.357
54.823	596.513
54.833	596.583
54.843	596.517
54.853	596.644
54.863	596.574
54.873	596.558
54.883	596.588
54.893	596.543
54.903	596.625
54.913	596.589
54.923	596.444
54.933	596.492
54.943	596.426
54.953	596.373
54.963	596.302
54.973	596.296
54.983	596.299
54.993	596.288
55.003	596.057
55.013	595.790
55.023	595.246
55.033	594.863
55.043	593.924
55.053	592.396
55.063	591.724
55.073	591.063
55.083	591.208
55.093	591.889
55.103	592.388
55.113	593.625
55.123	594.951
55.133	595.797
55.143	596.352
55.153	596.501
55.163	596.313
55.173	596.224
55.183	595.631
55.193	594.609
55.203	593.657
55.213	593.432
55.223	593.326
55.233	593.950
55.243	594.366
55.253	595.192
55.263	595.310
55.273	595.613
55.283	595.694
55.293	595.820
55.303	596.272
55.313	596.472
55.323	596.328
55.333	596.537
55.343	596.844
55.353	596.929
55.363	595.795
55.373	594.368
55.383	593.699
55.393	593.357
55.403	593.635
55.413	594.098
55.423	594.236
55.433	594.938
55.443	595.982
55.453	596.291
55.463	596.332
55.473	595.754
55.483	595.545
55.493	595.395
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	546.310
55.673	530.786
55.683	529.596
55.693	526.861
55.703	527.435
55.713	527.810
55.723	528.712
55.733	528.955
55.743	528.787
55.753	528.546
55.763	531.400
55.773	529.864
55.783	528.458
55.793	0.000
55.803	0.000
55.813	665.211
55.823	663.505
55.833	663.640
55.843	664.203
55.853	664.574
55.863	664.275
55.873	663.216
55.883	662.912
55.893	665.027
55.903	669.006
55.913	669.833
55.923	0.000
55.933	617.286
55.943	591.638
55.953	591.608
55.963	593.786
55.973	594.623
55.983	595.384
55.993	595.879
56.003	596.091
56.013	596.351
56.023	596.416
56.033	596.500
56.043	596.449
56.053	596.342
56.063	595.929
56.073	595.621
56.083	594.540
56.093	593.002
56.103	591.664
56.113	591.222
56.123	591.202
56.133	591.749
56.143	592.973
56.153	593.635
56.163	594.782
56.173	595.693
56.183	596.012
56.193	596.115
56.203	595.646
56.213	594.626
56.223	593.962
56.233	592.135
56.243	590.050
56.253	589.277
56.263	588.333
56.273	588.721
56.283	589.923
56.293	590.710
56.303	592.300
56.313	593.853
56.323	594.943
56.333	595.299
56.343	595.509
56.353	595.344
56.363	594.872
56.373	593.889
56.383	593.022
56.393	592.250
56.403	592.174
56.413	592.124
56.423	592.493
56.433	592.654
56.443	592.836
56.453	593.041
56.463	593.211
56.473	593.359
56.483	593.265
56.493	594.027
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	584.590
56.893	589.846
56.903	591.399
56.913	593.660
56.923	595.349
56.933	595.989
56.943	596.502
56.953	597.390
56.963	597.931
56.973	598.004
56.983	598.195
56.993	598.315
57.003	598.416
57.013	598.362
57.023	597.980
57.033	597.396
57.043	597.506
57.053	598.881
57.063	601.196
57.073	603.386
57.083	610.942
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	661.101
57.183	663.852
57.193	662.866
57.203	663.046
57.213	663.940
57.223	665.434
57.233	666.112
57.243	666.857
57.253	667.382
57.263	667.814
57.273	668.655
57.283	669.453
57.293	670.331
57.303	670.493
57.313	671.025
57.323	671.178
57.333	671.354
57.343	671.418
57.353	671.145
57.363	671.040
57.373	670.058
57.383	670.329
57.393	674.948
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	670.358
57.523	668.119
57.533	667.290
57.543	667.627
57.553	668.125
57.563	668.271
57.573	668.415
57.583	668.404
57.593	668.113
57.603	667.077
57.613	665.471
57.623	664.142
57.633	660.994
57.643	658.594
57.653	657.735
57.663	658.126
57.673	660.164
57.683	662.802
57.693	665.126
57.703	666.238
57.713	667.895
57.723	668.657
57.733	668.514
57.743	667.631
57.753	666.040
57.763	663.904
57.773	663.005
57.783	661.096
57.793	659.963
57.803	659.555
57.813	659.895
57.823	661.198
57.833	662.801
57.843	664.004
57.853	665.662
57.863	667.711
57.873	669.474
57.883	669.836
57.893	670.240
57.903	669.907
57.913	669.945
57.923	670.756
57.933	671.243
57.943	670.477
57.953	670.533
57.963	658.082
57.973	659.090
57.983	0.000
57.993	0.000
58.003	0.000
58.013	592.962
58.023	590.532
58.033	592.008
58.043	593.982
58.053	595.245
58.063	595.584
58.073	595.600
58.083	594.696
58.093	594.134
58.103	593.703
58.113	598.840
58.123	599.825
58.133	602.177
58.143	545.757
58.153	532.044
58.163	531.579
58.173	529.896
58.183	530.085
58.193	530.867
58.203	531.069
58.213	530.810
58.223	531.123
58.233	534.323
58.243	536.825
58.253	537.241
58.263	0.000
58.273	0.000
58.283	662.457
58.293	663.729
58.303	663.711
58.313	663.855
58.323	664.898
58.333	665.425
58.343	665.620
58.353	666.430
58.363	667.801
58.373	668.025
58.383	668.254
58.393	669.985
58.403	672.387
58.413	658.515
58.423	0.000
58.433	595.836
58.443	590.688
58.453	590.987
58.463	594.112
58.473	595.509
58.483	596.105
58.493	596.227
58.503	596.264
58.513	596.241
58.523	596.103
58.533	595.997
58.543	595.780
58.553	595.833
58.563	596.010
58.573	596.447
58.583	597.189
58.593	598.189
58.603	600.925
58.613	603.862
58.623	603.971
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	590.122
58.793	590.091
58.803	593.282
58.813	594.238
58.823	595.690
58.833	596.336
58.843	596.299
58.853	596.315
58.863	596.188
58.873	595.909
58.883	595.228
58.893	594.773
58.903	593.647
58.913	592.258
58.923	591.484
58.933	590.328
58.943	589.929
58.953	590.693
58.963	591.307
58.973	592.825
58.983	594.057
58.993	594.532
59.003	595.415
59.013	595.719
59.023	595.490
59.033	595.238
59.043	594.240
59.053	592.813
59.063	590.856
59.073	589.954
59.083	588.694
59.093	589.048
59.103	589.809
59.113	591.593
59.123	593.429
59.133	594.848
59.143	595.371
59.153	596.279
59.163	596.802
59.173	596.716
59.183	596.714
59.193	595.923
59.203	595.929
59.213	596.450
59.223	599.463
59.233	596.085
59.243	567.346
59.253	552.855
59.263	539.653
59.273	533.572
59.283	530.709
59.293	530.612
59.303	529.941
59.313	530.121
59.323	530.525
59.333	531.768
59.343	532.353
59.353	532.320
59.363	533.654
59.373	536.918
59.383	536.525
59.393	536.635
59.403	540.719
59.413	510.817
59.423	499.653
59.433	497.892
59.443	496.167
59.453	495.926
59.463	496.015
59.473	496.703
59.483	497.335
59.493	499.094
59.503	500.450
59.513	504.404
59.523	510.688
59.533	505.022
59.543	498.315
59.553	0.000
59.563	593.543
59.573	592.478
59.583	591.763
59.593	593.367
59.603	594.960
59.613	595.856
59.623	595.700
59.633	595.192
59.643	594.671
59.653	593.744
59.663	592.300
59.673	596.494
59.683	592.810
59.693	557.499
59.703	533.039
59.713	533.352
59.723	531.763
59.733	531.409
59.743	531.789
59.753	532.166
59.763	532.371
59.773	532.483
59.783	532.759
59.793	532.920
59.803	533.196
59.813	533.730
59.823	533.873
59.833	534.249
59.843	534.696
59.853	534.792
59.863	535.604
59.873	537.749
59.883	538.279
59.893	538.794
59.903	539.219
59.913	541.091
59.923	548.684
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	531.720
60.043	531.617
60.053	530.851
60.063	530.794
60.073	530.692
60.083	530.750
60.093	530.907
60.103	531.219
60.113	530.889
60.123	530.453
60.133	529.392
60.143	527.584
60.153	526.462
60.163	523.448
60.173	521.425
60.183	521.773
60.193	524.778
60.203	527.644
60.213	529.513
60.223	530.282
60.233	531.576
60.243	532.170
60.253	532.242
60.263	532.091
60.273	531.419
60.283	529.838
60.293	528.878
60.303	526.347
60.313	524.984
60.323	525.526
60.333	526.255
60.343	528.093
60.353	529.588
60.363	530.133
60.373	531.078
60.383	533.251
60.393	536.285
60.403	536.021
60.413	540.032
60.423	550.156
60.433	0.000
60.443	0.000
60.453	0.000
60.463	495.828
60.473	495.138
60.483	496.778
60.493	497.918
60.503	498.521
60.513	498.441
60.523	498.183
60.533	498.326
60.543	499.477
60.553	498.871
60.563	498.205
60.573	488.494
60.583	468.874
60.593	444.027
60.603	441.785
60.613	441.657
60.623	441.869
60.633	442.232
60.643	441.630
60.653	440.059
60.663	431.161
60.673	415.258
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	528.305
60.753	529.294
60.763	530.287
60.773	530.082
60.783	530.838
60.793	531.367
60.803	531.479
60.813	531.534
60.823	531.790
60.833	532.055
60.843	533.010
60.853	536.154
60.863	547.028
60.873	520.195
60.883	504.215
60.893	490.519
60.903	492.714
60.913	495.780
60.923	497.239
60.933	498.246
60.943	498.621
60.953	498.838
60.963	498.905
60.973	499.271
60.983	499.421
60.993	500.204
61.003	500.781
61.013	500.989
61.023	501.019
61.033	500.175
61.043	499.006
61.053	498.876
61.063	498.673
61.073	499.786
61.083	502.363
61.093	504.275
61.103	507.235
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	493.895
61.363	493.856
61.373	495.589
61.383	496.922
61.393	497.895
61.403	498.363
61.413	498.413
61.423	498.451
61.433	498.588
61.443	498.953
61.453	499.135
61.463	499.411
61.473	499.578
61.483	499.543
61.493	499.586
61.503	499.750
61.513	499.924
61.523	499.846
61.533	499.462
61.543	498.560
61.553	498.073
61.563	497.835
61.573	498.860
61.583	500.055
61.593	500.637
61.603	501.577
61.613	502.085
61.623	501.937
61.633	501.633
61.643	500.640
61.653	499.696
61.663	499.450
61.673	499.438
61.683	499.337
61.693	499.027
61.703	499.124
61.713	499.959
61.723	501.074
61.733	501.335
61.743	500.988
61.753	500.887
61.763	502.665
61.773	502.550
61.783	501.713
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	446.446
61.843	446.304
61.853	445.045
61.863	444.672
61.873	445.003
61.883	445.341
61.893	446.044
61.903	445.904
61.913	445.160
61.923	443.007
61.933	437.484
61.943	426.965
61.953	416.510
61.963	403.915
61.973	399.751
61.983	396.903
61.993	396.325
62.003	394.913
62.013	395.497
62.023	396.067
62.033	396.850
62.043	397.386
62.053	397.819
62.063	397.926
62.073	399.500
62.083	405.968
62.093	416.384
62.103	463.480
62.113	472.451
62.123	487.165
62.133	493.874
62.143	495.751
62.153	495.974
62.163	498.030
62.173	498.761
62.183	499.598
62.193	499.758
62.203	499.836
62.213	499.409
62.223	498.868
62.233	498.427
62.243	498.416
62.253	498.647
62.263	492.077
62.273	492.997
62.283	465.253
62.293	444.039
62.303	443.400
62.313	443.667
62.323	443.827
62.333	444.259
62.343	445.047
62.353	445.341
62.363	445.871
62.373	446.252
62.383	446.432
62.393	446.837
62.403	447.282
62.413	447.654
62.423	447.886
62.433	448.214
62.443	448.066
62.453	447.214
62.463	446.659
62.473	446.226
62.483	443.765
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	291.820
62.593	292.572
62.603	293.102
62.613	294.793
62.623	295.643
62.633	295.876
62.643	296.001
62.653	296.198
62.663	296.561
62.673	296.662
62.683	296.828
62.693	297.011
62.703	297.149
62.713	297.233
62.723	297.356
62.733	297.514
62.743	297.640
62.753	297.804
62.763	297.836
62.773	297.676
62.783	297.521
62.793	297.359
62.803	297.736
62.813	299.657
62.823	301.289
62.833	304.272
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	299.767
62.913	296.240
62.923	296.349
62.933	296.190
62.943	295.966
62.953	295.748
62.963	295.769
62.973	295.860
62.983	295.995
62.993	296.113
63.003	296.171
63.013	296.385
63.023	296.610
63.033	296.719
63.043	296.944
63.053	297.201
63.063	297.446
63.073	297.489
63.083	297.427
63.093	297.230
63.103	298.167
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	442.292
63.223	443.164
63.233	443.335
63.243	443.599
63.253	443.900
63.263	444.468
63.273	444.694
63.283	444.781
63.293	444.877
63.303	445.125
63.313	445.347
63.323	445.537
63.333	445.965
63.343	446.266
63.353	446.482
63.363	446.494
63.373	446.040
63.383	444.753
63.393	443.969
63.403	443.531
63.413	446.384
63.423	446.591
63.433	447.450
63.443	457.479
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	491.095
63.533	494.867
63.543	495.477
63.553	497.245
63.563	498.502
63.573	498.983
63.583	499.595
63.593	500.066
63.603	500.361
63.613	500.578
63.623	500.988
63.633	501.278
63.643	501.504
63.653	501.462
63.663	501.213
63.673	500.186
63.683	499.411
63.693	497.709
63.703	498.173
63.713	501.257
63.723	502.640
63.733	506.669
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	390.728
63.823	393.613
63.833	393.610
63.843	392.983
63.853	393.183
63.863	393.448
63.873	394.077
63.883	394.582
63.893	395.002
63.903	395.159
63.913	395.468
63.923	395.802
63.933	395.955
63.943	396.155
63.953	396.412
63.963	396.571
63.973	396.559
63.983	396.411
63.993	396.362
64.003	397.164
64.013	398.723
64.023	402.159
64.033	403.886
64.043	403.685
64.053	404.363
64.063	405.709
64.073	407.597
64.083	410.297
64.093	412.532
64.103	402.001
64.113	393.902
64.123	393.800
64.133	393.463
64.143	393.599
64.153	393.545
64.163	393.851
64.173	394.374
64.183	394.843
64.193	395.057
64.203	395.344
64.213	395.715
64.223	395.862
64.233	396.131
64.243	396.308
64.253	396.533
64.263	396.604
64.273	396.667
64.283	396.887
64.293	397.080
64.303	397.792
64.313	399.364
64.323	403.484
64.333	409.200
64.343	423.589
64.353	429.401
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	441.574
64.443	442.082
64.453	441.904
64.463	442.535
64.473	442.799
64.483	443.428
64.493	443.729
64.503	443.990
64.513	443.938
64.523	447.682
64.533	447.463
64.543	0.000
64.553	480.359
64.563	494.977
64.573	496.836
64.583	497.494
64.593	498.658
64.603	499.345
64.613	499.533
64.623	499.817
64.633	499.490
64.643	498.672
64.653	498.540
64.663	499.663
64.673	497.947
64.683	498.615
64.693	497.885
64.703	0.000
64.713	0.000
64.723	530.359
64.733	540.083
64.743	530.757
64.753	528.966
64.763	529.782
64.773	530.567
64.783	530.923
64.793	531.229
64.803	531.280
64.813	531.026
64.823	530.395
64.833	530.108
64.843	530.098
64.853	530.039
64.863	530.415
64.873	530.954
64.883	531.821
64.893	532.427
64.903	533.027
64.913	533.224
64.923	533.349
64.933	533.288
64.943	532.373
64.953	532.777
64.963	540.578
64.973	566.848
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	443.708
65.063	444.246
65.073	445.844
65.083	444.496
65.093	444.452
65.103	444.258
65.113	444.493
65.123	444.647
65.133	445.128
65.143	445.719
65.153	446.146
65.163	446.311
65.173	446.522
65.183	446.713
65.193	446.890
65.203	446.871
65.213	446.373
65.223	445.872
65.233	447.244
65.243	450.613
65.253	450.029
65.263	454.154
65.273	456.016
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	443.695
65.343	443.499
65.353	443.693
65.363	444.025
65.373	444.448
65.383	444.619
65.393	444.862
65.403	445.050
65.413	445.219
65.423	445.626
65.433	446.061
65.443	446.410
65.453	446.566
65.463	446.773
65.473	446.962
65.483	446.960
65.493	447.017
65.503	446.977
65.513	446.815
65.523	446.669
65.533	448.902
65.543	450.450
65.553	451.397
65.563	454.844
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	494.354
65.623	495.380
65.633	495.687
65.643	497.015
65.653	497.761
65.663	497.852
65.673	497.715
65.683	497.331
65.693	496.949
65.703	496.980
65.713	497.920
65.723	497.729
65.733	499.755
65.743	499.939
65.753	528.257
65.763	530.789
65.773	534.991
65.783	530.381
65.793	529.932
65.803	530.633
65.813	531.180
65.823	531.405
65.833	531.464
65.843	531.418
65.853	531.693
65.863	532.754
65.873	537.525
65.883	542.481
65.893	557.741
65.903	594.590
65.913	589.900
65.923	587.410
65.933	590.305
65.943	592.378
65.953	593.049
65.963	594.140
65.973	594.206
65.983	594.416
65.993	594.473
66.003	594.241
66.013	594.213
66.023	594.179
66.033	594.196
66.043	594.163
66.053	594.196
66.063	594.574
66.073	594.652
66.083	595.151
66.093	593.997
66.103	591.959
66.113	590.358
66.123	595.742
66.133	605.936
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	497.275
66.233	495.585
66.243	495.709
66.253	496.519
66.263	497.488
66.273	498.405
66.283	498.619
66.293	499.485
66.303	500.298
66.313	500.773
66.323	501.817
66.333	502.754
66.343	503.623
66.353	503.946
66.363	504.702
66.373	504.863
66.383	504.400
66.393	504.553
66.403	506.407
66.413	509.946
66.423	511.440
66.433	518.072
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	499.506
66.533	497.039
66.543	496.447
66.553	496.736
66.563	497.750
66.573	498.337
66.583	499.543
66.593	500.358
66.603	500.851
66.613	501.625
66.623	502.518
66.633	503.310
66.643	503.675
66.653	504.598
66.663	505.240
66.673	505.416
66.683	505.976
66.693	505.758
66.703	504.984
66.713	505.949
66.723	507.212
66.733	501.953
66.743	508.836
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	531.784
66.853	530.981
66.863	529.763
66.873	529.841
66.883	530.211
66.893	530.333
66.903	530.673
66.913	531.363
66.923	533.453
66.933	565.277
66.943	0.000
66.953	593.385
66.963	593.556
66.973	590.211
66.983	592.036
66.993	594.065
67.003	594.679
67.013	595.076
67.023	594.728
67.033	594.664
67.043	594.629
67.053	595.656
67.063	599.440
67.073	600.190
67.083	606.468
67.093	615.429
67.103	618.623
67.113	648.323
67.123	665.271
67.133	661.997
67.143	661.012
67.153	661.601
67.163	662.874
67.173	663.630
67.183	663.998
67.193	664.286
67.203	664.446
67.213	664.446
67.223	664.422
67.233	663.762
67.243	662.774
67.253	662.122
67.263	659.761
67.273	657.069
67.283	655.608
67.293	655.500
67.303	656.252
67.313	658.121
67.323	659.331
67.333	661.653
67.343	663.684
67.353	665.224
67.363	665.890
67.373	666.247
67.383	666.143
67.393	665.794
67.403	664.813
67.413	663.659
67.423	662.157
67.433	661.572
67.443	661.133
67.453	661.535
67.463	662.551
67.473	663.098
67.483	664.111
67.493	664.148
67.503	663.987
67.513	665.399
67.523	679.811
67.533	679.633
67.543	664.617
67.553	0.000
67.563	0.000
67.573	536.506
67.583	535.108
67.593	532.157
67.603	529.537
67.613	529.509
67.623	529.866
67.633	530.164
67.643	530.537
67.653	530.879
67.663	531.685
67.673	533.039
67.683	535.302
67.693	542.965
67.703	552.063
67.713	568.361
67.723	589.600
67.733	591.103
67.743	589.697
67.753	592.222
67.763	593.117
67.773	594.535
67.783	594.703
67.793	594.629
67.803	594.488
67.813	594.433
67.823	594.404
67.833	594.329
67.843	594.021
67.853	593.522
67.863	593.298
67.873	592.626
67.883	591.788
67.893	590.746
67.903	590.593
67.913	590.644
67.923	591.470
67.933	592.473
67.943	593.039
67.953	594.020
67.963	594.692
67.973	594.847
67.983	594.983
67.993	594.514
68.003	593.744
68.013	593.276
68.023	591.878
68.033	590.892
68.043	590.718
68.053	591.028
68.063	591.607
68.073	592.609
68.083	593.107
68.093	593.992
68.103	594.671
68.113	595.144
68.123	595.096
68.133	594.452
68.143	593.144
68.153	595.215
68.163	597.118
68.173	0.000
68.183	0.000
68.193	0.000
68.203	508.732
68.213	499.294
68.223	497.624
68.233	496.547
68.243	496.465
68.253	496.760
68.263	496.892
68.273	497.113
68.283	497.808
68.293	499.555
68.303	500.883
68.313	504.385
68.323	505.548
68.333	505.367
68.343	521.983
68.353	535.612
68.363	529.411
68.373	529.018
68.383	529.192
68.393	529.350
68.403	529.381
68.413	529.420
68.423	529.863
68.433	530.486
68.443	530.838
68.453	530.813
68.463	530.938
68.473	531.136
68.483	531.246
68.493	531.498
68.503	531.891
68.513	532.245
68.523	532.586
68.533	533.236
68.543	533.818
68.553	533.938
68.563	534.052
68.573	533.540
68.583	533.658
68.593	536.936
68.603	545.427
68.613	549.635
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	497.194
68.713	496.796
68.723	497.136
68.733	497.510
68.743	497.865
68.753	498.313
68.763	498.349
68.773	498.063
68.783	498.056
68.793	497.831
68.803	497.036
68.813	469.161
68.823	446.411
68.833	444.533
68.843	444.337
68.853	444.615
68.863	444.942
68.873	444.985
68.883	445.226
68.893	445.609
68.903	446.029
68.913	446.288
68.923	446.225
68.933	445.406
68.943	446.125
68.953	448.212
68.963	447.080
68.973	0.000
68.983	0.000
68.993	0.000
69.003	589.177
69.013	587.603
69.023	589.879
69.033	591.770
69.043	593.405
69.053	593.749
69.063	594.809
69.073	595.455
69.083	595.678
69.093	595.696
69.103	595.895
69.113	595.938
69.123	595.791
69.133	595.796
69.143	595.824
69.153	595.802
69.163	595.850
69.173	595.804
69.183	595.801
69.193	595.627
69.203	595.598
69.213	595.464
69.223	595.072
69.233	594.299
69.243	592.423
69.253	591.707
69.263	594.739
69.273	598.953
69.283	601.502
69.293	602.747
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	531.178
69.373	527.611
69.383	521.860
69.393	519.210
69.403	518.859
69.413	519.877
69.423	522.569
69.433	524.610
69.443	525.811
69.453	526.173
69.463	526.757
69.473	526.987
69.483	526.882
69.493	526.779
69.503	526.298
69.513	526.079
69.523	526.095
69.533	526.708
69.543	527.321
69.553	528.105
69.563	528.627
69.573	529.730
69.583	530.623
69.593	530.380
69.603	529.103
69.613	525.861
69.623	524.497
69.633	525.906
69.643	537.145
69.653	537.842
69.663	540.989
69.673	544.761
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	499.957
69.773	497.880
69.783	496.718
69.793	496.586
69.803	496.674
69.813	496.780
69.823	496.920
69.833	497.281
69.843	497.779
69.853	498.207
69.863	498.754
69.873	499.286
69.883	499.493
69.893	499.892
69.903	500.025
69.913	500.119
69.923	500.113
69.933	500.031
69.943	499.898
69.953	499.810
69.963	499.693
69.973	499.802
69.983	500.127
69.993	500.239
70.003	500.551
70.013	500.771
