135.133	1604.720
135.143	1604.250
135.153	1602.350
135.163	1598.040
135.173	1591.750
135.183	1588.940
135.193	1584.370
135.203	1582.480
135.213	1580.440
135.223	1579.240
135.233	1581.050
135.243	1584.920
135.253	1585.560
135.263	1588.600
135.273	1590.980
135.283	1593.580
135.293	1594.850
135.303	1596.890
135.313	1598.490
135.323	1599.020
135.333	1598.220
135.343	1595.270
135.353	1590.420
135.363	1588.400
135.373	1584.310
135.383	1582.090
135.393	1581.810
135.403	1581.240
135.413	1581.180
135.423	1582.380
135.433	1583.350
135.443	1584.160
135.453	1584.150
135.463	1584.130
135.473	1584.390
135.483	1582.660
135.493	1580.310
135.503	1577.630
135.513	1576.550
135.523	1579.270
135.533	1583.440
135.543	1584.160
135.553	1577.760
135.563	0.000
135.573	0.000
135.583	0.000
135.593	0.000
135.603	0.000
135.613	0.000
135.623	0.000
135.633	0.000
135.643	0.000
135.653	0.000
135.663	0.000
135.673	0.000
135.683	0.000
135.693	0.000
135.703	0.000
135.713	0.000
135.723	0.000
135.733	1123.890
135.743	1123.540
135.753	1122.830
135.763	1122.270
135.773	1120.790
135.783	1119.850
135.793	1119.170
135.803	1116.460
135.813	1112.860
135.823	1109.860
135.833	1108.630
135.843	1106.300
135.853	1106.310
135.863	1106.140
135.873	1105.870
135.883	0.000
135.893	0.000
135.903	0.000
135.913	0.000
135.923	0.000
135.933	0.000
135.943	0.000
135.953	0.000
135.963	0.000
135.973	0.000
135.983	0.000
135.993	0.000
136.003	1429.490
136.013	1427.290
136.023	1428.520
136.033	1426.570
136.043	1423.820
136.053	1422.260
136.063	1420.870
136.073	1419.620
136.083	1419.140
136.093	1417.780
136.103	1417.710
136.113	1419.720
136.123	1422.390
136.133	1427.420
136.143	1431.880
136.153	1434.070
136.163	1435.870
136.173	1436.230
136.183	1433.210
136.193	1430.330
136.203	1425.030
136.213	1420.160
136.223	1417.240
136.233	1416.240
136.243	1414.640
136.253	1415.970
136.263	1418.060
136.273	1421.760
136.283	1425.720
136.293	1428.700
136.303	1430.180
136.313	1432.710
136.323	1434.290
136.333	1435.460
136.343	1436.310
136.353	1437.060
136.363	1435.740
136.373	1434.330
136.383	1430.710
136.393	1425.990
136.403	1421.210
136.413	1419.240
136.423	1417.450
136.433	1417.230
136.443	1417.210
136.453	1418.010
136.463	1419.080
136.473	1419.960
136.483	1420.680
136.493	1421.350
136.503	1421.660
136.513	1421.450
136.523	1420.610
136.533	1418.800
136.543	1418.300
136.553	1419.180
136.563	1425.540
136.573	1427.890
136.583	0.000
136.593	0.000
136.603	0.000
136.613	0.000
136.623	0.000
136.633	0.000
136.643	0.000
136.653	0.000
136.663	0.000
136.673	0.000
136.683	0.000
136.693	0.000
136.703	0.000
136.713	0.000
136.723	0.000
136.733	0.000
136.743	0.000
136.753	0.000
136.763	0.000
136.773	1186.040
136.783	1184.620
136.793	1184.130
136.803	1183.890
136.813	1183.730
136.823	1183.880
136.833	1183.770
136.843	1183.420
136.853	1182.190
136.863	1177.460
136.873	1174.370
136.883	1173.400
136.893	1166.000
136.903	0.000
136.913	0.000
136.923	0.000
136.933	0.000
136.943	0.000
136.953	0.000
136.963	0.000
136.973	0.000
136.983	0.000
136.993	0.000
137.003	0.000
137.013	0.000
137.023	0.000
137.033	893.810
137.043	893.456
137.053	892.093
137.063	891.749
137.073	891.198
137.083	889.610
137.093	887.995
137.103	885.728
137.113	885.634
137.123	888.089
137.133	889.799
137.143	891.763
137.153	892.680
137.163	893.068
137.173	892.925
137.183	892.670
137.193	892.987
137.203	893.184
137.213	893.772
137.223	893.763
137.233	892.718
137.243	892.319
137.253	891.674
137.263	891.235
137.273	890.286
137.283	886.476
137.293	884.234
137.303	883.449
137.313	883.717
137.323	885.593
137.333	889.773
137.343	891.013
137.353	893.003
137.363	892.721
137.373	892.877
137.383	893.508
137.393	894.248
137.403	882.173
137.413	882.668
137.423	881.360
137.433	881.450
137.443	879.363
137.453	878.391
137.463	877.795
137.473	878.644
137.483	879.129
137.493	875.446
137.503	874.197
137.513	875.612
137.523	875.541
137.533	876.312
137.543	890.762
137.553	890.929
137.563	891.797
137.573	890.423
137.583	0.000
137.593	1338.930
137.603	1342.010
137.613	1339.460
137.623	1337.060
137.633	1338.220
137.643	1338.410
137.653	1336.610
137.663	1335.750
137.673	1334.010
137.683	0.000
137.693	0.000
137.703	0.000
137.713	0.000
137.723	0.000
137.733	0.000
137.743	0.000
137.753	0.000
137.763	0.000
137.773	0.000
137.783	0.000
137.793	0.000
137.803	0.000
137.813	0.000
137.823	1127.910
137.833	1125.500
137.843	1123.960
137.853	1123.190
137.863	1121.550
137.873	1119.280
137.883	1116.270
137.893	1113.840
137.903	1109.990
137.913	1108.090
137.923	1107.820
137.933	1107.480
137.943	0.000
137.953	0.000
137.963	0.000
137.973	0.000
137.983	0.000
137.993	0.000
138.003	0.000
138.013	0.000
138.023	0.000
138.033	0.000
138.043	0.000
138.053	0.000
138.063	0.000
138.073	0.000
138.083	0.000
138.093	1188.290
138.103	1187.830
138.113	1187.180
138.123	1186.690
138.133	1185.870
138.143	1185.440
138.153	1183.770
138.163	1181.290
138.173	1180.270
138.183	1176.560
138.193	1175.220
138.203	1174.580
138.213	1174.570
138.223	1174.840
138.233	1175.560
138.243	1182.700
138.253	1186.290
138.263	1190.400
138.273	1192.760
138.283	1193.370
138.293	1193.990
138.303	1194.390
138.313	1194.540
138.323	1194.060
138.333	1193.210
138.343	1191.680
138.353	1190.270
138.363	1184.610
138.373	1180.320
138.383	1176.130
138.393	1175.370
138.403	1175.440
138.413	1175.520
138.423	1177.040
138.433	1178.750
138.443	1180.600
138.453	1181.910
138.463	1182.340
138.473	1183.100
138.483	1183.740
138.493	1182.260
138.503	1181.460
138.513	1179.320
138.523	1175.670
138.533	1174.320
138.543	1172.260
138.553	1170.800
138.563	1168.370
138.573	0.000
138.583	0.000
138.593	0.000
138.603	0.000
138.613	0.000
138.623	0.000
138.633	0.000
138.643	0.000
138.653	0.000
138.663	0.000
138.673	0.000
138.683	0.000
138.693	0.000
138.703	0.000
138.713	0.000
138.723	0.000
138.733	0.000
138.743	0.000
138.753	0.000
138.763	0.000
138.773	0.000
138.783	0.000
138.793	0.000
138.803	0.000
138.813	0.000
138.823	0.000
138.833	0.000
138.843	994.581
138.853	993.615
138.863	992.948
138.873	991.312
138.883	990.480
138.893	990.255
138.903	989.348
138.913	988.406
138.923	987.302
138.933	986.264
138.943	981.376
138.953	0.000
138.963	0.000
138.973	0.000
138.983	0.000
138.993	0.000
139.003	0.000
139.013	0.000
139.023	0.000
139.033	0.000
139.043	0.000
139.053	0.000
139.063	0.000
139.073	0.000
139.083	0.000
139.093	0.000
139.103	1067.370
139.113	1061.120
139.123	1057.300
139.133	1054.320
139.143	1052.870
139.153	1052.500
139.163	1052.440
139.173	1054.460
139.183	1056.020
139.193	1060.510
139.203	1064.180
139.213	1065.290
139.223	1064.700
139.233	1061.770
139.243	1059.050
139.253	1057.090
139.263	1056.310
139.273	1054.280
139.283	1052.620
139.293	1052.320
139.303	1052.370
139.313	1053.850
139.323	1056.170
139.333	1058.180
139.343	1061.840
139.353	1065.680
139.363	1066.650
139.373	1068.780
139.383	1069.580
139.393	1068.040
139.403	1066.520
139.413	1062.790
139.423	1059.180
139.433	1057.430
139.443	1056.510
139.453	1055.460
139.463	1053.780
139.473	1053.070
139.483	1052.460
139.493	1050.650
139.503	1050.680
139.513	1051.590
139.523	1053.030
139.533	1055.830
139.543	1057.200
139.553	1062.080
139.563	1066.550
139.573	1069.520
139.583	1071.010
139.593	1072.660
139.603	1072.100
139.613	1069.010
139.623	1067.300
139.633	1062.510
139.643	1059.950
139.653	1058.760
139.663	1057.280
139.673	1055.380
139.683	1054.160
139.693	1053.600
139.703	1052.900
139.713	1052.750
139.723	1052.760
139.733	1053.790
139.743	1055.690
139.753	1057.080
139.763	1058.290
139.773	1060.410
139.783	1062.630
139.793	1063.690
139.803	1063.190
139.813	1061.960
139.823	1061.060
139.833	1061.230
139.843	1060.200
139.853	1058.420
139.863	1056.190
139.873	1055.360
139.883	1053.300
139.893	1051.450
139.903	1050.730
139.913	1049.060
139.923	1048.820
139.933	1051.230
139.943	1051.260
139.953	1050.860
139.963	1069.360
139.973	0.000
139.983	0.000
139.993	0.000
140.003	0.000
140.013	0.000
140.023	0.000
140.033	0.000
140.043	0.000
140.053	0.000
140.063	0.000
140.073	0.000
140.083	0.000
140.093	0.000
140.103	0.000
140.113	955.030
140.123	947.279
140.133	940.735
140.143	940.164
140.153	940.194
140.163	940.258
140.173	941.467
140.183	943.462
140.193	945.315
140.203	948.930
140.213	950.299
140.223	950.519
140.233	950.442
140.243	948.382
140.253	945.405
140.263	943.753
140.273	940.319
140.283	938.105
140.293	936.977
140.303	936.736
140.313	937.703
140.323	939.990
140.333	942.449
140.343	943.790
140.353	946.093
140.363	948.335
140.373	949.741
140.383	951.648
140.393	951.863
140.403	950.536
140.413	949.426
140.423	946.500
140.433	943.466
140.443	940.585
140.453	938.655
140.463	936.227
140.473	934.875
140.483	934.314
140.493	932.868
140.503	930.761
140.513	928.772
140.523	927.855
140.533	933.032
140.543	0.000
140.553	0.000
140.563	0.000
140.573	0.000
140.583	0.000
140.593	0.000
140.603	0.000
140.613	0.000
140.623	0.000
140.633	0.000
140.643	894.761
140.653	899.611
140.663	897.154
140.673	897.786
140.683	896.108
140.693	895.227
140.703	896.358
140.713	896.798
140.723	896.913
140.733	896.902
140.743	894.980
140.753	892.597
140.763	890.038
140.773	888.357
140.783	884.209
140.793	879.533
140.803	877.381
140.813	881.366
140.823	888.126
140.833	892.583
140.843	893.790
140.853	895.803
140.863	897.071
140.873	897.705
140.883	897.391
140.893	897.337
140.903	897.328
140.913	896.584
140.923	895.273
140.933	893.442
140.943	890.828
140.953	889.798
140.963	886.670
140.973	884.378
140.983	883.208
140.993	883.200
141.003	885.980
141.013	887.729
141.023	888.153
141.033	888.677
141.043	889.301
141.053	891.292
141.063	891.837
141.073	891.969
141.083	891.245
141.093	891.291
141.103	891.852
141.113	891.173
141.123	893.359
141.133	894.038
141.143	895.708
141.153	892.511
141.163	887.043
141.173	0.000
141.183	0.000
141.193	0.000
141.203	0.000
141.213	0.000
141.223	0.000
141.233	0.000
141.243	0.000
141.253	0.000
141.263	0.000
141.273	0.000
141.283	0.000
141.293	0.000
141.303	0.000
141.313	0.000
141.323	0.000
141.333	0.000
141.343	0.000
141.353	0.000
141.363	0.000
141.373	0.000
141.383	0.000
141.393	0.000
141.403	0.000
141.413	0.000
141.423	0.000
141.433	896.028
141.443	893.532
141.453	892.540
141.463	890.578
141.473	887.334
141.483	885.159
141.493	884.356
141.503	883.654
141.513	882.671
141.523	882.717
141.533	882.550
141.543	881.789
141.553	0.000
141.563	0.000
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	0.000
141.693	0.000
141.703	1186.770
141.713	1186.400
141.723	1185.940
141.733	1185.450
141.743	1185.120
141.753	1185.080
141.763	1185.480
141.773	1185.110
141.783	1184.830
141.793	1183.570
141.803	1182.480
141.813	1181.010
141.823	1180.450
141.833	1179.960
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	0.000
141.923	0.000
141.933	0.000
141.943	1434.150
141.953	1433.690
141.963	1433.590
141.973	1432.930
141.983	1432.090
141.993	1430.010
142.003	1428.330
142.013	1424.190
142.023	1421.310
142.033	1420.720
142.043	1419.320
142.053	1415.830
142.063	1412.690
142.073	0.000
142.083	0.000
142.093	0.000
142.103	0.000
142.113	0.000
142.123	0.000
142.133	0.000
142.143	0.000
142.153	0.000
142.163	0.000
142.173	0.000
142.183	1352.750
142.193	1351.640
142.203	1350.640
142.213	1350.320
142.223	1349.120
142.233	1347.590
142.243	1346.250
142.253	1345.380
142.263	1344.010
142.273	1342.300
142.283	1341.240
142.293	1338.490
142.303	1336.590
142.313	1335.970
142.323	1336.050
142.333	0.000
142.343	0.000
142.353	0.000
142.363	0.000
142.373	0.000
142.383	0.000
142.393	0.000
142.403	0.000
142.413	0.000
142.423	0.000
142.433	0.000
142.443	0.000
142.453	0.000
142.463	0.000
142.473	0.000
142.483	0.000
142.493	0.000
142.503	0.000
142.513	0.000
142.523	0.000
142.533	0.000
142.543	0.000
142.553	0.000
142.563	0.000
142.573	0.000
142.583	0.000
142.593	0.000
142.603	0.000
142.613	0.000
142.623	0.000
142.633	0.000
142.643	0.000
142.653	0.000
142.663	0.000
142.673	0.000
142.683	0.000
142.693	0.000
142.703	0.000
142.713	1434.000
142.723	1433.850
142.733	1433.140
142.743	1431.530
142.753	1430.340
142.763	1426.720
142.773	1421.640
142.783	1417.090
142.793	1415.790
142.803	1413.800
142.813	1413.400
142.823	1412.870
142.833	0.000
142.843	0.000
142.853	0.000
142.863	0.000
142.873	0.000
142.883	0.000
142.893	0.000
142.903	0.000
142.913	0.000
142.923	0.000
142.933	0.000
142.943	1336.810
142.953	1340.760
142.963	1344.680
142.973	1345.660
142.983	1346.150
142.993	1345.350
143.003	1344.260
143.013	1343.360
143.023	1339.600
143.033	1334.370
143.043	1318.870
143.053	1315.830
143.063	1314.520
143.073	1312.880
143.083	0.000
143.093	0.000
143.103	0.000
143.113	0.000
143.123	0.000
143.133	0.000
143.143	0.000
143.153	0.000
143.163	0.000
143.173	0.000
143.183	0.000
143.193	0.000
143.203	0.000
143.213	1183.390
143.223	1183.310
143.233	1184.290
143.243	1186.450
143.253	1190.200
143.263	1192.670
143.273	1196.010
143.283	1198.090
143.293	1199.000
143.303	1199.580
143.313	1197.040
143.323	1193.680
143.333	1192.430
143.343	1188.850
143.353	1186.210
143.363	1184.920
143.373	1183.990
143.383	1178.930
143.393	1178.070
143.403	1180.220
143.413	1183.180
143.423	1186.750
143.433	1191.370
143.443	1192.740
143.453	1194.300
143.463	1194.990
143.473	1195.070
143.483	1194.290
143.493	1192.630
143.503	1189.580
143.513	1188.190
143.523	1186.290
143.533	1185.370
143.543	1184.320
143.553	1183.700
143.563	1181.800
143.573	1181.090
143.583	1181.110
143.593	1181.530
143.603	1182.900
143.613	1184.110
143.623	1184.480
143.633	1184.550
143.643	1184.090
143.653	1183.610
143.663	1182.480
143.673	1181.490
143.683	1181.430
143.693	1181.470
143.703	1181.890
143.713	1182.970
143.723	1184.160
143.733	1185.020
143.743	1187.660
143.753	1192.110
143.763	1193.510
143.773	1194.840
143.783	1194.570
143.793	1192.920
143.803	1191.740
143.813	1185.670
143.823	1178.480
143.833	1177.090
143.843	1173.550
143.853	1172.160
143.863	1168.680
143.873	0.000
143.883	0.000
143.893	0.000
143.903	0.000
143.913	0.000
143.923	0.000
143.933	0.000
143.943	0.000
143.953	0.000
143.963	0.000
143.973	0.000
143.983	0.000
143.993	1466.590
144.003	1438.160
144.013	1435.280
144.023	1428.460
144.033	1423.060
144.043	1418.950
144.053	1417.070
144.063	1415.220
144.073	1414.420
144.083	1414.660
144.093	1414.960
144.103	1418.740
144.113	1424.270
144.123	1426.580
144.133	1430.320
144.143	1432.970
144.153	1433.680
144.163	1432.930
144.173	1431.670
144.183	1428.410
144.193	1425.590
144.203	1420.230
144.213	1416.650
144.223	1415.420
144.233	1414.980
144.243	1415.290
144.253	1416.700
144.263	1418.480
144.273	1419.120
144.283	1420.480
144.293	1422.240
144.303	1424.230
144.313	1427.960
144.323	1431.200
144.333	1432.060
144.343	1430.910
144.353	1426.860
144.363	1421.030
144.373	1415.760
144.383	1413.890
144.393	1413.440
144.403	1416.540
144.413	1414.880
144.423	1408.400
144.433	1401.940
144.443	0.000
144.453	0.000
144.463	0.000
144.473	0.000
144.483	0.000
144.493	0.000
144.503	0.000
144.513	0.000
144.523	0.000
144.533	0.000
144.543	0.000
144.553	0.000
144.563	0.000
144.573	0.000
144.583	0.000
144.593	0.000
144.603	0.000
144.613	0.000
144.623	0.000
144.633	0.000
144.643	0.000
144.653	0.000
144.663	0.000
144.673	0.000
144.683	0.000
144.693	0.000
144.703	0.000
144.713	0.000
144.723	0.000
144.733	0.000
144.743	0.000
144.753	0.000
144.763	1436.730
144.773	1434.270
144.783	1432.890
144.793	1432.010
144.803	1430.920
144.813	1429.510
144.823	1425.160
144.833	1419.000
144.843	1416.080
144.853	1412.050
144.863	1413.080
144.873	1416.630
144.883	1411.700
144.893	1418.950
144.903	0.000
144.913	0.000
144.923	0.000
144.933	0.000
144.943	0.000
144.953	0.000
144.963	0.000
144.973	0.000
144.983	0.000
144.993	0.000
145.003	1185.880
145.013	1186.890
145.023	1186.850
145.033	1186.670
145.043	1186.460
145.053	1185.330
145.063	1184.710
145.073	1183.790
145.083	1181.840
145.093	1178.680
145.103	1177.440
145.113	1174.980
145.123	1172.960
145.133	1172.830
145.143	1171.510
145.153	0.000
145.163	0.000
145.173	0.000
145.183	0.000
145.193	0.000
145.203	0.000
145.213	0.000
145.223	0.000
145.233	0.000
145.243	0.000
145.253	0.000
145.263	0.000
145.273	1354.560
145.283	1349.890
145.293	1347.930
145.303	1344.180
145.313	1342.960
145.323	1340.990
145.333	1341.710
145.343	1344.960
145.353	1346.010
145.363	1348.950
145.373	1350.190
145.383	1350.660
145.393	1349.730
145.403	1347.870
145.413	1344.610
145.423	1342.550
145.433	1337.190
145.443	1331.290
145.453	1328.340
145.463	1329.240
145.473	1331.900
145.483	1334.490
145.493	1335.070
145.503	1337.890
145.513	1341.010
145.523	1344.120
145.533	1344.940
145.543	1347.250
145.553	1347.990
145.563	1348.160
145.573	1348.220
145.583	1346.630
145.593	1344.080
145.603	1342.480
145.613	1338.120
145.623	1334.000
145.633	1330.820
145.643	1330.160
145.653	1330.440
145.663	1331.060
145.673	1330.710
145.683	1331.910
145.693	1334.990
145.703	1338.100
145.713	1340.340
145.723	1342.120
145.733	1342.840
145.743	1343.100
145.753	1343.000
145.763	1341.820
145.773	1340.120
145.783	1339.120
145.793	1336.200
145.803	1332.990
145.813	1329.670
145.823	1328.970
145.833	1327.640
145.843	0.000
145.853	0.000
145.863	0.000
145.873	0.000
145.883	0.000
145.893	0.000
145.903	0.000
145.913	0.000
145.923	0.000
145.933	0.000
145.943	0.000
145.953	0.000
145.963	0.000
145.973	0.000
145.983	0.000
145.993	0.000
146.003	0.000
146.013	0.000
146.023	0.000
146.033	0.000
146.043	0.000
146.053	0.000
146.063	0.000
146.073	0.000
146.083	0.000
146.093	0.000
146.103	0.000
146.113	0.000
146.123	0.000
146.133	0.000
146.143	0.000
146.153	0.000
146.163	0.000
146.173	0.000
146.183	0.000
146.193	0.000
146.203	0.000
146.213	0.000
146.223	0.000
146.233	0.000
146.243	0.000
146.253	0.000
146.263	0.000
146.273	0.000
146.283	0.000
146.293	0.000
146.303	0.000
146.313	0.000
146.323	0.000
146.333	0.000
146.343	0.000
146.353	0.000
146.363	0.000
146.373	1053.490
146.383	1053.530
146.393	1053.600
146.403	1053.940
146.413	1053.900
146.423	1052.430
146.433	1051.280
146.443	1048.040
146.453	1046.010
146.463	1044.560
146.473	1043.850
146.483	1042.690
146.493	1041.490
146.503	1040.480
146.513	1038.000
146.523	0.000
146.533	0.000
146.543	0.000
146.553	0.000
146.563	0.000
146.573	0.000
146.583	0.000
146.593	0.000
146.603	0.000
146.613	0.000
146.623	943.097
146.633	942.211
146.643	941.249
146.653	939.755
146.663	938.667
146.673	936.351
146.683	935.436
146.693	935.941
146.703	934.965
146.713	933.238
146.723	0.000
146.733	0.000
146.743	0.000
146.753	0.000
146.763	0.000
146.773	0.000
146.783	0.000
146.793	0.000
146.803	0.000
146.813	0.000
146.823	0.000
146.833	0.000
146.843	0.000
146.853	0.000
146.863	0.000
146.873	0.000
146.883	0.000
146.893	0.000
146.903	0.000
146.913	1056.390
146.923	1056.430
146.933	1055.850
146.943	1055.510
146.953	1054.930
146.963	1054.660
146.973	1054.660
146.983	1054.670
146.993	1054.690
147.003	1054.650
147.013	1055.200
147.023	1055.220
147.033	1055.090
147.043	1055.030
147.053	1055.830
147.063	1056.690
147.073	1057.310
147.083	1057.280
147.093	1059.660
147.103	1062.290
147.113	1061.110
147.123	1059.780
147.133	1057.430
147.143	1055.460
147.153	1054.670
147.163	1053.570
147.173	1052.600
147.183	1051.970
147.193	1053.620
147.203	1053.650
147.213	1054.570
147.223	1055.220
147.233	1058.520
147.243	1063.110
147.253	1065.330
147.263	1066.060
147.273	1067.470
147.283	1067.100
147.293	1065.830
147.303	1064.920
147.313	1062.040
147.323	1058.550
147.333	1056.910
147.343	1053.970
147.353	1052.100
147.363	1049.630
147.373	1048.030
147.383	1045.630
147.393	1045.320
147.403	1045.610
147.413	1048.120
147.423	1051.500
147.433	1053.510
147.443	1054.460
147.453	1056.140
147.463	1056.880
147.473	1057.180
147.483	1057.240
147.493	1056.640
147.503	1055.190
147.513	1054.310
147.523	1052.410
147.533	1051.010
147.543	1047.880
147.553	1046.200
147.563	1042.980
147.573	0.000
147.583	0.000
147.593	0.000
147.603	0.000
147.613	0.000
147.623	0.000
147.633	0.000
147.643	0.000
147.653	0.000
147.663	0.000
147.673	0.000
147.683	0.000
147.693	0.000
147.703	0.000
147.713	0.000
147.723	0.000
147.733	0.000
147.743	0.000
147.753	0.000
147.763	0.000
147.773	0.000
147.783	0.000
147.793	0.000
147.803	0.000
147.813	0.000
147.823	0.000
147.833	0.000
147.843	0.000
147.853	0.000
147.863	0.000
147.873	0.000
147.883	0.000
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	0.000
147.943	0.000
147.953	0.000
147.963	0.000
147.973	0.000
147.983	0.000
147.993	0.000
148.003	0.000
148.013	0.000
148.023	0.000
148.033	0.000
148.043	0.000
148.053	0.000
148.063	0.000
148.073	0.000
148.083	0.000
148.093	0.000
148.103	0.000
148.113	0.000
148.123	0.000
148.133	0.000
148.143	0.000
148.153	0.000
148.163	0.000
148.173	0.000
148.183	0.000
148.193	0.000
148.203	0.000
148.213	0.000
148.223	1009.290
148.233	1009.100
148.243	1009.920
148.253	1010.920
148.263	1011.890
148.273	1013.080
148.283	1012.060
148.293	1010.910
148.303	1007.600
148.313	1005.050
148.323	998.974
148.333	996.464
148.343	995.966
148.353	993.160
148.363	985.021
148.373	977.208
148.383	974.797
148.393	0.000
148.403	0.000
148.413	0.000
148.423	0.000
148.433	0.000
148.443	0.000
148.453	0.000
148.463	0.000
148.473	0.000
148.483	0.000
148.493	0.000
148.503	0.000
148.513	0.000
148.523	0.000
148.533	0.000
148.543	0.000
148.553	0.000
148.563	0.000
148.573	0.000
148.583	0.000
148.593	0.000
148.603	0.000
148.613	0.000
148.623	0.000
148.633	0.000
148.643	0.000
148.653	0.000
148.663	0.000
148.673	0.000
148.683	0.000
148.693	0.000
148.703	0.000
148.713	0.000
148.723	0.000
148.733	0.000
148.743	0.000
148.753	0.000
148.763	0.000
148.773	0.000
148.783	0.000
148.793	0.000
148.803	0.000
148.813	0.000
148.823	0.000
148.833	0.000
148.843	0.000
148.853	0.000
148.863	0.000
148.873	0.000
148.883	0.000
148.893	0.000
148.903	0.000
148.913	0.000
148.923	0.000
148.933	0.000
148.943	0.000
148.953	0.000
148.963	1124.410
148.973	1122.730
148.983	1121.260
148.993	1120.890
149.003	1120.940
149.013	1122.010
149.023	1124.150
149.033	1128.500
149.043	1137.320
149.053	1139.200
149.063	1139.980
149.073	1141.110
149.083	1140.260
149.093	1138.610
149.103	1137.720
149.113	1132.180
149.123	1111.800
149.133	1111.050
149.143	1109.350
149.153	1111.160
149.163	1113.970
149.173	1116.460
149.183	1120.290
149.193	1123.220
149.203	1126.200
149.213	1127.260
149.223	1128.800
149.233	1128.830
149.243	1128.240
149.253	1126.280
149.263	1123.460
149.273	1120.810
149.283	1119.610
149.293	1116.710
149.303	1112.240
149.313	1112.450
149.323	1110.960
149.333	1109.610
149.343	1109.260
149.353	1109.280
149.363	1109.100
149.373	1107.710
149.383	1106.740
149.393	1106.270
149.403	1104.790
149.413	1102.840
149.423	1102.720
149.433	1103.090
149.443	1104.940
149.453	0.000
149.463	0.000
149.473	0.000
149.483	0.000
149.493	0.000
149.503	0.000
149.513	0.000
149.523	0.000
149.533	0.000
149.543	0.000
149.553	0.000
149.563	0.000
149.573	0.000
149.583	0.000
149.593	0.000
149.603	0.000
149.613	0.000
149.623	0.000
149.633	0.000
149.643	0.000
149.653	0.000
149.663	0.000
149.673	0.000
149.683	0.000
149.693	0.000
149.703	0.000
149.713	0.000
149.723	0.000
149.733	0.000
149.743	0.000
149.753	0.000
149.763	0.000
149.773	0.000
149.783	0.000
149.793	0.000
149.803	0.000
149.813	0.000
149.823	0.000
149.833	0.000
149.843	0.000
149.853	0.000
149.863	0.000
149.873	0.000
149.883	0.000
149.893	0.000
149.903	0.000
149.913	0.000
149.923	0.000
149.933	0.000
149.943	0.000
149.953	0.000
149.963	0.000
149.973	0.000
149.983	0.000
149.993	0.000
150.003	0.000
150.013	0.000
150.023	0.000
150.033	0.000
150.043	0.000
150.053	0.000
150.063	0.000
150.073	0.000
150.083	0.000
150.093	0.000
150.103	0.000
150.113	0.000
150.123	0.000
150.133	0.000
150.143	0.000
150.153	0.000
150.163	0.000
150.173	0.000
150.183	0.000
150.193	0.000
150.203	0.000
150.213	0.000
150.223	0.000
150.233	0.000
150.243	0.000
150.253	0.000
150.263	0.000
150.273	0.000
150.283	0.000
150.293	0.000
150.303	0.000
150.313	0.000
150.323	0.000
150.333	0.000
150.343	0.000
150.353	0.000
150.363	0.000
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	0.000
150.623	0.000
150.633	0.000
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	0.000
150.693	0.000
150.703	0.000
150.713	0.000
150.723	0.000
150.733	0.000
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	0.000
150.863	0.000
150.873	0.000
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	0.000
150.943	0.000
150.953	0.000
150.963	0.000
150.973	0.000
150.983	0.000
150.993	0.000
151.003	0.000
151.013	0.000
151.023	0.000
151.033	0.000
151.043	0.000
151.053	0.000
151.063	0.000
151.073	0.000
151.083	0.000
151.093	0.000
151.103	0.000
151.113	0.000
151.123	0.000
151.133	0.000
151.143	0.000
151.153	0.000
151.163	0.000
151.173	0.000
151.183	0.000
151.193	0.000
151.203	0.000
151.213	0.000
151.223	0.000
151.233	0.000
151.243	0.000
151.253	1185.020
151.263	1184.220
151.273	1184.040
151.283	1184.320
151.293	1184.090
151.303	1184.130
151.313	1184.210
151.323	1183.820
151.333	1185.290
151.343	1190.140
151.353	1193.440
151.363	1195.750
151.373	1196.470
151.383	1198.390
151.393	1200.550
151.403	1202.460
151.413	1202.440
151.423	1199.510
151.433	1195.910
151.443	1194.370
151.453	1191.990
151.463	1188.970
151.473	1187.430
151.483	1186.730
151.493	1186.000
151.503	1186.010
151.513	1186.800
151.523	1185.890
151.533	1192.630
151.543	1193.530
151.553	1194.020
151.563	1194.680
151.573	1194.440
151.583	1192.990
151.593	1192.210
151.603	1189.940
151.613	1187.650
151.623	1186.950
151.633	1185.690
151.643	1184.920
151.653	1184.150
151.663	1182.850
151.673	1177.620
151.683	1174.510
151.693	1173.790
151.703	1171.470
