137.063	444.260
137.073	444.319
137.083	444.389
137.093	444.352
137.103	444.332
137.113	444.364
137.123	444.439
137.133	444.395
137.143	444.142
137.153	444.282
137.163	444.289
137.173	444.327
137.183	444.303
137.193	444.493
137.203	444.471
137.213	444.374
137.223	444.510
137.233	444.492
137.243	444.457
137.253	444.263
137.263	444.347
137.273	444.314
137.283	444.402
137.293	444.399
137.303	444.504
137.313	444.461
137.323	444.354
137.333	444.560
137.343	444.491
137.353	444.427
137.363	444.291
137.373	444.450
137.383	444.447
137.393	444.386
137.403	444.341
137.413	444.470
137.423	444.533
137.433	444.412
137.443	444.497
137.453	444.505
137.463	444.542
137.473	444.386
137.483	444.506
137.493	444.497
137.503	444.307
137.513	444.433
137.523	444.499
137.533	444.558
137.543	444.448
137.553	444.608
137.563	444.600
137.573	444.495
137.583	444.473
137.593	444.520
137.603	444.593
137.613	444.472
137.623	444.526
137.633	444.560
137.643	444.501
137.653	444.384
137.663	444.452
137.673	444.480
137.683	444.346
137.693	444.416
137.703	444.412
137.713	444.439
137.723	444.280
137.733	444.440
137.743	444.420
137.753	444.319
137.763	444.279
137.773	444.400
137.783	444.443
137.793	444.268
137.803	444.342
137.813	444.338
137.823	444.402
137.833	444.240
137.843	444.375
137.853	444.411
137.863	444.292
137.873	444.319
137.883	444.454
137.893	444.405
137.903	444.251
137.913	444.414
137.923	444.398
137.933	444.438
137.943	444.337
137.953	444.370
137.963	444.438
137.973	444.377
137.983	444.343
137.993	444.382
138.003	444.471
138.013	444.309
138.023	444.376
138.033	444.425
138.043	444.428
138.053	444.407
138.063	444.545
138.073	444.599
138.083	444.396
138.093	444.439
138.103	444.465
138.113	444.494
138.123	444.321
138.133	444.429
138.143	444.465
138.153	444.373
138.163	444.343
138.173	444.386
138.183	444.453
138.193	444.215
138.203	444.289
138.213	444.329
138.223	444.382
138.233	444.186
138.243	444.310
138.253	444.342
138.263	444.301
138.273	444.357
138.283	444.404
138.293	444.485
138.303	444.243
138.313	444.296
138.323	444.345
138.333	444.404
138.343	444.260
138.353	444.351
138.363	444.436
138.373	444.394
138.383	444.420
138.393	444.466
138.403	444.541
138.413	444.366
138.423	444.437
138.433	444.415
138.443	444.507
138.453	444.502
138.463	444.525
138.473	444.692
138.483	444.758
138.493	444.849
138.503	444.821
138.513	444.903
138.523	444.756
138.533	444.854
138.543	444.930
138.553	444.918
138.563	444.943
138.573	445.097
138.583	445.102
138.593	444.951
138.603	445.035
138.613	445.062
138.623	445.105
138.633	444.972
138.643	445.090
138.653	445.132
138.663	445.091
138.673	445.107
138.683	445.172
138.693	445.221
138.703	445.214
138.713	445.250
138.723	445.538
138.733	445.451
138.743	445.297
138.753	445.300
138.763	444.989
138.773	445.801
138.783	448.433
138.793	449.413
138.803	442.625
138.813	439.864
138.823	0.000
138.833	0.000
138.843	0.000
138.853	0.000
138.863	0.000
138.873	0.000
138.883	0.000
138.893	0.000
138.903	0.000
138.913	0.000
138.923	0.000
138.933	0.000
138.943	0.000
138.953	0.000
138.963	0.000
138.973	0.000
138.983	0.000
138.993	0.000
139.003	0.000
139.013	0.000
139.023	0.000
139.033	0.000
139.043	0.000
139.053	0.000
139.063	0.000
139.073	0.000
139.083	0.000
139.093	0.000
139.103	0.000
139.113	0.000
139.123	0.000
139.133	0.000
139.143	445.773
139.153	448.143
139.163	447.530
139.173	446.296
139.183	446.208
139.193	445.922
139.203	445.670
139.213	445.573
139.223	445.569
139.233	445.597
139.243	445.496
139.253	445.480
139.263	445.403
139.273	445.336
139.283	445.414
139.293	445.504
139.303	445.754
139.313	445.752
139.323	445.916
139.333	445.922
139.343	445.873
139.353	445.958
139.363	445.932
139.373	445.992
139.383	446.093
139.393	446.245
139.403	446.244
139.413	446.190
139.423	446.279
139.433	446.112
139.443	446.038
139.453	446.117
139.463	446.196
139.473	446.169
139.483	446.304
139.493	446.341
139.503	446.150
139.513	446.241
139.523	446.339
139.533	446.267
139.543	446.337
139.553	446.511
139.563	446.481
139.573	446.582
139.583	446.728
139.593	447.652
139.603	450.540
139.613	459.386
139.623	467.199
139.633	473.116
139.643	475.014
139.653	470.513
139.663	473.645
139.673	474.116
139.683	473.994
139.693	473.873
139.703	473.786
139.713	473.769
139.723	473.813
139.733	473.801
139.743	473.745
139.753	473.661
139.763	473.625
139.773	473.447
139.783	473.377
139.793	473.294
139.803	473.213
139.813	473.156
139.823	473.099
139.833	473.113
139.843	473.019
139.853	473.025
139.863	472.976
139.873	473.068
139.883	473.033
139.893	472.968
139.903	472.937
139.913	472.799
139.923	472.891
139.933	472.686
139.943	472.498
139.953	472.452
139.963	472.428
139.973	472.364
139.983	472.435
139.993	472.369
140.003	472.348
140.013	472.149
140.023	472.058
140.033	471.998
140.043	471.974
140.053	471.951
140.063	471.786
140.073	471.624
140.083	471.694
140.093	471.554
140.103	471.441
140.113	471.477
140.123	471.390
140.133	471.332
140.143	471.294
140.153	471.282
140.163	471.300
140.173	471.185
140.183	471.135
140.193	471.188
140.203	471.100
140.213	470.986
140.223	470.959
140.233	470.787
140.243	470.851
140.253	471.028
140.263	470.963
140.273	471.078
140.283	471.193
140.293	471.367
140.303	471.466
140.313	472.095
140.323	474.611
140.333	479.573
140.343	481.890
140.353	469.942
140.363	0.000
140.373	0.000
140.383	408.960
140.393	397.955
140.403	397.736
140.413	396.878
140.423	397.530
140.433	397.530
140.443	397.385
140.453	397.518
140.463	397.498
140.473	397.470
140.483	397.452
140.493	397.243
140.503	397.279
140.513	397.255
140.523	396.983
140.533	397.100
140.543	397.438
140.553	397.415
140.563	397.657
140.573	397.986
140.583	397.265
140.593	397.000
140.603	414.500
140.613	0.000
140.623	0.000
140.633	0.000
140.643	0.000
140.653	0.000
140.663	603.410
140.673	609.921
140.683	610.109
140.693	602.444
140.703	598.962
140.713	595.580
140.723	595.007
140.733	594.804
140.743	594.428
140.753	594.282
140.763	594.207
140.773	594.077
140.783	593.676
140.793	593.662
140.803	593.471
140.813	593.327
140.823	593.393
140.833	593.472
140.843	593.668
140.853	593.630
140.863	593.475
140.873	593.259
140.883	593.102
140.893	593.077
140.903	592.881
140.913	592.999
140.923	592.809
140.933	592.593
140.943	592.727
140.953	592.866
140.963	592.900
140.973	592.861
140.983	592.977
140.993	592.970
141.003	592.890
141.013	592.758
141.023	592.669
141.033	592.413
141.043	592.454
141.053	592.654
141.063	592.704
141.073	592.571
141.083	592.548
141.093	592.363
141.103	592.536
141.113	592.378
141.123	592.165
141.133	592.069
141.143	592.263
141.153	592.292
141.163	592.244
141.173	592.112
141.183	592.067
141.193	592.236
141.203	591.966
141.213	591.961
141.223	591.860
141.233	592.135
141.243	592.260
141.253	592.145
141.263	592.031
141.273	591.974
141.283	592.006
141.293	591.947
141.303	591.841
141.313	591.887
141.323	591.866
141.333	591.941
141.343	591.918
141.353	592.036
141.363	591.911
141.373	592.122
141.383	592.086
141.393	591.898
141.403	591.730
141.413	591.665
141.423	591.793
141.433	591.748
141.443	591.860
141.453	591.753
141.463	591.995
141.473	591.905
141.483	591.817
141.493	591.700
141.503	591.855
141.513	592.114
141.523	592.477
141.533	592.860
141.543	593.771
141.553	594.869
141.563	595.439
141.573	596.213
141.583	598.885
141.593	604.415
141.603	600.041
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	0.000
141.693	0.000
141.703	0.000
141.713	0.000
141.723	0.000
141.733	0.000
141.743	0.000
141.753	0.000
141.763	0.000
141.773	0.000
141.783	0.000
141.793	0.000
141.803	0.000
141.813	0.000
141.823	0.000
141.833	0.000
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	0.000
141.923	0.000
141.933	0.000
141.943	0.000
141.953	237.307
141.963	236.807
141.973	236.373
141.983	236.154
141.993	236.087
142.003	236.070
142.013	236.028
142.023	235.974
142.033	235.967
142.043	235.895
142.053	235.854
142.063	235.851
142.073	235.895
142.083	235.935
142.093	235.946
142.103	235.978
142.113	236.020
142.123	236.033
142.133	236.044
142.143	236.077
142.153	236.506
142.163	237.267
142.173	237.533
142.183	238.254
142.193	249.627
142.203	263.450
142.213	265.751
142.223	266.164
142.233	265.257
142.243	264.926
142.253	265.003
142.263	265.043
142.273	264.956
142.283	264.940
142.293	264.928
142.303	264.826
142.313	264.724
142.323	264.855
142.333	264.781
142.343	264.660
142.353	264.607
142.363	264.619
142.373	264.601
142.383	264.640
142.393	264.440
142.403	264.501
142.413	264.514
142.423	264.256
142.433	264.209
142.443	264.242
142.453	264.328
142.463	264.338
142.473	264.159
142.483	263.914
142.493	263.783
142.503	263.627
142.513	263.487
142.523	263.455
142.533	263.476
142.543	263.583
142.553	263.570
142.563	263.517
142.573	263.520
142.583	263.565
142.593	263.598
142.603	263.579
142.613	263.612
142.623	263.716
142.633	263.775
142.643	263.854
142.653	263.870
142.663	263.974
142.673	265.748
142.683	266.800
142.693	0.000
142.703	0.000
142.713	353.727
142.723	353.169
142.733	354.138
142.743	355.694
142.753	355.653
142.763	354.973
142.773	354.603
142.783	354.700
142.793	354.673
142.803	354.660
142.813	354.347
142.823	354.340
142.833	354.247
142.843	353.990
142.853	353.959
142.863	353.842
142.873	353.751
142.883	353.882
142.893	353.801
142.903	353.753
142.913	353.807
142.923	353.743
142.933	353.745
142.943	353.682
142.953	353.548
142.963	353.550
142.973	353.593
142.983	353.606
142.993	353.788
143.003	353.660
143.013	353.692
143.023	353.682
143.033	353.484
143.043	353.406
143.053	353.324
143.063	353.217
143.073	353.098
143.083	353.130
143.093	353.200
143.103	353.382
143.113	353.419
143.123	353.351
143.133	353.333
143.143	353.238
143.153	352.997
143.163	352.970
143.173	352.956
143.183	352.785
143.193	352.757
143.203	352.658
143.213	352.761
143.223	352.734
143.233	352.547
143.243	352.535
143.253	352.529
143.263	352.506
143.273	352.227
143.283	352.335
143.293	352.326
143.303	352.252
143.313	352.152
143.323	352.115
143.333	352.157
143.343	352.227
143.353	352.254
143.363	352.411
143.373	352.423
143.383	352.358
143.393	352.415
143.403	352.330
143.413	352.216
143.423	352.128
143.433	352.167
143.443	352.225
143.453	352.174
143.463	352.145
143.473	352.200
143.483	352.326
143.493	352.396
143.503	352.408
143.513	352.479
143.523	352.500
143.533	352.278
143.543	352.296
143.553	352.302
143.563	352.354
143.573	352.421
143.583	352.339
143.593	352.526
143.603	352.597
143.613	352.749
143.623	352.753
143.633	352.846
143.643	352.862
143.653	352.695
143.663	352.582
143.673	352.460
143.683	352.416
143.693	352.515
143.703	352.473
143.713	352.540
143.723	352.606
143.733	352.583
143.743	352.589
143.753	352.465
143.763	352.537
143.773	352.479
143.783	352.312
143.793	352.331
143.803	352.358
143.813	352.469
143.823	352.570
143.833	352.690
143.843	352.955
143.853	353.349
143.863	353.760
143.873	354.066
143.883	354.669
143.893	354.800
143.903	355.809
143.913	354.486
143.923	0.000
143.933	301.070
143.943	299.511
143.953	301.036
143.963	300.734
143.973	298.264
143.983	297.492
143.993	296.218
144.003	295.858
144.013	295.662
144.023	295.235
144.033	294.991
144.043	294.772
144.053	294.757
144.063	294.453
144.073	294.290
144.083	294.164
144.093	294.185
144.103	294.156
144.113	294.141
144.123	294.273
144.133	294.273
144.143	294.491
144.153	294.572
144.163	294.699
144.173	294.728
144.183	294.878
144.193	294.933
144.203	295.690
144.213	300.074
144.223	0.000
144.233	340.441
144.243	338.769
144.253	333.180
144.263	334.139
144.273	333.922
144.283	333.001
144.293	332.443
144.303	332.282
144.313	332.534
144.323	332.513
144.333	332.325
144.343	332.259
144.353	332.159
144.363	331.973
144.373	331.967
144.383	331.930
144.393	331.892
144.403	331.746
144.413	331.771
144.423	331.445
144.433	331.451
144.443	331.597
144.453	331.587
144.463	331.627
144.473	331.715
144.483	331.674
144.493	331.751
144.503	331.727
144.513	331.704
144.523	331.605
144.533	331.516
144.543	331.277
144.553	331.074
144.563	331.091
144.573	330.888
144.583	330.844
144.593	330.827
144.603	330.833
144.613	330.841
144.623	330.812
144.633	330.810
144.643	330.895
144.653	330.894
144.663	330.776
144.673	330.423
144.683	329.397
144.693	327.510
144.703	326.170
144.713	0.000
144.723	0.000
144.733	0.000
144.743	0.000
144.753	0.000
144.763	447.204
144.773	445.775
144.783	448.977
144.793	447.338
144.803	446.639
144.813	446.328
144.823	445.720
144.833	445.567
144.843	445.411
144.853	445.124
144.863	444.953
144.873	444.828
144.883	444.761
144.893	444.571
144.903	444.536
144.913	444.586
144.923	444.470
144.933	444.510
144.943	444.557
144.953	444.545
144.963	444.507
144.973	444.503
144.983	444.485
144.993	444.444
145.003	444.242
145.013	444.178
145.023	444.132
145.033	444.108
145.043	444.058
145.053	444.023
145.063	444.112
145.073	444.097
145.083	444.129
145.093	444.070
145.103	444.006
145.113	443.899
145.123	443.934
145.133	443.844
145.143	443.795
145.153	443.725
145.163	443.704
145.173	443.719
145.183	443.726
145.193	443.715
145.203	443.652
145.213	443.588
145.223	443.478
145.233	443.438
145.243	443.378
145.253	443.419
145.263	443.302
145.273	443.332
145.283	443.398
145.293	443.381
145.303	443.293
145.313	443.249
145.323	443.320
145.333	443.310
145.343	443.208
145.353	443.240
145.363	443.297
145.373	443.353
145.383	443.197
145.393	443.302
145.403	443.385
145.413	443.436
145.423	443.320
145.433	443.382
145.443	443.345
145.453	443.308
145.463	443.262
145.473	443.338
145.483	443.366
145.493	443.431
145.503	443.404
145.513	443.473
145.523	443.490
145.533	443.581
145.543	443.486
145.553	443.483
145.563	443.504
145.573	443.692
145.583	443.615
145.593	443.676
145.603	443.701
145.613	443.778
145.623	443.741
145.633	443.780
145.643	443.724
145.653	443.683
145.663	443.712
145.673	443.672
145.683	443.766
145.693	443.706
145.703	443.871
145.713	443.917
145.723	444.208
145.733	444.316
145.743	444.539
145.753	444.472
145.763	444.776
145.773	444.857
145.783	445.181
145.793	450.683
145.803	460.097
145.813	470.145
145.823	481.421
145.833	472.700
145.843	0.000
145.853	0.000
145.863	0.000
145.873	0.000
145.883	0.000
145.893	0.000
145.903	0.000
145.913	0.000
145.923	0.000
145.933	0.000
145.943	0.000
145.953	0.000
145.963	0.000
145.973	0.000
145.983	0.000
145.993	0.000
146.003	0.000
146.013	0.000
146.023	0.000
146.033	0.000
146.043	0.000
146.053	0.000
146.063	0.000
146.073	0.000
146.083	0.000
146.093	0.000
146.103	0.000
146.113	0.000
146.123	0.000
146.133	0.000
146.143	0.000
146.153	0.000
146.163	354.594
146.173	353.725
146.183	353.876
146.193	352.991
146.203	351.819
146.213	351.348
146.223	350.919
146.233	350.869
146.243	351.088
146.253	351.047
146.263	351.090
146.273	351.171
146.283	351.344
146.293	351.541
146.303	351.846
146.313	351.995
146.323	352.073
146.333	352.334
146.343	354.055
146.353	357.302
146.363	359.873
146.373	367.681
146.383	393.373
146.393	402.621
146.403	399.302
146.413	399.823
146.423	400.107
146.433	400.219
146.443	399.957
146.453	399.818
146.463	399.875
146.473	399.720
146.483	399.572
146.493	399.320
146.503	399.323
146.513	399.314
146.523	399.467
146.533	399.755
146.543	399.726
146.553	399.702
146.563	399.769
146.573	399.620
146.583	399.550
146.593	399.394
146.603	399.003
146.613	399.057
146.623	398.935
146.633	398.757
146.643	398.798
146.653	398.636
146.663	398.531
146.673	398.440
146.683	398.279
146.693	398.195
146.703	398.208
146.713	398.263
146.723	398.236
146.733	398.018
146.743	397.810
146.753	397.867
146.763	397.690
146.773	397.492
146.783	397.610
146.793	397.649
146.803	397.326
146.813	397.110
146.823	397.112
146.833	393.453
146.843	0.000
146.853	0.000
146.863	0.000
146.873	0.000
146.883	0.000
146.893	533.327
146.903	535.596
146.913	534.884
146.923	534.805
146.933	533.982
146.943	533.178
146.953	532.593
146.963	531.919
146.973	531.555
146.983	531.302
146.993	531.015
147.003	530.557
147.013	530.699
147.023	530.599
147.033	530.542
147.043	530.275
147.053	530.395
147.063	530.403
147.073	530.314
147.083	530.173
147.093	530.336
147.103	530.314
147.113	530.021
147.123	530.045
147.133	529.898
147.143	529.887
147.153	529.641
147.163	529.568
147.173	529.509
147.183	529.560
147.193	529.324
147.203	529.443
147.213	529.394
147.223	529.415
147.233	529.015
147.243	528.933
147.253	528.846
147.263	528.851
147.273	528.763
147.283	528.635
147.293	528.653
147.303	528.749
147.313	528.637
147.323	528.566
147.333	528.617
147.343	528.627
147.353	528.541
147.363	528.354
147.373	528.213
147.383	528.074
147.393	527.842
147.403	527.786
147.413	527.700
147.423	527.583
147.433	527.667
147.443	527.641
147.453	527.604
147.463	527.591
147.473	527.594
147.483	527.478
147.493	527.315
147.503	527.276
147.513	527.309
147.523	527.227
147.533	527.183
147.543	527.146
147.553	527.178
147.563	527.062
147.573	527.112
147.583	527.086
147.593	527.165
147.603	527.038
147.613	527.028
147.623	527.066
147.633	527.021
147.643	526.927
147.653	526.716
147.663	526.700
147.673	526.695
147.683	526.717
147.693	526.774
147.703	526.733
147.713	526.664
147.723	526.709
147.733	526.695
147.743	526.693
147.753	526.435
147.763	526.316
147.773	526.358
147.783	526.204
147.793	526.267
147.803	526.198
147.813	526.082
147.823	526.278
147.833	526.309
147.843	526.337
147.853	526.356
147.863	526.223
147.873	526.159
147.883	526.160
147.893	526.057
147.903	526.057
147.913	526.021
147.923	526.090
147.933	526.184
147.943	526.142
147.953	526.223
147.963	526.208
147.973	525.978
147.983	525.941
147.993	526.034
148.003	526.181
148.013	526.337
148.023	526.397
148.033	526.548
148.043	526.763
148.053	526.841
148.063	526.879
148.073	527.097
148.083	527.504
148.093	527.775
148.103	528.272
148.113	528.542
148.123	528.971
148.133	528.003
148.143	535.653
148.153	0.000
148.163	0.000
148.173	0.000
148.183	0.000
148.193	0.000
148.203	438.966
148.213	443.603
148.223	445.034
148.233	444.941
148.243	444.807
148.253	444.766
148.263	444.690
148.273	444.668
148.283	444.680
148.293	444.597
148.303	444.323
148.313	444.243
148.323	444.202
148.333	444.238
148.343	444.161
148.353	444.178
148.363	444.475
148.373	444.608
148.383	444.750
148.393	445.027
148.403	445.596
148.413	446.140
148.423	450.849
148.433	454.617
148.443	464.400
148.453	465.524
148.463	467.090
148.473	471.535
148.483	473.197
148.493	472.971
148.503	471.749
148.513	471.496
148.523	471.640
148.533	471.300
148.543	471.129
148.553	471.032
148.563	471.032
148.573	470.986
148.583	470.967
148.593	470.852
148.603	470.830
148.613	470.865
148.623	470.689
148.633	470.664
148.643	470.511
148.653	470.488
148.663	470.574
148.673	470.591
148.683	470.616
148.693	470.700
148.703	470.747
148.713	470.790
148.723	470.674
148.733	470.636
148.743	470.503
148.753	470.529
148.763	470.574
148.773	470.532
148.783	470.621
148.793	470.660
148.803	470.650
148.813	470.686
148.823	470.640
148.833	470.627
148.843	470.524
148.853	470.548
148.863	470.467
148.873	470.449
148.883	470.398
148.893	470.350
148.903	470.437
148.913	470.459
148.923	470.495
148.933	470.548
148.943	470.561
148.953	470.660
148.963	470.569
148.973	470.538
148.983	470.544
148.993	470.553
149.003	470.674
149.013	470.685
149.023	470.715
149.033	470.700
149.043	470.631
149.053	470.635
149.063	470.657
149.073	470.731
149.083	470.793
149.093	470.824
149.103	470.815
149.113	470.856
149.123	470.887
149.133	470.792
149.143	470.746
149.153	470.776
149.163	470.837
149.173	470.897
149.183	470.949
149.193	470.973
149.203	470.984
149.213	470.999
149.223	471.033
149.233	471.117
149.243	471.035
149.253	471.092
149.263	471.182
149.273	471.216
149.283	471.329
149.293	471.310
149.303	471.285
149.313	471.273
149.323	471.432
149.333	471.444
149.343	471.491
149.353	471.436
149.363	471.545
149.373	471.683
149.383	471.717
149.393	471.869
149.403	471.966
149.413	471.963
149.423	472.017
149.433	472.117
149.443	472.128
149.453	472.189
149.463	471.956
149.473	472.097
149.483	471.949
149.493	472.827
149.503	474.355
149.513	0.000
149.523	0.000
149.533	0.000
149.543	0.000
149.553	0.000
149.563	0.000
149.573	0.000
149.583	0.000
149.593	0.000
149.603	0.000
149.613	0.000
149.623	0.000
149.633	0.000
149.643	0.000
149.653	0.000
149.663	0.000
149.673	0.000
149.683	0.000
149.693	0.000
149.703	0.000
149.713	0.000
149.723	0.000
149.733	0.000
149.743	0.000
149.753	0.000
149.763	0.000
149.773	0.000
149.783	0.000
149.793	0.000
149.803	0.000
149.813	0.000
149.823	0.000
149.833	0.000
149.843	0.000
149.853	0.000
149.863	0.000
149.873	0.000
149.883	0.000
149.893	0.000
149.903	0.000
149.913	0.000
149.923	0.000
149.933	0.000
149.943	0.000
149.953	0.000
149.963	0.000
149.973	0.000
149.983	0.000
149.993	0.000
150.003	0.000
150.013	0.000
150.023	0.000
150.033	0.000
150.043	0.000
150.053	0.000
150.063	0.000
150.073	0.000
150.083	0.000
150.093	0.000
150.103	0.000
150.113	0.000
150.123	0.000
150.133	0.000
150.143	0.000
150.153	0.000
150.163	0.000
150.173	0.000
150.183	0.000
150.193	0.000
150.203	0.000
150.213	0.000
150.223	0.000
150.233	0.000
150.243	0.000
150.253	0.000
150.263	0.000
150.273	0.000
150.283	0.000
150.293	0.000
150.303	0.000
150.313	0.000
150.323	0.000
150.333	0.000
150.343	0.000
150.353	0.000
150.363	0.000
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	0.000
150.623	0.000
150.633	0.000
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	0.000
150.693	0.000
150.703	0.000
150.713	0.000
150.723	0.000
150.733	0.000
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	0.000
150.863	0.000
150.873	0.000
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	0.000
150.943	0.000
150.953	0.000
150.963	0.000
150.973	0.000
150.983	0.000
150.993	0.000
151.003	0.000
151.013	0.000
151.023	0.000
151.033	0.000
151.043	0.000
151.053	0.000
151.063	0.000
151.073	0.000
151.083	0.000
151.093	0.000
151.103	0.000
151.113	0.000
151.123	0.000
151.133	0.000
151.143	0.000
151.153	0.000
151.163	0.000
151.173	444.786
151.183	446.285
151.193	446.552
151.203	447.128
151.213	446.812
151.223	446.928
151.233	446.895
151.243	446.626
151.253	446.769
151.263	446.926
151.273	446.723
151.283	446.885
151.293	446.950
151.303	446.935
151.313	446.955
151.323	446.888
151.333	446.940
151.343	446.914
151.353	446.917
151.363	446.790
151.373	446.785
151.383	446.893
151.393	446.862
151.403	446.956
151.413	447.096
151.423	446.988
151.433	446.888
151.443	446.865
151.453	446.760
151.463	446.776
151.473	446.853
151.483	446.740
151.493	446.898
151.503	447.176
151.513	447.108
151.523	447.096
151.533	446.987
151.543	446.917
151.553	447.020
151.563	447.156
151.573	447.267
151.583	447.438
151.593	447.620
151.603	447.625
151.613	447.508
151.623	447.610
151.633	447.466
151.643	447.296
151.653	447.231
151.663	447.118
151.673	446.768
151.683	447.262
151.693	446.602
151.703	0.000
151.713	0.000
151.723	0.000
151.733	0.000
151.743	0.000
151.753	0.000
151.763	0.000
151.773	0.000
151.783	0.000
151.793	0.000
151.803	0.000
151.813	0.000
151.823	0.000
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	424.360
153.373	422.180
153.383	422.105
153.393	422.778
153.403	423.830
153.413	424.291
153.423	424.428
153.433	424.440
153.443	424.794
153.453	424.781
153.463	424.669
153.473	424.621
153.483	424.592
153.493	424.629
153.503	424.584
153.513	424.762
153.523	424.817
153.533	424.724
153.543	424.549
153.553	424.519
153.563	424.587
153.573	424.621
153.583	424.634
153.593	424.709
153.603	424.718
153.613	424.717
153.623	424.540
153.633	424.472
153.643	424.528
153.653	424.448
153.663	424.281
153.673	424.167
153.683	424.199
153.693	424.006
153.703	423.720
153.713	423.630
153.723	423.410
153.733	423.264
153.743	423.264
153.753	423.356
153.763	423.278
153.773	423.092
153.783	423.048
153.793	422.989
153.803	422.750
153.813	422.533
153.823	422.385
153.833	421.918
153.843	421.723
153.853	421.576
153.863	421.471
153.873	421.460
153.883	421.373
153.893	421.363
153.903	421.457
153.913	421.466
153.923	421.565
153.933	421.518
153.943	421.382
153.953	421.334
153.963	421.339
153.973	421.357
153.983	421.223
153.993	421.274
154.003	421.221
154.013	421.170
154.023	421.258
154.033	421.023
154.043	420.979
154.053	420.728
154.063	420.582
154.073	420.622
154.083	420.452
154.093	420.372
154.103	420.343
154.113	420.399
154.123	420.603
154.133	420.663
154.143	420.665
154.153	420.599
154.163	420.440
154.173	420.370
154.183	420.351
154.193	420.262
154.203	420.199
154.213	420.398
154.223	420.422
154.233	420.345
154.243	420.328
154.253	420.323
154.263	420.474
154.273	420.773
154.283	420.993
154.293	421.089
154.303	421.271
154.313	421.642
154.323	421.662
154.333	421.372
154.343	419.161
154.353	415.095
154.363	412.302
154.373	425.473
154.383	455.354
154.393	447.774
154.403	447.388
154.413	437.919
154.423	442.202
154.433	443.478
154.443	445.568
154.453	446.044
154.463	445.971
154.473	445.847
154.483	446.011
154.493	446.086
154.503	445.816
154.513	445.801
154.523	445.935
154.533	445.683
154.543	445.652
154.553	445.497
