144.133	597.698
144.143	597.687
144.153	597.628
144.163	597.539
144.173	597.615
144.183	597.643
144.193	597.672
144.203	597.628
144.213	597.682
144.223	597.938
144.233	597.957
144.243	598.106
144.253	598.103
144.263	597.884
144.273	597.834
144.283	597.471
144.293	597.063
144.303	596.800
144.313	596.483
144.323	596.016
144.333	595.505
144.343	595.313
144.353	595.290
144.363	596.190
144.373	597.546
144.383	597.975
144.393	598.158
144.403	598.043
144.413	597.930
144.423	597.711
144.433	597.714
144.443	597.625
144.453	597.542
144.463	597.354
144.473	597.094
144.483	596.975
144.493	596.607
144.503	596.115
144.513	595.542
144.523	595.435
144.533	595.161
144.543	595.225
144.553	596.127
144.563	596.697
144.573	597.305
144.583	597.539
144.593	597.553
144.603	597.588
144.613	597.601
144.623	597.463
144.633	597.470
144.643	597.345
144.653	597.098
144.663	596.907
144.673	596.562
144.683	596.341
144.693	596.657
144.703	596.934
144.713	597.345
144.723	597.599
144.733	597.523
144.743	597.548
144.753	597.734
144.763	597.785
144.773	597.821
144.783	597.703
144.793	597.208
144.803	596.478
144.813	596.221
144.823	595.397
144.833	594.986
144.843	594.655
144.853	595.261
144.863	595.810
144.873	596.542
144.883	596.663
144.893	596.809
144.903	596.437
144.913	595.774
144.923	595.670
144.933	595.385
144.943	595.218
144.953	595.610
144.963	600.566
144.973	0.000
144.983	0.000
144.993	0.000
145.003	0.000
145.013	0.000
145.023	0.000
145.033	0.000
145.043	0.000
145.053	501.237
145.063	500.000
145.073	501.575
145.083	502.043
145.093	502.178
145.103	502.084
145.113	501.859
145.123	501.659
145.133	501.639
145.143	501.640
145.153	501.686
145.163	501.705
145.173	501.575
145.183	501.570
145.193	501.479
145.203	501.506
145.213	501.533
145.223	501.548
145.233	501.659
145.243	501.761
145.253	501.772
145.263	501.690
145.273	501.800
145.283	502.145
145.293	503.668
145.303	507.490
145.313	506.499
145.323	522.143
145.333	527.044
145.343	528.225
145.353	528.267
145.363	528.318
145.373	528.281
145.383	528.220
145.393	528.031
145.403	527.714
145.413	527.446
145.423	527.508
145.433	527.121
145.443	527.440
145.453	527.750
145.463	527.807
145.473	527.979
145.483	528.115
145.493	528.193
145.503	528.244
145.513	528.342
145.523	528.359
145.533	528.588
145.543	528.945
145.553	529.465
145.563	529.664
145.573	529.697
145.583	529.604
145.593	529.880
145.603	529.904
145.613	530.070
145.623	530.023
145.633	529.877
145.643	529.625
145.653	529.121
145.663	529.229
145.673	529.556
145.683	529.697
145.693	529.606
145.703	529.628
145.713	529.873
145.723	530.031
145.733	529.889
145.743	529.715
145.753	529.730
145.763	529.780
145.773	529.780
145.783	530.499
145.793	532.833
145.803	535.845
145.813	0.000
145.823	0.000
145.833	0.000
145.843	710.662
145.853	710.869
145.863	710.329
145.873	709.724
145.883	709.467
145.893	709.278
145.903	708.864
145.913	708.558
145.923	708.520
145.933	708.378
145.943	708.551
145.953	708.695
145.963	708.656
145.973	708.783
145.983	708.908
145.993	709.079
146.003	709.163
146.013	709.285
146.023	709.391
146.033	709.401
146.043	709.601
146.053	709.753
146.063	709.818
146.073	709.842
146.083	709.938
146.093	710.025
146.103	710.033
146.113	710.098
146.123	710.100
146.133	710.043
146.143	709.861
146.153	709.938
146.163	710.004
146.173	709.978
146.183	710.099
146.193	710.035
146.203	710.090
146.213	710.098
146.223	710.190
146.233	710.407
146.243	710.506
146.253	710.453
146.263	710.426
146.273	710.214
146.283	709.973
146.293	709.987
146.303	709.675
146.313	709.571
146.323	709.363
146.333	709.526
146.343	709.768
146.353	710.073
146.363	710.312
146.373	710.694
146.383	711.030
146.393	711.160
146.403	711.345
146.413	711.337
146.423	711.182
146.433	711.011
146.443	710.330
146.453	709.208
146.463	707.596
146.473	706.812
146.483	705.013
146.493	704.035
146.503	703.894
146.513	704.001
146.523	705.482
146.533	708.515
146.543	709.710
146.553	710.903
146.563	710.354
146.573	710.050
146.583	710.101
146.593	710.263
146.603	710.195
146.613	710.169
146.623	709.869
146.633	709.479
146.643	708.661
146.653	708.042
146.663	706.301
146.673	704.742
146.683	704.295
146.693	704.664
146.703	706.766
146.713	709.766
146.723	710.589
146.733	710.365
146.743	709.731
146.753	709.546
146.763	709.456
146.773	709.458
146.783	709.272
146.793	709.091
146.803	708.671
146.813	707.765
146.823	706.621
146.833	705.960
146.843	705.551
146.853	707.478
146.863	708.807
146.873	710.069
146.883	709.910
146.893	709.462
146.903	709.276
146.913	709.341
146.923	709.553
146.933	709.672
146.943	709.919
146.953	709.896
146.963	709.800
146.973	709.849
146.983	709.975
146.993	710.341
147.003	711.054
147.013	711.374
147.023	711.460
147.033	710.884
147.043	709.856
147.053	708.764
147.063	707.795
147.073	707.440
147.083	707.736
147.093	709.087
147.103	693.457
147.113	0.000
147.123	0.000
147.133	594.888
147.143	595.602
147.153	596.162
147.163	597.413
147.173	598.282
147.183	598.573
147.193	598.716
147.203	599.043
147.213	599.286
147.223	599.398
147.233	599.379
147.243	599.315
147.253	599.376
147.263	599.444
147.273	599.453
147.283	599.412
147.293	599.508
147.303	599.636
147.313	599.910
147.323	600.159
147.333	600.252
147.343	601.194
147.353	605.341
147.363	614.460
147.373	620.473
147.383	633.106
147.393	632.895
147.403	633.096
147.413	634.203
147.423	633.775
147.433	633.225
147.443	632.935
147.453	632.655
147.463	632.836
147.473	633.021
147.483	633.040
147.493	633.511
147.503	633.793
147.513	633.867
147.523	633.926
147.533	633.920
147.543	633.929
147.553	633.893
147.563	633.853
147.573	633.737
147.583	633.780
147.593	633.828
147.603	633.808
147.613	633.914
147.623	634.061
147.633	634.292
147.643	634.299
147.653	634.233
147.663	634.119
147.673	633.702
147.683	633.063
147.693	632.657
147.703	631.800
147.713	631.255
147.723	631.587
147.733	632.263
147.743	633.639
147.753	634.395
147.763	634.513
147.773	634.496
147.783	634.352
147.793	634.305
147.803	634.273
147.813	634.139
147.823	633.639
147.833	633.016
147.843	632.666
147.853	632.720
147.863	633.509
147.873	633.766
147.883	633.198
147.893	622.269
147.903	615.452
147.913	612.308
147.923	608.604
147.933	595.985
147.943	596.065
147.953	596.895
147.963	597.577
147.973	597.456
147.983	597.087
147.993	596.264
148.003	595.600
148.013	595.373
148.023	595.387
148.033	595.353
148.043	595.274
148.053	595.424
148.063	595.333
148.073	595.777
148.083	596.056
148.093	596.100
148.103	596.265
148.113	596.506
148.123	596.757
148.133	596.851
148.143	596.809
148.153	596.936
148.163	596.956
148.173	597.083
148.183	597.113
148.193	597.010
148.203	597.257
148.213	597.289
148.223	597.163
148.233	597.190
148.243	597.362
148.253	597.486
148.263	597.455
148.273	597.483
148.283	597.518
148.293	597.509
148.303	597.597
148.313	597.534
148.323	597.568
148.333	597.590
148.343	597.661
148.353	597.649
148.363	597.554
148.373	597.567
148.383	597.570
148.393	597.698
148.403	597.761
148.413	597.730
148.423	597.760
148.433	597.824
148.443	597.829
148.453	597.838
148.463	597.777
148.473	597.808
148.483	597.881
148.493	597.853
148.503	597.870
148.513	597.855
148.523	597.891
148.533	597.917
148.543	597.953
148.553	598.019
148.563	597.965
148.573	598.098
148.583	598.091
148.593	597.989
148.603	597.724
148.613	597.162
148.623	596.551
148.633	596.070
148.643	595.243
148.653	594.371
148.663	594.446
148.673	595.021
148.683	597.022
148.693	597.996
148.703	598.103
148.713	598.027
148.723	597.838
148.733	597.820
148.743	597.640
148.753	597.470
148.763	597.238
148.773	597.074
148.783	596.483
148.793	595.618
148.803	594.866
148.813	594.864
148.823	595.933
148.833	597.252
148.843	597.737
148.853	597.788
148.863	597.927
148.873	597.940
148.883	597.742
148.893	598.750
148.903	601.931
148.913	604.296
148.923	611.366
148.933	668.136
148.943	667.656
148.953	667.590
148.963	668.317
148.973	669.177
148.983	669.472
148.993	669.612
149.003	669.670
149.013	669.482
149.023	669.299
149.033	669.270
149.043	669.489
149.053	669.810
149.063	670.154
149.073	670.321
149.083	670.580
149.093	670.763
149.103	670.962
149.113	670.550
149.123	670.382
149.133	670.398
149.143	670.259
149.153	670.141
149.163	669.954
149.173	669.916
149.183	669.885
149.193	669.846
149.203	669.862
149.213	669.901
149.223	669.893
149.233	669.886
149.243	669.811
149.253	669.350
149.263	668.912
149.273	668.357
149.283	667.979
149.293	667.310
149.303	667.092
149.313	667.214
149.323	668.827
149.333	669.900
149.343	669.516
149.353	669.859
149.363	670.142
149.373	670.387
149.383	670.762
149.393	670.736
149.403	671.274
149.413	671.358
149.423	671.564
149.433	671.117
149.443	670.651
149.453	670.977
149.463	670.940
149.473	671.351
149.483	671.096
149.493	671.196
149.503	671.641
149.513	671.509
149.523	671.915
149.533	671.988
149.543	672.375
149.553	673.593
149.563	675.542
149.573	673.870
149.583	676.691
149.593	673.207
149.603	674.225
149.613	672.990
149.623	671.798
149.633	676.493
149.643	0.000
149.653	0.000
149.663	0.000
149.673	0.000
149.683	0.000
149.693	0.000
149.703	0.000
149.713	0.000
149.723	0.000
149.733	0.000
149.743	0.000
149.753	0.000
149.763	0.000
149.773	0.000
149.783	0.000
149.793	0.000
149.803	0.000
149.813	0.000
149.823	0.000
149.833	0.000
149.843	0.000
149.853	0.000
149.863	0.000
149.873	0.000
149.883	0.000
149.893	0.000
149.903	0.000
149.913	0.000
149.923	0.000
149.933	0.000
149.943	0.000
149.953	0.000
149.963	0.000
149.973	0.000
149.983	0.000
149.993	0.000
150.003	0.000
150.013	0.000
150.023	0.000
150.033	0.000
150.043	0.000
150.053	0.000
150.063	0.000
150.073	0.000
150.083	0.000
150.093	0.000
150.103	0.000
150.113	0.000
150.123	0.000
150.133	0.000
150.143	0.000
150.153	0.000
150.163	0.000
150.173	0.000
150.183	0.000
150.193	0.000
150.203	0.000
150.213	0.000
150.223	0.000
150.233	0.000
150.243	0.000
150.253	0.000
150.263	0.000
150.273	0.000
150.283	0.000
150.293	0.000
150.303	0.000
150.313	0.000
150.323	0.000
150.333	0.000
150.343	0.000
150.353	0.000
150.363	0.000
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	0.000
150.623	0.000
150.633	0.000
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	0.000
150.693	0.000
150.703	0.000
150.713	0.000
150.723	0.000
150.733	0.000
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	0.000
150.863	0.000
150.873	0.000
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	0.000
150.943	0.000
150.953	0.000
150.963	0.000
150.973	0.000
150.983	0.000
150.993	0.000
151.003	0.000
151.013	0.000
151.023	0.000
151.033	0.000
151.043	0.000
151.053	0.000
151.063	0.000
151.073	0.000
151.083	0.000
151.093	0.000
151.103	0.000
151.113	715.253
151.123	713.399
151.133	714.302
151.143	711.550
151.153	710.859
151.163	711.268
151.173	712.221
151.183	712.253
151.193	711.663
151.203	711.181
151.213	710.762
151.223	710.530
151.233	710.735
151.243	710.829
151.253	711.010
151.263	711.058
151.273	711.155
151.283	711.193
151.293	711.172
151.303	711.255
151.313	711.171
151.323	711.063
151.333	710.898
151.343	710.860
151.353	710.966
151.363	711.096
151.373	711.250
151.383	711.310
151.393	711.143
151.403	710.992
151.413	710.815
151.423	710.105
151.433	708.831
151.443	708.052
151.453	706.150
151.463	704.322
151.473	703.165
151.483	702.898
151.493	704.571
151.503	708.217
151.513	709.972
151.523	712.169
151.533	712.230
151.543	712.146
151.553	712.186
151.563	712.209
151.573	711.892
151.583	711.103
151.593	710.609
151.603	709.558
151.613	708.407
151.623	707.933
151.633	707.218
151.643	708.807
151.653	710.817
151.663	710.823
151.673	710.658
151.683	710.517
151.693	710.584
151.703	710.373
151.713	710.031
151.723	709.761
151.733	709.858
151.743	709.498
151.753	709.443
151.763	709.537
151.773	709.532
151.783	710.249
151.793	710.762
151.803	710.845
151.813	710.967
151.823	710.953
151.833	710.706
151.843	710.763
151.853	710.777
151.863	711.588
151.873	710.975
151.883	713.300
151.893	712.915
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	713.329
153.313	714.379
153.323	712.711
153.333	710.609
153.343	710.356
153.353	710.795
153.363	711.058
153.373	710.942
153.383	710.909
153.393	710.750
153.403	710.411
153.413	710.348
153.423	710.023
153.433	709.897
153.443	710.036
153.453	710.114
153.463	710.381
153.473	710.213
153.483	710.113
153.493	709.932
153.503	709.749
153.513	709.732
153.523	709.912
153.533	709.898
153.543	710.087
153.553	710.046
153.563	709.882
153.573	709.893
153.583	709.644
153.593	709.525
153.603	709.556
153.613	709.368
153.623	709.603
153.633	709.815
153.643	709.986
153.653	710.070
153.663	709.860
153.673	709.620
153.683	709.499
153.693	709.373
153.703	709.361
153.713	709.209
153.723	709.303
153.733	709.477
153.743	709.485
153.753	709.580
153.763	709.546
153.773	709.756
153.783	710.084
153.793	710.264
153.803	710.626
153.813	711.007
153.823	711.125
153.833	711.423
153.843	711.557
153.853	711.471
153.863	711.411
153.873	711.275
153.883	711.086
153.893	711.136
153.903	710.874
153.913	710.398
153.923	709.397
153.933	708.584
153.943	706.900
153.953	705.074
153.963	703.932
153.973	703.643
153.983	703.484
153.993	704.423
154.003	705.337
154.013	707.859
154.023	710.044
154.033	710.944
154.043	710.977
154.053	710.719
154.063	710.501
154.073	710.357
154.083	710.324
154.093	710.241
154.103	710.287
154.113	710.350
154.123	710.413
154.133	710.384
154.143	709.990
154.153	709.678
154.163	708.818
154.173	707.498
154.183	706.785
154.193	705.678
154.203	705.221
154.213	705.335
154.223	706.044
154.233	708.158
154.243	710.270
154.253	710.632
154.263	710.812
154.273	710.873
154.283	710.926
154.293	711.013
154.303	711.022
154.313	710.770
154.323	710.436
154.333	710.286
154.343	710.307
154.353	710.883
154.363	711.269
154.373	711.727
154.383	711.904
154.393	711.768
154.403	711.545
154.413	710.925
154.423	710.012
154.433	709.559
154.443	708.880
154.453	709.641
154.463	710.924
154.473	711.262
154.483	711.661
154.493	711.839
154.503	711.947
154.513	711.866
154.523	711.541
154.533	711.323
154.543	711.104
154.553	710.902
154.563	710.623
154.573	710.215
154.583	710.003
154.593	709.632
154.603	709.030
154.613	708.604
154.623	708.388
154.633	709.269
154.643	710.498
154.653	710.738
154.663	710.929
154.673	710.791
154.683	710.522
154.693	710.410
154.703	710.237
154.713	710.101
154.723	709.984
154.733	709.297
154.743	708.587
154.753	708.425
154.763	708.847
154.773	709.540
154.783	709.462
154.793	709.065
154.803	708.817
154.813	708.634
154.823	708.636
154.833	708.404
154.843	708.289
154.853	707.728
154.863	706.995
154.873	706.347
154.883	707.993
154.893	712.050
154.903	711.035
154.913	682.715
154.923	675.073
154.933	676.658
154.943	676.363
154.953	676.404
154.963	674.986
154.973	673.941
154.983	673.463
154.993	673.321
155.003	673.403
155.013	673.384
155.023	673.595
155.033	673.607
155.043	673.658
155.053	673.812
155.063	674.047
155.073	673.954
155.083	674.269
155.093	674.133
155.103	674.216
155.113	674.087
155.123	674.052
155.133	673.849
155.143	674.372
155.153	677.689
155.163	682.139
155.173	681.417
155.183	0.000
155.193	599.342
155.203	599.601
155.213	599.872
155.223	599.880
155.233	599.819
155.243	599.349
155.253	599.078
155.263	599.099
155.273	599.202
155.283	599.274
155.293	599.148
155.303	599.055
155.313	598.863
155.323	598.775
155.333	598.813
155.343	598.759
155.353	598.957
155.363	599.205
155.373	599.185
155.383	599.313
155.393	599.423
155.403	599.554
155.413	599.690
155.423	599.909
155.433	600.212
155.443	600.694
155.453	602.852
155.463	610.019
155.473	646.689
155.483	670.260
155.493	674.583
155.503	676.519
155.513	677.092
155.523	675.826
155.533	673.807
155.543	672.305
155.553	672.011
155.563	671.278
155.573	671.211
155.583	671.376
155.593	671.719
155.603	672.006
155.613	672.430
155.623	672.495
155.633	672.327
155.643	671.977
155.653	671.899
155.663	671.864
155.673	672.007
155.683	672.176
155.693	672.560
155.703	672.800
155.713	673.202
155.723	673.071
155.733	673.076
155.743	672.870
155.753	672.466
155.763	671.683
155.773	671.769
155.783	670.771
155.793	669.834
155.803	669.238
155.813	668.929
155.823	668.601
155.833	668.920
155.843	669.781
155.853	673.309
155.863	674.682
155.873	674.414
155.883	674.395
155.893	672.951
155.903	671.144
155.913	670.745
155.923	670.953
155.933	671.062
155.943	671.129
155.953	670.634
155.963	669.387
155.973	669.948
155.983	671.897
155.993	671.884
156.003	670.665
156.013	669.467
156.023	669.284
156.033	669.209
156.043	670.066
156.053	670.429
156.063	670.433
156.073	669.847
156.083	669.918
156.093	670.456
156.103	669.113
156.113	669.002
156.123	669.234
156.133	669.442
156.143	670.477
156.153	0.000
156.163	0.000
156.173	0.000
156.183	0.000
156.193	0.000
156.203	0.000
156.213	0.000
156.223	0.000
156.233	0.000
156.243	0.000
156.253	0.000
156.263	0.000
156.273	0.000
156.283	0.000
156.293	0.000
156.303	0.000
156.313	0.000
156.323	0.000
156.333	0.000
156.343	0.000
156.353	0.000
156.363	0.000
156.373	0.000
156.383	0.000
156.393	0.000
156.403	0.000
156.413	0.000
156.423	0.000
156.433	0.000
156.443	0.000
156.453	0.000
156.463	0.000
156.473	0.000
156.483	0.000
156.493	0.000
156.503	447.092
156.513	447.170
156.523	447.853
156.533	448.202
156.543	448.206
156.553	447.721
156.563	447.264
156.573	446.694
156.583	446.416
156.593	445.786
156.603	445.430
156.613	445.380
156.623	445.612
156.633	445.783
156.643	445.937
156.653	445.984
156.663	445.950
156.673	445.991
156.683	446.083
156.693	445.902
156.703	445.502
156.713	445.494
156.723	445.550
156.733	445.617
156.743	445.590
156.753	445.656
156.763	445.615
156.773	445.524
156.783	445.454
156.793	445.373
156.803	445.374
156.813	445.394
156.823	445.449
156.833	445.457
156.843	445.505
156.853	445.558
156.863	445.569
156.873	445.632
156.883	445.723
156.893	445.600
156.903	445.658
156.913	445.798
156.923	445.864
156.933	446.019
156.943	446.164
156.953	446.297
156.963	446.468
156.973	446.580
156.983	446.695
156.993	446.671
157.003	446.658
157.013	446.574
157.023	446.556
157.033	446.499
157.043	446.363
157.053	446.225
157.063	445.992
157.073	445.743
157.083	445.030
157.093	444.070
157.103	443.565
157.113	442.481
157.123	441.663
157.133	441.490
157.143	441.728
157.153	442.955
157.163	444.599
157.173	445.062
157.183	445.111
157.193	445.265
157.203	445.270
157.213	445.229
157.223	445.042
157.233	444.822
157.243	444.435
157.253	444.109
157.263	443.552
157.273	443.122
157.283	443.015
157.293	443.232
157.303	443.965
157.313	444.484
157.323	444.477
157.333	444.335
157.343	444.167
157.353	444.074
157.363	444.043
157.373	444.017
157.383	444.107
157.393	444.082
157.403	444.163
157.413	444.584
157.423	445.169
157.433	445.353
157.443	445.145
157.453	444.700
157.463	444.396
157.473	444.140
157.483	443.651
157.493	446.258
157.503	451.419
157.513	465.968
157.523	468.218
157.533	0.000
157.543	0.000
157.553	0.000
157.563	595.077
157.573	595.460
157.583	596.106
157.593	596.544
157.603	596.435
157.613	596.153
157.623	595.476
157.633	595.749
157.643	595.989
157.653	596.378
157.663	596.310
157.673	596.493
157.683	596.440
157.693	596.482
157.703	596.630
157.713	596.746
157.723	596.894
157.733	597.018
157.743	597.036
157.753	597.098
157.763	597.196
157.773	597.175
157.783	597.088
157.793	597.168
157.803	597.214
157.813	597.302
157.823	597.263
157.833	597.147
157.843	596.998
157.853	596.720
157.863	596.569
157.873	596.463
157.883	596.709
157.893	596.870
157.903	596.950
157.913	597.015
157.923	597.437
157.933	597.567
157.943	597.852
157.953	597.950
157.963	597.808
157.973	597.750
157.983	597.102
157.993	596.097
158.003	595.507
158.013	594.373
158.023	593.378
158.033	593.041
158.043	593.484
158.053	595.501
158.063	597.213
158.073	597.628
158.083	597.592
158.093	597.563
158.103	597.479
158.113	597.559
158.123	597.475
158.133	597.400
158.143	597.420
158.153	597.416
158.163	597.382
158.173	597.020
158.183	596.835
158.193	596.290
158.203	595.949
158.213	595.658
158.223	595.619
158.233	596.113
158.243	596.982
158.253	597.386
158.263	597.370
158.273	597.511
158.283	597.455
158.293	597.428
158.303	597.192
158.313	596.991
158.323	596.938
158.333	596.856
158.343	596.830
158.353	596.849
158.363	597.062
158.373	597.166
158.383	596.954
158.393	596.409
158.403	596.176
158.413	595.849
158.423	596.000
158.433	596.376
158.443	596.465
158.453	595.959
158.463	595.231
158.473	594.765
158.483	594.275
158.493	596.720
158.503	601.443
158.513	607.318
158.523	0.000
158.533	0.000
158.543	472.359
158.553	472.977
158.563	473.036
158.573	472.990
158.583	473.061
158.593	473.423
158.603	473.073
158.613	472.434
158.623	472.118
158.633	472.002
158.643	472.184
158.653	471.877
158.663	471.873
158.673	471.764
158.683	471.737
158.693	471.716
158.703	471.691
158.713	471.651
158.723	471.568
158.733	471.481
158.743	471.482
158.753	471.518
158.763	471.470
158.773	471.509
158.783	471.389
158.793	471.401
158.803	471.376
158.813	471.474
158.823	471.498
158.833	471.441
158.843	471.475
158.853	471.634
158.863	471.868
158.873	471.874
158.883	472.026
158.893	472.118
158.903	472.210
158.913	472.171
158.923	472.077
158.933	471.985
158.943	472.005
158.953	471.826
158.963	471.649
158.973	471.278
158.983	471.156
158.993	470.603
159.003	470.063
159.013	469.784
159.023	469.245
159.033	468.869
159.043	468.895
159.053	469.249
159.063	470.326
159.073	471.054
159.083	471.381
159.093	471.485
159.103	471.383
159.113	471.354
159.123	471.276
159.133	471.209
159.143	471.152
159.153	471.077
159.163	471.008
159.173	470.852
159.183	470.566
159.193	470.375
159.203	469.958
159.213	469.396
159.223	468.755
159.233	468.513
159.243	469.289
159.253	470.471
159.263	471.081
159.273	471.083
159.283	471.039
159.293	470.953
159.303	471.102
159.313	470.903
159.323	470.704
159.333	470.500
159.343	470.364
159.353	469.976
159.363	469.763
159.373	469.621
159.383	470.484
159.393	470.945
159.403	470.802
159.413	470.891
159.423	470.827
159.433	470.906
159.443	470.963
159.453	471.162
159.463	471.104
159.473	471.092
159.483	471.142
159.493	471.307
159.503	471.364
159.513	471.469
159.523	471.662
159.533	472.019
159.543	471.904
159.553	471.703
159.563	471.666
159.573	471.266
159.583	471.598
159.593	473.076
159.603	474.633
159.613	476.063
159.623	0.000
159.633	0.000
159.643	0.000
159.653	395.519
159.663	395.949
159.673	396.547
159.683	396.295
159.693	394.860
159.703	394.263
159.713	393.866
159.723	393.842
159.733	393.956
159.743	393.781
159.753	393.687
159.763	393.705
159.773	393.735
159.783	393.927
159.793	394.021
159.803	394.064
159.813	394.002
159.823	393.942
159.833	393.824
159.843	393.727
159.853	393.677
159.863	393.713
159.873	393.662
159.883	393.552
159.893	393.441
159.903	393.341
159.913	393.226
159.923	393.177
159.933	393.040
159.943	392.922
159.953	392.838
159.963	392.648
159.973	392.473
159.983	392.258
159.993	392.218
160.003	392.210
160.013	392.239
160.023	392.251
160.033	392.319
160.043	392.449
160.053	392.691
160.063	392.801
160.073	393.104
160.083	393.416
160.093	393.697
160.103	393.844
160.113	394.389
160.123	394.816
160.133	394.910
160.143	394.961
160.153	394.921
160.163	394.837
160.173	394.713
160.183	394.503
160.193	394.279
160.203	394.308
160.213	394.879
160.223	395.593
160.233	395.560
160.243	395.224
160.253	394.672
160.263	394.266
160.273	393.917
160.283	393.785
160.293	393.701
160.303	393.848
160.313	393.939
160.323	393.960
160.333	393.898
160.343	393.780
160.353	393.741
160.363	393.539
160.373	393.399
160.383	393.452
160.393	394.032
160.403	394.352
160.413	394.351
160.423	394.269
160.433	394.108
160.443	393.979
160.453	393.879
160.463	393.844
160.473	393.901
160.483	393.884
160.493	393.869
160.503	393.789
160.513	393.926
160.523	394.010
160.533	393.907
160.543	394.223
160.553	394.493
160.563	394.287
160.573	393.489
160.583	392.828
160.593	392.564
160.603	392.440
160.613	393.958
160.623	395.741
160.633	400.262
160.643	399.580
160.653	395.484
160.663	374.367
160.673	373.795
160.683	373.663
160.693	373.956
160.703	373.826
160.713	373.461
160.723	372.823
160.733	372.466
160.743	372.465
160.753	372.323
160.763	372.323
160.773	372.418
160.783	372.473
160.793	372.553
160.803	372.643
160.813	372.688
160.823	372.751
160.833	372.958
160.843	372.999
160.853	372.962
160.863	372.893
160.873	372.870
160.883	372.843
160.893	372.833
160.903	373.086
160.913	373.337
160.923	373.533
160.933	373.595
160.943	373.604
160.953	373.427
160.963	373.241
160.973	373.025
160.983	372.931
160.993	372.859
161.003	372.908
161.013	372.937
161.023	372.958
161.033	373.108
161.043	373.281
161.053	373.467
161.063	373.752
161.073	373.927
161.083	374.297
161.093	374.533
161.103	374.711
161.113	374.757
161.123	374.754
161.133	374.684
161.143	374.647
161.153	374.530
161.163	374.408
161.173	374.238
161.183	374.187
161.193	373.990
161.203	373.773
161.213	373.624
161.223	373.293
161.233	373.097
161.243	372.961
161.253	373.102
161.263	374.082
161.273	374.851
161.283	374.982
161.293	374.933
161.303	374.561
161.313	374.281
161.323	374.192
161.333	374.169
161.343	374.064
161.353	373.737
161.363	373.576
161.373	373.323
161.383	373.364
161.393	373.464
161.403	373.566
161.413	373.526
161.423	373.585
161.433	373.810
161.443	373.923
161.453	373.875
161.463	373.681
161.473	373.669
161.483	373.321
161.493	373.128
161.503	373.175
161.513	373.259
161.523	373.470
161.533	373.501
161.543	373.461
161.553	373.301
161.563	373.182
161.573	373.143
161.583	373.187
161.593	373.152
161.603	373.084
161.613	372.997
161.623	373.068
