163.793	469.295
163.803	468.579
163.813	468.501
163.823	468.257
163.833	468.309
163.843	468.946
163.853	469.306
163.863	470.322
163.873	471.405
163.883	472.115
163.893	473.561
163.903	474.673
163.913	475.478
163.923	476.075
163.933	476.564
163.943	476.835
163.953	477.293
163.963	476.198
163.973	0.000
163.983	0.000
163.993	0.000
164.003	0.000
164.013	0.000
164.023	398.025
164.033	396.985
164.043	396.984
164.053	396.428
164.063	396.402
164.073	397.024
164.083	396.816
164.093	396.307
164.103	396.135
164.113	396.205
164.123	396.410
164.133	396.403
164.143	395.849
164.153	395.272
164.163	395.001
164.173	394.812
164.183	394.522
164.193	393.988
164.203	392.864
164.213	392.256
164.223	391.699
164.233	391.999
164.243	392.225
164.253	393.554
164.263	395.902
164.273	397.815
164.283	398.279
164.293	399.134
164.303	398.974
164.313	398.393
164.323	397.016
164.333	396.005
164.343	394.960
164.353	394.330
164.363	392.713
164.373	390.785
164.383	389.326
164.393	389.107
164.403	389.056
164.413	389.863
164.423	390.949
164.433	395.087
164.443	397.878
164.453	397.728
164.463	397.264
164.473	397.170
164.483	398.751
164.493	399.301
164.503	398.636
164.513	397.109
164.523	396.878
164.533	396.601
164.543	394.248
164.553	391.544
164.563	390.038
164.573	389.536
164.583	388.909
164.593	389.229
164.603	389.393
164.613	391.602
164.623	394.637
164.633	396.485
164.643	397.068
164.653	398.934
164.663	401.251
164.673	400.522
164.683	397.615
164.693	395.138
164.703	393.383
164.713	392.723
164.723	391.099
164.733	389.888
164.743	389.325
164.753	389.567
164.763	390.283
164.773	391.457
164.783	392.128
164.793	393.233
164.803	394.109
164.813	394.933
164.823	395.154
164.833	393.934
164.843	391.636
164.853	390.748
164.863	390.939
164.873	390.515
164.883	390.699
164.893	391.557
164.903	391.035
164.913	385.384
164.923	384.616
164.933	386.654
164.943	369.408
164.953	366.205
164.963	364.489
164.973	363.846
164.983	362.621
164.993	361.086
165.003	360.603
165.013	358.603
165.023	357.499
165.033	356.276
165.043	356.431
165.053	356.574
165.063	355.768
165.073	355.761
165.083	355.890
165.093	355.255
165.103	356.266
165.113	355.820
165.123	355.626
165.133	355.299
165.143	354.738
165.153	353.531
165.163	352.172
165.173	350.944
165.183	350.621
165.193	349.993
165.203	349.956
165.213	350.602
165.223	350.862
165.233	351.139
165.243	352.326
165.253	353.037
165.263	353.345
165.273	353.725
165.283	353.793
165.293	353.381
165.303	353.131
165.313	352.508
165.323	351.532
165.333	350.738
165.343	350.515
165.353	349.134
165.363	348.202
165.373	348.575
165.383	348.826
165.393	349.488
165.403	350.459
165.413	351.288
165.423	351.725
165.433	351.997
165.443	352.504
165.453	352.688
165.463	352.468
165.473	352.216
165.483	351.792
165.493	351.135
165.503	350.306
165.513	349.365
165.523	348.613
165.533	347.784
165.543	347.712
165.553	347.929
165.563	347.797
165.573	348.458
165.583	349.134
165.593	349.791
165.603	350.511
165.613	350.748
165.623	351.776
165.633	352.270
165.643	352.058
165.653	351.768
165.663	351.844
165.673	350.994
165.683	350.649
165.693	349.637
165.703	348.990
165.713	348.472
165.723	348.295
165.733	348.203
165.743	348.807
165.753	348.568
165.763	348.740
165.773	349.457
165.783	350.071
165.793	350.733
165.803	351.973
165.813	352.441
165.823	352.055
165.833	352.213
165.843	351.775
165.853	351.082
165.863	350.607
165.873	349.628
165.883	348.854
165.893	348.545
165.903	348.167
165.913	348.089
165.923	347.918
165.933	347.593
165.943	347.898
165.953	348.480
165.963	348.972
165.973	349.763
165.983	351.236
165.993	351.791
166.003	352.318
166.013	352.220
166.023	352.206
166.033	352.023
166.043	351.070
166.053	350.485
166.063	349.556
166.073	348.429
166.083	348.050
166.093	347.559
166.103	346.969
166.113	346.717
166.123	346.940
166.133	347.317
166.143	347.807
166.153	347.920
166.163	348.834
166.173	350.085
166.183	351.074
166.193	351.496
166.203	352.109
166.213	352.357
166.223	351.926
166.233	351.573
166.243	350.834
166.253	349.760
166.263	349.084
166.273	348.305
166.283	347.774
166.293	347.191
166.303	347.008
166.313	347.235
166.323	347.571
166.333	347.600
166.343	348.341
166.353	348.933
166.363	349.419
166.373	350.120
166.383	351.308
166.393	351.449
166.403	351.563
166.413	351.772
166.423	351.125
166.433	350.289
166.443	349.757
166.453	348.817
166.463	348.348
166.473	347.759
166.483	347.560
166.493	347.981
166.503	347.680
166.513	347.759
166.523	348.395
166.533	349.205
166.543	349.959
166.553	351.086
166.563	352.121
166.573	352.425
166.583	352.727
166.593	352.764
166.603	352.830
166.613	352.332
166.623	351.871
166.633	351.470
166.643	350.986
166.653	350.047
166.663	349.838
166.673	349.733
166.683	349.613
166.693	349.902
166.703	350.204
166.713	350.651
166.723	351.098
166.733	351.210
166.743	351.702
166.753	351.950
166.763	351.974
166.773	351.972
166.783	352.304
166.793	352.667
166.803	352.704
166.813	352.780
166.823	353.431
166.833	354.164
166.843	354.249
166.853	353.646
166.863	353.703
166.873	353.948
166.883	354.162
166.893	354.726
166.903	0.000
166.913	0.000
166.923	0.000
166.933	0.000
166.943	0.000
166.953	0.000
166.963	0.000
166.973	0.000
166.983	0.000
166.993	0.000
167.003	0.000
167.013	0.000
167.023	0.000
167.033	0.000
167.043	0.000
167.053	272.974
167.063	273.992
167.073	274.605
167.083	273.083
167.093	274.278
167.103	273.568
167.113	272.306
167.123	272.459
167.133	272.630
167.143	272.440
167.153	272.599
167.163	272.247
167.173	272.161
167.183	272.398
167.193	272.672
167.203	271.908
167.213	272.243
167.223	271.890
167.233	271.017
167.243	270.712
167.253	270.563
167.263	270.830
167.273	271.328
167.283	272.012
167.293	273.001
167.303	274.179
167.313	274.918
167.323	275.316
167.333	275.716
167.343	276.149
167.353	275.757
167.363	274.758
167.373	273.733
167.383	272.882
167.393	271.335
167.403	270.429
167.413	270.095
167.423	270.129
167.433	270.735
167.443	271.783
167.453	272.085
167.463	273.083
167.473	273.857
167.483	273.895
167.493	274.384
167.503	274.102
167.513	272.860
167.523	272.686
167.533	270.501
167.543	270.309
167.553	269.523
167.563	269.649
167.573	270.685
167.583	289.617
167.593	290.778
167.603	291.057
167.613	290.679
167.623	291.153
167.633	291.439
167.643	291.714
167.653	291.431
167.663	291.644
167.673	291.564
167.683	291.562
167.693	291.667
167.703	291.728
167.713	294.196
167.723	294.187
167.733	294.673
167.743	294.399
167.753	294.347
167.763	294.039
167.773	294.074
167.783	294.240
167.793	294.178
167.803	294.158
167.813	294.534
167.823	294.083
167.833	294.125
167.843	294.507
167.853	294.371
167.863	294.111
167.873	294.102
167.883	293.952
167.893	293.968
167.903	294.180
167.913	294.236
167.923	293.996
167.933	294.089
167.943	294.269
167.953	294.160
167.963	294.117
167.973	294.035
167.983	294.104
167.993	294.882
168.003	297.452
168.013	300.557
168.023	304.297
168.033	306.660
168.043	310.819
168.053	312.984
168.063	313.536
168.073	313.887
168.083	314.140
168.093	313.121
168.103	313.029
168.113	312.742
168.123	312.164
168.133	312.334
168.143	312.803
168.153	313.215
168.163	313.948
168.173	314.463
168.183	314.894
168.193	315.495
168.203	315.529
168.213	315.126
168.223	314.301
168.233	313.226
168.243	312.801
168.253	311.647
168.263	310.973
168.273	310.675
168.283	310.625
168.293	310.993
168.303	311.992
168.313	312.828
168.323	313.295
168.333	314.552
168.343	315.519
168.353	315.699
168.363	316.007
168.373	315.536
168.383	314.533
168.393	314.167
168.403	312.822
168.413	312.181
168.423	311.985
168.433	311.030
168.443	310.957
168.453	311.616
168.463	311.639
168.473	312.520
168.483	313.351
168.493	313.858
168.503	314.386
168.513	314.964
168.523	315.029
168.533	315.067
168.543	314.720
168.553	314.155
168.563	312.573
168.573	311.929
168.583	310.790
168.593	303.358
168.603	294.473
168.613	294.245
168.623	294.648
168.633	294.689
168.643	294.375
168.653	294.449
168.663	294.289
168.673	294.470
168.683	294.469
168.693	294.722
168.703	294.331
168.713	294.436
168.723	294.189
168.733	294.366
168.743	294.497
168.753	294.557
168.763	294.434
168.773	294.105
168.783	294.197
168.793	294.255
168.803	294.273
168.813	294.192
168.823	294.249
168.833	294.219
168.843	294.163
168.853	294.261
168.863	294.269
168.873	294.073
168.883	294.048
168.893	293.901
168.903	293.868
168.913	294.246
168.923	292.125
168.933	292.260
168.943	291.948
168.953	291.267
168.963	284.101
168.973	280.663
168.983	271.383
168.993	272.765
169.003	273.712
169.013	275.047
169.023	274.133
169.033	273.827
169.043	274.078
169.053	273.572
169.063	272.333
169.073	272.173
169.083	272.167
169.093	272.813
169.103	273.959
169.113	274.937
169.123	276.978
169.133	277.272
169.143	277.406
169.153	277.633
169.163	277.667
169.173	277.056
169.183	276.549
169.193	275.925
169.203	274.864
169.213	273.054
169.223	272.545
169.233	272.031
169.243	272.374
169.253	272.556
169.263	273.435
169.273	274.799
169.283	275.886
169.293	276.879
169.303	277.834
169.313	278.307
169.323	278.809
169.333	279.005
169.343	278.708
169.353	277.917
169.363	277.714
169.373	276.247
169.383	274.596
169.393	272.774
169.403	272.390
169.413	271.516
169.423	271.682
169.433	272.287
169.443	273.603
169.453	275.175
169.463	276.847
169.473	277.429
169.483	278.284
169.493	278.973
169.503	279.119
169.513	279.083
169.523	279.065
169.533	278.521
169.543	278.007
169.553	277.485
169.563	277.773
169.573	279.396
169.583	282.550
169.593	286.007
169.603	289.184
169.613	291.506
169.623	292.698
169.633	292.535
169.643	292.675
169.653	292.514
169.663	293.253
169.673	293.539
169.683	293.902
169.693	294.376
169.703	294.726
169.713	294.483
169.723	294.698
169.733	294.375
169.743	294.385
169.753	294.598
169.763	294.655
169.773	294.349
169.783	294.319
169.793	294.136
169.803	294.503
169.813	294.680
169.823	294.452
169.833	294.185
169.843	294.122
169.853	294.108
169.863	294.201
169.873	294.203
169.883	294.187
169.893	294.216
169.903	294.155
169.913	294.280
169.923	294.292
169.933	294.298
169.943	294.262
169.953	294.204
169.963	294.180
169.973	294.264
169.983	294.358
169.993	294.261
170.003	295.113
170.013	296.515
170.023	299.776
170.033	302.393
170.043	306.757
170.053	307.897
170.063	309.607
170.073	311.898
170.083	311.763
170.093	311.268
170.103	312.020
170.113	311.062
170.123	310.987
170.133	311.689
170.143	311.530
170.153	312.137
170.163	312.603
170.173	312.815
170.183	312.842
170.193	313.122
170.203	312.869
170.213	312.431
170.223	311.641
170.233	311.085
170.243	310.299
170.253	309.413
170.263	308.762
170.273	308.277
170.283	309.254
170.293	309.217
170.303	309.520
170.313	311.301
170.323	312.121
170.333	312.865
170.343	313.273
170.353	313.543
170.363	313.558
170.373	313.505
170.383	313.192
170.393	312.456
170.403	311.120
170.413	310.766
170.423	309.985
170.433	309.027
170.443	308.870
170.453	309.234
170.463	309.670
170.473	310.456
170.483	311.001
170.493	311.896
170.503	312.292
170.513	312.685
170.523	312.919
170.533	313.008
170.543	312.460
170.553	312.080
170.563	311.407
170.573	310.446
170.583	305.441
170.593	297.938
170.603	293.711
170.613	293.437
170.623	293.418
170.633	293.891
170.643	294.108
170.653	294.003
170.663	294.069
170.673	294.068
170.683	294.304
170.693	294.178
170.703	294.303
170.713	294.096
170.723	294.167
170.733	294.174
170.743	294.097
170.753	294.021
170.763	294.034
170.773	293.986
170.783	293.973
170.793	294.211
170.803	294.173
170.813	294.159
170.823	294.120
170.833	294.107
170.843	294.078
170.853	294.289
170.863	294.197
170.873	294.095
170.883	294.089
170.893	294.190
170.903	294.109
170.913	294.114
170.923	294.211
170.933	294.239
170.943	294.203
170.953	294.744
170.963	296.252
170.973	297.758
170.983	296.822
170.993	292.488
171.003	293.129
171.013	550.391
171.023	551.660
171.033	554.768
171.043	556.621
171.053	557.552
171.063	557.922
171.073	558.938
171.083	559.113
171.093	559.016
171.103	559.065
171.113	558.783
171.123	558.688
171.133	558.692
171.143	557.339
171.153	554.393
171.163	553.957
171.173	553.912
171.183	553.436
171.193	553.545
171.203	553.472
171.213	553.806
171.223	554.383
171.233	554.534
171.243	555.036
171.253	555.997
171.263	556.068
171.273	555.717
171.283	555.111
171.293	553.613
171.303	552.663
171.313	552.335
171.323	552.167
171.333	553.173
171.343	554.875
171.353	555.597
171.363	557.759
171.373	559.957
171.383	560.385
171.393	561.366
171.403	562.375
171.413	562.161
171.423	561.751
171.433	560.986
171.443	559.633
171.453	558.621
171.463	556.553
171.473	554.500
171.483	553.106
171.493	552.857
171.503	552.729
171.513	553.141
171.523	554.628
171.533	554.991
171.543	557.601
171.553	563.550
171.563	567.879
171.573	575.096
171.583	579.942
171.593	583.029
171.603	584.035
171.613	584.954
171.623	584.911
171.633	584.604
171.643	583.553
171.653	581.766
171.663	579.542
171.673	578.732
171.683	578.133
171.693	578.546
171.703	579.193
171.713	579.786
171.723	581.615
171.733	583.757
171.743	584.983
171.753	586.604
171.763	587.145
171.773	587.694
171.783	587.872
171.793	587.798
171.803	587.324
171.813	586.916
171.823	586.024
171.833	585.375
171.843	584.595
171.853	584.434
171.863	584.264
171.873	584.037
171.883	584.538
171.893	585.848
171.903	596.643
171.913	616.236
171.923	620.869
171.933	642.232
171.943	649.765
171.953	654.597
171.963	656.607
171.973	658.108
171.983	657.716
171.993	658.586
172.003	658.773
172.013	658.090
172.023	658.446
172.033	659.385
172.043	660.023
172.053	660.696
172.063	661.971
172.073	662.410
172.083	662.987
172.093	663.125
172.103	662.657
172.113	661.457
172.123	658.481
172.133	653.692
172.143	651.604
172.153	649.167
172.163	648.810
172.173	648.899
172.183	649.875
172.193	651.495
172.203	653.631
172.213	654.966
172.223	657.368
172.233	659.328
172.243	660.657
172.253	660.323
172.263	659.487
172.273	658.638
172.283	657.873
172.293	655.943
172.303	653.662
172.313	651.384
172.323	650.961
172.333	650.673
172.343	651.538
172.353	652.144
172.363	654.202
172.373	655.703
172.383	658.000
172.393	659.291
172.403	659.364
172.413	659.247
172.423	651.804
172.433	647.641
172.443	654.175
172.453	653.568
172.463	652.619
172.473	699.199
172.483	697.658
172.493	698.271
172.503	698.427
172.513	698.772
172.523	699.296
172.533	699.618
172.543	699.610
172.553	699.378
172.563	699.532
172.573	699.689
172.583	699.951
172.593	699.433
172.603	699.249
172.613	699.446
172.623	699.466
172.633	699.380
172.643	699.363
172.653	699.720
172.663	699.654
172.673	699.639
172.683	699.620
172.693	699.739
172.703	699.332
172.713	699.312
172.723	699.256
172.733	699.372
172.743	699.338
172.753	698.956
172.763	698.125
172.773	696.778
172.783	0.000
172.793	0.000
172.803	456.338
172.813	449.539
172.823	451.751
172.833	0.000
172.843	0.000
172.853	0.000
172.863	0.000
172.873	0.000
172.883	0.000
172.893	349.699
172.903	349.217
172.913	348.443
172.923	348.447
172.933	348.563
172.943	348.238
172.953	348.618
172.963	349.466
172.973	349.832
172.983	350.455
172.993	351.068
173.003	351.281
173.013	350.382
173.023	349.408
173.033	348.475
173.043	347.805
173.053	346.542
173.063	345.802
173.073	344.634
173.083	344.492
173.093	345.439
173.103	345.848
173.113	346.103
173.123	347.738
173.133	348.642
173.143	349.719
173.153	350.821
173.163	352.273
173.173	353.024
173.183	353.353
173.193	353.157
173.203	352.974
173.213	351.969
173.223	351.542
173.233	350.333
173.243	349.182
173.253	348.255
173.263	347.839
173.273	347.909
173.283	348.081
173.293	347.989
173.303	348.561
173.313	349.288
173.323	349.999
173.333	350.352
173.343	351.304
173.353	351.644
173.363	351.585
173.373	351.519
173.383	351.444
173.393	351.207
173.403	351.063
173.413	351.076
173.423	351.373
173.433	351.166
173.443	351.296
173.453	352.027
173.463	356.947
173.473	0.000
173.483	424.029
173.493	428.608
173.503	429.129
173.513	430.850
173.523	433.895
173.533	436.118
173.543	437.590
173.553	438.290
173.563	437.786
173.573	437.998
173.583	438.217
173.593	439.095
173.603	439.078
173.613	438.783
173.623	438.200
173.633	437.655
173.643	435.502
173.653	434.341
173.663	431.656
173.673	427.281
173.683	420.055
173.693	412.213
173.703	394.389
173.713	394.074
173.723	393.954
173.733	393.919
173.743	395.022
173.753	395.891
173.763	396.369
173.773	396.743
173.783	397.213
173.793	395.835
173.803	395.274
173.813	394.803
173.823	394.538
173.833	394.010
173.843	394.091
173.853	393.432
173.863	391.792
173.873	390.979
173.883	390.487
173.893	391.821
173.903	392.481
173.913	399.624
173.923	360.337
173.933	353.598
173.943	352.178
173.953	351.801
173.963	351.166
173.973	351.409
173.983	351.219
173.993	350.545
174.003	349.661
174.013	348.963
174.023	347.791
174.033	346.895
174.043	345.940
174.053	345.506
174.063	345.495
174.073	345.753
174.083	346.610
174.093	347.154
174.103	348.824
174.113	348.906
174.123	350.232
174.133	352.225
174.143	353.202
174.153	354.486
174.163	354.565
174.173	353.709
174.183	356.393
174.193	357.956
174.203	358.848
174.213	0.000
174.223	0.000
174.233	0.000
174.243	0.000
174.253	0.000
174.263	0.000
174.273	0.000
174.283	0.000
174.293	0.000
174.303	0.000
174.313	0.000
174.323	0.000
174.333	0.000
174.343	0.000
174.353	0.000
174.363	0.000
174.373	0.000
174.383	0.000
174.393	0.000
174.403	0.000
174.413	0.000
174.423	0.000
174.433	0.000
174.443	0.000
174.453	0.000
174.463	0.000
174.473	0.000
174.483	0.000
174.493	0.000
174.503	0.000
174.513	0.000
174.523	0.000
174.533	0.000
174.543	0.000
174.553	0.000
174.563	0.000
174.573	0.000
174.583	0.000
174.593	0.000
174.603	0.000
174.613	0.000
174.623	0.000
174.633	0.000
174.643	0.000
174.653	0.000
174.663	0.000
174.673	236.601
174.683	236.862
174.693	237.211
174.703	237.436
174.713	236.899
174.723	237.265
174.733	237.486
174.743	237.451
174.753	237.288
174.763	236.418
174.773	235.933
174.783	234.855
174.793	233.439
174.803	218.307
174.813	217.742
174.823	216.819
174.833	216.378
174.843	216.256
174.853	216.733
174.863	218.086
174.873	219.587
174.883	232.838
174.893	234.183
174.903	235.012
174.913	235.327
174.923	236.278
174.933	237.133
174.943	237.783
174.953	237.903
174.963	237.891
174.973	258.349
174.983	258.784
174.993	258.454
175.003	258.989
175.013	259.863
175.023	259.445
175.033	259.285
175.043	259.265
175.053	259.110
175.063	259.070
175.073	258.736
175.083	258.947
175.093	259.024
175.103	259.037
175.113	259.142
175.123	259.106
175.133	259.160
175.143	0.000
175.153	0.000
175.163	0.000
175.173	0.000
175.183	0.000
175.193	0.000
175.203	0.000
175.213	0.000
175.223	0.000
175.233	0.000
175.243	0.000
175.253	0.000
175.263	0.000
175.273	0.000
175.283	0.000
175.293	0.000
175.303	0.000
175.313	0.000
175.323	0.000
175.333	0.000
175.343	0.000
175.353	0.000
175.363	0.000
175.373	0.000
175.383	0.000
175.393	0.000
175.403	0.000
175.413	0.000
175.423	0.000
175.433	0.000
175.443	0.000
175.453	0.000
175.463	0.000
175.473	0.000
175.483	0.000
175.493	0.000
175.503	0.000
175.513	0.000
175.523	0.000
175.533	0.000
175.543	0.000
175.553	0.000
175.563	0.000
175.573	0.000
175.583	0.000
175.593	0.000
175.603	0.000
175.613	0.000
175.623	0.000
175.633	0.000
175.643	0.000
175.653	0.000
175.663	0.000
175.673	0.000
175.683	0.000
175.693	0.000
175.703	0.000
175.713	0.000
175.723	288.779
175.733	287.151
175.743	286.488
175.753	284.973
175.763	280.348
175.773	273.632
175.783	268.857
175.793	263.562
175.803	262.951
175.813	262.379
175.823	261.716
175.833	260.166
175.843	256.579
175.853	250.455
175.863	244.123
175.873	243.354
175.883	243.356
175.893	243.090
175.903	242.514
175.913	240.639
175.923	240.115
175.933	240.242
175.943	242.941
175.953	245.459
175.963	247.593
175.973	354.206
175.983	355.607
175.993	357.062
176.003	357.758
176.013	363.340
176.023	362.689
176.033	361.150
176.043	361.518
176.053	361.134
176.063	359.815
176.073	359.719
176.083	359.158
176.093	359.590
176.103	359.735
176.113	362.022
176.123	364.531
176.133	0.000
176.143	0.000
176.153	0.000
176.163	0.000
176.173	0.000
176.183	0.000
176.193	0.000
176.203	0.000
176.213	0.000
176.223	0.000
176.233	0.000
176.243	0.000
176.253	0.000
176.263	0.000
176.273	0.000
176.283	0.000
176.293	0.000
176.303	0.000
176.313	0.000
176.323	0.000
176.333	0.000
176.343	0.000
176.353	0.000
176.363	0.000
176.373	0.000
176.383	0.000
176.393	0.000
176.403	0.000
176.413	0.000
176.423	0.000
176.433	0.000
176.443	0.000
176.453	0.000
176.463	0.000
176.473	0.000
176.483	0.000
176.493	0.000
176.503	0.000
176.513	0.000
176.523	0.000
176.533	0.000
176.543	0.000
176.553	0.000
176.563	0.000
176.573	0.000
176.583	0.000
176.593	0.000
176.603	392.076
176.613	389.361
176.623	390.232
176.633	390.568
176.643	390.475
176.653	389.993
176.663	387.932
176.673	387.671
176.683	387.538
176.693	386.802
176.703	386.430
176.713	326.344
176.723	325.852
176.733	324.670
176.743	324.387
176.753	325.109
176.763	327.164
176.773	330.806
176.783	339.937
176.793	341.040
176.803	343.009
176.813	344.469
176.823	344.701
176.833	344.690
176.843	344.725
176.853	344.676
176.863	421.742
176.873	422.198
176.883	424.722
176.893	426.704
176.903	427.202
176.913	425.403
176.923	425.246
176.933	425.426
176.943	425.915
176.953	426.444
176.963	426.502
176.973	425.998
176.983	425.103
176.993	426.179
177.003	426.330
177.013	427.333
177.023	427.472
177.033	430.612
177.043	433.816
177.053	441.794
177.063	443.547
177.073	0.000
177.083	0.000
177.093	0.000
177.103	0.000
177.113	0.000
177.123	0.000
177.133	435.562
177.143	433.318
177.153	433.321
177.163	433.830
177.173	434.257
177.183	434.329
177.193	434.037
177.203	434.052
177.213	433.420
177.223	433.604
177.233	432.857
177.243	431.873
177.253	431.519
177.263	431.892
177.273	432.308
177.283	433.006
177.293	434.143
177.303	434.990
177.313	436.364
177.323	432.222
177.333	433.635
177.343	434.230
177.353	0.000
177.363	0.000
177.373	0.000
177.383	0.000
177.393	0.000
177.403	0.000
177.413	439.969
177.423	435.330
177.433	436.074
177.443	435.362
177.453	435.316
177.463	435.148
177.473	435.271
177.483	435.113
177.493	435.007
177.503	435.118
177.513	434.584
177.523	434.437
177.533	433.861
177.543	431.981
177.553	431.270
177.563	429.425
177.573	430.123
177.583	433.048
177.593	442.240
177.603	0.000
177.613	0.000
177.623	0.000
177.633	0.000
177.643	0.000
177.653	0.000
177.663	0.000
177.673	0.000
177.683	0.000
177.693	0.000
177.703	0.000
177.713	0.000
177.723	0.000
177.733	0.000
177.743	0.000
177.753	431.973
177.763	435.289
177.773	439.161
177.783	442.200
177.793	443.478
177.803	442.976
177.813	443.780
177.823	443.578
177.833	442.765
177.843	442.925
177.853	442.708
177.863	442.244
177.873	442.100
177.883	441.964
177.893	441.850
177.903	441.886
177.913	441.670
177.923	442.038
177.933	442.665
177.943	442.817
177.953	443.158
177.963	443.630
177.973	444.205
177.983	444.547
177.993	444.789
178.003	445.480
178.013	445.732
178.023	446.090
178.033	446.216
178.043	446.038
178.053	445.984
178.063	444.726
178.073	442.528
178.083	438.966
178.093	436.451
178.103	429.054
178.113	419.101
178.123	416.466
178.133	416.852
178.143	417.202
178.153	417.194
178.163	417.363
178.173	417.621
178.183	417.529
178.193	417.650
178.203	417.999
178.213	418.240
178.223	418.349
178.233	418.633
178.243	418.615
178.253	418.693
178.263	418.797
178.273	418.458
178.283	418.353
178.293	418.190
178.303	417.976
178.313	417.692
178.323	416.797
178.333	414.461
178.343	412.416
178.353	407.269
178.363	401.945
178.373	397.465
178.383	396.839
178.393	398.446
178.403	399.891
178.413	400.357
178.423	399.623
178.433	398.875
178.443	398.821
178.453	398.914
178.463	399.205
178.473	398.720
178.483	398.665
178.493	398.694
178.503	398.888
178.513	399.340
178.523	399.512
178.533	399.495
178.543	399.818
178.553	400.059
178.563	399.995
178.573	400.222
178.583	401.182
178.593	401.803
178.603	402.666
178.613	402.443
178.623	401.966
178.633	401.439
178.643	400.842
178.653	399.922
178.663	399.317
178.673	396.820
178.683	393.080
178.693	385.841
178.703	375.140
178.713	354.475
178.723	351.663
178.733	351.026
178.743	350.519
178.753	350.008
178.763	349.463
178.773	349.735
178.783	350.744
178.793	351.366
178.803	351.986
178.813	352.117
178.823	352.058
178.833	351.309
178.843	349.837
178.853	349.050
178.863	347.905
178.873	347.319
178.883	347.188
178.893	347.464
178.903	347.853
178.913	348.630
178.923	349.121
178.933	351.268
178.943	352.605
178.953	355.380
178.963	361.493
178.973	363.477
178.983	0.000
178.993	0.000
179.003	0.000
179.013	0.000
179.023	0.000
179.033	0.000
179.043	0.000
179.053	0.000
179.063	0.000
179.073	0.000
179.083	0.000
179.093	0.000
179.103	0.000
179.113	0.000
179.123	0.000
179.133	0.000
179.143	0.000
179.153	0.000
179.163	0.000
179.173	0.000
179.183	0.000
179.193	0.000
179.203	0.000
179.213	0.000
179.223	0.000
179.233	0.000
179.243	0.000
179.253	0.000
179.263	0.000
179.273	0.000
179.283	0.000
179.293	0.000
179.303	0.000
179.313	0.000
179.323	0.000
179.333	0.000
179.343	0.000
179.353	0.000
179.363	0.000
179.373	0.000
179.383	0.000
179.393	0.000
179.403	0.000
179.413	0.000
179.423	0.000
179.433	384.954
179.443	386.843
179.453	387.977
179.463	389.053
179.473	387.857
179.483	385.145
179.493	383.799
179.503	370.735
179.513	354.710
179.523	353.240
179.533	350.772
179.543	332.556
179.553	330.149
179.563	330.481
179.573	330.122
179.583	330.869
179.593	329.595
179.603	331.851
179.613	337.258
179.623	350.727
179.633	353.271
179.643	352.194
179.653	352.739
179.663	352.776
179.673	352.537
179.683	353.029
179.693	356.797
179.703	377.864
179.713	384.866
179.723	387.907
179.733	389.901
179.743	391.001
179.753	391.147
179.763	391.255
179.773	390.524
179.783	389.813
179.793	388.026
179.803	386.036
179.813	385.082
179.823	385.432
179.833	386.442
179.843	387.237
179.853	387.473
179.863	387.823
179.873	388.345
179.883	388.216
179.893	388.105
179.903	388.380
179.913	388.933
179.923	389.474
179.933	389.449
179.943	390.513
179.953	391.571
179.963	391.295
179.973	391.550
179.983	391.913
179.993	391.377
180.003	391.814
180.013	393.128
180.023	392.966
180.033	393.043
180.043	392.170
180.053	393.058
180.063	392.732
180.073	393.365
180.083	391.021
180.093	390.548
180.103	391.726
180.113	390.950
180.123	390.722
180.133	391.194
180.143	391.940
180.153	393.648
180.163	394.828
180.173	394.582
180.183	396.330
180.193	393.318
180.203	391.285
180.213	390.243
180.223	390.407
180.233	392.277
180.243	393.211
180.253	391.267
180.263	390.100
180.273	391.127
180.283	392.970
180.293	392.571
180.303	391.905
180.313	393.745
180.323	395.270
180.333	392.546
180.343	398.576
180.353	404.915
180.363	0.000
180.373	0.000
180.383	0.000
180.393	0.000
180.403	0.000
180.413	0.000
180.423	0.000
180.433	0.000
180.443	0.000
180.453	0.000
180.463	0.000
180.473	0.000
180.483	0.000
180.493	0.000
180.503	0.000
180.513	0.000
180.523	0.000
180.533	0.000
180.543	0.000
180.553	0.000
180.563	0.000
180.573	0.000
180.583	0.000
180.593	0.000
180.603	0.000
180.613	0.000
180.623	0.000
180.633	0.000
180.643	0.000
180.653	0.000
180.663	0.000
180.673	0.000
180.683	0.000
180.693	0.000
180.703	0.000
180.713	0.000
180.723	264.260
180.733	264.356
180.743	264.945
180.753	265.248
180.763	265.316
180.773	265.648
180.783	265.581
180.793	265.888
180.803	265.292
180.813	264.691
180.823	264.437
180.833	264.492
180.843	264.913
180.853	265.193
180.863	265.412
180.873	265.488
180.883	265.281
180.893	265.068
180.903	264.577
180.913	263.537
180.923	263.970
180.933	0.000
180.943	0.000
180.953	0.000
180.963	0.000
180.973	0.000
180.983	0.000
180.993	0.000
181.003	0.000
181.013	0.000
181.023	291.538
181.033	292.655
181.043	293.033
181.053	293.676
181.063	293.705
181.073	293.674
181.083	293.769
181.093	294.003
181.103	294.003
181.113	293.958
181.123	294.004
181.133	294.000
181.143	294.049
181.153	294.256
181.163	293.829
181.173	293.458
181.183	293.597
181.193	293.594
181.203	293.795
181.213	293.630
181.223	293.154
181.233	292.659
181.243	293.998
181.253	295.233
181.263	297.730
181.273	305.060
181.283	310.720
