193.203	0.000
193.213	0.000
193.223	0.000
193.233	0.000
193.243	0.000
193.253	0.000
193.263	0.000
193.273	0.000
193.283	0.000
193.293	0.000
193.303	0.000
193.313	0.000
193.323	188.632
193.333	193.047
193.343	194.920
193.353	195.383
193.363	195.440
193.373	195.775
193.383	195.931
193.393	195.836
193.403	196.141
193.413	196.220
193.423	196.262
193.433	195.979
193.443	195.932
193.453	195.736
193.463	195.615
193.473	195.617
193.483	195.643
193.493	195.579
193.503	195.709
193.513	195.980
193.523	195.849
193.533	195.680
193.543	195.827
193.553	196.270
193.563	195.937
193.573	195.973
193.583	196.110
193.593	196.016
193.603	196.036
193.613	195.997
193.623	195.951
193.633	195.884
193.643	195.908
193.653	195.869
193.663	195.724
193.673	195.594
193.683	195.943
193.693	196.246
193.703	195.817
193.713	195.776
193.723	196.844
193.733	196.901
193.743	196.341
193.753	196.321
193.763	196.896
193.773	196.686
193.783	196.636
193.793	196.202
193.803	196.747
193.813	196.739
193.823	197.456
193.833	196.933
193.843	196.446
193.853	197.433
193.863	198.955
193.873	198.811
193.883	0.000
193.893	0.000
193.903	0.000
193.913	0.000
193.923	0.000
193.933	0.000
193.943	0.000
193.953	0.000
193.963	0.000
193.973	0.000
193.983	0.000
193.993	0.000
194.003	0.000
194.013	0.000
194.023	0.000
194.033	0.000
194.043	0.000
194.053	0.000
194.063	0.000
194.073	0.000
194.083	0.000
194.093	0.000
194.103	0.000
194.113	0.000
194.123	0.000
194.133	0.000
194.143	0.000
194.153	0.000
194.163	0.000
194.173	0.000
194.183	0.000
194.193	0.000
194.203	0.000
194.213	0.000
194.223	0.000
194.233	195.446
194.243	196.189
194.253	198.231
194.263	198.839
194.273	199.604
194.283	199.255
194.293	199.029
194.303	198.849
194.313	199.153
194.323	199.268
194.333	199.136
194.343	199.464
194.353	199.799
194.363	199.389
194.373	199.398
194.383	199.708
194.393	199.548
194.403	199.157
194.413	199.272
194.423	198.898
194.433	198.904
194.443	198.790
194.453	198.906
194.463	198.681
194.473	198.359
194.483	198.520
194.493	198.620
194.503	198.341
194.513	198.219
194.523	198.407
194.533	198.550
194.543	198.318
194.553	198.148
194.563	198.185
194.573	198.097
194.583	197.608
194.593	197.300
194.603	197.470
194.613	197.705
194.623	197.850
194.633	197.853
194.643	197.871
194.653	197.816
194.663	197.742
194.673	197.649
194.683	197.148
194.693	196.530
194.703	196.050
194.713	195.817
194.723	195.639
194.733	195.313
194.743	195.123
194.753	195.262
194.763	195.624
194.773	195.913
194.783	196.069
194.793	196.564
194.803	197.188
194.813	197.758
194.823	197.913
194.833	198.002
194.843	197.783
194.853	197.382
194.863	196.636
194.873	196.111
194.883	195.645
194.893	195.180
194.903	194.628
194.913	194.356
194.923	194.375
194.933	194.449
194.943	194.808
194.953	195.100
194.963	195.334
194.973	196.018
194.983	196.780
194.993	197.397
195.003	197.708
195.013	198.108
195.023	198.163
195.033	198.061
195.043	197.696
195.053	197.175
195.063	196.491
195.073	196.170
195.083	195.597
195.093	195.156
195.103	194.812
195.113	194.751
195.123	194.893
195.133	195.223
195.143	195.428
195.153	196.005
195.163	196.665
195.173	197.263
195.183	197.726
195.193	198.421
195.203	198.558
195.213	198.385
195.223	198.367
195.233	198.030
195.243	197.183
195.253	196.549
195.263	196.010
195.273	195.343
195.283	194.760
195.293	194.405
195.303	194.483
195.313	195.104
195.323	195.204
195.333	195.563
195.343	195.600
195.353	196.105
195.363	196.314
195.373	197.008
195.383	197.415
195.393	197.568
195.403	198.033
195.413	197.959
195.423	197.607
195.433	197.312
195.443	196.749
195.453	196.058
195.463	195.713
195.473	195.410
195.483	194.960
195.493	194.295
195.503	194.012
195.513	194.065
195.523	194.306
195.533	194.765
195.543	195.120
195.553	195.963
195.563	196.880
195.573	197.542
195.583	197.767
195.593	198.014
195.603	198.307
195.613	198.247
195.623	198.315
195.633	198.118
195.643	197.836
195.653	196.994
195.663	196.029
195.673	195.680
195.683	195.562
195.693	195.598
195.703	195.530
195.713	195.237
195.723	194.840
195.733	194.875
195.743	195.811
195.753	195.814
195.763	195.505
195.773	196.059
195.783	197.411
195.793	197.253
195.803	197.664
195.813	198.293
195.823	198.707
195.833	198.330
195.843	197.614
195.853	196.955
195.863	196.925
195.873	196.182
195.883	195.567
195.893	195.689
195.903	195.748
195.913	195.130
195.923	194.541
195.933	194.718
195.943	194.743
195.953	195.461
195.963	195.738
195.973	195.783
195.983	196.640
195.993	197.580
196.003	197.998
196.013	198.042
196.023	198.572
196.033	198.684
196.043	198.542
196.053	198.203
196.063	197.903
196.073	197.464
196.083	197.110
196.093	196.205
196.103	196.271
196.113	196.692
196.123	196.233
196.133	195.509
196.143	195.583
196.153	196.281
196.163	196.346
196.173	196.748
196.183	197.147
196.193	197.862
196.203	198.627
196.213	0.000
196.223	0.000
196.233	0.000
196.243	0.000
196.253	0.000
196.263	0.000
196.273	0.000
196.283	0.000
196.293	0.000
196.303	0.000
196.313	0.000
196.323	0.000
196.333	0.000
196.343	0.000
196.353	0.000
196.363	0.000
196.373	0.000
196.383	0.000
196.393	0.000
196.403	0.000
196.413	0.000
196.423	0.000
196.433	0.000
196.443	0.000
196.453	0.000
196.463	0.000
196.473	0.000
196.483	0.000
196.493	0.000
196.503	0.000
196.513	0.000
196.523	0.000
196.533	0.000
196.543	0.000
196.553	0.000
196.563	0.000
196.573	0.000
196.583	0.000
196.593	0.000
196.603	0.000
196.613	0.000
196.623	0.000
196.633	0.000
196.643	0.000
196.653	0.000
196.663	0.000
196.673	0.000
196.683	0.000
196.693	0.000
196.703	0.000
196.713	0.000
196.723	0.000
196.733	0.000
196.743	0.000
196.753	0.000
196.763	0.000
196.773	0.000
196.783	0.000
196.793	0.000
196.803	0.000
196.813	0.000
196.823	0.000
196.833	0.000
196.843	0.000
196.853	0.000
196.863	0.000
196.873	0.000
196.883	0.000
196.893	0.000
196.903	0.000
196.913	0.000
196.923	0.000
196.933	0.000
196.943	0.000
196.953	0.000
196.963	0.000
196.973	0.000
196.983	0.000
196.993	0.000
197.003	0.000
197.013	0.000
197.023	0.000
197.033	0.000
197.043	0.000
197.053	0.000
197.063	0.000
197.073	0.000
197.083	0.000
197.093	0.000
197.103	0.000
197.113	0.000
197.123	0.000
197.133	0.000
197.143	0.000
197.153	0.000
197.163	0.000
197.173	0.000
197.183	0.000
197.193	0.000
197.203	0.000
197.213	0.000
197.223	0.000
197.233	0.000
197.243	0.000
197.253	0.000
197.263	0.000
197.273	0.000
197.283	0.000
197.293	0.000
197.303	0.000
197.313	0.000
197.323	0.000
197.333	0.000
197.343	0.000
197.353	0.000
197.363	0.000
197.373	0.000
197.383	0.000
197.393	0.000
197.403	0.000
197.413	0.000
197.423	0.000
197.433	0.000
197.443	0.000
197.453	0.000
197.463	0.000
197.473	0.000
197.483	0.000
197.493	0.000
197.503	0.000
197.513	0.000
197.523	0.000
197.533	0.000
197.543	0.000
197.553	0.000
197.563	0.000
197.573	0.000
197.583	0.000
197.593	0.000
197.603	0.000
197.613	0.000
197.623	0.000
197.633	0.000
197.643	0.000
197.653	0.000
197.663	0.000
197.673	0.000
197.683	0.000
197.693	0.000
197.703	0.000
197.713	0.000
197.723	0.000
197.733	0.000
197.743	0.000
197.753	0.000
197.763	0.000
197.773	0.000
197.783	0.000
197.793	0.000
197.803	0.000
197.813	0.000
197.823	0.000
197.833	0.000
197.843	0.000
197.853	0.000
197.863	0.000
197.873	0.000
197.883	0.000
197.893	0.000
197.903	0.000
197.913	0.000
197.923	0.000
197.933	0.000
197.943	0.000
197.953	0.000
197.963	0.000
197.973	0.000
197.983	0.000
197.993	0.000
198.003	0.000
198.013	0.000
198.023	0.000
198.033	0.000
198.043	0.000
198.053	0.000
198.063	0.000
198.073	0.000
198.083	0.000
198.093	0.000
198.103	0.000
198.113	0.000
198.123	0.000
198.133	0.000
198.143	0.000
198.153	0.000
198.163	0.000
198.173	0.000
198.183	0.000
198.193	0.000
198.203	0.000
198.213	0.000
198.223	0.000
198.233	0.000
198.243	0.000
198.253	0.000
198.263	0.000
198.273	0.000
198.283	0.000
198.293	0.000
198.303	0.000
198.313	0.000
198.323	0.000
198.333	0.000
198.343	0.000
198.353	0.000
198.363	0.000
198.373	0.000
198.383	0.000
198.393	0.000
198.403	0.000
198.413	0.000
198.423	0.000
198.433	0.000
198.443	0.000
198.453	0.000
198.463	0.000
198.473	0.000
198.483	0.000
198.493	0.000
198.503	0.000
198.513	0.000
198.523	0.000
198.533	0.000
198.543	0.000
198.553	0.000
198.563	0.000
198.573	0.000
198.583	0.000
198.593	0.000
198.603	0.000
198.613	0.000
198.623	0.000
198.633	0.000
198.643	0.000
198.653	0.000
198.663	0.000
198.673	0.000
198.683	0.000
198.693	0.000
198.703	0.000
198.713	0.000
198.723	0.000
198.733	0.000
198.743	0.000
198.753	0.000
198.763	0.000
198.773	351.154
198.783	352.418
198.793	353.479
198.803	353.353
198.813	354.025
198.823	354.089
198.833	354.119
198.843	354.156
198.853	354.481
198.863	354.007
198.873	353.842
198.883	353.744
198.893	353.755
198.903	353.832
198.913	353.949
198.923	354.068
198.933	354.175
198.943	354.203
198.953	354.274
198.963	354.504
198.973	354.488
198.983	354.463
198.993	354.562
199.003	354.503
199.013	354.183
199.023	354.404
199.033	354.437
199.043	354.458
199.053	354.170
199.063	353.627
199.073	353.435
199.083	353.056
199.093	352.515
199.103	351.305
199.113	350.360
199.123	345.429
199.133	336.228
199.143	335.786
199.153	334.744
199.163	332.005
199.173	330.777
199.183	331.030
199.193	331.353
199.203	331.396
199.213	331.666
199.223	331.960
199.233	331.864
199.243	332.247
199.253	332.218
199.263	332.079
199.273	332.308
199.283	332.053
199.293	331.864
199.303	333.069
199.313	335.107
199.323	340.695
199.333	0.000
199.343	0.000
199.353	0.000
199.363	0.000
199.373	0.000
199.383	0.000
199.393	0.000
199.403	0.000
199.413	0.000
199.423	0.000
199.433	0.000
199.443	0.000
199.453	0.000
199.463	0.000
199.473	0.000
199.483	0.000
199.493	0.000
199.503	0.000
199.513	0.000
199.523	0.000
199.533	0.000
199.543	0.000
199.553	0.000
199.563	0.000
199.573	0.000
199.583	0.000
199.593	0.000
199.603	0.000
199.613	0.000
199.623	0.000
199.633	0.000
199.643	0.000
199.653	0.000
199.663	0.000
199.673	0.000
199.683	0.000
199.693	0.000
199.703	0.000
199.713	0.000
199.723	0.000
199.733	0.000
199.743	0.000
199.753	0.000
199.763	0.000
199.773	0.000
199.783	0.000
199.793	0.000
199.803	0.000
199.813	0.000
199.823	0.000
199.833	0.000
199.843	0.000
199.853	502.731
199.863	501.926
199.873	501.848
199.883	501.317
199.893	501.100
199.903	501.194
199.913	501.247
199.923	501.235
199.933	501.372
199.943	501.339
199.953	501.740
199.963	501.908
199.973	502.166
199.983	502.301
199.993	502.252
200.003	502.477
200.013	502.296
200.023	502.268
200.033	502.168
200.043	502.196
200.053	502.064
200.063	502.018
200.073	502.065
200.083	502.141
200.093	502.121
200.103	502.172
200.113	502.185
200.123	502.071
200.133	501.811
200.143	501.638
200.153	501.410
200.163	502.144
200.173	506.943
200.183	517.443
200.193	523.290
200.203	528.985
200.213	529.253
200.223	528.744
200.233	528.086
200.243	526.422
200.253	524.764
200.263	523.971
200.273	523.036
200.283	523.341
200.293	524.801
200.303	525.149
200.313	526.281
200.323	527.146
200.333	527.267
200.343	528.138
200.353	528.549
200.363	528.766
200.373	528.302
200.383	528.247
200.393	527.707
200.403	527.299
200.413	527.158
200.423	526.880
200.433	526.672
200.443	531.639
200.453	530.557
200.463	530.019
200.473	530.703
200.483	532.479
200.493	531.897
200.503	542.698
200.513	549.073
200.523	0.000
200.533	0.000
200.543	0.000
200.553	0.000
200.563	0.000
200.573	0.000
200.583	0.000
200.593	0.000
200.603	0.000
200.613	0.000
200.623	0.000
200.633	0.000
200.643	0.000
200.653	0.000
200.663	0.000
200.673	0.000
200.683	0.000
200.693	0.000
200.703	0.000
200.713	0.000
200.723	0.000
200.733	0.000
200.743	0.000
200.753	0.000
200.763	0.000
200.773	0.000
200.783	0.000
200.793	0.000
200.803	0.000
200.813	0.000
200.823	0.000
200.833	0.000
200.843	0.000
200.853	0.000
200.863	193.416
200.873	194.977
200.883	196.181
200.893	197.614
200.903	198.408
200.913	198.802
200.923	199.204
200.933	199.401
200.943	199.375
200.953	199.393
200.963	199.873
200.973	201.002
200.983	201.133
200.993	200.916
201.003	201.191
201.013	201.196
201.023	201.085
201.033	201.256
201.043	201.695
201.053	0.000
201.063	0.000
201.073	0.000
201.083	0.000
201.093	0.000
201.103	0.000
201.113	0.000
201.123	0.000
201.133	0.000
201.143	0.000
201.153	0.000
201.163	0.000
201.173	0.000
201.183	0.000
201.193	192.453
201.203	192.889
201.213	195.915
201.223	197.329
201.233	197.765
201.243	197.867
201.253	197.785
201.263	197.950
201.273	197.909
201.283	198.839
201.293	199.010
201.303	199.262
201.313	199.246
201.323	200.118
201.333	199.375
201.343	199.585
201.353	200.799
201.363	201.235
201.373	203.447
201.383	205.804
201.393	206.173
201.403	203.499
201.413	202.543
201.423	201.777
201.433	195.930
201.443	195.608
201.453	195.543
201.463	196.868
201.473	190.736
201.483	194.394
201.493	195.978
201.503	198.222
201.513	198.187
201.523	197.721
201.533	196.742
201.543	196.188
201.553	195.169
201.563	194.861
201.573	194.398
201.583	194.923
201.593	195.633
201.603	196.160
201.613	196.501
201.623	197.696
201.633	198.111
201.643	198.448
201.653	198.349
201.663	198.383
201.673	198.141
201.683	197.767
201.693	196.674
201.703	196.107
201.713	195.844
201.723	195.378
201.733	194.470
201.743	194.431
201.753	194.979
201.763	195.780
201.773	196.493
201.783	197.013
201.793	198.007
201.803	198.888
201.813	198.902
201.823	198.850
201.833	198.736
201.843	198.924
201.853	198.281
201.863	197.437
201.873	196.763
201.883	195.946
201.893	195.618
201.903	195.768
201.913	196.397
201.923	196.189
201.933	196.502
201.943	197.113
201.953	198.162
201.963	198.362
201.973	198.745
201.983	199.276
201.993	199.708
202.003	199.694
202.013	0.000
202.023	0.000
202.033	0.000
202.043	0.000
202.053	0.000
202.063	0.000
202.073	0.000
202.083	0.000
202.093	0.000
202.103	0.000
202.113	0.000
202.123	0.000
202.133	0.000
202.143	0.000
202.153	0.000
202.163	0.000
202.173	0.000
202.183	0.000
202.193	0.000
202.203	0.000
202.213	0.000
202.223	0.000
202.233	0.000
202.243	0.000
202.253	0.000
202.263	0.000
202.273	0.000
202.283	0.000
202.293	0.000
202.303	0.000
202.313	0.000
202.323	0.000
202.333	0.000
202.343	0.000
202.353	0.000
202.363	0.000
202.373	0.000
202.383	0.000
202.393	0.000
202.403	0.000
202.413	0.000
202.423	0.000
202.433	0.000
202.443	0.000
202.453	0.000
202.463	0.000
202.473	0.000
202.483	0.000
202.493	0.000
202.503	0.000
202.513	0.000
202.523	0.000
202.533	0.000
202.543	0.000
202.553	0.000
202.563	0.000
202.573	0.000
202.583	0.000
202.593	0.000
202.603	0.000
202.613	0.000
202.623	0.000
202.633	0.000
202.643	0.000
202.653	0.000
202.663	0.000
202.673	0.000
202.683	0.000
202.693	0.000
202.703	0.000
202.713	0.000
202.723	0.000
202.733	0.000
202.743	0.000
202.753	0.000
202.763	0.000
202.773	333.422
202.783	331.037
202.793	331.697
202.803	331.576
202.813	331.882
202.823	331.531
202.833	332.161
202.843	332.216
202.853	333.602
202.863	334.265
202.873	336.518
202.883	338.433
202.893	0.000
202.903	0.000
202.913	0.000
202.923	0.000
202.933	0.000
202.943	0.000
202.953	0.000
202.963	0.000
202.973	0.000
202.983	0.000
202.993	0.000
203.003	0.000
203.013	0.000
203.023	0.000
203.033	0.000
203.043	0.000
203.053	0.000
203.063	0.000
203.073	0.000
203.083	0.000
203.093	324.356
203.103	327.896
203.113	328.541
203.123	329.755
203.133	330.988
203.143	331.068
203.153	331.107
203.163	331.053
203.173	330.507
203.183	330.200
203.193	330.394
203.203	330.369
203.213	331.737
203.223	332.078
203.233	334.466
203.243	339.398
203.253	337.052
203.263	338.959
203.273	0.000
203.283	0.000
203.293	0.000
203.303	0.000
203.313	0.000
203.323	0.000
203.333	0.000
203.343	0.000
203.353	0.000
203.363	0.000
203.373	0.000
203.383	0.000
203.393	334.259
203.403	339.114
203.413	347.234
203.423	350.931
203.433	351.359
203.443	351.448
203.453	351.375
203.463	350.257
203.473	349.364
203.483	348.142
203.493	346.773
203.503	346.491
203.513	346.967
203.523	347.692
203.533	347.898
203.543	348.387
203.553	349.685
203.563	351.170
203.573	351.768
203.583	351.986
203.593	351.959
203.603	350.714
203.613	350.031
203.623	349.669
203.633	348.887
203.643	348.341
203.653	348.358
203.663	348.682
203.673	349.110
203.683	349.445
203.693	349.599
203.703	349.437
203.713	349.171
203.723	349.094
203.733	348.050
203.743	344.067
203.753	337.490
203.763	335.375
203.773	333.377
203.783	331.009
203.793	329.724
203.803	330.066
203.813	330.331
203.823	329.982
203.833	330.137
203.843	329.464
203.853	328.798
203.863	329.067
203.873	329.766
203.883	331.110
203.893	336.582
203.903	336.924
203.913	338.275
203.923	0.000
203.933	0.000
203.943	0.000
203.953	0.000
203.963	0.000
203.973	0.000
203.983	0.000
203.993	0.000
204.003	0.000
204.013	0.000
204.023	0.000
204.033	0.000
204.043	0.000
204.053	0.000
204.063	0.000
204.073	0.000
204.083	0.000
204.093	0.000
204.103	0.000
204.113	0.000
204.123	0.000
204.133	0.000
204.143	0.000
204.153	0.000
204.163	0.000
204.173	0.000
204.183	0.000
204.193	0.000
204.203	0.000
204.213	0.000
204.223	0.000
204.233	0.000
204.243	0.000
204.253	0.000
204.263	0.000
204.273	0.000
204.283	0.000
204.293	0.000
204.303	0.000
204.313	0.000
204.323	0.000
204.333	0.000
204.343	0.000
204.353	0.000
204.363	0.000
204.373	0.000
204.383	0.000
204.393	260.762
204.403	261.138
204.413	260.745
204.423	260.494
204.433	260.127
204.443	260.108
204.453	260.742
204.463	260.714
204.473	260.580
204.483	260.342
204.493	260.126
204.503	259.796
204.513	259.240
204.523	259.454
204.533	259.290
204.543	259.279
204.553	259.774
204.563	259.577
204.573	259.358
204.583	259.649
204.593	259.527
204.603	259.123
204.613	259.609
204.623	259.684
204.633	259.740
204.643	259.612
204.653	259.753
204.663	260.012
204.673	259.982
204.683	259.955
204.693	260.671
204.703	260.858
204.713	261.288
204.723	261.722
204.733	262.127
204.743	263.292
204.753	265.017
204.763	266.598
204.773	266.515
204.783	265.642
204.793	264.381
204.803	262.807
204.813	262.117
204.823	261.097
204.833	260.539
204.843	260.474
204.853	260.191
204.863	260.302
204.873	260.709
204.883	260.925
204.893	261.431
204.903	262.773
204.913	263.899
204.923	265.864
204.933	267.019
204.943	266.969
204.953	266.369
204.963	264.987
204.973	263.228
204.983	261.698
204.993	260.958
205.003	260.227
205.013	259.757
205.023	259.287
205.033	259.285
205.043	259.744
205.053	260.179
205.063	260.281
205.073	260.630
205.083	261.802
205.093	262.578
205.103	263.942
205.113	264.959
205.123	265.071
205.133	264.382
205.143	262.419
205.153	260.764
205.163	260.154
205.173	260.152
205.183	260.250
205.193	259.906
205.203	259.773
205.213	259.827
205.223	260.548
205.233	261.303
205.243	261.972
205.253	263.353
205.263	263.450
205.273	263.637
205.283	263.101
205.293	262.270
205.303	262.132
205.313	261.614
205.323	260.570
205.333	260.038
205.343	260.427
205.353	260.714
205.363	129.165
205.373	128.928
205.383	129.367
205.393	129.868
205.403	129.864
205.413	129.439
205.423	129.326
205.433	128.826
205.443	128.771
205.453	128.570
205.463	128.693
205.473	128.916
205.483	128.485
205.493	128.814
205.503	129.765
205.513	129.372
205.523	129.574
205.533	129.277
205.543	128.943
205.553	129.275
205.563	129.149
205.573	129.152
205.583	129.110
205.593	129.606
205.603	129.372
205.613	129.164
205.623	129.494
205.633	129.346
205.643	129.406
205.653	129.454
205.663	129.238
205.673	130.999
205.683	131.081
205.693	131.021
205.703	130.962
205.713	130.968
205.723	131.084
205.733	131.001
205.743	130.999
205.753	131.064
205.763	131.052
205.773	131.055
205.783	130.893
205.793	131.303
205.803	131.389
205.813	131.135
205.823	131.107
205.833	131.246
205.843	131.166
205.853	130.972
205.863	130.987
205.873	131.057
205.883	131.168
205.893	131.133
205.903	130.912
205.913	131.035
205.923	131.055
205.933	131.080
205.943	131.006
205.953	131.142
205.963	131.184
205.973	131.191
205.983	131.161
205.993	131.298
206.003	131.295
206.013	131.298
206.023	131.088
206.033	131.133
206.043	131.153
206.053	131.106
206.063	131.059
206.073	130.916
206.083	131.075
206.093	131.110
206.103	131.046
206.113	131.097
206.123	131.210
206.133	131.151
206.143	131.018
206.153	130.965
206.163	130.882
206.173	130.865
206.183	130.849
206.193	130.970
206.203	131.133
206.213	131.114
206.223	131.056
206.233	131.025
206.243	130.986
206.253	131.197
206.263	131.340
206.273	0.000
206.283	0.000
206.293	0.000
206.303	261.689
206.313	261.862
206.323	262.036
206.333	262.187
206.343	262.782
206.353	264.173
206.363	264.957
206.373	265.141
206.383	265.066
206.393	264.691
206.403	263.829
206.413	263.556
206.423	263.678
206.433	264.271
206.443	265.632
206.453	267.072
206.463	266.751
206.473	266.044
206.483	265.935
206.493	265.682
206.503	265.495
206.513	264.204
206.523	263.876
206.533	264.128
206.543	264.251
206.553	263.595
206.563	263.145
206.573	263.407
206.583	263.371
206.593	262.949
206.603	263.433
206.613	264.166
206.623	265.075
206.633	266.036
206.643	266.382
206.653	266.783
206.663	266.660
206.673	265.740
206.683	264.725
206.693	261.846
206.703	260.843
206.713	262.165
206.723	262.185
206.733	261.810
206.743	261.915
206.753	262.187
206.763	263.119
206.773	263.354
206.783	264.931
206.793	264.781
206.803	267.114
206.813	266.608
206.823	266.739
206.833	266.607
206.843	265.467
206.853	263.284
206.863	262.897
206.873	261.665
206.883	261.369
206.893	261.012
206.903	260.963
206.913	261.228
206.923	261.682
206.933	261.429
206.943	262.443
206.953	263.348
206.963	264.112
206.973	264.690
206.983	265.289
206.993	265.956
207.003	265.831
207.013	265.783
207.023	264.855
207.033	263.416
207.043	263.345
207.053	261.364
207.063	260.811
207.073	261.228
207.083	261.323
207.093	261.612
207.103	262.117
207.113	262.578
207.123	263.694
207.133	264.710
207.143	264.012
207.153	264.183
207.163	263.960
207.173	262.767
207.183	262.891
207.193	263.174
207.203	263.199
207.213	263.498
207.223	263.580
207.233	263.400
207.243	263.854
207.253	264.366
207.263	263.737
207.273	263.933
207.283	263.127
207.293	263.267
207.303	262.205
207.313	261.680
207.323	250.394
207.333	244.203
207.343	228.191
207.353	227.501
207.363	226.726
207.373	226.200
207.383	227.438
207.393	228.605
207.403	228.754
207.413	229.028
207.423	227.833
207.433	228.101
207.443	227.350
207.453	226.136
207.463	225.224
207.473	226.334
207.483	226.035
207.493	225.276
207.503	225.631
207.513	226.399
207.523	226.631
207.533	225.597
207.543	224.256
207.553	223.682
207.563	223.564
207.573	223.163
207.583	223.148
207.593	223.302
207.603	223.731
207.613	223.457
207.623	223.557
207.633	223.514
207.643	224.051
207.653	223.056
207.663	222.711
207.673	222.970
207.683	223.402
207.693	222.590
207.703	222.750
207.713	222.727
207.723	222.657
207.733	222.514
207.743	222.525
207.753	222.333
207.763	222.370
207.773	222.422
207.783	222.103
207.793	222.327
207.803	222.185
207.813	222.139
207.823	222.044
207.833	222.331
207.843	222.413
207.853	222.452
207.863	222.365
207.873	222.837
207.883	222.750
207.893	222.758
207.903	222.468
207.913	222.355
207.923	222.281
207.933	222.422
207.943	222.377
207.953	222.606
207.963	222.576
207.973	223.139
207.983	223.064
207.993	222.928
208.003	223.509
208.013	223.701
208.023	223.378
208.033	223.652
208.043	224.244
208.053	224.042
208.063	224.553
208.073	223.961
208.083	224.582
208.093	224.888
208.103	223.298
208.113	223.426
208.123	223.831
208.133	224.323
208.143	224.034
208.153	223.855
208.163	224.011
208.173	225.435
208.183	224.338
208.193	224.226
208.203	224.131
208.213	223.623
208.223	224.431
208.233	225.199
208.243	224.072
208.253	224.004
208.263	223.932
208.273	223.890
208.283	223.993
208.293	224.039
208.303	223.896
208.313	223.384
208.323	223.533
208.333	223.829
208.343	223.921
208.353	172.541
208.363	171.656
208.373	172.127
208.383	172.320
208.393	172.377
208.403	172.535
208.413	172.594
208.423	172.805
208.433	172.413
208.443	172.544
208.453	173.095
208.463	173.509
208.473	174.008
208.483	173.896
208.493	173.801
208.503	174.168
208.513	174.449
208.523	174.622
208.533	174.118
208.543	174.042
208.553	174.150
208.563	174.447
208.573	174.656
208.583	174.460
208.593	174.458
208.603	174.420
208.613	174.379
208.623	175.002
208.633	175.426
208.643	176.812
208.653	176.529
208.663	175.909
208.673	175.252
208.683	175.033
208.693	175.594
208.703	175.693
208.713	175.793
208.723	175.787
208.733	175.661
208.743	175.854
208.753	175.986
208.763	176.186
208.773	176.128
208.783	175.130
208.793	175.364
208.803	175.426
208.813	175.443
208.823	176.086
208.833	175.850
208.843	175.635
208.853	175.425
208.863	175.278
208.873	175.207
208.883	175.213
208.893	174.516
208.903	174.606
208.913	174.572
208.923	173.856
208.933	174.695
208.943	174.391
208.953	174.091
208.963	174.525
208.973	174.828
208.983	174.486
208.993	174.397
209.003	175.728
209.013	176.637
209.023	177.869
209.033	176.844
209.043	176.744
209.053	176.745
209.063	176.848
209.073	176.840
209.083	177.501
209.093	178.277
209.103	178.761
209.113	179.036
209.123	176.688
209.133	177.018
209.143	178.745
209.153	179.397
209.163	177.620
209.173	177.309
209.183	177.529
209.193	177.269
209.203	176.777
209.213	177.092
209.223	177.291
209.233	176.874
209.243	176.483
209.253	176.570
209.263	178.012
209.273	179.947
209.283	180.915
209.293	182.204
209.303	182.755
209.313	183.123
209.323	186.942
209.333	189.687
209.343	189.947
209.353	189.974
209.363	190.276
209.373	190.277
209.383	190.190
209.393	190.135
209.403	189.389
209.413	188.686
209.423	188.351
209.433	188.472
209.443	187.722
209.453	187.065
209.463	187.769
209.473	186.846
209.483	187.030
209.493	186.502
209.503	186.343
209.513	186.341
209.523	185.430
209.533	184.551
209.543	185.324
209.553	185.628
209.563	186.230
209.573	186.255
209.583	186.135
209.593	186.506
209.603	186.812
209.613	187.102
209.623	187.031
209.633	186.642
209.643	186.080
209.653	185.890
209.663	184.925
209.673	184.216
209.683	184.711
209.693	184.534
209.703	184.160
209.713	183.853
209.723	184.043
209.733	184.412
209.743	183.574
209.753	184.294
209.763	185.896
209.773	188.636
209.783	189.151
209.793	189.540
209.803	189.125
209.813	189.895
209.823	190.357
209.833	190.163
209.843	188.160
209.853	187.101
209.863	186.024
209.873	185.242
209.883	184.653
209.893	184.780
209.903	184.451
209.913	184.746
209.923	185.166
209.933	185.883
209.943	187.895
209.953	189.561
209.963	190.144
209.973	188.606
209.983	189.284
209.993	187.698
210.003	187.250
210.013	186.250
210.023	185.444
210.033	186.070
210.043	187.208
210.053	188.775
210.063	189.455
210.073	189.412
210.083	188.814
210.093	189.371
210.103	190.284
210.113	190.521
210.123	190.635
210.133	190.826
210.143	191.147
210.153	191.036
210.163	191.363
210.173	192.486
210.183	192.350
210.193	192.238
210.203	191.894
210.213	191.580
210.223	192.490
210.233	191.913
210.243	193.284
210.253	192.247
210.263	191.920
210.273	193.905
210.283	195.264
210.293	195.456
210.303	195.501
210.313	195.259
210.323	195.046
210.333	195.236
210.343	194.561
210.353	194.228
210.363	194.396
210.373	195.138
210.383	197.929
210.393	197.489
210.403	197.260
210.413	197.590
210.423	198.015
210.433	197.788
210.443	197.602
210.453	197.996
210.463	197.925
210.473	197.583
210.483	197.278
210.493	197.599
210.503	198.209
210.513	198.041
210.523	198.438
210.533	198.883
210.543	199.229
210.553	199.200
210.563	199.457
210.573	199.668
210.583	199.641
210.593	199.441
210.603	199.123
210.613	198.786
210.623	198.497
210.633	198.715
210.643	199.001
210.653	198.762
210.663	199.086
210.673	199.176
210.683	199.127
210.693	198.697
