171.573	118.114
171.583	118.041
171.593	118.207
171.603	0.000
171.613	0.000
171.623	0.000
171.633	0.000
171.643	0.000
171.653	0.000
171.663	0.000
171.673	0.000
171.683	0.000
171.693	0.000
171.703	0.000
171.713	0.000
171.723	117.511
171.733	117.942
171.743	118.423
171.753	117.909
171.763	117.144
171.773	116.977
171.783	117.877
171.793	117.920
171.803	118.495
171.813	118.521
171.823	118.873
171.833	119.211
171.843	119.176
171.853	119.213
171.863	119.372
171.873	119.179
171.883	119.010
171.893	119.295
171.903	119.224
171.913	119.194
171.923	119.474
171.933	119.190
171.943	118.774
171.953	118.448
171.963	118.373
171.973	118.262
171.983	118.322
171.993	118.286
172.003	117.944
172.013	117.907
172.023	118.339
172.033	117.874
172.043	118.326
172.053	118.643
172.063	118.451
172.073	118.402
172.083	0.000
172.093	0.000
172.103	0.000
172.113	0.000
172.123	0.000
172.133	0.000
172.143	0.000
172.153	0.000
172.163	0.000
172.173	0.000
172.183	0.000
172.193	0.000
172.203	0.000
172.213	0.000
172.223	0.000
172.233	0.000
172.243	0.000
172.253	0.000
172.263	0.000
172.273	0.000
172.283	0.000
172.293	0.000
172.303	0.000
172.313	0.000
172.323	0.000
172.333	0.000
172.343	0.000
172.353	0.000
172.363	0.000
172.373	0.000
172.383	0.000
172.393	0.000
172.403	123.552
172.413	123.308
172.423	123.147
172.433	123.078
172.443	123.280
172.453	123.609
172.463	123.911
172.473	124.316
172.483	124.781
172.493	124.792
172.503	124.806
172.513	124.760
172.523	124.611
172.533	124.373
172.543	124.098
172.553	123.675
172.563	123.340
172.573	123.121
172.583	123.443
172.593	123.830
172.603	124.119
172.613	124.323
172.623	124.597
172.633	124.664
172.643	124.689
172.653	124.797
172.663	0.000
172.673	0.000
172.683	0.000
172.693	0.000
172.703	0.000
172.713	0.000
172.723	0.000
172.733	0.000
172.743	0.000
172.753	0.000
172.763	123.748
172.773	124.145
172.783	124.449
172.793	124.598
172.803	124.769
172.813	124.734
172.823	124.787
172.833	124.662
172.843	124.576
172.853	124.478
172.863	124.469
172.873	124.386
172.883	124.352
172.893	124.336
172.903	124.303
172.913	124.180
172.923	123.979
172.933	123.893
172.943	123.689
172.953	123.698
172.963	123.837
172.973	0.000
172.983	0.000
172.993	0.000
173.003	0.000
173.013	130.231
173.023	130.543
173.033	130.708
173.043	130.728
173.053	130.762
173.063	130.717
173.073	130.685
173.083	130.674
173.093	130.599
173.103	130.588
173.113	130.603
173.123	130.575
173.133	130.494
173.143	130.370
173.153	130.319
173.163	130.198
173.173	130.148
173.183	130.174
173.193	130.243
173.203	130.295
173.213	130.443
173.223	130.532
173.233	130.793
173.243	130.911
173.253	130.638
173.263	130.332
173.273	0.000
173.283	0.000
173.293	0.000
173.303	0.000
173.313	0.000
173.323	0.000
173.333	0.000
173.343	130.979
173.353	130.818
173.363	130.703
173.373	130.534
173.383	130.450
173.393	130.591
173.403	130.643
173.413	130.705
173.423	130.611
173.433	130.558
173.443	130.587
173.453	130.499
173.463	130.422
173.473	130.394
173.483	130.273
173.493	130.132
173.503	130.128
173.513	130.160
173.523	130.378
173.533	130.463
173.543	130.506
173.553	130.611
173.563	130.569
173.573	130.359
173.583	130.240
173.593	129.771
173.603	129.554
173.613	129.978
173.623	130.487
173.633	0.000
173.643	0.000
173.653	0.000
173.663	131.234
173.673	131.046
173.683	130.802
173.693	130.830
173.703	130.658
173.713	130.560
173.723	130.761
173.733	130.812
173.743	131.046
173.753	131.108
173.763	131.056
173.773	132.677
173.783	131.085
173.793	131.065
173.803	130.907
173.813	131.989
173.823	132.346
173.833	132.464
173.843	130.954
173.853	131.480
173.863	0.000
173.873	0.000
173.883	0.000
173.893	0.000
173.903	0.000
173.913	0.000
173.923	0.000
173.933	0.000
173.943	0.000
173.953	0.000
173.963	0.000
173.973	87.915
173.983	87.714
173.993	87.688
174.003	87.870
174.013	88.059
174.023	88.206
174.033	88.063
174.043	88.092
174.053	88.200
174.063	87.968
174.073	87.684
174.083	87.573
174.093	87.615
174.103	87.454
174.113	87.696
174.123	88.143
174.133	88.346
174.143	88.575
174.153	88.323
174.163	87.958
174.173	87.374
174.183	87.599
174.193	87.695
174.203	88.098
174.213	88.018
174.223	0.000
174.233	0.000
174.243	0.000
174.253	0.000
174.263	0.000
174.273	0.000
174.283	0.000
174.293	0.000
174.303	0.000
174.313	0.000
174.323	0.000
174.333	175.017
174.343	175.339
174.353	175.657
174.363	175.531
174.373	175.461
174.383	175.477
174.393	175.327
174.403	175.273
174.413	175.424
174.423	175.775
174.433	176.432
174.443	177.014
174.453	177.310
174.463	177.704
174.473	177.660
174.483	177.511
174.493	176.859
174.503	176.354
174.513	176.330
174.523	176.381
174.533	176.194
174.543	175.778
174.553	175.858
174.563	178.999
174.573	183.342
174.583	180.943
174.593	179.226
174.603	177.760
174.613	178.130
174.623	178.100
174.633	178.272
174.643	179.035
174.653	179.541
174.663	179.871
174.673	179.289
174.683	178.275
174.693	177.659
174.703	176.999
174.713	176.191
174.723	176.724
174.733	176.753
174.743	177.295
174.753	177.254
174.763	178.042
174.773	177.990
174.783	178.004
174.793	178.296
174.803	178.805
174.813	179.520
174.823	179.650
174.833	181.165
174.843	181.414
174.853	184.612
174.863	183.264
174.873	0.000
174.883	0.000
174.893	0.000
174.903	0.000
174.913	0.000
174.923	0.000
174.933	0.000
174.943	0.000
174.953	0.000
174.963	0.000
174.973	0.000
174.983	0.000
174.993	0.000
175.003	0.000
175.013	0.000
175.023	0.000
175.033	0.000
175.043	0.000
175.053	86.538
175.063	86.683
175.073	87.047
175.083	87.175
175.093	87.325
175.103	87.418
175.113	87.564
175.123	87.749
175.133	87.804
175.143	87.928
175.153	87.861
175.163	87.694
175.173	87.442
175.183	87.662
175.193	88.259
175.203	88.861
175.213	88.509
175.223	88.347
175.233	87.729
175.243	87.948
175.253	87.818
175.263	87.822
175.273	87.858
175.283	88.373
175.293	89.198
175.303	87.476
175.313	88.980
175.323	87.933
175.333	87.320
175.343	87.556
175.353	87.404
175.363	87.242
175.373	87.644
175.383	87.655
175.393	87.611
175.403	86.632
175.413	0.000
175.423	0.000
175.433	0.000
175.443	0.000
175.453	0.000
175.463	0.000
175.473	0.000
175.483	0.000
175.493	0.000
175.503	0.000
175.513	0.000
175.523	0.000
175.533	0.000
175.543	0.000
175.553	0.000
175.563	0.000
175.573	0.000
175.583	0.000
175.593	0.000
175.603	0.000
175.613	0.000
175.623	0.000
175.633	0.000
175.643	0.000
175.653	0.000
175.663	0.000
175.673	0.000
175.683	0.000
175.693	0.000
175.703	0.000
175.713	0.000
175.723	0.000
175.733	0.000
175.743	0.000
175.753	0.000
175.763	0.000
175.773	0.000
175.783	0.000
175.793	0.000
175.803	0.000
175.813	0.000
175.823	0.000
175.833	0.000
175.843	0.000
175.853	0.000
175.863	0.000
175.873	0.000
175.883	0.000
175.893	0.000
175.903	0.000
175.913	0.000
175.923	0.000
175.933	0.000
175.943	0.000
175.953	0.000
175.963	0.000
175.973	0.000
175.983	0.000
175.993	175.233
176.003	175.640
176.013	176.204
176.023	176.685
176.033	176.494
176.043	176.584
176.053	176.569
176.063	176.523
176.073	176.526
176.083	176.582
176.093	176.688
176.103	176.719
176.113	176.850
176.123	177.514
176.133	178.467
176.143	178.833
176.153	179.222
176.163	178.663
176.173	177.521
176.183	177.136
176.193	176.291
176.203	176.437
176.213	177.450
176.223	177.960
176.233	178.641
176.243	179.574
176.253	179.180
176.263	179.508
176.273	178.311
176.283	178.143
176.293	178.635
176.303	178.446
176.313	177.891
176.323	178.109
176.333	178.741
176.343	178.538
176.353	178.245
176.363	178.043
176.373	179.752
176.383	179.767
176.393	177.434
176.403	178.068
176.413	177.768
176.423	177.257
176.433	177.539
176.443	177.860
176.453	0.000
176.463	0.000
176.473	0.000
176.483	0.000
176.493	0.000
176.503	0.000
176.513	0.000
176.523	0.000
176.533	0.000
176.543	0.000
176.553	0.000
176.563	0.000
176.573	0.000
176.583	0.000
176.593	0.000
176.603	0.000
176.613	0.000
176.623	0.000
176.633	0.000
176.643	0.000
176.653	0.000
176.663	0.000
176.673	0.000
176.683	0.000
176.693	0.000
176.703	0.000
176.713	0.000
176.723	0.000
176.733	0.000
176.743	0.000
176.753	0.000
176.763	0.000
176.773	0.000
176.783	0.000
176.793	0.000
176.803	0.000
176.813	0.000
176.823	0.000
176.833	0.000
176.843	0.000
176.853	0.000
176.863	0.000
176.873	0.000
176.883	0.000
176.893	0.000
176.903	0.000
176.913	0.000
176.923	0.000
176.933	0.000
176.943	0.000
176.953	0.000
176.963	109.905
176.973	110.159
176.983	110.650
176.993	110.912
177.003	110.586
177.013	110.348
177.023	110.311
177.033	110.444
177.043	110.492
177.053	110.693
177.063	110.916
177.073	111.019
177.083	111.035
177.093	111.119
177.103	111.265
177.113	111.397
177.123	111.544
177.133	111.367
177.143	111.214
177.153	111.226
177.163	111.058
177.173	110.913
177.183	110.996
177.193	110.846
177.203	110.821
177.213	111.141
177.223	111.049
177.233	110.892
177.243	110.175
177.253	110.576
177.263	111.380
177.273	112.650
177.283	111.736
177.293	111.908
177.303	111.239
177.313	111.875
177.323	112.553
177.333	111.940
177.343	111.421
177.353	0.000
177.363	0.000
177.373	0.000
177.383	0.000
177.393	0.000
177.403	0.000
177.413	0.000
177.423	0.000
177.433	0.000
177.443	0.000
177.453	0.000
177.463	0.000
177.473	0.000
177.483	0.000
177.493	0.000
177.503	0.000
177.513	0.000
177.523	0.000
177.533	0.000
177.543	0.000
177.553	0.000
177.563	0.000
177.573	0.000
177.583	0.000
177.593	0.000
177.603	0.000
177.613	0.000
177.623	0.000
177.633	0.000
177.643	0.000
177.653	0.000
177.663	0.000
177.673	0.000
177.683	0.000
177.693	0.000
177.703	0.000
177.713	0.000
177.723	0.000
177.733	0.000
177.743	0.000
177.753	0.000
177.763	0.000
177.773	0.000
177.783	0.000
177.793	0.000
177.803	0.000
177.813	0.000
177.823	0.000
177.833	0.000
177.843	0.000
177.853	0.000
177.863	0.000
177.873	0.000
177.883	0.000
177.893	0.000
177.903	110.877
177.913	111.346
177.923	112.041
177.933	112.338
177.943	112.472
177.953	112.393
177.963	112.207
177.973	112.089
177.983	112.003
177.993	111.731
178.003	111.468
178.013	111.323
178.023	111.436
178.033	111.512
178.043	111.682
178.053	111.772
178.063	111.685
178.073	111.375
178.083	111.715
178.093	111.808
178.103	0.000
178.113	0.000
178.123	0.000
178.133	0.000
178.143	0.000
178.153	0.000
178.163	0.000
178.173	0.000
178.183	0.000
178.193	0.000
178.203	0.000
178.213	0.000
178.223	0.000
178.233	0.000
178.243	0.000
178.253	0.000
178.263	0.000
178.273	0.000
178.283	0.000
178.293	0.000
178.303	0.000
178.313	0.000
178.323	0.000
178.333	0.000
178.343	0.000
178.353	0.000
178.363	0.000
178.373	0.000
178.383	0.000
178.393	0.000
178.403	0.000
178.413	0.000
178.423	0.000
178.433	0.000
178.443	0.000
178.453	0.000
178.463	0.000
178.473	0.000
178.483	0.000
178.493	0.000
178.503	0.000
178.513	0.000
178.523	0.000
178.533	0.000
178.543	0.000
178.553	0.000
178.563	0.000
178.573	0.000
178.583	0.000
178.593	0.000
178.603	0.000
178.613	0.000
178.623	0.000
178.633	0.000
178.643	0.000
178.653	0.000
178.663	0.000
178.673	0.000
178.683	0.000
178.693	0.000
178.703	0.000
178.713	0.000
178.723	0.000
178.733	0.000
178.743	0.000
178.753	0.000
178.763	0.000
178.773	0.000
178.783	0.000
178.793	0.000
178.803	0.000
178.813	0.000
178.823	0.000
178.833	0.000
178.843	0.000
178.853	0.000
178.863	0.000
178.873	146.965
178.883	146.983
178.893	146.897
178.903	147.054
178.913	147.187
178.923	147.331
178.933	147.562
178.943	148.005
178.953	148.044
178.963	148.355
178.973	148.268
178.983	147.692
178.993	147.319
179.003	146.703
179.013	146.537
179.023	146.272
179.033	146.215
179.043	146.328
179.053	146.819
179.063	146.931
179.073	147.755
179.083	148.501
179.093	148.975
179.103	149.053
179.113	149.077
179.123	148.815
179.133	148.554
179.143	148.351
179.153	148.531
179.163	148.926
179.173	148.446
179.183	148.209
179.193	147.992
179.203	148.280
179.213	148.468
179.223	148.685
179.233	148.497
179.243	148.100
179.253	0.000
179.263	0.000
179.273	0.000
179.283	0.000
179.293	0.000
179.303	0.000
179.313	0.000
179.323	0.000
179.333	0.000
179.343	0.000
179.353	0.000
179.363	0.000
179.373	0.000
179.383	0.000
179.393	0.000
179.403	0.000
179.413	0.000
179.423	0.000
179.433	0.000
179.443	0.000
179.453	0.000
179.463	0.000
179.473	0.000
179.483	0.000
179.493	0.000
179.503	0.000
179.513	0.000
179.523	0.000
179.533	0.000
179.543	0.000
179.553	0.000
179.563	0.000
179.573	0.000
179.583	0.000
179.593	0.000
179.603	0.000
179.613	0.000
179.623	0.000
179.633	0.000
179.643	0.000
179.653	0.000
179.663	0.000
179.673	0.000
179.683	0.000
179.693	0.000
179.703	0.000
179.713	0.000
179.723	0.000
179.733	0.000
179.743	0.000
179.753	0.000
179.763	0.000
179.773	0.000
179.783	0.000
179.793	0.000
179.803	0.000
179.813	0.000
179.823	0.000
179.833	0.000
179.843	117.738
179.853	117.758
179.863	117.734
179.873	117.039
179.883	116.935
179.893	117.102
179.903	117.671
179.913	117.857
179.923	117.802
179.933	117.785
179.943	117.619
179.953	117.522
179.963	117.483
179.973	117.124
179.983	116.497
179.993	116.250
180.003	116.425
180.013	116.752
180.023	117.285
180.033	117.394
180.043	117.715
180.053	118.160
180.063	118.583
180.073	118.747
180.083	118.775
180.093	118.682
180.103	118.678
180.113	118.607
180.123	118.589
180.133	118.093
180.143	0.000
180.153	0.000
180.163	0.000
180.173	0.000
180.183	0.000
180.193	0.000
180.203	0.000
180.213	0.000
180.223	0.000
180.233	0.000
180.243	0.000
180.253	0.000
180.263	0.000
180.273	0.000
180.283	0.000
180.293	0.000
180.303	0.000
180.313	0.000
180.323	0.000
180.333	0.000
180.343	0.000
180.353	0.000
180.363	0.000
180.373	0.000
180.383	0.000
180.393	0.000
180.403	0.000
180.413	0.000
180.423	0.000
180.433	0.000
180.443	0.000
180.453	0.000
180.463	0.000
180.473	0.000
180.483	0.000
180.493	0.000
180.503	0.000
180.513	0.000
180.523	0.000
180.533	0.000
180.543	0.000
180.553	0.000
180.563	0.000
180.573	0.000
180.583	0.000
180.593	0.000
180.603	0.000
180.613	0.000
180.623	0.000
180.633	0.000
180.643	0.000
180.653	0.000
180.663	0.000
180.673	0.000
180.683	0.000
180.693	0.000
180.703	0.000
180.713	0.000
180.723	0.000
180.733	0.000
180.743	0.000
180.753	0.000
180.763	0.000
180.773	0.000
180.783	0.000
180.793	130.628
180.803	130.666
180.813	130.810
180.823	130.738
180.833	130.846
180.843	130.881
180.853	130.900
180.863	130.958
180.873	131.046
180.883	131.234
180.893	131.285
180.903	131.265
180.913	131.206
180.923	131.066
180.933	131.402
180.943	131.157
180.953	131.631
180.963	131.439
180.973	131.297
180.983	131.290
180.993	130.990
181.003	131.036
181.013	130.892
181.023	131.005
181.033	131.557
181.043	130.638
181.053	131.195
181.063	131.599
181.073	130.875
181.083	131.437
181.093	131.063
181.103	131.985
181.113	132.178
181.123	132.036
181.133	131.069
181.143	131.674
181.153	132.077
181.163	132.845
181.173	130.743
181.183	131.176
181.193	131.478
181.203	0.000
181.213	0.000
181.223	0.000
181.233	0.000
181.243	0.000
181.253	0.000
181.263	0.000
181.273	0.000
181.283	0.000
181.293	0.000
181.303	0.000
181.313	0.000
181.323	0.000
181.333	0.000
181.343	0.000
181.353	0.000
181.363	0.000
181.373	0.000
181.383	0.000
181.393	0.000
181.403	0.000
181.413	0.000
181.423	0.000
181.433	0.000
181.443	0.000
181.453	0.000
181.463	0.000
181.473	0.000
181.483	0.000
181.493	0.000
181.503	0.000
181.513	0.000
181.523	0.000
181.533	0.000
181.543	0.000
181.553	0.000
181.563	0.000
181.573	0.000
181.583	0.000
181.593	0.000
181.603	0.000
181.613	0.000
181.623	0.000
181.633	0.000
181.643	0.000
181.653	0.000
181.663	0.000
181.673	0.000
181.683	0.000
181.693	0.000
181.703	0.000
181.713	0.000
181.723	0.000
181.733	0.000
181.743	0.000
181.753	0.000
181.763	0.000
181.773	0.000
181.783	0.000
181.793	0.000
181.803	0.000
181.813	0.000
181.823	88.241
181.833	88.015
181.843	87.846
181.853	87.808
181.863	87.926
181.873	87.947
181.883	87.755
181.893	87.782
181.903	87.945
181.913	87.973
181.923	88.129
181.933	88.269
181.943	88.551
181.953	88.670
181.963	89.269
181.973	89.878
181.983	89.373
181.993	88.917
182.003	88.094
182.013	87.747
182.023	87.829
182.033	87.902
182.043	88.650
182.053	88.703
182.063	89.000
182.073	88.911
182.083	88.928
182.093	89.350
182.103	88.743
182.113	88.890
182.123	88.685
182.133	88.664
182.143	88.634
182.153	89.564
182.163	89.226
182.173	88.843
182.183	88.837
182.193	88.714
182.203	88.396
182.213	88.791
182.223	86.282
182.233	86.034
182.243	87.498
182.253	0.000
182.263	0.000
182.273	0.000
182.283	0.000
182.293	0.000
182.303	0.000
182.313	0.000
182.323	0.000
182.333	0.000
182.343	0.000
182.353	0.000
182.363	0.000
182.373	0.000
182.383	0.000
182.393	0.000
182.403	0.000
182.413	0.000
182.423	0.000
182.433	0.000
182.443	0.000
182.453	0.000
182.463	0.000
182.473	0.000
182.483	0.000
182.493	0.000
182.503	0.000
182.513	0.000
182.523	0.000
182.533	0.000
182.543	0.000
182.553	0.000
182.563	0.000
182.573	0.000
182.583	0.000
182.593	0.000
182.603	73.553
182.613	73.440
182.623	73.692
182.633	73.740
182.643	73.621
182.653	73.559
182.663	73.632
182.673	73.706
182.683	73.682
182.693	73.734
182.703	73.752
182.713	73.769
182.723	73.839
182.733	73.831
182.743	73.810
182.753	73.827
182.763	73.797
182.773	73.676
182.783	73.693
182.793	73.655
182.803	73.548
182.813	73.600
182.823	73.676
182.833	73.748
182.843	73.924
182.853	73.998
182.863	74.127
182.873	74.217
182.883	74.754
182.893	74.270
182.903	75.197
182.913	75.538
182.923	0.000
182.933	129.093
182.943	128.910
182.953	128.785
182.963	129.197
182.973	129.307
182.983	129.029
182.993	128.655
183.003	129.467
183.013	130.021
183.023	130.192
183.033	130.284
183.043	129.550
183.053	129.229
183.063	128.951
183.073	129.677
183.083	129.578
183.093	129.445
183.103	129.562
183.113	129.422
183.123	128.837
183.133	128.910
183.143	129.360
183.153	129.345
183.163	129.893
183.173	0.000
183.183	0.000
183.193	0.000
183.203	0.000
183.213	0.000
183.223	0.000
183.233	0.000
183.243	0.000
183.253	0.000
183.263	0.000
183.273	0.000
183.283	0.000
183.293	0.000
183.303	0.000
183.313	0.000
183.323	0.000
183.333	0.000
183.343	0.000
183.353	0.000
183.363	0.000
183.373	0.000
183.383	0.000
183.393	0.000
183.403	0.000
183.413	0.000
183.423	0.000
183.433	0.000
183.443	0.000
183.453	0.000
183.463	0.000
183.473	0.000
183.483	0.000
183.493	0.000
183.503	0.000
183.513	0.000
183.523	0.000
183.533	0.000
183.543	0.000
183.553	0.000
183.563	0.000
183.573	0.000
183.583	0.000
183.593	0.000
183.603	0.000
183.613	0.000
183.623	0.000
183.633	0.000
183.643	0.000
183.653	0.000
183.663	0.000
183.673	0.000
183.683	0.000
183.693	0.000
183.703	0.000
183.713	0.000
183.723	0.000
183.733	0.000
183.743	0.000
183.753	0.000
183.763	0.000
183.773	0.000
183.783	0.000
183.793	0.000
183.803	0.000
183.813	0.000
183.823	0.000
183.833	0.000
183.843	0.000
183.853	0.000
183.863	0.000
183.873	0.000
183.883	0.000
183.893	0.000
183.903	0.000
183.913	0.000
183.923	0.000
183.933	0.000
183.943	0.000
183.953	0.000
183.963	0.000
183.973	0.000
183.983	0.000
183.993	0.000
184.003	0.000
184.013	0.000
184.023	0.000
184.033	0.000
184.043	0.000
184.053	0.000
184.063	0.000
184.073	0.000
184.083	0.000
184.093	0.000
184.103	0.000
184.113	0.000
184.123	0.000
184.133	0.000
184.143	0.000
184.153	0.000
184.163	0.000
184.173	0.000
184.183	0.000
184.193	0.000
184.203	0.000
184.213	0.000
184.223	0.000
184.233	0.000
184.243	0.000
184.253	0.000
184.263	0.000
184.273	0.000
184.283	0.000
184.293	0.000
184.303	0.000
184.313	0.000
184.323	0.000
184.333	0.000
184.343	0.000
184.353	0.000
184.363	0.000
184.373	0.000
184.383	0.000
184.393	0.000
184.403	95.476
184.413	95.925
184.423	96.288
184.433	96.520
184.443	96.694
184.453	96.949
184.463	97.324
184.473	97.415
184.483	97.518
184.493	97.484
184.503	97.503
184.513	97.508
184.523	97.541
184.533	97.628
184.543	97.683
184.553	97.778
184.563	97.798
184.573	97.938
184.583	98.017
184.593	98.158
184.603	98.065
184.613	98.000
184.623	97.748
184.633	97.620
184.643	97.638
184.653	97.637
184.663	97.817
184.673	98.120
184.683	98.091
184.693	98.147
184.703	98.085
184.713	98.015
184.723	97.918
184.733	98.183
184.743	98.360
184.753	0.000
184.763	0.000
184.773	0.000
184.783	0.000
184.793	171.919
184.803	173.270
184.813	173.382
184.823	174.306
184.833	174.609
184.843	175.172
184.853	175.613
184.863	176.148
184.873	176.160
184.883	175.905
184.893	175.478
184.903	175.419
184.913	175.237
184.923	174.782
184.933	173.694
184.943	173.879
184.953	174.318
184.963	174.003
184.973	173.872
184.983	174.078
184.993	174.864
185.003	174.970
185.013	175.354
185.023	176.124
185.033	176.088
185.043	176.914
185.053	177.989
185.063	181.424
185.073	177.479
185.083	176.218
185.093	175.729
185.103	174.437
185.113	174.805
185.123	174.433
185.133	173.932
185.143	174.231
185.153	174.342
185.163	174.348
185.173	173.980
185.183	174.249
185.193	174.775
185.203	175.266
185.213	0.000
185.223	0.000
185.233	0.000
185.243	0.000
185.253	0.000
185.263	0.000
185.273	0.000
185.283	0.000
185.293	0.000
185.303	0.000
185.313	0.000
185.323	0.000
185.333	0.000
185.343	0.000
185.353	0.000
185.363	0.000
185.373	0.000
185.383	0.000
185.393	0.000
185.403	0.000
185.413	0.000
185.423	0.000
185.433	0.000
185.443	0.000
185.453	0.000
185.463	0.000
185.473	0.000
185.483	0.000
185.493	0.000
185.503	0.000
185.513	0.000
185.523	0.000
185.533	0.000
185.543	0.000
185.553	0.000
185.563	0.000
185.573	0.000
185.583	0.000
185.593	0.000
185.603	0.000
185.613	0.000
185.623	0.000
185.633	0.000
185.643	0.000
185.653	0.000
185.663	0.000
185.673	0.000
185.683	0.000
185.693	0.000
185.703	0.000
185.713	0.000
185.723	0.000
185.733	0.000
185.743	0.000
185.753	0.000
185.763	0.000
185.773	0.000
185.783	0.000
185.793	0.000
185.803	0.000
185.813	0.000
185.823	0.000
185.833	0.000
185.843	0.000
185.853	0.000
185.863	0.000
185.873	0.000
185.883	0.000
185.893	0.000
185.903	0.000
185.913	0.000
185.923	0.000
185.933	0.000
185.943	0.000
185.953	0.000
185.963	0.000
185.973	0.000
185.983	0.000
185.993	0.000
186.003	0.000
186.013	0.000
186.023	0.000
186.033	0.000
186.043	0.000
186.053	0.000
186.063	0.000
186.073	0.000
186.083	0.000
186.093	0.000
186.103	0.000
186.113	0.000
186.123	0.000
186.133	0.000
186.143	0.000
186.153	0.000
186.163	0.000
186.173	0.000
186.183	0.000
186.193	0.000
186.203	0.000
186.213	0.000
186.223	0.000
186.233	0.000
186.243	0.000
186.253	0.000
186.263	0.000
186.273	0.000
186.283	0.000
186.293	0.000
186.303	0.000
186.313	0.000
186.323	0.000
186.333	0.000
186.343	0.000
186.353	0.000
186.363	0.000
186.373	0.000
186.383	0.000
186.393	0.000
186.403	64.459
186.413	64.524
186.423	64.617
186.433	64.741
186.443	64.838
186.453	64.825
186.463	64.920
186.473	65.006
186.483	65.092
186.493	65.095
186.503	65.096
186.513	65.067
186.523	65.048
186.533	65.044
186.543	65.060
186.553	65.048
186.563	65.057
186.573	65.009
186.583	64.951
186.593	64.920
186.603	64.880
186.613	64.833
186.623	64.840
186.633	64.808
186.643	64.847
186.653	64.864
186.663	64.817
186.673	64.994
186.683	64.211
186.693	62.426
186.703	125.194
186.713	125.004
186.723	125.050
186.733	125.333
186.743	125.444
186.753	125.260
186.763	125.128
186.773	125.342
186.783	125.589
186.793	125.859
186.803	125.998
186.813	126.062
186.823	126.018
186.833	125.954
186.843	125.479
186.853	125.316
186.863	124.799
186.873	124.551
186.883	124.167
186.893	124.223
186.903	124.266
186.913	125.025
186.923	125.270
186.933	125.718
186.943	125.735
186.953	125.772
186.963	125.810
186.973	125.969
186.983	125.988
186.993	126.012
187.003	125.741
187.013	125.624
187.023	125.505
187.033	125.388
187.043	125.672
187.053	126.080
187.063	125.888
187.073	125.566
187.083	125.329
187.093	125.414
187.103	125.326
187.113	126.133
187.123	0.000
187.133	0.000
187.143	0.000
187.153	0.000
187.163	0.000
187.173	0.000
187.183	0.000
187.193	0.000
187.203	0.000
187.213	0.000
187.223	0.000
187.233	0.000
187.243	0.000
187.253	0.000
187.263	0.000
187.273	0.000
187.283	0.000
187.293	0.000
187.303	0.000
187.313	0.000
187.323	0.000
187.333	0.000
187.343	0.000
187.353	0.000
187.363	0.000
187.373	0.000
187.383	0.000
187.393	0.000
187.403	0.000
187.413	0.000
187.423	0.000
187.433	0.000
187.443	0.000
187.453	0.000
187.463	0.000
187.473	0.000
187.483	0.000
187.493	0.000
187.503	0.000
187.513	0.000
187.523	0.000
187.533	0.000
187.543	0.000
187.553	0.000
187.563	0.000
187.573	0.000
187.583	0.000
187.593	0.000
187.603	0.000
187.613	0.000
187.623	0.000
187.633	0.000
187.643	0.000
187.653	0.000
187.663	0.000
187.673	0.000
187.683	0.000
187.693	0.000
187.703	0.000
187.713	0.000
187.723	0.000
187.733	0.000
187.743	0.000
187.753	0.000
187.763	0.000
187.773	0.000
187.783	0.000
187.793	0.000
187.803	0.000
187.813	0.000
187.823	0.000
187.833	0.000
187.843	0.000
187.853	0.000
187.863	0.000
187.873	0.000
187.883	0.000
187.893	0.000
187.903	0.000
187.913	0.000
187.923	0.000
187.933	0.000
187.943	0.000
187.953	0.000
187.963	0.000
187.973	0.000
187.983	0.000
187.993	0.000
188.003	0.000
188.013	0.000
188.023	0.000
188.033	0.000
188.043	0.000
188.053	0.000
188.063	0.000
188.073	0.000
188.083	0.000
188.093	0.000
188.103	0.000
188.113	0.000
188.123	0.000
188.133	0.000
188.143	0.000
188.153	0.000
188.163	0.000
188.173	0.000
188.183	0.000
188.193	0.000
188.203	0.000
188.213	0.000
188.223	0.000
188.233	0.000
188.243	0.000
188.253	86.745
188.263	86.400
188.273	85.997
188.283	85.900
188.293	86.130
188.303	86.945
188.313	87.312
188.323	87.456
188.333	87.535
188.343	87.653
188.353	87.698
188.363	87.687
188.373	87.641
188.383	87.566
188.393	87.452
188.403	87.321
188.413	87.046
188.423	86.774
188.433	86.521
188.443	86.511
188.453	86.284
188.463	87.032
188.473	86.993
188.483	86.574
188.493	86.791
188.503	86.418
188.513	86.349
188.523	86.177
188.533	85.191
188.543	84.405
188.553	85.755
188.563	86.547
188.573	86.326
188.583	86.025
188.593	85.404
188.603	151.371
188.613	152.259
188.623	152.212
188.633	152.639
188.643	152.753
188.653	153.244
188.663	154.152
188.673	154.691
188.683	153.141
188.693	152.986
188.703	152.712
188.713	152.795
188.723	152.785
188.733	153.377
188.743	155.476
188.753	156.281
188.763	156.394
188.773	156.389
188.783	156.124
188.793	155.680
188.803	155.480
188.813	154.877
188.823	154.147
188.833	153.823
188.843	153.723
188.853	154.358
188.863	155.890
188.873	156.748
188.883	157.612
188.893	158.069
188.903	157.645
188.913	157.921
188.923	157.737
188.933	156.938
188.943	157.081
188.953	156.222
188.963	155.347
188.973	0.000
188.983	0.000
188.993	0.000
189.003	0.000
189.013	0.000
189.023	0.000
189.033	0.000
189.043	0.000
189.053	0.000
189.063	0.000
